TimeStamp,X,Y,Event
12:31:31.0911,323.1,252.7,fixation
12:31:31.0916,321.1,252.1,fixation
12:31:31.0921,321.1,251.3,fixation
12:31:31.0925,322.7,250.6,fixation
12:31:31.093,323.9,250.9,fixation
12:31:31.0935,324.4,251.1,fixation
12:31:31.0939,324.2,251.1,fixation
12:31:31.0944,324.3,250.9,fixation
12:31:31.0949,323.6,251.0,fixation
12:31:31.0953,322.9,251.2,fixation
12:31:31.0958,323.2,251.8,fixation
12:31:31.0963,324.3,252.1,fixation
12:31:31.0967,325.3,252.7,fixation
12:31:31.0971,326.4,253.2,fixation
12:31:31.0976,327.5,253.8,fixation
12:31:31.0981,328.7,252.9,fixation
12:31:31.0985,328.6,251.9,fixation
12:31:31.099,328.5,250.9,fixation
12:31:31.0995,328.4,251.2,fixation
12:31:31.0999,328.3,251.4,fixation
12:31:31.1004,327.7,250.6,fixation
12:31:31.1009,327.1,249.8,fixation
12:31:31.1013,325.8,248.5,fixation
12:31:31.1017,325.0,248.1,fixation
12:31:31.1022,323.8,247.6,fixation
12:31:31.1027,323.1,246.9,fixation
12:31:31.1031,322.4,246.2,fixation
12:31:31.1036,322.4,247.8,fixation
12:31:31.1041,322.7,249.4,fixation
12:31:31.1045,323.0,251.0,fixation
12:31:31.105,322.7,250.2,fixation
12:31:31.1055,322.4,249.2,fixation
12:31:31.1059,322.7,248.4,fixation
12:31:31.1063,324.5,248.9,fixation
12:31:31.1068,327.1,250.1,fixation
12:31:31.1073,329.2,251.0,fixation
12:31:31.1077,330.2,250.7,fixation
12:31:31.1082,330.4,250.6,fixation
12:31:31.1087,330.4,250.8,fixation
12:31:31.1091,329.8,250.9,fixation
12:31:31.1096,327.3,250.9,fixation
12:31:31.1101,324.8,250.7,fixation
12:31:31.1105,322.7,250.1,fixation
12:31:31.1109,321.8,249.7,fixation
12:31:31.1114,321.1,249.4,fixation
12:31:31.1119,320.2,249.4,fixation
12:31:31.1123,320.0,249.3,fixation
12:31:31.1128,319.5,248.9,fixation
12:31:31.1133,319.2,248.3,fixation
12:31:31.1137,318.9,247.2,fixation
12:31:31.1142,319.0,246.4,fixation
12:31:31.1147,318.7,247.0,fixation
12:31:31.1151,318.2,248.2,fixation
12:31:31.1156,317.6,249.1,fixation
12:31:31.1161,318.0,248.9,fixation
12:31:31.1166,318.9,248.8,fixation
12:31:31.1170,319.9,248.6,fixation
12:31:31.1175,320.5,248.8,fixation
12:31:31.118,320.6,248.7,fixation
12:31:31.1184,320.6,248.8,fixation
12:31:31.1189,320.4,248.3,fixation
12:31:31.1194,320.2,248.4,fixation
12:31:31.1198,319.5,248.7,fixation
12:31:31.1203,318.7,248.8,fixation
12:31:31.1208,318.0,248.7,fixation
12:31:31.1212,319.4,248.5,fixation
12:31:31.1217,320.8,248.5,fixation
12:31:31.1222,322.1,248.5,fixation
12:31:31.1227,322.1,248.6,fixation
12:31:31.1231,321.9,248.7,fixation
12:31:31.1236,321.6,248.1,fixation
12:31:31.1241,321.3,248.7,fixation
12:31:31.1245,321.3,249.4,fixation
12:31:31.125,321.9,251.0,fixation
12:31:31.1255,322.6,251.4,fixation
12:31:31.1259,323.3,251.6,fixation
12:31:31.1264,322.6,250.2,fixation
12:31:31.1269,321.8,248.9,fixation
12:31:31.1273,321.9,248.0,fixation
12:31:31.1278,323.4,248.7,fixation
12:31:31.1283,325.0,249.2,fixation
12:31:31.1288,325.8,248.2,fixation
12:31:31.1292,325.8,246.9,fixation
12:31:31.1297,325.2,245.5,fixation
12:31:31.1302,324.5,247.1,fixation
12:31:31.1306,323.9,248.8,fixation
12:31:31.1311,323.9,250.7,fixation
12:31:31.1316,324.1,250.9,fixation
12:31:31.1320,324.3,251.1,fixation
12:31:31.1325,324.0,251.1,fixation
12:31:31.133,323.2,249.5,fixation
12:31:31.1334,322.6,248.0,fixation
12:31:31.1339,322.9,246.5,fixation
12:31:31.1344,324.1,246.0,fixation
12:31:31.1349,325.0,245.8,fixation
12:31:31.1353,326.0,245.8,fixation
12:31:31.1358,326.5,247.8,fixation
12:31:31.1363,326.6,249.4,fixation
12:31:31.1367,326.0,250.8,fixation
12:31:31.1372,325.4,251.0,fixation
12:31:31.1377,325.4,250.7,fixation
12:31:31.1381,326.7,249.9,fixation
12:31:31.1386,328.1,249.1,fixation
12:31:31.1391,328.6,250.7,saccade
12:31:31.1395,328.3,249.8,saccade
12:31:31.14,326.7,247.3,saccade
12:31:31.1405,324.6,244.8,saccade
12:31:31.141,322.5,244.8,saccade
12:31:31.1414,321.9,245.5,saccade
12:31:31.1419,320.8,247.2,saccade
12:31:31.1424,319.8,248.4,saccade
12:31:31.1428,318.7,250.5,saccade
12:31:31.1433,318.8,251.6,saccade
12:31:31.1438,316.7,252.0,saccade
12:31:31.1442,314.6,251.3,saccade
12:31:31.1447,311.9,250.1,saccade
12:31:31.1452,310.8,249.4,saccade
12:31:31.1456,309.2,248.9,saccade
12:31:31.1461,307.4,248.6,saccade
12:31:31.1466,306.2,247.7,saccade
12:31:31.1471,304.3,246.7,saccade
12:31:31.1475,303.2,246.0,saccade
12:31:31.148,299.3,245.5,saccade
12:31:31.1485,296.2,245.1,saccade
12:31:31.1489,292.8,244.4,saccade
12:31:31.1494,291.9,244.0,saccade
12:31:31.1499,290.8,244.1,saccade
12:31:31.1503,289.2,244.3,saccade
12:31:31.1508,287.0,244.3,saccade
12:31:31.1513,285.2,243.9,saccade
12:31:31.1517,284.6,244.6,saccade
12:31:31.1522,285.1,245.5,saccade
12:31:31.1527,286.4,246.2,saccade
12:31:31.1532,287.1,245.9,saccade
12:31:31.1536,287.7,246.7,saccade
12:31:31.1541,287.4,247.7,saccade
12:31:31.1546,287.2,247.9,fixation
12:31:31.1550,287.0,247.2,fixation
12:31:31.1555,286.9,246.7,fixation
12:31:31.156,287.1,246.0,fixation
12:31:31.1564,287.5,245.5,fixation
12:31:31.1569,289.8,245.9,fixation
12:31:31.1574,291.6,246.7,fixation
12:31:31.1578,293.1,247.9,fixation
12:31:31.1583,293.1,248.5,fixation
12:31:31.1588,293.4,249.0,fixation
12:31:31.1592,294.0,248.9,fixation
12:31:31.1596,294.3,249.4,fixation
12:31:31.1601,296.0,250.1,fixation
12:31:31.1606,297.4,250.3,fixation
12:31:31.1610,298.8,249.9,fixation
12:31:31.1615,298.8,249.0,fixation
12:31:31.162,296.9,247.7,fixation
12:31:31.1624,294.8,246.6,fixation
12:31:31.1629,293.3,246.0,fixation
12:31:31.1634,293.5,246.3,fixation
12:31:31.1638,293.8,246.4,fixation
12:31:31.1642,292.8,246.2,fixation
12:31:31.1647,292.1,245.9,fixation
12:31:31.1652,291.2,245.6,fixation
12:31:31.1656,291.1,245.3,fixation
12:31:31.1661,292.5,245.3,fixation
12:31:31.1666,294.1,245.0,fixation
12:31:31.1670,294.4,244.7,fixation
12:31:31.1675,293.0,244.1,fixation
12:31:31.168,291.6,243.8,fixation
12:31:31.1684,291.4,244.8,fixation
12:31:31.1688,291.1,245.9,fixation
12:31:31.1693,290.8,247.2,fixation
12:31:31.1698,290.5,247.7,fixation
12:31:31.1702,290.2,248.1,fixation
12:31:31.1707,289.8,248.1,fixation
12:31:31.1712,289.9,247.6,fixation
12:31:31.1716,290.3,247.0,fixation
12:31:31.1721,290.7,247.5,fixation
12:31:31.1726,290.8,248.4,fixation
12:31:31.1730,290.8,248.9,fixation
12:31:31.1734,291.0,248.7,fixation
12:31:31.1739,291.2,248.4,fixation
12:31:31.1744,291.6,248.5,fixation
12:31:31.1748,291.8,248.4,fixation
12:31:31.1753,292.1,248.4,fixation
12:31:31.1758,292.1,248.3,fixation
12:31:31.1762,291.6,247.1,fixation
12:31:31.1767,291.0,245.8,fixation
12:31:31.1772,290.4,245.1,fixation
12:31:31.1776,290.2,245.6,fixation
12:31:31.1781,289.2,246.0,fixation
12:31:31.1786,288.2,247.8,fixation
12:31:31.1791,287.9,249.6,fixation
12:31:31.1795,288.4,251.7,fixation
12:31:31.18,289.1,251.9,fixation
12:31:31.1805,289.2,250.0,fixation
12:31:31.1809,289.4,248.0,fixation
12:31:31.1814,289.5,246.8,fixation
12:31:31.1819,289.9,247.5,fixation
12:31:31.1823,290.0,248.1,fixation
12:31:31.1828,290.2,247.9,fixation
12:31:31.1833,291.0,247.9,fixation
12:31:31.1837,291.9,247.7,fixation
12:31:31.1842,292.8,246.9,fixation
12:31:31.1847,292.7,246.1,fixation
12:31:31.1852,292.3,245.8,fixation
12:31:31.1856,290.4,245.9,fixation
12:31:31.1861,288.6,246.0,fixation
12:31:31.1866,289.0,246.2,fixation
12:31:31.1870,290.9,245.7,fixation
12:31:31.1875,293.4,245.3,fixation
12:31:31.188,294.7,247.0,fixation
12:31:31.1884,296.0,249.4,fixation
12:31:31.1889,294.1,249.9,fixation
12:31:31.1894,291.5,248.1,fixation
12:31:31.1898,289.1,246.3,fixation
12:31:31.1903,289.3,246.3,fixation
12:31:31.1908,289.7,246.5,fixation
12:31:31.1913,290.1,246.7,fixation
12:31:31.1917,289.9,246.7,fixation
12:31:31.1922,289.5,246.1,fixation
12:31:31.1927,288.9,245.6,fixation
12:31:31.1931,288.7,245.3,fixation
12:31:31.1936,288.5,245.4,fixation
12:31:31.1941,289.0,247.1,fixation
12:31:31.1945,289.8,248.3,fixation
12:31:31.195,290.5,249.4,fixation
12:31:31.1955,290.2,248.7,fixation
12:31:31.1959,289.7,248.4,fixation
12:31:31.1964,289.3,248.1,fixation
12:31:31.1969,289.3,248.0,fixation
12:31:31.1974,289.2,247.6,fixation
12:31:31.1978,289.2,247.1,fixation
12:31:31.1983,289.1,246.3,fixation
12:31:31.1988,288.9,245.6,fixation
12:31:31.1992,288.8,244.9,fixation
12:31:31.1997,288.7,245.2,fixation
12:31:31.2002,288.6,245.9,fixation
12:31:31.2006,288.3,246.6,fixation
12:31:31.2011,287.9,246.5,fixation
12:31:31.2016,287.5,246.4,fixation
12:31:31.2020,288.0,246.3,fixation
12:31:31.2025,288.7,246.3,fixation
12:31:31.203,289.5,246.1,fixation
12:31:31.2035,290.6,245.8,fixation
12:31:31.2039,291.7,245.5,fixation
12:31:31.2044,293.1,246.2,fixation
12:31:31.2049,293.4,246.3,fixation
12:31:31.2053,292.7,246.4,fixation
12:31:31.2058,291.7,246.6,fixation
12:31:31.2063,290.7,247.5,fixation
12:31:31.2067,289.7,248.4,fixation
12:31:31.2072,288.7,247.7,fixation
12:31:31.2077,287.6,246.8,fixation
12:31:31.2081,287.7,246.5,fixation
12:31:31.2086,288.1,247.2,fixation
12:31:31.2091,288.7,247.7,fixation
12:31:31.2096,289.4,247.7,fixation
12:31:31.2100,289.9,247.4,fixation
12:31:31.2105,290.2,247.2,fixation
12:31:31.211,290.1,248.3,fixation
12:31:31.2114,290.1,249.7,fixation
12:31:31.2119,289.8,249.5,fixation
12:31:31.2124,289.6,247.9,fixation
12:31:31.2128,289.9,247.4,fixation
12:31:31.2133,290.5,248.7,fixation
12:31:31.2138,290.7,250.0,fixation
12:31:31.2142,290.2,249.2,fixation
12:31:31.2147,289.8,248.4,fixation
12:31:31.2152,289.3,246.7,fixation
12:31:31.2157,288.6,245.8,fixation
12:31:31.2161,287.9,244.8,fixation
12:31:31.2166,287.6,244.3,fixation
12:31:31.2171,287.7,243.9,fixation
12:31:31.2175,287.9,243.7,fixation
12:31:31.218,288.4,245.9,fixation
12:31:31.2185,288.7,248.1,fixation
12:31:31.2189,289.0,248.7,fixation
12:31:31.2194,288.9,247.1,fixation
12:31:31.2199,288.8,246.0,fixation
12:31:31.2203,288.7,246.5,fixation
12:31:31.2208,289.1,247.4,fixation
12:31:31.2213,289.9,247.8,fixation
12:31:31.2217,290.7,248.2,fixation
12:31:31.2221,291.4,248.2,fixation
12:31:31.2226,292.0,248.8,fixation
12:31:31.2231,292.6,249.2,fixation
12:31:31.2235,291.0,249.0,fixation
12:31:31.224,289.4,247.9,fixation
12:31:31.2245,288.1,247.0,fixation
12:31:31.2249,289.5,247.1,fixation
12:31:31.2254,290.6,247.1,fixation
12:31:31.2259,291.2,247.0,fixation
12:31:31.2263,291.1,246.6,fixation
12:31:31.2267,290.9,247.6,fixation
12:31:31.2272,290.4,248.6,fixation
12:31:31.2277,289.7,249.2,fixation
12:31:31.2281,288.2,247.1,fixation
12:31:31.2286,287.3,245.2,fixation
12:31:31.2291,287.0,244.1,fixation
12:31:31.2295,288.2,244.8,fixation
12:31:31.23,289.1,245.9,fixation
12:31:31.2305,289.3,246.6,fixation
12:31:31.2309,288.8,246.8,fixation
12:31:31.2313,288.0,246.1,fixation
12:31:31.2318,287.6,245.4,fixation
12:31:31.2323,287.5,244.7,fixation
12:31:31.2327,287.5,244.5,fixation
12:31:31.2332,287.6,244.6,fixation
12:31:31.2337,287.5,245.4,fixation
12:31:31.2341,287.3,246.8,fixation
12:31:31.2346,287.1,248.2,fixation
12:31:31.2351,286.9,248.9,fixation
12:31:31.2355,287.0,249.2,fixation
12:31:31.2359,287.3,249.3,fixation
12:31:31.2364,287.0,248.9,fixation
12:31:31.2369,286.5,248.6,fixation
12:31:31.2373,286.3,248.3,fixation
12:31:31.2378,286.7,248.1,fixation
12:31:31.2383,287.1,247.5,fixation
12:31:31.2387,287.2,247.0,fixation
12:31:31.2392,287.2,246.8,fixation
12:31:31.2397,287.3,247.0,fixation
12:31:31.2401,287.3,247.7,fixation
12:31:31.2406,287.3,248.5,fixation
12:31:31.2411,287.3,248.6,fixation
12:31:31.2416,286.7,247.7,fixation
12:31:31.2420,286.1,246.4,fixation
12:31:31.2425,286.2,245.9,fixation
12:31:31.243,287.1,244.8,fixation
12:31:31.2434,288.0,244.1,fixation
12:31:31.2439,287.8,245.1,fixation
12:31:31.2444,287.3,246.8,fixation
12:31:31.2448,286.2,247.6,fixation
12:31:31.2453,285.5,246.6,fixation
12:31:31.2458,286.4,245.9,fixation
12:31:31.2462,288.6,246.2,fixation
12:31:31.2467,290.8,246.6,fixation
12:31:31.2472,290.9,246.2,fixation
12:31:31.2477,290.2,245.8,fixation
12:31:31.2481,287.5,245.2,fixation
12:31:31.2486,285.5,245.1,fixation
12:31:31.2491,283.8,244.9,fixation
12:31:31.2495,284.2,244.7,fixation
12:31:31.25,284.7,245.0,fixation
12:31:31.2505,286.4,245.7,fixation
12:31:31.2509,288.3,245.8,saccade
12:31:31.2514,287.4,244.7,saccade
12:31:31.2519,286.4,245.6,saccade
12:31:31.2523,286.3,247.6,saccade
12:31:31.2528,286.3,249.6,saccade
12:31:31.2533,286.4,248.7,saccade
12:31:31.2538,286.5,248.1,saccade
12:31:31.2542,286.6,247.6,saccade
12:31:31.2547,288.3,248.4,saccade
12:31:31.2552,290.5,249.5,saccade
12:31:31.2556,292.7,250.6,saccade
12:31:31.2561,293.1,251.0,saccade
12:31:31.2566,293.0,249.2,saccade
12:31:31.2570,293.7,247.5,saccade
12:31:31.2575,296.7,248.4,saccade
12:31:31.258,302.0,251.0,saccade
12:31:31.2584,306.9,253.5,saccade
12:31:31.2589,309.6,253.7,saccade
12:31:31.2594,309.9,253.1,saccade
12:31:31.2599,311.0,251.1,saccade
12:31:31.2603,312.6,249.3,saccade
12:31:31.2608,314.6,248.1,saccade
12:31:31.2613,318.0,247.5,saccade
12:31:31.2617,325.2,247.1,saccade
12:31:31.2622,332.4,246.8,saccade
12:31:31.2627,340.2,247.3,saccade
12:31:31.2631,344.8,247.4,saccade
12:31:31.2636,350.1,248.5,saccade
12:31:31.2641,353.3,249.7,saccade
12:31:31.2645,357.8,251.0,saccade
12:31:31.265,365.1,251.7,saccade
12:31:31.2655,373.8,252.3,saccade
12:31:31.266,382.7,252.9,saccade
12:31:31.2664,389.8,254.1,saccade
12:31:31.2669,395.6,255.4,saccade
12:31:31.2674,400.9,256.2,saccade
12:31:31.2678,406.7,256.6,saccade
12:31:31.2683,416.4,257.4,saccade
12:31:31.2688,424.8,258.6,saccade
12:31:31.2692,430.7,256.9,saccade
12:31:31.2697,434.2,254.9,saccade
12:31:31.2702,438.4,251.7,saccade
12:31:31.2706,443.5,250.9,saccade
12:31:31.2711,449.4,249.7,saccade
12:31:31.2716,455.5,249.3,saccade
12:31:31.2721,462.0,249.0,saccade
12:31:31.2725,466.3,248.9,saccade
12:31:31.273,471.6,249.7,saccade
12:31:31.2735,475.3,250.4,saccade
12:31:31.2739,478.0,249.0,saccade
12:31:31.2744,479.1,247.2,saccade
12:31:31.2749,481.5,246.0,saccade
12:31:31.2753,484.2,247.7,saccade
12:31:31.2758,486.0,249.3,saccade
12:31:31.2763,486.5,250.3,saccade
12:31:31.2767,486.7,250.2,saccade
12:31:31.2772,484.6,249.2,saccade
12:31:31.2777,482.4,248.3,saccade
12:31:31.2782,480.2,247.2,saccade
12:31:31.2786,480.6,247.6,fixation
12:31:31.2791,482.2,248.3,fixation
12:31:31.2796,483.6,249.0,fixation
12:31:31.2800,485.1,250.5,fixation
12:31:31.2805,485.2,251.9,fixation
12:31:31.281,485.8,251.7,fixation
12:31:31.2814,486.3,250.0,fixation
12:31:31.2819,486.7,248.3,fixation
12:31:31.2824,487.8,249.6,fixation
12:31:31.2828,489.0,250.9,fixation
12:31:31.2833,490.0,251.4,fixation
12:31:31.2838,489.9,250.7,fixation
12:31:31.2842,489.6,249.9,fixation
12:31:31.2846,489.3,250.0,fixation
12:31:31.2851,490.7,250.0,fixation
12:31:31.2856,492.1,250.1,fixation
12:31:31.2860,494.3,250.2,fixation
12:31:31.2865,495.0,250.0,fixation
12:31:31.287,495.0,249.8,fixation
12:31:31.2874,494.2,249.4,fixation
12:31:31.2879,493.3,249.4,fixation
12:31:31.2884,493.0,249.8,fixation
12:31:31.2888,492.8,250.2,fixation
12:31:31.2892,492.7,250.1,fixation
12:31:31.2897,492.6,249.6,fixation
12:31:31.2902,492.5,249.6,fixation
12:31:31.2906,492.4,250.0,fixation
12:31:31.2911,493.1,250.8,fixation
12:31:31.2916,493.6,251.3,fixation
12:31:31.2920,493.0,251.7,fixation
12:31:31.2925,490.0,250.5,fixation
12:31:31.293,486.9,249.0,fixation
12:31:31.2934,485.0,247.8,fixation
12:31:31.2938,485.4,248.1,fixation
12:31:31.2943,486.0,248.4,fixation
12:31:31.2948,485.9,249.5,fixation
12:31:31.2952,485.0,251.8,fixation
12:31:31.2957,483.0,254.0,fixation
12:31:31.2962,481.9,255.5,fixation
12:31:31.2966,481.5,256.0,fixation
12:31:31.2971,482.0,255.2,fixation
12:31:31.2976,482.6,254.0,fixation
12:31:31.2980,482.6,252.7,fixation
12:31:31.2984,482.7,252.7,fixation
12:31:31.2989,483.3,253.2,fixation
12:31:31.2994,483.9,253.7,fixation
12:31:31.2998,484.6,254.5,fixation
12:31:31.3003,485.0,255.2,fixation
12:31:31.3008,485.0,255.7,fixation
12:31:31.3012,484.5,255.7,fixation
12:31:31.3017,483.8,255.4,fixation
12:31:31.3022,484.1,255.4,fixation
12:31:31.3026,484.6,256.5,fixation
12:31:31.3031,485.1,257.5,fixation
12:31:31.3036,484.8,258.5,fixation
12:31:31.3041,484.4,257.6,fixation
12:31:31.3045,483.8,255.5,fixation
12:31:31.305,483.6,253.5,fixation
12:31:31.3055,484.0,252.6,fixation
12:31:31.3059,484.7,253.2,fixation
12:31:31.3064,485.0,253.7,fixation
12:31:31.3069,485.0,253.8,fixation
12:31:31.3073,484.3,253.7,fixation
12:31:31.3078,483.6,253.7,fixation
12:31:31.3083,482.2,253.8,fixation
12:31:31.3087,481.3,253.9,fixation
12:31:31.3092,481.4,254.0,fixation
12:31:31.3097,482.4,254.1,fixation
12:31:31.3102,482.7,253.8,fixation
12:31:31.3106,482.0,253.1,fixation
12:31:31.3111,481.2,252.4,fixation
12:31:31.3116,481.0,252.8,fixation
12:31:31.3120,480.8,253.6,fixation
12:31:31.3125,481.1,254.2,fixation
12:31:31.313,481.7,254.2,fixation
12:31:31.3134,483.5,255.0,fixation
12:31:31.3139,484.9,255.9,fixation
12:31:31.3144,485.8,255.9,fixation
12:31:31.3148,484.5,254.9,fixation
12:31:31.3153,483.1,254.2,fixation
12:31:31.3158,482.3,254.6,fixation
12:31:31.3163,483.0,254.7,fixation
12:31:31.3167,483.6,254.1,fixation
12:31:31.3172,483.6,253.2,fixation
12:31:31.3177,483.3,252.7,fixation
12:31:31.3181,482.9,254.7,fixation
12:31:31.3186,484.1,256.8,fixation
12:31:31.3191,485.3,259.1,fixation
12:31:31.3195,486.1,259.4,fixation
12:31:31.32,484.2,258.5,fixation
12:31:31.3205,482.3,257.4,fixation
12:31:31.3209,480.9,256.1,fixation
12:31:31.3214,481.0,255.9,fixation
12:31:31.3219,482.7,256.3,fixation
12:31:31.3224,484.5,257.0,fixation
12:31:31.3228,486.2,257.7,fixation
12:31:31.3233,486.2,257.8,fixation
12:31:31.3238,485.9,257.7,fixation
12:31:31.3242,485.3,257.6,fixation
12:31:31.3247,484.1,257.3,fixation
12:31:31.3252,483.0,257.1,fixation
12:31:31.3256,482.5,257.0,fixation
12:31:31.3261,482.7,257.6,fixation
12:31:31.3266,483.4,258.3,fixation
12:31:31.3270,484.6,259.0,fixation
12:31:31.3275,485.7,259.2,fixation
12:31:31.328,486.7,259.2,fixation
12:31:31.3285,486.9,259.0,fixation
12:31:31.3289,487.1,258.8,fixation
12:31:31.3294,487.0,258.7,fixation
12:31:31.3299,485.0,258.6,fixation
12:31:31.3303,483.2,258.6,fixation
12:31:31.3308,481.1,258.7,fixation
12:31:31.3313,480.9,258.5,fixation
12:31:31.3317,480.6,257.9,fixation
12:31:31.3322,480.6,257.5,fixation
12:31:31.3327,480.6,257.5,fixation
12:31:31.3331,480.7,257.3,fixation
12:31:31.3336,480.9,256.7,fixation
12:31:31.3341,482.9,256.2,fixation
12:31:31.3346,484.8,256.1,fixation
12:31:31.3350,486.6,255.2,fixation
12:31:31.3355,486.7,254.0,fixation
12:31:31.336,486.8,254.3,fixation
12:31:31.3364,486.8,255.7,fixation
12:31:31.3369,487.3,257.1,fixation
12:31:31.3374,487.7,259.3,fixation
12:31:31.3378,487.9,261.5,fixation
12:31:31.3383,487.7,261.8,fixation
12:31:31.3388,486.9,259.7,fixation
12:31:31.3392,485.6,258.1,fixation
12:31:31.3397,484.4,258.5,fixation
12:31:31.3402,483.8,259.4,fixation
12:31:31.3407,484.8,259.8,fixation
12:31:31.3411,485.7,260.0,fixation
12:31:31.3416,486.5,259.1,fixation
12:31:31.3421,486.0,258.3,fixation
12:31:31.3425,485.2,257.2,fixation
12:31:31.343,484.2,256.5,fixation
12:31:31.3435,483.5,255.6,fixation
12:31:31.3439,483.2,255.2,fixation
12:31:31.3444,483.1,254.8,fixation
12:31:31.3449,482.2,254.2,fixation
12:31:31.3453,481.1,254.5,fixation
12:31:31.3458,480.0,255.7,fixation
12:31:31.3463,480.0,257.3,fixation
12:31:31.3467,480.0,257.3,fixation
12:31:31.3471,480.3,256.5,fixation
12:31:31.3476,480.9,255.8,fixation
12:31:31.3481,482.5,255.5,fixation
12:31:31.3485,483.8,255.4,fixation
12:31:31.349,484.9,255.2,fixation
12:31:31.3495,483.9,255.2,fixation
12:31:31.3499,482.9,256.0,fixation
12:31:31.3504,481.9,256.7,fixation
12:31:31.3509,482.0,256.2,fixation
12:31:31.3513,482.1,254.8,fixation
12:31:31.3517,482.0,253.4,fixation
12:31:31.3522,482.1,253.4,fixation
12:31:31.3527,482.3,254.1,fixation
12:31:31.3531,482.3,254.9,fixation
12:31:31.3536,482.1,255.7,fixation
12:31:31.3541,482.2,256.1,fixation
12:31:31.3545,482.5,256.5,fixation
12:31:31.355,483.2,256.8,fixation
12:31:31.3555,484.0,257.0,fixation
12:31:31.3559,484.9,257.1,fixation
12:31:31.3563,485.4,257.0,fixation
12:31:31.3568,485.0,256.7,fixation
12:31:31.3573,484.6,256.4,fixation
12:31:31.3577,484.5,256.9,fixation
12:31:31.3582,484.7,258.0,fixation
12:31:31.3587,484.9,259.2,fixation
12:31:31.3591,484.9,258.2,fixation
12:31:31.3596,483.7,256.8,fixation
12:31:31.3601,481.9,255.2,fixation
12:31:31.3605,480.0,255.2,fixation
12:31:31.3609,481.0,256.0,fixation
12:31:31.3614,482.5,257.4,fixation
12:31:31.3619,484.0,258.9,fixation
12:31:31.3623,484.1,259.3,fixation
12:31:31.3628,484.3,258.6,fixation
12:31:31.3633,484.4,257.5,fixation
12:31:31.3637,483.5,256.7,fixation
12:31:31.3642,482.5,256.8,fixation
12:31:31.3647,481.5,257.4,fixation
12:31:31.3651,481.7,257.2,fixation
12:31:31.3656,481.8,256.4,fixation
12:31:31.3661,482.0,255.2,fixation
12:31:31.3666,482.4,254.8,fixation
12:31:31.3670,482.8,254.9,fixation
12:31:31.3675,483.2,255.8,fixation
12:31:31.368,483.1,256.8,fixation
12:31:31.3684,482.1,257.2,fixation
12:31:31.3689,481.2,255.3,fixation
12:31:31.3694,481.7,253.5,fixation
12:31:31.3698,482.9,253.6,fixation
12:31:31.3703,484.0,255.6,fixation
12:31:31.3708,483.8,256.1,fixation
12:31:31.3712,484.3,254.8,fixation
12:31:31.3717,484.7,254.8,fixation
12:31:31.3722,485.0,256.1,fixation
12:31:31.3727,485.3,257.5,fixation
12:31:31.3731,485.7,257.6,fixation
12:31:31.3736,484.7,257.5,fixation
12:31:31.3741,483.3,257.3,fixation
12:31:31.3745,481.9,257.2,fixation
12:31:31.375,483.4,258.7,fixation
12:31:31.3755,484.9,260.3,fixation
12:31:31.3759,484.5,261.3,fixation
12:31:31.3764,482.6,260.9,fixation
12:31:31.3769,480.8,260.1,fixation
12:31:31.3773,482.4,259.7,fixation
12:31:31.3778,484.2,259.2,fixation
12:31:31.3783,486.0,259.0,fixation
12:31:31.3788,486.3,258.9,fixation
12:31:31.3792,486.4,258.1,fixation
12:31:31.3797,486.6,257.3,fixation
12:31:31.3802,486.1,256.5,fixation
12:31:31.3806,485.4,256.5,fixation
12:31:31.3811,484.4,256.4,fixation
12:31:31.3816,484.6,256.5,fixation
12:31:31.3820,484.7,256.5,fixation
12:31:31.3825,485.1,256.6,fixation
12:31:31.383,484.9,256.7,fixation
12:31:31.3834,485.0,257.3,fixation
