TimeStamp,X,Y,Event
15:19:5.51659,772.2,302.0,fixation
15:19:5.51709,771.8,301.4,fixation
15:19:5.51758,771.6,301.6,fixation
15:19:5.51807,771.5,302.0,fixation
15:19:5.51856,771.7,302.3,fixation
15:19:5.51906,770.8,302.4,fixation
15:19:5.51955,769.9,302.3,fixation
15:19:5.52004,768.9,302.3,fixation
15:19:5.52054,768.7,302.4,fixation
15:19:5.52103,768.6,302.6,fixation
15:19:5.52152,768.8,302.3,fixation
15:19:5.52201,769.2,302.0,fixation
15:19:5.52251,769.5,302.2,fixation
15:19:5.52300,769.7,302.8,fixation
15:19:5.52349,769.8,303.3,fixation
15:19:5.52398,769.8,302.0,fixation
15:19:5.52448,769.6,300.7,fixation
15:19:5.52497,769.5,299.6,fixation
15:19:5.52546,769.6,299.7,fixation
15:19:5.52595,769.7,299.8,fixation
15:19:5.52645,769.8,299.5,fixation
15:19:5.52694,769.4,299.2,fixation
15:19:5.52743,769.0,299.2,fixation
15:19:5.52793,768.7,299.7,fixation
15:19:5.52842,768.9,301.2,fixation
15:19:5.52891,768.9,302.5,fixation
15:19:5.52940,768.8,303.2,fixation
15:19:5.5299,768.7,302.6,fixation
15:19:5.53039,768.7,301.5,fixation
15:19:5.53088,768.7,300.8,fixation
15:19:5.53137,768.7,300.8,fixation
15:19:5.53187,768.1,302.0,fixation
15:19:5.53236,767.5,303.2,fixation
15:19:5.53285,767.0,303.9,fixation
15:19:5.53334,767.0,304.0,fixation
15:19:5.53384,766.7,304.2,fixation
15:19:5.53433,766.2,304.4,fixation
15:19:5.53482,766.7,304.5,fixation
15:19:5.53532,767.6,304.5,fixation
15:19:5.53581,768.6,304.7,fixation
15:19:5.53630,768.6,305.1,fixation
15:19:5.53679,768.0,305.5,fixation
15:19:5.53729,767.2,305.8,fixation
15:19:5.53778,766.5,305.9,fixation
15:19:5.53827,766.5,305.7,fixation
15:19:5.53876,766.6,305.4,fixation
15:19:5.53926,766.6,305.2,fixation
15:19:5.53975,766.7,305.5,fixation
15:19:5.54024,766.8,305.8,fixation
15:19:5.54073,766.3,306.0,fixation
15:19:5.54123,765.6,306.1,fixation
15:19:5.54172,765.9,305.4,fixation
15:19:5.54221,766.7,303.7,fixation
15:19:5.54271,767.6,301.8,fixation
15:19:5.54320,767.6,300.7,fixation
15:19:5.54369,767.6,300.6,fixation
15:19:5.54418,767.6,300.7,fixation
15:19:5.54468,767.6,301.4,fixation
15:19:5.54517,767.1,302.4,fixation
15:19:5.54566,766.1,303.2,fixation
15:19:5.54615,765.1,303.4,fixation
15:19:5.54665,764.6,303.2,fixation
15:19:5.54714,764.8,303.0,fixation
15:19:5.54763,765.0,302.0,fixation
15:19:5.54813,765.3,301.0,fixation
15:19:5.54862,765.6,300.7,fixation
15:19:5.54911,765.9,301.2,fixation
15:19:5.54960,766.1,301.7,fixation
15:19:5.5501,766.1,302.8,fixation
15:19:5.55059,766.1,303.9,fixation
15:19:5.55108,766.0,305.0,fixation
15:19:5.55157,766.1,304.3,fixation
15:19:5.55207,766.2,303.7,fixation
15:19:5.55256,766.3,303.4,fixation
15:19:5.55305,766.2,303.5,fixation
15:19:5.55354,766.2,303.4,fixation
15:19:5.55404,766.2,302.9,fixation
15:19:5.55453,766.6,302.7,fixation
15:19:5.55502,767.0,302.0,fixation
15:19:5.55552,767.5,301.4,fixation
15:19:5.55601,767.7,300.9,fixation
15:19:5.55650,767.9,300.9,fixation
15:19:5.55699,767.9,300.9,fixation
15:19:5.55749,767.6,301.1,fixation
15:19:5.55798,767.3,301.3,fixation
15:19:5.55847,767.1,301.5,fixation
15:19:5.55896,767.2,301.6,fixation
15:19:5.55946,767.4,301.7,fixation
15:19:5.55995,767.6,303.4,fixation
15:19:5.56044,767.2,304.3,fixation
15:19:5.56093,766.5,304.4,fixation
15:19:5.56143,766.1,303.0,fixation
15:19:5.56192,766.3,302.1,fixation
15:19:5.56241,767.0,302.0,fixation
15:19:5.56291,767.3,301.7,fixation
15:19:5.56340,767.2,301.7,fixation
15:19:5.56389,766.3,302.4,fixation
15:19:5.56438,765.5,304.1,fixation
15:19:5.56488,766.4,305.7,fixation
15:19:5.56537,767.8,305.7,fixation
15:19:5.56586,768.0,304.8,fixation
15:19:5.56635,766.9,304.0,fixation
15:19:5.56685,766.6,304.2,fixation
15:19:5.56734,767.4,304.3,fixation
15:19:5.56783,768.1,304.2,fixation
15:19:5.56833,767.9,303.6,fixation
15:19:5.56882,767.5,302.6,fixation
15:19:5.56931,767.3,301.9,fixation
15:19:5.56980,767.1,301.7,fixation
15:19:5.5703,767.0,301.8,fixation
15:19:5.57079,767.0,301.0,fixation
15:19:5.57128,767.1,300.1,fixation
15:19:5.57177,767.6,299.7,fixation
15:19:5.57227,768.1,300.3,fixation
15:19:5.57276,768.5,300.9,fixation
15:19:5.57325,768.5,301.0,fixation
15:19:5.57374,768.5,302.3,fixation
15:19:5.57424,768.4,303.5,fixation
15:19:5.57473,768.3,304.8,fixation
15:19:5.57522,768.1,304.9,fixation
15:19:5.57572,768.0,305.9,fixation
15:19:5.57621,768.1,306.8,fixation
15:19:5.57670,768.2,306.9,fixation
15:19:5.57719,768.4,305.7,fixation
15:19:5.57769,768.7,304.4,fixation
15:19:5.57818,768.8,304.6,fixation
15:19:5.57867,768.7,305.9,saccade
15:19:5.57916,768.0,305.6,saccade
15:19:5.57966,766.8,305.5,saccade
15:19:5.58015,765.7,305.2,saccade
15:19:5.58064,765.1,304.9,saccade
15:19:5.58113,765.1,304.6,saccade
15:19:5.58163,763.8,304.5,saccade
15:19:5.58212,761.9,304.1,saccade
15:19:5.58261,760.0,303.3,saccade
15:19:5.58311,759.3,302.1,saccade
15:19:5.58360,758.3,301.3,saccade
15:19:5.58409,757.3,301.1,saccade
15:19:5.58458,756.1,301.5,saccade
15:19:5.58508,755.4,301.8,saccade
15:19:5.58557,753.5,301.9,saccade
15:19:5.58606,752.0,301.7,saccade
15:19:5.58655,748.9,300.7,saccade
15:19:5.58705,746.5,300.0,saccade
15:19:5.58754,743.4,299.4,saccade
15:19:5.58803,741.5,298.6,saccade
15:19:5.58852,739.1,297.8,saccade
15:19:5.58902,736.3,297.1,saccade
15:19:5.58951,733.4,297.4,saccade
15:19:5.59000,731.3,297.6,saccade
15:19:5.5905,729.4,297.4,saccade
15:19:5.59099,728.3,297.0,saccade
15:19:5.59148,726.4,296.0,saccade
15:19:5.59197,724.8,295.1,saccade
15:19:5.59247,723.1,294.4,saccade
15:19:5.59296,722.3,293.6,saccade
15:19:5.59345,722.3,292.7,saccade
15:19:5.59394,722.4,292.9,saccade
15:19:5.59444,722.4,293.8,saccade
15:19:5.59493,722.6,294.7,saccade
15:19:5.59542,722.7,294.5,saccade
15:19:5.59592,723.0,294.1,saccade
15:19:5.59641,723.3,292.7,saccade
15:19:5.59690,724.4,290.6,fixation
15:19:5.59739,725.1,290.8,fixation
15:19:5.59789,725.9,291.1,fixation
15:19:5.59838,726.2,292.5,fixation
15:19:5.59887,726.9,294.4,fixation
15:19:5.59936,727.4,295.7,fixation
15:19:5.59986,727.5,296.0,fixation
15:19:5.60035,727.1,295.8,fixation
15:19:5.60084,727.0,296.0,fixation
15:19:5.60133,727.6,296.1,fixation
15:19:5.60183,728.2,296.1,fixation
15:19:5.60232,729.2,296.7,fixation
15:19:5.60281,730.2,297.4,fixation
15:19:5.60331,731.1,297.8,fixation
15:19:5.60380,732.2,297.3,fixation
15:19:5.60429,733.2,297.3,fixation
15:19:5.60478,733.9,297.8,fixation
15:19:5.60528,733.8,298.2,fixation
15:19:5.60577,733.7,298.4,fixation
15:19:5.60626,733.8,298.4,fixation
15:19:5.60675,733.9,298.4,fixation
15:19:5.60725,734.1,298.6,fixation
15:19:5.60774,734.2,298.7,fixation
15:19:5.60823,734.3,298.8,fixation
15:19:5.60872,734.3,298.6,fixation
15:19:5.60922,734.2,298.4,fixation
15:19:5.60971,734.0,298.9,fixation
15:19:5.61020,733.9,299.7,fixation
15:19:5.6107,733.9,299.8,fixation
15:19:5.61119,733.2,299.2,fixation
15:19:5.61168,732.7,298.5,fixation
15:19:5.61217,732.2,298.5,fixation
15:19:5.61267,731.2,298.8,fixation
15:19:5.61316,729.9,299.2,fixation
15:19:5.61365,728.6,299.5,fixation
15:19:5.61414,728.4,299.6,fixation
15:19:5.61464,728.3,299.5,fixation
15:19:5.61513,728.2,299.5,fixation
15:19:5.61562,728.5,299.5,fixation
15:19:5.61612,728.7,299.9,fixation
15:19:5.61661,728.6,300.3,fixation
15:19:5.61710,728.0,300.2,fixation
15:19:5.61759,727.5,299.4,fixation
15:19:5.61809,727.2,298.5,fixation
15:19:5.61858,726.5,297.9,fixation
15:19:5.61907,725.7,298.3,fixation
15:19:5.61956,725.1,298.8,fixation
15:19:5.62006,725.2,299.1,fixation
15:19:5.62055,725.6,299.0,fixation
15:19:5.62104,725.8,298.9,fixation
15:19:5.62153,726.1,298.9,fixation
15:19:5.62203,726.2,299.0,fixation
15:19:5.62252,726.3,299.0,fixation
15:19:5.62301,726.1,298.9,fixation
15:19:5.62351,727.0,298.8,fixation
15:19:5.62400,728.0,299.0,fixation
15:19:5.62449,728.9,299.2,fixation
15:19:5.62498,728.8,299.2,fixation
15:19:5.62548,728.7,298.6,fixation
15:19:5.62597,728.8,298.1,fixation
15:19:5.62646,728.8,297.8,fixation
15:19:5.62695,729.1,296.4,fixation
15:19:5.62745,729.2,295.1,fixation
15:19:5.62794,728.9,294.1,fixation
15:19:5.62843,728.5,294.5,fixation
15:19:5.62892,728.4,294.8,fixation
15:19:5.62942,728.8,294.6,fixation
15:19:5.62991,729.7,294.9,fixation
15:19:5.63040,730.2,295.4,fixation
15:19:5.6309,729.7,296.0,fixation
15:19:5.63139,728.8,296.7,fixation
15:19:5.63188,728.4,297.0,fixation
15:19:5.63237,728.9,297.3,fixation
15:19:5.63287,729.4,297.0,fixation
15:19:5.63336,729.4,296.9,fixation
15:19:5.63385,730.0,296.3,fixation
15:19:5.63434,730.2,295.7,fixation
15:19:5.63484,730.4,295.7,fixation
15:19:5.63533,729.9,296.2,fixation
15:19:5.63582,729.6,296.7,fixation
15:19:5.63631,729.3,296.7,fixation
15:19:5.63681,728.9,296.8,fixation
15:19:5.63730,728.4,297.2,fixation
15:19:5.63779,728.0,297.7,fixation
15:19:5.63829,728.3,298.0,fixation
15:19:5.63878,728.9,297.9,fixation
15:19:5.63927,729.5,297.4,fixation
15:19:5.63976,729.4,296.1,fixation
15:19:5.64026,728.9,295.2,fixation
15:19:5.64075,728.6,294.4,fixation
15:19:5.64124,728.4,294.6,fixation
15:19:5.64173,728.3,295.7,fixation
15:19:5.64223,727.8,296.8,fixation
15:19:5.64272,727.3,297.7,fixation
15:19:5.64321,726.8,297.3,fixation
15:19:5.64371,726.5,296.8,fixation
15:19:5.64420,725.7,296.0,fixation
15:19:5.64469,725.0,295.4,fixation
15:19:5.64518,724.5,295.0,fixation
15:19:5.64568,724.4,295.0,fixation
15:19:5.64617,724.6,295.0,fixation
15:19:5.64666,725.0,296.0,fixation
15:19:5.64715,725.3,296.9,fixation
15:19:5.64765,725.3,297.8,fixation
15:19:5.64814,725.1,297.8,fixation
15:19:5.64863,724.6,297.7,fixation
15:19:5.64912,724.2,297.7,fixation
15:19:5.64962,723.9,297.9,fixation
15:19:5.65011,723.8,298.2,fixation
15:19:5.65060,723.4,297.8,fixation
15:19:5.6511,723.0,297.2,fixation
15:19:5.65159,723.1,296.5,fixation
15:19:5.65208,724.2,296.4,fixation
15:19:5.65257,725.5,296.3,fixation
15:19:5.65307,726.7,296.5,fixation
15:19:5.65356,727.3,297.1,fixation
15:19:5.65405,727.7,297.6,fixation
15:19:5.65454,727.6,297.8,fixation
15:19:5.65504,727.6,297.4,fixation
15:19:5.65553,727.6,296.9,fixation
15:19:5.65602,727.4,296.7,fixation
15:19:5.65651,727.2,296.7,fixation
15:19:5.65701,727.1,296.6,fixation
15:19:5.65750,727.4,296.4,fixation
15:19:5.65799,727.6,295.9,fixation
15:19:5.65849,727.5,294.7,fixation
15:19:5.65898,727.4,293.6,fixation
15:19:5.65947,727.3,293.6,fixation
15:19:5.65996,727.5,294.5,fixation
15:19:5.66046,727.6,295.0,fixation
15:19:5.66095,727.6,294.8,fixation
15:19:5.66144,727.6,294.5,fixation
15:19:5.66193,727.6,294.3,fixation
15:19:5.66243,727.5,293.8,fixation
15:19:5.66292,727.4,293.4,fixation
15:19:5.66341,726.2,293.8,fixation
15:19:5.66391,724.6,294.4,fixation
15:19:5.66440,723.1,295.2,fixation
15:19:5.66489,722.8,295.5,fixation
15:19:5.66538,723.0,295.7,fixation
15:19:5.66588,723.5,296.0,fixation
15:19:5.66637,723.9,296.3,fixation
15:19:5.66686,724.1,296.5,fixation
15:19:5.66735,724.0,296.2,fixation
15:19:5.66785,723.9,295.6,fixation
15:19:5.66834,724.0,295.0,fixation
15:19:5.66883,724.1,294.9,fixation
15:19:5.66932,723.7,295.3,fixation
15:19:5.66982,722.6,295.8,fixation
15:19:5.67031,721.5,296.0,fixation
15:19:5.67080,721.4,296.1,fixation
15:19:5.6713,721.9,296.0,fixation
15:19:5.67179,722.3,295.9,fixation
15:19:5.67228,722.2,294.7,fixation
15:19:5.67277,722.1,293.5,fixation
15:19:5.67327,723.1,293.2,fixation
15:19:5.67376,724.0,294.6,fixation
15:19:5.67425,724.7,296.0,fixation
15:19:5.67474,724.5,295.8,fixation
15:19:5.67524,724.2,295.0,fixation
15:19:5.67573,723.9,294.1,fixation
15:19:5.67622,724.7,293.8,fixation
15:19:5.67671,725.6,293.6,fixation
15:19:5.67721,726.0,293.5,fixation
15:19:5.67770,725.3,294.0,fixation
15:19:5.67819,724.6,294.8,fixation
15:19:5.67869,724.6,295.3,fixation
15:19:5.67918,725.2,294.9,fixation
15:19:5.67967,725.8,294.2,fixation
15:19:5.68016,726.1,294.0,fixation
15:19:5.68066,726.5,294.3,fixation
15:19:5.68115,727.2,294.5,fixation
15:19:5.68164,727.9,294.5,fixation
15:19:5.68213,728.3,294.8,fixation
15:19:5.68263,728.4,295.2,fixation
15:19:5.68312,728.5,295.4,fixation
15:19:5.68361,728.1,295.1,fixation
15:19:5.68410,727.3,294.6,fixation
15:19:5.6846,726.0,294.4,fixation
15:19:5.68509,725.2,294.7,fixation
15:19:5.68558,724.9,294.8,fixation
15:19:5.68608,725.0,294.8,fixation
15:19:5.68657,724.9,294.6,fixation
15:19:5.68706,724.7,294.6,fixation
15:19:5.68755,724.5,294.8,fixation
15:19:5.68805,723.5,295.0,fixation
15:19:5.68854,722.5,295.2,fixation
15:19:5.68903,721.4,295.5,fixation
15:19:5.68952,721.2,295.7,fixation
15:19:5.69002,720.7,296.5,saccade
15:19:5.69051,720.0,297.1,saccade
15:19:5.69100,719.3,296.9,saccade
15:19:5.6915,718.9,296.5,saccade
15:19:5.69199,719.4,296.4,saccade
15:19:5.69248,719.8,297.5,saccade
15:19:5.69297,720.3,298.2,saccade
15:19:5.69347,720.5,298.5,saccade
15:19:5.69396,720.8,299.1,saccade
15:19:5.69445,720.8,299.7,saccade
15:19:5.69494,721.6,300.3,saccade
15:19:5.69544,723.1,299.2,saccade
15:19:5.69593,724.7,297.8,saccade
15:19:5.69642,726.2,296.3,saccade
15:19:5.69691,727.5,295.9,saccade
15:19:5.69741,729.9,295.9,saccade
15:19:5.69790,731.9,296.2,saccade
15:19:5.69839,733.8,296.7,saccade
15:19:5.69889,735.0,297.0,saccade
15:19:5.69938,737.2,297.1,saccade
15:19:5.69987,740.5,297.0,saccade
15:19:5.70036,744.1,295.3,saccade
15:19:5.70086,747.9,293.7,saccade
15:19:5.70135,752.7,292.8,saccade
15:19:5.70184,759.1,294.4,saccade
15:19:5.70233,766.6,296.0,saccade
15:19:5.70283,773.7,297.0,saccade
15:19:5.70332,780.4,297.0,saccade
15:19:5.70381,787.8,295.5,saccade
15:19:5.70430,794.9,293.7,saccade
15:19:5.7048,801.3,291.9,saccade
15:19:5.70529,808.3,291.4,saccade
15:19:5.70578,814.3,291.1,saccade
15:19:5.70628,820.2,290.8,saccade
15:19:5.70677,825.5,291.0,saccade
15:19:5.70726,832.6,291.0,saccade
15:19:5.70775,841.3,290.8,saccade
15:19:5.70825,849.8,289.4,saccade
15:19:5.70874,857.6,287.9,saccade
15:19:5.70923,865.1,286.5,saccade
15:19:5.70972,870.8,285.9,saccade
15:19:5.71022,875.1,286.6,saccade
15:19:5.71071,878.5,287.4,saccade
15:19:5.71120,882.1,288.1,saccade
15:19:5.71169,885.6,287.8,saccade
15:19:5.71219,888.7,287.6,saccade
15:19:5.71268,890.7,287.5,saccade
15:19:5.71317,892.2,287.6,saccade
15:19:5.71367,892.5,287.9,saccade
15:19:5.71416,892.6,288.3,saccade
15:19:5.71465,892.1,288.9,saccade
15:19:5.71514,890.8,289.4,saccade
15:19:5.71564,887.9,289.8,saccade
15:19:5.71613,884.2,290.0,saccade
15:19:5.71662,881.1,290.4,saccade
15:19:5.71711,877.7,291.0,saccade
15:19:5.71761,874.1,292.1,saccade
15:19:5.71810,869.2,293.5,saccade
15:19:5.71859,864.9,295.2,saccade
15:19:5.71909,860.8,296.9,saccade
15:19:5.71958,856.6,298.2,saccade
15:19:5.72007,851.5,298.9,saccade
15:19:5.72056,845.3,299.2,saccade
15:19:5.72106,839.4,299.5,saccade
15:19:5.72155,834.8,298.3,saccade
15:19:5.72204,830.6,297.1,saccade
15:19:5.72253,826.4,296.1,saccade
15:19:5.72303,822.5,296.4,saccade
15:19:5.72352,818.9,296.7,saccade
15:19:5.72401,816.7,297.1,saccade
15:19:5.72450,814.6,297.6,saccade
15:19:5.725,812.9,298.0,saccade
15:19:5.72549,811.0,298.4,saccade
15:19:5.72598,809.8,298.8,saccade
15:19:5.72648,808.8,298.1,saccade
15:19:5.72697,807.6,297.0,saccade
15:19:5.72746,806.6,295.8,saccade
15:19:5.72795,806.6,295.5,saccade
15:19:5.72845,807.1,294.9,saccade
15:19:5.72894,807.8,294.1,saccade
15:19:5.72943,808.2,293.5,saccade
15:19:5.72992,808.8,293.1,saccade
15:19:5.73042,810.0,293.8,saccade
15:19:5.73091,814.3,294.3,fixation
15:19:5.73140,815.4,293.3,fixation
15:19:5.73189,816.1,292.3,fixation
15:19:5.73239,816.8,292.8,fixation
15:19:5.73288,817.4,293.4,fixation
15:19:5.73337,818.6,293.7,fixation
15:19:5.73387,820.9,292.2,fixation
15:19:5.73436,823.5,290.6,fixation
15:19:5.73485,825.5,289.8,fixation
15:19:5.73534,826.3,290.2,fixation
15:19:5.73584,826.7,290.7,fixation
15:19:5.73633,826.9,290.6,fixation
15:19:5.73682,828.2,292.0,fixation
15:19:5.73731,829.6,293.3,fixation
15:19:5.73781,830.5,293.9,fixation
15:19:5.73830,830.5,292.6,fixation
15:19:5.73879,830.6,291.4,fixation
15:19:5.73929,830.8,292.1,fixation
15:19:5.73978,830.8,293.2,fixation
15:19:5.74027,830.6,294.3,fixation
15:19:5.74076,830.1,294.2,fixation
15:19:5.74126,829.7,294.1,fixation
15:19:5.74175,829.7,294.1,fixation
15:19:5.74224,829.4,295.5,fixation
15:19:5.74273,829.1,297.0,fixation
15:19:5.74323,828.7,297.5,fixation
15:19:5.74372,828.3,296.6,fixation
15:19:5.74421,827.9,295.7,fixation
15:19:5.74470,827.7,295.9,fixation
15:19:5.7452,828.0,296.2,fixation
15:19:5.74569,828.2,296.5,fixation
15:19:5.74618,828.2,295.9,fixation
15:19:5.74668,828.9,295.8,fixation
15:19:5.74717,829.5,295.4,fixation
15:19:5.74766,830.2,295.8,fixation
15:19:5.74815,830.2,295.7,fixation
15:19:5.74865,830.0,295.1,fixation
15:19:5.74914,829.8,294.4,fixation
15:19:5.74963,829.5,294.9,fixation
15:19:5.75012,829.5,297.0,fixation
15:19:5.75062,829.5,299.1,fixation
15:19:5.75111,829.4,298.7,fixation
15:19:5.75160,829.5,297.8,fixation
15:19:5.75209,829.6,297.1,fixation
15:19:5.75259,829.3,297.8,fixation
15:19:5.75308,828.3,298.3,fixation
15:19:5.75357,826.8,298.5,fixation
15:19:5.75407,825.8,298.4,fixation
15:19:5.75456,825.2,298.1,fixation
15:19:5.75505,825.0,297.8,fixation
15:19:5.75554,824.9,296.9,fixation
15:19:5.75604,824.7,296.1,fixation
15:19:5.75653,824.1,296.3,fixation
15:19:5.75702,823.7,297.3,fixation
15:19:5.75751,823.5,298.5,fixation
15:19:5.75801,823.6,298.8,fixation
15:19:5.75850,824.3,299.1,fixation
15:19:5.75899,824.9,299.1,fixation
15:19:5.75948,825.2,299.1,fixation
15:19:5.75998,824.8,299.0,fixation
15:19:5.76047,824.3,299.0,fixation
15:19:5.76096,823.5,299.0,fixation
15:19:5.76146,822.7,299.3,fixation
15:19:5.76195,822.5,299.7,fixation
15:19:5.76244,823.4,300.1,fixation
15:19:5.76293,824.4,300.3,fixation
15:19:5.76343,825.4,300.3,fixation
15:19:5.76392,826.3,299.8,fixation
15:19:5.76441,827.2,299.3,fixation
15:19:5.76490,827.4,298.9,fixation
15:19:5.7654,827.6,298.9,fixation
15:19:5.76589,827.8,298.9,fixation
15:19:5.76638,828.0,298.2,fixation
15:19:5.76688,828.2,297.7,fixation
15:19:5.76737,827.7,297.0,fixation
15:19:5.76786,826.9,296.4,fixation
15:19:5.76835,826.2,295.8,fixation
15:19:5.76885,825.8,295.1,fixation
15:19:5.76934,825.3,294.9,fixation
15:19:5.76983,824.8,295.4,fixation
15:19:5.77032,824.7,296.4,fixation
15:19:5.77082,824.6,297.5,fixation
15:19:5.77131,824.3,297.9,fixation
15:19:5.77180,824.0,297.9,fixation
15:19:5.77229,823.9,297.9,fixation
15:19:5.77279,824.0,297.4,fixation
15:19:5.77328,824.1,297.0,fixation
15:19:5.77377,823.7,297.1,fixation
15:19:5.77427,823.2,297.5,fixation
15:19:5.77476,822.9,298.5,fixation
15:19:5.77525,823.6,299.0,fixation
15:19:5.77574,824.3,299.4,fixation
15:19:5.77624,824.8,298.8,fixation
15:19:5.77673,824.5,298.4,fixation
15:19:5.77722,824.1,298.1,fixation
15:19:5.77771,824.4,297.7,fixation
15:19:5.77821,825.1,297.2,fixation
15:19:5.77870,825.9,296.7,fixation
15:19:5.77919,826.0,296.0,fixation
15:19:5.77968,826.1,295.4,fixation
15:19:5.78018,825.9,295.3,fixation
15:19:5.78067,825.7,295.7,fixation
15:19:5.78116,825.9,295.7,fixation
15:19:5.78166,826.5,295.3,fixation
15:19:5.78215,827.2,294.8,fixation
15:19:5.78264,827.4,296.4,fixation
15:19:5.78313,827.5,298.2,fixation
15:19:5.78363,827.2,299.9,fixation
15:19:5.78412,826.9,299.8,fixation
15:19:5.78461,826.5,299.8,fixation
15:19:5.78510,826.2,299.7,fixation
15:19:5.7856,825.8,299.3,fixation
15:19:5.78609,825.4,299.0,fixation
15:19:5.78658,825.1,298.7,fixation
15:19:5.78708,825.4,298.9,fixation
15:19:5.78757,825.8,298.9,fixation
15:19:5.78806,826.6,298.9,fixation
15:19:5.78855,827.0,298.9,fixation
15:19:5.78905,827.4,298.5,fixation
15:19:5.78954,827.3,298.3,fixation
15:19:5.79003,827.1,298.0,fixation
15:19:5.79052,826.9,297.8,fixation
15:19:5.79102,826.4,297.1,fixation
15:19:5.79151,826.0,296.5,fixation
15:19:5.79200,825.2,296.2,fixation
15:19:5.79249,824.6,296.2,fixation
15:19:5.79299,824.0,296.2,fixation
15:19:5.79348,824.1,296.9,fixation
15:19:5.79397,823.4,297.7,fixation
15:19:5.79447,822.6,298.5,fixation
15:19:5.79496,821.8,298.5,fixation
15:19:5.79545,821.9,297.6,fixation
15:19:5.79594,822.2,296.7,fixation
15:19:5.79644,822.4,296.3,fixation
15:19:5.79693,822.5,297.0,fixation
15:19:5.79742,822.4,298.1,fixation
15:19:5.79791,822.7,298.9,fixation
15:19:5.79841,823.2,299.1,fixation
15:19:5.79890,823.8,299.0,fixation
15:19:5.79939,824.1,298.2,fixation
15:19:5.79988,824.1,297.3,fixation
15:19:5.80038,824.3,296.7,fixation
15:19:5.80087,824.4,297.0,fixation
15:19:5.80136,824.5,297.9,fixation
15:19:5.80186,824.7,298.7,fixation
15:19:5.80235,824.9,299.3,fixation
15:19:5.80284,825.1,299.3,fixation
15:19:5.80333,825.0,298.9,fixation
15:19:5.80383,824.8,298.6,fixation
15:19:5.80432,824.4,298.3,fixation
15:19:5.80481,824.2,298.2,fixation
15:19:5.80530,824.4,297.9,fixation
15:19:5.8058,824.8,297.6,fixation
15:19:5.80629,825.2,297.3,fixation
15:19:5.80678,825.2,297.2,fixation
15:19:5.80727,825.5,297.0,fixation
15:19:5.80777,825.7,297.0,fixation
15:19:5.80826,826.0,296.8,fixation
15:19:5.80875,825.6,296.8,fixation
15:19:5.80925,824.7,297.0,fixation
15:19:5.80974,823.9,297.6,fixation
15:19:5.81023,823.7,298.1,fixation
15:19:5.81072,824.0,298.4,fixation
15:19:5.81122,824.4,298.6,fixation
15:19:5.81171,824.5,298.8,fixation
15:19:5.81220,824.3,298.9,fixation
15:19:5.81269,824.1,298.9,fixation
15:19:5.81319,824.0,297.9,fixation
15:19:5.81368,824.1,296.9,fixation
15:19:5.81417,824.4,296.0,fixation
15:19:5.81467,824.6,295.9,fixation
15:19:5.81516,824.8,296.6,fixation
15:19:5.81565,824.8,297.3,fixation
15:19:5.81614,824.7,298.0,fixation
15:19:5.81664,824.4,297.8,fixation
15:19:5.81713,824.2,297.9,fixation
15:19:5.81762,824.3,298.8,fixation
15:19:5.81811,824.6,299.6,fixation
15:19:5.81861,825.0,300.7,fixation
15:19:5.81910,824.9,301.1,fixation
15:19:5.81959,824.9,301.4,fixation
15:19:5.82008,825.1,301.3,fixation
15:19:5.82058,825.6,301.3,fixation
15:19:5.82107,826.1,300.4,fixation
15:19:5.82156,825.8,299.6,fixation
15:19:5.82206,825.3,299.0,fixation
15:19:5.82255,824.9,299.5,fixation
15:19:5.82304,825.1,299.9,fixation
15:19:5.82353,825.0,300.0,fixation
15:19:5.82403,824.9,299.9,fixation
15:19:5.82452,825.0,299.6,fixation
