TimeStamp,X,Y,Event
13:27:52.6456,.,.,blink
13:27:52.6461,.,.,blink
13:27:52.6466,.,.,blink
13:27:52.6471,.,.,blink
13:27:52.6476,.,.,blink
13:27:52.6481,.,.,blink
13:27:52.6486,.,.,blink
13:27:52.6491,.,.,blink
13:27:52.6496,.,.,blink
13:27:52.6501,.,.,blink
13:27:52.6506,.,.,blink
13:27:52.6511,.,.,blink
13:27:52.6516,.,.,blink
13:27:52.6521,.,.,blink
13:27:52.6526,.,.,blink
13:27:52.6531,.,.,blink
13:27:52.6536,.,.,blink
13:27:52.6541,.,.,blink
13:27:52.6546,.,.,blink
13:27:52.6551,.,.,blink
13:27:52.6556,.,.,blink
13:27:52.6561,.,.,blink
13:27:52.6566,.,.,blink
13:27:52.6571,.,.,blink
13:27:52.6576,.,.,blink
13:27:52.6581,.,.,blink
13:27:52.6586,.,.,blink
13:27:52.6591,.,.,blink
13:27:52.6596,.,.,blink
13:27:52.6601,.,.,blink
13:27:52.6606,.,.,blink
13:27:52.6611,.,.,blink
13:27:52.6616,.,.,blink
13:27:52.6621,.,.,blink
13:27:52.6626,.,.,blink
13:27:52.6631,.,.,blink
13:27:52.6636,360.0,210.2,fixation
13:27:52.6641,360.7,206.6,fixation
13:27:52.6646,361.6,202.1,fixation
13:27:52.6651,361.6,200.5,fixation
13:27:52.6656,361.2,203.4,fixation
13:27:52.6661,360.6,207.9,fixation
13:27:52.6666,361.7,209.3,fixation
13:27:52.6671,363.0,210.1,fixation
13:27:52.6676,364.6,205.5,fixation
13:27:52.6681,364.9,201.2,fixation
13:27:52.6686,365.2,197.5,fixation
13:27:52.6691,365.0,197.7,fixation
13:27:52.6696,364.5,197.0,fixation
13:27:52.6701,364.0,196.2,fixation
13:27:52.6706,363.9,194.2,fixation
13:27:52.6711,364.6,193.2,fixation
13:27:52.6716,365.1,194.7,fixation
13:27:52.6721,365.6,199.8,fixation
13:27:52.6726,365.5,204.3,fixation
13:27:52.6731,364.5,205.6,fixation
13:27:52.6736,362.3,204.0,fixation
13:27:52.6741,360.1,202.4,fixation
13:27:52.6746,359.1,201.2,fixation
13:27:52.6751,359.5,200.7,fixation
13:27:52.6756,360.0,200.7,fixation
13:27:52.6761,360.4,201.5,fixation
13:27:52.6766,360.6,202.8,fixation
13:27:52.6771,360.4,204.0,fixation
13:27:52.6776,360.3,204.8,fixation
13:27:52.6781,360.2,205.0,fixation
13:27:52.6786,360.8,203.8,fixation
13:27:52.6791,361.5,202.4,fixation
13:27:52.6796,362.2,201.0,fixation
13:27:52.6801,362.5,199.7,fixation
13:27:52.6806,362.7,198.4,fixation
13:27:52.6811,363.3,194.9,fixation
13:27:52.6816,364.1,192.7,fixation
13:27:52.6821,364.6,193.2,fixation
13:27:52.6826,363.9,195.9,fixation
13:27:52.6831,363.0,199.0,fixation
13:27:52.6836,364.3,199.6,fixation
13:27:52.6841,366.5,201.2,fixation
13:27:52.6846,368.6,202.0,fixation
13:27:52.6851,368.6,202.4,fixation
13:27:52.6856,366.4,202.1,fixation
13:27:52.6861,362.6,202.0,fixation
13:27:52.6866,358.9,202.2,fixation
13:27:52.6871,358.0,202.4,fixation
13:27:52.6876,359.3,198.4,fixation
13:27:52.6881,359.7,194.1,fixation
13:27:52.6886,359.1,191.4,fixation
13:27:52.6891,358.7,195.5,fixation
13:27:52.6896,359.6,199.9,fixation
13:27:52.6901,360.8,200.1,fixation
13:27:52.6906,361.3,197.8,fixation
13:27:52.6911,363.5,198.8,fixation
13:27:52.6916,365.4,202.2,fixation
13:27:52.6921,367.3,206.3,fixation
13:27:52.6926,365.5,206.8,fixation
13:27:52.6931,363.6,207.9,fixation
13:27:52.6936,362.0,208.9,fixation
13:27:52.6941,362.2,210.0,fixation
13:27:52.6946,362.4,210.4,fixation
13:27:52.6951,363.3,210.4,fixation
13:27:52.6956,364.6,207.8,fixation
13:27:52.6961,365.0,205.0,fixation
13:27:52.6966,364.7,202.3,fixation
13:27:52.6971,364.3,202.3,fixation
13:27:52.6976,367.7,203.1,fixation
13:27:52.6981,370.8,203.8,fixation
13:27:52.6986,373.2,204.3,fixation
13:27:52.6991,371.7,205.8,fixation
13:27:52.6996,368.9,206.6,fixation
13:27:52.7001,366.8,207.5,fixation
13:27:52.7006,366.8,208.0,fixation
13:27:52.7011,368.2,210.2,fixation
13:27:52.7016,369.6,212.4,fixation
13:27:52.7021,367.3,214.1,fixation
13:27:52.7026,364.9,214.8,fixation
13:27:52.7031,366.7,213.5,fixation
13:27:52.7036,370.9,211.4,fixation
13:27:52.7041,374.7,209.1,fixation
13:27:52.7046,373.9,208.5,fixation
13:27:52.7051,370.9,208.3,fixation
13:27:52.7056,368.3,208.5,fixation
13:27:52.7061,366.2,208.8,fixation
13:27:52.7066,365.8,208.5,fixation
13:27:52.7071,365.3,208.2,fixation
13:27:52.7076,367.1,208.7,fixation
13:27:52.7081,369.2,209.8,fixation
13:27:52.7086,372.4,210.9,fixation
13:27:52.7091,373.4,211.3,fixation
13:27:52.7096,374.3,210.8,fixation
13:27:52.7101,374.3,209.8,fixation
13:27:52.7106,374.1,205.3,fixation
13:27:52.7111,373.6,201.4,fixation
13:27:52.7116,372.6,198.2,fixation
13:27:52.7121,371.7,199.2,fixation
13:27:52.7126,370.4,200.0,fixation
13:27:52.7131,368.8,202.0,fixation
13:27:52.7136,367.1,204.5,fixation
13:27:52.7141,365.7,206.9,fixation
13:27:52.7146,365.0,208.1,fixation
13:27:52.7151,366.4,208.4,fixation
13:27:52.7156,368.4,209.1,fixation
13:27:52.7161,370.7,210.0,fixation
13:27:52.7166,371.4,210.5,fixation
13:27:52.7171,372.1,208.7,fixation
13:27:52.7176,371.7,206.4,fixation
13:27:52.7181,370.6,205.0,fixation
13:27:52.7186,369.8,205.8,fixation
13:27:52.7191,370.3,207.1,fixation
13:27:52.7196,371.3,207.8,fixation
13:27:52.7201,370.6,208.3,fixation
13:27:52.7206,368.5,207.2,fixation
13:27:52.7211,366.5,205.9,fixation
13:27:52.7216,366.8,205.5,fixation
13:27:52.7221,368.0,206.8,fixation
13:27:52.7226,369.1,208.6,fixation
13:27:52.7231,369.1,209.3,fixation
13:27:52.7236,369.1,209.2,fixation
13:27:52.7241,368.9,208.2,fixation
13:27:52.7246,368.7,207.6,fixation
13:27:52.7251,369.8,209.5,fixation
13:27:52.7256,371.0,211.7,fixation
13:27:52.7261,370.3,211.2,fixation
13:27:52.7266,368.3,208.5,fixation
13:27:52.7271,366.4,205.8,fixation
13:27:52.7276,366.3,207.6,fixation
13:27:52.7281,366.3,209.4,fixation
13:27:52.7286,366.6,208.9,fixation
13:27:52.7291,367.1,206.6,fixation
13:27:52.7296,370.3,204.7,fixation
13:27:52.7301,373.2,204.1,fixation
13:27:52.7306,376.2,203.7,fixation
13:27:52.7311,376.5,202.9,fixation
13:27:52.7316,376.8,203.0,fixation
13:27:52.7321,376.9,204.2,fixation
13:27:52.7326,377.0,206.4,fixation
13:27:52.7331,376.9,208.7,fixation
13:27:52.7336,378.7,210.8,fixation
13:27:52.7341,380.6,211.8,fixation
13:27:52.7346,379.9,212.5,fixation
13:27:52.7351,377.3,213.0,fixation
13:27:52.7356,374.7,213.4,fixation
13:27:52.7361,373.9,214.3,fixation
13:27:52.7366,373.5,214.5,fixation
13:27:52.7371,373.8,210.7,fixation
13:27:52.7376,374.5,203.8,fixation
13:27:52.7381,374.1,196.8,fixation
13:27:52.7386,372.7,196.0,fixation
13:27:52.7391,373.5,198.4,fixation
13:27:52.7396,374.8,202.1,fixation
13:27:52.7401,376.2,204.9,fixation
13:27:52.7406,375.7,208.0,fixation
13:27:52.7411,374.8,209.3,fixation
13:27:52.7416,374.1,209.0,fixation
13:27:52.7421,374.2,208.5,fixation
13:27:52.7426,375.0,208.5,fixation
13:27:52.7431,375.6,208.5,fixation
13:27:52.7436,375.3,207.8,fixation
13:27:52.7441,374.7,207.0,fixation
13:27:52.7446,374.1,208.1,fixation
13:27:52.7451,374.8,209.7,fixation
13:27:52.7456,376.2,209.4,fixation
13:27:52.7461,377.9,205.6,fixation
13:27:52.7466,377.2,200.7,fixation
13:27:52.7471,376.6,197.7,fixation
13:27:52.7476,375.4,200.1,fixation
13:27:52.7481,375.1,203.8,fixation
13:27:52.7486,374.7,207.5,fixation
13:27:52.7491,374.9,205.6,fixation
13:27:52.7496,374.1,203.0,fixation
13:27:52.7501,374.4,199.0,fixation
13:27:52.7506,374.3,197.3,fixation
13:27:52.7511,375.1,197.2,fixation
13:27:52.7516,374.8,198.1,fixation
13:27:52.7521,373.8,198.8,fixation
13:27:52.7526,373.2,196.4,fixation
13:27:52.7531,373.1,194.5,fixation
13:27:52.7536,373.7,192.6,fixation
13:27:52.7541,374.2,192.2,fixation
13:27:52.7546,376.8,193.1,fixation
13:27:52.7551,379.3,194.9,fixation
13:27:52.7556,381.5,197.5,fixation
13:27:52.7561,380.5,198.7,fixation
13:27:52.7566,379.2,199.0,fixation
13:27:52.7571,377.2,197.7,fixation
13:27:52.7576,376.0,197.2,fixation
13:27:52.7581,375.2,196.9,fixation
13:27:52.7586,375.5,195.7,fixation
13:27:52.7591,375.5,194.0,fixation
13:27:52.7596,375.5,192.9,fixation
13:27:52.7601,375.4,193.2,fixation
13:27:52.7606,374.6,193.4,fixation
13:27:52.7611,373.7,194.3,fixation
13:27:52.7616,372.7,196.4,fixation
13:27:52.7621,372.6,198.9,fixation
13:27:52.7626,372.5,200.9,fixation
13:27:52.7631,374.4,201.9,fixation
13:27:52.7636,376.3,202.9,fixation
13:27:52.7641,378.3,203.1,fixation
13:27:52.7646,378.3,201.6,fixation
13:27:52.7651,376.3,194.0,fixation
13:27:52.7656,374.3,186.5,fixation
13:27:52.7661,372.6,183.7,fixation
13:27:52.7666,372.5,187.0,fixation
13:27:52.7671,372.2,189.9,fixation
13:27:52.7676,371.6,189.3,fixation
13:27:52.7681,372.4,187.7,fixation
13:27:52.7686,374.3,186.8,fixation
13:27:52.7691,376.2,184.3,fixation
13:27:52.7696,377.1,182.9,fixation
13:27:52.7701,375.9,184.3,fixation
13:27:52.7706,374.6,187.3,fixation
13:27:52.7711,375.4,190.6,fixation
13:27:52.7716,377.8,187.8,fixation
13:27:52.7721,379.2,184.8,fixation
13:27:52.7726,379.0,182.4,fixation
13:27:52.7731,378.5,183.1,fixation
13:27:52.7736,378.1,181.3,fixation
13:27:52.7741,377.2,178.7,fixation
13:27:52.7746,375.6,184.7,fixation
13:27:52.7751,374.9,193.5,fixation
13:27:52.7756,374.8,196.9,fixation
13:27:52.7761,375.4,191.6,fixation
13:27:52.7766,377.3,189.2,fixation
13:27:52.7771,378.4,191.6,fixation
13:27:52.7776,379.3,194.0,fixation
13:27:52.7781,379.3,193.7,fixation
13:27:52.7786,379.6,192.4,fixation
13:27:52.7791,380.2,191.2,fixation
13:27:52.7796,380.3,189.9,fixation
13:27:52.7801,380.3,190.0,fixation
13:27:52.7806,379.2,190.0,fixation
13:27:52.7811,378.2,188.6,fixation
13:27:52.7816,376.0,186.9,fixation
13:27:52.7821,374.9,185.3,fixation
13:27:52.7826,375.6,183.5,fixation
13:27:52.7831,377.6,181.9,fixation
13:27:52.7836,379.3,182.3,fixation
13:27:52.7841,379.0,183.8,fixation
13:27:52.7846,378.6,185.4,fixation
13:27:52.7851,378.4,185.6,fixation
13:27:52.7856,378.3,186.1,fixation
13:27:52.7861,378.2,187.0,fixation
13:27:52.7866,379.1,187.7,fixation
13:27:52.7871,380.3,185.4,fixation
13:27:52.7876,381.1,182.5,fixation
13:27:52.7881,381.1,179.4,fixation
13:27:52.7886,380.8,180.2,fixation
13:27:52.7891,381.6,182.1,fixation
13:27:52.7896,382.3,184.0,fixation
13:27:52.7901,382.4,184.8,fixation
13:27:52.7906,381.9,185.0,fixation
13:27:52.7911,380.9,185.2,fixation
13:27:52.7916,380.3,186.0,fixation
13:27:52.7921,379.8,186.3,fixation
13:27:52.7926,380.0,185.3,fixation
13:27:52.7931,380.2,183.9,fixation
13:27:52.7936,380.0,185.7,fixation
13:27:52.7941,378.6,188.7,fixation
13:27:52.7946,377.7,188.1,fixation
13:27:52.7951,377.2,184.3,fixation
13:27:52.7956,377.7,182.2,fixation
13:27:52.7961,378.5,183.7,fixation
13:27:52.7966,381.1,187.8,fixation
13:27:52.7971,383.8,190.3,fixation
13:27:52.7976,386.2,192.1,fixation
13:27:52.7981,386.8,190.8,fixation
13:27:52.7986,387.2,190.9,fixation
13:27:52.7991,387.1,190.9,fixation
13:27:52.7996,386.8,191.1,fixation
13:27:52.8001,385.7,186.1,fixation
13:27:52.8006,384.6,181.5,fixation
13:27:52.8011,383.7,176.0,fixation
13:27:52.8016,385.5,174.5,fixation
13:27:52.8021,386.9,177.3,fixation
13:27:52.8026,388.2,182.1,fixation
13:27:52.8031,387.6,187.6,fixation
13:27:52.8036,387.5,189.1,fixation
13:27:52.8041,387.6,188.3,fixation
13:27:52.8046,384.6,183.8,fixation
13:27:52.8051,381.5,179.3,fixation
13:27:52.8056,380.2,184.0,fixation
13:27:52.8061,382.0,191.7,fixation
13:27:52.8066,384.4,200.3,fixation
13:27:52.8071,385.5,201.3,fixation
13:27:52.8076,387.3,195.0,fixation
13:27:52.8081,389.8,187.9,fixation
13:27:52.8086,391.4,183.8,fixation
13:27:52.8091,391.6,186.9,fixation
13:27:52.8096,389.9,189.1,fixation
13:27:52.8101,388.5,188.2,fixation
13:27:52.8106,387.5,188.2,fixation
13:27:52.8111,387.0,189.8,fixation
13:27:52.8116,386.1,191.2,fixation
13:27:52.8121,385.6,191.2,fixation
13:27:52.8126,385.3,189.5,fixation
13:27:52.8131,385.2,185.5,fixation
13:27:52.8136,385.0,182.3,fixation
13:27:52.8141,383.7,180.4,fixation
13:27:52.8146,383.0,181.6,fixation
13:27:52.8151,382.9,182.8,fixation
13:27:52.8156,385.1,183.2,fixation
13:27:52.8161,386.9,182.2,fixation
13:27:52.8166,388.3,181.1,fixation
13:27:52.8171,388.0,180.3,fixation
13:27:52.8176,387.6,180.1,fixation
13:27:52.8181,387.6,180.4,fixation
13:27:52.8186,388.3,181.4,fixation
13:27:52.8191,390.1,186.8,fixation
13:27:52.8196,391.7,191.7,fixation
13:27:52.8201,393.8,194.8,fixation
13:27:52.8206,395.1,192.2,fixation
13:27:52.8211,396.3,189.6,fixation
13:27:52.8216,397.0,187.0,fixation
13:27:52.8221,393.6,184.0,fixation
13:27:52.8226,390.3,181.1,fixation
13:27:52.8231,388.9,183.0,fixation
13:27:52.8236,389.6,186.3,fixation
13:27:52.8241,390.4,190.2,fixation
13:27:52.8246,389.4,190.5,fixation
13:27:52.8251,389.8,190.2,fixation
13:27:52.8256,389.5,186.9,fixation
13:27:52.8261,388.6,181.0,fixation
13:27:52.8266,387.6,176.0,fixation
13:27:52.8271,387.4,173.3,fixation
13:27:52.8276,388.0,173.2,fixation
13:27:52.8281,388.6,178.8,fixation
13:27:52.8286,391.2,184.9,fixation
13:27:52.8291,393.5,191.3,fixation
13:27:52.8296,396.2,192.3,fixation
13:27:52.8301,396.9,193.0,fixation
13:27:52.8306,397.6,194.1,fixation
13:27:52.8311,399.1,194.9,fixation
13:27:52.8316,400.1,195.4,fixation
13:27:52.8321,400.4,194.8,fixation
13:27:52.8326,398.2,193.8,fixation
13:27:52.8331,396.0,187.7,fixation
13:27:52.8336,394.4,183.1,fixation
13:27:52.8341,396.4,178.7,fixation
13:27:52.8346,398.4,179.6,fixation
13:27:52.8351,397.5,176.5,fixation
13:27:52.8356,394.3,173.5,fixation
13:27:52.8361,390.5,177.7,fixation
13:27:52.8366,389.9,183.3,fixation
13:27:52.8371,389.3,187.4,fixation
13:27:52.8376,390.1,177.4,fixation
13:27:52.8381,393.4,169.4,fixation
13:27:52.8386,395.7,169.7,fixation
13:27:52.8391,397.3,177.1,fixation
13:27:52.8396,396.3,184.0,fixation
13:27:52.8401,396.7,184.1,fixation
13:27:52.8406,397.0,184.3,fixation
13:27:52.8411,396.9,185.6,fixation
13:27:52.8416,396.4,186.8,fixation
13:27:52.8421,395.9,184.8,fixation
13:27:52.8426,395.6,181.6,fixation
13:27:52.8431,394.6,181.3,fixation
13:27:52.8436,393.2,184.2,fixation
13:27:52.8441,391.8,187.0,fixation
13:27:52.8446,391.8,182.0,fixation
13:27:52.8451,392.2,176.4,fixation
13:27:52.8456,393.8,172.5,fixation
13:27:52.8461,395.6,175.1,fixation
13:27:52.8466,397.7,182.3,fixation
13:27:52.8471,397.5,187.6,fixation
13:27:52.8476,396.3,191.6,fixation
13:27:52.8481,394.8,191.7,fixation
13:27:52.8486,394.2,191.2,fixation
13:27:52.8491,393.3,187.3,fixation
13:27:52.8496,389.9,183.0,fixation
13:27:52.8501,387.3,175.6,fixation
13:27:52.8506,384.4,170.0,fixation
13:27:52.8511,383.9,164.7,fixation
13:27:52.8516,386.7,165.6,fixation
13:27:52.8521,389.9,169.6,fixation
13:27:52.8526,392.3,172.6,fixation
13:27:52.8531,390.6,172.4,fixation
13:27:52.8536,390.1,170.7,fixation
13:27:52.8541,391.1,173.0,fixation
13:27:52.8546,393.0,176.3,fixation
13:27:52.8551,393.6,179.3,fixation
13:27:52.8556,393.4,177.8,fixation
13:27:52.8561,393.3,176.3,fixation
13:27:52.8566,393.2,174.9,fixation
13:27:52.8571,393.6,175.7,fixation
13:27:52.8576,394.4,177.4,fixation
13:27:52.8581,394.8,179.1,fixation
13:27:52.8586,394.4,179.9,fixation
13:27:52.8591,392.7,176.9,fixation
13:27:52.8596,391.5,173.8,fixation
13:27:52.8601,390.6,170.7,fixation
13:27:52.8606,390.6,170.7,fixation
13:27:52.8611,390.6,170.6,fixation
13:27:52.8616,391.0,170.6,fixation
13:27:52.8621,391.4,170.7,fixation
13:27:52.8626,392.4,170.9,fixation
13:27:52.8631,392.5,171.0,fixation
13:27:52.8636,392.7,164.3,fixation
13:27:52.8641,392.3,157.5,fixation
13:27:52.8646,396.6,151.7,fixation
13:27:52.8651,400.6,152.8,fixation
13:27:52.8656,403.4,157.5,fixation
13:27:52.8661,401.6,160.5,fixation
13:27:52.8666,399.3,163.2,fixation
13:27:52.8671,397.9,162.3,fixation
13:27:52.8676,396.9,162.6,fixation
13:27:52.8681,395.8,163.7,fixation
13:27:52.8686,394.8,165.7,fixation
13:27:52.8691,393.9,167.5,fixation
13:27:52.8696,393.7,168.6,fixation
13:27:52.8701,393.3,173.7,fixation
13:27:52.8706,393.1,178.9,fixation
13:27:52.8711,393.0,182.5,fixation
13:27:52.8716,393.6,181.3,fixation
13:27:52.8721,395.7,180.6,fixation
13:27:52.8726,397.4,181.2,fixation
13:27:52.8731,398.3,181.2,fixation
13:27:52.8736,398.0,180.5,fixation
13:27:52.8741,397.6,179.7,fixation
13:27:52.8746,397.6,179.5,fixation
13:27:52.8751,397.3,179.4,fixation
13:27:52.8756,396.9,181.8,fixation
13:27:52.8761,396.0,183.5,fixation
13:27:52.8766,394.9,184.4,fixation
13:27:52.8771,394.7,177.5,fixation
13:27:52.8776,394.9,171.3,fixation
13:27:52.8781,394.0,170.5,fixation
13:27:52.8786,393.0,175.1,fixation
13:27:52.8791,391.8,181.9,fixation
13:27:52.8796,392.1,184.0,fixation
13:27:52.8801,393.7,186.5,fixation
13:27:52.8806,395.4,186.9,fixation
13:27:52.8811,396.7,184.0,fixation
13:27:52.8816,395.4,180.6,fixation
13:27:52.8821,394.4,176.0,fixation
13:27:52.8826,394.0,173.5,fixation
13:27:52.8831,394.7,169.4,fixation
13:27:52.8836,392.8,166.1,fixation
13:27:52.8841,390.2,169.1,fixation
13:27:52.8846,388.5,173.0,fixation
13:27:52.8851,390.5,177.5,fixation
13:27:52.8856,392.5,182.2,fixation
13:27:52.8861,390.9,187.5,fixation
13:27:52.8866,387.9,192.7,fixation
13:27:52.8871,385.4,192.4,fixation
13:27:52.8876,388.3,192.3,fixation
13:27:52.8881,391.3,191.2,fixation
13:27:52.8886,393.9,190.0,fixation
13:27:52.8891,393.2,189.8,fixation
13:27:52.8896,392.2,191.2,fixation
13:27:52.8901,391.7,192.9,fixation
13:27:52.8906,392.6,194.0,fixation
13:27:52.8911,393.7,193.3,fixation
13:27:52.8916,392.1,192.0,fixation
13:27:52.8921,390.4,181.8,fixation
13:27:52.8926,388.6,172.5,fixation
13:27:52.8931,389.3,163.9,fixation
13:27:52.8936,388.9,164.0,fixation
13:27:52.8941,390.7,166.0,fixation
13:27:52.8946,392.7,169.4,fixation
13:27:52.8951,393.4,172.5,fixation
13:27:52.8956,391.9,173.7,fixation
13:27:52.8961,390.7,171.7,fixation
13:27:52.8966,390.8,169.8,fixation
13:27:52.8971,392.8,170.6,fixation
13:27:52.8976,394.4,175.1,fixation
13:27:52.8981,395.6,183.4,fixation
13:27:52.8986,394.9,189.0,fixation
13:27:52.8991,394.4,192.7,fixation
13:27:52.8996,394.1,193.7,fixation
13:27:52.9001,393.9,194.9,fixation
13:27:52.9006,393.8,196.0,fixation
13:27:52.9011,394.2,191.3,fixation
13:27:52.9016,394.2,186.4,fixation
13:27:52.9021,394.0,181.7,fixation
13:27:52.9026,393.2,183.3,fixation
13:27:52.9031,390.7,184.8,fixation
13:27:52.9036,388.4,186.1,fixation
13:27:52.9041,386.8,190.5,fixation
13:27:52.9046,387.3,195.1,fixation
13:27:52.9051,388.4,197.9,fixation
13:27:52.9056,389.2,194.3,fixation
13:27:52.9061,390.4,190.8,fixation
13:27:52.9066,390.6,187.1,fixation
13:27:52.9071,390.3,185.1,fixation
13:27:52.9076,389.3,187.7,fixation
13:27:52.9081,387.5,192.0,fixation
13:27:52.9086,386.9,188.3,fixation
13:27:52.9091,387.2,180.2,fixation
13:27:52.9096,389.2,171.0,fixation
13:27:52.9101,390.1,168.6,fixation
13:27:52.9106,390.6,166.2,fixation
13:27:52.9111,390.4,168.4,fixation
13:27:52.9116,390.1,172.6,fixation
13:27:52.9121,389.6,179.9,fixation
13:27:52.9126,389.9,183.7,fixation
13:27:52.9131,390.8,186.9,fixation
13:27:52.9136,391.2,185.0,fixation
13:27:52.9141,390.2,182.9,fixation
13:27:52.9146,388.7,180.7,fixation
13:27:52.9151,389.3,180.8,fixation
13:27:52.9156,390.8,181.0,fixation
13:27:52.9161,392.4,182.0,fixation
13:27:52.9166,392.5,182.7,fixation
13:27:52.9171,391.7,183.0,fixation
13:27:52.9176,388.6,182.2,fixation
13:27:52.9181,385.3,182.6,fixation
13:27:52.9186,384.6,186.5,fixation
13:27:52.9191,386.0,190.7,fixation
13:27:52.9196,388.1,193.9,fixation
13:27:52.9201,388.8,195.5,fixation
13:27:52.9206,395.0,203.0,fixation
13:27:52.9211,400.7,210.4,fixation
13:27:52.9216,402.4,207.4,fixation
13:27:52.9221,398.0,198.3,fixation
13:27:52.9226,393.8,187.6,fixation
13:27:52.9231,393.3,185.8,fixation
13:27:52.9236,393.3,190.1,fixation
13:27:52.9241,393.1,196.1,fixation
13:27:52.9246,392.9,201.7,fixation
13:27:52.9251,393.0,201.4,fixation
13:27:52.9256,393.2,201.0,fixation
13:27:52.9261,393.7,201.3,fixation
13:27:52.9266,393.9,201.5,fixation
13:27:52.9271,394.1,199.6,fixation
13:27:52.9276,394.3,198.1,fixation
13:27:52.9281,394.7,196.6,fixation
13:27:52.9286,393.0,195.6,fixation
13:27:52.9291,391.1,194.1,fixation
13:27:52.9296,391.0,190.2,fixation
13:27:52.9301,392.6,188.7,fixation
13:27:52.9306,394.2,186.9,fixation
13:27:52.9311,394.1,187.4,fixation
13:27:52.9316,392.9,186.6,fixation
13:27:52.9321,391.7,186.2,fixation
13:27:52.9326,391.6,189.0,fixation
13:27:52.9331,392.6,192.3,fixation
13:27:52.9336,394.9,195.7,fixation
13:27:52.9341,395.1,201.0,fixation
13:27:52.9346,395.4,206.3,fixation
13:27:52.9351,394.7,209.1,fixation
13:27:52.9356,394.9,206.7,fixation
13:27:52.9361,391.3,204.3,fixation
13:27:52.9366,387.5,204.3,fixation
13:27:52.9371,384.2,198.7,fixation
13:27:52.9376,385.6,192.7,fixation
13:27:52.9381,387.8,186.9,fixation
13:27:52.9386,391.3,192.9,fixation
13:27:52.9391,393.9,199.3,fixation
13:27:52.9396,395.4,203.8,fixation
13:27:52.9401,394.9,202.4,fixation
13:27:52.9406,394.2,201.4,fixation
13:27:52.9411,393.6,202.3,fixation
13:27:52.9416,392.7,203.6,fixation
13:27:52.9421,391.8,204.6,fixation
13:27:52.9426,390.3,204.6,fixation
13:27:52.9431,389.7,203.6,fixation
13:27:52.9436,389.1,202.4,fixation
13:27:52.9441,389.3,200.5,fixation
13:27:52.9446,391.3,199.0,fixation
13:27:52.9451,391.5,196.5,fixation
13:27:52.9456,392.4,195.8,fixation
13:27:52.9461,392.1,196.7,fixation
13:27:52.9466,393.9,200.9,fixation
13:27:52.9471,394.5,204.3,fixation
13:27:52.9476,393.9,205.0,fixation
13:27:52.9481,392.8,195.2,fixation
13:27:52.9486,392.3,186.2,fixation
13:27:52.9491,392.5,176.2,fixation
13:27:52.9496,392.8,174.5,fixation
13:27:52.9501,396.1,185.2,fixation
13:27:52.9506,399.1,197.6,fixation
13:27:52.9511,402.4,206.5,fixation
13:27:52.9516,401.5,195.8,fixation
13:27:52.9521,401.7,185.3,fixation
13:27:52.9526,401.0,183.8,fixation
13:27:52.9531,402.4,189.5,fixation
13:27:52.9536,403.3,195.2,fixation
13:27:52.9541,404.7,195.5,fixation
13:27:52.9546,405.2,192.5,fixation
13:27:52.9551,405.3,189.5,fixation
13:27:52.9556,404.8,186.6,fixation
13:27:52.9561,403.7,186.7,fixation
13:27:52.9566,403.0,181.8,fixation
13:27:52.9571,402.9,177.3,fixation
13:27:52.9576,402.1,172.6,fixation
13:27:52.9581,400.9,172.8,fixation
13:27:52.9586,403.3,172.2,fixation
13:27:52.9591,406.8,171.8,fixation
13:27:52.9596,412.9,179.7,fixation
13:27:52.9601,415.7,188.4,fixation
13:27:52.9606,418.5,197.5,fixation
13:27:52.9611,417.4,198.1,fixation
13:27:52.9616,416.1,198.3,fixation
13:27:52.9621,414.3,198.0,fixation
13:27:52.9626,413.7,193.5,fixation
13:27:52.9631,413.2,189.0,fixation
13:27:52.9636,414.3,188.2,fixation
13:27:52.9641,415.4,191.8,fixation
13:27:52.9646,414.2,197.3,fixation
13:27:52.9651,412.1,199.3,fixation
13:27:52.9656,410.2,197.9,fixation
13:27:52.9661,410.6,194.6,fixation
13:27:52.9666,410.6,186.9,fixation
13:27:52.9671,410.3,182.4,fixation
13:27:52.9676,409.4,182.7,fixation
13:27:52.9681,408.5,188.2,fixation
13:27:52.9686,407.6,193.8,fixation
13:27:52.9691,407.9,193.5,fixation
13:27:52.9696,408.4,192.3,fixation
13:27:52.9701,409.0,191.3,fixation
13:27:52.9706,408.7,191.7,fixation
13:27:52.9711,408.2,193.4,fixation
13:27:52.9716,407.4,196.2,fixation
13:27:52.9721,407.1,199.0,fixation
13:27:52.9726,407.6,201.0,fixation
13:27:52.9731,408.7,202.0,fixation
13:27:52.9736,411.5,207.1,fixation
13:27:52.9741,413.5,211.8,fixation
13:27:52.9746,414.5,214.4,fixation
13:27:52.9751,412.0,212.5,fixation
13:27:52.9756,409.4,210.6,fixation
13:27:52.9761,407.9,210.3,fixation
13:27:52.9766,408.7,210.1,fixation
13:27:52.9771,409.5,209.8,fixation
13:27:52.9776,409.7,209.4,fixation
13:27:52.9781,409.4,209.3,fixation
13:27:52.9786,409.9,209.4,fixation
13:27:52.9791,410.0,208.5,fixation
13:27:52.9796,410.2,206.8,fixation
13:27:52.9801,410.8,203.9,fixation
13:27:52.9806,411.9,201.8,fixation
13:27:52.9811,413.5,195.0,fixation
13:27:52.9816,414.0,189.3,fixation
13:27:52.9821,415.4,195.7,fixation
