TimeStamp,X,Y,Event
13:21:51.7215,251.6,424.6,fixation
13:21:51.722,251.7,430.1,fixation
13:21:51.7225,250.9,434.8,fixation
13:21:51.723,249.8,431.7,fixation
13:21:51.7235,246.2,423.2,fixation
13:21:51.7240,243.5,414.8,fixation
13:21:51.7245,242.6,418.8,fixation
13:21:51.725,244.1,424.2,fixation
13:21:51.7255,246.6,429.0,fixation
13:21:51.726,247.8,428.0,fixation
13:21:51.7265,249.6,427.4,fixation
13:21:51.7270,251.1,427.9,fixation
13:21:51.7275,252.0,428.1,fixation
13:21:51.728,252.3,427.8,fixation
13:21:51.7285,253.2,427.4,fixation
13:21:51.729,254.6,427.8,fixation
13:21:51.7295,256.0,428.2,fixation
13:21:51.7300,253.3,431.7,fixation
13:21:51.7305,250.5,435.2,fixation
13:21:51.731,248.0,436.1,fixation
13:21:51.7315,249.1,433.5,fixation
13:21:51.732,250.3,428.2,fixation
13:21:51.7325,251.8,425.6,fixation
13:21:51.7330,252.8,424.5,fixation
13:21:51.7335,253.5,426.3,fixation
13:21:51.734,251.3,428.0,fixation
13:21:51.7345,248.7,428.2,fixation
13:21:51.735,245.6,434.5,fixation
13:21:51.7355,245.0,441.0,fixation
13:21:51.7360,244.7,440.3,fixation
13:21:51.7365,245.1,433.1,fixation
13:21:51.737,245.2,426.0,fixation
13:21:51.7375,244.7,429.0,fixation
13:21:51.738,244.9,432.2,fixation
13:21:51.7385,245.0,435.3,fixation
13:21:51.7390,245.6,432.6,fixation
13:21:51.7395,245.3,432.0,fixation
13:21:51.74,248.1,431.7,fixation
13:21:51.7405,250.7,435.2,fixation
13:21:51.741,253.0,436.2,fixation
13:21:51.7415,250.0,437.9,fixation
13:21:51.7420,247.0,438.6,fixation
13:21:51.7425,244.9,439.5,fixation
13:21:51.743,245.8,430.4,fixation
13:21:51.7435,246.8,421.4,fixation
13:21:51.744,247.4,416.0,fixation
13:21:51.7445,246.8,419.5,fixation
13:21:51.7450,245.7,425.8,fixation
13:21:51.7455,244.7,428.4,fixation
13:21:51.746,244.7,429.8,saccade
13:21:51.7465,246.1,427.3,saccade
13:21:51.747,249.0,423.8,saccade
13:21:51.7475,249.9,421.5,saccade
13:21:51.7480,250.0,423.7,saccade
13:21:51.7485,248.6,427.5,saccade
13:21:51.749,248.8,431.5,saccade
13:21:51.7495,250.5,422.6,saccade
13:21:51.75,250.9,415.5,saccade
13:21:51.7505,250.1,410.8,saccade
13:21:51.7510,249.3,415.6,saccade
13:21:51.7515,250.8,416.2,saccade
13:21:51.752,252.7,411.5,saccade
13:21:51.7525,254.2,405.2,saccade
13:21:51.753,254.9,400.9,saccade
13:21:51.7535,260.0,408.5,saccade
13:21:51.7540,264.8,417.6,saccade
13:21:51.7545,268.5,422.9,saccade
13:21:51.755,267.3,419.1,saccade
13:21:51.7555,266.1,414.9,saccade
13:21:51.756,265.9,413.8,saccade
13:21:51.7565,266.8,412.9,saccade
13:21:51.7570,269.3,411.8,saccade
13:21:51.7575,271.7,411.3,saccade
13:21:51.758,272.7,410.5,saccade
13:21:51.7585,272.3,409.0,saccade
13:21:51.759,273.3,407.5,saccade
13:21:51.7595,274.9,406.3,saccade
13:21:51.7600,276.3,406.9,saccade
13:21:51.7605,276.3,407.5,saccade
13:21:51.761,278.2,405.9,saccade
13:21:51.7615,280.0,404.2,saccade
13:21:51.762,283.5,408.5,saccade
13:21:51.7625,285.0,414.8,saccade
13:21:51.7630,282.6,418.3,saccade
13:21:51.7635,278.6,415.5,saccade
13:21:51.764,277.3,414.6,saccade
13:21:51.7645,279.9,416.5,saccade
13:21:51.765,281.5,417.7,saccade
13:21:51.7655,281.1,417.1,saccade
13:21:51.7660,280.8,415.2,saccade
13:21:51.7665,280.9,412.6,saccade
13:21:51.767,280.2,410.1,saccade
13:21:51.7675,279.6,409.8,saccade
13:21:51.768,279.6,411.3,saccade
13:21:51.7685,279.9,413.1,saccade
13:21:51.7690,280.5,413.8,saccade
13:21:51.7695,280.8,416.6,saccade
13:21:51.77,280.4,421.6,saccade
13:21:51.7705,280.5,426.4,saccade
13:21:51.771,280.8,428.5,saccade
13:21:51.7715,281.4,428.5,saccade
13:21:51.7720,281.2,429.0,saccade
13:21:51.7725,280.6,429.4,saccade
13:21:51.773,279.8,429.0,saccade
13:21:51.7735,276.4,429.7,saccade
13:21:51.774,273.4,430.6,saccade
13:21:51.7745,271.1,428.3,saccade
13:21:51.7750,272.0,424.4,saccade
13:21:51.7755,273.5,420.5,saccade
13:21:51.776,274.7,420.0,saccade
13:21:51.7765,275.8,419.5,saccade
13:21:51.777,276.2,418.9,saccade
13:21:51.7775,276.5,418.8,saccade
13:21:51.7780,276.3,419.0,saccade
13:21:51.7785,276.1,422.1,saccade
13:21:51.779,277.8,426.8,saccade
13:21:51.7795,279.3,433.6,saccade
13:21:51.78,281.1,437.3,saccade
13:21:51.7805,281.1,437.2,saccade
13:21:51.7810,279.3,431.5,saccade
13:21:51.7815,277.5,425.6,saccade
13:21:51.7820,275.0,421.8,saccade
13:21:51.7825,274.3,418.6,saccade
13:21:51.783,273.7,415.6,saccade
13:21:51.7835,272.7,413.3,saccade
13:21:51.784,271.9,414.0,saccade
13:21:51.7845,271.2,414.3,saccade
13:21:51.7850,271.3,413.4,saccade
13:21:51.7855,272.4,409.0,saccade
13:21:51.786,273.9,405.8,saccade
13:21:51.7865,275.3,403.2,saccade
13:21:51.787,274.3,404.0,saccade
13:21:51.7875,272.8,403.9,saccade
13:21:51.7880,270.5,412.3,saccade
13:21:51.7885,269.4,428.5,fixation
13:21:51.789,270.3,421.1,fixation
13:21:51.7895,271.4,416.1,fixation
13:21:51.79,272.9,412.2,fixation
13:21:51.7905,273.3,414.9,fixation
13:21:51.7910,273.2,409.8,fixation
13:21:51.7915,273.6,404.3,fixation
13:21:51.792,273.7,403.8,fixation
13:21:51.7925,273.8,408.9,fixation
13:21:51.793,273.3,413.8,fixation
13:21:51.7935,273.6,416.2,fixation
13:21:51.7940,273.8,418.6,fixation
13:21:51.7945,274.9,415.5,fixation
13:21:51.795,276.0,409.9,fixation
13:21:51.7955,275.4,404.3,fixation
13:21:51.796,273.1,409.4,fixation
13:21:51.7965,271.9,414.9,fixation
13:21:51.7970,272.2,420.5,fixation
13:21:51.7975,273.2,419.4,fixation
13:21:51.798,269.6,415.8,fixation
13:21:51.7985,266.3,412.3,fixation
13:21:51.799,262.8,417.8,fixation
13:21:51.7995,263.0,425.6,fixation
13:21:51.8000,266.5,428.7,fixation
13:21:51.8005,270.2,423.9,fixation
13:21:51.801,272.9,418.5,fixation
13:21:51.8015,272.4,416.8,fixation
13:21:51.802,271.9,415.5,fixation
13:21:51.8025,272.5,414.6,fixation
13:21:51.8030,273.1,411.5,fixation
13:21:51.8035,273.6,408.3,fixation
13:21:51.804,273.0,413.1,fixation
13:21:51.8045,272.2,421.1,fixation
13:21:51.805,271.5,427.9,fixation
13:21:51.8055,271.6,425.4,fixation
13:21:51.8060,271.8,421.1,fixation
13:21:51.8065,272.6,417.6,fixation
13:21:51.807,273.5,413.3,fixation
13:21:51.8075,274.5,410.9,fixation
13:21:51.808,275.1,411.6,fixation
13:21:51.8085,277.4,417.3,fixation
13:21:51.8090,279.5,422.9,fixation
13:21:51.8095,279.3,420.9,fixation
13:21:51.81,277.2,415.9,fixation
13:21:51.8105,274.9,411.0,fixation
13:21:51.811,274.5,412.7,fixation
13:21:51.8115,273.9,416.1,fixation
13:21:51.8120,273.2,419.5,fixation
13:21:51.8125,272.4,421.2,fixation
13:21:51.813,271.7,420.9,fixation
13:21:51.8135,272.4,420.5,fixation
13:21:51.814,274.3,420.3,fixation
13:21:51.8145,276.3,420.2,fixation
13:21:51.8150,275.4,420.2,fixation
13:21:51.8155,273.4,420.1,fixation
13:21:51.816,271.5,420.5,fixation
13:21:51.8165,271.4,421.6,fixation
13:21:51.817,271.2,421.7,fixation
13:21:51.8175,271.0,421.2,fixation
13:21:51.8180,272.4,419.4,fixation
13:21:51.8185,275.4,417.8,fixation
13:21:51.819,278.4,416.2,fixation
13:21:51.8195,279.4,420.6,fixation
13:21:51.82,278.7,425.8,fixation
13:21:51.8205,278.0,428.8,fixation
13:21:51.8210,278.0,419.3,fixation
13:21:51.8215,278.3,409.8,fixation
13:21:51.822,278.7,401.8,fixation
13:21:51.8225,277.1,400.9,fixation
13:21:51.823,276.0,398.4,fixation
13:21:51.8235,275.0,396.7,fixation
13:21:51.8240,275.9,397.4,fixation
13:21:51.8245,276.7,401.6,fixation
13:21:51.825,276.7,407.0,fixation
13:21:51.8255,276.6,410.1,fixation
13:21:51.826,277.6,420.9,fixation
13:21:51.8265,279.5,430.6,fixation
13:21:51.8270,281.7,437.3,fixation
13:21:51.8275,281.3,433.2,fixation
13:21:51.828,277.3,427.7,fixation
13:21:51.8285,274.0,417.1,fixation
13:21:51.829,271.7,407.5,fixation
13:21:51.8295,273.4,404.7,fixation
13:21:51.8300,275.5,409.8,fixation
13:21:51.8305,277.5,414.8,fixation
13:21:51.831,276.1,416.1,fixation
13:21:51.8315,273.5,417.9,fixation
13:21:51.832,271.3,416.1,fixation
13:21:51.8325,271.8,412.5,fixation
13:21:51.8330,271.9,414.9,fixation
13:21:51.8335,271.6,420.9,fixation
13:21:51.834,271.5,423.3,fixation
13:21:51.8345,271.9,419.3,fixation
13:21:51.835,272.7,415.4,fixation
13:21:51.8355,273.1,420.3,fixation
13:21:51.8360,273.4,425.4,fixation
13:21:51.8365,270.5,421.5,fixation
13:21:51.837,267.6,413.2,fixation
13:21:51.8375,264.4,404.8,fixation
13:21:51.838,264.0,405.5,fixation
13:21:51.8385,265.2,414.6,fixation
13:21:51.8390,266.7,423.8,fixation
13:21:51.8395,268.5,425.3,fixation
13:21:51.84,268.1,417.5,fixation
13:21:51.8405,267.8,409.8,fixation
13:21:51.841,267.4,415.3,fixation
13:21:51.8415,266.8,420.8,fixation
13:21:51.8420,266.3,426.0,fixation
13:21:51.8425,266.8,425.5,fixation
13:21:51.843,269.9,420.8,fixation
13:21:51.8435,273.1,415.7,fixation
13:21:51.844,269.6,411.5,fixation
13:21:51.8445,264.8,411.6,fixation
13:21:51.845,260.5,412.5,fixation
13:21:51.8455,261.7,412.6,fixation
13:21:51.8460,263.0,409.3,fixation
13:21:51.8465,264.1,405.9,fixation
13:21:51.847,267.3,403.2,fixation
13:21:51.8475,269.6,404.6,fixation
13:21:51.848,271.3,409.4,fixation
13:21:51.8485,267.3,413.2,fixation
13:21:51.8490,263.4,416.4,fixation
13:21:51.8495,260.2,416.3,fixation
13:21:51.85,260.4,416.7,fixation
13:21:51.8505,260.6,417.3,fixation
13:21:51.851,260.5,418.0,fixation
13:21:51.8515,261.0,418.5,fixation
13:21:51.8520,265.4,419.1,fixation
13:21:51.8525,269.7,419.4,fixation
13:21:51.853,273.3,419.5,fixation
13:21:51.8535,272.7,418.2,fixation
13:21:51.854,269.8,411.1,fixation
13:21:51.8545,267.3,404.1,fixation
13:21:51.8550,266.5,402.4,fixation
13:21:51.8555,267.9,406.4,fixation
13:21:51.856,269.6,410.4,fixation
13:21:51.8565,270.0,411.9,fixation
13:21:51.857,270.3,413.7,fixation
13:21:51.8575,270.3,416.8,fixation
13:21:51.8580,271.9,419.4,fixation
13:21:51.8585,273.5,422.7,fixation
13:21:51.859,275.1,424.9,fixation
13:21:51.8595,274.9,425.7,fixation
13:21:51.86,274.8,425.6,fixation
13:21:51.8605,274.9,425.5,fixation
13:21:51.8610,273.8,424.4,fixation
13:21:51.8615,272.6,422.7,fixation
13:21:51.862,271.7,421.1,fixation
13:21:51.8625,271.0,420.0,fixation
13:21:51.863,270.2,419.7,fixation
13:21:51.8635,272.1,420.6,fixation
13:21:51.8640,274.9,422.5,fixation
13:21:51.8645,276.6,424.3,fixation
13:21:51.865,276.5,425.0,fixation
13:21:51.8655,276.1,424.9,fixation
13:21:51.866,276.3,424.9,fixation
13:21:51.8665,275.0,429.1,fixation
13:21:51.8670,274.4,433.2,fixation
13:21:51.8675,275.0,430.1,fixation
13:21:51.868,274.4,422.7,fixation
13:21:51.8685,273.4,418.1,fixation
13:21:51.869,272.0,420.9,fixation
13:21:51.8695,272.1,423.8,fixation
13:21:51.8700,273.2,417.5,fixation
13:21:51.8705,274.9,411.3,fixation
13:21:51.871,275.9,410.3,fixation
13:21:51.8715,276.2,415.7,fixation
13:21:51.872,275.8,420.3,fixation
13:21:51.8725,273.9,419.5,fixation
13:21:51.8730,271.6,422.4,fixation
13:21:51.8735,269.2,425.9,fixation
13:21:51.874,269.1,427.8,fixation
13:21:51.8745,269.4,425.3,fixation
13:21:51.875,269.8,422.2,fixation
13:21:51.8755,269.9,417.4,fixation
13:21:51.8760,270.0,413.3,fixation
13:21:51.8765,270.3,410.5,fixation
13:21:51.877,272.1,412.1,fixation
13:21:51.8775,273.5,418.5,fixation
13:21:51.878,273.4,424.0,fixation
13:21:51.8785,272.2,421.6,fixation
13:21:51.8790,274.7,414.5,fixation
13:21:51.8795,278.1,412.2,fixation
13:21:51.88,280.6,417.0,fixation
13:21:51.8805,279.5,422.8,fixation
13:21:51.881,277.3,423.3,fixation
13:21:51.8815,275.1,423.2,fixation
13:21:51.8820,271.3,420.4,fixation
13:21:51.8825,269.1,418.2,fixation
13:21:51.883,266.7,416.6,fixation
13:21:51.8835,265.8,421.7,fixation
13:21:51.884,268.5,427.2,fixation
13:21:51.8845,271.8,432.8,fixation
13:21:51.8850,275.6,433.1,fixation
13:21:51.8855,275.8,433.1,fixation
13:21:51.886,275.2,434.4,fixation
13:21:51.8865,274.5,435.5,fixation
13:21:51.887,273.7,436.4,fixation
13:21:51.8875,271.1,427.8,fixation
13:21:51.8880,268.4,420.2,fixation
13:21:51.8885,265.7,413.6,fixation
13:21:51.889,265.7,414.8,fixation
13:21:51.8895,265.4,415.1,fixation
13:21:51.89,264.9,414.6,fixation
13:21:51.8905,264.4,414.6,fixation
13:21:51.8910,262.5,414.4,fixation
13:21:51.8915,260.7,414.6,fixation
13:21:51.892,260.2,415.3,fixation
13:21:51.8925,262.6,418.0,fixation
13:21:51.893,265.0,417.5,fixation
13:21:51.8935,265.7,417.0,fixation
13:21:51.8940,264.0,414.6,fixation
13:21:51.8945,262.4,416.0,fixation
13:21:51.895,262.5,418.2,fixation
13:21:51.8955,266.6,420.6,fixation
13:21:51.896,270.8,421.8,fixation
13:21:51.8965,271.6,419.9,fixation
13:21:51.8970,269.7,417.8,fixation
13:21:51.8975,268.3,416.2,fixation
13:21:51.898,268.7,416.5,fixation
13:21:51.8985,269.1,416.8,fixation
13:21:51.899,266.1,418.1,fixation
13:21:51.8995,263.2,419.4,fixation
13:21:51.9000,264.0,419.7,fixation
13:21:51.9005,268.2,419.2,fixation
13:21:51.901,272.4,418.7,fixation
13:21:51.9015,271.7,412.9,fixation
13:21:51.902,269.2,406.4,fixation
13:21:51.9025,266.6,400.1,fixation
13:21:51.9030,266.8,400.5,fixation
13:21:51.9035,267.9,404.8,fixation
13:21:51.904,268.9,410.1,fixation
13:21:51.9045,268.4,416.3,fixation
13:21:51.905,266.8,418.6,fixation
13:21:51.9055,265.6,422.1,fixation
13:21:51.9060,264.2,426.7,fixation
13:21:51.9065,264.1,431.5,fixation
13:21:51.9070,264.7,425.9,fixation
13:21:51.9075,265.7,418.0,fixation
13:21:51.908,269.1,410.3,fixation
13:21:51.9085,271.3,414.7,fixation
13:21:51.909,273.6,419.3,fixation
13:21:51.9095,273.5,423.6,fixation
13:21:51.9100,274.2,418.5,fixation
13:21:51.9105,274.7,413.3,fixation
13:21:51.911,275.1,409.3,fixation
13:21:51.9115,274.7,414.3,fixation
13:21:51.912,274.1,419.5,fixation
13:21:51.9125,273.5,423.7,fixation
13:21:51.9130,273.4,424.1,fixation
13:21:51.9135,273.5,417.4,fixation
13:21:51.914,273.3,410.6,fixation
13:21:51.9145,272.9,408.5,fixation
13:21:51.915,272.3,415.8,fixation
13:21:51.9155,273.0,423.2,fixation
13:21:51.9160,273.5,426.7,fixation
13:21:51.9165,273.9,428.1,fixation
13:21:51.917,273.4,429.4,fixation
13:21:51.9175,273.6,431.6,fixation
13:21:51.918,273.8,433.3,fixation
13:21:51.9185,271.8,427.6,fixation
13:21:51.9190,269.2,420.1,fixation
13:21:51.9195,264.4,411.8,fixation
13:21:51.92,261.9,410.9,fixation
13:21:51.9205,261.3,414.7,fixation
13:21:51.921,263.7,419.3,fixation
13:21:51.9215,266.0,424.5,fixation
13:21:51.9220,267.0,425.0,fixation
13:21:51.9225,269.3,425.2,fixation
13:21:51.923,271.9,421.0,fixation
13:21:51.9235,274.3,415.5,fixation
13:21:51.924,274.4,409.0,fixation
13:21:51.9245,268.8,405.9,fixation
13:21:51.9250,263.3,404.4,fixation
13:21:51.9255,260.5,408.8,fixation
13:21:51.926,262.9,418.7,fixation
13:21:51.9265,271.1,429.1,fixation
13:21:51.927,276.7,434.2,fixation
13:21:51.9275,282.2,433.7,fixation
13:21:51.9280,281.5,432.4,fixation
13:21:51.9285,280.8,425.4,fixation
13:21:51.929,280.9,414.2,fixation
13:21:51.9295,281.5,403.3,fixation
13:21:51.93,281.1,410.0,fixation
13:21:51.9305,279.8,420.3,fixation
13:21:51.9310,277.9,429.3,fixation
13:21:51.9315,277.0,426.8,fixation
13:21:51.932,274.4,432.1,fixation
13:21:51.9325,272.2,438.7,fixation
13:21:51.933,271.4,440.9,fixation
13:21:51.9335,272.8,434.4,fixation
13:21:51.9340,274.3,428.0,fixation
13:21:51.9345,275.3,424.6,fixation
13:21:51.935,275.9,421.7,fixation
13:21:51.9355,276.5,418.8,fixation
13:21:51.936,276.7,420.9,fixation
13:21:51.9365,277.3,428.2,fixation
13:21:51.9370,277.8,435.5,fixation
13:21:51.9375,278.0,439.3,fixation
13:21:51.938,279.7,434.4,fixation
13:21:51.9385,281.4,429.5,fixation
13:21:51.939,280.4,424.3,fixation
13:21:51.9395,277.1,417.0,fixation
13:21:51.9400,272.7,409.0,fixation
13:21:51.9405,271.0,401.1,fixation
13:21:51.941,269.6,402.1,fixation
13:21:51.9415,269.2,405.7,fixation
13:21:51.942,269.3,410.7,fixation
13:21:51.9425,269.5,415.4,fixation
13:21:51.9430,269.9,418.3,fixation
13:21:51.9435,270.0,418.5,fixation
13:21:51.944,270.2,417.3,fixation
13:21:51.9445,271.1,417.0,fixation
13:21:51.945,271.7,418.8,fixation
13:21:51.9455,269.6,420.4,fixation
13:21:51.9460,266.7,422.1,fixation
13:21:51.9465,267.1,423.3,fixation
13:21:51.947,270.9,416.4,fixation
13:21:51.9475,273.3,407.9,fixation
13:21:51.948,272.4,399.2,fixation
13:21:51.9485,272.7,408.6,fixation
13:21:51.9490,272.5,418.3,fixation
13:21:51.9495,272.3,427.9,fixation
13:21:51.95,269.2,427.4,fixation
13:21:51.9505,268.3,424.1,fixation
13:21:51.951,269.7,415.7,fixation
13:21:51.9515,273.0,407.6,fixation
13:21:51.9520,275.5,405.0,fixation
13:21:51.9525,275.5,410.0,fixation
13:21:51.953,277.1,416.4,fixation
13:21:51.9535,279.1,420.3,fixation
13:21:51.954,278.4,419.4,fixation
13:21:51.9545,275.6,416.3,fixation
13:21:51.9550,271.9,413.5,fixation
13:21:51.9555,270.4,413.3,fixation
13:21:51.956,268.6,416.5,fixation
13:21:51.9565,267.7,419.5,fixation
13:21:51.957,268.8,422.1,fixation
13:21:51.9575,270.5,426.6,fixation
13:21:51.9580,272.2,431.0,fixation
13:21:51.9585,271.9,428.5,fixation
13:21:51.959,270.3,412.2,saccade
13:21:51.9595,269.7,409.7,saccade
13:21:51.96,269.1,408.0,saccade
13:21:51.9605,267.4,408.7,saccade
13:21:51.9610,266.1,409.4,saccade
13:21:51.9615,268.8,409.6,saccade
13:21:51.962,272.6,412.0,saccade
13:21:51.9625,276.7,416.5,saccade
13:21:51.963,276.8,420.7,saccade
13:21:51.9635,277.7,422.1,saccade
13:21:51.9640,278.5,420.8,saccade
13:21:51.9645,278.1,420.7,saccade
13:21:51.965,276.0,421.2,saccade
13:21:51.9655,274.1,420.3,saccade
13:21:51.966,274.5,416.4,saccade
13:21:51.9665,276.9,413.3,saccade
13:21:51.9670,279.1,412.8,saccade
13:21:51.9675,284.8,414.5,saccade
13:21:51.968,289.5,415.5,saccade
13:21:51.9685,293.4,415.8,saccade
13:21:51.969,292.6,415.7,saccade
13:21:51.9695,294.0,415.5,saccade
13:21:51.97,297.9,415.3,saccade
13:21:51.9705,304.3,411.2,saccade
13:21:51.9710,308.7,407.1,saccade
13:21:51.9715,312.5,406.4,saccade
13:21:51.972,313.7,409.6,saccade
13:21:51.9725,314.8,415.5,saccade
13:21:51.973,317.4,418.5,saccade
13:21:51.9735,320.2,419.8,saccade
13:21:51.9740,319.6,415.4,saccade
13:21:51.9745,316.0,410.7,saccade
13:21:51.975,312.3,407.9,saccade
13:21:51.9755,313.1,408.3,saccade
13:21:51.976,314.9,409.0,saccade
13:21:51.9765,317.7,409.4,saccade
13:21:51.9770,319.6,411.1,saccade
13:21:51.9775,320.5,413.6,saccade
13:21:51.978,320.0,418.0,saccade
13:21:51.9785,319.0,421.2,saccade
13:21:51.979,318.6,421.1,saccade
13:21:51.9795,318.6,420.0,saccade
13:21:51.9800,320.0,418.6,saccade
13:21:51.9805,321.1,419.1,saccade
13:21:51.981,320.7,416.3,saccade
13:21:51.9815,317.1,413.5,saccade
13:21:51.982,313.4,411.2,saccade
13:21:51.9825,313.2,411.4,saccade
13:21:51.9830,315.2,411.9,saccade
13:21:51.9835,317.3,412.7,saccade
13:21:51.984,317.3,416.3,saccade
13:21:51.9845,317.8,420.8,saccade
13:21:51.985,318.2,425.0,saccade
13:21:51.9855,318.2,427.6,saccade
13:21:51.9860,316.1,428.9,saccade
13:21:51.9865,314.5,426.0,saccade
13:21:51.987,313.5,422.5,saccade
13:21:51.9875,314.8,418.8,saccade
13:21:51.988,316.0,419.4,saccade
13:21:51.9885,317.1,419.3,saccade
13:21:51.9890,317.5,418.1,saccade
13:21:51.9895,317.5,415.7,saccade
13:21:51.99,317.1,414.6,saccade
13:21:51.9905,320.5,415.3,saccade
13:21:51.991,324.0,417.2,saccade
13:21:51.9915,326.8,415.7,saccade
13:21:51.9920,326.0,413.6,saccade
13:21:51.9925,325.2,411.4,saccade
13:21:51.993,324.9,411.2,saccade
13:21:51.9935,324.2,415.5,saccade
13:21:51.994,323.5,419.8,saccade
13:21:51.9945,323.2,423.2,saccade
13:21:51.9950,324.3,421.2,saccade
13:21:51.9955,324.5,417.6,fixation
13:21:51.996,322.8,416.1,fixation
13:21:51.9965,321.8,418.2,fixation
13:21:51.997,323.6,421.1,fixation
13:21:51.9975,325.4,424.6,fixation
13:21:51.9980,326.3,424.6,fixation
13:21:51.9985,325.2,424.1,fixation
13:21:51.999,323.3,423.2,fixation
13:21:51.9995,322.1,418.9,fixation
13:21:52.,321.8,415.0,fixation
13:21:52.0005,320.7,412.3,fixation
13:21:52.0010,318.9,414.1,fixation
13:21:52.0015,316.7,416.1,fixation
13:21:52.002,315.6,417.3,fixation
13:21:52.0025,314.7,417.4,fixation
13:21:52.003,314.5,418.7,fixation
13:21:52.0035,314.7,419.9,fixation
13:21:52.0040,312.6,420.6,fixation
13:21:52.0045,310.2,420.0,fixation
13:21:52.005,311.5,419.8,fixation
13:21:52.0055,315.3,420.1,fixation
13:21:52.006,315.6,422.8,fixation
13:21:52.0065,312.8,425.2,fixation
13:21:52.0070,310.5,428.5,fixation
13:21:52.0075,312.1,429.3,fixation
13:21:52.008,313.8,427.6,fixation
13:21:52.0085,315.3,421.0,fixation
13:21:52.009,311.9,413.9,fixation
13:21:52.0095,307.9,409.4,fixation
13:21:52.0100,306.3,409.9,fixation
13:21:52.0105,309.0,411.3,fixation
13:21:52.011,313.9,412.0,fixation
13:21:52.0115,316.0,411.0,fixation
13:21:52.012,316.1,409.1,fixation
13:21:52.0125,313.9,407.9,fixation
13:21:52.0130,313.4,410.0,fixation
13:21:52.0135,314.9,414.8,fixation
13:21:52.014,316.4,419.6,fixation
13:21:52.0145,316.4,421.2,fixation
13:21:52.015,316.7,419.9,fixation
13:21:52.0155,315.4,411.7,fixation
13:21:52.0160,312.7,404.1,fixation
13:21:52.0165,309.4,402.6,fixation
13:21:52.017,309.2,409.7,fixation
13:21:52.0175,311.4,417.2,fixation
13:21:52.018,314.0,419.1,fixation
13:21:52.0185,316.2,418.9,fixation
13:21:52.0190,316.9,419.5,fixation
13:21:52.0195,315.7,419.9,fixation
13:21:52.02,314.2,413.7,fixation
13:21:52.0205,312.6,406.3,fixation
13:21:52.021,313.6,399.2,fixation
13:21:52.0215,314.7,402.2,fixation
13:21:52.0220,315.0,407.8,fixation
13:21:52.0225,313.8,413.3,fixation
13:21:52.023,314.1,416.0,fixation
13:21:52.0235,315.3,416.1,fixation
13:21:52.024,314.2,415.5,fixation
13:21:52.0245,311.1,414.8,fixation
13:21:52.0250,308.0,417.3,fixation
13:21:52.0255,308.0,421.0,fixation
13:21:52.026,308.0,424.7,fixation
13:21:52.0265,307.9,424.7,fixation
13:21:52.027,311.3,424.6,fixation
13:21:52.0275,314.7,425.6,fixation
13:21:52.0280,316.2,426.7,fixation
13:21:52.0285,314.2,427.5,fixation
13:21:52.029,312.7,427.4,fixation
13:21:52.0295,315.5,428.3,fixation
13:21:52.03,318.3,429.2,fixation
13:21:52.0305,317.8,424.3,fixation
13:21:52.0310,314.7,420.0,fixation
13:21:52.0315,310.8,416.8,fixation
13:21:52.0320,309.2,419.3,fixation
13:21:52.0325,307.7,421.6,fixation
13:21:52.033,310.5,423.2,fixation
13:21:52.0335,313.9,424.8,fixation
13:21:52.034,317.6,422.3,fixation
13:21:52.0345,317.5,419.4,fixation
13:21:52.0350,317.4,416.5,fixation
13:21:52.0355,316.9,418.6,fixation
13:21:52.036,315.3,420.7,fixation
13:21:52.0365,313.9,421.2,fixation
13:21:52.037,313.1,419.5,fixation
13:21:52.0375,313.7,417.9,fixation
