TimeStamp,X,Y,Event
11:53:14.6047,528.1,104.2,fixation
11:53:14.6052,526.4,102.2,fixation
11:53:14.6057,525.0,100.4,fixation
11:53:14.6062,525.3,99.7,fixation
11:53:14.6067,525.5,100.2,fixation
11:53:14.6072,525.6,101.6,fixation
11:53:14.6077,525.5,102.3,fixation
11:53:14.6082,524.4,102.9,fixation
11:53:14.6087,523.4,102.2,fixation
11:53:14.6092,522.1,101.3,fixation
11:53:14.6097,521.7,100.8,fixation
11:53:14.6102,521.7,102.1,fixation
11:53:14.6107,522.4,103.7,fixation
11:53:14.6112,522.8,105.7,fixation
11:53:14.6117,522.8,105.7,fixation
11:53:14.6122,522.4,105.2,fixation
11:53:14.6127,522.4,104.4,fixation
11:53:14.6132,523.0,104.1,fixation
11:53:14.6137,523.7,102.6,fixation
11:53:14.6142,524.4,100.9,fixation
11:53:14.6147,524.4,99.1,fixation
11:53:14.6152,524.0,99.7,fixation
11:53:14.6157,523.7,100.4,fixation
11:53:14.6162,523.3,101.3,fixation
11:53:14.6167,523.4,101.6,fixation
11:53:14.6172,523.6,102.0,fixation
11:53:14.6177,523.9,102.3,fixation
11:53:14.6182,524.0,102.3,fixation
11:53:14.6187,526.9,103.2,fixation
11:53:14.6192,529.8,104.1,fixation
11:53:14.6197,532.7,105.0,fixation
11:53:14.6202,532.8,105.2,fixation
11:53:14.6207,532.0,105.2,fixation
11:53:14.6212,531.3,105.1,fixation
11:53:14.6217,530.5,105.0,fixation
11:53:14.6222,530.5,103.9,fixation
11:53:14.6227,531.3,102.9,fixation
11:53:14.6232,532.0,103.6,fixation
11:53:14.6237,531.5,105.0,fixation
11:53:14.6242,530.2,106.2,fixation
11:53:14.6247,529.6,106.0,fixation
11:53:14.6252,530.2,105.5,fixation
11:53:14.6257,530.9,105.0,fixation
11:53:14.6262,530.9,104.6,fixation
11:53:14.6267,531.4,105.1,fixation
11:53:14.6272,531.8,105.7,fixation
11:53:14.6277,529.1,105.3,fixation
11:53:14.6282,525.9,104.6,fixation
11:53:14.6287,524.5,104.3,fixation
11:53:14.6292,526.3,104.5,fixation
11:53:14.6297,528.2,104.7,fixation
11:53:14.6302,529.3,104.8,fixation
11:53:14.6307,530.4,105.0,fixation
11:53:14.6312,529.9,105.3,fixation
11:53:14.6317,528.2,105.3,fixation
11:53:14.6322,526.4,104.8,fixation
11:53:14.6327,526.2,103.3,fixation
11:53:14.6332,526.1,101.9,fixation
11:53:14.6337,526.2,101.1,fixation
11:53:14.6342,526.1,103.2,fixation
11:53:14.6347,528.0,105.7,fixation
11:53:14.6352,529.8,107.5,fixation
11:53:14.6357,529.7,106.9,fixation
11:53:14.6362,527.6,105.7,fixation
11:53:14.6367,525.5,104.6,fixation
11:53:14.6372,525.4,104.0,fixation
11:53:14.6377,525.4,103.3,fixation
11:53:14.6382,524.5,103.1,fixation
11:53:14.6387,523.6,102.9,fixation
11:53:14.6392,524.1,104.3,fixation
11:53:14.6397,525.5,106.1,fixation
11:53:14.6402,526.1,105.7,fixation
11:53:14.6407,525.7,103.7,fixation
11:53:14.6412,525.0,103.5,fixation
11:53:14.6417,525.2,106.3,fixation
11:53:14.6422,525.3,109.2,fixation
11:53:14.6427,525.6,110.2,fixation
11:53:14.6432,525.1,110.1,fixation
11:53:14.6437,523.3,107.4,fixation
11:53:14.6442,521.6,104.6,fixation
11:53:14.6447,521.6,101.5,fixation
11:53:14.6452,522.7,100.9,fixation
11:53:14.6457,523.7,100.2,fixation
11:53:14.6462,523.5,103.2,fixation
11:53:14.6467,523.4,106.2,fixation
11:53:14.6472,523.3,108.1,fixation
11:53:14.6477,523.5,106.8,fixation
11:53:14.6482,523.6,105.4,fixation
11:53:14.6487,523.4,105.2,fixation
11:53:14.6492,523.2,103.4,fixation
11:53:14.6497,523.0,101.7,fixation
11:53:14.6502,524.0,100.4,fixation
11:53:14.6507,526.1,101.2,fixation
11:53:14.6512,528.1,103.0,fixation
11:53:14.6517,528.5,104.2,fixation
11:53:14.6522,528.0,104.9,fixation
11:53:14.6527,527.5,104.4,fixation
11:53:14.6532,527.4,104.1,fixation
11:53:14.6537,527.6,105.8,fixation
11:53:14.6542,527.9,107.7,fixation
11:53:14.6547,528.2,108.8,fixation
11:53:14.6552,528.3,108.1,fixation
11:53:14.6557,528.5,107.5,fixation
11:53:14.6562,528.1,107.4,fixation
11:53:14.6567,527.2,106.7,fixation
11:53:14.6572,526.3,106.0,fixation
11:53:14.6577,525.8,105.4,fixation
11:53:14.6582,525.0,105.3,fixation
11:53:14.6587,524.3,105.1,fixation
11:53:14.6592,524.1,105.0,fixation
11:53:14.6597,524.6,105.0,fixation
11:53:14.6602,525.4,105.1,fixation
11:53:14.6607,525.7,105.2,fixation
11:53:14.6612,525.7,105.6,fixation
11:53:14.6617,525.1,106.4,fixation
11:53:14.6622,524.4,107.2,fixation
11:53:14.6627,524.6,106.9,fixation
11:53:14.6632,525.1,106.8,fixation
11:53:14.6637,526.0,106.7,fixation
11:53:14.6642,526.9,107.7,fixation
11:53:14.6647,528.0,108.0,fixation
11:53:14.6652,528.8,108.3,fixation
11:53:14.6657,529.0,107.0,fixation
11:53:14.6662,528.7,105.5,fixation
11:53:14.6667,528.2,104.3,fixation
11:53:14.6672,527.9,105.1,fixation
11:53:14.6677,528.0,107.7,fixation
11:53:14.6682,528.1,110.0,fixation
11:53:14.6687,526.8,108.1,fixation
11:53:14.6692,525.4,105.3,fixation
11:53:14.6697,524.5,102.7,fixation
11:53:14.6702,525.0,103.8,fixation
11:53:14.6707,524.0,103.5,fixation
11:53:14.6712,522.5,103.0,fixation
11:53:14.6717,522.8,103.6,fixation
11:53:14.6722,524.7,104.8,fixation
11:53:14.6727,525.2,105.5,fixation
11:53:14.6732,524.1,106.3,fixation
11:53:14.6737,523.4,107.7,fixation
11:53:14.6742,523.9,109.5,fixation
11:53:14.6747,524.2,108.7,fixation
11:53:14.6752,524.2,107.2,fixation
11:53:14.6757,524.4,105.8,fixation
11:53:14.6762,524.6,105.8,fixation
11:53:14.6767,524.6,105.9,fixation
11:53:14.6772,524.5,105.9,fixation
11:53:14.6777,524.4,106.3,fixation
11:53:14.6782,524.7,106.7,fixation
11:53:14.6787,526.1,107.4,fixation
11:53:14.6792,527.5,107.7,fixation
11:53:14.6797,527.7,106.3,fixation
11:53:14.6802,526.5,104.8,fixation
11:53:14.6807,525.3,103.4,fixation
11:53:14.6812,525.0,103.5,fixation
11:53:14.6817,525.6,103.4,fixation
11:53:14.6822,526.2,102.6,fixation
11:53:14.6827,526.0,101.7,fixation
11:53:14.6832,525.5,100.8,fixation
11:53:14.6837,527.9,101.5,fixation
11:53:14.6842,530.8,102.3,fixation
11:53:14.6847,532.3,102.2,fixation
11:53:14.6852,530.8,101.4,fixation
11:53:14.6857,529.1,100.5,fixation
11:53:14.6862,529.1,100.7,fixation
11:53:14.6867,529.2,101.2,fixation
11:53:14.6872,528.3,101.7,fixation
11:53:14.6877,527.1,102.3,fixation
11:53:14.6882,526.0,102.9,fixation
11:53:14.6887,525.9,103.8,fixation
11:53:14.6892,526.2,104.4,fixation
11:53:14.6897,526.3,104.8,fixation
11:53:14.6902,526.5,103.4,fixation
11:53:14.6907,526.2,101.9,fixation
11:53:14.6912,525.9,102.9,fixation
11:53:14.6917,525.7,105.2,fixation
11:53:14.6922,525.9,107.7,fixation
11:53:14.6927,526.3,107.3,fixation
11:53:14.6932,526.6,106.3,fixation
11:53:14.6937,525.1,104.5,fixation
11:53:14.6942,523.5,103.2,fixation
11:53:14.6947,522.0,102.6,fixation
11:53:14.6952,522.5,102.8,fixation
11:53:14.6957,524.4,103.4,fixation
11:53:14.6962,526.1,104.4,fixation
11:53:14.6967,527.8,105.4,fixation
11:53:14.6972,528.3,105.0,fixation
11:53:14.6977,528.0,103.9,fixation
11:53:14.6982,527.6,102.7,fixation
11:53:14.6987,528.5,103.0,fixation
11:53:14.6992,530.2,105.1,fixation
11:53:14.6997,531.6,107.2,fixation
11:53:14.7002,531.2,109.2,fixation
11:53:14.7007,530.9,109.4,fixation
11:53:14.7012,528.8,108.1,fixation
11:53:14.7017,526.7,106.9,fixation
11:53:14.7022,524.8,106.0,fixation
11:53:14.7027,524.9,106.8,fixation
11:53:14.7032,525.7,107.4,fixation
11:53:14.7037,526.9,108.3,fixation
11:53:14.7042,528.1,109.2,fixation
11:53:14.7047,528.5,108.5,fixation
11:53:14.7052,526.9,106.8,fixation
11:53:14.7057,525.3,105.1,fixation
11:53:14.7062,523.6,104.8,fixation
11:53:14.7067,523.2,106.7,fixation
11:53:14.7072,525.3,109.2,fixation
11:53:14.7077,527.8,110.6,fixation
11:53:14.7082,530.4,110.2,fixation
11:53:14.7087,529.7,107.4,fixation
11:53:14.7092,528.9,105.6,fixation
11:53:14.7097,527.6,104.5,fixation
11:53:14.7102,526.4,104.9,fixation
11:53:14.7107,525.1,105.2,fixation
11:53:14.7112,524.5,104.9,fixation
11:53:14.7117,525.4,103.6,fixation
11:53:14.7122,526.3,102.4,fixation
11:53:14.7127,528.1,103.2,fixation
11:53:14.7132,528.9,105.1,fixation
11:53:14.7137,529.6,106.8,fixation
11:53:14.7142,529.0,105.5,fixation
11:53:14.7147,527.4,103.8,fixation
11:53:14.7152,526.0,102.4,fixation
11:53:14.7157,525.0,102.3,fixation
11:53:14.7162,525.0,102.7,fixation
11:53:14.7167,524.3,102.9,fixation
11:53:14.7172,523.7,103.9,fixation
11:53:14.7177,523.0,104.7,fixation
11:53:14.7182,523.0,104.8,fixation
11:53:14.7187,524.0,104.3,fixation
11:53:14.7192,525.0,104.0,fixation
11:53:14.7197,526.2,104.9,fixation
11:53:14.7202,526.6,105.5,fixation
11:53:14.7207,527.5,105.4,fixation
11:53:14.7212,528.3,104.7,fixation
11:53:14.7217,528.8,104.1,fixation
11:53:14.7222,528.7,104.3,fixation
11:53:14.7227,528.3,105.6,fixation
11:53:14.7232,528.1,106.2,fixation
11:53:14.7237,528.4,107.2,fixation
11:53:14.7242,529.2,107.3,fixation
11:53:14.7247,530.7,108.2,fixation
11:53:14.7252,531.7,109.1,fixation
11:53:14.7257,532.5,109.8,fixation
11:53:14.7262,532.6,108.8,fixation
11:53:14.7267,532.8,107.4,fixation
11:53:14.7272,531.8,106.8,fixation
11:53:14.7277,530.7,107.8,fixation
11:53:14.7282,529.4,108.6,fixation
11:53:14.7287,529.3,108.1,fixation
11:53:14.7292,529.0,107.7,fixation
11:53:14.7297,528.9,107.2,fixation
11:53:14.7302,528.8,107.4,fixation
11:53:14.7307,528.8,107.8,fixation
11:53:14.7312,528.7,108.9,fixation
11:53:14.7317,528.7,109.8,fixation
11:53:14.7322,528.8,108.5,fixation
11:53:14.7327,528.9,106.4,fixation
11:53:14.7332,529.0,104.1,fixation
11:53:14.7337,529.6,103.8,fixation
11:53:14.7342,530.3,103.5,fixation
11:53:14.7347,528.9,102.9,fixation
11:53:14.7352,526.8,103.6,fixation
11:53:14.7357,524.3,104.2,fixation
11:53:14.7362,523.8,105.1,fixation
11:53:14.7367,523.5,104.3,fixation
11:53:14.7372,523.8,103.7,fixation
11:53:14.7377,523.9,103.6,fixation
11:53:14.7382,524.0,103.3,fixation
11:53:14.7387,524.5,102.9,fixation
11:53:14.7392,525.1,102.5,fixation
11:53:14.7397,525.8,102.7,fixation
11:53:14.7402,526.6,103.1,fixation
11:53:14.7407,527.3,103.4,fixation
11:53:14.7412,527.6,103.6,fixation
11:53:14.7417,527.2,104.5,fixation
11:53:14.7422,526.7,105.5,fixation
11:53:14.7427,526.5,105.7,fixation
11:53:14.7432,526.2,104.8,fixation
11:53:14.7437,526.2,103.6,fixation
11:53:14.7442,526.0,103.1,fixation
11:53:14.7447,525.9,102.6,fixation
11:53:14.7452,527.1,102.6,fixation
11:53:14.7457,528.4,102.7,fixation
11:53:14.7462,528.8,103.9,fixation
11:53:14.7467,527.9,105.0,fixation
11:53:14.7472,527.0,106.1,fixation
11:53:14.7477,527.4,106.3,fixation
11:53:14.7482,528.2,106.8,fixation
11:53:14.7487,529.4,107.4,fixation
11:53:14.7492,530.3,107.8,fixation
11:53:14.7497,529.6,107.6,fixation
11:53:14.7502,528.2,107.2,fixation
11:53:14.7507,526.8,105.9,fixation
11:53:14.7512,526.5,104.4,fixation
11:53:14.7517,526.4,102.9,fixation
11:53:14.7522,526.2,103.6,fixation
11:53:14.7527,526.6,105.3,fixation
11:53:14.7532,527.5,107.1,fixation
11:53:14.7537,528.4,107.8,fixation
11:53:14.7542,527.5,107.5,fixation
11:53:14.7547,526.2,106.8,fixation
11:53:14.7552,525.0,106.1,fixation
11:53:14.7557,526.1,106.1,fixation
11:53:14.7562,527.1,106.4,fixation
11:53:14.7567,528.3,106.7,fixation
11:53:14.7572,528.4,106.8,fixation
11:53:14.7577,528.2,104.5,fixation
11:53:14.7582,527.4,102.0,fixation
11:53:14.7587,526.5,101.6,fixation
11:53:14.7592,527.9,104.8,fixation
11:53:14.7597,529.6,108.1,fixation
11:53:14.7602,530.1,109.2,fixation
11:53:14.7607,528.3,109.0,fixation
11:53:14.7612,526.5,107.7,fixation
11:53:14.7617,526.1,106.5,fixation
11:53:14.7622,526.1,105.4,fixation
11:53:14.7627,526.1,105.0,fixation
11:53:14.7632,526.2,104.5,fixation
11:53:14.7637,526.4,104.4,fixation
11:53:14.7642,526.6,104.7,fixation
11:53:14.7647,526.7,104.9,fixation
11:53:14.7652,526.5,105.7,fixation
11:53:14.7657,524.9,106.2,fixation
11:53:14.7662,523.3,106.8,fixation
11:53:14.7667,521.9,106.6,fixation
11:53:14.7672,522.1,106.5,fixation
11:53:14.7677,522.6,106.6,fixation
11:53:14.7682,523.2,106.6,fixation
11:53:14.7687,522.4,105.9,fixation
11:53:14.7692,521.5,105.5,fixation
11:53:14.7697,522.0,105.8,fixation
11:53:14.7702,523.4,108.0,fixation
11:53:14.7707,526.2,110.2,fixation
11:53:14.7712,527.7,110.6,fixation
11:53:14.7717,528.0,109.5,fixation
11:53:14.7722,526.8,108.1,fixation
11:53:14.7727,525.5,108.1,fixation
11:53:14.7732,526.4,109.0,fixation
11:53:14.7737,527.3,109.9,fixation
11:53:14.7742,527.9,107.4,fixation
11:53:14.7747,527.7,104.2,fixation
11:53:14.7752,527.5,103.1,fixation
11:53:14.7757,527.4,105.8,fixation
11:53:14.7762,527.4,108.3,fixation
11:53:14.7767,527.1,108.5,fixation
11:53:14.7772,526.5,108.0,fixation
11:53:14.7777,526.0,107.8,fixation
11:53:14.7782,525.7,108.0,fixation
11:53:14.7787,525.2,108.1,fixation
11:53:14.7792,524.6,108.0,fixation
11:53:14.7797,524.1,106.1,fixation
11:53:14.7802,524.1,104.4,fixation
11:53:14.7807,524.0,102.7,fixation
11:53:14.7812,523.7,102.6,fixation
11:53:14.7817,523.5,104.4,fixation
11:53:14.7822,523.3,106.2,fixation
11:53:14.7827,523.4,109.4,fixation
11:53:14.7832,523.7,110.6,fixation
11:53:14.7837,524.3,109.4,fixation
11:53:14.7842,524.9,106.9,fixation
11:53:14.7847,525.3,105.1,fixation
11:53:14.7852,525.2,106.7,fixation
11:53:14.7857,524.8,108.4,fixation
11:53:14.7862,524.7,109.6,fixation
11:53:14.7867,524.8,110.0,fixation
11:53:14.7872,524.9,109.7,fixation
11:53:14.7877,524.5,108.4,fixation
11:53:14.7882,523.9,107.1,fixation
11:53:14.7887,523.5,106.6,fixation
11:53:14.7892,523.3,106.7,fixation
11:53:14.7897,523.4,106.7,fixation
11:53:14.7902,524.4,106.6,fixation
11:53:14.7907,525.5,106.4,fixation
11:53:14.7912,526.6,105.4,fixation
11:53:14.7917,526.8,104.1,fixation
11:53:14.7922,527.6,103.2,fixation
11:53:14.7927,528.3,103.3,fixation
11:53:14.7932,528.3,106.3,fixation
11:53:14.7937,527.4,109.5,fixation
11:53:14.7942,526.5,112.6,fixation
11:53:14.7947,526.3,111.9,fixation
11:53:14.7952,526.4,110.7,fixation
11:53:14.7957,526.6,108.4,fixation
11:53:14.7962,526.6,107.2,fixation
11:53:14.7967,525.6,107.1,fixation
11:53:14.7972,524.6,107.6,fixation
11:53:14.7977,524.0,107.9,fixation
11:53:14.7982,524.1,107.2,fixation
11:53:14.7987,524.1,106.5,fixation
11:53:14.7992,524.1,106.2,fixation
11:53:14.7997,523.9,106.1,fixation
11:53:14.8002,524.0,106.3,fixation
11:53:14.8007,524.1,106.0,fixation
11:53:14.8012,524.2,104.9,fixation
11:53:14.8017,524.3,103.5,fixation
11:53:14.8022,525.2,103.0,fixation
11:53:14.8027,526.2,102.9,fixation
11:53:14.8032,527.3,103.9,fixation
11:53:14.8037,527.5,105.3,fixation
11:53:14.8042,527.4,107.2,fixation
11:53:14.8047,527.3,108.4,fixation
11:53:14.8052,527.4,108.9,fixation
11:53:14.8057,527.3,109.3,fixation
11:53:14.8062,526.4,109.7,fixation
11:53:14.8067,525.4,110.1,fixation
11:53:14.8072,524.2,110.1,fixation
11:53:14.8077,523.7,110.0,fixation
11:53:14.8082,523.2,109.9,fixation
11:53:14.8087,523.2,109.9,fixation
11:53:14.8092,523.2,111.4,fixation
11:53:14.8097,525.5,113.4,fixation
11:53:14.8102,527.8,114.8,fixation
11:53:14.8107,529.1,114.5,fixation
11:53:14.8112,527.4,113.3,fixation
11:53:14.8117,525.0,111.0,fixation
11:53:14.8122,523.3,108.8,fixation
11:53:14.8127,522.2,107.2,fixation
11:53:14.8132,521.0,107.4,fixation
11:53:14.8137,520.2,107.3,fixation
11:53:14.8142,519.5,106.6,fixation
11:53:14.8147,519.5,106.0,fixation
11:53:14.8152,521.3,106.2,fixation
11:53:14.8157,523.2,106.7,fixation
11:53:14.8162,524.1,106.9,fixation
11:53:14.8167,523.1,106.6,fixation
11:53:14.8172,523.2,106.2,fixation
11:53:14.8177,524.2,106.1,fixation
11:53:14.8182,524.9,106.0,fixation
11:53:14.8187,524.2,105.9,fixation
11:53:14.8192,522.6,105.6,saccade
11:53:14.8197,523.1,106.8,saccade
11:53:14.8202,524.0,108.1,saccade
11:53:14.8207,524.3,108.7,saccade
11:53:14.8212,522.9,107.4,saccade
11:53:14.8217,521.7,106.2,saccade
11:53:14.8222,521.0,105.5,saccade
11:53:14.8227,521.9,105.4,saccade
11:53:14.8232,522.7,106.0,saccade
11:53:14.8237,523.4,106.9,saccade
11:53:14.8242,523.3,107.9,saccade
11:53:14.8247,524.8,108.4,saccade
11:53:14.8252,526.6,109.1,saccade
11:53:14.8257,530.0,110.1,saccade
11:53:14.8262,532.0,110.8,saccade
11:53:14.8267,534.4,111.5,saccade
11:53:14.8272,535.1,110.9,saccade
11:53:14.8277,535.7,110.4,saccade
11:53:14.8282,537.6,110.3,saccade
11:53:14.8287,541.5,111.2,saccade
11:53:14.8292,546.5,112.9,saccade
11:53:14.8297,551.6,115.0,saccade
11:53:14.8302,556.7,117.2,saccade
11:53:14.8307,562.4,118.9,saccade
11:53:14.8312,565.8,119.6,saccade
11:53:14.8317,569.5,121.2,saccade
11:53:14.8322,572.2,122.7,saccade
11:53:14.8327,576.2,124.1,saccade
11:53:14.8332,578.1,123.3,saccade
11:53:14.8337,579.4,122.3,saccade
11:53:14.8342,580.7,121.5,saccade
11:53:14.8347,582.2,121.5,saccade
11:53:14.8352,583.9,121.4,saccade
11:53:14.8357,585.4,121.4,saccade
11:53:14.8362,586.7,121.5,saccade
11:53:14.8367,587.8,122.2,saccade
11:53:14.8372,587.9,122.6,saccade
11:53:14.8377,585.7,120.7,saccade
11:53:14.8382,583.6,118.5,saccade
11:53:14.8387,582.5,116.6,saccade
11:53:14.8392,583.6,117.4,saccade
11:53:14.8397,584.7,117.9,saccade
11:53:14.8402,584.1,116.2,saccade
11:53:14.8407,581.0,112.5,fixation
11:53:14.8412,579.3,112.5,fixation
11:53:14.8417,577.8,112.6,fixation
11:53:14.8422,576.1,113.4,fixation
11:53:14.8427,574.8,114.2,fixation
11:53:14.8432,573.5,114.8,fixation
11:53:14.8437,572.8,114.5,fixation
11:53:14.8442,572.0,115.7,fixation
11:53:14.8447,571.8,117.2,fixation
11:53:14.8452,572.4,118.8,fixation
11:53:14.8457,573.5,118.9,fixation
11:53:14.8462,574.4,118.1,fixation
11:53:14.8467,575.0,117.2,fixation
11:53:14.8472,573.9,115.9,fixation
11:53:14.8477,572.8,116.0,fixation
11:53:14.8482,571.7,116.4,fixation
11:53:14.8487,571.8,116.0,fixation
11:53:14.8492,572.6,115.1,fixation
11:53:14.8497,573.7,114.2,fixation
11:53:14.8502,574.7,114.2,fixation
11:53:14.8507,575.1,114.2,fixation
11:53:14.8512,575.1,114.4,fixation
11:53:14.8517,575.1,114.7,fixation
11:53:14.8522,575.1,115.1,fixation
11:53:14.8527,574.9,116.4,fixation
11:53:14.8532,574.8,117.6,fixation
11:53:14.8537,574.1,117.8,fixation
11:53:14.8542,573.6,115.7,fixation
11:53:14.8547,573.0,113.5,fixation
11:53:14.8552,572.8,112.1,fixation
11:53:14.8557,572.5,111.6,fixation
11:53:14.8562,572.5,112.0,fixation
11:53:14.8567,573.2,112.7,fixation
11:53:14.8572,573.9,113.5,fixation
11:53:14.8577,573.3,113.3,fixation
11:53:14.8582,572.4,112.0,fixation
11:53:14.8587,571.4,110.7,fixation
11:53:14.8592,571.3,109.8,fixation
11:53:14.8597,571.3,110.3,fixation
11:53:14.8602,569.9,110.4,fixation
11:53:14.8607,568.5,110.3,fixation
11:53:14.8612,567.0,109.9,fixation
11:53:14.8617,566.8,110.2,fixation
11:53:14.8622,566.6,110.8,fixation
11:53:14.8627,566.6,111.4,fixation
11:53:14.8632,567.1,112.2,fixation
11:53:14.8637,567.7,112.9,fixation
11:53:14.8642,567.6,113.2,fixation
11:53:14.8647,567.0,112.8,fixation
11:53:14.8652,567.2,113.1,fixation
11:53:14.8657,569.5,114.2,fixation
11:53:14.8662,571.8,115.3,fixation
11:53:14.8667,573.3,115.2,fixation
11:53:14.8672,573.4,114.7,fixation
11:53:14.8677,572.2,113.9,fixation
11:53:14.8682,571.0,113.1,fixation
11:53:14.8687,569.7,112.3,fixation
11:53:14.8692,570.6,111.4,fixation
11:53:14.8697,571.4,110.3,fixation
11:53:14.8702,572.3,109.1,fixation
11:53:14.8707,572.3,109.7,fixation
11:53:14.8712,572.3,111.0,fixation
11:53:14.8717,572.1,112.3,fixation
11:53:14.8722,571.9,112.3,fixation
11:53:14.8727,571.5,112.2,fixation
11:53:14.8732,571.4,111.5,fixation
11:53:14.8737,571.4,110.9,fixation
11:53:14.8742,571.2,109.3,fixation
11:53:14.8747,571.0,108.5,fixation
11:53:14.8752,570.8,109.5,fixation
11:53:14.8757,571.4,111.5,fixation
11:53:14.8762,572.0,112.2,fixation
11:53:14.8767,572.4,111.1,fixation
11:53:14.8772,572.5,110.1,fixation
11:53:14.8777,572.5,110.4,fixation
11:53:14.8782,572.6,111.4,fixation
11:53:14.8787,572.8,112.5,fixation
11:53:14.8792,572.9,114.1,fixation
11:53:14.8797,573.0,115.1,fixation
11:53:14.8802,573.1,115.3,fixation
11:53:14.8807,573.3,115.2,fixation
11:53:14.8812,573.2,114.6,fixation
11:53:14.8817,573.1,114.0,fixation
11:53:14.8822,573.2,112.9,fixation
11:53:14.8827,573.7,112.2,fixation
11:53:14.8832,573.3,113.0,fixation
11:53:14.8837,572.8,114.4,fixation
11:53:14.8842,572.4,114.1,fixation
11:53:14.8847,572.4,112.6,fixation
11:53:14.8852,572.2,110.9,fixation
11:53:14.8857,572.7,110.4,fixation
11:53:14.8862,573.6,109.2,fixation
11:53:14.8867,574.8,108.1,fixation
11:53:14.8872,575.3,108.3,fixation
11:53:14.8877,575.5,109.5,fixation
11:53:14.8882,574.1,110.5,fixation
11:53:14.8887,572.8,110.7,fixation
11:53:14.8892,571.7,110.7,fixation
11:53:14.8897,571.9,111.4,fixation
11:53:14.8902,572.0,112.0,fixation
11:53:14.8907,571.9,112.5,fixation
11:53:14.8912,571.8,112.6,fixation
11:53:14.8917,571.0,112.5,fixation
11:53:14.8922,570.2,112.9,fixation
11:53:14.8927,570.7,113.6,fixation
11:53:14.8932,572.1,113.7,fixation
11:53:14.8937,573.0,113.1,fixation
11:53:14.8942,572.6,112.6,fixation
11:53:14.8947,571.9,112.9,fixation
11:53:14.8952,571.7,113.1,fixation
11:53:14.8957,571.6,112.9,fixation
11:53:14.8962,571.7,112.8,fixation
11:53:14.8967,571.8,112.9,fixation
11:53:14.8972,571.9,113.2,fixation
11:53:14.8977,572.0,113.5,fixation
11:53:14.8982,570.1,112.9,fixation
11:53:14.8987,568.2,111.9,fixation
11:53:14.8992,565.9,110.7,fixation
11:53:14.8997,565.6,109.1,fixation
11:53:14.9002,565.7,107.8,fixation
11:53:14.9007,566.5,106.9,fixation
11:53:14.9012,567.5,107.2,fixation
11:53:14.9017,568.2,108.2,fixation
11:53:14.9022,568.6,108.7,fixation
11:53:14.9027,568.9,109.3,fixation
11:53:14.9032,569.2,109.2,fixation
11:53:14.9037,569.4,109.5,fixation
11:53:14.9042,569.4,109.0,fixation
11:53:14.9047,568.2,107.6,fixation
11:53:14.9052,567.0,106.1,fixation
11:53:14.9057,567.0,107.4,fixation
11:53:14.9062,568.0,109.5,fixation
11:53:14.9067,569.0,111.2,fixation
11:53:14.9072,568.3,110.7,fixation
11:53:14.9077,568.0,110.4,fixation
11:53:14.9082,567.7,110.0,fixation
11:53:14.9087,567.8,109.7,fixation
11:53:14.9092,568.2,109.3,fixation
11:53:14.9097,568.5,109.1,fixation
11:53:14.9102,568.7,108.9,fixation
11:53:14.9107,568.5,109.2,fixation
11:53:14.9112,568.4,109.5,fixation
11:53:14.9117,568.5,110.1,fixation
11:53:14.9122,568.8,110.4,fixation
11:53:14.9127,569.5,110.3,fixation
11:53:14.9132,570.4,108.8,fixation
11:53:14.9137,571.0,107.2,fixation
11:53:14.9142,570.0,105.8,fixation
11:53:14.9147,568.6,105.9,fixation
11:53:14.9152,567.4,106.5,fixation
11:53:14.9157,567.7,107.3,fixation
11:53:14.9162,567.6,107.4,fixation
11:53:14.9167,567.2,106.7,fixation
11:53:14.9172,567.5,106.2,fixation
11:53:14.9177,568.4,106.3,fixation
11:53:14.9182,569.2,107.1,fixation
11:53:14.9187,568.8,107.3,fixation
