TimeStamp,X,Y,Event
13:41:53.3134,512.9,154.6,saccade
13:41:53.3139,508.9,155.3,saccade
13:41:53.3144,500.6,157.0,saccade
13:41:53.3149,488.4,158.9,saccade
13:41:53.3154,478.5,162.0,saccade
13:41:53.3159,473.3,163.8,saccade
13:41:53.3164,469.3,163.6,saccade
13:41:53.3169,469.2,162.8,saccade
13:41:53.3174,473.1,160.9,fixation
13:41:53.3179,476.4,158.9,fixation
13:41:53.3184,479.0,157.3,fixation
13:41:53.3189,481.5,155.5,fixation
13:41:53.3194,482.3,155.5,fixation
13:41:53.3199,482.8,156.1,fixation
13:41:53.3204,484.0,156.7,fixation
13:41:53.3209,484.8,156.9,fixation
13:41:53.3214,484.8,158.0,fixation
13:41:53.3219,484.5,159.2,fixation
13:41:53.3224,484.6,157.9,fixation
13:41:53.3229,483.7,159.0,fixation
13:41:53.3234,481.9,159.4,fixation
13:41:53.3239,480.3,159.9,fixation
13:41:53.3244,479.5,159.0,fixation
13:41:53.3249,479.2,158.3,fixation
13:41:53.3254,480.0,158.6,fixation
13:41:53.3259,480.6,158.1,fixation
13:41:53.3264,480.0,157.2,fixation
13:41:53.3269,479.0,156.9,fixation
13:41:53.3274,478.7,156.9,fixation
13:41:53.3279,479.8,157.6,fixation
13:41:53.3284,480.5,159.1,fixation
13:41:53.3289,481.1,159.0,fixation
13:41:53.3294,481.0,158.3,fixation
13:41:53.3299,480.0,157.8,fixation
13:41:53.3304,479.8,157.9,fixation
13:41:53.3309,479.7,157.7,fixation
13:41:53.3314,479.0,157.3,fixation
13:41:53.3319,479.1,157.7,fixation
13:41:53.3324,479.4,158.0,fixation
13:41:53.3329,479.1,157.6,fixation
13:41:53.3334,479.0,157.4,fixation
13:41:53.3339,479.3,158.3,fixation
13:41:53.3344,478.9,159.1,fixation
13:41:53.3349,478.4,158.7,fixation
13:41:53.3354,479.9,158.7,fixation
13:41:53.3359,480.9,158.3,fixation
13:41:53.3364,481.7,157.8,fixation
13:41:53.3369,481.2,156.6,fixation
13:41:53.3374,480.7,157.4,fixation
13:41:53.3379,478.2,158.2,fixation
13:41:53.3384,476.1,156.6,fixation
13:41:53.3389,476.5,156.0,fixation
13:41:53.3394,476.7,156.3,fixation
13:41:53.3399,476.7,158.3,fixation
13:41:53.3404,476.6,157.5,fixation
13:41:53.3409,476.8,155.4,fixation
13:41:53.3414,476.6,155.5,fixation
13:41:53.3419,476.1,156.0,fixation
13:41:53.3424,475.7,157.5,fixation
13:41:53.3429,475.9,157.9,fixation
13:41:53.3434,476.0,157.2,fixation
13:41:53.3439,476.4,156.4,fixation
13:41:53.3444,477.3,156.2,fixation
13:41:53.3449,478.7,156.0,fixation
13:41:53.3454,479.2,156.2,fixation
13:41:53.3459,478.7,156.7,fixation
13:41:53.3464,478.9,157.1,fixation
13:41:53.3469,479.4,158.0,fixation
13:41:53.3474,479.6,157.9,fixation
13:41:53.3479,478.9,156.8,fixation
13:41:53.3484,478.2,156.5,fixation
13:41:53.3489,478.5,156.5,fixation
13:41:53.3494,478.8,156.6,fixation
13:41:53.3499,478.1,157.0,fixation
13:41:53.3504,477.9,157.1,fixation
13:41:53.3509,478.8,157.1,fixation
13:41:53.3514,478.6,156.9,fixation
13:41:53.3519,477.6,156.8,fixation
13:41:53.3524,476.5,156.3,fixation
13:41:53.3529,477.9,156.1,fixation
13:41:53.3534,478.0,156.2,fixation
13:41:53.3539,477.6,155.8,fixation
13:41:53.3544,477.6,154.6,fixation
13:41:53.3549,477.4,154.9,fixation
13:41:53.3554,477.3,156.2,fixation
13:41:53.3559,476.9,157.1,fixation
13:41:53.3564,476.7,156.9,fixation
13:41:53.3569,476.6,155.9,fixation
13:41:53.3574,476.8,154.3,fixation
13:41:53.3579,477.0,154.4,fixation
13:41:53.3584,477.2,154.7,fixation
13:41:53.3589,477.6,154.9,fixation
13:41:53.3594,477.7,154.6,fixation
13:41:53.3599,477.4,153.5,fixation
13:41:53.3604,477.9,152.7,fixation
13:41:53.3609,478.3,152.5,fixation
13:41:53.3614,477.7,153.2,fixation
13:41:53.3619,478.0,153.9,fixation
13:41:53.3624,478.1,154.9,fixation
13:41:53.3629,478.8,154.4,fixation
13:41:53.3634,478.8,154.2,fixation
13:41:53.3639,478.6,155.7,fixation
13:41:53.3644,478.7,154.5,fixation
13:41:53.3649,479.1,153.5,fixation
13:41:53.3654,479.7,154.5,fixation
13:41:53.3659,479.7,155.1,fixation
13:41:53.3664,478.1,153.9,fixation
13:41:53.3669,477.6,153.1,fixation
13:41:53.3674,478.2,152.9,fixation
13:41:53.3679,478.3,152.9,fixation
13:41:53.3684,478.1,153.3,fixation
13:41:53.3689,478.7,153.5,fixation
13:41:53.3694,479.6,153.5,fixation
13:41:53.3699,479.9,152.5,fixation
13:41:53.3704,479.7,152.1,fixation
13:41:53.3709,479.6,152.1,fixation
13:41:53.3714,479.5,152.7,fixation
13:41:53.3719,479.6,153.3,fixation
13:41:53.3724,480.2,153.0,fixation
13:41:53.3729,480.0,153.3,fixation
13:41:53.3734,478.3,153.3,fixation
13:41:53.3739,478.2,152.7,fixation
13:41:53.3744,479.1,151.8,fixation
13:41:53.3749,479.0,151.4,fixation
13:41:53.3754,478.9,151.1,fixation
13:41:53.3759,478.5,150.4,fixation
13:41:53.3764,478.3,151.0,fixation
13:41:53.3769,477.7,150.9,fixation
13:41:53.3774,477.1,150.1,fixation
13:41:53.3779,477.1,150.8,fixation
13:41:53.3784,477.5,151.3,fixation
13:41:53.3789,477.7,151.3,fixation
13:41:53.3794,477.9,151.5,fixation
13:41:53.3799,478.2,152.0,fixation
13:41:53.3804,479.2,152.8,fixation
13:41:53.3809,479.5,151.3,fixation
13:41:53.3814,479.3,150.5,fixation
13:41:53.3819,479.2,149.0,fixation
13:41:53.3824,478.6,148.6,fixation
13:41:53.3829,477.5,149.4,fixation
13:41:53.3834,476.8,151.3,fixation
13:41:53.3839,476.4,151.6,fixation
13:41:53.3844,476.5,151.4,fixation
13:41:53.3849,477.0,151.4,fixation
13:41:53.3854,477.3,151.1,fixation
13:41:53.3859,478.0,150.8,fixation
13:41:53.3864,478.9,149.9,fixation
13:41:53.3869,479.5,149.2,fixation
13:41:53.3874,479.4,149.7,fixation
13:41:53.3879,479.1,149.9,fixation
13:41:53.3884,479.0,150.0,fixation
13:41:53.3889,479.0,150.2,fixation
13:41:53.3894,479.7,151.1,fixation
13:41:53.3899,479.4,150.7,fixation
13:41:53.3904,479.4,149.6,fixation
13:41:53.3909,479.9,149.5,fixation
13:41:53.3914,479.6,149.6,fixation
13:41:53.3919,478.8,150.1,fixation
13:41:53.3924,478.3,151.4,fixation
13:41:53.3929,477.9,152.6,fixation
13:41:53.3934,477.9,152.4,fixation
13:41:53.3939,478.2,151.3,fixation
13:41:53.3944,477.7,150.1,fixation
13:41:53.3949,477.9,149.6,fixation
13:41:53.3954,479.3,149.4,fixation
13:41:53.3959,478.6,149.5,fixation
13:41:53.3964,478.1,149.5,fixation
13:41:53.3969,479.6,149.0,saccade
13:41:53.3974,480.6,148.4,saccade
13:41:53.3979,483.0,148.3,saccade
13:41:53.3984,488.2,147.8,saccade
13:41:53.3989,498.2,147.3,saccade
13:41:53.3994,510.8,146.5,saccade
13:41:53.3999,524.1,143.4,saccade
13:41:53.4004,536.7,141.0,saccade
13:41:53.4009,544.7,138.0,saccade
13:41:53.4014,544.8,138.1,saccade
13:41:53.4019,539.1,140.1,saccade
13:41:53.4024,531.4,142.5,saccade
13:41:53.4029,521.7,143.8,saccade
13:41:53.4034,515.7,145.3,saccade
13:41:53.4039,514.3,146.3,saccade
13:41:53.4044,514.5,144.9,saccade
13:41:53.4049,516.5,144.7,fixation
13:41:53.4054,519.1,145.3,fixation
13:41:53.4059,520.8,145.4,fixation
13:41:53.4064,524.1,145.2,fixation
13:41:53.4069,525.3,143.7,fixation
13:41:53.4074,525.4,142.0,fixation
13:41:53.4079,525.2,141.4,fixation
13:41:53.4084,525.3,141.0,fixation
13:41:53.4089,527.1,141.6,fixation
13:41:53.4094,528.0,142.7,fixation
13:41:53.4099,527.4,144.4,fixation
13:41:53.4104,527.6,144.2,fixation
13:41:53.4109,527.3,144.2,fixation
13:41:53.4114,526.8,144.3,fixation
13:41:53.4119,527.0,144.3,fixation
13:41:53.4124,527.3,144.1,fixation
13:41:53.4129,526.9,143.6,fixation
13:41:53.4134,526.0,143.7,fixation
13:41:53.4139,525.1,144.2,fixation
13:41:53.4144,524.8,144.4,fixation
13:41:53.4149,524.9,145.0,fixation
13:41:53.4154,524.5,144.4,fixation
13:41:53.4159,524.1,143.1,fixation
13:41:53.4164,523.9,144.5,fixation
13:41:53.4169,523.6,144.1,fixation
13:41:53.4174,523.8,143.3,fixation
13:41:53.4179,524.3,144.3,fixation
13:41:53.4184,524.2,146.0,fixation
13:41:53.4189,524.2,145.1,fixation
13:41:53.4194,524.4,144.9,fixation
13:41:53.4199,524.4,146.6,fixation
13:41:53.4204,524.4,146.8,fixation
13:41:53.4209,524.6,146.7,fixation
13:41:53.4214,525.3,146.1,fixation
13:41:53.4219,525.1,145.6,fixation
13:41:53.4224,524.9,144.9,fixation
13:41:53.4229,525.6,144.5,fixation
13:41:53.4234,525.7,145.5,fixation
13:41:53.4239,526.6,146.2,fixation
13:41:53.4244,526.9,144.7,fixation
13:41:53.4249,525.5,144.6,fixation
13:41:53.4254,525.1,144.9,fixation
13:41:53.4259,524.8,144.3,fixation
13:41:53.4264,524.1,144.6,fixation
13:41:53.4269,524.6,145.1,fixation
13:41:53.4274,525.1,145.2,fixation
13:41:53.4279,526.3,145.9,fixation
13:41:53.4284,526.8,146.7,fixation
13:41:53.4289,527.1,146.6,fixation
13:41:53.4294,526.6,145.5,fixation
13:41:53.4299,526.2,146.8,fixation
13:41:53.4304,526.3,146.4,fixation
13:41:53.4309,526.4,146.2,fixation
13:41:53.4314,526.1,146.8,fixation
13:41:53.4319,526.1,146.9,fixation
13:41:53.4324,526.0,146.7,fixation
13:41:53.4329,525.9,146.3,fixation
13:41:53.4334,526.2,145.9,fixation
13:41:53.4339,526.5,145.7,fixation
13:41:53.4344,525.2,145.7,fixation
13:41:53.4349,524.8,145.7,fixation
13:41:53.4354,523.8,145.9,fixation
13:41:53.4359,523.3,146.1,fixation
13:41:53.4364,525.1,145.1,fixation
13:41:53.4369,526.6,144.7,fixation
13:41:53.4374,526.9,145.3,fixation
13:41:53.4379,526.5,145.3,fixation
13:41:53.4384,526.4,145.1,fixation
13:41:53.4389,526.4,144.6,fixation
13:41:53.4394,526.3,145.2,fixation
13:41:53.4399,526.0,146.9,fixation
13:41:53.4404,525.9,148.4,fixation
13:41:53.4409,526.1,148.0,fixation
13:41:53.4414,526.2,146.4,fixation
13:41:53.4419,526.8,147.4,fixation
13:41:53.4424,526.3,147.6,fixation
13:41:53.4429,525.9,144.8,fixation
13:41:53.4434,526.0,144.8,fixation
13:41:53.4439,525.0,144.7,fixation
13:41:53.4444,524.8,145.7,fixation
13:41:53.4449,524.7,146.6,fixation
13:41:53.4454,524.9,145.2,fixation
13:41:53.4459,524.9,144.7,fixation
13:41:53.4464,525.3,146.0,fixation
13:41:53.4469,526.3,146.6,fixation
13:41:53.4474,526.0,146.5,fixation
13:41:53.4479,526.4,145.8,fixation
13:41:53.4484,526.3,145.4,fixation
13:41:53.4489,525.0,145.4,fixation
13:41:53.4494,524.4,146.1,fixation
13:41:53.4499,524.5,146.4,fixation
13:41:53.4504,524.8,145.1,fixation
13:41:53.4509,525.0,144.2,fixation
13:41:53.4514,525.8,144.4,fixation
13:41:53.4519,525.8,145.6,fixation
13:41:53.4524,525.1,144.3,fixation
13:41:53.4529,524.8,145.2,fixation
13:41:53.4534,524.5,146.4,fixation
13:41:53.4539,524.5,148.3,fixation
13:41:53.4544,524.9,149.0,fixation
13:41:53.4549,525.0,147.4,fixation
13:41:53.4554,525.5,145.9,fixation
13:41:53.4559,526.2,146.1,saccade
13:41:53.4564,526.1,146.2,saccade
13:41:53.4569,526.6,146.8,saccade
13:41:53.4574,528.7,146.6,saccade
13:41:53.4579,537.3,146.0,saccade
13:41:53.4584,549.1,145.5,saccade
13:41:53.4589,565.4,144.0,saccade
13:41:53.4594,584.7,142.0,saccade
13:41:53.4599,602.9,140.3,saccade
13:41:53.4604,614.3,139.6,saccade
13:41:53.4609,617.1,140.9,saccade
13:41:53.4614,611.8,141.8,saccade
13:41:53.4619,599.7,141.8,saccade
13:41:53.4624,587.3,145.4,saccade
13:41:53.4629,578.7,148.1,saccade
13:41:53.4634,573.7,148.4,saccade
13:41:53.4639,572.2,148.1,saccade
13:41:53.4644,575.6,147.4,fixation
13:41:53.4649,581.0,145.4,fixation
13:41:53.4654,585.0,143.4,fixation
13:41:53.4659,587.7,142.9,fixation
13:41:53.4664,589.7,145.0,fixation
13:41:53.4669,589.8,146.6,fixation
13:41:53.4674,589.8,147.2,fixation
13:41:53.4679,590.5,148.4,fixation
13:41:53.4684,590.5,147.7,fixation
13:41:53.4689,590.7,145.8,fixation
13:41:53.4694,590.6,146.3,fixation
13:41:53.4699,588.1,146.7,fixation
13:41:53.4704,586.8,147.1,fixation
13:41:53.4709,586.7,147.4,fixation
13:41:53.4714,586.6,148.0,fixation
13:41:53.4719,585.9,148.2,fixation
13:41:53.4724,586.0,147.7,fixation
13:41:53.4729,586.7,147.2,fixation
13:41:53.4734,587.1,146.7,fixation
13:41:53.4739,587.6,146.1,fixation
13:41:53.4744,587.0,145.5,fixation
13:41:53.4749,586.3,145.6,fixation
13:41:53.4754,586.0,144.7,fixation
13:41:53.4759,586.1,144.3,fixation
13:41:53.4764,585.9,145.9,fixation
13:41:53.4769,586.4,146.1,fixation
13:41:53.4774,586.6,145.9,fixation
13:41:53.4779,586.8,147.5,fixation
13:41:53.4784,586.6,148.7,fixation
13:41:53.4789,585.6,148.1,fixation
13:41:53.4794,585.7,147.3,fixation
13:41:53.4799,586.7,146.3,fixation
13:41:53.4804,587.4,146.4,fixation
13:41:53.4809,587.2,148.3,fixation
13:41:53.4814,587.1,149.9,fixation
13:41:53.4819,587.0,149.9,fixation
13:41:53.4824,586.8,149.8,fixation
13:41:53.4829,586.7,148.9,fixation
13:41:53.4834,585.9,148.0,fixation
13:41:53.4839,585.2,147.5,fixation
13:41:53.4844,585.8,146.2,fixation
13:41:53.4849,586.1,146.1,fixation
13:41:53.4854,586.0,145.8,fixation
13:41:53.4859,585.5,147.1,fixation
13:41:53.4864,586.4,150.2,fixation
13:41:53.4869,586.8,151.0,fixation
13:41:53.4874,585.9,150.9,fixation
13:41:53.4879,585.3,148.6,fixation
13:41:53.4884,584.0,147.0,fixation
13:41:53.4889,584.7,146.6,fixation
13:41:53.4894,585.4,147.6,fixation
13:41:53.4899,586.1,149.3,fixation
13:41:53.4904,585.5,150.3,fixation
13:41:53.4909,584.3,150.9,fixation
13:41:53.4914,585.4,151.0,fixation
13:41:53.4919,586.7,150.9,fixation
13:41:53.4924,586.2,150.8,fixation
13:41:53.4929,585.7,150.8,fixation
13:41:53.4934,585.5,150.4,fixation
13:41:53.4939,585.2,149.3,fixation
13:41:53.4944,584.3,148.9,fixation
13:41:53.4949,583.9,149.7,fixation
13:41:53.4954,585.0,150.7,fixation
13:41:53.4959,584.7,150.7,fixation
13:41:53.4964,583.7,151.1,fixation
13:41:53.4969,583.6,152.0,fixation
13:41:53.4974,583.5,153.3,fixation
13:41:53.4979,583.7,153.2,fixation
13:41:53.4984,584.2,151.7,fixation
13:41:53.4989,585.1,152.1,fixation
13:41:53.4994,585.6,152.9,fixation
13:41:53.4999,585.1,152.9,fixation
13:41:53.5004,584.7,152.2,fixation
13:41:53.5009,584.5,151.6,fixation
13:41:53.5014,584.1,152.0,fixation
13:41:53.5019,583.6,151.1,fixation
13:41:53.5024,583.3,150.8,fixation
13:41:53.5029,584.1,151.5,fixation
13:41:53.5034,584.6,151.3,fixation
13:41:53.5039,583.5,151.0,fixation
13:41:53.5044,583.7,151.0,fixation
13:41:53.5049,584.0,150.2,fixation
13:41:53.5054,583.4,151.6,fixation
13:41:53.5059,581.9,151.5,fixation
13:41:53.5064,581.6,151.9,fixation
13:41:53.5069,582.4,152.1,fixation
13:41:53.5074,582.8,153.6,fixation
13:41:53.5079,584.0,152.3,fixation
13:41:53.5084,584.4,151.5,fixation
13:41:53.5089,584.4,151.5,fixation
13:41:53.5094,584.0,152.7,fixation
13:41:53.5099,583.5,154.1,fixation
13:41:53.5104,583.3,154.4,fixation
13:41:53.5109,583.1,154.4,fixation
13:41:53.5114,584.0,154.6,fixation
13:41:53.5119,583.4,154.9,fixation
13:41:53.5124,583.4,155.0,fixation
13:41:53.5129,583.5,155.2,fixation
13:41:53.5134,583.0,154.8,fixation
13:41:53.5139,583.1,154.3,fixation
13:41:53.5144,583.1,153.9,fixation
13:41:53.5149,583.3,153.6,fixation
13:41:53.5154,583.5,152.4,fixation
13:41:53.5159,583.6,152.5,fixation
13:41:53.5164,583.0,152.8,fixation
13:41:53.5169,582.8,152.4,fixation
13:41:53.5174,583.1,152.0,fixation
13:41:53.5179,583.3,151.4,fixation
13:41:53.5184,583.6,151.0,fixation
13:41:53.5189,583.8,151.2,fixation
13:41:53.5194,583.6,152.3,fixation
13:41:53.5199,583.1,153.9,fixation
13:41:53.5204,583.0,153.6,fixation
13:41:53.5209,583.0,153.1,fixation
13:41:53.5214,583.0,153.0,fixation
13:41:53.5219,582.9,152.9,fixation
13:41:53.5224,582.6,152.7,fixation
13:41:53.5229,582.3,152.8,fixation
13:41:53.5234,582.3,152.8,fixation
13:41:53.5239,582.5,153.2,fixation
13:41:53.5244,582.3,155.0,fixation
13:41:53.5249,581.1,155.9,fixation
13:41:53.5254,579.8,154.8,fixation
13:41:53.5259,580.3,154.1,fixation
13:41:53.5264,581.3,154.1,fixation
13:41:53.5269,581.3,154.0,fixation
13:41:53.5274,581.2,153.9,fixation
13:41:53.5279,581.4,153.7,fixation
13:41:53.5284,581.6,153.8,fixation
13:41:53.5289,581.4,155.0,fixation
13:41:53.5294,581.1,155.6,fixation
13:41:53.5299,581.3,155.1,fixation
13:41:53.5304,581.0,155.6,fixation
13:41:53.5309,580.5,157.9,fixation
13:41:53.5314,581.1,158.1,saccade
13:41:53.5319,581.1,156.5,saccade
13:41:53.5324,582.0,155.9,saccade
13:41:53.5329,586.5,155.5,saccade
13:41:53.5334,596.1,154.4,saccade
13:41:53.5339,607.4,151.4,saccade
13:41:53.5344,620.7,147.6,saccade
13:41:53.5349,632.2,143.9,saccade
13:41:53.5354,640.7,141.1,saccade
13:41:53.5359,646.8,140.2,saccade
13:41:53.5364,645.3,141.7,saccade
13:41:53.5369,640.0,143.3,saccade
13:41:53.5374,631.9,145.1,saccade
13:41:53.5379,623.7,148.4,saccade
13:41:53.5384,618.9,148.6,saccade
13:41:53.5389,618.1,149.1,saccade
13:41:53.5394,618.8,148.5,fixation
13:41:53.5399,622.1,145.5,fixation
13:41:53.5404,623.9,145.4,fixation
13:41:53.5409,625.8,146.5,fixation
13:41:53.5414,628.4,145.5,fixation
13:41:53.5419,629.0,145.3,fixation
13:41:53.5424,628.9,145.7,fixation
13:41:53.5429,628.7,145.0,fixation
13:41:53.5434,629.9,144.8,fixation
13:41:53.5439,631.5,145.8,fixation
13:41:53.5444,631.5,146.6,fixation
13:41:53.5449,631.4,147.4,fixation
13:41:53.5454,630.4,147.3,fixation
13:41:53.5459,629.1,147.0,fixation
13:41:53.5464,630.2,146.8,fixation
13:41:53.5469,630.2,146.7,fixation
13:41:53.5474,630.1,146.9,fixation
13:41:53.5479,629.8,146.8,fixation
13:41:53.5484,628.4,146.6,fixation
13:41:53.5489,629.4,147.0,fixation
13:41:53.5494,629.2,147.0,fixation
13:41:53.5499,629.8,147.6,fixation
13:41:53.5504,629.5,148.1,fixation
13:41:53.5509,629.8,148.4,fixation
13:41:53.5514,630.2,149.2,fixation
13:41:53.5519,630.8,149.5,fixation
13:41:53.5524,631.2,148.4,fixation
13:41:53.5529,631.5,148.1,fixation
13:41:53.5534,631.6,148.8,fixation
13:41:53.5539,631.6,148.5,fixation
13:41:53.5544,631.8,148.1,fixation
13:41:53.5549,630.6,148.1,fixation
13:41:53.5554,629.5,148.6,fixation
13:41:53.5559,630.7,148.8,fixation
13:41:53.5564,630.2,148.8,fixation
13:41:53.5569,629.2,148.8,fixation
13:41:53.5574,630.3,148.4,fixation
13:41:53.5579,630.7,147.4,fixation
13:41:53.5584,630.8,147.5,fixation
13:41:53.5589,630.1,147.0,fixation
13:41:53.5594,629.3,144.7,fixation
13:41:53.5599,629.2,144.0,fixation
13:41:53.5604,629.6,144.2,fixation
13:41:53.5609,629.6,144.7,fixation
13:41:53.5614,629.3,146.1,fixation
13:41:53.5619,628.9,145.5,fixation
13:41:53.5624,629.1,144.0,fixation
13:41:53.5629,630.2,144.7,fixation
13:41:53.5634,632.6,144.6,fixation
13:41:53.5639,632.8,144.3,fixation
13:41:53.5644,632.4,145.4,fixation
13:41:53.5649,631.8,146.1,fixation
13:41:53.5654,631.7,146.1,fixation
13:41:53.5659,630.7,146.5,fixation
13:41:53.5664,629.7,145.7,fixation
13:41:53.5669,629.5,145.8,fixation
13:41:53.5674,630.2,145.4,fixation
13:41:53.5679,630.9,144.8,fixation
13:41:53.5684,631.1,144.4,fixation
13:41:53.5689,631.8,144.8,fixation
13:41:53.5694,631.8,145.3,fixation
13:41:53.5699,630.6,145.1,fixation
13:41:53.5704,629.9,144.1,fixation
13:41:53.5709,629.9,143.7,fixation
13:41:53.5714,630.2,143.7,fixation
13:41:53.5719,630.3,143.8,fixation
13:41:53.5724,629.9,144.0,fixation
13:41:53.5729,630.0,143.8,fixation
13:41:53.5734,629.4,143.5,fixation
13:41:53.5739,628.6,143.3,fixation
13:41:53.5744,628.1,143.5,fixation
13:41:53.5749,628.1,143.6,fixation
13:41:53.5754,628.0,142.3,fixation
13:41:53.5759,628.6,142.4,fixation
13:41:53.5764,627.9,142.6,fixation
13:41:53.5769,628.3,142.4,fixation
13:41:53.5774,629.0,141.5,fixation
13:41:53.5779,629.7,140.7,fixation
13:41:53.5784,630.7,140.9,fixation
13:41:53.5789,630.2,140.8,fixation
13:41:53.5794,629.1,141.1,fixation
13:41:53.5799,629.1,141.5,fixation
13:41:53.5804,629.0,141.8,fixation
13:41:53.5809,629.2,141.3,fixation
13:41:53.5814,629.5,141.5,fixation
13:41:53.5819,629.5,141.7,fixation
13:41:53.5824,630.0,141.9,fixation
13:41:53.5829,628.9,142.1,fixation
13:41:53.5834,628.7,143.7,fixation
13:41:53.5839,629.4,144.9,fixation
13:41:53.5844,630.0,144.0,fixation
13:41:53.5849,631.9,141.7,fixation
13:41:53.5854,632.1,141.8,fixation
13:41:53.5859,631.4,140.7,fixation
13:41:53.5864,631.1,140.4,fixation
13:41:53.5869,630.0,140.3,fixation
13:41:53.5874,628.5,140.3,fixation
13:41:53.5879,627.8,140.0,fixation
13:41:53.5884,627.8,140.5,fixation
13:41:53.5889,628.1,141.4,fixation
13:41:53.5894,628.9,142.6,fixation
13:41:53.5899,629.1,143.7,fixation
13:41:53.5904,628.0,144.1,fixation
13:41:53.5909,627.0,144.0,fixation
13:41:53.5914,627.3,144.0,fixation
13:41:53.5919,627.9,142.9,fixation
13:41:53.5924,628.0,141.3,fixation
13:41:53.5929,627.9,140.8,fixation
13:41:53.5934,628.3,141.1,fixation
13:41:53.5939,628.2,142.1,fixation
13:41:53.5944,628.9,142.0,fixation
13:41:53.5949,629.9,141.1,fixation
13:41:53.5954,630.1,141.2,fixation
13:41:53.5959,629.4,141.0,fixation
13:41:53.5964,628.6,140.2,fixation
13:41:53.5969,628.1,140.2,fixation
13:41:53.5974,627.8,140.5,fixation
13:41:53.5979,627.8,140.9,fixation
13:41:53.5984,627.6,141.4,fixation
13:41:53.5989,627.3,141.3,fixation
13:41:53.5994,627.6,140.1,fixation
13:41:53.5999,628.7,140.1,fixation
13:41:53.6004,628.8,140.4,fixation
13:41:53.6009,627.9,140.8,fixation
13:41:53.6014,628.1,141.2,fixation
13:41:53.6019,627.2,141.1,fixation
13:41:53.6024,626.1,141.2,fixation
13:41:53.6029,626.4,142.0,fixation
13:41:53.6034,628.2,142.8,fixation
13:41:53.6039,629.2,142.2,fixation
13:41:53.6044,629.0,142.1,fixation
13:41:53.6049,628.7,142.0,fixation
13:41:53.6054,628.0,142.0,fixation
13:41:53.6059,629.0,142.2,fixation
13:41:53.6064,629.3,141.6,fixation
13:41:53.6069,630.1,142.1,fixation
13:41:53.6074,630.3,141.8,fixation
13:41:53.6079,629.0,142.7,fixation
13:41:53.6084,628.4,142.1,fixation
13:41:53.6089,628.2,140.7,fixation
13:41:53.6094,628.1,141.9,fixation
13:41:53.6099,627.6,142.8,fixation
13:41:53.6104,627.5,142.8,fixation
13:41:53.6109,628.6,142.8,fixation
13:41:53.6114,628.9,141.5,fixation
13:41:53.6119,628.0,140.7,fixation
13:41:53.6124,627.9,140.2,fixation
13:41:53.6129,629.2,139.8,fixation
13:41:53.6134,628.5,141.0,fixation
13:41:53.6139,628.4,141.2,fixation
13:41:53.6144,629.6,140.8,fixation
13:41:53.6149,629.9,139.6,fixation
13:41:53.6154,629.8,140.1,fixation
13:41:53.6159,628.9,141.4,fixation
13:41:53.6164,629.1,140.7,saccade
13:41:53.6169,628.8,139.2,saccade
13:41:53.6174,627.3,139.1,saccade
13:41:53.6179,623.5,139.4,saccade
13:41:53.6184,614.3,139.1,saccade
13:41:53.6189,598.9,137.6,saccade
13:41:53.6194,580.5,136.1,saccade
13:41:53.6199,563.8,136.1,saccade
13:41:53.6204,552.0,138.1,saccade
13:41:53.6209,551.4,138.1,saccade
13:41:53.6214,558.6,137.4,saccade
13:41:53.6219,568.8,137.1,saccade
13:41:53.6224,579.9,137.7,saccade
13:41:53.6229,587.1,138.7,saccade
13:41:53.6234,588.5,137.6,saccade
13:41:53.6239,587.8,136.3,saccade
13:41:53.6244,585.3,137.5,fixation
13:41:53.6249,582.2,138.0,fixation
13:41:53.6254,580.9,138.1,fixation
13:41:53.6259,579.1,137.8,fixation
13:41:53.6264,577.4,138.7,fixation
13:41:53.6269,576.6,139.8,fixation
