TimeStamp,X,Y,Event
13:20:17.1564,410.1,229.2,fixation
13:20:17.1569,409.9,230.0,fixation
13:20:17.1574,409.7,230.1,fixation
13:20:17.1578,409.6,229.3,fixation
13:20:17.1583,409.8,228.5,fixation
13:20:17.1588,410.0,228.3,fixation
13:20:17.1592,410.1,227.9,fixation
13:20:17.1596,410.0,227.6,fixation
13:20:17.1601,410.1,228.3,fixation
13:20:17.1606,410.5,229.2,fixation
13:20:17.1610,410.9,230.1,fixation
13:20:17.1615,411.2,230.2,fixation
13:20:17.162,411.4,229.7,fixation
13:20:17.1624,410.1,228.1,fixation
13:20:17.1629,408.6,226.7,fixation
13:20:17.1634,407.5,226.1,fixation
13:20:17.1638,408.0,226.5,fixation
13:20:17.1642,408.4,226.5,fixation
13:20:17.1647,408.4,226.3,fixation
13:20:17.1652,409.5,226.3,fixation
13:20:17.1656,410.6,226.6,fixation
13:20:17.1661,411.0,226.8,fixation
13:20:17.1666,410.4,226.9,fixation
13:20:17.1670,410.5,226.8,fixation
13:20:17.1675,411.3,226.6,fixation
13:20:17.168,410.5,226.4,fixation
13:20:17.1684,409.0,227.2,fixation
13:20:17.1688,407.5,228.0,fixation
13:20:17.1693,407.9,228.8,fixation
13:20:17.1698,408.4,229.4,fixation
13:20:17.1702,409.0,230.0,fixation
13:20:17.1707,409.1,229.2,fixation
13:20:17.1712,409.1,227.8,fixation
13:20:17.1716,410.2,226.8,fixation
13:20:17.1721,411.3,227.1,fixation
13:20:17.1726,411.5,227.6,fixation
13:20:17.1730,410.7,227.9,fixation
13:20:17.1734,410.1,228.2,fixation
13:20:17.1739,410.1,228.4,fixation
13:20:17.1744,409.7,227.9,fixation
13:20:17.1748,408.7,225.8,fixation
13:20:17.1753,407.9,223.1,fixation
13:20:17.1758,408.1,220.9,fixation
13:20:17.1762,409.6,222.5,fixation
13:20:17.1767,411.0,224.7,fixation
13:20:17.1772,411.7,226.8,fixation
13:20:17.1776,411.4,226.8,fixation
13:20:17.1781,411.1,226.8,fixation
13:20:17.1786,410.8,226.8,fixation
13:20:17.1791,411.1,226.9,fixation
13:20:17.1795,411.4,227.0,fixation
13:20:17.18,411.7,227.0,fixation
13:20:17.1805,411.0,227.1,fixation
13:20:17.1809,410.4,227.2,fixation
13:20:17.1814,409.8,227.3,fixation
13:20:17.1819,410.6,227.7,fixation
13:20:17.1823,411.5,228.2,fixation
13:20:17.1828,412.4,228.6,fixation
13:20:17.1833,412.4,228.7,fixation
13:20:17.1837,411.7,228.4,fixation
13:20:17.1842,411.1,228.0,fixation
13:20:17.1847,410.5,227.6,fixation
13:20:17.1852,410.6,227.7,fixation
13:20:17.1856,410.8,228.0,fixation
13:20:17.1861,411.2,227.2,fixation
13:20:17.1866,411.6,226.1,fixation
13:20:17.1870,411.8,225.0,fixation
13:20:17.1875,411.8,226.6,fixation
13:20:17.188,412.5,228.3,fixation
13:20:17.1884,413.3,229.9,fixation
13:20:17.1889,414.2,230.0,fixation
13:20:17.1894,414.0,230.0,fixation
13:20:17.1898,413.9,229.4,fixation
13:20:17.1903,413.8,228.8,fixation
13:20:17.1908,413.4,228.8,fixation
13:20:17.1913,412.9,229.4,fixation
13:20:17.1917,412.4,230.0,fixation
13:20:17.1922,412.4,229.4,fixation
13:20:17.1927,412.3,228.8,fixation
13:20:17.1931,412.3,228.2,fixation
13:20:17.1936,412.9,228.5,fixation
13:20:17.1941,413.6,228.9,fixation
13:20:17.1945,414.6,229.2,fixation
13:20:17.195,415.0,229.1,fixation
13:20:17.1955,414.3,228.8,fixation
13:20:17.1959,413.1,228.4,fixation
13:20:17.1964,411.9,227.5,fixation
13:20:17.1969,411.7,227.0,fixation
13:20:17.1974,411.6,226.8,fixation
13:20:17.1978,411.4,227.1,fixation
13:20:17.1983,411.2,227.5,fixation
13:20:17.1988,411.3,228.3,fixation
13:20:17.1992,411.3,229.1,fixation
13:20:17.1997,411.2,229.7,fixation
13:20:17.2002,411.0,229.5,fixation
13:20:17.2006,411.0,230.0,fixation
13:20:17.2011,411.1,230.7,fixation
13:20:17.2016,412.0,231.3,fixation
13:20:17.2020,412.8,231.1,fixation
13:20:17.2025,413.5,230.2,fixation
13:20:17.203,413.5,228.7,fixation
13:20:17.2035,412.8,227.2,fixation
13:20:17.2039,412.2,227.0,fixation
13:20:17.2044,411.7,228.4,saccade
13:20:17.2049,413.0,229.0,saccade
13:20:17.2053,414.2,229.3,saccade
13:20:17.2058,415.3,229.6,saccade
13:20:17.2063,414.9,229.5,saccade
13:20:17.2067,414.5,229.5,saccade
13:20:17.2072,413.9,229.3,saccade
13:20:17.2077,413.6,229.0,saccade
13:20:17.2081,413.3,228.8,saccade
13:20:17.2086,413.0,228.8,saccade
13:20:17.2091,412.0,229.4,saccade
13:20:17.2096,411.0,230.0,saccade
13:20:17.2100,410.3,229.4,saccade
13:20:17.2105,410.3,228.3,saccade
13:20:17.211,407.3,227.5,saccade
13:20:17.2114,404.2,227.7,saccade
13:20:17.2119,401.0,227.9,saccade
13:20:17.2124,400.0,227.7,saccade
13:20:17.2128,396.8,227.4,saccade
13:20:17.2133,392.4,227.1,saccade
13:20:17.2138,387.4,226.1,saccade
13:20:17.2142,383.4,225.1,saccade
13:20:17.2147,380.5,224.4,saccade
13:20:17.2152,376.2,224.7,saccade
13:20:17.2157,369.6,225.0,saccade
13:20:17.2161,363.2,225.1,saccade
13:20:17.2166,357.6,225.1,saccade
13:20:17.2171,354.1,225.1,saccade
13:20:17.2175,350.1,224.2,saccade
13:20:17.218,345.9,223.5,saccade
13:20:17.2185,341.1,223.2,saccade
13:20:17.2189,335.3,223.9,saccade
13:20:17.2194,331.4,225.0,saccade
13:20:17.2199,329.5,225.9,saccade
13:20:17.2203,326.9,226.6,saccade
13:20:17.2208,323.9,226.2,saccade
13:20:17.2213,319.4,225.2,saccade
13:20:17.2217,315.6,224.5,saccade
13:20:17.2221,312.1,224.2,saccade
13:20:17.2226,308.1,223.9,saccade
13:20:17.2231,304.1,222.9,saccade
13:20:17.2235,300.0,222.2,saccade
13:20:17.224,297.8,222.2,saccade
13:20:17.2245,296.9,222.7,saccade
13:20:17.2249,296.0,221.7,saccade
13:20:17.2254,295.3,220.4,saccade
13:20:17.2259,294.9,219.8,saccade
13:20:17.2263,294.1,221.0,saccade
13:20:17.2267,293.5,222.4,saccade
13:20:17.2272,292.9,223.1,saccade
13:20:17.2277,292.3,222.5,saccade
13:20:17.2281,291.9,221.7,saccade
13:20:17.2286,292.8,221.0,saccade
13:20:17.2291,295.1,221.1,saccade
13:20:17.2295,298.0,221.2,saccade
13:20:17.23,299.8,222.2,saccade
13:20:17.2305,300.7,223.1,saccade
13:20:17.2309,301.4,224.2,saccade
13:20:17.2313,303.5,224.4,saccade
13:20:17.2318,305.7,224.5,saccade
13:20:17.2323,308.0,224.4,saccade
13:20:17.2327,311.2,225.2,saccade
13:20:17.2332,314.4,226.1,saccade
13:20:17.2337,317.6,227.0,saccade
13:20:17.2341,319.0,227.0,saccade
13:20:17.2346,321.0,227.0,saccade
13:20:17.2351,324.3,226.8,saccade
13:20:17.2355,327.2,225.7,saccade
13:20:17.2359,329.2,224.6,saccade
13:20:17.2364,329.6,223.7,saccade
13:20:17.2369,329.3,223.7,saccade
13:20:17.2373,329.1,223.7,saccade
13:20:17.2378,329.0,223.9,saccade
13:20:17.2383,329.2,224.1,saccade
13:20:17.2387,328.5,223.2,saccade
13:20:17.2392,327.5,222.2,saccade
13:20:17.2397,326.5,221.1,saccade
13:20:17.2401,326.5,220.5,saccade
13:20:17.2406,326.4,220.0,saccade
13:20:17.2411,326.7,220.1,fixation
13:20:17.2416,326.4,220.3,fixation
13:20:17.2420,325.9,219.7,fixation
13:20:17.2425,325.4,219.1,fixation
13:20:17.243,324.1,218.6,fixation
13:20:17.2434,322.8,218.7,fixation
13:20:17.2439,321.3,218.8,fixation
13:20:17.2444,320.9,219.0,fixation
13:20:17.2448,319.6,219.0,fixation
13:20:17.2453,318.3,219.0,fixation
13:20:17.2458,316.8,219.5,fixation
13:20:17.2462,316.3,219.9,fixation
13:20:17.2467,315.1,220.3,fixation
13:20:17.2472,314.1,220.5,fixation
13:20:17.2477,313.3,220.7,fixation
13:20:17.2481,312.9,221.0,fixation
13:20:17.2486,312.3,221.6,fixation
13:20:17.2491,311.9,222.3,fixation
13:20:17.2495,311.7,222.9,fixation
13:20:17.25,311.9,222.9,fixation
13:20:17.2505,311.9,222.7,fixation
13:20:17.2509,312.3,222.6,fixation
13:20:17.2514,312.5,223.8,fixation
13:20:17.2519,312.8,225.1,fixation
13:20:17.2523,312.6,225.9,fixation
13:20:17.2528,312.0,224.8,fixation
13:20:17.2533,311.3,223.8,fixation
13:20:17.2538,310.9,223.2,fixation
13:20:17.2542,311.2,224.9,fixation
13:20:17.2547,311.5,226.5,fixation
13:20:17.2552,311.7,227.1,fixation
13:20:17.2556,311.9,226.1,fixation
13:20:17.2561,312.2,224.8,fixation
13:20:17.2566,312.7,224.5,fixation
13:20:17.2570,313.1,224.2,fixation
13:20:17.2575,313.7,224.2,fixation
13:20:17.258,313.9,224.2,fixation
13:20:17.2584,313.9,224.1,fixation
13:20:17.2589,314.3,224.1,fixation
13:20:17.2594,314.9,224.3,fixation
13:20:17.2599,315.2,224.8,fixation
13:20:17.2603,314.5,225.7,fixation
13:20:17.2608,313.5,226.2,fixation
13:20:17.2613,312.8,225.9,fixation
13:20:17.2617,312.7,225.1,fixation
13:20:17.2622,312.8,224.0,fixation
13:20:17.2627,313.2,223.6,fixation
13:20:17.2631,313.5,223.4,fixation
13:20:17.2636,314.3,223.4,fixation
13:20:17.2641,314.9,223.4,fixation
13:20:17.2645,315.6,223.4,fixation
13:20:17.265,315.8,223.5,fixation
13:20:17.2655,316.0,223.6,fixation
13:20:17.266,314.8,223.0,fixation
13:20:17.2664,313.7,222.3,fixation
13:20:17.2669,312.4,221.8,fixation
13:20:17.2674,312.2,222.3,fixation
13:20:17.2678,312.2,222.8,fixation
13:20:17.2683,312.7,223.0,fixation
13:20:17.2688,313.6,223.0,fixation
13:20:17.2692,314.2,223.4,fixation
13:20:17.2697,314.5,223.8,fixation
13:20:17.2702,314.2,224.3,fixation
13:20:17.2706,313.9,224.5,fixation
13:20:17.2711,313.6,224.7,fixation
13:20:17.2716,314.4,224.8,fixation
13:20:17.2721,315.1,224.8,fixation
13:20:17.2725,315.7,224.6,fixation
13:20:17.273,315.7,224.3,fixation
13:20:17.2735,315.7,224.4,fixation
13:20:17.2739,315.2,224.9,fixation
13:20:17.2744,315.2,225.7,fixation
13:20:17.2749,315.3,226.3,fixation
13:20:17.2753,315.9,225.4,fixation
13:20:17.2758,315.9,224.1,fixation
13:20:17.2763,315.6,223.9,fixation
13:20:17.2767,315.2,225.0,fixation
13:20:17.2772,314.1,225.5,fixation
13:20:17.2777,313.2,224.8,fixation
13:20:17.2782,312.3,224.1,fixation
13:20:17.2786,312.3,224.1,fixation
13:20:17.2791,312.1,224.0,fixation
13:20:17.2796,311.8,224.2,fixation
13:20:17.2800,312.0,224.4,fixation
13:20:17.2805,312.4,224.4,fixation
13:20:17.281,313.3,224.2,fixation
13:20:17.2814,313.9,223.9,fixation
13:20:17.2819,314.4,223.9,fixation
13:20:17.2824,314.3,224.5,fixation
13:20:17.2828,313.8,225.1,fixation
13:20:17.2833,314.2,225.7,fixation
13:20:17.2838,315.0,225.5,fixation
13:20:17.2842,314.9,225.3,fixation
13:20:17.2846,313.9,225.0,fixation
13:20:17.2851,312.8,225.0,fixation
13:20:17.2856,312.7,226.0,fixation
13:20:17.2860,313.0,227.0,fixation
13:20:17.2865,313.2,227.5,fixation
13:20:17.287,313.8,226.8,fixation
13:20:17.2874,314.2,226.0,fixation
13:20:17.2879,314.7,225.7,fixation
13:20:17.2884,314.8,225.4,fixation
13:20:17.2888,314.4,225.2,fixation
13:20:17.2892,313.9,224.9,fixation
13:20:17.2897,313.4,224.6,fixation
13:20:17.2902,313.7,224.3,fixation
13:20:17.2906,313.9,223.7,fixation
13:20:17.2911,314.2,223.4,fixation
13:20:17.2916,314.1,223.5,fixation
13:20:17.2920,314.4,224.0,fixation
13:20:17.2925,314.7,224.4,fixation
13:20:17.293,314.9,224.3,fixation
13:20:17.2934,314.8,224.1,fixation
13:20:17.2938,315.2,223.8,fixation
13:20:17.2943,315.5,223.6,fixation
13:20:17.2948,315.5,224.1,fixation
13:20:17.2952,315.2,224.6,fixation
13:20:17.2957,314.8,224.3,fixation
13:20:17.2962,315.3,223.8,fixation
13:20:17.2966,315.7,223.5,fixation
13:20:17.2971,314.9,223.8,fixation
13:20:17.2976,313.7,223.8,fixation
13:20:17.2980,312.1,223.4,fixation
13:20:17.2984,311.7,223.3,fixation
13:20:17.2989,312.4,223.7,fixation
13:20:17.2994,313.5,224.2,fixation
13:20:17.2998,314.4,224.6,fixation
13:20:17.3003,314.3,224.1,fixation
13:20:17.3008,313.7,223.6,fixation
13:20:17.3012,312.9,222.7,fixation
13:20:17.3017,312.1,222.1,fixation
13:20:17.3022,313.1,221.9,fixation
13:20:17.3026,314.3,222.6,fixation
13:20:17.3031,315.4,223.8,fixation
13:20:17.3036,315.3,224.7,fixation
13:20:17.3041,316.0,225.5,fixation
13:20:17.3045,316.8,225.8,fixation
13:20:17.305,317.6,226.0,fixation
13:20:17.3055,317.6,226.0,fixation
13:20:17.3059,317.7,226.1,fixation
13:20:17.3064,317.2,225.9,fixation
13:20:17.3069,316.5,225.6,fixation
13:20:17.3073,315.9,225.4,fixation
13:20:17.3078,315.9,225.4,fixation
13:20:17.3083,316.1,225.6,fixation
13:20:17.3087,316.2,226.3,fixation
13:20:17.3092,316.6,227.7,fixation
13:20:17.3097,317.2,229.0,fixation
13:20:17.3102,317.9,227.9,fixation
13:20:17.3106,317.8,226.0,fixation
13:20:17.3111,317.0,224.0,fixation
13:20:17.3116,316.4,225.3,fixation
13:20:17.3120,316.3,226.8,fixation
13:20:17.3125,316.6,227.0,fixation
13:20:17.313,316.4,226.2,fixation
13:20:17.3134,316.3,225.3,fixation
13:20:17.3139,316.3,225.6,fixation
13:20:17.3144,315.2,225.9,fixation
13:20:17.3148,313.9,226.3,fixation
13:20:17.3153,313.5,226.5,fixation
13:20:17.3158,314.4,226.2,fixation
13:20:17.3163,315.3,225.7,fixation
13:20:17.3167,315.3,225.3,fixation
13:20:17.3172,315.4,225.2,fixation
13:20:17.3177,315.5,225.3,fixation
13:20:17.3181,315.6,225.4,fixation
13:20:17.3186,315.7,225.3,fixation
13:20:17.3191,315.7,225.2,fixation
13:20:17.3195,315.8,226.2,fixation
13:20:17.32,315.7,227.2,fixation
13:20:17.3205,315.6,227.3,fixation
13:20:17.3209,315.6,225.2,fixation
13:20:17.3214,315.8,223.1,fixation
13:20:17.3219,316.0,223.5,fixation
13:20:17.3224,316.1,225.0,fixation
13:20:17.3228,316.1,227.2,fixation
13:20:17.3233,316.7,227.9,fixation
13:20:17.3238,317.3,228.7,fixation
13:20:17.3242,316.9,228.8,fixation
13:20:17.3247,315.9,229.0,fixation
13:20:17.3252,315.1,229.1,fixation
13:20:17.3256,315.5,229.1,fixation
13:20:17.3261,315.8,229.0,fixation
13:20:17.3266,315.7,229.3,fixation
13:20:17.3270,315.3,229.8,fixation
13:20:17.3275,314.9,229.2,fixation
13:20:17.328,314.5,228.2,fixation
13:20:17.3285,314.4,227.3,fixation
13:20:17.3289,314.5,227.4,fixation
13:20:17.3294,315.0,227.6,fixation
13:20:17.3299,315.4,227.5,fixation
13:20:17.3303,315.9,227.4,fixation
13:20:17.3308,316.1,227.3,fixation
13:20:17.3313,316.0,226.7,fixation
13:20:17.3317,315.8,226.1,fixation
13:20:17.3322,316.4,225.7,fixation
13:20:17.3327,317.3,226.0,fixation
13:20:17.3331,317.4,227.3,fixation
13:20:17.3336,316.6,228.6,fixation
13:20:17.3341,315.8,230.4,fixation
13:20:17.3346,315.0,231.2,fixation
13:20:17.3350,314.2,231.8,fixation
13:20:17.3355,313.7,231.7,fixation
13:20:17.336,314.0,231.4,fixation
13:20:17.3364,314.5,231.0,fixation
13:20:17.3369,314.8,230.5,fixation
13:20:17.3374,315.0,229.5,fixation
13:20:17.3378,315.0,228.7,fixation
13:20:17.3383,315.1,228.1,fixation
13:20:17.3388,315.3,227.9,fixation
13:20:17.3392,315.4,227.6,fixation
13:20:17.3397,315.5,227.2,fixation
13:20:17.3402,315.7,227.2,fixation
13:20:17.3407,316.0,228.5,fixation
13:20:17.3411,316.3,229.8,fixation
13:20:17.3416,316.3,230.9,fixation
13:20:17.3421,316.2,230.5,fixation
13:20:17.3425,316.1,230.0,fixation
13:20:17.343,316.0,229.8,fixation
13:20:17.3435,316.0,229.9,fixation
13:20:17.3439,316.6,230.1,fixation
13:20:17.3444,317.2,229.0,fixation
13:20:17.3449,316.5,227.7,fixation
13:20:17.3453,315.2,225.9,fixation
13:20:17.3458,313.5,225.4,fixation
13:20:17.3463,312.6,225.0,fixation
13:20:17.3467,311.6,225.1,fixation
13:20:17.3471,312.1,225.1,fixation
13:20:17.3476,313.2,224.9,fixation
13:20:17.3481,314.2,226.3,fixation
13:20:17.3485,314.0,227.8,fixation
13:20:17.349,313.8,228.9,fixation
13:20:17.3495,313.2,228.4,fixation
13:20:17.3499,312.7,227.9,fixation
13:20:17.3504,312.4,227.9,fixation
13:20:17.3509,312.5,227.9,fixation
13:20:17.3513,313.2,227.9,fixation
13:20:17.3517,314.0,228.0,fixation
13:20:17.3522,314.7,228.0,fixation
13:20:17.3527,314.6,228.1,fixation
13:20:17.3531,315.2,228.1,fixation
13:20:17.3536,315.9,227.4,fixation
13:20:17.3541,315.8,226.7,fixation
13:20:17.3545,315.0,225.8,fixation
13:20:17.355,313.7,225.7,fixation
13:20:17.3555,313.2,225.4,fixation
13:20:17.3559,313.2,225.2,fixation
13:20:17.3563,313.5,225.9,fixation
13:20:17.3568,313.8,226.6,fixation
13:20:17.3573,313.7,227.3,fixation
13:20:17.3577,313.1,227.0,fixation
13:20:17.3582,312.4,227.3,fixation
13:20:17.3587,311.6,227.5,fixation
13:20:17.3591,311.4,227.8,fixation
13:20:17.3596,311.3,227.8,fixation
13:20:17.3601,311.3,227.7,fixation
13:20:17.3605,310.8,227.7,fixation
13:20:17.3609,310.3,227.7,fixation
13:20:17.3614,311.3,227.7,fixation
13:20:17.3619,312.8,227.8,fixation
13:20:17.3623,314.2,227.9,fixation
13:20:17.3628,313.9,227.9,fixation
13:20:17.3633,313.7,227.4,fixation
13:20:17.3637,313.6,226.7,fixation
13:20:17.3642,313.7,226.1,fixation
13:20:17.3647,313.3,225.9,fixation
13:20:17.3651,312.9,225.7,fixation
13:20:17.3656,313.7,226.2,saccade
13:20:17.3661,313.5,226.9,saccade
13:20:17.3666,312.2,227.5,saccade
13:20:17.3670,310.8,226.6,saccade
13:20:17.3675,310.3,225.7,saccade
13:20:17.368,310.1,226.0,saccade
13:20:17.3684,308.0,227.0,saccade
13:20:17.3689,306.0,228.0,saccade
13:20:17.3694,303.0,226.2,saccade
13:20:17.3698,301.8,224.4,saccade
13:20:17.3703,298.3,224.5,saccade
13:20:17.3708,295.8,226.2,saccade
13:20:17.3712,293.4,227.9,saccade
13:20:17.3717,293.2,228.1,saccade
13:20:17.3722,293.1,228.1,saccade
13:20:17.3727,292.2,227.8,saccade
13:20:17.3731,291.2,227.1,saccade
13:20:17.3736,290.1,227.1,saccade
13:20:17.3741,289.6,227.7,saccade
13:20:17.3745,288.4,228.2,saccade
13:20:17.375,287.5,227.8,saccade
13:20:17.3755,287.7,227.2,saccade
13:20:17.3759,288.4,226.6,saccade
13:20:17.3764,288.9,226.9,saccade
13:20:17.3769,288.4,227.7,saccade
13:20:17.3773,290.3,228.5,saccade
13:20:17.3778,293.1,228.9,saccade
13:20:17.3783,296.0,228.2,saccade
13:20:17.3788,298.5,227.6,saccade
13:20:17.3792,300.3,227.6,saccade
13:20:17.3797,302.1,228.4,saccade
13:20:17.3802,302.0,229.1,saccade
13:20:17.3806,302.2,229.4,saccade
13:20:17.3811,303.5,229.9,fixation
13:20:17.3816,304.4,230.0,fixation
13:20:17.3820,305.1,229.8,fixation
13:20:17.3825,305.8,230.4,fixation
13:20:17.383,306.0,231.3,fixation
13:20:17.3834,305.5,229.6,fixation
13:20:17.3839,304.9,227.1,fixation
13:20:17.3844,304.3,224.6,fixation
13:20:17.3849,304.4,224.6,fixation
13:20:17.3853,304.7,224.5,fixation
13:20:17.3858,304.9,225.0,fixation
13:20:17.3863,304.8,227.1,fixation
13:20:17.3867,304.5,229.2,fixation
13:20:17.3872,303.8,230.8,fixation
13:20:17.3877,303.2,230.2,fixation
13:20:17.3881,302.7,229.3,fixation
13:20:17.3886,302.6,228.1,fixation
13:20:17.3891,302.9,227.4,fixation
13:20:17.3895,303.2,227.2,fixation
13:20:17.39,303.5,227.1,fixation
13:20:17.3905,303.5,227.1,fixation
13:20:17.391,303.4,227.0,fixation
13:20:17.3914,303.4,226.8,fixation
13:20:17.3919,303.2,227.1,fixation
13:20:17.3924,302.4,227.6,fixation
13:20:17.3928,301.6,228.1,fixation
13:20:17.3933,300.8,229.0,fixation
13:20:17.3938,300.8,229.9,fixation
13:20:17.3942,300.6,230.9,fixation
13:20:17.3947,300.5,230.9,fixation
13:20:17.3952,300.3,230.7,fixation
13:20:17.3956,300.5,230.5,fixation
13:20:17.3961,300.8,229.9,fixation
13:20:17.3966,301.1,229.4,fixation
13:20:17.3971,300.8,229.0,fixation
13:20:17.3975,300.5,228.5,fixation
13:20:17.398,300.0,227.6,fixation
13:20:17.3985,299.6,226.6,fixation
13:20:17.3989,299.2,226.1,fixation
13:20:17.3994,298.9,226.8,fixation
13:20:17.3999,298.7,227.5,fixation
13:20:17.4003,299.2,228.4,fixation
13:20:17.4008,299.9,228.6,fixation
13:20:17.4013,300.5,228.9,fixation
13:20:17.4017,300.8,229.3,fixation
13:20:17.4022,301.1,229.8,fixation
13:20:17.4027,301.2,229.3,fixation
13:20:17.4032,301.0,229.2,fixation
13:20:17.4036,300.5,229.0,fixation
13:20:17.4041,300.3,229.5,fixation
13:20:17.4046,300.2,230.0,fixation
13:20:17.4050,300.4,230.9,fixation
13:20:17.4055,300.7,231.9,fixation
13:20:17.406,300.8,231.8,fixation
13:20:17.4064,300.7,231.5,fixation
13:20:17.4069,300.5,231.2,fixation
13:20:17.4074,300.7,230.3,fixation
13:20:17.4078,300.9,229.4,fixation
13:20:17.4083,300.8,228.4,fixation
13:20:17.4088,300.7,228.1,fixation
13:20:17.4092,300.7,227.1,fixation
13:20:17.4096,300.8,226.3,fixation
13:20:17.4101,300.8,226.0,fixation
13:20:17.4106,301.1,226.4,fixation
13:20:17.4110,301.3,226.8,fixation
13:20:17.4115,301.7,227.9,fixation
13:20:17.412,301.7,229.0,fixation
13:20:17.4124,301.6,229.7,fixation
13:20:17.4129,301.5,229.2,fixation
13:20:17.4134,301.4,228.9,fixation
13:20:17.4138,301.6,229.0,fixation
13:20:17.4142,301.8,229.0,fixation
13:20:17.4147,301.9,228.8,fixation
13:20:17.4152,301.9,228.9,fixation
13:20:17.4156,302.0,229.0,fixation
13:20:17.4161,302.2,227.8,fixation
13:20:17.4166,301.5,226.5,fixation
13:20:17.4170,300.5,226.5,fixation
13:20:17.4175,299.6,227.6,fixation
13:20:17.418,299.8,228.6,fixation
13:20:17.4184,300.2,227.6,fixation
13:20:17.4188,300.8,226.8,fixation
13:20:17.4193,300.9,226.1,fixation
13:20:17.4198,300.5,226.1,fixation
13:20:17.4202,300.1,225.3,fixation
13:20:17.4207,299.9,224.8,fixation
13:20:17.4212,299.9,224.4,fixation
13:20:17.4216,299.6,224.8,fixation
13:20:17.4221,299.3,225.1,fixation
13:20:17.4226,299.6,225.5,fixation
13:20:17.4230,300.0,226.0,fixation
13:20:17.4234,300.5,226.4,fixation
13:20:17.4239,300.6,226.7,fixation
13:20:17.4244,300.8,226.8,fixation
13:20:17.4248,301.0,227.0,fixation
13:20:17.4253,301.0,227.3,fixation
13:20:17.4258,300.9,226.7,fixation
13:20:17.4262,300.8,226.3,fixation
13:20:17.4267,300.7,225.9,fixation
13:20:17.4272,300.7,226.3,fixation
13:20:17.4276,300.4,226.1,fixation
13:20:17.4281,300.1,225.8,fixation
13:20:17.4286,299.8,225.4,fixation
13:20:17.4291,299.7,225.3,fixation
13:20:17.4295,299.9,224.5,fixation
13:20:17.43,300.1,223.7,fixation
13:20:17.4305,300.1,224.3,fixation
13:20:17.4309,299.7,225.6,fixation
13:20:17.4314,299.0,226.2,fixation
13:20:17.4319,298.6,225.4,fixation
13:20:17.4323,298.6,224.7,fixation
13:20:17.4328,298.9,224.9,fixation
13:20:17.4333,298.9,225.2,fixation
13:20:17.4337,298.5,226.1,fixation
13:20:17.4342,297.8,226.9,fixation
13:20:17.4347,297.2,227.5,fixation
13:20:17.4352,296.7,227.3,fixation
13:20:17.4356,296.6,226.9,fixation
13:20:17.4361,296.6,226.3,fixation
13:20:17.4366,296.0,225.7,fixation
13:20:17.4370,295.3,225.6,fixation
13:20:17.4375,294.9,225.7,fixation
13:20:17.438,295.3,225.6,fixation
13:20:17.4384,295.5,225.4,fixation
13:20:17.4389,295.4,225.3,fixation
13:20:17.4394,295.3,224.9,fixation
13:20:17.4398,295.0,224.6,fixation
13:20:17.4403,294.7,224.7,fixation
13:20:17.4408,295.1,224.9,fixation
13:20:17.4413,295.8,225.2,fixation
13:20:17.4417,296.5,225.6,fixation
13:20:17.4422,296.5,226.5,fixation
13:20:17.4427,296.3,227.7,fixation
13:20:17.4431,296.1,228.3,fixation
13:20:17.4436,296.6,228.7,fixation
13:20:17.4441,297.3,228.7,fixation
13:20:17.4445,297.1,227.6,fixation
13:20:17.445,296.3,226.5,fixation
13:20:17.4455,296.2,226.2,fixation
13:20:17.4459,297.4,227.2,fixation
13:20:17.4464,298.7,228.1,fixation
13:20:17.4469,298.9,227.5,fixation
13:20:17.4474,298.6,226.8,fixation
13:20:17.4478,298.0,226.0,fixation
13:20:17.4483,297.8,225.6,fixation
