TimeStamp,X,Y,Event
14:39:37.4151,627.0,282.1,fixation
14:39:37.4156,624.4,280.9,fixation
14:39:37.4161,623.4,281.9,fixation
14:39:37.4166,623.2,281.2,fixation
14:39:37.4171,623.1,279.6,fixation
14:39:37.4176,625.7,282.3,fixation
14:39:37.4181,626.1,280.2,fixation
14:39:37.4186,623.5,279.2,fixation
14:39:37.4191,623.6,281.2,fixation
14:39:37.4196,623.9,279.0,fixation
14:39:37.4201,623.8,275.8,fixation
14:39:37.4206,622.8,276.4,fixation
14:39:37.4211,625.6,279.4,fixation
14:39:37.4216,625.8,281.3,fixation
14:39:37.4221,624.4,280.1,fixation
14:39:37.4226,623.4,274.5,fixation
14:39:37.4231,623.4,278.3,fixation
14:39:37.4236,623.4,285.9,fixation
14:39:37.4241,626.2,283.3,fixation
14:39:37.4246,628.6,282.1,fixation
14:39:37.4251,627.0,283.6,fixation
14:39:37.4256,625.8,281.9,fixation
14:39:37.4261,628.9,279.2,fixation
14:39:37.4266,629.0,278.4,fixation
14:39:37.4271,625.3,277.4,fixation
14:39:37.4276,624.2,278.9,fixation
14:39:37.4281,624.0,282.2,fixation
14:39:37.4286,625.4,283.7,fixation
14:39:37.4291,624.2,282.7,fixation
14:39:37.4296,623.5,280.3,fixation
14:39:37.4301,626.2,278.6,fixation
14:39:37.4306,627.2,276.2,fixation
14:39:37.4311,627.7,276.1,fixation
14:39:37.4316,627.2,275.2,fixation
14:39:37.4321,626.5,274.5,fixation
14:39:37.4326,626.5,276.0,fixation
14:39:37.4331,625.6,279.0,fixation
14:39:37.4336,624.1,277.0,fixation
14:39:37.4341,626.8,278.7,fixation
14:39:37.4346,625.8,279.7,fixation
14:39:37.4351,627.3,279.7,fixation
14:39:37.4356,627.8,279.1,fixation
14:39:37.4361,624.3,277.0,fixation
14:39:37.4366,624.3,275.8,fixation
14:39:37.4371,626.3,281.8,fixation
14:39:37.4376,624.4,283.8,fixation
14:39:37.4381,625.1,284.3,fixation
14:39:37.4386,625.2,284.4,fixation
14:39:37.4391,624.4,285.9,fixation
14:39:37.4396,625.1,284.0,fixation
14:39:37.4401,625.3,282.2,fixation
14:39:37.4406,625.0,282.8,fixation
14:39:37.4411,623.9,285.2,fixation
14:39:37.4416,623.5,287.6,fixation
14:39:37.4421,622.1,283.0,fixation
14:39:37.4426,619.3,277.6,fixation
14:39:37.4431,619.7,279.3,fixation
14:39:37.4436,621.4,282.3,fixation
14:39:37.4441,619.9,282.5,fixation
14:39:37.4446,620.6,281.7,fixation
14:39:37.4451,623.2,282.0,fixation
14:39:37.4456,623.9,281.2,fixation
14:39:37.4461,622.9,280.5,fixation
14:39:37.4466,621.6,280.3,fixation
14:39:37.4471,622.5,280.6,fixation
14:39:37.4476,622.6,280.5,fixation
14:39:37.4481,621.2,280.1,fixation
14:39:37.4486,621.6,280.7,fixation
14:39:37.4491,623.1,282.8,fixation
14:39:37.4496,623.2,284.1,fixation
14:39:37.4501,623.0,283.8,fixation
14:39:37.4506,622.5,284.2,fixation
14:39:37.4511,622.3,284.1,fixation
14:39:37.4516,623.9,283.2,fixation
14:39:37.4521,623.9,283.1,fixation
14:39:37.4526,621.7,283.0,fixation
14:39:37.4531,621.8,284.1,fixation
14:39:37.4536,623.6,283.9,fixation
14:39:37.4541,624.1,284.6,fixation
14:39:37.4546,624.6,286.7,fixation
14:39:37.4551,624.7,286.1,fixation
14:39:37.4556,624.8,283.4,fixation
14:39:37.4561,622.8,286.8,fixation
14:39:37.4566,624.8,293.1,fixation
14:39:37.4571,624.2,289.1,fixation
14:39:37.4576,624.6,288.2,fixation
14:39:37.4581,626.0,288.7,fixation
14:39:37.4586,622.5,286.2,fixation
14:39:37.4591,620.4,285.2,fixation
14:39:37.4596,619.4,283.9,fixation
14:39:37.4601,619.1,284.4,fixation
14:39:37.4606,618.4,284.0,fixation
14:39:37.4611,620.6,282.6,fixation
14:39:37.4616,624.5,281.9,fixation
14:39:37.4621,623.0,284.2,fixation
14:39:37.4626,621.4,287.2,fixation
14:39:37.4631,621.1,287.5,fixation
14:39:37.4636,621.1,287.2,fixation
14:39:37.4641,622.1,286.8,fixation
14:39:37.4646,621.9,287.0,fixation
14:39:37.4651,622.4,287.7,fixation
14:39:37.4656,625.4,287.6,saccade
14:39:37.4661,633.7,286.9,saccade
14:39:37.4666,636.5,284.3,saccade
14:39:37.4671,642.4,278.8,saccade
14:39:37.4676,652.3,279.4,saccade
14:39:37.4681,655.1,280.1,saccade
14:39:37.4686,652.8,274.9,saccade
14:39:37.4691,652.5,273.6,fixation
14:39:37.4696,652.5,272.5,fixation
14:39:37.4701,651.2,271.9,fixation
14:39:37.4706,650.5,274.7,fixation
14:39:37.4711,648.6,276.0,fixation
14:39:37.4716,645.4,276.0,fixation
14:39:37.4721,643.8,272.1,fixation
14:39:37.4726,641.8,270.4,fixation
14:39:37.4731,642.8,274.3,fixation
14:39:37.4736,644.4,278.0,fixation
14:39:37.4741,647.8,278.8,fixation
14:39:37.4746,649.1,280.7,fixation
14:39:37.4751,648.6,282.3,fixation
14:39:37.4756,648.9,281.6,fixation
14:39:37.4761,648.4,280.5,fixation
14:39:37.4766,646.9,277.0,fixation
14:39:37.4771,646.1,276.5,fixation
14:39:37.4776,646.0,278.1,fixation
14:39:37.4781,646.0,280.8,fixation
14:39:37.4786,646.0,281.4,fixation
14:39:37.4791,646.1,281.1,fixation
14:39:37.4796,646.5,280.6,fixation
14:39:37.4801,645.7,279.1,fixation
14:39:37.4806,645.6,272.4,fixation
14:39:37.4811,646.3,264.4,fixation
14:39:37.4816,646.1,264.7,fixation
14:39:37.4821,644.9,272.1,fixation
14:39:37.4826,644.9,278.1,fixation
14:39:37.4831,645.8,279.2,fixation
14:39:37.4836,646.0,279.5,fixation
14:39:37.4841,646.4,277.8,fixation
14:39:37.4846,647.2,279.8,fixation
14:39:37.4851,647.3,278.3,fixation
14:39:37.4856,647.2,276.5,fixation
14:39:37.4861,647.3,277.5,fixation
14:39:37.4866,646.6,275.9,fixation
14:39:37.4871,646.5,277.1,fixation
14:39:37.4876,647.1,279.1,fixation
14:39:37.4881,647.9,274.7,fixation
14:39:37.4886,647.3,276.9,fixation
14:39:37.4891,646.0,279.3,fixation
14:39:37.4896,645.9,276.9,fixation
14:39:37.4901,646.5,274.5,fixation
14:39:37.4906,645.7,273.0,fixation
14:39:37.4911,645.3,273.4,fixation
14:39:37.4916,648.1,276.8,fixation
14:39:37.4921,648.0,279.8,fixation
14:39:37.4926,647.6,279.2,fixation
14:39:37.4931,647.8,276.7,fixation
14:39:37.4936,647.8,275.7,fixation
14:39:37.4941,648.1,279.5,fixation
14:39:37.4946,648.9,277.4,fixation
14:39:37.4951,649.2,276.1,fixation
14:39:37.4956,649.3,277.4,fixation
14:39:37.4961,649.6,276.8,fixation
14:39:37.4966,649.6,278.6,fixation
14:39:37.4971,649.0,280.5,fixation
14:39:37.4976,647.7,276.0,fixation
14:39:37.4981,649.9,274.1,fixation
14:39:37.4986,648.5,272.8,fixation
14:39:37.4991,647.8,272.8,fixation
14:39:37.4996,649.5,271.5,saccade
14:39:37.5001,649.8,271.3,saccade
14:39:37.5006,650.9,274.8,saccade
14:39:37.5011,648.9,277.9,saccade
14:39:37.5016,639.7,276.6,saccade
14:39:37.5021,625.6,274.5,saccade
14:39:37.5026,613.5,274.8,saccade
14:39:37.5031,605.5,276.6,saccade
14:39:37.5036,601.1,277.1,saccade
14:39:37.5041,598.6,277.5,saccade
14:39:37.5046,602.8,280.9,saccade
14:39:37.5051,607.0,281.0,saccade
14:39:37.5056,611.1,279.3,saccade
14:39:37.5061,614.8,279.5,saccade
14:39:37.5066,615.6,279.6,saccade
14:39:37.5071,618.8,281.0,fixation
14:39:37.5076,621.2,280.1,fixation
14:39:37.5081,617.9,277.1,fixation
14:39:37.5086,612.9,275.2,fixation
14:39:37.5091,611.4,272.8,fixation
14:39:37.5096,610.8,275.8,fixation
14:39:37.5101,609.5,279.3,fixation
14:39:37.5106,608.3,274.7,fixation
14:39:37.5111,610.2,275.6,fixation
14:39:37.5116,612.1,273.5,fixation
14:39:37.5121,612.1,270.8,fixation
14:39:37.5126,613.3,277.2,fixation
14:39:37.5131,612.6,280.7,fixation
14:39:37.5136,613.2,280.3,fixation
14:39:37.5141,613.9,279.7,fixation
14:39:37.5146,611.9,279.0,fixation
14:39:37.5151,612.6,273.3,fixation
14:39:37.5156,613.1,270.7,fixation
14:39:37.5161,612.8,271.8,fixation
14:39:37.5166,612.5,270.7,fixation
14:39:37.5171,611.3,272.6,fixation
14:39:37.5176,613.8,274.6,fixation
14:39:37.5181,617.9,272.6,fixation
14:39:37.5186,618.6,272.9,fixation
14:39:37.5191,616.7,274.0,fixation
14:39:37.5196,614.8,273.9,fixation
14:39:37.5201,613.1,274.1,fixation
14:39:37.5206,611.6,277.2,fixation
14:39:37.5211,612.1,277.7,fixation
14:39:37.5216,613.7,277.5,fixation
14:39:37.5221,615.2,276.5,fixation
14:39:37.5226,613.9,274.3,fixation
14:39:37.5231,614.3,272.4,fixation
14:39:37.5236,615.3,272.2,fixation
14:39:37.5241,615.3,274.3,fixation
14:39:37.5246,616.4,275.3,fixation
14:39:37.5251,615.7,274.7,fixation
14:39:37.5256,615.2,276.7,fixation
14:39:37.5261,614.9,276.4,fixation
14:39:37.5266,614.4,274.9,fixation
14:39:37.5271,614.8,273.8,fixation
14:39:37.5276,617.6,274.8,fixation
14:39:37.5281,618.2,275.0,fixation
14:39:37.5286,617.4,275.8,fixation
14:39:37.5291,618.9,277.2,fixation
14:39:37.5296,615.8,277.4,fixation
14:39:37.5301,612.8,277.3,fixation
14:39:37.5306,611.0,281.9,fixation
14:39:37.5311,610.8,284.6,fixation
14:39:37.5316,612.8,278.9,fixation
14:39:37.5321,610.4,272.6,fixation
14:39:37.5326,609.4,272.9,fixation
14:39:37.5331,609.5,275.7,fixation
14:39:37.5336,610.5,277.0,fixation
14:39:37.5341,613.2,281.7,fixation
14:39:37.5346,614.0,284.1,fixation
14:39:37.5351,614.1,279.3,fixation
14:39:37.5356,615.2,275.5,fixation
14:39:37.5361,616.4,279.5,fixation
14:39:37.5366,615.1,284.1,fixation
14:39:37.5371,614.5,284.3,fixation
14:39:37.5376,614.2,285.3,fixation
14:39:37.5381,612.0,285.6,fixation
14:39:37.5386,610.1,284.4,fixation
14:39:37.5391,610.4,284.0,fixation
14:39:37.5396,611.6,285.0,fixation
14:39:37.5401,612.6,280.7,fixation
14:39:37.5406,614.1,281.4,fixation
14:39:37.5411,613.8,289.4,fixation
14:39:37.5416,612.7,289.6,fixation
14:39:37.5421,612.5,289.0,fixation
14:39:37.5426,611.9,287.3,fixation
14:39:37.5431,611.8,283.9,fixation
14:39:37.5436,611.5,282.9,fixation
14:39:37.5441,609.9,281.9,fixation
14:39:37.5446,609.4,282.5,fixation
14:39:37.5451,611.8,288.3,fixation
14:39:37.5456,611.2,288.6,fixation
14:39:37.5461,608.7,284.4,fixation
14:39:37.5466,611.6,282.4,fixation
14:39:37.5471,611.3,280.7,fixation
14:39:37.5476,609.8,280.8,fixation
14:39:37.5481,610.3,283.3,fixation
14:39:37.5486,610.8,283.7,fixation
14:39:37.5491,607.6,283.2,fixation
14:39:37.5496,606.0,284.5,fixation
14:39:37.5501,607.1,284.7,fixation
14:39:37.5506,609.7,285.6,fixation
14:39:37.5511,610.8,286.1,fixation
14:39:37.5516,610.0,285.7,fixation
14:39:37.5521,609.4,284.6,fixation
14:39:37.5526,611.0,284.9,fixation
14:39:37.5531,614.5,285.3,fixation
14:39:37.5536,613.2,285.5,fixation
14:39:37.5541,610.1,285.7,fixation
14:39:37.5546,609.9,287.9,saccade
14:39:37.5551,611.9,290.8,saccade
14:39:37.5556,615.5,295.0,saccade
14:39:37.5561,624.1,295.0,saccade
14:39:37.5566,635.4,292.5,saccade
14:39:37.5571,654.6,293.1,saccade
14:39:37.5576,676.3,296.1,saccade
14:39:37.5581,697.5,300.7,saccade
14:39:37.5586,715.6,297.1,saccade
14:39:37.5591,730.5,292.8,saccade
14:39:37.5596,738.3,292.1,saccade
14:39:37.5601,743.9,293.3,saccade
14:39:37.5606,747.3,295.3,saccade
14:39:37.5611,742.9,295.0,fixation
14:39:37.5616,734.5,293.4,fixation
14:39:37.5621,729.2,292.8,fixation
14:39:37.5626,727.9,290.6,fixation
14:39:37.5631,726.5,288.2,fixation
14:39:37.5636,726.9,287.9,fixation
14:39:37.5641,728.7,287.7,fixation
14:39:37.5646,729.7,287.4,fixation
14:39:37.5651,727.7,287.0,fixation
14:39:37.5656,723.2,283.7,fixation
14:39:37.5661,721.9,281.7,fixation
14:39:37.5666,720.9,283.5,fixation
14:39:37.5671,720.4,290.0,fixation
14:39:37.5676,720.7,292.2,fixation
14:39:37.5681,721.9,287.4,fixation
14:39:37.5686,722.9,286.8,fixation
14:39:37.5691,723.3,285.2,fixation
14:39:37.5696,724.0,285.0,fixation
14:39:37.5701,724.1,289.1,fixation
14:39:37.5706,723.8,293.1,fixation
14:39:37.5711,723.1,291.8,fixation
14:39:37.5716,724.9,289.9,fixation
14:39:37.5721,724.4,289.9,fixation
14:39:37.5726,720.8,291.5,fixation
14:39:37.5731,721.8,289.3,fixation
14:39:37.5736,722.2,285.3,fixation
14:39:37.5741,726.6,285.3,fixation
14:39:37.5746,724.9,288.0,fixation
14:39:37.5751,724.2,290.6,fixation
14:39:37.5756,724.1,290.5,fixation
14:39:37.5761,722.2,292.2,fixation
14:39:37.5766,723.2,292.8,fixation
14:39:37.5771,724.4,291.7,fixation
14:39:37.5776,725.6,290.6,fixation
14:39:37.5781,726.6,290.2,fixation
14:39:37.5786,725.4,289.8,fixation
14:39:37.5791,723.7,292.2,fixation
14:39:37.5796,722.6,292.1,fixation
14:39:37.5801,723.6,290.3,fixation
14:39:37.5806,726.2,291.9,fixation
14:39:37.5811,724.1,291.5,fixation
14:39:37.5816,724.7,291.4,fixation
14:39:37.5821,724.2,290.6,fixation
14:39:37.5826,724.1,289.2,fixation
14:39:37.5831,726.0,289.8,fixation
14:39:37.5836,728.0,290.3,fixation
14:39:37.5841,726.1,289.6,fixation
14:39:37.5846,725.6,288.9,fixation
14:39:37.5851,727.7,286.4,fixation
14:39:37.5856,727.2,284.1,fixation
14:39:37.5861,726.4,289.9,fixation
14:39:37.5866,726.5,293.7,fixation
14:39:37.5871,729.1,294.0,fixation
14:39:37.5876,728.5,288.4,fixation
14:39:37.5881,725.6,284.2,fixation
14:39:37.5886,724.5,281.4,fixation
14:39:37.5891,725.0,284.7,fixation
14:39:37.5896,729.6,287.9,fixation
14:39:37.5901,730.8,288.1,fixation
14:39:37.5906,729.0,287.6,fixation
14:39:37.5911,725.1,286.0,fixation
14:39:37.5916,724.0,280.0,fixation
14:39:37.5921,724.9,278.8,fixation
14:39:37.5926,724.2,281.0,fixation
14:39:37.5931,725.3,284.8,fixation
14:39:37.5936,727.0,286.0,fixation
14:39:37.5941,727.0,286.6,fixation
14:39:37.5946,727.5,288.6,fixation
14:39:37.5951,728.5,289.0,fixation
14:39:37.5956,726.3,286.4,fixation
14:39:37.5961,725.1,285.8,fixation
14:39:37.5966,725.7,286.4,fixation
14:39:37.5971,727.8,290.4,fixation
14:39:37.5976,726.9,291.6,fixation
14:39:37.5981,724.9,287.9,fixation
14:39:37.5986,726.2,283.9,fixation
14:39:37.5991,728.0,285.9,fixation
14:39:37.5996,730.0,288.6,fixation
14:39:37.6001,731.1,287.3,fixation
14:39:37.6006,729.5,288.1,fixation
14:39:37.6011,729.4,289.9,fixation
14:39:37.6016,730.1,288.3,fixation
14:39:37.6021,730.6,286.5,fixation
14:39:37.6026,731.3,284.7,fixation
14:39:37.6031,730.1,284.8,fixation
14:39:37.6036,728.8,285.4,fixation
14:39:37.6041,728.3,283.1,fixation
14:39:37.6046,727.2,280.6,fixation
14:39:37.6051,728.6,283.5,fixation
14:39:37.6056,729.2,285.6,fixation
14:39:37.6061,731.9,286.3,fixation
14:39:37.6066,731.6,287.6,fixation
14:39:37.6071,730.7,288.2,fixation
14:39:37.6076,733.3,288.7,fixation
14:39:37.6081,730.1,289.2,fixation
14:39:37.6086,730.0,289.7,fixation
14:39:37.6091,732.0,289.2,fixation
14:39:37.6096,730.2,288.1,fixation
14:39:37.6101,731.0,288.8,fixation
14:39:37.6106,731.4,289.2,fixation
14:39:37.6111,731.3,291.0,fixation
14:39:37.6116,731.2,292.4,fixation
14:39:37.6121,729.6,291.3,fixation
14:39:37.6126,728.4,290.6,fixation
14:39:37.6131,729.1,290.8,fixation
14:39:37.6136,731.9,289.8,fixation
14:39:37.6141,732.8,286.4,fixation
14:39:37.6146,732.6,290.4,saccade
14:39:37.6151,731.2,291.0,saccade
14:39:37.6156,723.9,288.9,saccade
14:39:37.6161,718.0,288.2,saccade
14:39:37.6166,711.8,284.0,saccade
14:39:37.6171,704.5,280.6,saccade
14:39:37.6176,706.2,281.9,saccade
14:39:37.6181,712.0,282.8,saccade
14:39:37.6186,718.0,281.8,saccade
14:39:37.6191,721.7,280.4,fixation
14:39:37.6196,723.8,284.9,fixation
14:39:37.6201,723.3,288.1,fixation
14:39:37.6206,722.9,288.7,fixation
14:39:37.6211,722.9,289.6,fixation
14:39:37.6216,723.0,289.4,fixation
14:39:37.6221,724.1,289.3,fixation
14:39:37.6226,723.6,289.3,fixation
14:39:37.6231,721.7,288.8,fixation
14:39:37.6236,720.0,280.5,fixation
14:39:37.6241,722.1,282.1,fixation
14:39:37.6246,723.0,289.5,fixation
14:39:37.6251,722.2,291.2,fixation
14:39:37.6256,722.1,287.1,fixation
14:39:37.6261,722.7,283.6,fixation
14:39:37.6266,723.6,282.5,fixation
14:39:37.6271,723.5,282.8,fixation
14:39:37.6276,725.3,283.6,fixation
14:39:37.6281,728.5,283.7,fixation
14:39:37.6286,729.5,283.2,fixation
14:39:37.6291,723.9,283.1,fixation
14:39:37.6296,720.6,285.3,fixation
14:39:37.6301,722.2,281.3,fixation
14:39:37.6306,724.6,286.2,fixation
14:39:37.6311,725.0,288.0,fixation
14:39:37.6316,724.1,285.2,fixation
14:39:37.6321,723.5,283.6,fixation
14:39:37.6326,724.6,279.9,fixation
14:39:37.6331,725.6,278.6,fixation
14:39:37.6336,724.3,280.8,fixation
14:39:37.6341,723.9,281.5,fixation
14:39:37.6346,723.0,282.4,fixation
14:39:37.6351,722.3,284.4,fixation
14:39:37.6356,721.2,279.6,fixation
14:39:37.6361,720.8,275.9,fixation
14:39:37.6366,722.2,280.2,fixation
14:39:37.6371,724.5,282.5,fixation
14:39:37.6376,724.9,285.2,fixation
14:39:37.6381,723.5,286.6,fixation
14:39:37.6386,721.6,287.0,fixation
14:39:37.6391,722.1,286.6,fixation
14:39:37.6396,724.2,286.6,fixation
14:39:37.6401,723.6,286.4,fixation
14:39:37.6406,722.1,283.4,fixation
14:39:37.6411,722.4,278.1,fixation
14:39:37.6416,722.3,283.8,fixation
14:39:37.6421,722.4,287.2,fixation
14:39:37.6426,722.5,286.1,fixation
14:39:37.6431,722.7,285.2,fixation
14:39:37.6436,723.1,284.2,fixation
14:39:37.6441,723.2,283.6,fixation
14:39:37.6446,723.1,283.8,fixation
14:39:37.6451,724.1,286.6,fixation
14:39:37.6456,723.6,287.1,fixation
14:39:37.6461,722.3,283.5,fixation
14:39:37.6466,725.7,284.2,fixation
14:39:37.6471,727.2,283.5,fixation
14:39:37.6476,725.0,282.9,fixation
14:39:37.6481,724.6,283.7,fixation
14:39:37.6486,724.3,279.9,fixation
14:39:37.6491,725.2,280.8,fixation
14:39:37.6496,725.9,278.3,fixation
14:39:37.6501,726.5,274.2,fixation
14:39:37.6506,726.1,278.3,fixation
14:39:37.6511,725.4,284.6,fixation
14:39:37.6516,725.6,286.0,fixation
14:39:37.6521,726.1,283.1,fixation
14:39:37.6526,726.9,281.9,fixation
14:39:37.6531,727.0,281.9,fixation
14:39:37.6536,727.0,280.1,fixation
14:39:37.6541,727.0,279.4,fixation
14:39:37.6546,727.0,281.5,fixation
14:39:37.6551,726.5,281.4,fixation
14:39:37.6556,726.2,280.8,fixation
14:39:37.6561,726.8,280.1,fixation
14:39:37.6566,728.2,280.3,fixation
14:39:37.6571,731.3,281.6,fixation
14:39:37.6576,728.9,279.7,fixation
14:39:37.6581,729.4,277.2,fixation
14:39:37.6586,730.1,276.0,fixation
14:39:37.6591,731.0,281.5,fixation
14:39:37.6596,732.6,282.8,fixation
14:39:37.6601,731.0,280.5,fixation
14:39:37.6606,730.2,282.7,fixation
14:39:37.6611,729.0,281.2,fixation
14:39:37.6616,730.0,280.2,fixation
14:39:37.6621,732.4,281.2,fixation
14:39:37.6626,732.3,278.0,fixation
14:39:37.6631,731.5,274.9,fixation
14:39:37.6636,727.4,273.8,fixation
14:39:37.6641,726.1,272.2,fixation
14:39:37.6646,728.5,273.5,fixation
14:39:37.6651,729.5,280.7,fixation
14:39:37.6656,731.0,282.8,fixation
14:39:37.6661,732.3,281.1,fixation
14:39:37.6666,731.7,279.7,fixation
14:39:37.6671,730.4,280.0,fixation
14:39:37.6676,731.0,281.7,fixation
14:39:37.6681,731.8,284.2,fixation
14:39:37.6686,731.0,280.0,fixation
14:39:37.6691,730.0,275.3,fixation
14:39:37.6696,728.6,277.3,fixation
14:39:37.6701,729.6,283.4,fixation
14:39:37.6706,733.6,281.2,fixation
14:39:37.6711,734.3,281.2,fixation
14:39:37.6716,732.7,282.8,fixation
14:39:37.6721,732.2,282.2,fixation
14:39:37.6726,731.3,280.6,fixation
14:39:37.6731,731.5,280.9,fixation
14:39:37.6736,731.1,281.1,fixation
14:39:37.6741,730.5,280.6,fixation
14:39:37.6746,729.6,281.7,fixation
14:39:37.6751,729.0,282.5,fixation
14:39:37.6756,728.3,284.0,fixation
14:39:37.6761,725.9,279.7,fixation
14:39:37.6766,726.1,277.4,fixation
14:39:37.6771,728.4,278.7,fixation
14:39:37.6776,728.7,278.6,fixation
14:39:37.6781,729.0,279.4,fixation
14:39:37.6786,728.3,276.7,fixation
14:39:37.6791,727.3,275.1,fixation
14:39:37.6796,727.8,276.2,fixation
14:39:37.6801,730.0,281.6,fixation
14:39:37.6806,730.5,282.5,fixation
14:39:37.6811,729.1,283.5,fixation
14:39:37.6816,729.4,280.9,fixation
14:39:37.6821,729.6,278.5,fixation
14:39:37.6826,729.7,277.9,fixation
14:39:37.6831,728.3,275.1,fixation
14:39:37.6836,729.1,273.6,fixation
14:39:37.6841,731.1,276.8,fixation
14:39:37.6846,730.4,278.7,fixation
14:39:37.6851,729.4,278.3,fixation
14:39:37.6856,732.4,279.5,fixation
14:39:37.6861,732.5,280.2,fixation
14:39:37.6866,729.8,279.8,fixation
14:39:37.6871,728.4,278.9,fixation
14:39:37.6876,729.1,283.3,fixation
14:39:37.6881,730.1,288.6,fixation
14:39:37.6886,729.9,287.7,fixation
14:39:37.6891,728.7,285.9,fixation
14:39:37.6896,728.0,286.1,fixation
14:39:37.6901,729.3,285.7,fixation
14:39:37.6906,732.2,281.8,fixation
14:39:37.6911,731.8,281.7,fixation
14:39:37.6916,730.3,282.6,fixation
14:39:37.6921,731.5,280.6,fixation
14:39:37.6926,730.0,278.7,fixation
14:39:37.6931,730.2,281.9,fixation
14:39:37.6936,732.4,285.5,fixation
14:39:37.6941,732.3,286.1,fixation
14:39:37.6946,734.7,282.1,fixation
14:39:37.6951,734.0,282.2,fixation
14:39:37.6956,733.5,286.6,fixation
14:39:37.6961,732.9,284.6,fixation
14:39:37.6966,732.8,282.2,fixation
14:39:37.6971,732.9,282.3,fixation
14:39:37.6976,732.9,283.6,fixation
14:39:37.6981,732.3,282.4,fixation
14:39:37.6986,727.9,279.9,fixation
14:39:37.6991,729.1,280.5,fixation
14:39:37.6996,731.6,281.4,fixation
14:39:37.7001,732.0,285.0,fixation
14:39:37.7006,732.2,286.6,fixation
14:39:37.7011,732.0,280.8,fixation
14:39:37.7016,734.3,282.8,fixation
14:39:37.7021,736.4,281.1,fixation
14:39:37.7026,735.8,276.5,fixation
14:39:37.7031,731.4,277.3,fixation
14:39:37.7036,728.7,279.7,fixation
14:39:37.7041,729.6,279.5,fixation
14:39:37.7046,730.2,280.4,fixation
14:39:37.7051,730.3,282.9,fixation
14:39:37.7056,732.3,284.0,fixation
14:39:37.7061,731.7,280.1,fixation
14:39:37.7066,729.1,277.2,fixation
14:39:37.7071,728.8,278.4,fixation
14:39:37.7076,728.9,279.6,fixation
14:39:37.7081,729.6,277.9,fixation
14:39:37.7086,730.4,278.1,fixation
14:39:37.7091,730.5,284.3,fixation
14:39:37.7096,730.5,286.4,fixation
14:39:37.7101,730.1,286.2,fixation
14:39:37.7106,730.1,288.0,fixation
14:39:37.7111,730.4,288.9,fixation
14:39:37.7116,730.3,284.2,fixation
14:39:37.7121,729.6,279.9,saccade
14:39:37.7126,731.7,283.6,saccade
14:39:37.7131,735.8,286.3,saccade
14:39:37.7136,741.0,286.4,saccade
14:39:37.7141,751.8,287.2,saccade
14:39:37.7146,761.3,287.9,saccade
14:39:37.7151,774.1,292.9,saccade
14:39:37.7156,786.1,292.1,saccade
14:39:37.7161,792.5,290.2,saccade
14:39:37.7166,793.6,290.5,saccade
14:39:37.7171,792.7,289.5,saccade
14:39:37.7176,791.5,286.9,fixation
14:39:37.7181,790.2,283.2,fixation
14:39:37.7186,789.5,281.5,fixation
14:39:37.7191,786.8,280.5,fixation
14:39:37.7196,786.0,280.3,fixation
14:39:37.7201,787.3,284.4,fixation
14:39:37.7206,786.7,285.4,fixation
14:39:37.7211,785.0,285.6,fixation
14:39:37.7216,785.6,285.7,fixation
14:39:37.7221,786.9,286.1,fixation
14:39:37.7226,789.1,286.3,fixation
14:39:37.7231,789.6,282.3,fixation
14:39:37.7236,789.0,281.2,fixation
14:39:37.7241,789.1,282.1,fixation
14:39:37.7246,788.6,282.2,fixation
14:39:37.7251,788.2,277.1,fixation
14:39:37.7256,789.1,279.2,fixation
14:39:37.7261,789.6,285.4,fixation
14:39:37.7266,787.3,283.0,fixation
14:39:37.7271,786.4,283.0,fixation
