TimeStamp,X,Y,Event
10:36:27.5634,393.7,142.9,fixation
10:36:27.5639,393.5,143.8,fixation
10:36:27.5644,392.9,143.7,fixation
10:36:27.5648,392.0,143.0,fixation
10:36:27.5653,390.8,141.8,fixation
10:36:27.5658,390.2,140.7,fixation
10:36:27.5663,392.1,140.2,fixation
10:36:27.5667,394.2,140.2,fixation
10:36:27.5672,395.1,140.1,fixation
10:36:27.5677,394.0,140.0,fixation
10:36:27.5681,392.7,140.0,fixation
10:36:27.5686,392.5,140.2,fixation
10:36:27.5691,393.4,140.7,fixation
10:36:27.5695,394.6,141.0,fixation
10:36:27.57,394.7,140.8,fixation
10:36:27.5705,392.9,140.1,fixation
10:36:27.5709,391.0,140.2,fixation
10:36:27.5714,390.6,140.9,fixation
10:36:27.5719,391.1,141.6,fixation
10:36:27.5724,391.7,141.8,fixation
10:36:27.5728,391.8,141.9,fixation
10:36:27.5733,391.9,142.0,fixation
10:36:27.5738,392.8,142.2,fixation
10:36:27.5742,393.6,142.3,fixation
10:36:27.5747,394.4,142.4,fixation
10:36:27.5752,394.3,142.4,fixation
10:36:27.5756,394.4,142.7,fixation
10:36:27.5761,394.8,143.0,fixation
10:36:27.5766,395.3,142.0,fixation
10:36:27.5770,394.8,140.7,fixation
10:36:27.5775,394.1,139.4,fixation
10:36:27.578,393.3,139.3,fixation
10:36:27.5785,393.1,139.3,fixation
10:36:27.5789,393.0,139.6,fixation
10:36:27.5794,392.8,139.9,fixation
10:36:27.5799,392.8,140.2,fixation
10:36:27.5803,392.5,140.2,fixation
10:36:27.5808,392.2,140.3,fixation
10:36:27.5813,392.2,140.4,fixation
10:36:27.5817,392.6,140.6,fixation
10:36:27.5822,393.0,140.0,fixation
10:36:27.5827,393.3,139.5,fixation
10:36:27.5831,393.4,139.0,fixation
10:36:27.5836,393.7,139.9,fixation
10:36:27.5841,393.8,140.6,fixation
10:36:27.5846,394.1,141.4,fixation
10:36:27.5850,394.3,141.3,fixation
10:36:27.5855,393.3,141.3,fixation
10:36:27.586,391.9,142.8,fixation
10:36:27.5864,390.6,144.3,fixation
10:36:27.5869,390.9,146.1,fixation
10:36:27.5874,391.4,146.2,fixation
10:36:27.5878,392.2,144.2,fixation
10:36:27.5883,392.5,142.0,fixation
10:36:27.5888,392.5,140.2,fixation
10:36:27.5892,392.0,142.0,fixation
10:36:27.5897,391.6,144.3,fixation
10:36:27.5902,391.7,146.2,fixation
10:36:27.5907,391.9,144.8,fixation
10:36:27.5911,391.8,143.4,fixation
10:36:27.5916,391.9,142.1,fixation
10:36:27.5921,392.2,142.6,fixation
10:36:27.5925,393.1,142.3,fixation
10:36:27.593,393.8,142.0,fixation
10:36:27.5935,394.0,142.5,fixation
10:36:27.5939,393.4,143.4,fixation
10:36:27.5944,392.9,144.0,fixation
10:36:27.5949,392.6,143.9,fixation
10:36:27.5953,392.5,143.8,fixation
10:36:27.5958,392.3,144.6,fixation
10:36:27.5963,391.9,145.4,fixation
10:36:27.5967,391.6,146.4,fixation
10:36:27.5971,391.3,146.7,fixation
10:36:27.5976,391.2,147.1,fixation
10:36:27.5981,391.5,145.9,fixation
10:36:27.5985,392.0,143.7,fixation
10:36:27.599,392.6,141.5,fixation
10:36:27.5995,392.7,140.8,fixation
10:36:27.5999,392.6,141.2,fixation
10:36:27.6004,392.4,141.6,fixation
10:36:27.6009,392.9,142.9,fixation
10:36:27.6013,393.4,144.7,fixation
10:36:27.6017,393.7,146.4,fixation
10:36:27.6022,393.5,146.8,fixation
10:36:27.6027,393.2,146.6,fixation
10:36:27.6031,393.1,145.9,fixation
10:36:27.6036,393.0,145.4,fixation
10:36:27.6041,393.1,144.4,fixation
10:36:27.6045,393.2,143.8,fixation
10:36:27.605,392.8,143.7,fixation
10:36:27.6055,392.2,144.2,fixation
10:36:27.6059,391.9,144.8,fixation
10:36:27.6063,392.2,145.0,fixation
10:36:27.6068,392.9,145.6,fixation
10:36:27.6073,393.3,145.6,fixation
10:36:27.6077,393.7,145.4,fixation
10:36:27.6082,393.7,144.9,fixation
10:36:27.6087,393.8,144.4,fixation
10:36:27.6091,394.0,143.9,fixation
10:36:27.6096,395.2,143.3,fixation
10:36:27.6101,396.3,143.1,fixation
10:36:27.6105,397.4,142.9,fixation
10:36:27.6109,397.2,143.5,fixation
10:36:27.6114,397.5,144.7,fixation
10:36:27.6119,397.9,145.9,fixation
10:36:27.6123,398.1,146.5,fixation
10:36:27.6128,396.9,146.3,fixation
10:36:27.6133,395.6,146.2,fixation
10:36:27.6137,394.4,146.1,fixation
10:36:27.6142,394.2,145.9,fixation
10:36:27.6147,393.9,145.7,fixation
10:36:27.6151,394.9,145.5,fixation
10:36:27.6156,396.2,145.6,fixation
10:36:27.6161,397.5,146.1,fixation
10:36:27.6166,397.1,145.8,fixation
10:36:27.6170,397.4,145.5,fixation
10:36:27.6175,397.8,145.6,fixation
10:36:27.618,398.5,146.7,fixation
10:36:27.6184,398.3,148.0,fixation
10:36:27.6189,398.2,148.3,fixation
10:36:27.6194,398.9,148.6,fixation
10:36:27.6198,399.7,148.7,fixation
10:36:27.6203,400.2,148.7,fixation
10:36:27.6208,399.6,148.9,fixation
10:36:27.6212,399.0,149.1,fixation
10:36:27.6217,398.7,149.6,fixation
10:36:27.6222,397.9,149.7,fixation
10:36:27.6227,397.1,149.3,fixation
10:36:27.6231,396.3,148.6,fixation
10:36:27.6236,396.4,148.1,fixation
10:36:27.6241,396.4,147.9,fixation
10:36:27.6245,396.5,147.8,fixation
10:36:27.625,396.7,147.8,fixation
10:36:27.6255,397.1,148.0,fixation
10:36:27.6259,397.4,147.9,fixation
10:36:27.6264,398.0,148.1,fixation
10:36:27.6269,398.5,148.1,fixation
10:36:27.6273,398.2,148.3,fixation
10:36:27.6278,397.4,148.0,fixation
10:36:27.6283,397.2,148.0,fixation
10:36:27.6288,398.2,148.3,fixation
10:36:27.6292,399.1,148.5,fixation
10:36:27.6297,398.7,148.0,fixation
10:36:27.6302,397.4,147.1,fixation
10:36:27.6306,396.3,146.2,fixation
10:36:27.6311,396.4,146.4,fixation
10:36:27.6316,396.8,147.6,fixation
10:36:27.6320,396.8,149.0,fixation
10:36:27.6325,396.6,150.1,fixation
10:36:27.633,396.5,150.6,fixation
10:36:27.6334,396.8,150.9,fixation
10:36:27.6339,397.6,150.9,fixation
10:36:27.6344,398.3,150.5,fixation
10:36:27.6349,397.6,150.4,fixation
10:36:27.6353,396.3,150.3,fixation
10:36:27.6358,395.1,149.9,fixation
10:36:27.6363,395.4,149.3,fixation
10:36:27.6367,395.1,148.7,fixation
10:36:27.6372,394.8,148.3,fixation
10:36:27.6377,395.4,148.2,fixation
10:36:27.6381,396.6,148.5,fixation
10:36:27.6386,397.7,150.2,fixation
10:36:27.6391,397.7,151.4,fixation
10:36:27.6395,396.5,152.4,fixation
10:36:27.64,395.2,152.5,fixation
10:36:27.6405,393.9,152.7,fixation
10:36:27.641,394.4,152.9,fixation
10:36:27.6414,395.3,153.0,fixation
10:36:27.6419,396.2,152.7,fixation
10:36:27.6424,396.9,152.9,fixation
10:36:27.6428,397.5,153.3,fixation
10:36:27.6433,398.2,151.9,fixation
10:36:27.6438,398.6,149.9,fixation
10:36:27.6442,399.1,147.9,fixation
10:36:27.6447,399.5,148.7,fixation
10:36:27.6452,399.7,149.2,fixation
10:36:27.6456,399.5,149.8,fixation
10:36:27.6461,399.2,150.4,fixation
10:36:27.6466,399.0,151.0,fixation
10:36:27.6471,398.9,151.4,fixation
10:36:27.6475,399.0,150.9,fixation
10:36:27.648,399.1,150.6,fixation
10:36:27.6485,398.2,149.2,fixation
10:36:27.6489,397.3,147.9,fixation
10:36:27.6494,397.5,147.5,fixation
10:36:27.6499,399.5,148.7,fixation
10:36:27.6503,401.4,149.8,fixation
10:36:27.6508,402.3,150.0,fixation
10:36:27.6513,402.3,150.1,fixation
10:36:27.6517,402.3,150.3,fixation
10:36:27.6522,402.1,151.0,fixation
10:36:27.6527,402.0,151.7,fixation
10:36:27.6532,401.8,152.3,fixation
10:36:27.6536,401.7,151.8,fixation
10:36:27.6541,401.4,151.3,fixation
10:36:27.6546,400.9,151.7,fixation
10:36:27.6550,400.3,152.6,fixation
10:36:27.6555,400.0,153.5,fixation
10:36:27.656,400.5,153.3,fixation
10:36:27.6564,400.9,153.0,fixation
10:36:27.6569,401.9,152.8,fixation
10:36:27.6574,402.6,151.7,fixation
10:36:27.6578,401.9,150.8,fixation
10:36:27.6583,400.7,150.2,fixation
10:36:27.6588,400.5,151.1,fixation
10:36:27.6592,401.7,151.6,fixation
10:36:27.6596,403.1,151.0,fixation
10:36:27.6601,403.7,150.1,fixation
10:36:27.6606,403.9,150.3,fixation
10:36:27.6610,403.5,151.4,fixation
10:36:27.6615,402.8,152.8,fixation
10:36:27.662,401.0,153.0,fixation
10:36:27.6624,399.7,152.8,fixation
10:36:27.6629,398.7,152.2,fixation
10:36:27.6634,399.1,151.5,fixation
10:36:27.6638,399.7,151.3,fixation
10:36:27.6642,401.0,151.3,fixation
10:36:27.6647,402.2,151.7,fixation
10:36:27.6652,403.5,151.8,fixation
10:36:27.6656,403.1,151.7,fixation
10:36:27.6661,402.7,151.8,fixation
10:36:27.6666,401.8,152.6,fixation
10:36:27.6670,402.6,153.7,fixation
10:36:27.6675,403.6,154.1,fixation
10:36:27.668,403.9,153.6,fixation
10:36:27.6684,402.5,152.9,fixation
10:36:27.6688,401.0,153.6,fixation
10:36:27.6693,401.1,154.7,fixation
10:36:27.6698,402.0,154.9,fixation
10:36:27.6702,402.9,153.7,fixation
10:36:27.6707,402.7,152.3,fixation
10:36:27.6712,402.4,152.1,fixation
10:36:27.6716,402.2,152.3,fixation
10:36:27.6721,401.9,152.7,fixation
10:36:27.6726,401.6,152.9,fixation
10:36:27.6730,402.4,153.5,fixation
10:36:27.6734,403.4,154.1,fixation
10:36:27.6739,403.5,154.3,fixation
10:36:27.6744,402.5,153.6,fixation
10:36:27.6748,401.5,152.8,fixation
10:36:27.6753,401.5,153.0,fixation
10:36:27.6758,401.6,154.0,fixation
10:36:27.6762,401.8,154.9,fixation
10:36:27.6767,402.0,155.0,fixation
10:36:27.6772,402.0,154.5,fixation
10:36:27.6776,402.1,154.0,fixation
10:36:27.6781,403.0,153.8,fixation
10:36:27.6786,404.0,153.7,fixation
10:36:27.6791,404.5,153.8,fixation
10:36:27.6795,403.5,154.3,fixation
10:36:27.68,402.5,154.6,fixation
10:36:27.6805,403.0,155.0,fixation
10:36:27.6809,404.1,155.3,fixation
10:36:27.6814,405.1,155.7,fixation
10:36:27.6819,405.0,156.2,fixation
10:36:27.6823,404.8,157.1,fixation
10:36:27.6828,404.6,157.8,fixation
10:36:27.6833,404.0,158.9,fixation
10:36:27.6837,403.3,159.5,fixation
10:36:27.6842,402.9,159.8,fixation
10:36:27.6847,402.8,159.3,fixation
10:36:27.6852,402.8,158.6,fixation
10:36:27.6856,403.1,158.0,fixation
10:36:27.6861,403.6,158.2,fixation
10:36:27.6866,404.2,158.6,fixation
10:36:27.6870,404.5,158.4,fixation
10:36:27.6875,404.6,157.5,fixation
10:36:27.688,403.3,156.6,fixation
10:36:27.6884,401.9,156.3,fixation
10:36:27.6889,402.9,156.6,fixation
10:36:27.6894,405.4,156.7,fixation
10:36:27.6898,407.7,156.8,fixation
10:36:27.6903,407.3,156.4,fixation
10:36:27.6908,407.0,156.3,fixation
10:36:27.6913,406.5,156.7,fixation
10:36:27.6917,406.1,157.2,fixation
10:36:27.6922,405.6,157.8,fixation
10:36:27.6927,405.5,157.8,fixation
10:36:27.6931,405.6,157.8,fixation
10:36:27.6936,405.6,157.0,fixation
10:36:27.6941,405.5,156.4,fixation
10:36:27.6945,405.7,156.0,fixation
10:36:27.695,406.0,156.6,fixation
10:36:27.6955,406.4,157.1,fixation
10:36:27.6959,406.6,157.4,fixation
10:36:27.6964,406.7,157.0,fixation
10:36:27.6969,406.3,156.6,fixation
10:36:27.6974,405.8,156.0,fixation
10:36:27.6978,405.3,155.7,fixation
10:36:27.6983,405.2,155.5,fixation
10:36:27.6988,405.1,156.2,fixation
10:36:27.6992,405.0,157.7,fixation
10:36:27.6997,405.5,159.3,fixation
10:36:27.7002,406.0,159.9,fixation
10:36:27.7006,406.7,159.5,fixation
10:36:27.7011,406.1,157.6,fixation
10:36:27.7016,405.4,155.8,fixation
10:36:27.7020,404.7,154.7,fixation
10:36:27.7025,403.6,156.5,fixation
10:36:27.703,402.5,158.1,fixation
10:36:27.7035,401.8,158.2,fixation
10:36:27.7039,402.2,156.7,fixation
10:36:27.7044,402.5,155.7,fixation
10:36:27.7049,402.3,156.1,fixation
10:36:27.7053,402.1,156.3,fixation
10:36:27.7058,403.4,156.3,fixation
10:36:27.7063,405.2,156.6,fixation
10:36:27.7067,406.5,157.2,saccade
10:36:27.7072,405.5,157.2,saccade
10:36:27.7077,404.6,157.1,saccade
10:36:27.7081,404.6,157.0,saccade
10:36:27.7086,404.6,156.7,saccade
10:36:27.7091,405.3,156.2,saccade
10:36:27.7096,406.0,155.8,saccade
10:36:27.7100,406.6,155.7,saccade
10:36:27.7105,406.1,155.6,saccade
10:36:27.711,405.5,157.4,saccade
10:36:27.7114,406.8,159.2,saccade
10:36:27.7119,408.5,161.1,saccade
10:36:27.7124,411.1,161.3,saccade
10:36:27.7128,411.8,161.4,saccade
10:36:27.7133,413.2,161.5,saccade
10:36:27.7138,414.0,160.4,saccade
10:36:27.7142,416.3,158.9,saccade
10:36:27.7147,419.7,157.5,saccade
10:36:27.7152,424.2,157.3,saccade
10:36:27.7157,427.8,157.3,saccade
10:36:27.7161,431.7,157.4,saccade
10:36:27.7166,436.2,157.5,saccade
10:36:27.7171,441.4,156.7,saccade
10:36:27.7175,445.2,155.7,saccade
10:36:27.718,449.3,156.7,saccade
10:36:27.7185,453.6,159.0,saccade
10:36:27.7189,461.7,161.6,saccade
10:36:27.7194,467.6,161.8,saccade
10:36:27.7199,473.6,161.1,saccade
10:36:27.7203,475.8,160.0,saccade
10:36:27.7208,482.0,159.2,saccade
10:36:27.7213,487.2,157.7,saccade
10:36:27.7217,491.8,156.3,saccade
10:36:27.7221,494.1,154.9,saccade
10:36:27.7226,497.9,154.8,saccade
10:36:27.7231,501.8,155.5,saccade
10:36:27.7235,504.4,156.6,saccade
10:36:27.724,505.1,157.6,saccade
10:36:27.7245,505.7,156.7,saccade
10:36:27.7249,506.1,155.4,saccade
10:36:27.7254,505.2,156.4,saccade
10:36:27.7259,502.5,158.5,saccade
10:36:27.7263,499.8,160.5,saccade
10:36:27.7267,498.5,158.8,saccade
10:36:27.7272,496.8,157.0,saccade
10:36:27.7277,494.2,155.1,saccade
10:36:27.7281,490.9,154.7,saccade
10:36:27.7286,489.1,156.9,saccade
10:36:27.7291,487.5,159.1,saccade
10:36:27.7295,486.8,161.3,saccade
10:36:27.73,486.4,160.9,saccade
10:36:27.7305,484.4,159.7,saccade
10:36:27.7309,482.1,158.6,saccade
10:36:27.7313,479.7,157.8,saccade
10:36:27.7318,478.9,158.0,saccade
10:36:27.7323,477.7,158.5,saccade
10:36:27.7327,476.5,158.6,saccade
10:36:27.7332,475.4,158.2,saccade
10:36:27.7337,474.6,156.7,saccade
10:36:27.7341,474.8,152.4,fixation
10:36:27.7346,475.2,150.8,fixation
10:36:27.7351,476.5,151.1,fixation
10:36:27.7355,477.8,152.7,fixation
10:36:27.7359,479.0,154.6,fixation
10:36:27.7364,479.0,155.3,fixation
10:36:27.7369,478.8,156.7,fixation
10:36:27.7373,478.7,158.6,fixation
10:36:27.7378,478.8,160.3,fixation
10:36:27.7383,478.6,159.6,fixation
10:36:27.7387,478.2,158.3,fixation
10:36:27.7392,478.3,158.6,fixation
10:36:27.7397,479.4,160.3,fixation
10:36:27.7401,480.5,161.9,fixation
10:36:27.7406,480.8,161.8,fixation
10:36:27.7411,479.9,161.2,fixation
10:36:27.7416,479.7,160.5,fixation
10:36:27.7420,479.6,159.3,fixation
10:36:27.7425,480.2,158.6,fixation
10:36:27.743,479.7,158.4,fixation
10:36:27.7434,479.5,157.9,fixation
10:36:27.7439,479.3,157.5,fixation
10:36:27.7444,478.7,158.4,fixation
10:36:27.7448,477.9,160.1,fixation
10:36:27.7453,477.1,161.5,fixation
10:36:27.7458,477.0,161.0,fixation
10:36:27.7462,477.5,160.5,fixation
10:36:27.7467,478.0,160.1,fixation
10:36:27.7472,478.2,162.0,fixation
10:36:27.7477,478.2,164.1,fixation
10:36:27.7481,478.4,163.8,fixation
10:36:27.7486,478.7,161.5,fixation
10:36:27.7491,478.8,159.2,fixation
10:36:27.7495,478.9,159.4,fixation
10:36:27.75,479.2,159.7,fixation
10:36:27.7505,479.5,160.0,fixation
10:36:27.7509,478.7,160.1,fixation
10:36:27.7514,478.0,160.9,fixation
10:36:27.7519,477.5,161.4,fixation
10:36:27.7523,478.0,161.5,fixation
10:36:27.7528,478.3,160.5,fixation
10:36:27.7533,478.5,159.9,fixation
10:36:27.7538,478.4,159.6,fixation
10:36:27.7542,478.3,159.5,fixation
10:36:27.7547,479.2,159.6,fixation
10:36:27.7552,480.0,161.5,fixation
10:36:27.7556,479.6,163.4,fixation
10:36:27.7561,478.5,164.9,fixation
10:36:27.7566,477.8,164.7,fixation
10:36:27.7570,478.7,162.9,fixation
10:36:27.7575,479.2,161.5,fixation
10:36:27.758,479.1,160.1,fixation
10:36:27.7584,478.4,160.2,fixation
10:36:27.7589,477.7,160.3,fixation
10:36:27.7594,477.7,160.3,fixation
10:36:27.7599,478.0,160.5,fixation
10:36:27.7603,478.2,161.2,fixation
10:36:27.7608,478.2,161.8,fixation
10:36:27.7613,477.9,162.2,fixation
10:36:27.7617,477.4,162.1,fixation
10:36:27.7622,477.0,162.1,fixation
10:36:27.7627,477.0,161.6,fixation
10:36:27.7631,477.7,161.1,fixation
10:36:27.7636,478.4,161.3,fixation
10:36:27.7641,479.5,162.2,fixation
10:36:27.7645,480.3,163.0,fixation
10:36:27.765,481.0,163.2,fixation
10:36:27.7655,480.9,163.3,fixation
10:36:27.766,481.6,163.5,fixation
10:36:27.7664,482.4,163.4,fixation
10:36:27.7669,483.0,163.7,fixation
10:36:27.7674,482.7,164.2,fixation
10:36:27.7678,481.2,164.6,fixation
10:36:27.7683,479.9,164.9,fixation
10:36:27.7688,478.5,164.9,fixation
10:36:27.7692,478.2,165.4,fixation
10:36:27.7697,479.5,165.9,fixation
10:36:27.7702,480.9,165.9,fixation
10:36:27.7706,481.5,164.9,fixation
10:36:27.7711,480.6,163.6,fixation
10:36:27.7716,481.4,162.8,fixation
10:36:27.7721,483.1,163.0,fixation
10:36:27.7725,484.8,163.6,fixation
10:36:27.773,484.5,165.7,fixation
10:36:27.7735,484.2,167.4,fixation
10:36:27.7739,483.8,168.1,fixation
10:36:27.7744,483.3,167.6,fixation
10:36:27.7749,482.7,167.1,fixation
10:36:27.7753,482.3,166.4,fixation
10:36:27.7758,482.1,164.8,fixation
10:36:27.7763,481.9,163.2,fixation
10:36:27.7767,481.9,162.2,fixation
10:36:27.7772,482.0,161.9,fixation
10:36:27.7777,482.2,163.2,fixation
10:36:27.7782,482.6,164.5,fixation
10:36:27.7786,483.7,165.7,fixation
10:36:27.7791,484.7,163.6,fixation
10:36:27.7796,485.9,161.7,fixation
10:36:27.7800,486.5,160.2,fixation
10:36:27.7805,486.2,160.4,fixation
10:36:27.781,484.8,160.4,fixation
10:36:27.7814,483.1,160.3,fixation
10:36:27.7819,482.0,161.8,fixation
10:36:27.7824,481.6,163.6,fixation
10:36:27.7828,481.6,165.2,fixation
10:36:27.7833,482.4,164.9,fixation
10:36:27.7838,483.3,164.6,fixation
10:36:27.7842,484.4,164.5,fixation
10:36:27.7846,484.5,164.6,fixation
10:36:27.7851,484.6,164.6,fixation
10:36:27.7856,486.0,165.7,fixation
10:36:27.7860,487.5,167.5,fixation
10:36:27.7865,487.6,169.2,fixation
10:36:27.787,485.7,170.0,fixation
10:36:27.7874,483.9,170.3,fixation
10:36:27.7879,483.5,168.3,fixation
10:36:27.7884,483.7,166.0,fixation
10:36:27.7888,483.8,164.3,fixation
10:36:27.7892,482.6,165.0,fixation
10:36:27.7897,481.3,165.8,fixation
10:36:27.7902,480.8,165.1,fixation
10:36:27.7906,482.1,164.3,fixation
10:36:27.7911,483.4,163.6,fixation
10:36:27.7916,483.8,163.8,fixation
10:36:27.7920,483.7,164.0,fixation
10:36:27.7925,483.4,165.4,fixation
10:36:27.793,483.1,166.7,fixation
10:36:27.7934,483.2,168.0,fixation
10:36:27.7938,483.5,168.0,fixation
10:36:27.7943,483.9,168.0,fixation
10:36:27.7948,484.0,168.9,fixation
10:36:27.7952,483.7,169.7,fixation
10:36:27.7957,483.4,167.3,fixation
10:36:27.7962,483.1,164.1,fixation
10:36:27.7966,483.2,162.8,fixation
10:36:27.7971,483.1,164.7,fixation
10:36:27.7976,483.0,166.6,fixation
10:36:27.7980,483.0,166.7,fixation
10:36:27.7984,484.6,165.9,fixation
10:36:27.7989,486.3,164.9,fixation
10:36:27.7994,488.0,164.3,fixation
10:36:27.7998,488.0,164.6,fixation
10:36:27.8003,487.9,165.0,fixation
10:36:27.8008,486.6,164.9,fixation
10:36:27.8012,485.3,163.7,fixation
10:36:27.8017,484.0,162.5,fixation
10:36:27.8022,484.2,162.5,fixation
10:36:27.8026,484.7,163.7,fixation
10:36:27.8031,485.1,165.5,fixation
10:36:27.8036,485.2,166.2,fixation
10:36:27.8041,486.5,167.0,fixation
10:36:27.8045,487.9,167.2,fixation
10:36:27.805,488.6,167.4,fixation
10:36:27.8055,487.3,167.3,fixation
10:36:27.8059,486.3,166.3,fixation
10:36:27.8064,486.0,165.3,fixation
10:36:27.8069,486.0,164.4,fixation
10:36:27.8073,485.8,164.5,fixation
10:36:27.8078,486.4,164.8,fixation
10:36:27.8083,487.4,164.4,fixation
10:36:27.8087,487.9,163.9,fixation
10:36:27.8092,487.6,163.4,fixation
10:36:27.8097,486.7,164.5,fixation
10:36:27.8102,486.3,165.6,fixation
10:36:27.8106,487.1,166.5,fixation
10:36:27.8111,488.2,166.2,fixation
10:36:27.8116,489.4,166.1,fixation
10:36:27.8120,489.5,164.6,fixation
10:36:27.8125,489.9,163.1,fixation
10:36:27.813,490.0,162.7,fixation
10:36:27.8134,489.9,163.8,fixation
10:36:27.8139,489.7,165.0,fixation
10:36:27.8144,489.3,164.7,fixation
10:36:27.8148,489.1,164.4,fixation
10:36:27.8153,488.4,163.9,fixation
10:36:27.8158,487.6,163.7,fixation
10:36:27.8163,486.8,163.5,fixation
10:36:27.8167,486.4,164.2,fixation
10:36:27.8172,486.5,164.7,fixation
10:36:27.8177,486.6,165.0,fixation
10:36:27.8181,486.9,164.1,fixation
10:36:27.8186,487.5,164.1,fixation
10:36:27.8191,488.0,164.1,fixation
10:36:27.8195,488.5,164.5,fixation
10:36:27.82,488.4,165.5,fixation
10:36:27.8205,488.5,167.1,fixation
10:36:27.8209,488.6,168.8,fixation
10:36:27.8214,488.3,167.9,fixation
10:36:27.8219,487.8,166.6,fixation
10:36:27.8224,488.3,165.4,fixation
10:36:27.8228,489.3,165.4,fixation
10:36:27.8233,490.3,165.5,fixation
10:36:27.8238,490.4,165.3,fixation
10:36:27.8242,490.7,165.2,fixation
10:36:27.8247,490.9,165.0,fixation
10:36:27.8252,491.1,165.3,fixation
10:36:27.8256,491.2,165.5,fixation
10:36:27.8261,491.4,165.7,fixation
10:36:27.8266,491.4,165.4,fixation
10:36:27.8270,491.2,165.0,fixation
10:36:27.8275,491.2,164.7,fixation
10:36:27.828,491.4,164.6,fixation
10:36:27.8285,491.6,164.4,fixation
10:36:27.8289,491.8,164.3,fixation
10:36:27.8294,492.2,163.4,fixation
10:36:27.8299,491.4,162.7,fixation
10:36:27.8303,490.4,161.9,fixation
10:36:27.8308,489.2,162.3,fixation
10:36:27.8313,488.8,162.6,fixation
10:36:27.8317,488.3,163.0,fixation
10:36:27.8322,487.8,163.2,fixation
10:36:27.8327,487.6,164.7,fixation
10:36:27.8331,488.8,166.1,fixation
10:36:27.8336,490.0,168.0,fixation
10:36:27.8341,491.2,168.6,fixation
10:36:27.8346,491.0,169.1,fixation
10:36:27.8350,490.4,167.9,fixation
10:36:27.8355,490.0,164.7,fixation
10:36:27.836,490.2,161.7,fixation
10:36:27.8364,490.5,161.9,fixation
10:36:27.8369,490.7,164.0,fixation
10:36:27.8374,489.9,165.9,fixation
10:36:27.8378,489.4,165.7,fixation
10:36:27.8383,489.0,165.9,fixation
10:36:27.8388,490.1,167.5,fixation
10:36:27.8392,491.1,169.2,fixation
10:36:27.8397,492.2,169.5,fixation
10:36:27.8402,492.2,168.6,fixation
10:36:27.8407,492.1,167.5,fixation
10:36:27.8411,492.0,167.3,fixation
10:36:27.8416,492.0,167.7,fixation
10:36:27.8421,491.6,168.7,fixation
10:36:27.8425,490.9,169.1,fixation
10:36:27.843,490.4,168.5,fixation
10:36:27.8435,490.3,166.8,fixation
10:36:27.8439,490.3,165.5,fixation
10:36:27.8444,490.1,164.6,fixation
10:36:27.8449,489.9,164.6,fixation
10:36:27.8453,490.4,163.4,fixation
10:36:27.8458,491.1,162.3,fixation
10:36:27.8463,492.0,161.8,fixation
10:36:27.8467,493.1,162.2,fixation
10:36:27.8471,493.9,162.7,fixation
10:36:27.8476,494.3,163.2,fixation
10:36:27.8481,494.0,164.3,fixation
10:36:27.8485,493.8,165.4,fixation
10:36:27.849,493.7,165.8,fixation
10:36:27.8495,493.5,166.1,fixation
10:36:27.8499,493.3,166.6,fixation
10:36:27.8504,493.4,166.7,fixation
10:36:27.8509,493.6,166.6,fixation
10:36:27.8513,494.4,166.2,fixation
10:36:27.8517,495.0,166.2,fixation
10:36:27.8522,495.5,165.3,fixation
10:36:27.8527,495.6,164.5,fixation
10:36:27.8531,495.9,163.8,fixation
10:36:27.8536,496.2,164.4,fixation
10:36:27.8541,495.9,165.6,fixation
10:36:27.8545,495.2,166.6,fixation
10:36:27.855,494.5,167.2,fixation
