TimeStamp,X,Y,Event
14:25:2.3643,367.9,193.6,fixation
14:25:2.36480,368.8,194.6,fixation
14:25:2.3653,369.3,197.1,fixation
14:25:2.3658,369.7,198.8,fixation
14:25:2.36630,368.8,200.1,fixation
14:25:2.3668,368.2,199.6,fixation
14:25:2.3673,367.9,196.1,fixation
14:25:2.36780,368.3,192.9,fixation
14:25:2.3683,369.8,191.4,fixation
14:25:2.36880,371.0,192.6,fixation
14:25:2.3693,371.7,193.7,fixation
14:25:2.3698,370.7,194.1,fixation
14:25:2.37030,369.8,194.7,fixation
14:25:2.3708,370.3,194.3,fixation
14:25:2.3713,371.7,193.1,fixation
14:25:2.37180,373.1,192.1,fixation
14:25:2.3723,371.7,192.2,fixation
14:25:2.37280,369.4,192.2,fixation
14:25:2.3733,367.2,191.9,fixation
14:25:2.3738,367.7,191.0,fixation
14:25:2.37430,368.9,190.1,fixation
14:25:2.3748,369.7,192.4,fixation
14:25:2.3753,369.4,195.7,fixation
14:25:2.37580,368.9,198.3,fixation
14:25:2.3763,368.9,197.2,fixation
14:25:2.37680,368.9,196.2,fixation
14:25:2.3773,369.3,196.2,fixation
14:25:2.3778,369.7,196.1,fixation
14:25:2.37830,370.7,196.0,fixation
14:25:2.3788,371.4,195.5,fixation
14:25:2.3793,371.8,195.5,fixation
14:25:2.37980,371.2,196.7,fixation
14:25:2.3803,370.6,197.9,fixation
14:25:2.38080,369.9,200.8,fixation
14:25:2.3813,369.6,202.5,fixation
14:25:2.3818,369.3,203.0,fixation
14:25:2.38230,369.5,201.8,fixation
14:25:2.3828,369.8,198.9,fixation
14:25:2.3833,370.0,197.9,fixation
14:25:2.38380,369.7,197.8,fixation
14:25:2.3843,368.3,199.2,fixation
14:25:2.38480,367.2,199.5,fixation
14:25:2.3853,367.1,198.8,fixation
14:25:2.3858,367.9,197.8,fixation
14:25:2.38630,368.5,197.8,fixation
14:25:2.3868,368.1,198.8,fixation
14:25:2.3873,365.4,200.3,fixation
14:25:2.38780,362.9,201.1,fixation
14:25:2.3883,364.8,201.5,fixation
14:25:2.38880,368.9,202.0,fixation
14:25:2.3893,372.6,202.0,fixation
14:25:2.3898,370.3,200.8,fixation
14:25:2.39030,368.2,198.7,fixation
14:25:2.3908,366.1,197.1,fixation
14:25:2.3913,365.8,196.5,fixation
14:25:2.39180,365.2,197.0,fixation
14:25:2.3923,364.8,197.5,fixation
14:25:2.39280,365.0,197.8,fixation
14:25:2.3933,366.0,197.9,fixation
14:25:2.3938,366.7,198.6,fixation
14:25:2.39430,366.8,199.2,fixation
14:25:2.3948,366.4,199.7,fixation
14:25:2.3953,366.6,197.5,fixation
14:25:2.39580,366.9,195.5,fixation
14:25:2.3963,367.0,195.2,fixation
14:25:2.39680,367.2,196.6,fixation
14:25:2.3973,367.8,197.9,fixation
14:25:2.3978,368.6,197.8,fixation
14:25:2.39830,368.9,198.4,fixation
14:25:2.3988,369.1,199.5,fixation
14:25:2.3993,369.2,200.4,fixation
14:25:2.39980,369.2,202.0,fixation
14:25:2.4003,368.7,202.9,fixation
14:25:2.40080,368.4,204.6,fixation
14:25:2.4013,368.6,205.4,fixation
14:25:2.4018,369.1,205.3,fixation
14:25:2.40230,367.9,203.5,fixation
14:25:2.4028,366.1,201.6,fixation
14:25:2.4033,364.9,200.7,fixation
14:25:2.40380,366.6,201.1,fixation
14:25:2.4043,368.3,201.4,fixation
14:25:2.40480,368.5,201.4,fixation
14:25:2.4053,367.5,201.7,fixation
14:25:2.4058,366.5,202.4,fixation
14:25:2.40630,366.6,203.4,fixation
14:25:2.4068,366.8,203.6,fixation
14:25:2.4073,366.9,203.2,fixation
14:25:2.40780,367.3,201.0,fixation
14:25:2.4083,368.0,199.0,fixation
14:25:2.40880,368.8,198.5,fixation
14:25:2.4093,369.1,199.4,fixation
14:25:2.4098,368.8,200.0,fixation
14:25:2.41030,368.6,198.4,fixation
14:25:2.4108,367.8,197.0,fixation
14:25:2.4113,367.5,195.9,fixation
14:25:2.41180,367.2,195.8,fixation
14:25:2.4123,367.7,195.5,fixation
14:25:2.41280,368.3,194.9,fixation
14:25:2.4133,368.5,194.4,fixation
14:25:2.4138,368.3,195.8,fixation
14:25:2.41430,368.4,197.4,fixation
14:25:2.4148,368.7,197.9,fixation
14:25:2.41530,369.4,196.8,fixation
14:25:2.4158,369.7,195.9,fixation
14:25:2.4163,369.1,196.5,fixation
14:25:2.41680,368.4,198.8,fixation
14:25:2.4173,369.0,200.9,fixation
14:25:2.4178,370.0,203.3,fixation
14:25:2.41830,371.2,204.0,fixation
14:25:2.4188,370.8,204.3,fixation
14:25:2.41930,370.6,204.0,fixation
14:25:2.4198,370.2,203.6,fixation
14:25:2.4203,369.9,203.0,fixation
14:25:2.42080,369.8,200.6,fixation
14:25:2.4213,370.8,198.4,fixation
14:25:2.4218,371.7,198.0,fixation
14:25:2.42230,371.7,199.6,fixation
14:25:2.4228,371.1,199.6,fixation
14:25:2.42330,370.7,198.1,fixation
14:25:2.4238,370.9,196.9,fixation
14:25:2.4243,371.3,197.4,fixation
14:25:2.42480,371.6,197.8,fixation
14:25:2.4253,371.5,198.0,fixation
14:25:2.4258,371.0,197.8,fixation
14:25:2.42630,368.8,197.5,fixation
14:25:2.4268,367.0,197.3,fixation
14:25:2.42730,366.1,197.5,fixation
14:25:2.4278,368.3,197.3,fixation
14:25:2.4283,371.0,196.9,fixation
14:25:2.42880,372.8,196.2,fixation
14:25:2.4293,373.3,195.6,fixation
14:25:2.4298,372.3,194.8,fixation
14:25:2.43030,370.9,194.0,fixation
14:25:2.4308,369.0,193.7,fixation
14:25:2.43130,368.2,193.8,fixation
14:25:2.4318,367.7,195.8,fixation
14:25:2.4323,367.7,197.8,fixation
14:25:2.43280,367.4,202.0,fixation
14:25:2.4333,367.2,204.5,fixation
14:25:2.4338,367.1,206.7,fixation
14:25:2.43430,367.4,206.3,fixation
14:25:2.4348,367.7,205.2,fixation
14:25:2.43530,367.8,204.3,fixation
14:25:2.4358,368.0,203.0,fixation
14:25:2.4363,368.1,201.9,fixation
14:25:2.43680,368.9,200.5,fixation
14:25:2.4373,369.7,199.6,fixation
14:25:2.4378,370.3,201.1,fixation
14:25:2.43830,370.2,203.1,fixation
14:25:2.4388,370.5,205.1,fixation
14:25:2.43930,370.9,204.9,fixation
14:25:2.4398,371.3,205.1,fixation
14:25:2.4403,371.3,205.3,fixation
14:25:2.44080,371.3,205.1,fixation
14:25:2.4413,371.6,203.4,fixation
14:25:2.4418,371.6,201.6,fixation
14:25:2.44230,371.6,199.7,fixation
14:25:2.4428,371.1,198.7,fixation
14:25:2.44330,370.4,198.8,fixation
14:25:2.4438,369.7,199.9,fixation
14:25:2.4443,368.3,200.6,fixation
14:25:2.44480,367.3,200.1,fixation
14:25:2.4453,368.1,199.0,fixation
14:25:2.4458,369.8,197.6,fixation
14:25:2.44630,370.5,196.2,fixation
14:25:2.4468,369.2,198.2,fixation
14:25:2.44730,367.3,201.0,fixation
14:25:2.4478,366.5,203.8,fixation
14:25:2.4483,366.3,203.0,fixation
14:25:2.44880,366.7,202.1,fixation
14:25:2.4493,367.6,201.4,fixation
14:25:2.4498,369.3,202.1,fixation
14:25:2.45030,370.8,202.8,fixation
14:25:2.4508,370.6,203.1,fixation
14:25:2.45130,369.5,202.6,fixation
14:25:2.4518,369.1,202.1,fixation
14:25:2.4523,370.0,201.8,fixation
14:25:2.45280,370.7,201.7,fixation
14:25:2.4533,370.8,201.3,fixation
14:25:2.4538,371.1,201.0,fixation
14:25:2.45430,371.5,201.0,fixation
14:25:2.4548,371.4,201.6,fixation
14:25:2.45530,370.5,202.0,fixation
14:25:2.4558,369.3,201.0,fixation
14:25:2.4563,368.0,199.7,fixation
14:25:2.45680,366.9,200.0,fixation
14:25:2.4573,366.5,201.6,fixation
14:25:2.4578,366.3,204.6,fixation
14:25:2.45830,366.1,205.8,fixation
14:25:2.4588,366.1,203.8,fixation
14:25:2.45930,367.7,200.6,fixation
14:25:2.4598,369.4,197.6,fixation
14:25:2.4603,369.8,197.8,fixation
14:25:2.46080,368.9,198.1,fixation
14:25:2.4613,367.9,198.3,fixation
14:25:2.4618,368.3,198.7,fixation
14:25:2.46230,368.7,198.8,fixation
14:25:2.4628,368.0,198.6,fixation
14:25:2.46330,366.5,201.2,fixation
14:25:2.4638,364.8,203.8,fixation
14:25:2.4643,364.5,204.6,fixation
14:25:2.46480,364.3,202.5,fixation
14:25:2.4653,364.4,199.8,fixation
14:25:2.4658,365.5,198.8,fixation
14:25:2.46630,366.9,197.8,fixation
14:25:2.4668,368.2,196.8,fixation
14:25:2.46730,368.3,195.7,fixation
14:25:2.4678,368.9,194.6,fixation
14:25:2.4683,369.9,194.5,fixation
14:25:2.46880,369.7,197.1,fixation
14:25:2.4693,367.9,199.5,fixation
14:25:2.4698,365.6,201.5,fixation
14:25:2.47030,364.8,199.6,fixation
14:25:2.4708,364.9,197.9,fixation
14:25:2.47130,364.5,199.2,fixation
14:25:2.4718,363.9,202.2,fixation
14:25:2.4723,363.9,205.3,fixation
14:25:2.47280,364.8,204.2,fixation
14:25:2.4733,365.7,203.0,fixation
14:25:2.4738,365.6,201.6,fixation
14:25:2.47430,364.7,201.3,fixation
14:25:2.4748,363.8,200.0,fixation
14:25:2.47530,363.8,198.0,fixation
14:25:2.4758,364.2,197.1,fixation
14:25:2.4763,365.0,196.8,fixation
14:25:2.47680,365.5,197.0,fixation
14:25:2.4773,366.4,196.2,fixation
14:25:2.47780,366.7,196.5,fixation
14:25:2.4783,367.0,197.2,fixation
14:25:2.4788,367.2,196.8,fixation
14:25:2.47930,367.5,195.8,fixation
14:25:2.4798,368.2,195.5,fixation
14:25:2.4803,368.5,196.9,fixation
14:25:2.48080,369.6,198.4,fixation
14:25:2.4813,370.5,196.5,fixation
14:25:2.48180,371.5,193.8,fixation
14:25:2.4823,371.2,195.4,fixation
14:25:2.4828,370.0,199.5,fixation
14:25:2.48330,368.9,203.6,fixation
14:25:2.4838,368.5,202.7,fixation
14:25:2.4843,368.9,201.3,fixation
14:25:2.48480,369.2,200.0,fixation
14:25:2.4853,367.2,198.9,fixation
14:25:2.48580,365.0,198.5,fixation
14:25:2.4863,364.3,198.3,fixation
14:25:2.4868,365.8,198.5,fixation
14:25:2.48730,366.1,198.3,fixation
14:25:2.4878,365.2,195.4,fixation
14:25:2.4883,365.7,192.8,fixation
14:25:2.48880,367.3,191.2,fixation
14:25:2.4893,368.9,192.2,fixation
14:25:2.48980,369.2,193.0,fixation
14:25:2.4903,369.4,192.7,fixation
14:25:2.4908,369.2,192.6,fixation
14:25:2.49130,369.0,192.7,fixation
14:25:2.4918,367.9,193.1,fixation
14:25:2.4923,366.7,194.8,fixation
14:25:2.49280,365.1,196.3,fixation
14:25:2.4933,364.6,197.8,fixation
14:25:2.49380,365.5,200.1,fixation
14:25:2.4943,366.8,202.3,fixation
14:25:2.4948,368.6,202.1,fixation
14:25:2.49530,369.3,198.5,fixation
14:25:2.4958,368.5,194.7,fixation
14:25:2.4963,367.0,195.6,fixation
14:25:2.49680,366.3,197.8,fixation
14:25:2.4973,366.9,200.1,fixation
14:25:2.49780,368.6,200.3,fixation
14:25:2.4983,369.4,200.4,fixation
14:25:2.4988,369.4,201.0,fixation
14:25:2.49930,368.5,201.5,fixation
14:25:2.4998,367.9,199.6,fixation
14:25:2.5003,368.1,197.3,fixation
14:25:2.50080,368.2,194.9,fixation
14:25:2.5013,367.7,194.1,fixation
14:25:2.50180,367.3,193.3,fixation
14:25:2.5023,366.7,195.2,fixation
14:25:2.5028,366.6,199.0,fixation
14:25:2.50330,366.4,203.6,fixation
14:25:2.5038,366.6,205.3,fixation
14:25:2.5043,367.8,203.4,fixation
14:25:2.50480,369.3,200.7,fixation
14:25:2.5053,369.1,197.5,fixation
14:25:2.50580,367.5,196.9,fixation
14:25:2.5063,367.6,196.7,fixation
14:25:2.5068,369.3,197.0,fixation
14:25:2.50730,369.7,198.2,fixation
14:25:2.5078,368.4,199.0,fixation
14:25:2.5083,367.4,197.1,fixation
14:25:2.50880,367.8,194.5,fixation
14:25:2.5093,367.9,191.7,fixation
14:25:2.50980,367.7,191.4,fixation
14:25:2.5103,368.5,192.8,fixation
14:25:2.5108,369.4,195.7,fixation
14:25:2.51130,370.0,198.9,fixation
14:25:2.5118,369.3,200.5,fixation
14:25:2.5123,368.0,200.7,fixation
14:25:2.51280,367.0,200.4,fixation
14:25:2.5133,366.3,200.1,fixation
14:25:2.51380,366.1,202.0,fixation
14:25:2.5143,366.2,204.2,fixation
14:25:2.5148,366.4,206.1,fixation
14:25:2.51530,366.9,205.7,fixation
14:25:2.5158,367.5,205.3,fixation
14:25:2.5163,368.0,205.2,fixation
14:25:2.51680,367.7,204.4,fixation
14:25:2.5173,367.1,204.1,fixation
14:25:2.51780,366.4,203.9,fixation
14:25:2.5183,366.3,201.5,fixation
14:25:2.5188,365.8,198.6,fixation
14:25:2.51930,365.8,196.1,fixation
14:25:2.5198,365.7,196.3,fixation
14:25:2.5203,365.8,199.1,fixation
14:25:2.52080,365.8,201.7,fixation
14:25:2.5213,366.1,204.0,fixation
14:25:2.52180,367.8,203.9,fixation
14:25:2.5223,368.9,203.3,fixation
14:25:2.5228,369.6,202.9,fixation
14:25:2.52330,369.0,201.8,fixation
14:25:2.5238,367.3,200.8,fixation
14:25:2.5243,366.1,199.7,fixation
14:25:2.52480,365.0,199.9,fixation
14:25:2.5253,364.9,200.3,fixation
14:25:2.52580,364.9,200.9,fixation
14:25:2.5263,365.2,201.0,fixation
14:25:2.5268,365.8,200.4,fixation
14:25:2.52730,365.9,199.9,fixation
14:25:2.5278,365.9,199.3,fixation
14:25:2.5283,365.6,199.3,fixation
14:25:2.52880,365.7,197.7,fixation
14:25:2.5293,365.3,196.1,fixation
14:25:2.52980,364.7,195.8,fixation
14:25:2.5303,363.9,196.9,fixation
14:25:2.5308,363.5,198.1,fixation
14:25:2.53130,364.3,199.9,fixation
14:25:2.5318,365.6,201.6,fixation
14:25:2.5323,367.5,201.7,fixation
14:25:2.53280,368.3,200.2,fixation
14:25:2.5333,368.7,198.7,fixation
14:25:2.53380,368.0,198.8,fixation
14:25:2.5343,366.0,199.6,fixation
14:25:2.5348,364.3,200.2,fixation
14:25:2.53530,363.1,200.6,fixation
14:25:2.5358,363.3,200.0,fixation
14:25:2.5363,364.1,197.4,fixation
14:25:2.53680,365.2,195.3,fixation
14:25:2.5373,366.5,195.7,fixation
14:25:2.53780,367.1,198.3,fixation
14:25:2.5383,367.2,201.0,fixation
14:25:2.5388,365.0,201.2,fixation
14:25:2.53930,363.1,199.7,fixation
14:25:2.5398,360.9,198.1,fixation
14:25:2.54030,360.8,196.9,fixation
14:25:2.5408,362.2,197.3,fixation
14:25:2.5413,363.8,198.7,fixation
14:25:2.54180,364.7,200.4,fixation
14:25:2.5423,363.8,201.9,fixation
14:25:2.5428,363.5,202.3,fixation
14:25:2.54330,364.1,202.2,fixation
14:25:2.5438,364.9,201.8,fixation
14:25:2.54430,365.2,201.2,fixation
14:25:2.5448,365.5,200.6,fixation
14:25:2.5453,365.0,200.2,fixation
14:25:2.54580,364.4,200.1,fixation
14:25:2.5463,363.8,197.3,fixation
14:25:2.5468,363.8,194.9,fixation
14:25:2.54730,363.9,192.7,fixation
14:25:2.5478,363.6,194.8,fixation
14:25:2.54830,363.3,196.5,fixation
14:25:2.5488,363.2,198.0,fixation
14:25:2.5493,362.4,198.0,fixation
14:25:2.54980,361.8,196.8,fixation
14:25:2.5503,361.2,195.6,fixation
14:25:2.5508,361.2,194.5,fixation
14:25:2.55130,361.0,194.4,fixation
14:25:2.5518,361.2,195.1,fixation
14:25:2.55230,362.0,196.4,fixation
14:25:2.5528,362.8,197.5,fixation
14:25:2.5533,363.0,197.8,fixation
14:25:2.55380,362.8,197.6,fixation
14:25:2.5543,362.9,195.8,fixation
14:25:2.5548,363.3,194.0,fixation
14:25:2.55530,363.5,195.1,fixation
14:25:2.5558,363.4,198.0,fixation
14:25:2.55630,363.2,201.2,fixation
14:25:2.5568,363.2,201.5,fixation
14:25:2.5573,362.4,201.2,fixation
14:25:2.55780,361.6,200.1,fixation
14:25:2.5583,361.0,198.0,fixation
14:25:2.5588,361.7,196.5,fixation
14:25:2.55930,362.9,196.4,fixation
14:25:2.5598,364.0,197.1,fixation
14:25:2.56030,364.7,197.7,fixation
14:25:2.5608,364.9,196.3,fixation
14:25:2.5613,364.8,195.1,fixation
14:25:2.56180,364.2,195.0,saccade
14:25:2.5623,363.6,197.6,saccade
14:25:2.5628,362.9,200.2,saccade
14:25:2.56330,362.8,199.6,saccade
14:25:2.5638,362.6,197.7,saccade
14:25:2.56430,362.3,196.0,saccade
14:25:2.5648,361.8,196.3,saccade
14:25:2.5653,361.3,197.7,saccade
14:25:2.56580,361.3,198.8,saccade
14:25:2.5663,361.6,199.4,saccade
14:25:2.5668,362.2,198.4,saccade
14:25:2.56730,361.6,197.2,saccade
14:25:2.5678,360.9,197.3,saccade
14:25:2.56830,361.9,198.1,saccade
14:25:2.5688,364.4,199.2,saccade
14:25:2.5693,368.7,199.8,saccade
14:25:2.56980,371.3,200.1,saccade
14:25:2.5703,373.0,199.9,saccade
14:25:2.5708,375.0,200.2,saccade
14:25:2.57130,379.8,200.9,saccade
14:25:2.5718,385.4,201.7,saccade
14:25:2.57230,390.5,202.1,saccade
14:25:2.5728,394.6,201.2,saccade
14:25:2.5733,400.3,200.0,saccade
14:25:2.57380,407.0,198.5,saccade
14:25:2.5743,414.9,198.2,saccade
14:25:2.5748,422.6,198.3,saccade
14:25:2.57530,430.6,198.5,saccade
14:25:2.5758,438.6,198.6,saccade
14:25:2.57630,445.4,198.7,saccade
14:25:2.5768,454.2,199.5,saccade
14:25:2.5773,463.9,198.1,saccade
14:25:2.57780,477.7,196.6,saccade
14:25:2.5783,487.4,194.6,saccade
14:25:2.5788,495.0,195.2,saccade
14:25:2.57930,501.5,196.0,saccade
14:25:2.5798,507.8,196.8,saccade
14:25:2.58030,515.0,199.6,saccade
14:25:2.5808,519.9,202.0,saccade
14:25:2.5813,526.1,204.3,saccade
14:25:2.58180,531.0,204.4,saccade
14:25:2.5823,534.3,203.0,saccade
14:25:2.5828,536.2,202.1,saccade
14:25:2.58330,536.1,201.1,saccade
14:25:2.5838,535.7,198.8,saccade
14:25:2.58430,534.8,196.0,saccade
14:25:2.5848,533.9,193.9,saccade
14:25:2.5853,530.9,194.2,saccade
14:25:2.58580,527.6,194.0,saccade
14:25:2.5863,524.4,193.1,saccade
14:25:2.5868,523.2,192.4,saccade
14:25:2.58730,520.1,192.0,saccade
14:25:2.5878,515.7,194.7,saccade
14:25:2.58830,508.4,196.9,saccade
14:25:2.5888,503.0,198.6,saccade
14:25:2.5893,499.3,197.4,saccade
14:25:2.58980,498.5,196.6,saccade
14:25:2.5903,495.7,196.3,saccade
14:25:2.5908,492.8,195.9,saccade
14:25:2.59130,489.7,196.2,saccade
14:25:2.5918,488.5,196.8,saccade
14:25:2.59230,486.5,194.6,saccade
14:25:2.5928,483.3,191.5,saccade
14:25:2.5933,480.9,188.5,saccade
14:25:2.59380,479.1,192.5,saccade
14:25:2.5943,478.7,196.6,saccade
14:25:2.5948,478.3,199.6,saccade
14:25:2.59530,478.0,198.3,saccade
14:25:2.5958,477.8,196.8,saccade
14:25:2.59630,477.9,195.9,saccade
14:25:2.5968,478.5,194.3,saccade
14:25:2.5973,481.1,193.2,saccade
14:25:2.59780,484.2,194.9,saccade
14:25:2.5983,486.8,197.4,saccade
14:25:2.5988,486.9,200.0,saccade
14:25:2.59930,485.8,199.0,fixation
14:25:2.5998,486.3,198.1,fixation
14:25:2.60030,487.1,197.6,fixation
14:25:2.6008,487.8,197.4,fixation
14:25:2.6013,488.4,197.0,fixation
14:25:2.60180,488.8,196.4,fixation
14:25:2.6023,488.7,197.0,fixation
14:25:2.60280,489.3,197.6,fixation
14:25:2.6033,490.4,195.0,fixation
14:25:2.6038,491.5,192.0,fixation
14:25:2.60430,491.9,189.5,fixation
14:25:2.6048,492.1,190.3,fixation
14:25:2.6053,492.1,193.4,fixation
14:25:2.60580,493.5,196.3,fixation
14:25:2.6063,494.9,198.9,fixation
14:25:2.60680,496.4,199.3,fixation
14:25:2.6073,497.5,199.2,fixation
14:25:2.6078,498.9,198.7,fixation
14:25:2.60830,500.3,197.7,fixation
14:25:2.6088,499.8,196.1,fixation
14:25:2.6093,499.0,195.2,fixation
14:25:2.60980,498.7,194.7,fixation
14:25:2.6103,499.7,194.9,fixation
14:25:2.61080,500.7,194.8,fixation
14:25:2.6113,500.2,194.0,fixation
14:25:2.6118,499.1,193.3,fixation
14:25:2.61230,498.7,192.1,fixation
14:25:2.6128,499.1,191.5,fixation
14:25:2.6133,499.5,191.4,fixation
14:25:2.61380,499.4,191.8,fixation
14:25:2.6143,498.8,192.2,fixation
14:25:2.61480,496.8,192.0,fixation
14:25:2.6153,494.9,191.9,fixation
14:25:2.6158,493.9,191.1,fixation
14:25:2.61630,494.3,190.2,fixation
14:25:2.6168,496.4,189.5,fixation
14:25:2.6173,497.8,192.8,fixation
14:25:2.61780,497.6,196.0,fixation
14:25:2.6183,496.2,197.6,fixation
14:25:2.61880,495.4,195.5,fixation
14:25:2.6193,496.1,193.6,fixation
14:25:2.6198,495.5,192.6,fixation
14:25:2.62030,494.5,192.1,fixation
14:25:2.6208,494.4,191.8,fixation
14:25:2.6213,495.1,192.3,fixation
14:25:2.62180,496.2,193.4,fixation
14:25:2.6223,496.4,194.4,fixation
14:25:2.62280,496.6,194.9,fixation
14:25:2.6233,496.6,194.0,fixation
14:25:2.6238,496.7,192.0,fixation
14:25:2.62430,497.1,188.2,fixation
14:25:2.6248,497.0,185.4,fixation
14:25:2.6253,496.4,183.4,fixation
14:25:2.62580,496.2,184.1,fixation
14:25:2.6263,496.8,185.5,fixation
14:25:2.62680,497.5,188.9,fixation
14:25:2.6273,497.7,191.5,fixation
14:25:2.6278,497.4,193.8,fixation
14:25:2.62830,497.3,194.1,fixation
14:25:2.6288,497.4,193.7,fixation
14:25:2.6293,497.7,194.0,fixation
14:25:2.62980,498.0,195.3,fixation
14:25:2.6303,498.3,197.4,fixation
14:25:2.63080,498.2,199.0,fixation
14:25:2.6313,498.1,199.7,fixation
14:25:2.6318,498.0,198.3,fixation
14:25:2.63230,496.4,195.9,fixation
14:25:2.6328,495.2,193.4,fixation
14:25:2.6333,494.4,193.1,fixation
14:25:2.63380,494.9,193.9,fixation
14:25:2.6343,496.3,194.7,fixation
14:25:2.63480,497.3,195.5,fixation
14:25:2.6353,498.2,197.6,fixation
14:25:2.6358,497.9,199.7,fixation
14:25:2.63630,495.3,201.4,fixation
14:25:2.6368,492.8,200.8,fixation
14:25:2.6373,490.7,198.1,fixation
14:25:2.63780,493.5,196.1,fixation
14:25:2.6383,496.3,193.6,fixation
14:25:2.63880,499.1,193.2,fixation
14:25:2.6393,499.1,194.9,fixation
14:25:2.6398,496.9,197.0,fixation
14:25:2.64030,494.5,199.1,fixation
14:25:2.6408,493.2,199.0,fixation
14:25:2.6413,494.8,199.2,fixation
14:25:2.64180,496.3,199.7,fixation
14:25:2.6423,495.9,199.9,fixation
14:25:2.64280,494.8,199.4,fixation
14:25:2.6433,493.8,198.3,fixation
14:25:2.6438,494.5,197.5,fixation
14:25:2.64430,495.0,197.2,fixation
14:25:2.6448,495.4,197.1,fixation
14:25:2.6453,495.2,197.0,fixation
14:25:2.64580,494.9,196.8,fixation
14:25:2.6463,494.6,197.1,fixation
14:25:2.64680,494.6,197.3,fixation
14:25:2.6473,494.7,197.5,fixation
14:25:2.6478,494.7,196.7,fixation
14:25:2.64830,494.6,196.0,fixation
14:25:2.6488,495.7,195.5,fixation
14:25:2.6493,497.4,195.9,fixation
14:25:2.64980,499.1,196.3,fixation
14:25:2.6503,499.9,196.5,fixation
14:25:2.65080,499.3,196.7,fixation
14:25:2.6513,498.2,197.0,fixation
14:25:2.6518,496.7,197.6,fixation
14:25:2.65230,495.8,198.1,fixation
14:25:2.6528,495.5,198.5,fixation
14:25:2.6533,495.8,198.1,fixation
14:25:2.65380,496.1,197.3,fixation
14:25:2.6543,496.4,196.3,fixation
14:25:2.65480,496.5,195.7,fixation
14:25:2.6553,496.6,196.3,fixation
14:25:2.6558,496.7,197.1,fixation
14:25:2.65630,496.7,198.3,fixation
14:25:2.6568,496.5,199.1,fixation
14:25:2.6573,496.3,199.9,fixation
14:25:2.65780,496.8,198.6,fixation
14:25:2.6583,497.6,195.7,fixation
14:25:2.65880,497.3,192.7,fixation
14:25:2.6593,496.2,194.1,fixation
14:25:2.6598,496.1,196.3,fixation
14:25:2.66030,497.0,198.2,fixation
14:25:2.6608,498.2,197.5,fixation
14:25:2.6613,498.1,197.0,fixation
14:25:2.66180,498.0,197.0,fixation
14:25:2.6623,497.8,196.9,fixation
14:25:2.66280,497.6,198.5,fixation
14:25:2.6633,497.6,200.2,fixation
14:25:2.6638,497.8,198.9,fixation
14:25:2.66430,497.0,195.8,fixation
14:25:2.6648,496.1,193.6,fixation
14:25:2.66530,495.7,194.6,fixation
14:25:2.6658,496.5,195.2,fixation
14:25:2.6663,497.4,194.8,fixation
14:25:2.66680,497.6,194.3,fixation
14:25:2.6673,497.6,194.8,fixation
14:25:2.6678,497.4,195.7,fixation
14:25:2.66830,497.1,197.0,fixation
14:25:2.6688,496.8,197.2,fixation
14:25:2.66930,497.1,196.8,fixation
14:25:2.6698,497.5,196.0,fixation
14:25:2.6703,496.8,195.9,fixation
14:25:2.67080,495.4,196.1,fixation
14:25:2.6713,493.9,196.4,fixation
14:25:2.6718,494.9,196.6,fixation
14:25:2.67230,496.3,196.3,fixation
14:25:2.6728,497.6,195.7,fixation
14:25:2.67330,497.7,195.1,fixation
14:25:2.6738,497.2,194.7,fixation
14:25:2.6743,496.4,192.7,fixation
14:25:2.67480,495.3,190.7,fixation
14:25:2.6753,494.6,189.9,fixation
14:25:2.6758,493.9,192.6,fixation
14:25:2.67630,493.6,195.2,fixation
14:25:2.6768,493.7,193.4,fixation
14:25:2.67730,494.0,190.1,fixation
14:25:2.6778,495.2,186.9,fixation
14:25:2.6783,495.9,187.6,fixation
14:25:2.67880,496.7,189.3,fixation
14:25:2.6793,497.0,191.5,fixation
14:25:2.6798,497.2,192.9,fixation
14:25:2.68030,497.3,194.0,fixation
14:25:2.6808,497.5,194.5,fixation
14:25:2.68130,497.8,194.6,fixation
14:25:2.6818,498.3,194.2,fixation
14:25:2.6823,498.4,193.9,fixation
14:25:2.68280,498.5,194.2,fixation
14:25:2.6833,498.6,194.8,fixation
14:25:2.6838,498.7,195.4,fixation
14:25:2.68430,498.7,196.5,fixation
14:25:2.6848,498.6,197.3,fixation
14:25:2.68530,499.1,197.3,fixation
14:25:2.6858,500.0,193.1,fixation
14:25:2.6863,500.3,188.8,fixation
14:25:2.68680,499.0,187.8,fixation
14:25:2.6873,497.6,190.1,fixation
14:25:2.6878,496.8,193.1,fixation
14:25:2.68830,497.6,193.7,fixation
14:25:2.6888,498.8,194.4,fixation
