TimeStamp,X,Y,Event
12:0:20.58726,959.8,176.8,fixation
12:0:20.58776,959.7,178.8,fixation
12:0:20.58826,959.1,180.7,fixation
12:0:20.58875,958.4,182.7,fixation
12:0:20.58925,958.1,183.1,fixation
12:0:20.58975,957.8,183.6,fixation
12:0:20.59024,957.5,183.6,fixation
12:0:20.59074,957.3,183.6,fixation
12:0:20.59124,957.2,182.6,fixation
12:0:20.59173,957.2,181.7,fixation
12:0:20.59222,957.7,180.9,fixation
12:0:20.59272,958.0,181.0,fixation
12:0:20.59322,958.3,179.6,fixation
12:0:20.59371,958.3,178.1,fixation
12:0:20.59421,958.4,175.1,fixation
12:0:20.59471,958.5,173.6,fixation
12:0:20.59520,958.6,174.4,fixation
12:0:20.59569,958.5,176.8,fixation
12:0:20.59619,958.6,179.4,fixation
12:0:20.59669,958.8,180.0,fixation
12:0:20.59718,959.1,180.7,fixation
12:0:20.59768,959.3,181.1,fixation
12:0:20.59818,959.4,181.5,fixation
12:0:20.59867,960.3,181.8,fixation
12:0:20.59916,961.2,182.2,fixation
12:0:20.59966,962.4,181.7,fixation
12:0:20.60016,962.8,181.3,fixation
12:0:20.60065,963.2,180.8,fixation
12:0:20.60115,963.6,181.0,fixation
12:0:20.60165,963.8,181.1,fixation
12:0:20.60214,964.0,181.5,fixation
12:0:20.60263,963.8,181.8,fixation
12:0:20.60313,963.6,181.2,fixation
12:0:20.60363,963.4,180.3,fixation
12:0:20.60412,962.9,179.3,fixation
12:0:20.60462,962.4,178.6,fixation
12:0:20.60512,963.1,177.9,fixation
12:0:20.60562,964.3,178.9,fixation
12:0:20.60611,965.1,181.2,fixation
12:0:20.60661,964.7,183.4,fixation
12:0:20.60711,964.4,184.0,fixation
12:0:20.60760,964.5,184.2,fixation
12:0:20.6081,964.2,184.5,fixation
12:0:20.6086,963.7,184.8,fixation
12:0:20.60909,964.3,185.1,fixation
12:0:20.60958,965.3,186.8,fixation
12:0:20.61008,965.9,188.4,fixation
12:0:20.61058,965.1,187.7,fixation
12:0:20.61107,964.2,185.4,fixation
12:0:20.61157,963.8,183.1,fixation
12:0:20.61207,963.7,182.5,fixation
12:0:20.61256,963.8,182.2,fixation
12:0:20.61305,963.8,181.9,fixation
12:0:20.61355,963.6,182.9,fixation
12:0:20.61405,964.4,183.9,fixation
12:0:20.61454,965.4,184.2,fixation
12:0:20.61504,966.1,183.8,fixation
12:0:20.61554,965.7,183.1,fixation
12:0:20.61603,965.0,182.5,fixation
12:0:20.61652,964.1,181.7,fixation
12:0:20.61702,963.3,180.4,fixation
12:0:20.61752,963.1,179.5,fixation
12:0:20.61801,963.8,180.1,fixation
12:0:20.61851,964.5,181.3,fixation
12:0:20.61901,964.9,182.4,fixation
12:0:20.61951,964.8,182.3,fixation
12:0:20.62000,964.8,182.4,fixation
12:0:20.6205,964.7,182.5,fixation
12:0:20.621,964.6,182.9,fixation
12:0:20.62149,965.6,183.2,fixation
12:0:20.62199,966.6,183.4,fixation
12:0:20.62249,967.6,183.3,fixation
12:0:20.62298,967.5,183.3,fixation
12:0:20.62347,967.3,183.5,fixation
12:0:20.62397,967.1,184.0,fixation
12:0:20.62447,966.8,184.3,fixation
12:0:20.62496,966.5,184.9,fixation
12:0:20.62546,966.4,185.1,fixation
12:0:20.62596,966.4,185.3,fixation
12:0:20.62645,967.2,185.1,fixation
12:0:20.62694,968.0,184.9,fixation
12:0:20.62744,968.7,184.7,fixation
12:0:20.62794,968.6,184.6,fixation
12:0:20.62843,968.4,184.8,fixation
12:0:20.62893,968.3,185.0,fixation
12:0:20.62943,968.3,185.4,fixation
12:0:20.62992,968.4,185.9,fixation
12:0:20.63041,968.5,186.9,fixation
12:0:20.63091,968.8,187.6,fixation
12:0:20.63141,969.0,187.9,fixation
12:0:20.63190,969.2,187.8,fixation
12:0:20.6324,969.7,187.8,fixation
12:0:20.6329,970.1,187.9,fixation
12:0:20.63339,970.0,188.0,fixation
12:0:20.63388,969.3,188.2,fixation
12:0:20.63438,968.7,188.3,fixation
12:0:20.63488,968.6,187.6,fixation
12:0:20.63537,968.6,186.9,fixation
12:0:20.63587,968.6,186.3,fixation
12:0:20.63637,968.7,186.6,fixation
12:0:20.63687,968.8,186.8,fixation
12:0:20.63736,967.1,186.7,fixation
12:0:20.63786,965.3,186.6,fixation
12:0:20.63836,963.2,186.4,fixation
12:0:20.63885,962.9,186.5,fixation
12:0:20.63935,962.9,186.5,fixation
12:0:20.63985,963.5,186.4,fixation
12:0:20.64034,963.9,185.7,fixation
12:0:20.64083,963.9,185.4,fixation
12:0:20.64133,963.2,185.3,fixation
12:0:20.64183,962.6,185.9,fixation
12:0:20.64232,962.1,186.4,fixation
12:0:20.64282,962.1,186.6,fixation
12:0:20.64332,961.0,186.8,fixation
12:0:20.64381,960.0,187.0,fixation
12:0:20.64430,959.0,186.0,fixation
12:0:20.6448,958.3,184.8,fixation
12:0:20.6453,957.6,183.8,fixation
12:0:20.64579,957.5,184.0,fixation
12:0:20.64629,958.3,184.3,fixation
12:0:20.64679,959.1,184.4,fixation
12:0:20.64728,959.2,184.5,fixation
12:0:20.64777,959.3,184.6,fixation
12:0:20.64827,959.4,184.9,fixation
12:0:20.64877,959.8,185.1,fixation
12:0:20.64926,960.3,185.0,fixation
12:0:20.64976,960.8,184.8,fixation
12:0:20.65026,960.9,185.3,fixation
12:0:20.65076,960.7,185.9,fixation
12:0:20.65125,960.3,185.1,fixation
12:0:20.65175,960.0,183.7,fixation
12:0:20.65225,960.0,182.7,fixation
12:0:20.65274,960.5,183.5,fixation
12:0:20.65324,961.6,184.6,fixation
12:0:20.65374,962.5,185.2,fixation
12:0:20.65423,962.8,184.9,fixation
12:0:20.65472,962.3,184.6,fixation
12:0:20.65522,961.7,184.2,fixation
12:0:20.65572,961.6,183.6,fixation
12:0:20.65621,961.9,182.9,fixation
12:0:20.65671,962.3,183.4,fixation
12:0:20.65721,962.8,185.1,fixation
12:0:20.65770,963.1,186.3,fixation
12:0:20.65819,963.2,186.4,fixation
12:0:20.65869,963.6,186.1,fixation
12:0:20.65919,964.1,186.1,fixation
12:0:20.65968,964.9,186.4,fixation
12:0:20.66018,965.2,186.5,fixation
12:0:20.66068,965.6,186.9,fixation
12:0:20.66117,965.7,187.1,fixation
12:0:20.66166,966.1,186.2,fixation
12:0:20.66216,966.4,185.1,fixation
12:0:20.66266,966.8,184.0,fixation
12:0:20.66315,966.8,184.0,fixation
12:0:20.66365,966.1,184.5,fixation
12:0:20.66415,965.4,185.0,fixation
12:0:20.66464,964.8,185.0,fixation
12:0:20.66513,965.0,184.0,fixation
12:0:20.66563,965.2,183.0,fixation
12:0:20.66613,965.4,182.7,fixation
12:0:20.66662,965.4,183.0,fixation
12:0:20.66712,965.2,183.0,fixation
12:0:20.66762,964.3,182.8,fixation
12:0:20.66812,963.3,183.7,fixation
12:0:20.66861,962.7,184.9,fixation
12:0:20.66911,963.7,186.2,fixation
12:0:20.66961,964.6,185.9,fixation
12:0:20.67010,965.5,186.4,fixation
12:0:20.6706,966.1,186.5,fixation
12:0:20.6711,966.7,186.8,fixation
12:0:20.67159,967.3,186.0,fixation
12:0:20.67208,966.7,185.3,fixation
12:0:20.67258,966.2,184.9,fixation
12:0:20.67308,965.6,184.7,fixation
12:0:20.67357,965.4,184.8,fixation
12:0:20.67407,965.2,184.8,fixation
12:0:20.67457,965.1,184.9,fixation
12:0:20.67506,965.4,184.1,fixation
12:0:20.67555,965.1,183.4,fixation
12:0:20.67605,964.5,182.8,fixation
12:0:20.67655,963.9,183.0,fixation
12:0:20.67704,964.4,183.3,fixation
12:0:20.67754,964.8,185.6,fixation
12:0:20.67804,965.7,188.8,fixation
12:0:20.67853,966.2,191.8,fixation
12:0:20.67902,966.7,192.3,fixation
12:0:20.67952,966.6,191.6,fixation
12:0:20.68002,966.5,190.7,fixation
12:0:20.68051,965.1,190.0,fixation
12:0:20.68101,963.7,189.2,fixation
12:0:20.68151,962.5,188.5,fixation
12:0:20.68201,963.3,188.6,fixation
12:0:20.68250,964.2,189.0,fixation
12:0:20.683,965.0,189.4,fixation
12:0:20.6835,965.0,189.4,fixation
12:0:20.68399,963.8,189.2,fixation
12:0:20.68449,962.6,189.0,fixation
12:0:20.68499,961.9,188.9,fixation
12:0:20.68548,961.9,189.0,fixation
12:0:20.68597,962.0,189.2,fixation
12:0:20.68647,961.5,189.6,fixation
12:0:20.68697,961.5,189.9,fixation
12:0:20.68746,961.5,190.0,fixation
12:0:20.68796,961.2,189.7,fixation
12:0:20.68846,961.1,189.6,fixation
12:0:20.68895,961.2,189.7,fixation
12:0:20.68944,961.6,190.3,fixation
12:0:20.68994,961.8,190.9,fixation
12:0:20.69044,961.9,190.5,fixation
12:0:20.69093,962.2,189.8,fixation
12:0:20.69143,962.3,189.6,fixation
12:0:20.69193,962.7,190.7,fixation
12:0:20.69242,962.9,191.9,fixation
12:0:20.69291,963.0,192.4,fixation
12:0:20.69341,962.9,192.2,fixation
12:0:20.69391,962.8,191.6,fixation
12:0:20.69440,962.4,190.9,fixation
12:0:20.6949,961.9,190.2,fixation
12:0:20.6954,961.3,190.5,fixation
12:0:20.69589,961.5,190.7,fixation
12:0:20.69638,961.7,190.9,fixation
12:0:20.69688,961.0,190.2,fixation
12:0:20.69738,960.0,189.5,fixation
12:0:20.69787,959.2,189.0,fixation
12:0:20.69837,959.3,189.0,fixation
12:0:20.69887,958.9,189.1,fixation
12:0:20.69937,957.9,189.2,fixation
12:0:20.69986,957.0,188.9,fixation
12:0:20.70036,957.6,188.7,fixation
12:0:20.70086,958.7,188.5,fixation
12:0:20.70135,960.0,188.6,fixation
12:0:20.70185,960.4,188.8,fixation
12:0:20.70235,960.7,189.0,fixation
12:0:20.70284,960.1,189.0,fixation
12:0:20.70333,959.4,189.9,fixation
12:0:20.70383,958.4,190.9,fixation
12:0:20.70433,958.2,192.1,fixation
12:0:20.70482,958.0,192.7,fixation
12:0:20.70532,957.9,193.1,fixation
12:0:20.70582,957.6,192.9,fixation
12:0:20.70631,957.3,191.6,fixation
12:0:20.70680,957.6,190.3,fixation
12:0:20.7073,958.7,189.7,fixation
12:0:20.7078,959.8,189.8,fixation
12:0:20.70829,960.6,189.7,fixation
12:0:20.70879,960.6,189.6,fixation
12:0:20.70929,960.7,189.0,fixation
12:0:20.70978,960.8,188.6,fixation
12:0:20.71027,960.7,188.7,fixation
12:0:20.71077,960.6,189.2,fixation
12:0:20.71127,959.9,189.4,fixation
12:0:20.71176,959.2,189.4,fixation
12:0:20.71226,959.4,189.8,fixation
12:0:20.71276,960.4,190.5,fixation
12:0:20.71326,961.5,190.8,fixation
12:0:20.71375,961.8,190.9,fixation
12:0:20.71425,961.8,190.9,fixation
12:0:20.71475,961.7,190.7,fixation
12:0:20.71524,961.5,190.0,fixation
12:0:20.71574,961.4,188.9,fixation
12:0:20.71624,961.6,187.8,fixation
12:0:20.71673,962.3,187.2,fixation
12:0:20.71722,962.9,188.1,fixation
12:0:20.71772,963.4,189.0,fixation
12:0:20.71822,963.0,189.7,fixation
12:0:20.71871,962.7,189.5,fixation
12:0:20.71921,962.4,189.2,fixation
12:0:20.71971,962.3,189.0,fixation
12:0:20.72020,962.6,188.2,fixation
12:0:20.72069,964.0,187.6,fixation
12:0:20.72119,965.3,187.0,fixation
12:0:20.72169,966.1,187.1,fixation
12:0:20.72218,965.9,187.6,fixation
12:0:20.72268,965.8,188.1,fixation
12:0:20.72318,965.9,188.5,fixation
12:0:20.72367,966.0,188.4,fixation
12:0:20.72416,966.1,188.4,fixation
12:0:20.72466,966.1,187.6,fixation
12:0:20.72516,965.9,186.8,fixation
12:0:20.72565,965.7,185.9,fixation
12:0:20.72615,965.5,185.9,fixation
12:0:20.72665,965.8,186.1,fixation
12:0:20.72714,965.9,186.3,fixation
12:0:20.72763,965.8,186.5,fixation
12:0:20.72813,965.5,187.4,fixation
12:0:20.72863,965.2,188.1,fixation
12:0:20.72912,965.3,187.8,fixation
12:0:20.72962,965.3,186.7,fixation
12:0:20.73012,965.1,186.1,fixation
12:0:20.73062,964.8,186.8,fixation
12:0:20.73111,964.6,187.4,fixation
12:0:20.73161,964.8,187.4,fixation
12:0:20.73211,965.1,187.0,fixation
12:0:20.73260,965.3,186.5,fixation
12:0:20.7331,965.0,186.2,fixation
12:0:20.7336,963.7,185.9,fixation
12:0:20.73409,962.5,186.1,fixation
12:0:20.73458,963.7,186.7,fixation
12:0:20.73508,966.0,187.6,fixation
12:0:20.73558,967.8,189.1,fixation
12:0:20.73607,967.3,190.0,fixation
12:0:20.73657,966.9,191.0,fixation
12:0:20.73707,966.6,191.3,fixation
12:0:20.73756,966.0,191.4,fixation
12:0:20.73805,965.2,191.0,fixation
12:0:20.73855,964.4,190.6,fixation
12:0:20.73905,964.1,190.7,fixation
12:0:20.73954,964.0,190.9,fixation
12:0:20.74004,964.3,191.0,fixation
12:0:20.74054,964.8,190.9,fixation
12:0:20.74103,965.2,189.9,fixation
12:0:20.74152,964.4,189.0,fixation
12:0:20.74202,963.4,187.7,fixation
12:0:20.74252,962.3,186.9,fixation
12:0:20.74301,962.6,186.4,fixation
12:0:20.74351,963.0,186.1,fixation
12:0:20.74401,963.5,186.4,fixation
12:0:20.74451,962.8,186.4,fixation
12:0:20.74500,962.1,185.9,fixation
12:0:20.7455,961.5,185.0,fixation
12:0:20.746,962.0,184.3,fixation
12:0:20.74649,962.4,184.3,fixation
12:0:20.74699,962.9,184.4,fixation
12:0:20.74749,962.5,184.7,fixation
12:0:20.74798,961.9,185.0,fixation
12:0:20.74847,961.1,184.8,fixation
12:0:20.74897,960.9,184.2,fixation
12:0:20.74947,960.3,183.5,fixation
12:0:20.74996,959.5,183.7,fixation
12:0:20.75046,958.6,183.8,fixation
12:0:20.75096,958.7,184.0,fixation
12:0:20.75145,959.4,184.1,fixation
12:0:20.75194,960.2,184.2,fixation
12:0:20.75244,959.3,185.1,fixation
12:0:20.75294,958.1,186.1,fixation
12:0:20.75343,957.3,187.0,fixation
12:0:20.75393,957.6,187.2,fixation
12:0:20.75443,958.0,187.6,fixation
12:0:20.75492,958.8,188.3,fixation
12:0:20.75541,959.6,189.0,fixation
12:0:20.75591,959.7,187.5,fixation
12:0:20.75641,959.0,185.5,fixation
12:0:20.75690,958.3,183.9,fixation
12:0:20.7574,958.1,184.1,fixation
12:0:20.7579,957.5,184.1,fixation
12:0:20.75839,957.0,182.9,fixation
12:0:20.75888,957.1,181.3,fixation
12:0:20.75938,958.2,179.9,fixation
12:0:20.75988,959.3,179.3,fixation
12:0:20.76037,959.8,179.0,fixation
12:0:20.76087,959.8,178.8,fixation
12:0:20.76137,959.8,178.5,fixation
12:0:20.76187,960.3,180.4,fixation
12:0:20.76236,960.4,182.7,fixation
12:0:20.76286,960.5,185.3,fixation
12:0:20.76336,960.3,186.0,fixation
12:0:20.76385,960.4,186.5,fixation
12:0:20.76435,960.1,186.6,fixation
12:0:20.76485,959.8,186.7,fixation
12:0:20.76534,959.4,186.7,fixation
12:0:20.76583,959.2,185.9,fixation
12:0:20.76633,958.9,185.1,fixation
12:0:20.76683,959.6,184.3,fixation
12:0:20.76732,960.4,184.3,fixation
12:0:20.76782,961.2,184.8,fixation
12:0:20.76832,962.1,185.9,fixation
12:0:20.76881,962.9,187.0,fixation
12:0:20.76930,963.7,185.9,fixation
12:0:20.7698,963.3,184.3,fixation
12:0:20.7703,962.9,182.8,fixation
12:0:20.77079,962.7,182.9,fixation
12:0:20.77129,962.8,182.8,fixation
12:0:20.77179,962.9,183.3,fixation
12:0:20.77228,963.0,183.7,fixation
12:0:20.77277,963.0,183.0,fixation
12:0:20.77327,963.0,181.6,fixation
12:0:20.77377,963.0,180.2,fixation
12:0:20.77426,963.0,180.1,fixation
12:0:20.77476,963.0,180.9,fixation
12:0:20.77526,962.8,182.9,fixation
12:0:20.77576,962.4,184.9,fixation
12:0:20.77625,961.2,186.0,fixation
12:0:20.77675,960.2,185.9,fixation
12:0:20.77725,960.3,186.1,fixation
12:0:20.77774,961.1,186.3,fixation
12:0:20.77824,961.9,185.3,fixation
12:0:20.77874,962.2,184.1,fixation
12:0:20.77923,962.6,183.0,fixation
12:0:20.77972,963.0,183.4,fixation
12:0:20.78022,963.5,183.5,fixation
12:0:20.78072,963.9,183.6,fixation
12:0:20.78121,964.5,183.2,fixation
12:0:20.78171,964.8,182.8,fixation
12:0:20.78221,964.9,182.3,fixation
12:0:20.78270,964.6,181.8,fixation
12:0:20.78319,964.4,181.1,fixation
12:0:20.78369,964.5,180.3,fixation
12:0:20.78419,964.8,180.6,fixation
12:0:20.78468,965.0,182.1,fixation
12:0:20.78518,965.1,183.9,fixation
12:0:20.78568,965.4,185.0,fixation
12:0:20.78617,965.5,185.9,fixation
12:0:20.78666,965.6,186.3,fixation
12:0:20.78716,965.4,186.3,fixation
12:0:20.78766,965.3,185.2,fixation
12:0:20.78815,966.5,184.4,fixation
12:0:20.78865,967.9,183.7,fixation
12:0:20.78915,968.0,183.7,fixation
12:0:20.78964,966.8,182.0,fixation
12:0:20.79013,964.5,180.2,fixation
12:0:20.79063,963.6,178.6,fixation
12:0:20.79113,962.5,178.5,fixation
12:0:20.79162,963.0,178.6,fixation
12:0:20.79212,963.4,178.8,fixation
12:0:20.79262,964.2,179.1,fixation
12:0:20.79312,964.5,179.6,fixation
12:0:20.79361,964.8,180.4,fixation
12:0:20.79411,964.5,182.4,fixation
12:0:20.79461,964.8,184.4,fixation
12:0:20.79510,965.4,186.0,fixation
12:0:20.7956,966.2,186.1,fixation
12:0:20.7961,966.2,185.4,fixation
12:0:20.79659,966.1,183.8,fixation
12:0:20.79708,966.0,182.3,fixation
12:0:20.79758,965.5,180.5,fixation
12:0:20.79808,964.9,179.5,fixation
12:0:20.79857,964.8,178.5,fixation
12:0:20.79907,965.2,178.4,fixation
12:0:20.79957,965.4,178.3,fixation
12:0:20.80006,965.0,179.2,fixation
12:0:20.80055,964.6,180.0,fixation
12:0:20.80105,964.5,182.1,fixation
12:0:20.80155,964.9,183.4,fixation
12:0:20.80204,965.5,183.8,fixation
12:0:20.80254,965.3,182.7,fixation
12:0:20.80304,964.5,181.9,fixation
12:0:20.80353,964.4,182.5,fixation
12:0:20.80402,964.7,182.6,fixation
12:0:20.80452,964.9,181.7,fixation
12:0:20.80502,964.5,180.1,fixation
12:0:20.80551,964.4,178.9,fixation
12:0:20.80601,964.6,178.4,fixation
12:0:20.80651,964.8,178.2,fixation
12:0:20.80701,965.0,177.2,fixation
12:0:20.80750,965.0,176.1,fixation
12:0:20.808,964.9,174.8,fixation
12:0:20.8085,964.8,174.5,fixation
12:0:20.80899,964.4,175.4,fixation
12:0:20.80949,964.1,177.1,fixation
12:0:20.80999,963.9,179.2,fixation
12:0:20.81048,964.0,180.1,fixation
12:0:20.81097,964.0,180.4,fixation
12:0:20.81147,963.8,179.9,fixation
12:0:20.81197,963.5,179.6,fixation
12:0:20.81246,962.9,178.7,fixation
12:0:20.81296,962.4,177.9,fixation
12:0:20.81346,962.1,177.0,fixation
12:0:20.81395,962.1,175.4,fixation
12:0:20.81444,962.0,174.7,fixation
12:0:20.81494,962.6,175.0,fixation
12:0:20.81544,963.4,177.2,fixation
12:0:20.81593,964.3,178.5,fixation
12:0:20.81643,964.5,179.0,fixation
12:0:20.81693,964.4,178.4,fixation
12:0:20.81742,963.9,177.9,fixation
12:0:20.81791,963.5,177.7,fixation
12:0:20.81841,963.3,178.5,fixation
12:0:20.81891,963.4,179.7,fixation
12:0:20.81940,963.8,180.7,fixation
12:0:20.8199,964.5,180.3,fixation
12:0:20.8204,965.5,178.4,fixation
12:0:20.82089,966.1,176.4,fixation
12:0:20.82138,966.2,175.0,fixation
12:0:20.82188,965.7,174.3,fixation
12:0:20.82238,964.3,173.6,fixation
12:0:20.82287,963.1,173.5,fixation
12:0:20.82337,962.1,174.1,fixation
12:0:20.82387,962.0,175.0,fixation
12:0:20.82437,961.8,175.7,fixation
12:0:20.82486,961.3,176.3,fixation
12:0:20.82536,960.7,178.2,fixation
12:0:20.82586,961.1,180.3,fixation
12:0:20.82635,962.2,182.3,fixation
12:0:20.82685,963.4,182.9,fixation
12:0:20.82735,963.8,183.2,fixation
12:0:20.82784,963.7,182.4,fixation
12:0:20.82833,963.8,180.9,fixation
12:0:20.82883,963.9,178.3,fixation
12:0:20.82933,963.9,176.6,fixation
12:0:20.82982,963.6,175.5,fixation
12:0:20.83032,963.2,175.3,fixation
12:0:20.83082,963.0,175.0,fixation
12:0:20.83131,962.6,174.4,fixation
12:0:20.83180,962.2,174.0,fixation
12:0:20.8323,962.3,174.8,fixation
12:0:20.8328,962.7,175.9,fixation
12:0:20.83329,963.2,177.4,fixation
12:0:20.83379,963.3,178.0,fixation
12:0:20.83429,963.6,178.7,fixation
12:0:20.83478,964.5,179.1,fixation
12:0:20.83527,965.3,179.1,fixation
12:0:20.83577,966.1,176.9,fixation
12:0:20.83627,965.7,173.8,fixation
12:0:20.83676,965.0,171.0,fixation
12:0:20.83726,964.2,171.2,fixation
12:0:20.83776,964.1,172.3,fixation
12:0:20.83826,964.9,173.1,fixation
12:0:20.83875,965.7,172.7,fixation
12:0:20.83925,966.2,173.4,fixation
12:0:20.83975,965.8,174.6,fixation
12:0:20.84024,965.0,175.9,fixation
12:0:20.84074,964.4,176.9,fixation
12:0:20.84124,964.2,178.0,fixation
12:0:20.84173,964.7,179.0,fixation
12:0:20.84222,965.2,179.2,fixation
12:0:20.84272,965.3,179.1,fixation
12:0:20.84322,965.3,178.6,fixation
12:0:20.84371,965.3,177.3,fixation
12:0:20.84421,965.4,176.2,fixation
12:0:20.84471,965.2,175.4,fixation
12:0:20.84520,964.2,174.8,fixation
12:0:20.84569,963.1,174.1,fixation
12:0:20.84619,962.2,173.0,fixation
12:0:20.84669,962.0,172.6,fixation
12:0:20.84718,962.2,172.9,fixation
12:0:20.84768,962.5,173.6,fixation
12:0:20.84818,963.0,176.0,fixation
12:0:20.84867,963.7,177.9,fixation
12:0:20.84916,964.4,179.3,fixation
12:0:20.84966,964.9,179.0,fixation
12:0:20.85016,965.0,179.2,fixation
12:0:20.85065,965.0,179.8,fixation
12:0:20.85115,965.1,179.2,fixation
12:0:20.85165,965.2,177.9,fixation
12:0:20.85214,965.4,175.6,fixation
12:0:20.85263,965.6,174.4,fixation
12:0:20.85313,965.9,173.2,fixation
12:0:20.85363,964.9,173.4,fixation
12:0:20.85412,963.6,173.8,fixation
12:0:20.85462,962.4,174.1,fixation
12:0:20.85512,962.6,175.2,fixation
12:0:20.85562,962.8,176.2,fixation
12:0:20.85611,962.9,177.7,fixation
12:0:20.85661,962.9,178.6,fixation
12:0:20.85711,962.9,179.3,fixation
12:0:20.85760,962.9,179.5,fixation
12:0:20.8581,962.9,178.7,fixation
12:0:20.8586,963.0,178.0,fixation
12:0:20.85909,964.3,176.2,saccade
12:0:20.85958,964.3,174.9,saccade
12:0:20.86008,963.9,173.6,saccade
12:0:20.86058,964.0,174.5,saccade
12:0:20.86107,964.5,175.2,saccade
12:0:20.86157,964.1,175.7,saccade
12:0:20.86207,963.5,175.7,saccade
12:0:20.86256,963.9,176.6,saccade
12:0:20.86305,965.3,178.7,saccade
12:0:20.86355,967.1,180.8,saccade
12:0:20.86405,967.8,182.3,saccade
12:0:20.86454,968.7,182.0,saccade
12:0:20.86504,969.4,179.1,saccade
12:0:20.86554,970.3,176.3,saccade
12:0:20.86603,971.0,174.3,saccade
12:0:20.86652,973.7,174.3,saccade
12:0:20.86702,976.1,174.3,saccade
12:0:20.86752,978.2,174.5,saccade
12:0:20.86801,979.2,175.0,saccade
12:0:20.86851,982.8,175.9,saccade
12:0:20.86901,986.3,176.9,saccade
12:0:20.86951,990.2,177.6,saccade
12:0:20.87000,991.9,177.7,saccade
12:0:20.8705,995.1,177.7,saccade
12:0:20.871,998.6,177.7,saccade
12:0:20.87149,1003.3,177.8,saccade
12:0:20.87199,1008.1,177.6,saccade
12:0:20.87249,1012.7,176.8,saccade
12:0:20.87298,1016.5,174.5,saccade
12:0:20.87347,1020.6,172.7,saccade
12:0:20.87397,1024.6,172.3,saccade
12:0:20.87447,1027.9,173.1,saccade
12:0:20.87496,1029.1,173.8,saccade
12:0:20.87546,1029.0,173.6,saccade
12:0:20.87596,1029.6,173.9,saccade
12:0:20.87645,1030.3,174.1,saccade
12:0:20.87694,1030.6,173.7,saccade
12:0:20.87744,1030.3,172.8,saccade
12:0:20.87794,1030.0,171.0,saccade
12:0:20.87843,1029.9,169.7,saccade
12:0:20.87893,1029.8,168.9,saccade
12:0:20.87943,1029.2,168.9,saccade
12:0:20.87992,1026.7,169.0,saccade
12:0:20.88041,1023.7,169.4,saccade
12:0:20.88091,1021.0,169.7,saccade
12:0:20.88141,1020.1,169.8,saccade
12:0:20.88190,1019.5,170.6,saccade
12:0:20.8824,1017.9,172.4,saccade
12:0:20.8829,1015.5,174.2,saccade
12:0:20.88339,1013.2,174.7,saccade
12:0:20.88388,1012.1,174.2,saccade
12:0:20.88438,1009.4,170.7,fixation
12:0:20.88488,1007.7,169.2,fixation
12:0:20.88537,1005.8,168.2,fixation
12:0:20.88587,1004.7,167.3,fixation
12:0:20.88637,1002.4,167.6,fixation
12:0:20.88687,1001.4,169.0,fixation
12:0:20.88736,1000.4,171.1,fixation
12:0:20.88786,1000.6,172.0,fixation
12:0:20.88836,1000.2,173.2,fixation
12:0:20.88885,999.6,173.5,fixation
12:0:20.88935,998.9,172.2,fixation
12:0:20.88985,998.8,169.9,fixation
12:0:20.89034,998.9,168.0,fixation
12:0:20.89083,999.2,167.8,fixation
12:0:20.89133,999.3,166.8,fixation
12:0:20.89183,998.5,165.4,fixation
12:0:20.89232,997.6,165.0,fixation
12:0:20.89282,996.8,166.4,fixation
12:0:20.89332,997.0,167.9,fixation
12:0:20.89381,997.7,168.7,fixation
12:0:20.89430,998.2,169.0,fixation
12:0:20.8948,998.5,169.1,fixation
12:0:20.8953,998.5,168.5,fixation
12:0:20.89579,998.2,167.3,fixation
12:0:20.89629,998.1,166.3,fixation
12:0:20.89679,997.9,165.6,fixation
12:0:20.89728,998.0,165.6,fixation
