TimeStamp,X,Y,Event
14:12:18.0536,529.0,196.1,fixation
14:12:18.0541,529.2,196.1,fixation
14:12:18.0545,529.7,196.1,fixation
14:12:18.055,530.8,196.0,fixation
14:12:18.0555,531.7,195.7,fixation
14:12:18.0559,532.8,195.3,fixation
14:12:18.0564,533.6,195.2,fixation
14:12:18.0569,534.1,195.0,fixation
14:12:18.0573,534.2,194.9,fixation
14:12:18.0578,533.9,195.2,fixation
14:12:18.0583,533.7,195.6,fixation
14:12:18.0587,533.6,195.0,fixation
14:12:18.0592,533.2,194.6,fixation
14:12:18.0597,532.3,194.3,fixation
14:12:18.0602,531.5,195.1,fixation
14:12:18.0606,532.7,194.5,fixation
14:12:18.0611,534.5,193.9,fixation
14:12:18.0616,536.1,192.8,fixation
14:12:18.0620,535.8,193.0,fixation
14:12:18.0625,535.5,193.2,fixation
14:12:18.063,535.0,193.9,fixation
14:12:18.0634,534.3,194.4,fixation
14:12:18.0639,531.9,194.9,saccade
14:12:18.0644,531.1,193.5,saccade
14:12:18.0648,530.7,192.1,saccade
14:12:18.0653,530.9,192.0,saccade
14:12:18.0658,531.1,193.1,saccade
14:12:18.0663,533.0,194.1,saccade
14:12:18.0667,534.8,193.8,saccade
14:12:18.0672,536.8,193.6,saccade
14:12:18.0677,537.6,194.4,saccade
14:12:18.0681,538.6,195.4,saccade
14:12:18.0686,539.2,195.6,saccade
14:12:18.0691,540.4,194.9,saccade
14:12:18.0695,541.4,194.2,saccade
14:12:18.07,542.9,194.0,saccade
14:12:18.0705,544.1,193.3,saccade
14:12:18.0709,547.2,192.9,saccade
14:12:18.0714,550.1,192.9,saccade
14:12:18.0719,552.7,193.3,saccade
14:12:18.0724,555.6,193.8,saccade
14:12:18.0728,558.8,194.3,saccade
14:12:18.0733,563.1,194.9,saccade
14:12:18.0738,565.3,195.3,saccade
14:12:18.0742,567.0,195.6,saccade
14:12:18.0747,567.5,195.8,saccade
14:12:18.0752,572.4,196.8,saccade
14:12:18.0756,577.2,198.0,saccade
14:12:18.0761,582.0,199.1,saccade
14:12:18.0766,583.6,199.5,saccade
14:12:18.0770,586.8,199.3,saccade
14:12:18.0775,590.6,199.1,saccade
14:12:18.078,594.7,199.2,saccade
14:12:18.0785,597.0,199.6,saccade
14:12:18.0789,598.6,199.8,saccade
14:12:18.0794,598.6,199.7,saccade
14:12:18.0799,600.0,199.2,saccade
14:12:18.0803,601.4,198.0,saccade
14:12:18.0808,602.9,196.6,saccade
14:12:18.0813,602.7,195.2,saccade
14:12:18.0817,602.5,194.5,saccade
14:12:18.0822,602.7,194.5,saccade
14:12:18.0827,603.1,194.9,saccade
14:12:18.0831,603.6,195.4,saccade
14:12:18.0836,603.5,195.9,saccade
14:12:18.0841,602.6,193.7,fixation
14:12:18.0846,601.0,192.2,fixation
14:12:18.0850,599.7,192.3,fixation
14:12:18.0855,598.6,192.6,fixation
14:12:18.086,598.7,192.9,fixation
14:12:18.0864,598.2,192.8,fixation
14:12:18.0869,597.5,192.7,fixation
14:12:18.0874,598.5,195.3,fixation
14:12:18.0878,600.0,198.0,fixation
14:12:18.0883,600.5,200.5,fixation
14:12:18.0888,598.9,199.8,fixation
14:12:18.0892,597.5,198.4,fixation
14:12:18.0897,597.2,197.3,fixation
14:12:18.0902,597.4,195.9,fixation
14:12:18.0907,597.3,195.2,fixation
14:12:18.0911,597.2,195.0,fixation
14:12:18.0916,596.9,195.9,fixation
14:12:18.0921,596.7,197.0,fixation
14:12:18.0925,595.7,197.4,fixation
14:12:18.093,594.7,197.4,fixation
14:12:18.0935,594.8,197.4,fixation
14:12:18.0939,595.9,197.5,fixation
14:12:18.0944,596.9,197.6,fixation
14:12:18.0949,596.9,197.5,fixation
14:12:18.0953,596.0,197.2,fixation
14:12:18.0958,595.0,196.7,fixation
14:12:18.0963,594.6,195.9,fixation
14:12:18.0967,595.2,195.3,fixation
14:12:18.0971,595.0,194.8,fixation
14:12:18.0976,594.2,194.6,fixation
14:12:18.0981,593.2,195.3,fixation
14:12:18.0985,592.9,196.1,fixation
14:12:18.099,592.6,196.8,fixation
14:12:18.0995,592.5,196.5,fixation
14:12:18.0999,592.9,196.3,fixation
14:12:18.1004,593.6,196.6,fixation
14:12:18.1009,594.3,197.0,fixation
14:12:18.1013,594.7,197.4,fixation
14:12:18.1017,594.9,197.7,fixation
14:12:18.1022,595.0,198.3,fixation
14:12:18.1027,595.1,198.9,fixation
14:12:18.1031,592.6,198.0,fixation
14:12:18.1036,590.1,196.9,fixation
14:12:18.1041,587.7,195.7,fixation
14:12:18.1045,588.0,194.9,fixation
14:12:18.105,589.4,194.2,fixation
14:12:18.1055,592.0,194.5,fixation
14:12:18.1059,594.3,195.6,fixation
14:12:18.1063,595.1,196.7,fixation
14:12:18.1068,594.6,197.7,fixation
14:12:18.1073,594.3,198.8,fixation
14:12:18.1077,593.8,198.8,fixation
14:12:18.1082,593.2,197.7,fixation
14:12:18.1087,592.7,196.7,fixation
14:12:18.1091,592.6,196.3,fixation
14:12:18.1096,592.6,196.2,fixation
14:12:18.1101,592.5,196.1,fixation
14:12:18.1105,592.4,195.9,fixation
14:12:18.1109,592.3,195.8,fixation
14:12:18.1114,592.4,196.0,fixation
14:12:18.1119,592.5,196.7,fixation
14:12:18.1123,592.8,197.4,fixation
14:12:18.1128,593.1,197.8,fixation
14:12:18.1133,593.4,198.3,fixation
14:12:18.1137,593.2,198.8,fixation
14:12:18.1142,592.9,198.4,fixation
14:12:18.1147,592.3,197.4,fixation
14:12:18.1151,591.8,196.3,fixation
14:12:18.1156,592.1,196.2,fixation
14:12:18.1161,592.8,195.9,fixation
14:12:18.1166,593.1,195.8,fixation
14:12:18.1170,592.5,195.5,fixation
14:12:18.1175,591.9,195.2,fixation
14:12:18.118,591.6,196.6,fixation
14:12:18.1184,591.5,198.2,fixation
14:12:18.1189,591.4,200.0,fixation
14:12:18.1194,591.7,200.1,fixation
14:12:18.1198,592.1,199.1,fixation
14:12:18.1203,592.5,198.0,fixation
14:12:18.1208,592.6,197.4,fixation
14:12:18.1212,592.9,197.8,fixation
14:12:18.1217,593.1,198.3,fixation
14:12:18.1222,593.1,198.2,fixation
14:12:18.1227,592.6,198.4,fixation
14:12:18.1231,592.2,198.6,fixation
14:12:18.1236,592.0,198.6,fixation
14:12:18.1241,591.9,198.4,fixation
14:12:18.1245,592.2,197.3,fixation
14:12:18.125,592.4,196.4,fixation
14:12:18.1255,592.7,195.5,fixation
14:12:18.1259,592.7,195.5,fixation
14:12:18.1264,592.8,197.4,fixation
14:12:18.1269,592.8,199.3,fixation
14:12:18.1273,591.7,200.8,fixation
14:12:18.1278,590.4,200.3,fixation
14:12:18.1283,589.2,199.7,fixation
14:12:18.1288,591.8,199.7,fixation
14:12:18.1292,594.4,199.8,fixation
14:12:18.1297,596.2,199.6,fixation
14:12:18.1302,594.7,198.9,fixation
14:12:18.1306,592.9,198.3,fixation
14:12:18.1311,591.8,199.1,fixation
14:12:18.1316,591.6,200.2,fixation
14:12:18.1320,591.9,201.5,fixation
14:12:18.1325,593.2,201.8,fixation
14:12:18.133,594.4,201.6,fixation
14:12:18.1334,595.4,201.7,fixation
14:12:18.1339,595.4,201.6,fixation
14:12:18.1344,594.8,201.0,fixation
14:12:18.1349,594.2,199.9,fixation
14:12:18.1353,593.5,198.6,fixation
14:12:18.1358,593.3,198.4,fixation
14:12:18.1363,593.2,198.2,fixation
14:12:18.1367,593.4,198.4,fixation
14:12:18.1372,593.5,198.6,fixation
14:12:18.1377,594.1,198.9,fixation
14:12:18.1381,594.5,199.1,fixation
14:12:18.1386,594.8,199.5,fixation
14:12:18.1391,594.8,199.4,fixation
14:12:18.1395,595.0,199.3,fixation
14:12:18.14,595.3,199.1,fixation
14:12:18.1405,595.3,199.1,fixation
14:12:18.141,594.5,198.7,fixation
14:12:18.1414,593.8,197.5,fixation
14:12:18.1419,592.6,196.3,fixation
14:12:18.1424,591.9,195.7,fixation
14:12:18.1428,591.1,196.0,fixation
14:12:18.1433,592.2,196.5,fixation
14:12:18.1438,593.4,196.7,fixation
14:12:18.1442,594.4,197.0,fixation
14:12:18.1447,594.2,197.2,fixation
14:12:18.1452,594.1,197.2,fixation
14:12:18.1456,594.1,196.9,fixation
14:12:18.1461,594.2,196.5,fixation
14:12:18.1466,594.2,196.4,fixation
14:12:18.1471,594.5,197.5,fixation
14:12:18.1475,594.8,198.0,fixation
14:12:18.148,595.3,198.6,fixation
14:12:18.1485,595.6,198.4,fixation
14:12:18.1489,594.5,198.5,fixation
14:12:18.1494,593.3,198.6,fixation
14:12:18.1499,593.5,199.7,fixation
14:12:18.1503,594.9,201.1,fixation
14:12:18.1508,596.1,202.4,fixation
14:12:18.1513,594.5,202.1,fixation
14:12:18.1517,592.9,201.7,fixation
14:12:18.1522,591.6,200.5,fixation
14:12:18.1527,592.0,199.0,fixation
14:12:18.1532,592.6,197.6,fixation
14:12:18.1536,593.3,198.0,fixation
14:12:18.1541,593.8,198.9,fixation
14:12:18.1546,593.5,199.9,fixation
14:12:18.1550,591.7,199.9,fixation
14:12:18.1555,589.9,200.0,fixation
14:12:18.156,588.9,199.3,fixation
14:12:18.1564,589.2,198.3,fixation
14:12:18.1569,590.2,197.7,fixation
14:12:18.1574,592.5,198.1,fixation
14:12:18.1578,594.6,198.9,fixation
14:12:18.1583,595.6,199.4,fixation
14:12:18.1588,595.3,199.5,fixation
14:12:18.1592,595.5,199.7,fixation
14:12:18.1596,596.0,200.0,fixation
14:12:18.1601,596.3,200.4,fixation
14:12:18.1606,595.8,200.8,fixation
14:12:18.1610,595.6,200.1,fixation
14:12:18.1615,595.6,199.2,fixation
14:12:18.162,595.9,198.9,fixation
14:12:18.1624,596.3,199.5,fixation
14:12:18.1629,596.7,200.2,fixation
14:12:18.1634,594.7,201.6,fixation
14:12:18.1638,592.6,203.1,fixation
14:12:18.1642,591.1,203.4,fixation
14:12:18.1647,592.2,202.4,fixation
14:12:18.1652,593.4,201.2,fixation
14:12:18.1656,593.1,200.9,fixation
14:12:18.1661,592.4,200.2,fixation
14:12:18.1666,591.8,199.6,fixation
14:12:18.1670,591.9,199.3,fixation
14:12:18.1675,592.0,199.6,fixation
14:12:18.168,592.0,200.0,fixation
14:12:18.1684,592.4,200.2,fixation
14:12:18.1688,593.2,200.0,fixation
14:12:18.1693,594.1,200.1,fixation
14:12:18.1698,595.1,200.4,fixation
14:12:18.1702,595.7,200.0,fixation
14:12:18.1707,595.0,199.1,fixation
14:12:18.1712,593.0,197.6,fixation
14:12:18.1716,591.1,197.0,fixation
14:12:18.1721,592.0,197.4,fixation
14:12:18.1726,593.7,199.8,fixation
14:12:18.1730,595.5,202.1,fixation
14:12:18.1734,595.1,203.1,fixation
14:12:18.1739,594.1,202.2,fixation
14:12:18.1744,593.2,201.4,fixation
14:12:18.1748,592.9,201.7,fixation
14:12:18.1753,593.0,202.5,fixation
14:12:18.1758,592.9,201.1,fixation
14:12:18.1762,592.8,198.8,fixation
14:12:18.1767,592.8,196.5,fixation
14:12:18.1772,594.1,198.0,fixation
14:12:18.1776,595.8,199.6,fixation
14:12:18.1781,597.2,201.2,fixation
14:12:18.1786,597.4,203.6,fixation
14:12:18.1791,596.9,205.8,fixation
14:12:18.1795,596.4,204.1,fixation
14:12:18.18,595.9,199.9,fixation
14:12:18.1805,595.7,195.8,fixation
14:12:18.1809,595.1,195.6,fixation
14:12:18.1814,594.6,197.5,fixation
14:12:18.1819,594.7,200.0,fixation
14:12:18.1823,595.7,203.2,fixation
14:12:18.1828,596.9,204.3,fixation
14:12:18.1833,597.3,204.2,fixation
14:12:18.1837,596.8,203.0,fixation
14:12:18.1842,596.2,201.8,fixation
14:12:18.1847,595.8,201.5,fixation
14:12:18.1852,595.6,201.7,fixation
14:12:18.1856,595.5,201.5,fixation
14:12:18.1861,595.7,201.1,fixation
14:12:18.1866,596.1,200.9,fixation
14:12:18.1870,598.0,202.1,fixation
14:12:18.1875,599.7,203.2,fixation
14:12:18.188,601.2,203.4,fixation
14:12:18.1884,601.1,200.9,fixation
14:12:18.1889,601.1,198.4,fixation
14:12:18.1894,601.0,198.9,fixation
14:12:18.1898,600.2,201.0,fixation
14:12:18.1903,599.3,203.1,fixation
14:12:18.1908,598.6,203.0,fixation
14:12:18.1913,598.5,203.0,fixation
14:12:18.1917,598.3,203.0,fixation
14:12:18.1922,598.0,202.7,fixation
14:12:18.1927,596.6,202.4,fixation
14:12:18.1931,595.7,202.1,fixation
14:12:18.1936,594.8,202.3,fixation
14:12:18.1941,594.9,202.5,fixation
14:12:18.1945,594.4,202.4,fixation
14:12:18.195,594.0,201.8,fixation
14:12:18.1955,594.6,201.3,fixation
14:12:18.1959,596.3,201.1,fixation
14:12:18.1964,597.7,202.5,fixation
14:12:18.1969,597.7,203.9,fixation
14:12:18.1974,597.1,203.9,fixation
14:12:18.1978,596.8,202.0,fixation
14:12:18.1983,596.5,200.2,fixation
14:12:18.1988,596.2,199.6,fixation
14:12:18.1992,595.7,200.2,fixation
14:12:18.1997,596.2,201.1,fixation
14:12:18.2002,596.4,201.9,fixation
14:12:18.2006,596.5,202.1,fixation
14:12:18.2011,595.9,202.0,fixation
14:12:18.2016,595.3,201.8,fixation
14:12:18.2020,594.8,201.3,fixation
14:12:18.2025,594.4,200.9,fixation
14:12:18.203,594.5,201.1,fixation
14:12:18.2035,594.8,201.6,fixation
14:12:18.2039,594.5,201.3,fixation
14:12:18.2044,594.1,200.5,fixation
14:12:18.2049,593.8,200.7,fixation
14:12:18.2053,594.3,201.6,fixation
14:12:18.2058,595.4,201.4,fixation
14:12:18.2063,596.4,200.3,fixation
14:12:18.2067,597.2,199.4,fixation
14:12:18.2072,597.4,200.7,fixation
14:12:18.2077,597.5,201.9,fixation
14:12:18.2081,597.2,202.6,fixation
14:12:18.2086,596.2,203.7,fixation
14:12:18.2091,595.1,204.9,fixation
14:12:18.2096,594.4,204.6,fixation
14:12:18.2100,594.3,203.1,fixation
14:12:18.2105,594.3,201.6,fixation
14:12:18.211,594.5,201.6,fixation
14:12:18.2114,595.2,201.7,fixation
14:12:18.2119,596.1,202.3,fixation
14:12:18.2124,596.8,202.8,fixation
14:12:18.2128,597.1,203.3,fixation
14:12:18.2133,597.1,203.3,fixation
14:12:18.2138,596.0,203.6,fixation
14:12:18.2142,594.8,203.8,fixation
14:12:18.2147,593.3,203.8,fixation
14:12:18.2152,593.0,203.6,fixation
14:12:18.2157,593.8,203.7,fixation
14:12:18.2161,595.2,203.7,fixation
14:12:18.2166,596.6,203.1,fixation
14:12:18.2171,596.8,202.3,fixation
14:12:18.2175,596.9,201.2,fixation
14:12:18.218,596.2,200.3,fixation
14:12:18.2185,595.5,199.5,fixation
14:12:18.2189,595.1,200.0,fixation
14:12:18.2194,595.6,202.1,fixation
14:12:18.2199,596.1,204.1,fixation
14:12:18.2203,596.7,203.0,fixation
14:12:18.2208,597.4,200.4,fixation
14:12:18.2213,598.0,199.9,fixation
14:12:18.2217,598.2,202.0,fixation
14:12:18.2221,598.9,203.1,fixation
14:12:18.2226,599.5,202.2,fixation
14:12:18.2231,600.2,201.2,fixation
14:12:18.2235,600.3,201.2,fixation
14:12:18.224,599.8,201.2,fixation
14:12:18.2245,598.8,200.5,fixation
14:12:18.2249,597.7,199.9,fixation
14:12:18.2254,597.6,199.7,fixation
14:12:18.2259,598.0,201.3,fixation
14:12:18.2263,598.3,202.7,fixation
14:12:18.2267,597.4,203.7,fixation
14:12:18.2272,596.6,203.6,fixation
14:12:18.2277,596.7,203.6,fixation
14:12:18.2281,598.8,203.3,fixation
14:12:18.2286,601.0,203.1,fixation
14:12:18.2291,602.0,202.8,fixation
14:12:18.2295,600.7,202.8,fixation
14:12:18.23,599.9,202.9,fixation
14:12:18.2305,599.7,202.8,fixation
14:12:18.2309,600.3,202.7,fixation
14:12:18.2313,600.4,202.9,fixation
14:12:18.2318,600.0,203.3,fixation
14:12:18.2323,599.8,203.7,fixation
14:12:18.2327,598.8,203.7,fixation
14:12:18.2332,597.8,203.7,fixation
14:12:18.2337,596.8,203.7,fixation
14:12:18.2341,596.9,203.5,fixation
14:12:18.2346,597.5,203.4,fixation
14:12:18.2351,598.0,203.5,fixation
14:12:18.2355,599.5,203.9,fixation
14:12:18.2359,600.4,204.2,fixation
14:12:18.2364,601.2,204.9,fixation
14:12:18.2369,600.0,205.5,fixation
14:12:18.2373,598.8,206.0,fixation
14:12:18.2378,597.4,205.8,fixation
14:12:18.2383,597.1,205.4,fixation
14:12:18.2387,596.8,204.9,fixation
14:12:18.2392,596.5,204.2,fixation
14:12:18.2397,596.1,203.3,fixation
14:12:18.2401,595.4,202.6,fixation
14:12:18.2406,595.0,202.4,fixation
14:12:18.2411,595.4,202.7,fixation
14:12:18.2416,596.7,203.2,fixation
14:12:18.2420,598.6,203.9,fixation
14:12:18.2425,599.5,204.2,fixation
14:12:18.243,599.7,204.4,fixation
14:12:18.2434,599.1,204.9,fixation
14:12:18.2439,598.3,205.4,fixation
14:12:18.2444,597.8,204.9,fixation
14:12:18.2448,598.7,204.1,fixation
14:12:18.2453,600.2,203.2,fixation
14:12:18.2458,601.5,203.1,fixation
14:12:18.2462,601.7,202.7,fixation
14:12:18.2467,600.8,202.1,fixation
14:12:18.2472,600.0,202.0,fixation
14:12:18.2477,599.2,202.5,fixation
14:12:18.2481,599.3,203.0,fixation
14:12:18.2486,599.6,203.8,fixation
14:12:18.2491,599.9,205.1,fixation
14:12:18.2495,600.2,206.4,fixation
14:12:18.25,599.8,206.4,fixation
14:12:18.2505,598.7,205.7,fixation
14:12:18.2509,597.4,206.4,fixation
14:12:18.2514,596.7,207.8,fixation
14:12:18.2519,596.7,207.6,fixation
14:12:18.2523,597.7,206.3,fixation
14:12:18.2528,598.7,204.9,fixation
14:12:18.2533,599.5,205.3,fixation
14:12:18.2538,599.7,205.0,fixation
14:12:18.2542,599.9,204.6,fixation
14:12:18.2547,600.3,204.5,fixation
14:12:18.2552,600.8,204.7,fixation
14:12:18.2556,600.8,205.5,fixation
14:12:18.2561,600.6,206.0,fixation
14:12:18.2566,600.1,206.6,fixation
14:12:18.2570,599.7,206.8,fixation
14:12:18.2575,598.7,206.7,fixation
14:12:18.258,597.6,206.7,fixation
14:12:18.2584,596.5,206.6,fixation
14:12:18.2589,596.2,205.5,fixation
14:12:18.2594,596.1,202.7,fixation
14:12:18.2599,596.5,200.0,fixation
14:12:18.2603,596.8,198.4,fixation
14:12:18.2608,596.8,200.7,fixation
14:12:18.2613,596.9,203.0,fixation
14:12:18.2617,597.3,205.3,fixation
14:12:18.2622,598.0,205.6,fixation
14:12:18.2627,598.7,206.0,fixation
14:12:18.2631,599.9,206.3,fixation
14:12:18.2636,600.9,206.1,fixation
14:12:18.2641,601.7,206.0,fixation
14:12:18.2645,601.1,206.0,fixation
14:12:18.265,600.6,206.1,fixation
14:12:18.2655,600.1,206.1,fixation
14:12:18.266,600.3,204.8,fixation
14:12:18.2664,600.9,203.6,fixation
14:12:18.2669,601.4,202.4,fixation
14:12:18.2674,601.0,202.4,fixation
14:12:18.2678,600.2,202.4,fixation
14:12:18.2683,599.2,202.3,fixation
14:12:18.2688,599.0,203.6,fixation
14:12:18.2692,598.7,204.9,fixation
14:12:18.2697,599.0,205.9,fixation
14:12:18.2702,599.4,205.7,fixation
14:12:18.2706,599.8,205.6,fixation
14:12:18.2711,600.2,205.2,saccade
14:12:18.2716,600.3,204.4,saccade
14:12:18.2721,599.9,204.5,saccade
14:12:18.2725,599.5,205.6,saccade
14:12:18.273,599.2,206.8,saccade
14:12:18.2735,599.2,207.0,saccade
14:12:18.2739,599.4,207.4,saccade
14:12:18.2744,599.9,207.8,saccade
14:12:18.2749,601.2,206.7,saccade
14:12:18.2753,602.2,205.4,saccade
14:12:18.2758,603.1,205.1,saccade
14:12:18.2763,603.1,206.1,saccade
14:12:18.2767,603.1,206.8,saccade
14:12:18.2772,605.0,206.5,saccade
14:12:18.2777,609.2,206.4,saccade
14:12:18.2782,613.3,206.9,saccade
14:12:18.2786,617.3,207.7,saccade
14:12:18.2791,619.2,207.8,saccade
14:12:18.2796,621.5,207.7,saccade
14:12:18.2800,622.0,207.1,saccade
14:12:18.2805,622.5,206.8,saccade
14:12:18.281,625.5,206.7,saccade
14:12:18.2814,628.6,207.3,saccade
14:12:18.2819,632.0,208.1,saccade
14:12:18.2824,633.1,208.7,saccade
14:12:18.2828,636.0,208.8,saccade
14:12:18.2833,640.0,208.8,saccade
14:12:18.2838,643.7,207.0,saccade
14:12:18.2842,646.7,205.4,saccade
14:12:18.2846,649.3,203.8,saccade
14:12:18.2851,651.4,203.4,saccade
14:12:18.2856,653.2,203.0,saccade
14:12:18.2860,655.1,202.6,saccade
14:12:18.2865,657.1,202.3,saccade
14:12:18.287,659.1,202.0,saccade
14:12:18.2874,660.4,201.9,saccade
14:12:18.2879,663.2,201.7,saccade
14:12:18.2884,665.4,201.3,saccade
14:12:18.2888,667.4,200.8,saccade
14:12:18.2892,667.8,200.6,saccade
14:12:18.2897,667.8,200.3,saccade
14:12:18.2902,667.9,199.4,saccade
14:12:18.2906,668.1,198.6,saccade
14:12:18.2911,668.2,198.0,saccade
14:12:18.2916,668.5,196.7,saccade
14:12:18.2920,670.8,194.0,fixation
14:12:18.2925,671.9,194.2,fixation
14:12:18.293,671.9,194.4,fixation
14:12:18.2934,671.7,194.6,fixation
14:12:18.2938,671.5,194.9,fixation
14:12:18.2943,671.2,195.4,fixation
14:12:18.2948,671.1,196.2,fixation
14:12:18.2952,671.1,196.8,fixation
14:12:18.2957,670.9,197.1,fixation
14:12:18.2962,669.9,198.0,fixation
14:12:18.2966,667.5,198.9,fixation
14:12:18.2971,665.2,199.5,fixation
14:12:18.2976,663.8,200.0,fixation
14:12:18.2980,663.9,200.5,fixation
14:12:18.2984,663.9,201.3,fixation
14:12:18.2989,663.9,201.3,fixation
14:12:18.2994,663.9,201.3,fixation
14:12:18.2998,665.4,201.3,fixation
14:12:18.3003,666.8,201.3,fixation
14:12:18.3008,668.2,200.3,fixation
14:12:18.3012,668.1,199.5,fixation
14:12:18.3017,667.7,198.8,fixation
14:12:18.3022,667.4,199.2,fixation
14:12:18.3026,667.3,198.8,fixation
14:12:18.3031,667.4,198.2,fixation
14:12:18.3036,667.3,197.6,fixation
14:12:18.3041,666.9,197.5,fixation
14:12:18.3045,666.6,197.4,fixation
14:12:18.305,666.1,197.6,fixation
14:12:18.3055,665.5,197.9,fixation
14:12:18.3059,663.5,198.8,fixation
14:12:18.3064,661.8,200.0,fixation
14:12:18.3069,661.2,201.1,fixation
14:12:18.3073,662.2,201.7,fixation
14:12:18.3078,663.2,201.1,fixation
14:12:18.3083,663.4,199.6,fixation
14:12:18.3087,663.8,198.2,fixation
14:12:18.3092,663.9,200.0,fixation
14:12:18.3097,663.7,202.8,fixation
14:12:18.3102,662.7,206.0,fixation
14:12:18.3106,661.3,206.2,fixation
14:12:18.3111,660.0,206.4,fixation
14:12:18.3116,659.2,206.2,fixation
14:12:18.3120,659.1,206.0,fixation
14:12:18.3125,659.6,205.4,fixation
14:12:18.313,660.4,204.4,fixation
14:12:18.3134,661.2,203.3,fixation
14:12:18.3139,661.6,202.7,fixation
14:12:18.3144,661.2,202.6,fixation
14:12:18.3148,660.6,202.7,fixation
14:12:18.3153,660.0,202.8,fixation
14:12:18.3158,660.0,203.5,fixation
14:12:18.3163,660.2,204.3,fixation
14:12:18.3167,660.3,205.0,fixation
14:12:18.3172,660.2,204.9,fixation
14:12:18.3177,659.9,203.6,fixation
14:12:18.3181,659.7,202.7,fixation
14:12:18.3186,659.2,201.8,fixation
14:12:18.3191,658.9,202.5,fixation
14:12:18.3195,660.1,203.1,fixation
14:12:18.32,661.5,203.6,fixation
14:12:18.3205,663.1,202.9,fixation
14:12:18.3209,663.2,201.9,fixation
14:12:18.3214,663.3,200.9,fixation
14:12:18.3219,663.3,200.9,fixation
14:12:18.3224,663.3,201.2,fixation
14:12:18.3228,663.4,201.4,fixation
14:12:18.3233,663.7,201.4,fixation
14:12:18.3238,664.0,201.0,fixation
14:12:18.3242,664.4,200.7,fixation
14:12:18.3247,664.9,200.7,fixation
14:12:18.3252,665.3,200.6,fixation
14:12:18.3256,664.7,200.7,fixation
14:12:18.3261,663.9,200.8,fixation
14:12:18.3266,663.5,200.8,fixation
14:12:18.3270,663.8,201.0,fixation
14:12:18.3275,664.1,201.3,fixation
14:12:18.328,663.8,201.8,fixation
14:12:18.3285,663.2,202.1,fixation
14:12:18.3289,662.6,202.6,fixation
14:12:18.3294,662.1,203.1,fixation
14:12:18.3299,661.9,203.2,fixation
14:12:18.3303,662.0,202.6,fixation
14:12:18.3308,662.4,201.7,fixation
14:12:18.3313,662.9,201.0,fixation
14:12:18.3317,663.5,201.6,fixation
14:12:18.3322,663.7,202.7,fixation
14:12:18.3327,663.7,204.3,fixation
14:12:18.3331,663.3,204.8,fixation
14:12:18.3336,663.3,203.8,fixation
14:12:18.3341,663.3,202.2,fixation
14:12:18.3346,663.5,200.5,fixation
14:12:18.3350,663.8,200.5,fixation
14:12:18.3355,663.9,200.4,fixation
14:12:18.336,663.7,200.3,fixation
14:12:18.3364,663.3,199.6,fixation
14:12:18.3369,663.0,198.8,fixation
14:12:18.3374,663.8,199.2,fixation
14:12:18.3378,664.6,200.3,fixation
14:12:18.3383,665.5,200.6,fixation
14:12:18.3388,665.7,199.8,fixation
14:12:18.3392,665.6,199.0,fixation
14:12:18.3397,665.4,200.1,fixation
14:12:18.3402,665.2,201.4,fixation
14:12:18.3407,664.1,202.7,fixation
14:12:18.3411,662.5,201.1,fixation
14:12:18.3416,661.0,199.3,fixation
14:12:18.3421,661.9,197.9,fixation
14:12:18.3425,663.4,198.4,fixation
14:12:18.343,663.9,199.3,fixation
14:12:18.3435,662.9,200.2,fixation
14:12:18.3439,662.7,201.7,fixation
14:12:18.3444,663.4,202.8,fixation
14:12:18.3449,664.0,202.5,fixation
