TimeStamp,X,Y,Event
9:47:22.29797,506.6,110.5,fixation
9:47:22.29847,507.8,108.2,fixation
9:47:22.29896,509.1,106.6,fixation
9:47:22.29946,509.6,111.0,fixation
9:47:22.29996,508.8,115.5,fixation
9:47:22.30045,508.8,119.6,fixation
9:47:22.30095,509.5,119.5,fixation
9:47:22.30145,510.1,118.7,fixation
9:47:22.30194,509.9,118.0,fixation
9:47:22.30243,509.3,118.0,fixation
9:47:22.30293,508.7,118.3,fixation
9:47:22.30343,508.1,118.6,fixation
9:47:22.30392,506.5,117.1,fixation
9:47:22.30442,505.0,115.3,fixation
9:47:22.30492,507.5,114.3,fixation
9:47:22.30541,511.4,115.6,fixation
9:47:22.30590,513.1,116.8,fixation
9:47:22.3064,509.0,114.6,fixation
9:47:22.3069,504.5,111.0,fixation
9:47:22.30739,502.2,106.8,fixation
9:47:22.30789,503.8,105.3,fixation
9:47:22.30839,505.7,106.0,fixation
9:47:22.30888,507.6,107.4,fixation
9:47:22.30937,507.5,108.6,fixation
9:47:22.30987,505.3,108.3,fixation
9:47:22.31037,503.1,108.3,fixation
9:47:22.31086,501.0,108.3,fixation
9:47:22.31136,501.3,108.5,fixation
9:47:22.31186,501.9,108.3,fixation
9:47:22.31235,502.5,111.3,fixation
9:47:22.31284,503.3,114.5,fixation
9:47:22.31334,504.4,114.0,fixation
9:47:22.31384,505.0,110.3,fixation
9:47:22.31433,505.1,106.7,fixation
9:47:22.31483,504.8,108.1,fixation
9:47:22.31533,504.9,109.5,fixation
9:47:22.31583,504.8,112.2,fixation
9:47:22.31632,504.9,113.3,fixation
9:47:22.31682,505.3,114.5,fixation
9:47:22.31732,505.8,114.7,fixation
9:47:22.31781,506.0,114.9,fixation
9:47:22.31831,507.5,115.2,fixation
9:47:22.31881,509.2,115.3,fixation
9:47:22.31930,510.7,113.5,fixation
9:47:22.31979,510.4,111.7,fixation
9:47:22.32029,511.0,110.3,fixation
9:47:22.32079,511.6,110.8,fixation
9:47:22.32128,513.2,111.8,fixation
9:47:22.32178,514.5,113.1,fixation
9:47:22.32228,515.9,113.2,fixation
9:47:22.32277,514.4,112.3,fixation
9:47:22.32326,512.2,110.7,fixation
9:47:22.32376,507.7,108.8,fixation
9:47:22.32426,505.6,107.0,fixation
9:47:22.32475,505.8,105.7,fixation
9:47:22.32525,508.1,106.2,fixation
9:47:22.32575,509.8,110.7,fixation
9:47:22.32624,508.9,114.8,fixation
9:47:22.32673,508.2,118.5,fixation
9:47:22.32723,508.5,117.8,fixation
9:47:22.32773,509.0,117.1,fixation
9:47:22.32822,508.3,116.6,fixation
9:47:22.32872,507.5,116.5,fixation
9:47:22.32922,508.7,116.8,fixation
9:47:22.32972,510.7,117.1,fixation
9:47:22.33021,512.8,117.5,fixation
9:47:22.33071,512.9,116.1,fixation
9:47:22.33121,511.1,114.4,fixation
9:47:22.33170,509.3,112.6,fixation
9:47:22.3322,507.4,111.9,fixation
9:47:22.3327,507.5,111.5,fixation
9:47:22.33319,508.4,115.1,fixation
9:47:22.33368,509.7,119.1,fixation
9:47:22.33418,511.1,121.9,fixation
9:47:22.33468,510.5,117.7,fixation
9:47:22.33517,509.6,113.4,fixation
9:47:22.33567,509.0,111.4,fixation
9:47:22.33617,509.3,113.1,fixation
9:47:22.33666,509.5,114.8,fixation
9:47:22.33715,509.5,112.8,fixation
9:47:22.33765,509.3,110.3,fixation
9:47:22.33815,509.3,107.8,fixation
9:47:22.33864,510.5,104.7,fixation
9:47:22.33914,512.9,101.6,fixation
9:47:22.33964,515.1,99.7,fixation
9:47:22.34013,515.4,102.2,fixation
9:47:22.34062,514.6,106.2,fixation
9:47:22.34112,513.1,110.4,fixation
9:47:22.34162,512.7,113.5,fixation
9:47:22.34211,512.3,114.9,fixation
9:47:22.34261,512.4,116.0,fixation
9:47:22.34311,511.7,116.3,fixation
9:47:22.34360,511.3,116.6,fixation
9:47:22.34409,510.5,115.7,fixation
9:47:22.34459,509.7,115.4,fixation
9:47:22.34509,511.9,115.5,fixation
9:47:22.34558,515.0,114.2,fixation
9:47:22.34608,518.0,113.0,fixation
9:47:22.34658,516.3,113.1,fixation
9:47:22.34708,514.7,115.5,fixation
9:47:22.34757,513.2,117.9,fixation
9:47:22.34807,511.6,117.7,fixation
9:47:22.34857,510.0,115.5,fixation
9:47:22.34906,509.2,111.3,fixation
9:47:22.34956,511.7,108.5,fixation
9:47:22.35006,513.6,109.7,fixation
9:47:22.35055,515.0,113.0,fixation
9:47:22.35104,515.1,114.1,fixation
9:47:22.35154,515.9,111.5,fixation
9:47:22.35204,516.5,108.9,fixation
9:47:22.35253,519.6,110.1,fixation
9:47:22.35303,522.5,112.0,fixation
9:47:22.35353,519.0,113.5,fixation
9:47:22.35402,512.8,113.0,fixation
9:47:22.35451,509.5,112.5,fixation
9:47:22.35501,511.3,112.3,fixation
9:47:22.35551,512.0,112.0,fixation
9:47:22.35600,509.7,111.4,fixation
9:47:22.3565,508.6,109.4,fixation
9:47:22.357,508.4,107.8,fixation
9:47:22.35749,508.3,107.4,fixation
9:47:22.35798,507.8,108.5,fixation
9:47:22.35848,507.4,110.9,fixation
9:47:22.35898,508.1,112.3,fixation
9:47:22.35947,509.9,119.0,fixation
9:47:22.35997,511.8,124.5,fixation
9:47:22.36047,513.1,123.4,fixation
9:47:22.36097,512.8,118.5,fixation
9:47:22.36146,510.8,113.4,fixation
9:47:22.36196,508.4,115.0,fixation
9:47:22.36246,505.6,115.2,fixation
9:47:22.36295,504.8,115.4,fixation
9:47:22.36345,506.0,115.5,fixation
9:47:22.36395,508.0,115.4,fixation
9:47:22.36444,511.0,115.5,fixation
9:47:22.36493,512.1,115.6,fixation
9:47:22.36543,513.5,114.6,fixation
9:47:22.36593,515.9,113.8,fixation
9:47:22.36642,519.3,114.8,fixation
9:47:22.36692,522.6,116.8,fixation
9:47:22.36742,519.6,118.0,fixation
9:47:22.36791,515.4,117.3,fixation
9:47:22.36840,511.1,116.8,fixation
9:47:22.3689,511.0,116.9,fixation
9:47:22.3694,510.8,117.0,fixation
9:47:22.36989,510.6,114.4,fixation
9:47:22.37039,510.4,111.8,fixation
9:47:22.37089,511.4,109.2,fixation
9:47:22.37138,512.5,109.1,fixation
9:47:22.37187,513.9,109.9,fixation
9:47:22.37237,514.6,111.8,fixation
9:47:22.37287,515.1,113.4,fixation
9:47:22.37336,515.4,114.0,fixation
9:47:22.37386,515.6,113.2,fixation
9:47:22.37436,515.8,112.1,fixation
9:47:22.37485,515.9,110.8,fixation
9:47:22.37534,515.9,110.8,fixation
9:47:22.37584,512.9,111.7,fixation
9:47:22.37634,509.8,113.0,fixation
9:47:22.37683,507.4,113.6,fixation
9:47:22.37733,508.3,113.7,fixation
9:47:22.37783,509.7,112.5,fixation
9:47:22.37833,512.2,109.9,fixation
9:47:22.37882,515.1,107.4,fixation
9:47:22.37932,517.3,107.4,fixation
9:47:22.37982,517.6,110.1,fixation
9:47:22.38031,517.1,112.6,fixation
9:47:22.38081,516.6,114.4,fixation
9:47:22.38131,516.5,115.2,fixation
9:47:22.38180,516.3,116.4,fixation
9:47:22.38229,515.8,117.3,fixation
9:47:22.38279,515.8,114.8,fixation
9:47:22.38329,515.9,111.6,fixation
9:47:22.38378,516.7,108.4,fixation
9:47:22.38428,517.1,108.0,fixation
9:47:22.38478,517.4,108.0,fixation
9:47:22.38527,517.4,108.1,fixation
9:47:22.38576,517.3,108.2,fixation
9:47:22.38626,517.5,106.9,fixation
9:47:22.38676,515.7,105.9,fixation
9:47:22.38725,513.9,104.9,fixation
9:47:22.38775,511.8,106.7,fixation
9:47:22.38825,511.6,109.9,fixation
9:47:22.38874,511.1,113.9,fixation
9:47:22.38923,510.6,117.3,fixation
9:47:22.38973,510.2,119.1,fixation
9:47:22.39023,512.1,112.8,fixation
9:47:22.39072,514.6,105.6,fixation
9:47:22.39122,516.9,100.9,fixation
9:47:22.39172,516.5,103.0,fixation
9:47:22.39222,516.0,105.1,fixation
9:47:22.39271,516.2,105.9,fixation
9:47:22.39321,517.1,108.2,fixation
9:47:22.39371,517.4,112.0,fixation
9:47:22.39420,516.6,114.2,fixation
9:47:22.3947,515.1,114.7,fixation
9:47:22.3952,513.5,113.7,fixation
9:47:22.39569,513.3,113.2,fixation
9:47:22.39618,513.7,113.1,fixation
9:47:22.39668,513.9,113.3,fixation
9:47:22.39718,513.6,113.6,fixation
9:47:22.39767,513.8,115.7,fixation
9:47:22.39817,515.3,117.9,fixation
9:47:22.39867,516.8,120.0,fixation
9:47:22.39916,517.6,120.2,fixation
9:47:22.39965,517.3,120.7,fixation
9:47:22.40015,515.3,120.8,fixation
9:47:22.40065,513.6,120.9,fixation
9:47:22.40114,513.6,120.9,fixation
9:47:22.40164,515.2,121.2,fixation
9:47:22.40214,517.6,120.7,fixation
9:47:22.40263,518.4,119.9,fixation
9:47:22.40312,518.5,117.1,fixation
9:47:22.40362,517.4,115.2,fixation
9:47:22.40412,516.2,113.2,fixation
9:47:22.40461,515.6,113.6,fixation
9:47:22.40511,516.0,114.7,fixation
9:47:22.40561,516.7,116.1,fixation
9:47:22.40610,517.6,117.1,fixation
9:47:22.40659,517.9,114.2,fixation
9:47:22.40709,518.0,110.9,fixation
9:47:22.40759,516.9,107.5,fixation
9:47:22.40808,516.0,107.3,fixation
9:47:22.40858,517.1,107.3,fixation
9:47:22.40908,518.9,109.7,fixation
9:47:22.40958,519.9,112.3,fixation
9:47:22.41007,519.0,113.9,fixation
9:47:22.41057,518.2,113.1,fixation
9:47:22.41107,518.0,112.4,fixation
9:47:22.41156,518.4,108.8,fixation
9:47:22.41206,519.3,105.3,fixation
9:47:22.41256,519.5,106.8,fixation
9:47:22.41305,519.0,111.8,fixation
9:47:22.41354,518.1,117.9,fixation
9:47:22.41404,516.3,118.9,fixation
9:47:22.41454,514.4,119.5,fixation
9:47:22.41503,512.2,118.4,fixation
9:47:22.41553,511.3,116.0,fixation
9:47:22.41603,510.3,114.2,fixation
9:47:22.41652,512.5,113.2,fixation
9:47:22.41701,515.8,113.8,fixation
9:47:22.41751,518.8,117.1,fixation
9:47:22.41801,518.4,119.9,fixation
9:47:22.41850,517.5,121.4,fixation
9:47:22.419,516.9,120.2,fixation
9:47:22.4195,517.0,119.0,fixation
9:47:22.41999,517.5,119.8,fixation
9:47:22.42048,518.0,121.1,fixation
9:47:22.42098,518.4,122.4,fixation
9:47:22.42148,518.8,122.9,fixation
9:47:22.42197,519.4,122.9,fixation
9:47:22.42247,520.1,120.8,fixation
9:47:22.42297,520.5,118.5,fixation
9:47:22.42347,520.7,116.2,fixation
9:47:22.42396,519.8,115.8,fixation
9:47:22.42446,519.6,115.6,fixation
9:47:22.42496,519.4,115.3,fixation
9:47:22.42545,517.3,115.4,fixation
9:47:22.42595,514.3,116.1,fixation
9:47:22.42645,515.3,117.8,fixation
9:47:22.42694,519.2,119.2,fixation
9:47:22.42743,521.5,121.3,fixation
9:47:22.42793,520.0,122.4,fixation
9:47:22.42843,518.6,119.0,fixation
9:47:22.42892,518.2,114.3,fixation
9:47:22.42942,517.6,111.5,fixation
9:47:22.42992,516.7,117.5,fixation
9:47:22.43041,516.2,123.6,fixation
9:47:22.43090,515.6,127.8,fixation
9:47:22.4314,515.9,128.0,fixation
9:47:22.4319,516.3,128.1,fixation
9:47:22.43239,517.1,127.2,fixation
9:47:22.43289,516.8,125.2,fixation
9:47:22.43339,516.4,123.7,fixation
9:47:22.43388,515.9,123.1,fixation
9:47:22.43437,515.8,123.9,fixation
9:47:22.43487,515.2,124.2,fixation
9:47:22.43537,515.3,121.3,fixation
9:47:22.43586,515.5,118.0,fixation
9:47:22.43636,514.3,114.7,fixation
9:47:22.43686,512.6,114.3,fixation
9:47:22.43735,513.9,114.2,fixation
9:47:22.43784,516.8,115.3,fixation
9:47:22.43834,520.2,116.7,fixation
9:47:22.43884,521.0,117.9,fixation
9:47:22.43933,522.1,116.5,fixation
9:47:22.43983,521.2,115.2,fixation
9:47:22.44033,516.8,113.7,fixation
9:47:22.44083,512.1,114.2,fixation
9:47:22.44132,509.2,114.8,fixation
9:47:22.44182,509.6,115.7,fixation
9:47:22.44232,513.1,116.4,fixation
9:47:22.44281,516.3,116.7,fixation
9:47:22.44331,519.0,117.1,fixation
9:47:22.44381,518.5,117.2,fixation
9:47:22.44430,517.7,117.2,fixation
9:47:22.44479,517.4,117.1,fixation
9:47:22.44529,517.4,117.1,fixation
9:47:22.44579,517.5,117.1,fixation
9:47:22.44628,517.6,117.2,fixation
9:47:22.44678,516.7,117.1,fixation
9:47:22.44728,515.9,117.0,fixation
9:47:22.44777,515.2,116.8,fixation
9:47:22.44826,515.4,116.5,fixation
9:47:22.44876,515.5,117.1,fixation
9:47:22.44926,515.4,117.8,fixation
9:47:22.44975,516.9,118.7,fixation
9:47:22.45025,518.4,119.6,fixation
9:47:22.45075,520.0,121.0,fixation
9:47:22.45124,520.0,122.3,fixation
9:47:22.45173,519.1,122.7,fixation
9:47:22.45223,518.1,122.2,fixation
9:47:22.45273,517.4,121.8,fixation
9:47:22.45322,517.6,121.6,fixation
9:47:22.45372,517.3,117.1,fixation
9:47:22.45422,516.9,111.8,fixation
9:47:22.45472,517.7,106.6,fixation
9:47:22.45521,518.5,109.4,fixation
9:47:22.45571,519.2,112.8,fixation
9:47:22.45621,519.0,116.4,fixation
9:47:22.45670,519.1,116.6,fixation
9:47:22.4572,519.7,112.9,fixation
9:47:22.4577,520.1,108.9,fixation
9:47:22.45819,519.8,110.9,fixation
9:47:22.45868,520.4,117.0,fixation
9:47:22.45918,521.3,120.6,fixation
9:47:22.45968,522.3,118.2,fixation
9:47:22.46017,521.9,116.2,fixation
9:47:22.46067,521.3,117.0,fixation
9:47:22.46117,519.7,118.0,fixation
9:47:22.46166,517.8,118.5,fixation
9:47:22.46215,516.1,118.6,fixation
9:47:22.46265,518.3,120.1,fixation
9:47:22.46315,520.7,121.0,fixation
9:47:22.46364,522.7,121.7,fixation
9:47:22.46414,519.7,120.6,fixation
9:47:22.46464,516.5,121.3,fixation
9:47:22.46513,513.9,122.1,fixation
9:47:22.46562,513.8,123.9,fixation
9:47:22.46612,513.9,124.6,fixation
9:47:22.46662,514.7,120.2,fixation
9:47:22.46711,515.7,114.4,fixation
9:47:22.46761,517.5,108.7,fixation
9:47:22.46811,518.2,110.4,fixation
9:47:22.46860,518.3,114.8,fixation
9:47:22.46909,516.2,118.9,fixation
9:47:22.46959,514.8,120.8,fixation
9:47:22.47009,514.0,120.7,fixation
9:47:22.47058,513.5,120.7,fixation
9:47:22.47108,513.2,118.1,fixation
9:47:22.47158,513.1,115.4,fixation
9:47:22.47208,513.5,115.4,fixation
9:47:22.47257,513.5,118.0,fixation
9:47:22.47307,513.8,120.5,fixation
9:47:22.47357,514.5,118.8,fixation
9:47:22.47406,515.0,117.5,fixation
9:47:22.47456,515.0,116.7,fixation
9:47:22.47506,515.6,117.7,fixation
9:47:22.47555,516.4,118.2,fixation
9:47:22.47604,515.2,117.9,fixation
9:47:22.47654,513.3,117.2,fixation
9:47:22.47704,512.2,116.6,fixation
9:47:22.47753,513.2,116.2,fixation
9:47:22.47803,515.4,116.2,fixation
9:47:22.47853,516.8,116.3,fixation
9:47:22.47902,517.7,114.6,fixation
9:47:22.47951,517.4,112.8,fixation
9:47:22.48001,517.1,110.9,fixation
9:47:22.48051,517.3,110.3,fixation
9:47:22.48100,516.2,109.7,fixation
9:47:22.4815,514.6,112.0,fixation
9:47:22.482,511.8,116.8,saccade
9:47:22.48249,514.1,118.9,saccade
9:47:22.48298,516.8,121.6,saccade
9:47:22.48348,520.0,121.2,saccade
9:47:22.48398,520.5,118.1,saccade
9:47:22.48447,520.1,116.5,saccade
9:47:22.48497,518.7,118.0,saccade
9:47:22.48547,517.7,117.1,saccade
9:47:22.48597,518.3,114.8,saccade
9:47:22.48646,519.4,112.9,saccade
9:47:22.48696,519.0,114.4,saccade
9:47:22.48746,517.7,115.8,saccade
9:47:22.48795,518.5,115.6,saccade
9:47:22.48845,522.3,114.7,saccade
9:47:22.48895,526.2,112.7,saccade
9:47:22.48944,529.0,112.0,saccade
9:47:22.48993,530.6,110.7,saccade
9:47:22.49043,534.9,110.7,saccade
9:47:22.49093,538.1,113.6,saccade
9:47:22.49142,540.1,116.9,saccade
9:47:22.49192,539.3,119.9,saccade
9:47:22.49242,541.3,120.1,saccade
9:47:22.49291,544.1,120.4,saccade
9:47:22.49340,547.7,119.8,saccade
9:47:22.4939,549.6,118.1,saccade
9:47:22.4944,552.7,116.7,saccade
9:47:22.49489,559.5,116.7,saccade
9:47:22.49539,566.3,112.2,saccade
9:47:22.49589,571.3,108.6,saccade
9:47:22.49638,575.1,104.9,saccade
9:47:22.49687,579.3,107.1,saccade
9:47:22.49737,587.8,108.8,saccade
9:47:22.49787,595.3,109.6,saccade
9:47:22.49836,601.8,109.2,saccade
9:47:22.49886,603.7,107.9,saccade
9:47:22.49936,602.6,107.3,saccade
9:47:22.49985,601.5,107.4,saccade
9:47:22.50034,602.4,107.8,saccade
9:47:22.50084,603.3,107.9,saccade
9:47:22.50134,603.4,108.1,saccade
9:47:22.50183,602.3,108.7,saccade
9:47:22.50233,601.9,109.3,saccade
9:47:22.50283,603.9,105.9,saccade
9:47:22.50333,605.6,101.8,saccade
9:47:22.50382,607.0,97.8,saccade
9:47:22.50432,605.2,97.7,saccade
9:47:22.50482,603.9,99.0,saccade
9:47:22.50531,603.0,98.7,saccade
9:47:22.50581,600.8,98.2,saccade
9:47:22.50631,597.9,98.4,saccade
9:47:22.50680,594.0,100.2,saccade
9:47:22.50729,592.3,101.2,saccade
9:47:22.50779,588.7,99.6,saccade
9:47:22.50829,585.9,98.0,saccade
9:47:22.50878,584.3,98.5,saccade
9:47:22.50928,585.1,99.6,saccade
9:47:22.50978,582.0,100.1,saccade
9:47:22.51027,578.0,99.5,saccade
9:47:22.51076,578.4,99.3,saccade
9:47:22.51126,583.0,97.9,saccade
9:47:22.51176,584.1,94.5,saccade
9:47:22.51225,581.2,90.8,saccade
9:47:22.51275,578.1,92.4,saccade
9:47:22.51325,576.7,99.9,fixation
9:47:22.51374,579.2,100.8,fixation
9:47:22.51423,583.4,100.9,fixation
9:47:22.51473,587.7,99.6,fixation
9:47:22.51523,588.6,97.6,fixation
9:47:22.51572,587.1,97.0,fixation
9:47:22.51622,585.4,97.8,fixation
9:47:22.51672,583.5,99.4,fixation
9:47:22.51722,583.3,100.3,fixation
9:47:22.51771,583.2,100.7,fixation
9:47:22.51821,582.9,102.9,fixation
9:47:22.51871,582.7,105.6,fixation
9:47:22.51920,582.3,106.7,fixation
9:47:22.5197,582.0,102.5,fixation
9:47:22.5202,581.7,98.4,fixation
9:47:22.52069,582.6,99.6,fixation
9:47:22.52118,583.3,104.1,fixation
9:47:22.52168,583.7,109.1,fixation
9:47:22.52218,583.2,108.6,fixation
9:47:22.52267,582.7,108.2,fixation
9:47:22.52317,582.4,107.3,fixation
9:47:22.52367,582.1,106.8,fixation
9:47:22.52416,582.7,106.9,fixation
9:47:22.52465,583.7,108.3,fixation
9:47:22.52515,584.6,110.8,fixation
9:47:22.52565,585.0,107.5,fixation
9:47:22.52614,585.0,103.0,fixation
9:47:22.52664,586.6,99.5,fixation
9:47:22.52714,587.9,101.3,fixation
9:47:22.52763,589.0,102.8,fixation
9:47:22.52812,585.7,103.1,fixation
9:47:22.52862,582.5,102.8,fixation
9:47:22.52912,579.5,102.8,fixation
9:47:22.52961,580.2,103.3,fixation
9:47:22.53011,580.7,104.9,fixation
9:47:22.53061,581.2,106.3,fixation
9:47:22.53110,582.0,108.0,fixation
9:47:22.53159,583.0,108.5,fixation
9:47:22.53209,583.2,107.5,fixation
9:47:22.53259,582.4,106.4,fixation
9:47:22.53308,581.6,105.3,fixation
9:47:22.53358,581.6,105.9,fixation
9:47:22.53408,582.1,107.8,fixation
9:47:22.53458,582.3,109.6,fixation
9:47:22.53507,582.3,112.9,fixation
9:47:22.53557,581.7,116.3,fixation
9:47:22.53607,580.9,119.7,fixation
9:47:22.53656,580.4,122.1,fixation
9:47:22.53706,580.2,122.8,fixation
9:47:22.53756,580.7,121.0,fixation
9:47:22.53805,581.6,116.8,fixation
9:47:22.53854,582.4,112.5,fixation
9:47:22.53904,584.6,110.7,fixation
9:47:22.53954,586.5,110.5,fixation
9:47:22.54003,586.9,109.8,fixation
9:47:22.54053,585.4,108.8,fixation
9:47:22.54103,584.1,107.0,fixation
9:47:22.54152,583.8,106.3,fixation
9:47:22.54201,583.7,106.4,fixation
9:47:22.54251,583.4,107.6,fixation
9:47:22.54301,582.7,108.3,fixation
9:47:22.54350,582.3,105.5,fixation
9:47:22.544,584.1,102.7,fixation
9:47:22.5445,586.3,100.8,fixation
9:47:22.54499,587.0,103.2,fixation
9:47:22.54548,584.2,104.8,fixation
9:47:22.54598,581.8,105.7,fixation
9:47:22.54648,580.9,105.5,fixation
9:47:22.54697,581.3,106.0,fixation
9:47:22.54747,580.6,105.3,fixation
9:47:22.54797,579.8,103.4,fixation
9:47:22.54847,579.3,101.3,fixation
9:47:22.54896,579.8,100.6,fixation
9:47:22.54946,581.2,101.0,fixation
9:47:22.54996,582.0,103.5,fixation
9:47:22.55045,582.2,105.7,fixation
9:47:22.55095,581.4,107.9,fixation
9:47:22.55145,580.9,108.0,fixation
9:47:22.55194,581.0,108.7,fixation
9:47:22.55243,581.1,110.0,fixation
9:47:22.55293,581.4,108.6,fixation
9:47:22.55343,581.5,105.8,fixation
9:47:22.55392,581.5,102.4,fixation
9:47:22.55442,582.7,101.7,fixation
9:47:22.55492,583.4,103.3,fixation
9:47:22.55541,584.2,105.1,fixation
9:47:22.55590,583.7,106.7,fixation
9:47:22.5564,583.0,106.7,fixation
9:47:22.5569,581.1,106.6,fixation
9:47:22.55739,579.4,104.1,fixation
9:47:22.55789,580.3,101.8,fixation
9:47:22.55839,581.8,101.6,fixation
9:47:22.55888,583.1,103.6,fixation
9:47:22.55937,582.6,105.4,fixation
9:47:22.55987,582.4,106.1,fixation
9:47:22.56037,584.2,107.2,fixation
9:47:22.56086,586.1,108.3,fixation
9:47:22.56136,586.5,107.1,fixation
9:47:22.56186,582.9,105.5,fixation
9:47:22.56235,579.3,104.0,fixation
9:47:22.56284,577.6,104.5,fixation
9:47:22.56334,578.5,105.2,fixation
9:47:22.56384,580.4,103.7,fixation
9:47:22.56433,581.8,102.2,fixation
9:47:22.56483,582.8,101.3,fixation
9:47:22.56533,583.0,104.3,fixation
9:47:22.56583,582.8,106.6,fixation
9:47:22.56632,582.2,108.2,fixation
9:47:22.56682,581.5,108.2,fixation
9:47:22.56732,581.2,108.2,fixation
9:47:22.56781,581.8,106.5,fixation
9:47:22.56831,582.4,104.8,fixation
9:47:22.56881,583.1,102.3,fixation
9:47:22.56930,583.1,101.6,fixation
9:47:22.56979,584.2,102.0,fixation
9:47:22.57029,585.2,103.2,fixation
9:47:22.57079,584.7,104.8,fixation
9:47:22.57128,583.0,105.7,fixation
9:47:22.57178,581.3,107.0,fixation
9:47:22.57228,580.1,107.3,fixation
9:47:22.57277,578.9,107.0,fixation
9:47:22.57326,577.7,106.1,fixation
9:47:22.57376,577.7,105.8,fixation
9:47:22.57426,580.4,105.6,fixation
9:47:22.57475,583.2,105.5,fixation
9:47:22.57525,583.9,104.9,fixation
9:47:22.57575,581.9,104.1,fixation
9:47:22.57624,579.9,103.0,fixation
9:47:22.57673,581.7,102.6,fixation
9:47:22.57723,584.6,103.1,fixation
9:47:22.57773,587.4,104.1,fixation
9:47:22.57822,588.3,106.3,fixation
9:47:22.57872,587.8,108.7,fixation
9:47:22.57922,587.2,111.0,fixation
9:47:22.57972,587.0,112.0,fixation
9:47:22.58021,586.3,111.9,fixation
9:47:22.58071,584.6,111.6,fixation
9:47:22.58121,583.0,112.3,fixation
9:47:22.58170,582.0,113.9,fixation
9:47:22.5822,583.2,116.1,fixation
9:47:22.5827,584.2,117.3,fixation
9:47:22.58319,585.3,117.0,fixation
9:47:22.58368,585.5,112.7,fixation
9:47:22.58418,582.8,108.0,fixation
9:47:22.58468,579.9,104.6,fixation
9:47:22.58517,576.6,104.6,fixation
9:47:22.58567,580.6,105.1,fixation
9:47:22.58617,584.7,104.2,fixation
9:47:22.58666,587.7,103.6,fixation
9:47:22.58715,585.7,102.8,fixation
9:47:22.58765,584.7,104.2,fixation
9:47:22.58815,584.7,105.5,fixation
9:47:22.58864,585.8,103.0,fixation
9:47:22.58914,585.3,99.3,fixation
9:47:22.58964,584.8,96.1,fixation
9:47:22.59013,584.1,97.1,fixation
9:47:22.59062,583.9,103.0,fixation
9:47:22.59112,583.7,108.4,fixation
9:47:22.59162,583.5,112.2,fixation
9:47:22.59211,583.3,111.1,fixation
9:47:22.59261,583.2,110.0,fixation
9:47:22.59311,583.4,106.3,fixation
9:47:22.59360,583.1,103.7,fixation
9:47:22.59409,581.5,100.8,fixation
9:47:22.59459,579.7,102.1,fixation
9:47:22.59509,578.9,102.9,fixation
9:47:22.59558,580.1,104.9,fixation
9:47:22.59608,581.3,106.3,fixation
9:47:22.59658,582.1,107.2,fixation
9:47:22.59708,582.2,108.5,fixation
9:47:22.59757,582.9,110.0,fixation
9:47:22.59807,583.8,108.8,fixation
9:47:22.59857,584.6,106.3,fixation
9:47:22.59906,584.9,103.9,fixation
9:47:22.59956,584.8,104.3,fixation
9:47:22.60006,583.5,104.4,fixation
9:47:22.60055,582.3,104.1,fixation
9:47:22.60104,580.6,103.4,fixation
9:47:22.60154,580.2,102.9,fixation
9:47:22.60204,579.3,100.9,fixation
9:47:22.60253,578.8,99.7,fixation
9:47:22.60303,578.3,98.5,fixation
9:47:22.60353,578.1,98.9,fixation
9:47:22.60402,581.4,102.6,fixation
9:47:22.60451,584.7,106.4,fixation
9:47:22.60501,586.5,109.7,fixation
9:47:22.60551,584.9,109.3,fixation
9:47:22.60600,584.0,109.0,fixation
9:47:22.6065,584.9,108.9,fixation
9:47:22.607,586.0,106.3,fixation
9:47:22.60749,585.1,101.3,fixation
9:47:22.60798,584.0,96.7,fixation
9:47:22.60848,583.2,98.6,fixation
