TimeStamp,X,Y,Event
11:23:41.0436,500.9,211.8,fixation
11:23:41.0441,501.2,211.8,fixation
11:23:41.0446,501.4,211.8,fixation
11:23:41.0451,501.6,211.8,fixation
11:23:41.0456,502.1,211.9,fixation
11:23:41.0461,502.6,211.9,fixation
11:23:41.0466,502.8,211.9,fixation
11:23:41.0471,502.4,211.9,fixation
11:23:41.0476,501.8,211.9,fixation
11:23:41.0481,501.2,211.3,fixation
11:23:41.0486,500.0,210.8,fixation
11:23:41.0491,498.9,210.2,fixation
11:23:41.0496,498.5,210.3,fixation
11:23:41.0501,499.0,210.4,fixation
11:23:41.0506,499.5,211.6,fixation
11:23:41.0511,499.6,212.7,fixation
11:23:41.0516,499.8,214.1,fixation
11:23:41.0521,500.0,214.3,fixation
11:23:41.0526,500.1,213.4,fixation
11:23:41.0531,499.7,212.4,fixation
11:23:41.0536,499.2,211.5,fixation
11:23:41.0541,498.9,211.5,fixation
11:23:41.0546,498.7,211.2,fixation
11:23:41.0551,498.5,211.6,fixation
11:23:41.0556,498.3,212.2,fixation
11:23:41.0561,498.3,212.5,fixation
11:23:41.0566,497.3,212.2,fixation
11:23:41.0571,496.3,211.9,fixation
11:23:41.0576,495.1,212.9,fixation
11:23:41.0581,494.6,214.0,fixation
11:23:41.0586,494.1,215.2,fixation
11:23:41.0591,493.6,215.1,fixation
11:23:41.0596,493.5,214.4,fixation
11:23:41.0601,493.5,213.8,fixation
11:23:41.0606,494.0,213.8,fixation
11:23:41.0611,494.6,214.3,fixation
11:23:41.0616,495.2,214.8,fixation
11:23:41.0621,494.9,214.8,fixation
11:23:41.0626,494.7,214.9,fixation
11:23:41.0631,494.2,215.1,fixation
11:23:41.0636,494.1,214.7,fixation
11:23:41.0641,494.7,213.9,fixation
11:23:41.0646,495.4,213.0,fixation
11:23:41.0651,496.9,213.3,fixation
11:23:41.0656,497.7,214.0,fixation
11:23:41.0661,498.5,214.5,fixation
11:23:41.0666,498.9,214.2,fixation
11:23:41.0671,499.4,213.8,fixation
11:23:41.0676,499.9,213.5,fixation
11:23:41.0681,501.1,213.2,fixation
11:23:41.0686,502.7,213.0,fixation
11:23:41.0691,504.3,212.6,fixation
11:23:41.0696,503.9,212.5,fixation
11:23:41.0701,502.8,212.5,fixation
11:23:41.0706,501.7,213.0,fixation
11:23:41.0711,501.3,213.5,fixation
11:23:41.0716,501.3,214.1,fixation
11:23:41.0721,501.5,213.2,fixation
11:23:41.0726,501.5,212.0,fixation
11:23:41.0731,501.4,211.2,fixation
11:23:41.0736,501.2,211.6,fixation
11:23:41.0741,501.0,211.9,fixation
11:23:41.0746,500.7,211.8,fixation
11:23:41.0751,500.6,211.4,fixation
11:23:41.0756,500.1,211.0,fixation
11:23:41.0761,499.6,211.3,fixation
11:23:41.0766,499.0,211.8,fixation
11:23:41.0771,498.7,212.1,fixation
11:23:41.0776,497.8,210.7,fixation
11:23:41.0781,497.2,209.6,fixation
11:23:41.0786,496.7,208.7,fixation
11:23:41.0791,496.8,208.7,fixation
11:23:41.0796,496.8,209.7,fixation
11:23:41.0801,496.8,210.8,fixation
11:23:41.0806,496.7,212.1,fixation
11:23:41.0811,496.8,212.3,fixation
11:23:41.0816,496.9,212.5,fixation
11:23:41.0821,496.6,212.5,fixation
11:23:41.0826,495.7,211.9,fixation
11:23:41.0831,494.8,211.3,fixation
11:23:41.0836,494.8,210.9,fixation
11:23:41.0841,495.2,211.2,fixation
11:23:41.0846,495.6,211.4,fixation
11:23:41.0851,495.7,211.6,fixation
11:23:41.0856,495.6,212.1,fixation
11:23:41.0861,495.5,213.0,fixation
11:23:41.0866,495.5,213.8,fixation
11:23:41.0871,495.7,214.1,fixation
11:23:41.0876,496.4,213.8,fixation
11:23:41.0881,496.9,213.7,fixation
11:23:41.0886,495.8,213.9,fixation
11:23:41.0891,494.2,214.2,fixation
11:23:41.0896,492.8,214.5,fixation
11:23:41.0901,493.0,214.6,fixation
11:23:41.0906,494.5,214.5,fixation
11:23:41.0911,496.0,214.5,fixation
11:23:41.0916,496.5,214.7,fixation
11:23:41.0921,495.7,215.0,fixation
11:23:41.0926,495.7,215.1,fixation
11:23:41.0931,496.7,215.3,fixation
11:23:41.0936,497.4,215.5,fixation
11:23:41.0941,497.0,214.8,fixation
11:23:41.0946,496.7,214.0,fixation
11:23:41.0951,496.6,213.1,fixation
11:23:41.0956,496.5,213.4,fixation
11:23:41.0961,496.3,213.8,fixation
11:23:41.0966,496.5,213.7,fixation
11:23:41.0971,496.7,213.3,fixation
11:23:41.0976,496.8,214.1,fixation
11:23:41.0981,497.8,215.3,fixation
11:23:41.0986,499.0,215.2,fixation
11:23:41.0991,500.4,213.7,fixation
11:23:41.0996,500.7,212.7,fixation
11:23:41.1001,500.6,213.3,fixation
11:23:41.1006,500.1,214.8,fixation
11:23:41.1011,499.6,216.0,fixation
11:23:41.1016,499.3,216.9,fixation
11:23:41.1021,499.1,216.9,fixation
11:23:41.1026,498.7,217.1,fixation
11:23:41.1031,498.5,217.2,fixation
11:23:41.1036,498.5,217.4,fixation
11:23:41.1041,498.6,217.3,fixation
11:23:41.1046,499.1,216.5,fixation
11:23:41.1051,499.3,215.2,fixation
11:23:41.1056,499.3,214.0,fixation
11:23:41.1061,498.8,213.6,fixation
11:23:41.1066,498.3,213.9,fixation
11:23:41.1071,497.5,214.1,fixation
11:23:41.1076,496.6,214.6,fixation
11:23:41.1081,495.7,214.8,fixation
11:23:41.1086,495.5,214.4,fixation
11:23:41.1091,495.1,214.0,fixation
11:23:41.1096,494.6,213.7,fixation
11:23:41.1101,494.2,214.1,fixation
11:23:41.1106,494.1,214.2,fixation
11:23:41.1111,494.1,214.3,fixation
11:23:41.1116,493.8,212.9,fixation
11:23:41.1121,493.4,211.4,fixation
11:23:41.1126,493.1,210.0,fixation
11:23:41.1131,492.8,210.2,fixation
11:23:41.1136,492.5,210.6,fixation
11:23:41.1141,492.3,211.1,fixation
11:23:41.1146,491.8,211.0,fixation
11:23:41.1151,491.3,210.9,fixation
11:23:41.1156,491.7,211.2,fixation
11:23:41.1161,492.6,211.7,fixation
11:23:41.1166,493.7,212.3,fixation
11:23:41.1171,494.2,212.5,fixation
11:23:41.1176,494.9,212.7,fixation
11:23:41.1181,495.4,212.0,fixation
11:23:41.1186,495.2,211.3,fixation
11:23:41.1191,494.9,210.7,fixation
11:23:41.1196,495.0,211.4,fixation
11:23:41.1201,495.8,211.8,fixation
11:23:41.1206,496.6,212.3,fixation
11:23:41.1211,496.6,212.4,fixation
11:23:41.1216,496.3,212.7,fixation
11:23:41.1221,496.0,213.0,fixation
11:23:41.1226,495.5,213.3,fixation
11:23:41.1231,495.2,213.4,fixation
11:23:41.1236,495.0,213.2,fixation
11:23:41.1241,495.2,212.9,fixation
11:23:41.1246,495.5,212.7,fixation
11:23:41.1251,495.7,212.5,fixation
11:23:41.1256,495.8,213.3,fixation
11:23:41.1261,496.1,214.3,fixation
11:23:41.1266,496.4,214.8,fixation
11:23:41.1271,496.7,214.2,fixation
11:23:41.1276,496.6,213.5,fixation
11:23:41.1281,496.7,212.2,fixation
11:23:41.1286,496.8,211.1,fixation
11:23:41.1291,496.4,210.4,fixation
11:23:41.1296,496.0,210.7,fixation
11:23:41.1301,496.6,210.9,fixation
11:23:41.1306,497.8,211.1,fixation
11:23:41.1311,499.0,211.2,fixation
11:23:41.1316,498.9,211.7,fixation
11:23:41.1321,498.9,212.0,fixation
11:23:41.1326,498.9,212.2,fixation
11:23:41.1331,498.8,211.8,fixation
11:23:41.1336,498.8,211.5,fixation
11:23:41.1341,498.7,211.1,fixation
11:23:41.1346,498.7,211.3,fixation
11:23:41.1351,497.9,211.7,fixation
11:23:41.1356,497.0,212.1,fixation
11:23:41.1361,496.4,211.2,fixation
11:23:41.1366,496.9,210.1,fixation
11:23:41.1371,497.7,208.9,fixation
11:23:41.1376,498.3,208.7,fixation
11:23:41.1381,498.6,209.2,fixation
11:23:41.1386,498.6,210.4,fixation
11:23:41.1391,498.5,211.5,fixation
11:23:41.1396,497.7,212.5,fixation
11:23:41.1401,497.0,213.1,fixation
11:23:41.1406,496.5,213.2,fixation
11:23:41.1411,496.9,212.9,fixation
11:23:41.1416,497.1,213.6,fixation
11:23:41.1421,497.0,214.6,fixation
11:23:41.1426,497.0,214.9,fixation
11:23:41.1431,497.2,214.1,fixation
11:23:41.1436,497.2,213.4,fixation
11:23:41.1441,497.1,213.6,fixation
11:23:41.1446,497.1,213.5,fixation
11:23:41.1451,496.9,213.3,fixation
11:23:41.1456,496.8,213.0,fixation
11:23:41.1461,497.0,213.5,fixation
11:23:41.1466,497.3,213.9,fixation
11:23:41.1471,497.2,214.6,fixation
11:23:41.1476,496.9,214.8,fixation
11:23:41.1481,496.1,214.6,fixation
11:23:41.1486,495.5,214.1,fixation
11:23:41.1491,494.5,214.5,fixation
11:23:41.1496,494.0,215.6,fixation
11:23:41.1501,493.8,217.2,fixation
11:23:41.1506,494.2,217.9,fixation
11:23:41.1511,494.5,217.7,fixation
11:23:41.1516,494.5,216.9,fixation
11:23:41.1521,494.4,216.2,fixation
11:23:41.1526,494.3,215.9,fixation
11:23:41.1531,493.9,215.9,fixation
11:23:41.1536,493.4,215.8,fixation
11:23:41.1541,492.9,215.9,fixation
11:23:41.1546,493.0,215.9,fixation
11:23:41.1551,493.1,215.7,fixation
11:23:41.1556,493.1,215.5,fixation
11:23:41.1561,493.4,215.1,fixation
11:23:41.1566,494.2,214.7,fixation
11:23:41.1571,495.1,214.0,fixation
11:23:41.1576,495.6,213.3,fixation
11:23:41.1581,495.1,212.8,fixation
11:23:41.1586,494.4,212.5,fixation
11:23:41.1591,493.8,212.2,fixation
11:23:41.1596,494.3,212.6,fixation
11:23:41.1601,494.9,213.9,fixation
11:23:41.1606,494.8,215.2,fixation
11:23:41.1611,494.1,215.8,fixation
11:23:41.1616,493.4,215.7,fixation
11:23:41.1621,493.3,215.4,fixation
11:23:41.1626,493.0,214.8,fixation
11:23:41.1631,492.8,213.9,fixation
11:23:41.1636,492.9,213.2,fixation
11:23:41.1641,493.5,212.9,fixation
11:23:41.1646,494.0,213.1,fixation
11:23:41.1651,493.9,213.4,fixation
11:23:41.1656,493.5,213.7,fixation
11:23:41.1661,493.2,213.4,fixation
11:23:41.1666,493.3,213.3,fixation
11:23:41.1671,493.8,213.3,fixation
11:23:41.1676,494.3,214.7,fixation
11:23:41.1681,494.4,216.0,fixation
11:23:41.1686,494.1,215.8,fixation
11:23:41.1691,493.7,214.5,fixation
11:23:41.1696,493.5,213.0,fixation
11:23:41.1701,493.3,212.8,fixation
11:23:41.1706,493.2,212.5,fixation
11:23:41.1711,493.2,212.4,fixation
11:23:41.1716,493.2,213.4,fixation
11:23:41.1721,492.5,214.6,fixation
11:23:41.1726,491.7,215.8,fixation
11:23:41.1731,492.4,215.7,fixation
11:23:41.1736,493.8,215.3,fixation
11:23:41.1741,495.2,214.9,fixation
11:23:41.1746,495.2,214.7,fixation
11:23:41.1751,495.3,214.2,fixation
11:23:41.1756,495.3,213.6,fixation
11:23:41.1761,495.8,212.8,fixation
11:23:41.1766,496.2,212.4,fixation
11:23:41.1771,496.7,211.8,fixation
11:23:41.1776,496.8,211.5,fixation
11:23:41.1781,497.4,212.6,fixation
11:23:41.1786,497.8,214.0,fixation
11:23:41.1791,498.1,215.2,fixation
11:23:41.1796,497.8,214.5,fixation
11:23:41.1801,497.5,213.8,fixation
11:23:41.1806,497.3,213.4,fixation
11:23:41.1811,497.4,214.0,fixation
11:23:41.1816,497.5,214.4,fixation
11:23:41.1821,497.5,214.5,fixation
11:23:41.1826,496.8,213.9,fixation
11:23:41.1831,495.9,213.4,fixation
11:23:41.1836,495.2,213.0,fixation
11:23:41.1841,495.2,214.5,fixation
11:23:41.1846,495.3,216.1,fixation
11:23:41.1851,495.5,216.2,fixation
11:23:41.1856,495.7,214.7,fixation
11:23:41.1861,495.9,213.8,fixation
11:23:41.1866,496.0,214.4,fixation
11:23:41.1871,495.9,215.3,fixation
11:23:41.1876,495.9,215.6,fixation
11:23:41.1881,496.1,215.7,fixation
11:23:41.1886,496.3,215.3,fixation
11:23:41.1891,496.2,213.9,fixation
11:23:41.1896,496.2,212.8,fixation
11:23:41.1901,496.4,212.9,fixation
11:23:41.1906,496.7,214.0,fixation
11:23:41.1911,497.1,214.9,fixation
11:23:41.1916,497.2,214.8,fixation
11:23:41.1921,497.4,214.7,fixation
11:23:41.1926,497.5,214.7,fixation
11:23:41.1931,497.4,214.8,fixation
11:23:41.1936,497.3,215.2,fixation
11:23:41.1941,497.3,215.4,fixation
11:23:41.1946,496.8,215.3,fixation
11:23:41.1951,496.3,214.0,fixation
11:23:41.1956,495.8,212.9,fixation
11:23:41.1961,496.2,211.8,fixation
11:23:41.1966,496.4,211.6,fixation
11:23:41.1971,496.6,212.3,fixation
11:23:41.1976,496.4,213.0,fixation
11:23:41.1981,496.2,213.9,fixation
11:23:41.1986,496.2,214.0,fixation
11:23:41.1991,496.2,212.7,fixation
11:23:41.1996,496.0,211.3,fixation
11:23:41.2001,495.8,210.0,fixation
11:23:41.2006,495.5,210.1,fixation
11:23:41.2011,495.3,210.2,fixation
11:23:41.2016,494.9,211.1,fixation
11:23:41.2021,494.6,212.0,fixation
11:23:41.2026,494.5,212.7,fixation
11:23:41.2031,494.6,212.4,fixation
11:23:41.2036,494.7,212.1,fixation
11:23:41.2041,494.7,212.5,fixation
11:23:41.2046,494.7,214.2,fixation
11:23:41.2051,494.6,216.0,fixation
11:23:41.2056,494.5,217.6,fixation
11:23:41.2061,494.5,218.0,fixation
11:23:41.2066,494.5,217.5,fixation
11:23:41.2071,494.7,216.5,fixation
11:23:41.2076,495.1,215.6,fixation
11:23:41.2081,495.4,214.1,fixation
11:23:41.2086,495.7,212.5,fixation
11:23:41.2091,495.7,211.0,fixation
11:23:41.2096,495.6,211.9,fixation
11:23:41.2101,495.5,213.0,fixation
11:23:41.2106,495.7,213.9,fixation
11:23:41.2111,496.2,213.7,fixation
11:23:41.2116,497.0,213.4,fixation
11:23:41.2121,497.3,213.3,fixation
11:23:41.2126,497.4,213.3,fixation
11:23:41.2131,497.5,213.4,fixation
11:23:41.2136,498.0,213.4,fixation
11:23:41.2141,498.5,213.6,fixation
11:23:41.2146,498.2,213.8,fixation
11:23:41.2151,497.7,214.1,fixation
11:23:41.2156,496.9,214.2,fixation
11:23:41.2161,496.8,213.7,fixation
11:23:41.2166,496.6,213.3,fixation
11:23:41.2171,496.6,212.9,fixation
11:23:41.2176,496.5,213.1,fixation
11:23:41.2181,496.5,213.2,fixation
11:23:41.2186,496.4,213.5,fixation
11:23:41.2191,496.4,213.9,fixation
11:23:41.2196,496.3,214.4,fixation
11:23:41.2201,496.1,214.5,fixation
11:23:41.2206,496.0,214.6,fixation
11:23:41.2211,495.8,214.7,fixation
11:23:41.2216,496.1,214.8,fixation
11:23:41.2221,496.3,214.9,fixation
11:23:41.2226,496.5,215.1,fixation
11:23:41.2231,495.9,215.3,fixation
11:23:41.2236,495.3,215.1,fixation
11:23:41.2241,494.9,213.6,fixation
11:23:41.2246,495.1,212.1,fixation
11:23:41.2251,495.2,210.9,fixation
11:23:41.2256,494.4,211.0,fixation
11:23:41.2261,493.5,211.1,fixation
11:23:41.2266,493.1,212.3,fixation
11:23:41.2271,493.5,213.5,fixation
11:23:41.2276,494.0,214.5,fixation
11:23:41.2281,494.0,214.5,fixation
11:23:41.2286,494.0,213.8,fixation
11:23:41.2291,494.0,213.1,fixation
11:23:41.2296,494.1,211.7,fixation
11:23:41.2301,494.4,210.9,fixation
11:23:41.2306,494.6,210.7,fixation
11:23:41.2311,494.8,211.2,fixation
11:23:41.2316,494.8,211.8,fixation
11:23:41.2321,494.5,211.8,fixation
11:23:41.2326,494.3,212.6,fixation
11:23:41.2331,493.9,213.3,fixation
11:23:41.2336,493.7,213.9,fixation
11:23:41.2341,493.6,213.9,fixation
11:23:41.2346,493.5,213.9,fixation
11:23:41.2351,493.6,214.1,fixation
11:23:41.2356,493.8,214.1,fixation
11:23:41.2361,493.3,214.2,fixation
11:23:41.2366,492.0,214.3,saccade
11:23:41.2371,492.2,214.4,saccade
11:23:41.2376,492.4,214.5,saccade
11:23:41.2381,492.6,214.5,saccade
11:23:41.2386,492.6,214.4,saccade
11:23:41.2391,492.6,214.0,saccade
11:23:41.2396,492.7,213.6,saccade
11:23:41.2401,492.0,214.2,saccade
11:23:41.2406,491.2,215.3,saccade
11:23:41.2411,492.9,216.5,saccade
11:23:41.2416,495.3,216.6,saccade
11:23:41.2421,497.6,216.4,saccade
11:23:41.2426,498.5,216.8,saccade
11:23:41.2431,499.7,217.3,saccade
11:23:41.2436,502.0,217.7,saccade
11:23:41.2441,503.3,218.3,saccade
11:23:41.2446,505.6,218.7,saccade
11:23:41.2451,507.2,219.3,saccade
11:23:41.2456,510.9,218.9,saccade
11:23:41.2461,515.2,218.4,saccade
11:23:41.2466,519.6,217.7,saccade
11:23:41.2471,523.9,217.0,saccade
11:23:41.2476,529.0,216.2,saccade
11:23:41.2481,534.4,214.9,saccade
11:23:41.2486,540.0,213.0,saccade
11:23:41.2491,545.4,210.9,saccade
11:23:41.2496,551.7,209.3,saccade
11:23:41.2501,558.0,207.3,saccade
11:23:41.2506,563.0,205.7,saccade
11:23:41.2511,569.4,204.4,saccade
11:23:41.2516,574.7,204.6,saccade
11:23:41.2521,581.8,204.7,saccade
11:23:41.2526,586.7,204.8,saccade
11:23:41.2531,591.0,204.4,saccade
11:23:41.2536,594.5,204.2,saccade
11:23:41.2541,597.5,203.9,saccade
11:23:41.2546,600.5,202.3,saccade
11:23:41.2551,601.1,201.0,saccade
11:23:41.2556,601.2,199.4,saccade
11:23:41.2561,601.7,199.0,saccade
11:23:41.2566,602.5,198.6,saccade
11:23:41.2571,602.6,199.2,saccade
11:23:41.2576,601.8,199.9,saccade
11:23:41.2581,600.5,199.5,saccade
11:23:41.2586,598.1,197.6,saccade
11:23:41.2591,593.7,196.1,saccade
11:23:41.2596,589.4,195.6,saccade
11:23:41.2601,586.0,194.9,saccade
11:23:41.2606,583.7,194.2,saccade
11:23:41.2611,579.5,194.3,saccade
11:23:41.2616,575.3,195.5,saccade
11:23:41.2621,570.7,196.9,saccade
11:23:41.2626,567.7,198.1,saccade
11:23:41.2631,563.6,199.3,saccade
11:23:41.2636,559.5,200.5,saccade
11:23:41.2641,553.7,202.7,saccade
11:23:41.2646,549.8,204.8,saccade
11:23:41.2651,546.8,204.7,saccade
11:23:41.2656,545.6,202.9,saccade
11:23:41.2661,543.6,201.1,saccade
11:23:41.2666,541.4,201.4,saccade
11:23:41.2671,538.8,203.2,saccade
11:23:41.2676,537.1,204.8,saccade
11:23:41.2681,536.3,206.3,saccade
11:23:41.2686,536.1,207.1,saccade
11:23:41.2691,535.9,207.9,saccade
11:23:41.2696,536.3,208.3,saccade
11:23:41.2701,537.5,207.9,saccade
11:23:41.2706,538.6,207.5,saccade
11:23:41.2711,539.6,207.6,saccade
11:23:41.2716,541.0,207.9,saccade
11:23:41.2721,545.7,208.0,fixation
11:23:41.2726,547.3,208.1,fixation
11:23:41.2731,548.7,208.4,fixation
11:23:41.2736,549.2,208.9,fixation
11:23:41.2741,550.0,209.0,fixation
11:23:41.2746,551.3,209.4,fixation
11:23:41.2751,552.7,209.6,fixation
11:23:41.2756,554.7,208.8,fixation
11:23:41.2761,555.7,207.7,fixation
11:23:41.2766,556.8,205.5,fixation
11:23:41.2771,556.8,204.4,fixation
11:23:41.2776,556.8,203.3,fixation
11:23:41.2781,556.7,203.4,fixation
11:23:41.2786,557.6,203.3,fixation
11:23:41.2791,558.7,202.9,fixation
11:23:41.2796,559.7,202.5,fixation
11:23:41.2801,559.5,202.9,fixation
11:23:41.2806,558.4,203.8,fixation
11:23:41.2811,556.9,204.7,fixation
11:23:41.2816,555.5,204.6,fixation
11:23:41.2821,555.0,204.5,fixation
11:23:41.2826,554.9,205.4,fixation
11:23:41.2831,554.7,206.5,fixation
11:23:41.2836,554.5,207.6,fixation
11:23:41.2841,554.4,207.5,fixation
11:23:41.2846,554.3,208.0,fixation
11:23:41.2851,554.2,208.5,fixation
11:23:41.2856,554.3,209.0,fixation
11:23:41.2861,554.2,208.8,fixation
11:23:41.2866,554.0,208.8,fixation
11:23:41.2871,552.9,208.8,fixation
11:23:41.2876,552.0,208.9,fixation
11:23:41.2881,551.3,209.4,fixation
11:23:41.2886,551.9,209.9,fixation
11:23:41.2891,552.3,210.3,fixation
11:23:41.2896,551.8,210.4,fixation
11:23:41.2901,551.0,208.9,fixation
11:23:41.2906,550.2,207.4,fixation
11:23:41.2911,550.2,206.0,fixation
11:23:41.2916,550.3,206.2,fixation
11:23:41.2921,550.4,206.4,fixation
11:23:41.2926,551.0,206.5,fixation
11:23:41.2931,551.6,206.6,fixation
11:23:41.2936,552.4,206.7,fixation
11:23:41.2941,552.6,207.0,fixation
11:23:41.2946,552.6,207.7,fixation
11:23:41.2951,552.3,208.6,fixation
11:23:41.2956,552.1,208.5,fixation
11:23:41.2961,552.8,206.9,fixation
11:23:41.2966,553.5,205.3,fixation
11:23:41.2971,554.3,204.9,fixation
11:23:41.2976,554.4,205.4,fixation
11:23:41.2981,554.1,205.7,fixation
11:23:41.2986,553.9,205.3,fixation
11:23:41.2991,553.8,205.2,fixation
11:23:41.2996,554.3,205.8,fixation
11:23:41.3001,554.4,207.1,fixation
11:23:41.3006,554.6,208.2,fixation
11:23:41.3011,554.8,208.1,fixation
11:23:41.3016,555.2,207.2,fixation
11:23:41.3021,555.4,206.8,fixation
11:23:41.3026,555.4,207.3,fixation
11:23:41.3031,555.4,207.8,fixation
11:23:41.3036,555.5,207.8,fixation
11:23:41.3041,555.8,208.3,fixation
11:23:41.3046,556.1,208.8,fixation
11:23:41.3051,555.5,208.7,fixation
11:23:41.3056,554.9,208.1,fixation
11:23:41.3061,554.6,207.5,fixation
11:23:41.3066,555.0,207.1,fixation
11:23:41.3071,555.1,206.7,fixation
11:23:41.3076,555.0,206.3,fixation
11:23:41.3081,554.6,206.4,fixation
11:23:41.3086,554.7,206.6,fixation
11:23:41.3091,555.1,206.9,fixation
11:23:41.3096,555.9,207.9,fixation
11:23:41.3101,556.6,209.1,fixation
11:23:41.3106,557.2,210.4,fixation
11:23:41.3111,556.8,210.8,fixation
11:23:41.3116,556.2,210.9,fixation
11:23:41.3121,556.0,210.4,fixation
11:23:41.3126,556.3,209.9,fixation
11:23:41.3131,556.3,208.7,fixation
11:23:41.3136,556.0,208.0,fixation
11:23:41.3141,555.9,208.6,fixation
11:23:41.3146,555.9,210.0,fixation
11:23:41.3151,555.7,209.8,fixation
11:23:41.3156,555.7,208.3,fixation
11:23:41.3161,555.7,207.4,fixation
11:23:41.3166,555.7,208.0,fixation
11:23:41.3171,556.1,207.4,fixation
11:23:41.3176,556.4,206.3,fixation
11:23:41.3181,556.5,205.3,fixation
11:23:41.3186,556.1,205.6,fixation
11:23:41.3191,555.7,206.5,fixation
11:23:41.3196,555.6,207.2,fixation
11:23:41.3201,556.0,207.8,fixation
11:23:41.3206,556.6,207.9,fixation
11:23:41.3211,556.1,208.0,fixation
11:23:41.3216,555.1,208.1,fixation
11:23:41.3221,554.3,207.5,fixation
11:23:41.3226,554.6,206.8,fixation
11:23:41.3231,554.5,206.5,fixation
11:23:41.3236,554.1,207.1,fixation
11:23:41.3241,553.7,207.6,fixation
11:23:41.3246,553.7,207.5,fixation
11:23:41.3251,553.7,207.3,fixation
11:23:41.3256,553.3,207.8,fixation
11:23:41.3261,552.6,209.2,fixation
11:23:41.3266,552.0,210.6,fixation
11:23:41.3271,551.8,211.0,fixation
11:23:41.3276,551.9,210.7,fixation
11:23:41.3281,552.2,210.3,fixation
11:23:41.3286,552.5,209.5,fixation
11:23:41.3291,552.1,208.7,fixation
11:23:41.3296,551.8,207.6,fixation
11:23:41.3301,551.4,207.7,fixation
11:23:41.3306,551.5,208.0,fixation
11:23:41.3311,551.5,208.7,fixation
11:23:41.3316,551.5,208.4,fixation
11:23:41.3321,551.3,207.7,fixation
11:23:41.3326,551.1,206.8,fixation
11:23:41.3331,551.0,206.5,fixation
11:23:41.3336,551.2,207.5,fixation
11:23:41.3341,551.5,208.8,fixation
11:23:41.3346,551.6,209.3,fixation
11:23:41.3351,551.0,209.0,fixation
11:23:41.3356,550.4,208.6,fixation
11:23:41.3361,550.4,209.0,fixation
11:23:41.3366,550.8,208.9,fixation
11:23:41.3371,551.2,209.0,fixation
11:23:41.3376,551.6,208.9,fixation
11:23:41.3381,552.0,208.7,fixation
11:23:41.3386,552.3,208.5,fixation
11:23:41.3391,552.2,208.4,fixation
11:23:41.3396,552.2,208.1,fixation
11:23:41.3401,552.4,207.8,fixation
11:23:41.3406,552.8,207.6,fixation
11:23:41.3411,553.2,207.7,fixation
11:23:41.3416,553.0,207.2,fixation
11:23:41.3421,552.6,206.8,fixation
11:23:41.3426,552.0,206.4,fixation
11:23:41.3431,551.8,206.4,fixation
11:23:41.3436,552.6,206.4,fixation
11:23:41.3441,553.7,205.9,fixation
11:23:41.3446,554.9,205.3,fixation
11:23:41.3451,555.0,205.8,fixation
11:23:41.3456,555.0,207.1,fixation
11:23:41.3461,554.7,208.6,fixation
11:23:41.3466,554.5,209.2,fixation
11:23:41.3471,554.2,209.6,fixation
11:23:41.3476,554.9,208.6,fixation
11:23:41.3481,555.3,207.5,fixation
11:23:41.3486,555.7,206.3,fixation
11:23:41.3491,555.4,206.4,fixation
11:23:41.3496,555.4,206.3,fixation
11:23:41.3501,555.4,206.5,fixation
11:23:41.3506,555.7,206.9,fixation
11:23:41.3511,556.1,207.0,fixation
11:23:41.3516,556.5,206.8,fixation
11:23:41.3521,556.8,206.3,fixation
11:23:41.3526,557.2,206.1,fixation
11:23:41.3531,557.3,206.2,fixation
11:23:41.3536,556.9,207.0,fixation
11:23:41.3541,556.5,207.8,fixation
11:23:41.3546,556.3,208.5,fixation
11:23:41.3551,556.1,208.1,fixation
11:23:41.3556,555.9,207.8,fixation
