TimeStamp,X,Y,Event
10:37:55.5084,596.0,203.4,fixation
10:37:55.5089,596.1,201.9,fixation
10:37:55.5094,595.9,203.1,fixation
10:37:55.5099,595.4,205.1,fixation
10:37:55.5104,595.0,207.4,fixation
10:37:55.5109,593.9,207.9,fixation
10:37:55.5114,592.9,208.4,fixation
10:37:55.5119,592.0,208.2,fixation
10:37:55.5124,593.3,207.9,fixation
10:37:55.5129,594.5,207.6,fixation
10:37:55.5134,595.4,207.6,fixation
10:37:55.5139,594.9,207.3,fixation
10:37:55.5144,594.5,207.2,fixation
10:37:55.5149,594.5,206.9,fixation
10:37:55.5154,594.6,206.6,fixation
10:37:55.5159,594.6,207.8,fixation
10:37:55.5164,594.2,209.5,fixation
10:37:55.5169,593.5,211.1,fixation
10:37:55.5174,593.0,211.7,fixation
10:37:55.5179,592.9,212.1,fixation
10:37:55.5184,593.2,211.7,fixation
10:37:55.5189,594.2,211.2,fixation
10:37:55.5194,595.0,210.9,fixation
10:37:55.5199,595.5,211.4,fixation
10:37:55.5204,595.1,211.3,fixation
10:37:55.5209,594.1,210.8,fixation
10:37:55.5214,593.7,210.8,fixation
10:37:55.5219,593.4,210.8,fixation
10:37:55.5224,593.7,211.2,fixation
10:37:55.5229,593.5,211.2,fixation
10:37:55.5234,593.4,210.9,fixation
10:37:55.5239,593.4,210.7,fixation
10:37:55.5244,593.4,210.4,fixation
10:37:55.5249,593.6,210.4,fixation
10:37:55.5254,593.5,209.4,fixation
10:37:55.5259,593.5,208.5,fixation
10:37:55.5264,593.2,207.2,fixation
10:37:55.5269,593.1,206.4,fixation
10:37:55.5274,592.8,205.5,fixation
10:37:55.5279,592.3,205.1,fixation
10:37:55.5284,591.8,205.1,fixation
10:37:55.5289,591.8,205.3,fixation
10:37:55.5294,592.1,206.8,fixation
10:37:55.5299,592.8,208.2,fixation
10:37:55.5304,593.3,208.7,fixation
10:37:55.5309,593.8,208.0,fixation
10:37:55.5314,593.6,208.0,fixation
10:37:55.5319,593.2,208.7,fixation
10:37:55.5324,592.6,209.4,fixation
10:37:55.5329,592.1,209.5,fixation
10:37:55.5334,593.3,208.0,fixation
10:37:55.5339,594.8,206.4,fixation
10:37:55.5344,595.7,204.7,fixation
10:37:55.5349,594.9,206.2,fixation
10:37:55.5354,594.3,207.7,fixation
10:37:55.5359,594.4,208.4,fixation
10:37:55.5364,594.6,207.5,fixation
10:37:55.5369,594.7,206.6,fixation
10:37:55.5374,594.0,206.5,fixation
10:37:55.5379,593.2,206.5,fixation
10:37:55.5384,592.7,205.8,fixation
10:37:55.5389,593.0,205.0,fixation
10:37:55.5394,593.2,204.3,fixation
10:37:55.5399,593.2,204.6,fixation
10:37:55.5404,593.1,204.4,fixation
10:37:55.5409,594.3,204.0,fixation
10:37:55.5414,596.6,204.2,saccade
10:37:55.5419,596.1,206.3,saccade
10:37:55.5424,595.3,208.4,saccade
10:37:55.5429,594.6,208.4,saccade
10:37:55.5434,594.6,207.3,saccade
10:37:55.5439,595.0,206.3,saccade
10:37:55.5444,595.5,206.5,saccade
10:37:55.5449,596.5,206.7,saccade
10:37:55.5454,597.6,206.7,saccade
10:37:55.5459,598.5,206.7,saccade
10:37:55.5464,598.4,206.5,saccade
10:37:55.5469,598.4,206.3,saccade
10:37:55.5474,599.4,206.3,saccade
10:37:55.5479,601.2,207.1,saccade
10:37:55.5484,605.1,208.7,saccade
10:37:55.5489,608.2,210.1,saccade
10:37:55.5494,610.5,209.8,saccade
10:37:55.5499,610.5,209.5,saccade
10:37:55.5504,612.5,209.4,saccade
10:37:55.5509,615.1,209.3,saccade
10:37:55.5514,618.6,208.7,saccade
10:37:55.5519,621.8,207.5,saccade
10:37:55.5524,625.3,206.8,saccade
10:37:55.5529,629.9,206.4,saccade
10:37:55.5534,632.8,207.0,saccade
10:37:55.5539,638.4,208.4,saccade
10:37:55.5544,642.1,207.6,saccade
10:37:55.5549,646.6,205.6,saccade
10:37:55.5554,648.0,203.8,saccade
10:37:55.5559,649.5,203.5,saccade
10:37:55.5564,651.9,201.4,saccade
10:37:55.5569,654.7,199.5,saccade
10:37:55.5574,657.7,197.6,saccade
10:37:55.5579,659.3,197.5,saccade
10:37:55.5584,660.7,197.4,saccade
10:37:55.5589,661.6,197.5,saccade
10:37:55.5594,662.0,197.7,saccade
10:37:55.5599,661.7,198.1,saccade
10:37:55.5604,660.4,198.5,saccade
10:37:55.5609,659.1,198.6,saccade
10:37:55.5614,656.8,199.6,saccade
10:37:55.5619,655.5,200.9,saccade
10:37:55.5624,653.8,202.2,saccade
10:37:55.5629,651.3,202.3,fixation
10:37:55.5634,650.1,202.0,fixation
10:37:55.5639,649.5,202.3,fixation
10:37:55.5644,648.9,203.0,fixation
10:37:55.5649,648.7,202.9,fixation
10:37:55.5654,648.8,202.2,fixation
10:37:55.5659,648.7,201.8,fixation
10:37:55.5664,648.0,202.4,fixation
10:37:55.5669,647.3,204.2,fixation
10:37:55.5674,646.4,205.7,fixation
10:37:55.5679,645.9,206.0,fixation
10:37:55.5684,645.6,205.1,fixation
10:37:55.5689,645.5,204.2,fixation
10:37:55.5694,645.7,202.6,fixation
10:37:55.5699,645.8,201.1,fixation
10:37:55.5704,645.9,199.2,fixation
10:37:55.5709,646.4,199.0,fixation
10:37:55.5714,646.9,199.3,fixation
10:37:55.5719,647.6,201.0,fixation
10:37:55.5724,647.7,202.7,fixation
10:37:55.5729,647.9,203.5,fixation
10:37:55.5734,648.4,203.1,fixation
10:37:55.5739,649.0,202.7,fixation
10:37:55.5744,649.5,202.7,fixation
10:37:55.5749,649.2,202.8,fixation
10:37:55.5754,647.7,203.4,fixation
10:37:55.5759,646.3,203.8,fixation
10:37:55.5764,645.5,204.4,fixation
10:37:55.5769,645.7,204.6,fixation
10:37:55.5774,645.7,205.1,fixation
10:37:55.5779,645.4,205.5,fixation
10:37:55.5784,644.9,204.6,fixation
10:37:55.5789,644.7,203.3,fixation
10:37:55.5794,644.8,202.1,fixation
10:37:55.5799,644.9,202.2,fixation
10:37:55.5804,644.6,202.3,fixation
10:37:55.5809,643.3,202.6,fixation
10:37:55.5814,642.2,202.6,fixation
10:37:55.5819,641.5,202.7,fixation
10:37:55.5824,642.4,202.4,fixation
10:37:55.5829,643.2,202.2,fixation
10:37:55.5834,643.5,202.0,fixation
10:37:55.5839,642.9,201.1,fixation
10:37:55.5844,641.7,200.1,fixation
10:37:55.5849,640.7,199.1,fixation
10:37:55.5854,640.4,200.7,fixation
10:37:55.5859,640.6,202.3,fixation
10:37:55.5864,640.9,203.2,fixation
10:37:55.5869,641.7,202.4,fixation
10:37:55.5874,642.6,202.2,fixation
10:37:55.5879,643.4,202.7,fixation
10:37:55.5884,643.5,203.3,fixation
10:37:55.5889,643.3,203.1,fixation
10:37:55.5894,643.1,202.9,fixation
10:37:55.5899,642.9,202.4,fixation
10:37:55.5904,642.9,201.6,fixation
10:37:55.5909,643.0,201.0,fixation
10:37:55.5914,643.0,200.8,fixation
10:37:55.5919,643.4,200.7,fixation
10:37:55.5924,643.9,200.5,fixation
10:37:55.5929,644.2,201.3,fixation
10:37:55.5934,643.9,202.5,fixation
10:37:55.5939,643.4,203.6,fixation
10:37:55.5944,642.7,202.5,fixation
10:37:55.5949,642.2,201.5,fixation
10:37:55.5954,642.0,201.1,fixation
10:37:55.5959,642.3,201.9,fixation
10:37:55.5964,642.6,202.4,fixation
10:37:55.5969,643.2,202.2,fixation
10:37:55.5974,643.8,202.8,fixation
10:37:55.5979,644.5,203.6,fixation
10:37:55.5984,644.9,204.7,fixation
10:37:55.5989,643.9,205.1,fixation
10:37:55.5994,642.6,205.3,fixation
10:37:55.5999,641.5,205.2,fixation
10:37:55.6004,641.6,204.6,fixation
10:37:55.6009,641.7,203.8,fixation
10:37:55.6014,643.0,203.0,fixation
10:37:55.6019,644.6,202.5,fixation
10:37:55.6024,646.3,201.6,fixation
10:37:55.6029,646.2,200.6,fixation
10:37:55.6034,645.3,199.6,fixation
10:37:55.6039,643.8,199.1,fixation
10:37:55.6044,642.3,198.7,fixation
10:37:55.6049,641.2,198.4,fixation
10:37:55.6054,641.7,199.9,fixation
10:37:55.6059,642.7,201.5,fixation
10:37:55.6064,643.5,203.5,fixation
10:37:55.6069,643.4,203.9,fixation
10:37:55.6074,643.2,204.5,fixation
10:37:55.6079,643.1,204.5,fixation
10:37:55.6084,643.0,203.9,fixation
10:37:55.6089,643.5,203.2,fixation
10:37:55.6094,644.1,202.4,fixation
10:37:55.6099,644.7,202.3,fixation
10:37:55.6104,644.8,201.6,fixation
10:37:55.6109,645.0,201.0,fixation
10:37:55.6114,644.9,201.2,fixation
10:37:55.6119,643.8,202.1,fixation
10:37:55.6124,642.7,202.7,fixation
10:37:55.6129,641.7,202.4,fixation
10:37:55.6134,642.5,202.0,fixation
10:37:55.6139,643.4,201.9,fixation
10:37:55.6144,643.5,202.1,fixation
10:37:55.6149,642.7,202.2,fixation
10:37:55.6154,641.9,200.7,fixation
10:37:55.6159,641.9,199.0,fixation
10:37:55.6164,641.8,197.0,fixation
10:37:55.6169,641.7,196.7,fixation
10:37:55.6174,641.4,199.5,fixation
10:37:55.6179,641.5,202.5,fixation
10:37:55.6184,641.8,204.4,fixation
10:37:55.6189,642.3,203.4,fixation
10:37:55.6194,642.0,202.2,fixation
10:37:55.6199,641.6,202.0,fixation
10:37:55.6204,641.3,201.9,fixation
10:37:55.6209,641.6,201.8,fixation
10:37:55.6214,642.4,201.6,fixation
10:37:55.6219,643.9,201.4,fixation
10:37:55.6224,645.2,202.4,fixation
10:37:55.6229,646.1,203.4,fixation
10:37:55.6234,645.7,202.6,fixation
10:37:55.6239,645.0,200.9,fixation
10:37:55.6244,643.7,200.9,fixation
10:37:55.6249,642.7,202.8,fixation
10:37:55.6254,641.8,203.9,fixation
10:37:55.6259,642.0,203.1,fixation
10:37:55.6264,642.7,202.0,fixation
10:37:55.6269,643.1,201.5,fixation
10:37:55.6274,643.1,201.0,fixation
10:37:55.6279,642.3,200.8,fixation
10:37:55.6284,641.1,200.7,fixation
10:37:55.6289,640.0,200.7,fixation
10:37:55.6294,639.4,201.0,fixation
10:37:55.6299,639.4,201.4,fixation
10:37:55.6304,639.4,201.3,fixation
10:37:55.6309,639.3,200.8,fixation
10:37:55.6314,640.0,201.0,fixation
10:37:55.6319,641.6,201.0,fixation
10:37:55.6324,643.6,201.0,fixation
10:37:55.6329,644.7,200.4,fixation
10:37:55.6334,645.1,198.8,fixation
10:37:55.6339,644.6,197.3,fixation
10:37:55.6344,643.5,197.3,fixation
10:37:55.6349,642.3,198.7,fixation
10:37:55.6354,642.0,200.1,fixation
10:37:55.6359,642.4,200.0,fixation
10:37:55.6364,642.8,199.8,fixation
10:37:55.6369,642.7,199.7,fixation
10:37:55.6374,642.4,199.6,fixation
10:37:55.6379,642.1,199.8,fixation
10:37:55.6384,641.7,200.0,fixation
10:37:55.6389,641.7,200.3,fixation
10:37:55.6394,642.4,200.4,fixation
10:37:55.6399,643.1,200.7,fixation
10:37:55.6404,643.2,201.0,fixation
10:37:55.6409,642.5,201.2,fixation
10:37:55.6414,641.9,202.0,fixation
10:37:55.6419,642.0,202.8,fixation
10:37:55.6424,641.3,202.7,fixation
10:37:55.6429,640.6,202.0,fixation
10:37:55.6434,639.1,201.2,fixation
10:37:55.6439,638.4,201.2,fixation
10:37:55.6444,638.7,201.4,fixation
10:37:55.6449,640.0,201.9,fixation
10:37:55.6454,641.1,202.2,fixation
10:37:55.6459,641.3,202.7,fixation
10:37:55.6464,640.9,203.0,fixation
10:37:55.6469,640.1,202.6,fixation
10:37:55.6474,639.5,200.9,fixation
10:37:55.6479,639.8,199.3,fixation
10:37:55.6484,641.1,198.9,fixation
10:37:55.6489,642.3,199.7,fixation
10:37:55.6494,643.3,201.4,fixation
10:37:55.6499,643.6,202.5,fixation
10:37:55.6504,643.5,202.9,fixation
10:37:55.6509,643.2,202.7,fixation
10:37:55.6514,642.7,202.6,fixation
10:37:55.6519,642.9,202.7,fixation
10:37:55.6524,643.1,202.8,fixation
10:37:55.6529,642.3,202.9,fixation
10:37:55.6534,641.4,202.2,fixation
10:37:55.6539,640.4,201.9,fixation
10:37:55.6544,640.7,201.4,fixation
10:37:55.6549,640.9,201.9,fixation
10:37:55.6554,641.1,201.9,fixation
10:37:55.6559,641.4,201.7,fixation
10:37:55.6564,641.7,201.4,fixation
10:37:55.6569,642.1,201.2,fixation
10:37:55.6574,641.6,201.4,fixation
10:37:55.6579,641.1,201.5,fixation
10:37:55.6584,639.9,202.0,fixation
10:37:55.6589,639.1,202.2,fixation
10:37:55.6594,640.5,202.7,fixation
10:37:55.6599,642.5,202.8,fixation
10:37:55.6604,643.3,203.2,fixation
10:37:55.6609,642.2,203.5,fixation
10:37:55.6614,641.0,203.3,fixation
10:37:55.6619,641.0,202.3,fixation
10:37:55.6624,641.0,201.2,fixation
10:37:55.6629,641.5,201.5,fixation
10:37:55.6634,641.9,202.5,fixation
10:37:55.6639,642.4,203.4,fixation
10:37:55.6644,642.7,203.2,fixation
10:37:55.6649,643.2,202.3,fixation
10:37:55.6654,643.9,200.3,fixation
10:37:55.6659,643.8,198.8,fixation
10:37:55.6664,643.1,197.7,fixation
10:37:55.6669,642.1,197.8,fixation
10:37:55.6674,641.5,198.2,fixation
10:37:55.6679,641.0,198.7,fixation
10:37:55.6684,640.5,199.4,fixation
10:37:55.6689,641.4,199.6,fixation
10:37:55.6694,642.8,199.7,fixation
10:37:55.6699,643.3,200.0,fixation
10:37:55.6704,642.4,200.6,fixation
10:37:55.6709,641.5,201.1,fixation
10:37:55.6714,641.7,201.4,fixation
10:37:55.6719,641.9,201.0,fixation
10:37:55.6724,642.1,200.7,fixation
10:37:55.6729,641.6,200.7,fixation
10:37:55.6734,640.9,202.3,fixation
10:37:55.6739,640.8,203.7,fixation
10:37:55.6744,641.3,204.2,fixation
10:37:55.6749,642.1,202.6,fixation
10:37:55.6754,642.3,201.0,fixation
10:37:55.6759,641.9,201.7,fixation
10:37:55.6764,641.0,203.3,fixation
10:37:55.6769,640.2,204.5,fixation
10:37:55.6774,640.0,204.1,fixation
10:37:55.6779,640.2,202.8,fixation
10:37:55.6784,639.6,201.7,fixation
10:37:55.6789,638.9,200.5,fixation
10:37:55.6794,638.3,200.1,fixation
10:37:55.6799,638.4,199.9,fixation
10:37:55.6804,638.4,200.5,fixation
10:37:55.6809,639.3,201.2,fixation
10:37:55.6814,640.2,201.6,fixation
10:37:55.6819,640.3,201.0,fixation
10:37:55.6824,639.3,200.5,fixation
10:37:55.6829,640.0,200.4,fixation
10:37:55.6834,641.2,200.5,fixation
10:37:55.6839,642.2,199.8,fixation
10:37:55.6844,641.6,199.2,fixation
10:37:55.6849,641.3,198.7,fixation
10:37:55.6854,640.9,199.7,fixation
10:37:55.6859,640.6,200.6,fixation
10:37:55.6864,640.2,201.4,fixation
10:37:55.6869,640.4,200.5,fixation
10:37:55.6874,640.6,199.6,fixation
10:37:55.6879,640.8,198.6,fixation
10:37:55.6884,641.1,198.8,fixation
10:37:55.6889,641.6,198.9,fixation
10:37:55.6894,642.2,198.0,fixation
10:37:55.6899,641.8,196.9,fixation
10:37:55.6904,640.9,195.9,fixation
10:37:55.6909,639.9,195.9,fixation
10:37:55.6914,640.3,196.1,fixation
10:37:55.6919,640.9,196.3,fixation
10:37:55.6924,641.6,196.3,fixation
10:37:55.6929,642.0,196.7,fixation
10:37:55.6934,642.9,197.4,fixation
10:37:55.6939,643.7,198.2,fixation
10:37:55.6944,643.8,198.2,fixation
10:37:55.6949,642.8,198.0,fixation
10:37:55.6954,641.7,198.2,fixation
10:37:55.6959,642.3,198.8,fixation
10:37:55.6964,643.4,199.3,fixation
10:37:55.6969,643.6,199.2,fixation
10:37:55.6974,642.6,198.9,fixation
10:37:55.6979,641.6,198.6,fixation
10:37:55.6984,641.8,198.0,fixation
10:37:55.6989,641.8,197.7,fixation
10:37:55.6994,641.2,198.6,fixation
10:37:55.6999,640.5,199.9,fixation
10:37:55.7004,639.9,201.2,fixation
10:37:55.7009,639.9,201.2,fixation
10:37:55.7014,639.9,201.2,fixation
10:37:55.7019,640.1,199.7,fixation
10:37:55.7024,640.6,198.1,fixation
10:37:55.7029,641.1,197.0,fixation
10:37:55.7034,640.9,197.8,fixation
10:37:55.7039,640.4,198.5,fixation
10:37:55.7044,639.5,198.7,fixation
10:37:55.7049,639.1,198.5,fixation
10:37:55.7054,638.7,198.4,fixation
10:37:55.7059,638.8,199.2,fixation
10:37:55.7064,638.7,199.7,fixation
10:37:55.7069,638.6,199.9,fixation
10:37:55.7074,638.5,199.4,fixation
10:37:55.7079,639.0,199.3,fixation
10:37:55.7084,639.5,199.4,fixation
10:37:55.7089,639.6,199.2,fixation
10:37:55.7094,639.5,198.9,fixation
10:37:55.7099,639.3,199.9,fixation
10:37:55.7104,639.1,200.8,fixation
10:37:55.7109,639.0,201.6,fixation
10:37:55.7114,639.0,201.1,fixation
10:37:55.7119,640.3,201.0,fixation
10:37:55.7124,641.4,200.9,fixation
10:37:55.7129,642.2,199.9,fixation
10:37:55.7134,641.6,199.1,fixation
10:37:55.7139,640.7,198.7,fixation
10:37:55.7144,640.0,199.2,fixation
10:37:55.7149,639.6,199.8,fixation
10:37:55.7154,639.5,199.9,fixation
10:37:55.7159,639.8,199.7,fixation
10:37:55.7164,640.1,199.0,fixation
10:37:55.7169,640.1,198.2,fixation
10:37:55.7174,639.4,198.3,fixation
10:37:55.7179,638.6,198.7,fixation
10:37:55.7184,638.2,199.3,fixation
10:37:55.7189,637.8,199.7,fixation
10:37:55.7194,637.5,199.6,fixation
10:37:55.7199,637.4,198.8,fixation
10:37:55.7204,637.7,197.9,fixation
10:37:55.7209,638.9,198.7,fixation
10:37:55.7214,640.0,199.9,fixation
10:37:55.7219,641.0,200.2,fixation
10:37:55.7224,641.1,199.5,fixation
10:37:55.7229,641.2,198.8,fixation
10:37:55.7234,641.2,198.9,fixation
10:37:55.7239,641.0,198.9,fixation
10:37:55.7244,640.8,198.9,fixation
10:37:55.7249,640.7,199.0,fixation
10:37:55.7254,640.9,199.3,fixation
10:37:55.7259,640.9,199.6,fixation
10:37:55.7264,640.5,199.7,fixation
10:37:55.7269,640.0,200.4,fixation
10:37:55.7274,640.0,201.0,fixation
10:37:55.7279,640.5,200.5,fixation
10:37:55.7284,641.3,199.4,fixation
10:37:55.7289,641.8,198.7,fixation
10:37:55.7294,641.9,199.1,fixation
10:37:55.7299,641.9,199.7,fixation
10:37:55.7304,642.1,200.0,fixation
10:37:55.7309,641.8,201.4,fixation
10:37:55.7314,641.1,202.6,fixation
10:37:55.7319,639.1,203.3,fixation
10:37:55.7324,637.5,202.6,fixation
10:37:55.7329,636.6,201.2,fixation
10:37:55.7334,637.7,199.5,fixation
10:37:55.7339,638.7,198.1,fixation
10:37:55.7344,639.4,197.5,fixation
10:37:55.7349,639.4,197.9,fixation
10:37:55.7354,639.1,199.1,fixation
10:37:55.7359,638.7,200.0,fixation
10:37:55.7364,638.9,200.7,fixation
10:37:55.7369,639.6,200.0,fixation
10:37:55.7374,640.2,199.4,fixation
10:37:55.7379,640.4,199.0,fixation
10:37:55.7384,640.2,200.2,fixation
10:37:55.7389,639.6,201.3,fixation
10:37:55.7394,638.6,202.3,fixation
10:37:55.7399,637.7,202.2,fixation
10:37:55.7404,638.5,202.0,fixation
10:37:55.7409,639.8,200.5,fixation
10:37:55.7414,640.9,199.1,fixation
10:37:55.7419,640.8,197.9,fixation
10:37:55.7424,640.4,198.4,fixation
10:37:55.7429,640.3,198.6,fixation
10:37:55.7434,640.0,199.7,fixation
10:37:55.7439,640.1,200.6,fixation
10:37:55.7444,640.4,200.6,fixation
10:37:55.7449,641.0,198.0,fixation
10:37:55.7454,641.2,195.5,fixation
10:37:55.7459,641.3,194.7,fixation
10:37:55.7464,641.2,196.3,fixation
10:37:55.7469,640.4,198.6,fixation
10:37:55.7474,639.2,199.8,fixation
10:37:55.7479,637.7,199.7,fixation
10:37:55.7484,636.8,199.3,fixation
10:37:55.7489,636.3,199.0,fixation
10:37:55.7494,636.1,199.3,fixation
10:37:55.7499,636.8,199.5,fixation
10:37:55.7504,637.9,199.8,fixation
10:37:55.7509,639.1,199.4,fixation
10:37:55.7514,640.1,198.3,fixation
10:37:55.7519,640.8,197.1,fixation
10:37:55.7524,641.3,196.8,fixation
10:37:55.7529,640.6,197.5,fixation
10:37:55.7534,639.8,198.4,fixation
10:37:55.7539,639.6,199.0,fixation
10:37:55.7544,640.3,199.2,fixation
10:37:55.7549,640.9,199.7,fixation
10:37:55.7554,641.0,200.4,fixation
10:37:55.7559,640.8,201.2,fixation
10:37:55.7564,640.8,201.3,fixation
10:37:55.7569,640.8,201.5,fixation
10:37:55.7574,641.3,201.7,fixation
10:37:55.7579,641.6,201.8,fixation
10:37:55.7584,642.1,201.6,fixation
10:37:55.7589,642.3,201.2,fixation
10:37:55.7594,642.5,201.0,fixation
10:37:55.7599,642.5,200.8,fixation
10:37:55.7604,642.6,199.4,fixation
10:37:55.7609,641.5,198.2,fixation
10:37:55.7614,640.4,197.4,fixation
10:37:55.7619,639.4,198.8,fixation
10:37:55.7624,639.4,200.3,fixation
10:37:55.7629,639.6,200.9,fixation
10:37:55.7634,639.7,200.3,fixation
10:37:55.7639,639.1,199.3,fixation
10:37:55.7644,638.4,199.0,fixation
10:37:55.7649,638.9,199.1,fixation
10:37:55.7654,639.9,199.4,fixation
10:37:55.7659,640.9,199.3,fixation
10:37:55.7664,640.9,199.5,fixation
10:37:55.7669,640.9,199.7,fixation
10:37:55.7674,640.9,198.8,fixation
10:37:55.7679,640.5,197.6,fixation
10:37:55.7684,639.5,196.8,fixation
10:37:55.7689,638.4,197.5,fixation
10:37:55.7694,638.7,198.5,fixation
10:37:55.7699,639.4,199.3,fixation
10:37:55.7704,639.3,199.6,fixation
10:37:55.7709,638.4,199.4,fixation
10:37:55.7714,637.7,198.5,fixation
10:37:55.7719,637.6,197.7,fixation
10:37:55.7724,637.3,198.8,fixation
10:37:55.7729,636.9,200.5,fixation
10:37:55.7734,637.2,202.8,fixation
10:37:55.7739,637.7,204.1,fixation
10:37:55.7744,637.9,205.3,fixation
10:37:55.7749,637.6,203.8,fixation
10:37:55.7754,637.4,201.7,fixation
10:37:55.7759,637.4,199.7,fixation
10:37:55.7764,637.3,199.7,fixation
10:37:55.7769,637.2,199.7,fixation
10:37:55.7774,637.1,199.6,fixation
10:37:55.7779,638.8,199.7,fixation
10:37:55.7784,640.4,199.3,fixation
10:37:55.7789,641.1,198.4,fixation
10:37:55.7794,639.1,197.5,fixation
10:37:55.7799,637.0,196.7,fixation
10:37:55.7804,635.6,198.4,fixation
10:37:55.7809,635.4,200.2,fixation
10:37:55.7814,635.2,202.3,fixation
10:37:55.7819,635.3,202.5,fixation
10:37:55.7824,635.5,202.4,fixation
10:37:55.7829,636.0,201.9,fixation
10:37:55.7834,636.4,201.6,fixation
10:37:55.7839,636.6,201.4,fixation
10:37:55.7844,637.0,200.2,fixation
10:37:55.7849,637.6,198.9,fixation
10:37:55.7854,638.2,197.9,fixation
10:37:55.7859,638.0,198.7,fixation
10:37:55.7864,637.7,200.0,fixation
10:37:55.7869,637.5,201.0,fixation
10:37:55.7874,637.8,201.8,fixation
10:37:55.7879,639.3,202.3,fixation
10:37:55.7884,640.6,202.6,fixation
10:37:55.7889,640.9,202.6,fixation
10:37:55.7894,640.1,202.7,fixation
10:37:55.7899,640.1,202.7,fixation
10:37:55.7904,640.8,202.6,fixation
10:37:55.7909,640.3,202.7,fixation
10:37:55.7914,639.1,202.4,fixation
10:37:55.7919,638.2,202.2,fixation
10:37:55.7924,639.1,202.4,fixation
10:37:55.7929,640.0,202.7,fixation
10:37:55.7934,640.4,202.7,fixation
10:37:55.7939,640.5,202.5,fixation
10:37:55.7944,640.4,202.3,fixation
10:37:55.7949,640.1,202.3,fixation
10:37:55.7954,639.1,202.0,fixation
10:37:55.7959,638.2,201.8,fixation
10:37:55.7964,637.4,201.6,fixation
10:37:55.7969,638.8,201.6,fixation
10:37:55.7974,640.2,201.7,fixation
10:37:55.7979,641.0,201.7,fixation
10:37:55.7984,640.6,202.2,fixation
10:37:55.7989,640.2,202.3,fixation
10:37:55.7994,640.3,202.2,fixation
10:37:55.7999,640.2,201.6,fixation
10:37:55.8004,640.1,201.3,fixation
10:37:55.8009,640.0,201.0,fixation
10:37:55.8014,639.9,200.8,fixation
10:37:55.8019,640.0,200.3,fixation
10:37:55.8024,640.0,199.9,fixation
10:37:55.8029,640.0,199.8,fixation
10:37:55.8034,640.2,199.0,fixation
10:37:55.8039,640.4,198.2,fixation
10:37:55.8044,640.5,197.4,fixation
10:37:55.8049,640.9,198.6,fixation
10:37:55.8054,641.1,199.9,fixation
10:37:55.8059,641.4,201.3,fixation
10:37:55.8064,641.3,201.3,fixation
10:37:55.8069,641.1,201.3,fixation
10:37:55.8074,640.6,201.3,fixation
10:37:55.8079,640.2,201.4,fixation
10:37:55.8084,640.0,201.4,fixation
10:37:55.8089,639.7,201.7,fixation
10:37:55.8094,639.3,202.3,fixation
10:37:55.8099,638.9,202.8,fixation
10:37:55.8104,639.2,202.8,fixation
10:37:55.8109,639.5,202.5,fixation
10:37:55.8114,640.1,200.8,fixation
10:37:55.8119,640.3,199.3,fixation
10:37:55.8124,640.3,198.9,fixation
10:37:55.8129,640.4,199.9,fixation
10:37:55.8134,640.6,200.9,fixation
10:37:55.8139,640.8,201.3,fixation
10:37:55.8144,640.6,201.6,fixation
10:37:55.8149,640.4,202.6,fixation
10:37:55.8154,640.3,203.2,fixation
10:37:55.8159,640.5,203.6,fixation
10:37:55.8164,640.5,203.4,fixation
10:37:55.8169,640.5,203.2,fixation
10:37:55.8174,640.6,202.5,fixation
10:37:55.8179,639.9,201.8,fixation
10:37:55.8184,639.0,202.3,fixation
10:37:55.8189,638.0,203.5,fixation
10:37:55.8194,637.7,204.2,fixation
10:37:55.8199,637.7,202.7,fixation
