TimeStamp,X,Y,Event
11:25:57.5202,401.4,220.9,fixation
11:25:57.5207,400.2,220.3,fixation
11:25:57.5212,399.5,218.7,fixation
11:25:57.5217,399.7,218.7,fixation
11:25:57.5222,400.5,220.4,fixation
11:25:57.5227,401.7,222.1,fixation
11:25:57.5232,402.1,222.1,fixation
11:25:57.5237,401.7,222.0,fixation
11:25:57.5242,401.0,222.0,fixation
11:25:57.5247,400.4,221.1,fixation
11:25:57.5252,400.5,219.6,fixation
11:25:57.5257,400.4,218.1,fixation
11:25:57.5262,400.3,217.5,fixation
11:25:57.5267,400.6,219.0,fixation
11:25:57.5272,401.2,220.6,fixation
11:25:57.5277,401.5,222.1,fixation
11:25:57.5282,401.2,222.2,fixation
11:25:57.5287,401.2,222.8,fixation
11:25:57.5292,402.6,223.8,fixation
11:25:57.5297,404.0,224.8,fixation
11:25:57.5302,405.2,224.6,fixation
11:25:57.5307,405.1,223.9,fixation
11:25:57.5312,404.6,223.7,fixation
11:25:57.5317,403.8,224.0,fixation
11:25:57.5322,403.4,224.5,fixation
11:25:57.5327,403.3,224.7,fixation
11:25:57.5332,403.7,224.2,fixation
11:25:57.5337,402.8,222.8,fixation
11:25:57.5342,401.6,222.2,fixation
11:25:57.5347,400.4,222.3,fixation
11:25:57.5352,400.7,220.8,fixation
11:25:57.5357,400.4,218.7,fixation
11:25:57.5362,400.1,216.8,fixation
11:25:57.5367,399.5,217.2,fixation
11:25:57.5372,399.7,217.3,fixation
11:25:57.5377,399.8,217.9,fixation
11:25:57.5382,399.7,218.8,fixation
11:25:57.5387,399.6,219.3,fixation
11:25:57.5392,399.9,219.0,fixation
11:25:57.5397,400.2,218.3,fixation
11:25:57.5402,400.5,218.1,fixation
11:25:57.5407,400.4,219.8,fixation
11:25:57.5412,400.2,221.7,fixation
11:25:57.5417,400.0,223.3,fixation
11:25:57.5422,400.1,222.5,fixation
11:25:57.5427,400.5,221.7,fixation
11:25:57.5432,401.0,221.4,fixation
11:25:57.5437,401.5,221.5,fixation
11:25:57.5442,400.9,221.5,fixation
11:25:57.5447,400.2,221.5,fixation
11:25:57.5452,399.5,221.6,fixation
11:25:57.5457,399.6,221.8,fixation
11:25:57.5462,399.8,221.8,fixation
11:25:57.5467,400.2,221.7,fixation
11:25:57.5472,400.5,222.0,fixation
11:25:57.5477,401.3,223.4,fixation
11:25:57.5482,401.9,224.8,fixation
11:25:57.5487,401.7,224.6,fixation
11:25:57.5492,401.0,223.3,fixation
11:25:57.5497,400.2,222.0,fixation
11:25:57.5502,400.4,221.9,fixation
11:25:57.5507,400.7,221.8,fixation
11:25:57.5512,400.6,221.8,fixation
11:25:57.5517,400.3,221.9,fixation
11:25:57.5522,400.0,222.1,fixation
11:25:57.5527,400.3,222.3,fixation
11:25:57.5532,400.5,222.5,fixation
11:25:57.5537,400.1,222.6,fixation
11:25:57.5542,399.4,222.7,fixation
11:25:57.5547,398.9,222.9,fixation
11:25:57.5552,399.0,223.2,fixation
11:25:57.5557,399.1,223.5,fixation
11:25:57.5562,399.1,223.6,fixation
11:25:57.5567,399.1,223.5,fixation
11:25:57.5572,399.6,223.1,fixation
11:25:57.5577,400.3,222.5,fixation
11:25:57.5582,400.9,221.9,fixation
11:25:57.5587,401.0,222.3,fixation
11:25:57.5592,400.8,222.9,fixation
11:25:57.5597,400.7,223.5,fixation
11:25:57.5602,400.7,222.8,fixation
11:25:57.5607,400.8,222.2,fixation
11:25:57.5612,401.0,221.6,fixation
11:25:57.5617,401.0,221.7,fixation
11:25:57.5622,401.1,222.1,fixation
11:25:57.5627,401.1,222.6,fixation
11:25:57.5632,400.9,223.2,fixation
11:25:57.5637,400.6,224.3,fixation
11:25:57.5642,400.4,225.4,fixation
11:25:57.5647,400.2,226.3,fixation
11:25:57.5652,401.0,226.7,fixation
11:25:57.5657,401.8,227.2,fixation
11:25:57.5662,401.7,227.3,fixation
11:25:57.5667,400.8,227.0,fixation
11:25:57.5672,400.6,226.7,fixation
11:25:57.5677,401.3,225.7,fixation
11:25:57.5682,402.2,224.1,fixation
11:25:57.5687,402.5,222.5,fixation
11:25:57.5692,402.5,222.9,fixation
11:25:57.5697,402.3,223.6,fixation
11:25:57.5702,402.1,224.2,fixation
11:25:57.5707,402.6,223.6,fixation
11:25:57.5712,402.9,223.2,fixation
11:25:57.5717,403.1,223.1,fixation
11:25:57.5722,403.0,223.0,fixation
11:25:57.5727,402.9,223.1,fixation
11:25:57.5732,402.9,223.3,fixation
11:25:57.5737,403.0,224.0,fixation
11:25:57.5742,403.1,224.7,fixation
11:25:57.5747,403.5,224.4,fixation
11:25:57.5752,403.6,223.6,fixation
11:25:57.5757,403.4,222.6,fixation
11:25:57.5762,403.0,222.5,fixation
11:25:57.5767,403.0,222.4,fixation
11:25:57.5772,403.1,222.5,fixation
11:25:57.5777,403.2,223.0,fixation
11:25:57.5782,402.6,223.6,fixation
11:25:57.5787,401.9,224.8,fixation
11:25:57.5792,401.4,225.4,fixation
11:25:57.5797,401.5,226.1,fixation
11:25:57.5802,402.2,225.6,fixation
11:25:57.5807,402.8,225.0,fixation
11:25:57.5812,402.8,224.2,fixation
11:25:57.5817,402.3,224.0,fixation
11:25:57.5822,402.6,224.1,fixation
11:25:57.5827,403.4,224.3,fixation
11:25:57.5832,404.1,224.9,fixation
11:25:57.5837,405.0,225.4,fixation
11:25:57.5842,405.8,225.9,fixation
11:25:57.5847,406.5,227.3,fixation
11:25:57.5852,406.2,228.6,fixation
11:25:57.5857,405.2,227.5,fixation
11:25:57.5862,404.7,225.2,fixation
11:25:57.5867,404.4,223.1,fixation
11:25:57.5872,404.7,224.1,fixation
11:25:57.5877,404.7,225.7,fixation
11:25:57.5882,404.4,227.0,fixation
11:25:57.5887,404.4,225.8,fixation
11:25:57.5892,404.3,224.1,fixation
11:25:57.5897,404.2,222.3,fixation
11:25:57.5902,404.4,222.3,fixation
11:25:57.5907,404.8,222.5,fixation
11:25:57.5912,404.8,222.8,fixation
11:25:57.5917,404.5,223.1,fixation
11:25:57.5922,404.2,222.1,fixation
11:25:57.5927,404.3,221.2,fixation
11:25:57.5932,404.5,220.4,fixation
11:25:57.5937,404.8,221.5,fixation
11:25:57.5942,405.0,222.4,fixation
11:25:57.5947,405.2,222.9,fixation
11:25:57.5952,405.5,222.8,fixation
11:25:57.5957,405.8,222.7,fixation
11:25:57.5962,406.2,222.2,fixation
11:25:57.5967,406.5,221.8,fixation
11:25:57.5972,406.9,221.4,fixation
11:25:57.5977,406.8,221.4,fixation
11:25:57.5982,406.8,220.7,fixation
11:25:57.5987,407.0,220.0,fixation
11:25:57.5992,407.2,219.4,fixation
11:25:57.5997,407.1,219.5,fixation
11:25:57.6002,406.5,219.5,fixation
11:25:57.6007,406.1,219.4,fixation
11:25:57.6012,405.9,219.4,fixation
11:25:57.6017,406.0,219.5,fixation
11:25:57.6022,406.3,219.3,fixation
11:25:57.6027,406.4,219.1,fixation
11:25:57.6032,406.4,219.1,fixation
11:25:57.6037,406.2,219.5,fixation
11:25:57.6042,405.8,219.9,fixation
11:25:57.6047,405.4,220.1,fixation
11:25:57.6052,405.0,220.2,fixation
11:25:57.6057,405.1,220.0,fixation
11:25:57.6062,405.1,219.6,fixation
11:25:57.6067,405.1,219.4,fixation
11:25:57.6072,405.1,219.6,fixation
11:25:57.6077,405.0,219.9,fixation
11:25:57.6082,405.0,219.8,fixation
11:25:57.6087,404.9,219.5,fixation
11:25:57.6092,404.4,218.4,fixation
11:25:57.6097,403.9,217.4,fixation
11:25:57.6102,403.1,216.6,fixation
11:25:57.6107,402.8,216.8,fixation
11:25:57.6112,403.3,218.9,fixation
11:25:57.6117,404.1,221.0,fixation
11:25:57.6122,403.8,222.6,fixation
11:25:57.6127,402.8,221.9,fixation
11:25:57.6132,401.9,221.3,fixation
11:25:57.6137,402.4,221.1,fixation
11:25:57.6142,403.1,221.2,fixation
11:25:57.6147,404.2,221.1,fixation
11:25:57.6152,405.0,221.1,fixation
11:25:57.6157,405.0,221.0,fixation
11:25:57.6162,404.2,220.7,fixation
11:25:57.6167,403.2,220.6,fixation
11:25:57.6172,402.6,220.7,fixation
11:25:57.6177,402.3,220.9,fixation
11:25:57.6182,401.8,220.8,fixation
11:25:57.6187,401.6,220.6,fixation
11:25:57.6192,401.7,220.5,fixation
11:25:57.6197,401.9,220.4,fixation
11:25:57.6202,401.9,220.5,fixation
11:25:57.6207,401.7,220.5,fixation
11:25:57.6212,402.1,219.2,fixation
11:25:57.6217,402.6,218.0,fixation
11:25:57.6222,403.3,217.9,fixation
11:25:57.6227,403.4,219.0,fixation
11:25:57.6232,403.4,220.2,fixation
11:25:57.6237,403.4,220.2,fixation
11:25:57.6242,403.5,220.2,fixation
11:25:57.6247,403.7,220.2,fixation
11:25:57.6252,403.8,220.3,fixation
11:25:57.6257,403.7,220.4,fixation
11:25:57.6262,403.6,220.6,fixation
11:25:57.6267,403.5,220.8,fixation
11:25:57.6272,403.4,220.0,fixation
11:25:57.6277,403.4,219.1,fixation
11:25:57.6282,403.4,218.5,fixation
11:25:57.6287,403.8,219.1,fixation
11:25:57.6292,404.0,219.7,fixation
11:25:57.6297,404.1,220.1,fixation
11:25:57.6302,403.8,220.3,fixation
11:25:57.6307,403.7,220.8,fixation
11:25:57.6312,403.7,221.8,fixation
11:25:57.6317,404.6,223.7,fixation
11:25:57.6322,405.5,225.2,fixation
11:25:57.6327,406.7,224.3,fixation
11:25:57.6332,407.0,222.7,fixation
11:25:57.6337,405.8,221.5,fixation
11:25:57.6342,404.4,222.1,fixation
11:25:57.6347,403.8,221.5,fixation
11:25:57.6352,404.6,220.6,fixation
11:25:57.6357,405.3,220.1,fixation
11:25:57.6362,405.1,221.0,fixation
11:25:57.6367,405.6,222.0,fixation
11:25:57.6372,406.2,222.5,fixation
11:25:57.6377,407.0,222.4,fixation
11:25:57.6382,407.1,222.5,fixation
11:25:57.6387,406.7,222.6,fixation
11:25:57.6392,406.2,222.4,fixation
11:25:57.6397,406.3,222.2,fixation
11:25:57.6402,407.1,221.3,fixation
11:25:57.6407,407.7,221.0,fixation
11:25:57.6412,407.4,220.9,fixation
11:25:57.6417,407.1,221.0,fixation
11:25:57.6422,406.5,220.8,fixation
11:25:57.6427,406.1,220.3,fixation
11:25:57.6432,405.6,220.2,fixation
11:25:57.6437,405.6,220.6,fixation
11:25:57.6442,405.6,221.5,fixation
11:25:57.6447,404.4,222.2,fixation
11:25:57.6452,403.4,221.8,fixation
11:25:57.6457,402.3,221.1,fixation
11:25:57.6462,402.2,221.7,fixation
11:25:57.6467,402.0,223.0,fixation
11:25:57.6472,401.9,224.0,fixation
11:25:57.6477,402.3,223.4,fixation
11:25:57.6482,402.6,222.7,fixation
11:25:57.6487,402.7,222.2,fixation
11:25:57.6492,402.5,222.1,fixation
11:25:57.6497,402.8,221.7,fixation
11:25:57.6502,403.1,221.4,fixation
11:25:57.6507,403.2,221.1,fixation
11:25:57.6512,402.8,220.7,fixation
11:25:57.6517,402.5,220.4,fixation
11:25:57.6522,402.6,221.0,fixation
11:25:57.6527,402.8,222.0,fixation
11:25:57.6532,403.0,222.0,fixation
11:25:57.6537,403.1,220.9,fixation
11:25:57.6542,403.4,218.5,fixation
11:25:57.6547,403.0,217.1,fixation
11:25:57.6552,402.6,216.3,fixation
11:25:57.6557,401.9,217.9,fixation
11:25:57.6562,403.2,219.7,fixation
11:25:57.6567,404.9,218.5,fixation
11:25:57.6572,406.7,216.2,fixation
11:25:57.6577,406.7,215.7,fixation
11:25:57.6582,406.2,217.5,fixation
11:25:57.6587,405.8,219.3,fixation
11:25:57.6592,405.7,219.1,fixation
11:25:57.6597,405.8,218.9,fixation
11:25:57.6602,406.1,219.4,fixation
11:25:57.6607,407.0,221.8,saccade
11:25:57.6612,406.7,223.0,saccade
11:25:57.6617,406.6,223.7,saccade
11:25:57.6622,406.8,223.9,saccade
11:25:57.6627,407.6,223.2,saccade
11:25:57.6632,407.8,222.9,saccade
11:25:57.6637,407.2,223.3,saccade
11:25:57.6642,406.5,224.0,saccade
11:25:57.6647,406.4,223.5,saccade
11:25:57.6652,405.3,221.9,saccade
11:25:57.6657,404.3,220.3,saccade
11:25:57.6662,402.3,220.4,saccade
11:25:57.6667,400.5,221.3,saccade
11:25:57.6672,398.8,222.2,saccade
11:25:57.6677,397.8,221.5,saccade
11:25:57.6682,396.3,220.3,saccade
11:25:57.6687,393.6,219.1,saccade
11:25:57.6692,390.6,218.7,saccade
11:25:57.6697,388.3,218.8,saccade
11:25:57.6702,386.9,218.9,saccade
11:25:57.6707,385.8,219.1,saccade
11:25:57.6712,384.9,220.1,saccade
11:25:57.6717,383.7,221.5,saccade
11:25:57.6722,382.2,222.9,saccade
11:25:57.6727,380.9,223.8,saccade
11:25:57.6732,380.4,225.0,saccade
11:25:57.6737,380.6,225.7,saccade
11:25:57.6742,380.9,225.7,saccade
11:25:57.6747,380.9,225.1,saccade
11:25:57.6752,381.6,225.9,fixation
11:25:57.6757,382.4,226.6,fixation
11:25:57.6762,383.2,228.3,fixation
11:25:57.6767,383.9,229.4,fixation
11:25:57.6772,384.7,230.2,fixation
11:25:57.6777,386.4,229.5,fixation
11:25:57.6782,387.3,227.1,fixation
11:25:57.6787,388.1,224.4,fixation
11:25:57.6792,388.1,222.0,fixation
11:25:57.6797,388.4,221.4,fixation
11:25:57.6802,389.3,221.6,fixation
11:25:57.6807,390.2,221.5,fixation
11:25:57.6812,390.7,221.2,fixation
11:25:57.6817,390.8,220.8,fixation
11:25:57.6822,390.1,219.5,fixation
11:25:57.6827,389.5,218.3,fixation
11:25:57.6832,389.1,217.0,fixation
11:25:57.6837,389.2,216.7,fixation
11:25:57.6842,389.4,216.5,fixation
11:25:57.6847,389.5,216.7,fixation
11:25:57.6852,389.8,217.1,fixation
11:25:57.6857,390.8,218.0,fixation
11:25:57.6862,391.6,218.8,fixation
11:25:57.6867,393.2,219.7,fixation
11:25:57.6872,394.1,220.0,fixation
11:25:57.6877,395.0,218.9,fixation
11:25:57.6882,395.0,217.8,fixation
11:25:57.6887,395.0,216.7,fixation
11:25:57.6892,394.8,216.7,fixation
11:25:57.6897,394.5,217.0,fixation
11:25:57.6902,394.4,217.4,fixation
11:25:57.6907,394.5,217.9,fixation
11:25:57.6912,394.8,218.1,fixation
11:25:57.6917,395.0,218.2,fixation
11:25:57.6922,395.1,218.2,fixation
11:25:57.6927,394.4,218.3,fixation
11:25:57.6932,393.7,218.3,fixation
11:25:57.6937,393.6,218.0,fixation
11:25:57.6942,394.3,217.4,fixation
11:25:57.6947,395.1,216.8,fixation
11:25:57.6952,395.1,216.5,fixation
11:25:57.6957,395.2,216.3,fixation
11:25:57.6962,395.2,216.1,fixation
11:25:57.6967,394.7,215.8,fixation
11:25:57.6972,394.2,215.7,fixation
11:25:57.6977,393.6,216.7,fixation
11:25:57.6982,393.6,217.8,fixation
11:25:57.6987,393.6,218.7,fixation
11:25:57.6992,394.3,218.4,fixation
11:25:57.6997,394.8,218.3,fixation
11:25:57.7002,395.3,218.7,fixation
11:25:57.7007,394.5,219.3,fixation
11:25:57.7012,393.7,219.5,fixation
11:25:57.7017,392.9,219.9,fixation
11:25:57.7022,392.4,220.2,fixation
11:25:57.7027,392.0,220.2,fixation
11:25:57.7032,392.2,219.8,fixation
11:25:57.7037,392.8,219.4,fixation
11:25:57.7042,393.4,219.2,fixation
11:25:57.7047,393.3,218.9,fixation
11:25:57.7052,393.0,219.3,fixation
11:25:57.7057,392.8,219.8,fixation
11:25:57.7062,392.6,219.5,fixation
11:25:57.7067,392.3,218.6,fixation
11:25:57.7072,392.0,217.6,fixation
11:25:57.7077,391.9,217.4,fixation
11:25:57.7082,392.4,218.2,fixation
11:25:57.7087,393.0,219.8,fixation
11:25:57.7092,393.4,221.4,fixation
11:25:57.7097,393.5,221.7,fixation
11:25:57.7102,394.5,221.5,fixation
11:25:57.7107,395.4,221.4,fixation
11:25:57.7112,395.4,221.6,fixation
11:25:57.7117,393.7,220.8,fixation
11:25:57.7122,392.1,219.8,fixation
11:25:57.7127,391.5,218.9,fixation
11:25:57.7132,391.9,218.9,fixation
11:25:57.7137,392.3,219.0,fixation
11:25:57.7142,393.4,219.2,fixation
11:25:57.7147,394.4,219.2,fixation
11:25:57.7152,395.5,219.2,fixation
11:25:57.7157,396.0,219.5,fixation
11:25:57.7162,396.3,219.9,fixation
11:25:57.7167,396.7,219.4,fixation
11:25:57.7172,396.0,219.2,fixation
11:25:57.7177,395.2,219.1,fixation
11:25:57.7182,394.2,219.7,fixation
11:25:57.7187,394.4,219.8,fixation
11:25:57.7192,394.9,220.3,fixation
11:25:57.7197,394.8,220.7,fixation
11:25:57.7202,394.6,219.6,fixation
11:25:57.7207,394.1,218.4,fixation
11:25:57.7212,394.0,217.5,fixation
11:25:57.7217,393.7,218.2,fixation
11:25:57.7222,394.2,218.6,fixation
11:25:57.7227,394.7,218.8,fixation
11:25:57.7232,395.2,219.0,fixation
11:25:57.7237,395.0,219.2,fixation
11:25:57.7242,393.7,219.2,fixation
11:25:57.7247,392.6,219.2,fixation
11:25:57.7252,390.9,219.0,fixation
11:25:57.7257,390.2,218.9,fixation
11:25:57.7262,389.8,218.7,fixation
11:25:57.7267,390.2,218.1,fixation
11:25:57.7272,391.0,216.6,fixation
11:25:57.7277,391.6,215.1,fixation
11:25:57.7282,391.9,214.3,fixation
11:25:57.7287,392.1,214.2,fixation
11:25:57.7292,392.4,214.6,fixation
11:25:57.7297,392.5,216.3,fixation
11:25:57.7302,392.4,217.9,fixation
11:25:57.7307,392.3,218.9,fixation
11:25:57.7312,392.4,218.3,fixation
11:25:57.7317,393.1,218.0,fixation
11:25:57.7322,394.0,218.0,fixation
11:25:57.7327,394.8,218.5,fixation
11:25:57.7332,395.0,218.9,fixation
11:25:57.7337,394.9,218.9,fixation
11:25:57.7342,394.9,218.5,fixation
11:25:57.7347,394.9,217.4,fixation
11:25:57.7352,394.9,216.6,fixation
11:25:57.7357,394.8,216.1,fixation
11:25:57.7362,393.9,216.3,fixation
11:25:57.7367,393.1,216.5,fixation
11:25:57.7372,392.3,216.1,fixation
11:25:57.7377,392.3,215.9,fixation
11:25:57.7382,392.1,215.6,fixation
11:25:57.7387,392.0,215.7,fixation
11:25:57.7392,392.4,215.8,fixation
11:25:57.7397,393.3,215.7,fixation
11:25:57.7402,394.1,215.5,fixation
11:25:57.7407,393.7,215.3,fixation
11:25:57.7412,392.9,215.4,fixation
11:25:57.7417,392.1,215.7,fixation
11:25:57.7422,392.2,216.6,fixation
11:25:57.7427,392.2,217.3,fixation
11:25:57.7432,392.4,217.5,fixation
11:25:57.7437,392.3,217.2,fixation
11:25:57.7442,392.1,217.1,fixation
11:25:57.7447,392.9,217.7,fixation
11:25:57.7452,394.2,218.0,fixation
11:25:57.7457,395.6,218.0,fixation
11:25:57.7462,395.3,217.9,fixation
11:25:57.7467,394.6,218.1,fixation
11:25:57.7472,394.1,218.6,fixation
11:25:57.7477,394.2,219.1,fixation
11:25:57.7482,393.8,218.5,fixation
11:25:57.7487,393.2,217.7,fixation
11:25:57.7492,392.6,216.6,fixation
11:25:57.7497,392.5,216.1,fixation
11:25:57.7502,392.4,215.6,fixation
11:25:57.7507,392.4,214.9,fixation
11:25:57.7512,392.3,214.3,fixation
11:25:57.7517,392.2,213.7,fixation
11:25:57.7522,392.1,213.4,fixation
11:25:57.7527,392.1,213.2,fixation
11:25:57.7532,392.3,213.4,fixation
11:25:57.7537,392.3,214.1,fixation
11:25:57.7542,392.4,215.1,fixation
11:25:57.7547,393.0,215.4,fixation
11:25:57.7552,393.6,215.5,fixation
11:25:57.7557,394.1,216.2,fixation
11:25:57.7562,393.9,216.9,fixation
11:25:57.7567,393.9,217.6,fixation
11:25:57.7572,394.2,217.4,fixation
11:25:57.7577,394.6,217.2,fixation
11:25:57.7582,394.1,217.4,fixation
11:25:57.7587,393.2,219.3,fixation
11:25:57.7592,392.3,221.2,fixation
11:25:57.7597,392.3,221.0,fixation
11:25:57.7602,392.6,219.3,fixation
11:25:57.7607,392.3,216.8,fixation
11:25:57.7612,391.8,215.9,fixation
11:25:57.7617,391.9,215.0,fixation
11:25:57.7622,392.5,215.4,fixation
11:25:57.7627,393.0,215.8,fixation
11:25:57.7632,392.9,216.1,fixation
11:25:57.7637,393.0,216.2,fixation
11:25:57.7642,393.3,216.6,fixation
11:25:57.7647,393.6,216.7,fixation
11:25:57.7652,393.8,216.4,fixation
11:25:57.7657,393.8,216.0,fixation
11:25:57.7662,393.5,216.8,fixation
11:25:57.7667,393.3,217.9,fixation
11:25:57.7672,393.1,218.8,fixation
11:25:57.7677,392.3,218.5,fixation
11:25:57.7682,391.5,218.0,fixation
11:25:57.7687,391.5,217.6,fixation
11:25:57.7692,392.4,217.5,fixation
11:25:57.7697,393.4,217.4,fixation
11:25:57.7702,393.4,217.2,fixation
11:25:57.7707,393.4,216.8,fixation
11:25:57.7712,393.6,216.4,fixation
11:25:57.7717,393.9,216.8,fixation
11:25:57.7722,394.2,217.5,fixation
11:25:57.7727,394.0,218.8,fixation
11:25:57.7732,393.9,219.4,fixation
11:25:57.7737,393.6,219.0,fixation
11:25:57.7742,393.4,218.0,fixation
11:25:57.7747,393.0,217.1,fixation
11:25:57.7752,392.4,217.4,fixation
11:25:57.7757,391.9,217.7,fixation
11:25:57.7762,391.6,217.9,fixation
11:25:57.7767,391.9,218.1,fixation
11:25:57.7772,392.1,218.3,fixation
11:25:57.7777,391.6,218.7,fixation
11:25:57.7782,390.8,219.2,fixation
11:25:57.7787,391.3,220.2,fixation
11:25:57.7792,392.5,221.1,fixation
11:25:57.7797,393.1,221.9,fixation
11:25:57.7802,392.5,222.4,fixation
11:25:57.7807,392.1,222.9,fixation
11:25:57.7812,392.5,222.5,fixation
11:25:57.7817,392.8,221.9,fixation
11:25:57.7822,393.0,221.6,fixation
11:25:57.7827,393.0,222.0,fixation
11:25:57.7832,392.2,220.8,fixation
11:25:57.7837,391.3,219.2,fixation
11:25:57.7842,390.6,216.8,fixation
11:25:57.7847,390.8,216.0,fixation
11:25:57.7852,390.9,216.8,fixation
11:25:57.7857,391.1,218.6,fixation
11:25:57.7862,391.3,220.4,fixation
11:25:57.7867,390.7,219.9,fixation
11:25:57.7872,390.0,219.0,fixation
11:25:57.7877,390.0,218.4,fixation
11:25:57.7882,390.8,218.4,fixation
11:25:57.7887,391.4,218.6,fixation
11:25:57.7892,391.5,218.6,fixation
11:25:57.7897,391.9,218.4,fixation
11:25:57.7902,392.5,218.2,fixation
11:25:57.7907,392.8,218.5,fixation
11:25:57.7912,392.7,218.9,fixation
11:25:57.7917,392.5,219.2,fixation
11:25:57.7922,391.9,219.1,fixation
11:25:57.7927,391.4,218.5,fixation
11:25:57.7932,391.4,218.0,fixation
11:25:57.7937,391.7,218.3,fixation
11:25:57.7942,391.0,219.0,fixation
11:25:57.7947,389.9,219.6,fixation
11:25:57.7952,389.3,219.4,fixation
11:25:57.7957,389.5,219.8,fixation
11:25:57.7962,389.7,220.4,fixation
11:25:57.7967,390.0,219.7,fixation
11:25:57.7972,390.5,218.5,fixation
11:25:57.7977,389.8,216.9,fixation
11:25:57.7982,388.7,216.6,fixation
11:25:57.7987,387.6,216.2,fixation
11:25:57.7992,387.6,216.2,fixation
11:25:57.7997,388.0,216.1,fixation
11:25:57.8002,388.9,216.0,fixation
11:25:57.8007,389.9,215.9,fixation
11:25:57.8012,390.7,215.8,fixation
11:25:57.8017,390.5,215.8,fixation
11:25:57.8022,390.2,215.8,fixation
11:25:57.8027,389.9,215.3,fixation
11:25:57.8032,390.1,214.9,fixation
11:25:57.8037,390.4,214.5,fixation
11:25:57.8042,390.6,214.5,fixation
11:25:57.8047,390.6,215.0,fixation
11:25:57.8052,390.5,215.6,fixation
11:25:57.8057,390.4,216.3,fixation
11:25:57.8062,390.5,216.6,fixation
11:25:57.8067,390.6,216.8,fixation
11:25:57.8072,390.7,217.3,fixation
11:25:57.8077,390.8,217.8,fixation
11:25:57.8082,390.4,218.4,fixation
11:25:57.8087,390.0,218.5,fixation
11:25:57.8092,389.7,218.0,fixation
11:25:57.8097,389.9,217.6,fixation
11:25:57.8102,390.2,217.2,fixation
11:25:57.8107,390.6,216.9,fixation
11:25:57.8112,389.9,216.1,fixation
11:25:57.8117,389.0,215.3,fixation
11:25:57.8122,388.8,215.3,fixation
11:25:57.8127,390.3,215.3,fixation
11:25:57.8132,391.6,217.1,fixation
11:25:57.8137,391.8,218.8,fixation
11:25:57.8142,390.8,219.1,fixation
11:25:57.8147,390.1,217.8,fixation
11:25:57.8152,389.9,216.6,fixation
11:25:57.8157,390.0,216.7,fixation
11:25:57.8162,390.1,217.4,fixation
11:25:57.8167,389.9,218.0,fixation
11:25:57.8172,389.8,218.5,fixation
11:25:57.8177,390.1,218.1,fixation
11:25:57.8182,390.4,217.8,fixation
11:25:57.8187,390.7,217.7,fixation
11:25:57.8192,390.8,217.4,fixation
11:25:57.8197,390.1,216.5,fixation
11:25:57.8202,389.5,215.6,fixation
11:25:57.8207,388.5,214.8,fixation
11:25:57.8212,388.3,214.1,fixation
11:25:57.8217,388.7,213.6,fixation
11:25:57.8222,389.2,213.8,fixation
11:25:57.8227,389.7,214.3,fixation
11:25:57.8232,390.7,214.6,fixation
11:25:57.8237,391.6,216.0,fixation
11:25:57.8242,392.3,217.4,fixation
11:25:57.8247,391.7,216.8,fixation
11:25:57.8252,391.2,214.9,fixation
11:25:57.8257,390.8,213.1,fixation
11:25:57.8262,390.5,213.3,fixation
11:25:57.8267,390.2,214.7,fixation
11:25:57.8272,390.0,216.2,fixation
11:25:57.8277,389.8,217.4,fixation
11:25:57.8282,389.6,217.2,fixation
11:25:57.8287,389.2,217.1,fixation
11:25:57.8292,388.9,217.0,fixation
11:25:57.8297,389.7,217.2,fixation
11:25:57.8302,390.6,217.2,fixation
11:25:57.8307,390.6,216.7,fixation
11:25:57.8312,389.7,216.4,fixation
11:25:57.8317,388.8,216.4,fixation
11:25:57.8322,389.1,217.0,fixation
11:25:57.8327,389.2,217.4,fixation
