TimeStamp,X,Y,Event
9:10:14.8175,533.7,212.3,fixation
9:10:14.81800,533.4,212.1,fixation
9:10:14.8185,533.4,211.7,fixation
9:10:14.819,533.3,211.5,fixation
9:10:14.81950,533.5,211.6,fixation
9:10:14.82,533.2,212.1,fixation
9:10:14.82050,533.0,212.8,fixation
9:10:14.821,532.7,213.8,fixation
9:10:14.8215,532.6,214.3,fixation
9:10:14.82200,532.6,213.3,fixation
9:10:14.8225,532.8,211.9,fixation
9:10:14.823,533.0,210.7,fixation
9:10:14.82350,533.0,211.1,fixation
9:10:14.824,532.9,211.4,fixation
9:10:14.8245,532.7,211.9,fixation
9:10:14.82500,532.4,212.3,fixation
9:10:14.8255,532.2,212.8,fixation
9:10:14.826,532.0,213.0,fixation
9:10:14.82650,531.8,213.1,fixation
9:10:14.827,531.6,213.1,fixation
9:10:14.8275,531.6,212.6,fixation
9:10:14.82800,531.9,212.0,fixation
9:10:14.8285,532.4,211.4,fixation
9:10:14.829,532.8,211.4,fixation
9:10:14.82950,533.0,211.9,fixation
9:10:14.83,532.4,212.2,fixation
9:10:14.8305,531.9,212.3,fixation
9:10:14.83100,531.9,212.3,fixation
9:10:14.8315,532.2,212.3,fixation
9:10:14.832,532.5,212.3,fixation
9:10:14.83250,532.5,212.3,fixation
9:10:14.833,531.7,212.1,fixation
9:10:14.8335,531.0,212.0,fixation
9:10:14.83400,530.8,211.9,fixation
9:10:14.8345,531.8,212.0,fixation
9:10:14.835,532.7,212.3,fixation
9:10:14.83550,532.9,212.7,fixation
9:10:14.836,532.3,213.4,fixation
9:10:14.83650,531.8,214.1,fixation
9:10:14.837,531.6,213.9,fixation
9:10:14.8375,531.7,213.4,fixation
9:10:14.83800,531.8,212.9,fixation
9:10:14.8385,531.0,213.3,fixation
9:10:14.839,530.1,213.6,fixation
9:10:14.83950,530.1,214.2,fixation
9:10:14.84,530.9,214.5,fixation
9:10:14.8405,531.9,215.0,fixation
9:10:14.84100,532.0,215.1,fixation
9:10:14.8415,531.8,215.0,fixation
9:10:14.842,531.4,214.3,fixation
9:10:14.84250,531.1,213.7,fixation
9:10:14.843,531.0,213.9,fixation
9:10:14.8435,531.0,214.5,fixation
9:10:14.84400,531.2,215.2,fixation
9:10:14.8445,531.4,215.2,fixation
9:10:14.845,531.7,215.2,fixation
9:10:14.84550,531.7,215.1,fixation
9:10:14.846,531.9,214.7,fixation
9:10:14.8465,532.0,214.3,fixation
9:10:14.84700,532.2,214.1,fixation
9:10:14.8475,532.2,214.4,fixation
9:10:14.848,532.0,214.6,fixation
9:10:14.84850,531.9,214.7,fixation
9:10:14.849,531.9,214.6,fixation
9:10:14.8495,532.0,214.4,fixation
9:10:14.85000,531.8,214.1,fixation
9:10:14.8505,531.5,213.8,fixation
9:10:14.851,531.3,213.7,fixation
9:10:14.85150,531.3,213.9,fixation
9:10:14.852,531.2,214.4,fixation
9:10:14.85250,531.0,214.7,fixation
9:10:14.853,530.7,214.6,fixation
9:10:14.8535,530.7,214.0,fixation
9:10:14.85400,530.8,213.4,fixation
9:10:14.8545,531.0,213.4,fixation
9:10:14.855,531.1,213.7,fixation
9:10:14.85550,531.1,213.9,fixation
9:10:14.856,531.1,213.7,fixation
9:10:14.8565,531.5,213.5,fixation
9:10:14.85700,531.9,213.3,fixation
9:10:14.8575,532.2,213.4,fixation
9:10:14.858,532.6,213.4,fixation
9:10:14.85850,533.0,213.6,fixation
9:10:14.859,533.3,213.9,fixation
9:10:14.8595,532.7,214.1,fixation
9:10:14.86000,532.1,214.1,fixation
9:10:14.8605,532.1,214.0,fixation
9:10:14.861,532.7,212.9,fixation
9:10:14.86150,533.6,211.8,fixation
9:10:14.862,534.0,211.2,fixation
9:10:14.8625,533.5,211.8,fixation
9:10:14.86300,532.6,212.7,fixation
9:10:14.8635,531.8,213.6,fixation
9:10:14.864,531.9,214.0,fixation
9:10:14.86450,532.2,213.6,fixation
9:10:14.865,532.5,213.3,fixation
9:10:14.8655,532.9,212.7,fixation
9:10:14.86600,533.1,212.5,fixation
9:10:14.8665,533.2,212.4,fixation
9:10:14.867,532.7,212.4,fixation
9:10:14.86750,532.2,213.1,fixation
9:10:14.868,531.6,213.8,fixation
9:10:14.86850,531.6,214.7,fixation
9:10:14.869,531.6,214.9,fixation
9:10:14.8695,531.6,215.1,fixation
9:10:14.87000,531.5,214.8,fixation
9:10:14.8705,530.9,214.5,fixation
9:10:14.871,530.2,214.3,fixation
9:10:14.87150,529.9,214.2,fixation
9:10:14.872,530.4,214.3,fixation
9:10:14.8725,530.9,214.4,fixation
9:10:14.87300,530.8,214.5,fixation
9:10:14.8735,530.4,214.6,fixation
9:10:14.874,530.0,214.8,fixation
9:10:14.87450,530.1,214.8,fixation
9:10:14.875,530.7,214.9,fixation
9:10:14.8755,531.3,214.3,fixation
9:10:14.87600,531.6,213.7,fixation
9:10:14.8765,531.4,213.1,fixation
9:10:14.877,531.2,213.0,fixation
9:10:14.87750,531.1,213.0,fixation
9:10:14.878,530.5,212.9,fixation
9:10:14.8785,530.0,212.8,fixation
9:10:14.87900,530.0,212.2,fixation
9:10:14.8795,530.7,211.8,fixation
9:10:14.88,531.3,211.5,fixation
9:10:14.88050,531.5,211.5,fixation
9:10:14.881,531.4,212.2,fixation
9:10:14.8815,531.3,212.9,fixation
9:10:14.88200,531.1,213.7,fixation
9:10:14.8825,531.1,213.9,fixation
9:10:14.88300,531.2,213.9,fixation
9:10:14.8835,531.2,213.9,fixation
9:10:14.884,531.4,213.6,fixation
9:10:14.88450,531.5,213.5,fixation
9:10:14.885,531.6,213.9,fixation
9:10:14.8855,531.4,214.5,fixation
9:10:14.88600,530.8,214.3,fixation
9:10:14.8865,530.4,213.5,fixation
9:10:14.887,530.0,213.5,fixation
9:10:14.88750,530.4,214.3,fixation
9:10:14.888,530.9,214.5,fixation
9:10:14.8885,531.0,213.8,fixation
9:10:14.88900,530.7,213.8,fixation
9:10:14.8895,530.4,214.5,fixation
9:10:14.89,530.4,215.2,fixation
9:10:14.89050,530.6,215.3,fixation
9:10:14.891,530.7,215.3,fixation
9:10:14.8915,530.8,215.7,fixation
9:10:14.89200,531.0,216.0,fixation
9:10:14.8925,531.1,216.0,fixation
9:10:14.893,531.4,215.6,fixation
9:10:14.89350,531.7,215.3,fixation
9:10:14.894,531.9,215.3,fixation
9:10:14.8945,531.8,214.8,fixation
9:10:14.89500,531.3,214.3,fixation
9:10:14.8955,530.8,213.8,fixation
9:10:14.896,530.5,213.6,fixation
9:10:14.89650,530.5,213.6,fixation
9:10:14.897,530.4,213.7,fixation
9:10:14.8975,530.5,213.8,fixation
9:10:14.89800,530.5,213.8,fixation
9:10:14.8985,530.5,213.9,fixation
9:10:14.89900,530.5,214.2,fixation
9:10:14.8995,530.5,214.5,fixation
9:10:14.9,531.0,214.7,fixation
9:10:14.90050,531.4,214.9,fixation
9:10:14.901,531.8,215.1,fixation
9:10:14.9015,532.2,215.3,saccade
9:10:14.90200,532.4,215.6,saccade
9:10:14.9025,532.3,215.9,saccade
9:10:14.903,531.9,216.0,saccade
9:10:14.90350,531.4,216.0,saccade
9:10:14.904,531.2,215.5,saccade
9:10:14.9045,531.8,215.1,saccade
9:10:14.90500,532.4,214.8,saccade
9:10:14.9055,532.4,214.9,saccade
9:10:14.906,531.8,215.6,saccade
9:10:14.90650,532.1,216.2,saccade
9:10:14.907,532.8,216.7,saccade
9:10:14.9075,534.3,216.5,saccade
9:10:14.90800,535.7,216.3,saccade
9:10:14.9085,537.7,216.5,saccade
9:10:14.909,539.6,216.7,saccade
9:10:14.90950,542.2,216.9,saccade
9:10:14.91,545.0,217.1,saccade
9:10:14.9105,547.9,217.4,saccade
9:10:14.91100,552.0,217.7,saccade
9:10:14.9115,556.8,217.9,saccade
9:10:14.912,562.2,218.2,saccade
9:10:14.91250,567.4,218.6,saccade
9:10:14.913,573.3,219.2,saccade
9:10:14.9135,578.9,219.6,saccade
9:10:14.91400,584.2,220.2,saccade
9:10:14.9145,589.7,220.5,saccade
9:10:14.91500,595.7,220.8,saccade
9:10:14.9155,602.5,219.2,saccade
9:10:14.916,608.2,217.7,saccade
9:10:14.91650,613.9,215.8,saccade
9:10:14.917,618.9,216.0,saccade
9:10:14.9175,623.7,216.3,saccade
9:10:14.91800,628.1,216.9,saccade
9:10:14.9185,632.1,216.5,saccade
9:10:14.919,636.0,216.1,saccade
9:10:14.91950,639.4,214.5,saccade
9:10:14.92,642.0,213.7,saccade
9:10:14.9205,644.5,213.3,saccade
9:10:14.92100,645.9,213.9,saccade
9:10:14.9215,646.6,213.8,saccade
9:10:14.922,645.4,213.0,saccade
9:10:14.92250,644.2,212.1,saccade
9:10:14.923,642.5,211.9,saccade
9:10:14.9235,640.8,211.6,saccade
9:10:14.92400,638.6,211.4,saccade
9:10:14.9245,636.7,211.3,saccade
9:10:14.925,633.8,211.1,saccade
9:10:14.92550,631.3,210.8,saccade
9:10:14.926,627.5,209.7,saccade
9:10:14.9265,625.7,208.8,saccade
9:10:14.92700,623.0,208.1,saccade
9:10:14.9275,619.9,207.5,saccade
9:10:14.928,616.7,206.8,saccade
9:10:14.92850,613.6,205.8,saccade
9:10:14.929,612.4,205.2,saccade
9:10:14.9295,611.2,205.7,saccade
9:10:14.93000,610.1,206.6,saccade
9:10:14.9305,609.2,207.5,saccade
9:10:14.93100,607.9,207.8,saccade
9:10:14.9315,607.3,208.1,saccade
9:10:14.932,607.2,208.5,saccade
9:10:14.93250,607.6,208.7,saccade
9:10:14.933,608.3,209.2,saccade
9:10:14.9335,608.9,209.6,saccade
9:10:14.93400,609.9,210.4,fixation
9:10:14.9345,609.9,211.5,fixation
9:10:14.935,610.1,212.5,fixation
9:10:14.93550,610.8,213.3,fixation
9:10:14.936,612.0,213.2,fixation
9:10:14.9365,613.0,213.3,fixation
9:10:14.93700,613.8,213.7,fixation
9:10:14.9375,614.0,214.0,fixation
9:10:14.938,614.4,214.3,fixation
9:10:14.93850,614.8,214.5,fixation
9:10:14.939,615.2,214.1,fixation
9:10:14.9395,615.3,213.5,fixation
9:10:14.94000,615.0,213.4,fixation
9:10:14.9405,614.6,213.8,fixation
9:10:14.941,614.4,214.5,fixation
9:10:14.94150,614.5,214.8,fixation
9:10:14.942,614.5,214.8,fixation
9:10:14.9425,614.5,214.5,fixation
9:10:14.94300,614.4,214.2,fixation
9:10:14.9435,614.0,214.2,fixation
9:10:14.944,613.8,214.3,fixation
9:10:14.94450,613.6,214.4,fixation
9:10:14.945,613.9,214.5,fixation
9:10:14.94550,613.9,214.7,fixation
9:10:14.946,613.9,214.8,fixation
9:10:14.9465,613.9,214.8,fixation
9:10:14.94700,613.9,214.6,fixation
9:10:14.9475,613.8,214.5,fixation
9:10:14.948,613.7,214.5,fixation
9:10:14.94850,613.6,215.2,fixation
9:10:14.949,613.9,215.9,fixation
9:10:14.9495,614.1,216.5,fixation
9:10:14.95000,614.3,216.6,fixation
9:10:14.9505,614.6,216.5,fixation
9:10:14.951,614.8,216.4,fixation
9:10:14.95150,614.9,216.3,fixation
9:10:14.952,614.7,215.9,fixation
9:10:14.9525,614.5,215.8,fixation
9:10:14.95300,614.6,215.8,fixation
9:10:14.9535,614.9,215.8,fixation
9:10:14.954,615.3,215.8,fixation
9:10:14.95450,615.6,215.7,fixation
9:10:14.955,615.8,215.4,fixation
9:10:14.9555,615.6,215.0,fixation
9:10:14.95600,615.4,214.6,fixation
9:10:14.9565,615.8,215.0,fixation
9:10:14.957,616.4,215.2,fixation
9:10:14.95750,616.7,215.5,fixation
9:10:14.958,616.4,215.3,fixation
9:10:14.9585,616.2,215.3,fixation
9:10:14.95900,616.3,215.7,fixation
9:10:14.9595,616.4,216.0,fixation
9:10:14.96,616.4,216.3,fixation
9:10:14.96050,615.9,216.1,fixation
9:10:14.961,615.3,216.0,fixation
9:10:14.96150,615.1,216.0,fixation
9:10:14.962,615.6,216.3,fixation
9:10:14.9625,616.1,216.1,fixation
9:10:14.96300,616.5,215.7,fixation
9:10:14.9635,616.7,215.2,fixation
9:10:14.964,616.7,215.1,fixation
9:10:14.96450,616.6,215.3,fixation
9:10:14.965,616.0,215.6,fixation
9:10:14.9655,615.7,215.7,fixation
9:10:14.96600,615.6,215.5,fixation
9:10:14.9665,615.6,215.2,fixation
9:10:14.967,615.5,214.9,fixation
9:10:14.96750,615.3,214.6,fixation
9:10:14.968,615.2,214.3,fixation
9:10:14.9685,615.2,214.1,fixation
9:10:14.96900,615.3,214.2,fixation
9:10:14.9695,615.3,214.5,fixation
9:10:14.97,615.2,214.9,fixation
9:10:14.97050,615.1,215.3,fixation
9:10:14.971,615.5,215.3,fixation
9:10:14.9715,616.0,215.1,fixation
9:10:14.97200,616.6,214.7,fixation
9:10:14.9725,616.6,214.2,fixation
9:10:14.973,616.5,213.9,fixation
9:10:14.97350,616.3,214.0,fixation
9:10:14.974,616.1,214.2,fixation
9:10:14.9745,616.0,214.4,fixation
9:10:14.97500,615.9,214.5,fixation
9:10:14.9755,616.0,214.5,fixation
9:10:14.976,616.3,214.0,fixation
9:10:14.97650,616.7,213.5,fixation
9:10:14.977,617.1,212.9,fixation
9:10:14.97750,617.3,213.0,fixation
9:10:14.978,617.5,213.1,fixation
9:10:14.9785,617.6,212.5,fixation
9:10:14.97900,617.7,212.2,fixation
9:10:14.9795,617.8,211.8,fixation
9:10:14.98,617.8,211.8,fixation
9:10:14.98050,617.9,211.8,fixation
9:10:14.981,618.0,211.8,fixation
9:10:14.9815,617.5,210.8,fixation
9:10:14.98200,617.1,209.7,fixation
9:10:14.9825,617.2,208.7,fixation
9:10:14.983,617.8,208.6,fixation
9:10:14.98350,618.4,208.4,fixation
9:10:14.984,618.0,207.6,fixation
9:10:14.9845,617.5,206.9,fixation
9:10:14.98500,617.2,206.3,fixation
9:10:14.9855,617.5,206.2,fixation
9:10:14.986,617.9,205.9,fixation
9:10:14.98650,618.1,205.6,fixation
9:10:14.987,617.7,205.3,fixation
9:10:14.9875,617.2,205.3,fixation
9:10:14.98800,616.7,205.2,fixation
9:10:14.9885,616.8,204.8,fixation
9:10:14.989,617.2,204.4,fixation
9:10:14.98950,617.6,204.1,fixation
9:10:14.99,617.7,204.1,fixation
9:10:14.9905,617.4,203.7,fixation
9:10:14.99100,617.1,203.4,fixation
9:10:14.9915,617.4,203.2,fixation
9:10:14.992,617.7,203.2,fixation
9:10:14.99250,617.7,203.2,fixation
9:10:14.993,617.3,203.2,fixation
9:10:14.99350,617.0,203.2,fixation
9:10:14.994,617.2,203.2,fixation
9:10:14.9945,617.3,203.3,fixation
9:10:14.99500,617.3,203.5,fixation
9:10:14.9955,617.1,203.4,fixation
9:10:14.996,617.0,202.6,fixation
9:10:14.99650,617.0,201.5,fixation
9:10:14.997,617.2,200.7,fixation
9:10:14.9975,617.5,200.0,fixation
9:10:14.99800,617.6,199.7,fixation
9:10:14.9985,617.9,199.5,fixation
9:10:14.999,618.5,199.5,fixation
9:10:14.99950,618.9,199.6,fixation
9:10:15.,618.9,199.6,fixation
9:10:15.0005,618.5,199.5,fixation
9:10:15.00100,618.3,199.0,fixation
9:10:15.0015,618.4,198.5,fixation
9:10:15.002,618.5,197.9,fixation
9:10:15.00250,618.5,197.9,fixation
9:10:15.003,618.5,197.8,fixation
9:10:15.0035,618.5,197.7,fixation
9:10:15.00400,618.5,197.9,fixation
9:10:15.0045,618.4,197.9,fixation
9:10:15.005,618.6,197.6,fixation
9:10:15.00550,618.8,197.1,fixation
9:10:15.006,619.0,196.5,fixation
9:10:15.0065,619.0,196.2,fixation
9:10:15.00700,619.1,196.8,fixation
9:10:15.0075,619.1,197.6,fixation
9:10:15.00800,618.9,198.3,fixation
9:10:15.0085,618.7,197.7,fixation
9:10:15.009,618.6,197.0,fixation
9:10:15.00950,618.9,196.2,fixation
9:10:15.01,619.1,196.0,fixation
9:10:15.0105,619.1,196.0,fixation
9:10:15.01100,619.0,196.1,fixation
9:10:15.0115,618.9,196.2,fixation
9:10:15.012,618.8,196.7,fixation
9:10:15.01250,618.7,197.1,fixation
9:10:15.013,618.6,197.4,fixation
9:10:15.0135,618.6,197.3,fixation
9:10:15.01400,618.6,197.1,fixation
9:10:15.0145,617.9,197.1,fixation
9:10:15.015,617.3,196.8,fixation
9:10:15.01550,617.1,196.3,fixation
9:10:15.016,617.3,195.9,fixation
9:10:15.0165,617.4,195.7,fixation
9:10:15.01700,617.0,195.2,fixation
9:10:15.0175,617.2,194.7,fixation
9:10:15.018,617.6,194.3,fixation
9:10:15.01850,617.8,194.3,fixation
9:10:15.019,617.9,193.9,fixation
9:10:15.0195,618.0,193.5,fixation
9:10:15.02000,618.3,193.2,fixation
9:10:15.0205,618.6,193.2,fixation
9:10:15.021,618.5,193.1,fixation
9:10:15.02150,618.3,192.9,fixation
9:10:15.022,618.4,192.8,fixation
9:10:15.0225,618.8,192.8,fixation
9:10:15.02300,619.6,193.2,fixation
9:10:15.0235,620.0,193.7,fixation
9:10:15.02400,619.9,194.2,fixation
9:10:15.0245,619.4,193.8,fixation
9:10:15.025,619.0,193.1,fixation
9:10:15.02550,619.2,192.2,fixation
9:10:15.026,619.3,191.8,fixation
9:10:15.0265,619.4,191.5,fixation
9:10:15.02700,619.4,191.4,fixation
9:10:15.0275,619.4,191.2,fixation
9:10:15.028,619.0,191.3,fixation
9:10:15.02850,618.6,191.6,fixation
9:10:15.029,618.6,192.1,fixation
9:10:15.0295,619.0,192.2,fixation
9:10:15.03000,619.5,192.1,fixation
9:10:15.0305,619.6,191.8,fixation
9:10:15.031,619.7,191.3,fixation
9:10:15.03150,619.8,191.0,fixation
9:10:15.032,619.8,191.0,fixation
9:10:15.0325,619.8,191.4,fixation
9:10:15.03300,620.1,191.6,fixation
9:10:15.0335,620.6,190.9,fixation
9:10:15.034,621.1,190.2,fixation
9:10:15.03450,620.7,190.3,fixation
9:10:15.035,620.0,191.1,fixation
9:10:15.0355,619.2,191.9,fixation
9:10:15.03600,619.5,191.8,fixation
9:10:15.0365,620.0,191.8,fixation
9:10:15.037,620.1,191.6,fixation
9:10:15.03750,619.7,191.2,fixation
9:10:15.038,619.3,190.8,fixation
9:10:15.0385,619.5,191.1,fixation
9:10:15.03900,619.8,191.7,fixation
9:10:15.0395,620.2,192.4,fixation
9:10:15.04000,620.2,192.6,fixation
9:10:15.0405,619.7,192.7,fixation
9:10:15.041,619.2,192.7,fixation
9:10:15.04150,618.5,192.5,fixation
9:10:15.042,618.3,192.4,fixation
9:10:15.0425,618.4,192.6,fixation
9:10:15.04300,618.8,192.6,fixation
9:10:15.0435,619.3,192.6,fixation
9:10:15.044,619.3,193.5,fixation
9:10:15.04450,619.7,194.7,fixation
9:10:15.045,620.0,195.4,fixation
9:10:15.0455,620.5,194.8,fixation
9:10:15.04600,620.5,195.0,fixation
9:10:15.0465,619.9,195.6,fixation
9:10:15.047,619.3,196.0,fixation
9:10:15.04750,619.1,195.5,fixation
9:10:15.048,619.4,194.7,fixation
9:10:15.0485,619.6,194.0,fixation
9:10:15.04900,619.7,193.4,fixation
9:10:15.0495,619.8,193.0,fixation
9:10:15.05,620.0,192.9,fixation
9:10:15.05050,620.2,193.3,fixation
9:10:15.051,620.4,193.8,fixation
9:10:15.0515,620.6,194.4,fixation
9:10:15.05200,620.8,194.7,fixation
9:10:15.0525,620.9,195.0,fixation
9:10:15.053,621.0,195.1,fixation
9:10:15.05350,620.5,195.1,fixation
9:10:15.054,619.9,195.0,fixation
9:10:15.0545,619.9,195.0,fixation
9:10:15.05500,620.4,195.1,fixation
9:10:15.0555,620.9,195.3,fixation
9:10:15.05600,620.5,195.7,fixation
9:10:15.0565,620.2,195.9,fixation
9:10:15.057,620.1,196.0,fixation
9:10:15.05750,620.4,195.3,fixation
9:10:15.058,620.7,194.7,fixation
9:10:15.0585,620.8,194.3,fixation
9:10:15.05900,620.4,194.4,fixation
9:10:15.0595,619.9,195.2,fixation
9:10:15.06,619.3,196.1,fixation
9:10:15.06050,619.2,197.2,fixation
9:10:15.061,619.3,197.8,fixation
9:10:15.0615,619.3,198.2,fixation
9:10:15.06200,619.6,198.4,fixation
9:10:15.0625,619.7,198.7,fixation
9:10:15.063,620.1,198.7,fixation
9:10:15.06350,620.2,198.7,fixation
9:10:15.064,619.8,198.6,fixation
9:10:15.0645,619.2,198.3,fixation
9:10:15.06500,618.6,198.1,fixation
9:10:15.0655,618.6,198.1,fixation
9:10:15.066,619.0,198.1,fixation
9:10:15.06650,619.3,198.7,fixation
9:10:15.067,619.6,199.2,fixation
9:10:15.0675,619.5,199.7,fixation
9:10:15.06800,619.3,200.1,fixation
9:10:15.0685,619.0,200.5,fixation
9:10:15.069,619.0,201.0,fixation
9:10:15.06950,619.2,201.1,fixation
9:10:15.07,619.5,201.3,fixation
9:10:15.07050,619.5,201.4,fixation
9:10:15.071,619.6,201.4,fixation
9:10:15.0715,619.4,201.8,fixation
9:10:15.07200,619.1,202.6,fixation
9:10:15.0725,618.7,203.4,fixation
9:10:15.073,618.5,204.1,fixation
9:10:15.07350,618.3,204.5,fixation
9:10:15.074,618.2,204.8,fixation
9:10:15.0745,618.5,204.7,fixation
9:10:15.07500,618.8,204.5,fixation
9:10:15.0755,619.0,204.7,fixation
9:10:15.076,619.0,204.9,fixation
9:10:15.07650,618.7,204.7,fixation
9:10:15.077,618.6,204.4,fixation
9:10:15.0775,618.4,204.1,fixation
9:10:15.07800,618.4,204.4,fixation
9:10:15.0785,618.3,204.7,fixation
9:10:15.079,618.3,204.9,fixation
9:10:15.07950,618.6,204.7,fixation
9:10:15.08,618.8,204.7,fixation
9:10:15.0805,619.0,204.6,fixation
9:10:15.08100,619.2,204.4,fixation
9:10:15.0815,618.8,205.2,fixation
9:10:15.082,618.3,206.4,fixation
9:10:15.08250,617.9,208.2,fixation
9:10:15.083,617.9,208.9,fixation
9:10:15.0835,618.0,209.4,fixation
9:10:15.08400,618.4,209.4,fixation
9:10:15.0845,619.0,209.2,fixation
9:10:15.085,620.0,209.2,fixation
9:10:15.08550,620.4,209.8,fixation
9:10:15.086,620.6,210.5,fixation
9:10:15.08650,620.4,210.4,fixation
9:10:15.087,620.3,209.7,fixation
9:10:15.0875,620.4,209.1,fixation
9:10:15.08800,620.4,209.9,fixation
9:10:15.0885,620.7,210.8,fixation
9:10:15.089,620.7,212.4,fixation
9:10:15.08950,620.2,213.0,fixation
9:10:15.09,619.4,213.6,fixation
9:10:15.0905,618.6,213.5,fixation
9:10:15.09100,618.4,213.5,fixation
9:10:15.0915,618.3,213.5,fixation
9:10:15.092,618.4,213.6,fixation
9:10:15.09250,618.5,213.9,fixation
9:10:15.093,618.5,214.1,fixation
9:10:15.0935,618.4,214.1,fixation
9:10:15.09400,618.4,213.8,fixation
9:10:15.0945,619.0,213.0,fixation
9:10:15.095,619.7,212.3,fixation
9:10:15.09550,620.4,212.1,fixation
9:10:15.096,620.6,212.5,fixation
9:10:15.0965,620.5,212.8,fixation
9:10:15.09700,620.4,213.2,fixation
9:10:15.0975,620.4,213.2,fixation
9:10:15.098,620.5,212.9,fixation
9:10:15.09850,620.5,212.0,fixation
9:10:15.099,620.5,211.6,fixation
9:10:15.0995,620.6,211.8,fixation
9:10:15.10000,620.7,211.9,fixation
9:10:15.1005,620.7,211.9,fixation
9:10:15.101,620.4,211.9,fixation
9:10:15.10150,620.1,212.1,fixation
9:10:15.102,619.9,212.2,fixation
9:10:15.10250,619.8,212.4,fixation
9:10:15.103,619.8,212.2,fixation
9:10:15.1035,619.9,212.1,fixation
9:10:15.10400,620.0,212.2,fixation
9:10:15.1045,620.0,212.7,fixation
9:10:15.105,619.9,213.3,fixation
9:10:15.10550,620.0,213.6,fixation
9:10:15.106,620.2,213.4,fixation
9:10:15.1065,620.0,213.0,fixation
9:10:15.10700,619.8,212.8,fixation
9:10:15.1075,619.6,212.8,fixation
9:10:15.108,619.6,212.9,fixation
9:10:15.10850,619.5,213.0,fixation
9:10:15.109,619.3,213.0,fixation
9:10:15.1095,619.3,213.2,fixation
9:10:15.11000,619.4,213.3,fixation
9:10:15.1105,619.9,213.5,fixation
9:10:15.111,620.1,213.8,fixation
9:10:15.11150,620.4,214.0,fixation
9:10:15.112,620.4,214.2,fixation
9:10:15.1125,620.4,214.2,fixation
9:10:15.11300,619.8,213.6,fixation
9:10:15.1135,619.2,213.3,fixation
9:10:15.114,618.6,213.0,fixation
9:10:15.11450,618.8,213.5,fixation
9:10:15.115,619.1,213.7,fixation
9:10:15.1155,619.5,212.7,fixation
9:10:15.11600,619.9,211.6,fixation
9:10:15.1165,620.0,211.5,fixation
9:10:15.117,619.9,212.6,fixation
9:10:15.11750,619.5,212.9,fixation
9:10:15.118,619.4,211.9,fixation
9:10:15.11850,619.3,210.9,fixation
9:10:15.119,619.5,211.0,fixation
9:10:15.1195,619.5,211.7,fixation
9:10:15.12000,619.4,212.3,fixation
9:10:15.1205,619.2,212.7,fixation
9:10:15.121,619.2,212.9,fixation
9:10:15.12150,619.2,213.3,fixation
9:10:15.122,619.2,213.5,fixation
9:10:15.1225,619.4,213.4,fixation
9:10:15.12300,619.6,213.1,fixation
9:10:15.1235,619.7,212.8,fixation
9:10:15.124,619.5,212.8,fixation
9:10:15.12450,619.9,212.7,fixation
9:10:15.125,620.4,212.6,fixation
9:10:15.1255,620.9,212.4,fixation
9:10:15.12600,621.1,212.3,fixation
9:10:15.1265,621.4,212.2,fixation
9:10:15.127,620.7,212.0,fixation
9:10:15.12750,619.8,211.6,fixation
9:10:15.128,619.2,211.3,fixation
9:10:15.1285,619.4,211.2,fixation
9:10:15.12900,619.9,211.2,fixation
9:10:15.1295,620.0,211.6,fixation
9:10:15.13,619.8,211.5,fixation
9:10:15.13050,619.5,211.4,fixation
9:10:15.131,619.2,211.6,fixation
9:10:15.1315,619.4,212.2,fixation
9:10:15.13200,619.7,212.8,fixation
9:10:15.1325,620.0,212.7,fixation
9:10:15.13300,620.2,212.6,fixation
9:10:15.1335,621.1,212.7,fixation
9:10:15.134,622.0,212.9,fixation
9:10:15.13450,622.7,213.0,fixation
9:10:15.135,622.2,213.0,fixation
9:10:15.1355,621.8,213.0,fixation
9:10:15.13600,621.4,213.1,fixation
9:10:15.1365,621.2,213.2,fixation
9:10:15.137,621.0,213.2,fixation
9:10:15.13750,621.0,213.2,fixation
9:10:15.138,621.2,213.3,fixation
9:10:15.1385,621.4,213.4,fixation
9:10:15.13900,621.8,213.5,fixation
9:10:15.1395,622.1,213.6,fixation
9:10:15.14,622.7,213.8,fixation
9:10:15.14050,622.9,213.8,fixation
9:10:15.141,622.8,213.8,fixation
9:10:15.1415,622.6,213.6,fixation
9:10:15.14200,622.4,213.4,fixation
9:10:15.1425,622.3,213.6,fixation
9:10:15.143,622.2,214.0,fixation
