TimeStamp,X,Y,Event
13:37:47.618,333.1,294.7,fixation
13:37:47.6185,334.0,293.5,fixation
13:37:47.619,337.4,293.7,fixation
13:37:47.6195,340.5,294.6,fixation
13:37:47.6200,343.0,296.1,fixation
13:37:47.6205,342.7,297.4,fixation
13:37:47.621,341.2,299.8,fixation
13:37:47.6215,339.9,302.2,fixation
13:37:47.622,340.3,302.4,fixation
13:37:47.6225,341.8,301.7,fixation
13:37:47.6230,341.3,300.7,fixation
13:37:47.6235,339.5,298.3,fixation
13:37:47.624,339.3,296.6,fixation
13:37:47.6245,341.2,295.0,fixation
13:37:47.625,343.7,295.8,fixation
13:37:47.6255,344.6,295.7,fixation
13:37:47.6260,345.7,295.5,fixation
13:37:47.6265,346.0,295.2,fixation
13:37:47.627,346.2,295.1,fixation
13:37:47.6275,343.9,293.5,fixation
13:37:47.628,341.8,292.0,fixation
13:37:47.6285,339.5,292.6,fixation
13:37:47.6290,339.7,294.1,fixation
13:37:47.6295,339.4,295.0,fixation
13:37:47.63,339.2,293.7,fixation
13:37:47.6305,339.1,292.7,fixation
13:37:47.631,339.3,292.4,fixation
13:37:47.6315,339.6,293.2,fixation
13:37:47.6320,340.0,294.2,fixation
13:37:47.6325,340.4,295.0,fixation
13:37:47.633,337.3,293.5,fixation
13:37:47.6335,333.9,292.1,fixation
13:37:47.634,332.6,291.1,fixation
13:37:47.6345,334.2,291.1,fixation
13:37:47.6350,335.9,290.9,fixation
13:37:47.6355,335.5,290.7,fixation
13:37:47.636,335.7,290.5,fixation
13:37:47.6365,335.9,290.2,fixation
13:37:47.637,336.1,289.8,fixation
13:37:47.6375,335.7,289.4,fixation
13:37:47.6380,334.7,289.3,fixation
13:37:47.6385,332.7,289.1,fixation
13:37:47.639,331.2,289.0,fixation
13:37:47.6395,331.9,293.1,fixation
13:37:47.64,333.6,297.4,fixation
13:37:47.6405,332.7,298.8,fixation
13:37:47.6410,330.1,296.0,fixation
13:37:47.6415,330.4,295.3,fixation
13:37:47.642,335.1,297.6,fixation
13:37:47.6425,339.8,299.4,fixation
13:37:47.643,338.6,298.5,fixation
13:37:47.6435,335.4,297.8,fixation
13:37:47.6440,332.2,297.5,fixation
13:37:47.6445,335.1,298.5,fixation
13:37:47.645,338.3,299.1,fixation
13:37:47.6455,340.5,299.0,fixation
13:37:47.646,339.4,298.2,fixation
13:37:47.6465,338.0,297.4,fixation
13:37:47.6470,337.4,297.6,fixation
13:37:47.6475,337.0,297.9,fixation
13:37:47.648,336.9,298.3,fixation
13:37:47.6485,337.2,297.7,fixation
13:37:47.649,337.2,297.9,fixation
13:37:47.6495,336.7,298.9,fixation
13:37:47.6500,335.7,300.7,fixation
13:37:47.6505,334.5,301.8,fixation
13:37:47.651,333.8,302.0,fixation
13:37:47.6515,334.9,299.0,fixation
13:37:47.652,336.4,296.4,fixation
13:37:47.6525,337.7,294.5,fixation
13:37:47.6530,335.5,295.7,fixation
13:37:47.6535,333.8,296.3,fixation
13:37:47.654,332.8,296.2,fixation
13:37:47.6545,335.6,296.3,fixation
13:37:47.655,338.8,296.1,fixation
13:37:47.6555,341.6,295.9,fixation
13:37:47.6560,340.2,295.5,fixation
13:37:47.6565,338.0,294.3,fixation
13:37:47.6570,336.0,293.6,fixation
13:37:47.6575,336.5,293.0,fixation
13:37:47.658,336.9,293.4,fixation
13:37:47.6585,337.0,294.6,fixation
13:37:47.659,336.4,295.5,fixation
13:37:47.6595,335.5,296.2,fixation
13:37:47.6600,334.7,295.5,fixation
13:37:47.6605,334.1,295.0,fixation
13:37:47.661,333.3,295.3,fixation
13:37:47.6615,332.6,295.6,fixation
13:37:47.662,332.3,296.0,fixation
13:37:47.6625,332.4,295.9,fixation
13:37:47.6630,333.7,294.5,fixation
13:37:47.6635,334.9,293.0,fixation
13:37:47.664,335.5,291.6,fixation
13:37:47.6645,334.9,291.6,fixation
13:37:47.665,334.1,290.4,fixation
13:37:47.6655,333.4,289.2,fixation
13:37:47.6660,332.5,289.8,fixation
13:37:47.6665,333.5,291.8,fixation
13:37:47.667,334.6,295.9,fixation
13:37:47.6675,335.7,298.1,fixation
13:37:47.668,335.4,300.0,fixation
13:37:47.6685,336.2,299.7,fixation
13:37:47.6690,337.3,297.1,fixation
13:37:47.6695,336.6,293.2,fixation
13:37:47.67,335.0,289.5,fixation
13:37:47.6705,333.1,289.5,fixation
13:37:47.671,333.0,291.0,fixation
13:37:47.6715,332.3,293.9,fixation
13:37:47.6720,331.7,295.3,fixation
13:37:47.6725,331.2,295.9,fixation
13:37:47.673,331.0,295.2,fixation
13:37:47.6735,330.9,294.4,fixation
13:37:47.674,331.3,295.0,fixation
13:37:47.6745,332.4,294.9,fixation
13:37:47.6750,333.2,294.9,fixation
13:37:47.6755,333.1,294.5,fixation
13:37:47.676,332.3,294.7,fixation
13:37:47.6765,331.8,295.8,fixation
13:37:47.677,333.8,296.9,fixation
13:37:47.6775,336.0,297.9,fixation
13:37:47.6780,338.4,297.9,fixation
13:37:47.6785,339.8,297.3,fixation
13:37:47.679,340.9,296.8,fixation
13:37:47.6795,340.4,296.9,fixation
13:37:47.68,338.7,297.6,fixation
13:37:47.6805,337.5,294.4,fixation
13:37:47.6810,338.1,290.6,fixation
13:37:47.6815,338.3,291.2,fixation
13:37:47.682,337.4,295.7,fixation
13:37:47.6825,335.6,300.0,fixation
13:37:47.683,334.8,299.9,fixation
13:37:47.6835,334.7,299.5,fixation
13:37:47.6840,335.3,298.8,fixation
13:37:47.6845,335.4,296.2,fixation
13:37:47.685,335.3,293.9,fixation
13:37:47.6855,334.5,293.1,fixation
13:37:47.686,334.8,295.1,fixation
13:37:47.6865,335.0,297.7,fixation
13:37:47.6870,336.0,299.2,fixation
13:37:47.6875,336.4,299.9,fixation
13:37:47.688,337.4,300.4,fixation
13:37:47.6885,338.4,300.8,fixation
13:37:47.689,338.4,301.7,fixation
13:37:47.6895,337.5,302.4,fixation
13:37:47.6900,336.6,301.3,fixation
13:37:47.6905,336.1,299.6,fixation
13:37:47.691,335.7,297.9,fixation
13:37:47.6915,333.9,299.2,fixation
13:37:47.692,330.7,300.3,fixation
13:37:47.6925,327.9,301.4,fixation
13:37:47.6930,327.1,301.0,fixation
13:37:47.6935,328.3,300.4,fixation
13:37:47.694,332.0,299.8,fixation
13:37:47.6945,334.9,299.8,fixation
13:37:47.695,337.0,299.9,fixation
13:37:47.6955,336.3,300.1,fixation
13:37:47.6960,334.8,300.6,fixation
13:37:47.6965,333.6,301.2,fixation
13:37:47.697,334.0,300.5,fixation
13:37:47.6975,335.3,299.3,fixation
13:37:47.698,336.2,298.5,fixation
13:37:47.6985,335.8,299.0,fixation
13:37:47.6990,335.3,300.2,fixation
13:37:47.6995,335.2,301.5,fixation
13:37:47.7,335.7,302.9,fixation
13:37:47.7005,336.8,304.0,fixation
13:37:47.701,338.1,304.5,fixation
13:37:47.7015,337.1,303.1,fixation
13:37:47.7020,335.6,301.4,fixation
13:37:47.7025,334.7,299.9,fixation
13:37:47.703,335.5,298.5,fixation
13:37:47.7035,336.5,296.1,fixation
13:37:47.704,336.4,293.4,fixation
13:37:47.7045,335.8,292.5,fixation
13:37:47.7050,335.1,293.1,fixation
13:37:47.7055,334.9,293.8,fixation
13:37:47.706,334.7,294.3,fixation
13:37:47.7065,334.6,294.4,fixation
13:37:47.707,334.4,294.6,fixation
13:37:47.7075,334.2,295.3,fixation
13:37:47.7080,334.0,295.9,fixation
13:37:47.7085,333.6,297.3,fixation
13:37:47.709,333.4,297.8,fixation
13:37:47.7095,333.2,298.2,fixation
13:37:47.71,333.1,298.8,fixation
13:37:47.7105,331.6,301.2,fixation
13:37:47.7110,331.0,303.5,fixation
13:37:47.7115,330.5,304.0,fixation
13:37:47.712,331.3,303.2,fixation
13:37:47.7125,331.3,300.2,fixation
13:37:47.713,334.7,298.4,fixation
13:37:47.7135,338.1,296.6,fixation
13:37:47.7140,340.9,298.0,fixation
13:37:47.7145,340.8,298.2,fixation
13:37:47.715,340.7,298.4,fixation
13:37:47.7155,340.4,296.6,fixation
13:37:47.716,339.3,294.6,fixation
13:37:47.7165,338.3,291.6,fixation
13:37:47.7170,338.1,289.7,fixation
13:37:47.7175,338.5,293.6,fixation
13:37:47.718,338.8,298.4,fixation
13:37:47.7185,339.3,302.9,fixation
13:37:47.719,339.6,302.2,fixation
13:37:47.7195,339.9,301.8,fixation
13:37:47.72,340.6,302.0,fixation
13:37:47.7205,341.2,302.7,fixation
13:37:47.7210,342.3,303.2,fixation
13:37:47.7215,342.8,303.3,fixation
13:37:47.722,343.5,300.2,fixation
13:37:47.7225,341.4,296.7,fixation
13:37:47.723,339.4,294.0,fixation
13:37:47.7235,338.1,300.8,saccade
13:37:47.7240,337.2,303.2,saccade
13:37:47.7245,335.5,302.8,saccade
13:37:47.725,335.7,303.4,saccade
13:37:47.7255,337.9,305.1,saccade
13:37:47.726,340.5,306.9,saccade
13:37:47.7265,342.1,306.0,saccade
13:37:47.7270,341.5,304.4,saccade
13:37:47.7275,339.9,302.9,saccade
13:37:47.728,338.1,302.8,saccade
13:37:47.7285,338.7,302.7,saccade
13:37:47.729,340.0,302.5,saccade
13:37:47.7295,341.2,303.1,saccade
13:37:47.7300,340.6,303.7,saccade
13:37:47.7305,340.5,299.0,saccade
13:37:47.731,339.5,293.7,saccade
13:37:47.7315,338.3,288.3,saccade
13:37:47.732,333.6,287.9,saccade
13:37:47.7325,329.5,289.1,saccade
13:37:47.7330,326.3,290.5,saccade
13:37:47.7335,325.5,292.1,saccade
13:37:47.734,321.7,292.9,saccade
13:37:47.7345,313.6,293.5,saccade
13:37:47.735,306.0,294.1,saccade
13:37:47.7355,301.6,292.9,saccade
13:37:47.7360,299.8,290.8,saccade
13:37:47.7365,297.9,288.7,saccade
13:37:47.737,293.9,285.1,saccade
13:37:47.7375,292.0,282.2,saccade
13:37:47.738,290.0,279.4,saccade
13:37:47.7385,289.7,282.7,saccade
13:37:47.7390,289.2,287.5,saccade
13:37:47.7395,288.5,292.2,saccade
13:37:47.74,287.8,293.5,saccade
13:37:47.7405,286.6,293.7,saccade
13:37:47.741,285.5,290.8,saccade
13:37:47.7415,284.7,287.5,saccade
13:37:47.7420,284.5,285.8,saccade
13:37:47.7425,284.4,287.2,saccade
13:37:47.743,284.9,287.1,saccade
13:37:47.7435,285.9,285.7,saccade
13:37:47.744,287.5,285.0,saccade
13:37:47.7445,288.8,286.3,saccade
13:37:47.7450,290.1,287.6,saccade
13:37:47.7455,292.1,288.3,saccade
13:37:47.746,293.3,288.5,saccade
13:37:47.7465,294.1,288.5,saccade
13:37:47.747,293.5,289.3,saccade
13:37:47.7475,293.3,290.0,saccade
13:37:47.7480,292.4,292.9,fixation
13:37:47.7485,292.1,293.3,fixation
13:37:47.749,294.6,293.0,fixation
13:37:47.7495,298.5,292.8,fixation
13:37:47.75,302.5,291.0,fixation
13:37:47.7505,304.0,289.1,fixation
13:37:47.7510,303.8,287.0,fixation
13:37:47.7515,304.3,287.0,fixation
13:37:47.752,305.1,284.2,fixation
13:37:47.7525,306.0,281.3,fixation
13:37:47.753,305.9,278.3,fixation
13:37:47.7535,305.8,282.8,fixation
13:37:47.7540,305.8,287.4,fixation
13:37:47.7545,305.8,292.0,fixation
13:37:47.755,306.4,293.1,fixation
13:37:47.7555,309.9,294.4,fixation
13:37:47.756,313.5,294.8,fixation
13:37:47.7565,315.3,293.9,fixation
13:37:47.7570,312.7,292.0,fixation
13:37:47.7575,307.1,291.4,fixation
13:37:47.758,302.5,291.5,fixation
13:37:47.7585,302.5,291.9,fixation
13:37:47.759,305.2,291.9,fixation
13:37:47.7595,307.5,292.6,fixation
13:37:47.7600,306.0,293.7,fixation
13:37:47.7605,304.6,292.9,fixation
13:37:47.761,303.7,291.0,fixation
13:37:47.7615,305.6,289.4,fixation
13:37:47.762,307.5,290.2,fixation
13:37:47.7625,309.7,290.9,fixation
13:37:47.7630,310.0,291.3,fixation
13:37:47.7635,309.1,293.5,fixation
13:37:47.764,308.5,295.7,fixation
13:37:47.7645,308.0,297.9,fixation
13:37:47.765,308.9,296.9,fixation
13:37:47.7655,307.5,295.1,fixation
13:37:47.7660,306.0,293.4,fixation
13:37:47.7665,306.6,292.3,fixation
13:37:47.767,308.8,291.0,fixation
13:37:47.7675,307.3,289.5,fixation
13:37:47.768,303.8,288.2,fixation
13:37:47.7685,303.4,287.7,fixation
13:37:47.7690,306.7,288.0,fixation
13:37:47.7695,308.0,288.5,fixation
13:37:47.77,306.1,288.3,fixation
13:37:47.7705,305.0,287.8,fixation
13:37:47.771,305.7,288.2,fixation
13:37:47.7715,306.4,289.0,fixation
13:37:47.7720,306.2,289.9,fixation
13:37:47.7725,305.1,290.0,fixation
13:37:47.773,304.4,290.2,fixation
13:37:47.7735,304.0,290.3,fixation
13:37:47.774,304.6,290.4,fixation
13:37:47.7745,304.5,290.6,fixation
13:37:47.7750,304.1,290.8,fixation
13:37:47.7755,304.7,290.2,fixation
13:37:47.776,305.6,289.2,fixation
13:37:47.7765,306.3,288.2,fixation
13:37:47.777,306.0,287.3,fixation
13:37:47.7775,305.7,286.7,fixation
13:37:47.7780,305.6,288.0,fixation
13:37:47.7785,305.6,290.7,fixation
13:37:47.779,305.8,293.3,fixation
13:37:47.7795,306.5,293.0,fixation
13:37:47.78,307.3,291.8,fixation
13:37:47.7805,307.8,290.6,fixation
13:37:47.7810,307.1,290.2,fixation
13:37:47.7815,306.5,289.8,fixation
13:37:47.7820,306.0,289.4,fixation
13:37:47.7825,306.1,289.7,fixation
13:37:47.783,306.1,290.2,fixation
13:37:47.7835,306.5,291.2,fixation
13:37:47.784,307.3,291.9,fixation
13:37:47.7845,308.3,290.9,fixation
13:37:47.7850,306.5,288.9,fixation
13:37:47.7855,304.3,286.5,fixation
13:37:47.786,304.3,285.9,fixation
13:37:47.7865,306.7,285.7,fixation
13:37:47.787,309.1,288.5,fixation
13:37:47.7875,309.1,291.1,fixation
13:37:47.7880,308.9,291.9,fixation
13:37:47.7885,308.4,290.1,fixation
13:37:47.789,307.8,288.8,fixation
13:37:47.7895,307.5,289.4,fixation
13:37:47.79,308.0,291.8,fixation
13:37:47.7905,308.8,293.5,fixation
13:37:47.7910,310.0,291.7,fixation
13:37:47.7915,310.2,288.2,fixation
13:37:47.792,307.3,284.5,fixation
13:37:47.7925,304.4,284.4,fixation
13:37:47.793,302.0,286.6,fixation
13:37:47.7935,303.1,289.1,fixation
13:37:47.7940,303.9,291.6,fixation
13:37:47.7945,305.6,289.9,fixation
13:37:47.795,306.5,288.4,fixation
13:37:47.7955,307.5,286.8,fixation
13:37:47.796,307.3,287.1,fixation
13:37:47.7965,307.3,287.0,fixation
13:37:47.7970,307.1,287.8,fixation
13:37:47.7975,307.1,288.8,fixation
13:37:47.798,307.1,289.8,fixation
13:37:47.7985,307.9,289.9,fixation
13:37:47.799,310.1,290.3,fixation
13:37:47.7995,312.3,291.0,fixation
13:37:47.8000,313.0,291.6,fixation
13:37:47.8005,312.5,291.4,fixation
13:37:47.801,312.0,290.7,fixation
13:37:47.8015,311.2,290.0,fixation
13:37:47.802,311.5,286.5,fixation
13:37:47.8025,311.8,283.4,fixation
13:37:47.8030,311.7,281.0,fixation
13:37:47.8035,311.7,281.6,fixation
13:37:47.804,311.7,282.2,fixation
13:37:47.8045,312.3,285.9,fixation
13:37:47.805,311.2,289.6,fixation
13:37:47.8055,309.8,293.2,fixation
13:37:47.8060,308.9,292.9,fixation
13:37:47.8065,307.6,292.5,fixation
13:37:47.807,306.4,292.1,fixation
13:37:47.8075,305.3,292.0,fixation
13:37:47.808,305.8,292.1,fixation
13:37:47.8085,306.6,292.0,fixation
13:37:47.8090,306.3,291.6,fixation
13:37:47.8095,305.5,290.6,fixation
13:37:47.81,305.0,289.3,fixation
13:37:47.8105,306.4,288.4,fixation
13:37:47.811,307.4,288.5,fixation
13:37:47.8115,308.1,289.1,fixation
13:37:47.8120,307.4,289.5,fixation
13:37:47.8125,306.5,289.5,fixation
13:37:47.813,305.8,288.3,fixation
13:37:47.8135,306.1,286.4,fixation
13:37:47.814,307.3,284.5,fixation
13:37:47.8145,308.0,288.0,fixation
13:37:47.8150,308.3,292.1,fixation
13:37:47.8155,308.1,296.0,fixation
13:37:47.816,306.8,294.8,fixation
13:37:47.8165,305.6,293.2,fixation
13:37:47.817,304.7,291.8,fixation
13:37:47.8175,305.6,291.4,fixation
13:37:47.8180,306.6,290.8,fixation
13:37:47.8185,307.1,290.1,fixation
13:37:47.819,307.2,289.5,fixation
13:37:47.8195,307.3,289.7,fixation
13:37:47.82,307.5,289.8,fixation
13:37:47.8205,306.9,291.0,fixation
13:37:47.8210,306.2,292.0,fixation
13:37:47.8215,305.6,291.3,fixation
13:37:47.822,305.6,289.8,fixation
13:37:47.8225,305.7,288.6,fixation
13:37:47.823,305.9,290.1,fixation
13:37:47.8235,306.3,290.3,fixation
13:37:47.8240,306.7,289.3,fixation
13:37:47.8245,308.4,287.6,fixation
13:37:47.825,310.0,286.2,fixation
13:37:47.8255,310.8,285.8,fixation
13:37:47.826,310.1,285.6,fixation
13:37:47.8265,309.2,286.5,fixation
13:37:47.8270,309.2,287.5,fixation
13:37:47.8275,309.2,287.9,fixation
13:37:47.828,308.9,287.6,fixation
13:37:47.8285,307.6,287.3,fixation
13:37:47.829,306.6,287.0,fixation
13:37:47.8295,306.2,286.6,fixation
13:37:47.8300,307.5,286.1,fixation
13:37:47.8305,308.0,285.5,fixation
13:37:47.831,307.9,288.8,fixation
13:37:47.8315,309.3,292.6,fixation
13:37:47.832,311.4,295.2,fixation
13:37:47.8325,311.3,293.5,fixation
13:37:47.8330,308.8,291.6,fixation
13:37:47.8335,306.9,290.4,fixation
13:37:47.834,308.4,289.9,fixation
13:37:47.8345,310.0,289.1,fixation
13:37:47.835,306.6,288.4,fixation
13:37:47.8355,302.4,288.3,fixation
13:37:47.8360,301.0,290.1,fixation
13:37:47.8365,304.2,292.4,fixation
13:37:47.837,307.4,293.8,fixation
13:37:47.8375,305.2,293.2,fixation
13:37:47.838,302.6,291.4,fixation
13:37:47.8385,303.0,290.7,fixation
13:37:47.8390,305.3,290.2,fixation
13:37:47.8395,307.7,291.0,fixation
13:37:47.84,307.1,291.1,fixation
13:37:47.8405,306.6,291.2,fixation
13:37:47.841,306.0,290.8,fixation
13:37:47.8415,306.1,290.5,fixation
13:37:47.8420,306.6,292.5,fixation
13:37:47.8425,306.9,295.6,fixation
13:37:47.843,307.1,298.7,fixation
13:37:47.8435,308.4,297.0,fixation
13:37:47.844,310.0,294.4,fixation
13:37:47.8445,305.8,291.7,fixation
13:37:47.845,300.7,291.8,fixation
13:37:47.8455,296.2,292.7,fixation
13:37:47.8460,297.4,294.2,fixation
13:37:47.8465,302.8,295.7,fixation
13:37:47.847,307.4,297.1,fixation
13:37:47.8475,309.7,297.8,fixation
13:37:47.848,307.9,297.1,fixation
13:37:47.8485,306.6,294.9,fixation
13:37:47.8490,307.2,292.3,fixation
13:37:47.8495,307.2,290.7,fixation
13:37:47.85,306.8,290.2,fixation
13:37:47.8505,306.3,290.1,fixation
13:37:47.851,306.5,290.1,fixation
13:37:47.8515,306.2,291.7,fixation
13:37:47.8520,305.5,293.1,fixation
13:37:47.8525,303.9,294.4,fixation
13:37:47.853,302.8,294.1,fixation
13:37:47.8535,302.9,293.4,fixation
13:37:47.854,303.7,292.2,fixation
13:37:47.8545,302.3,290.7,fixation
13:37:47.8550,300.3,288.8,fixation
13:37:47.8555,299.1,288.0,fixation
13:37:47.856,299.6,287.2,fixation
13:37:47.8565,300.1,287.6,fixation
13:37:47.857,301.9,286.4,fixation
13:37:47.8575,304.2,284.2,fixation
13:37:47.8580,306.9,282.0,fixation
13:37:47.8585,308.6,281.0,fixation
13:37:47.859,310.6,281.2,fixation
13:37:47.8595,312.2,282.1,fixation
13:37:47.86,309.3,281.6,fixation
13:37:47.8605,306.0,281.1,fixation
13:37:47.8610,303.2,280.2,fixation
13:37:47.8615,303.4,283.0,fixation
13:37:47.862,303.6,285.1,fixation
13:37:47.8625,305.8,287.2,fixation
13:37:47.863,308.0,288.0,fixation
13:37:47.8635,308.7,289.1,fixation
13:37:47.8640,307.1,288.7,fixation
13:37:47.8645,305.6,287.0,fixation
13:37:47.865,305.5,285.5,fixation
13:37:47.8655,305.4,285.1,fixation
13:37:47.866,305.5,284.6,fixation
13:37:47.8665,305.8,284.1,fixation
13:37:47.8670,306.4,284.4,fixation
13:37:47.8675,306.6,285.6,fixation
13:37:47.868,306.7,287.0,fixation
13:37:47.8685,306.4,290.1,fixation
13:37:47.869,306.1,292.6,fixation
13:37:47.8695,304.7,294.8,fixation
13:37:47.8700,304.2,294.8,fixation
13:37:47.8705,304.4,294.0,fixation
13:37:47.871,306.1,293.3,fixation
13:37:47.8715,307.1,292.1,fixation
13:37:47.872,309.5,291.9,fixation
13:37:47.8725,311.5,291.6,fixation
13:37:47.8730,314.2,290.6,fixation
13:37:47.8735,315.0,287.0,fixation
13:37:47.874,315.2,283.4,fixation
13:37:47.8745,314.0,282.4,fixation
13:37:47.875,311.9,284.9,fixation
13:37:47.8755,309.0,287.3,fixation
13:37:47.8760,306.8,288.2,fixation
13:37:47.8765,305.2,287.9,fixation
13:37:47.877,303.7,288.4,fixation
13:37:47.8775,302.2,289.9,fixation
13:37:47.878,301.3,291.4,fixation
13:37:47.8785,301.9,290.7,fixation
13:37:47.8790,302.6,289.1,fixation
13:37:47.8795,301.9,288.1,fixation
13:37:47.88,301.1,288.6,fixation
13:37:47.8805,304.0,287.5,fixation
13:37:47.881,307.7,285.8,fixation
13:37:47.8815,309.4,284.0,fixation
13:37:47.8820,307.2,285.0,fixation
13:37:47.8825,304.8,286.0,fixation
13:37:47.883,304.5,287.1,fixation
13:37:47.8835,303.2,290.3,fixation
13:37:47.884,301.9,293.6,fixation
13:37:47.8845,300.6,295.5,fixation
13:37:47.8850,300.5,294.0,fixation
13:37:47.8855,300.1,292.4,fixation
13:37:47.886,299.7,292.2,fixation
13:37:47.8865,300.3,289.7,fixation
13:37:47.887,301.7,287.2,fixation
13:37:47.8875,303.2,289.8,fixation
13:37:47.8880,303.8,294.9,fixation
13:37:47.8885,303.7,297.5,fixation
13:37:47.889,303.5,295.1,fixation
13:37:47.8895,305.1,292.0,fixation
13:37:47.89,306.9,291.1,fixation
13:37:47.8905,309.2,290.1,fixation
13:37:47.8910,309.7,289.7,fixation
13:37:47.8915,308.3,289.7,fixation
13:37:47.892,306.4,289.8,fixation
13:37:47.8925,304.8,289.9,fixation
13:37:47.893,305.3,290.6,fixation
13:37:47.8935,305.9,291.3,fixation
13:37:47.8940,305.6,291.9,fixation
13:37:47.8945,304.9,291.6,fixation
13:37:47.895,306.1,292.1,fixation
13:37:47.8955,307.9,292.7,fixation
13:37:47.896,308.2,292.6,fixation
13:37:47.8965,306.9,291.4,fixation
13:37:47.8970,305.6,290.3,fixation
13:37:47.8975,305.6,292.3,fixation
13:37:47.898,303.0,294.3,fixation
13:37:47.8985,300.2,296.4,fixation
13:37:47.899,297.3,296.0,fixation
13:37:47.8995,297.0,295.6,fixation
13:37:47.9000,299.6,295.1,fixation
13:37:47.9005,302.7,294.7,fixation
13:37:47.901,305.9,294.3,fixation
13:37:47.9015,306.3,292.5,fixation
13:37:47.902,306.4,290.8,fixation
13:37:47.9025,306.4,289.6,fixation
13:37:47.9030,305.9,290.0,fixation
13:37:47.9035,305.6,290.4,fixation
13:37:47.904,306.3,290.8,fixation
13:37:47.9045,307.7,291.6,fixation
13:37:47.905,308.5,295.4,fixation
13:37:47.9055,308.5,298.8,fixation
13:37:47.9060,307.9,301.5,fixation
13:37:47.9065,306.0,300.6,fixation
13:37:47.9070,304.2,298.9,fixation
13:37:47.9075,303.2,293.6,fixation
13:37:47.908,304.0,288.8,fixation
13:37:47.9085,304.7,284.8,fixation
13:37:47.909,304.8,284.9,fixation
13:37:47.9095,305.2,287.3,fixation
13:37:47.9100,305.0,289.6,fixation
13:37:47.9105,304.4,291.8,fixation
13:37:47.911,303.3,292.7,fixation
13:37:47.9115,302.8,293.8,fixation
13:37:47.912,302.5,294.6,fixation
13:37:47.9125,302.4,294.2,fixation
13:37:47.9130,302.0,292.7,fixation
13:37:47.9135,301.5,291.4,fixation
13:37:47.914,301.2,290.3,fixation
13:37:47.9145,301.0,291.1,fixation
13:37:47.915,303.4,292.2,fixation
13:37:47.9155,305.8,293.6,fixation
13:37:47.9160,306.1,294.0,fixation
13:37:47.9165,304.0,292.8,fixation
13:37:47.917,301.9,291.2,fixation
13:37:47.9175,304.7,289.7,fixation
13:37:47.918,307.4,289.7,fixation
13:37:47.9185,308.2,289.6,fixation
13:37:47.9190,306.6,286.8,fixation
13:37:47.9195,305.9,284.1,fixation
13:37:47.92,306.9,282.5,fixation
13:37:47.9205,306.7,283.6,fixation
13:37:47.921,304.5,284.5,fixation
13:37:47.9215,302.4,284.2,fixation
13:37:47.9220,301.2,285.0,fixation
13:37:47.9225,301.3,287.1,fixation
13:37:47.923,301.8,289.3,fixation
13:37:47.9235,302.9,290.6,fixation
13:37:47.924,303.8,290.4,fixation
13:37:47.9245,305.5,290.0,fixation
13:37:47.9250,306.8,289.1,fixation
13:37:47.9255,308.0,288.5,fixation
13:37:47.926,305.6,287.8,fixation
13:37:47.9265,303.0,289.3,fixation
13:37:47.927,300.8,290.5,fixation
13:37:47.9275,301.3,291.5,fixation
13:37:47.9280,301.9,290.9,fixation
13:37:47.9285,302.5,290.9,fixation
13:37:47.929,303.2,291.2,fixation
13:37:47.9295,303.9,291.5,fixation
13:37:47.93,303.8,291.6,fixation
13:37:47.9305,303.3,291.5,fixation
13:37:47.9310,303.4,291.4,fixation
13:37:47.9315,303.6,292.9,fixation
13:37:47.932,304.1,294.5,fixation
13:37:47.9325,304.0,295.4,fixation
13:37:47.933,300.3,294.4,fixation
