TimeStamp,X,Y,Event
9:13:25.60524,470.7,133.9,fixation
9:13:25.60573,469.9,133.2,fixation
9:13:25.60623,469.2,132.5,fixation
9:13:25.60673,468.9,132.2,fixation
9:13:25.60722,469.1,132.5,fixation
9:13:25.60772,469.3,132.8,fixation
9:13:25.60822,469.8,133.0,fixation
9:13:25.60871,470.3,133.4,fixation
9:13:25.60920,470.8,133.7,fixation
9:13:25.6097,471.0,133.2,fixation
9:13:25.6102,471.2,132.6,fixation
9:13:25.61069,471.0,131.9,fixation
9:13:25.61119,470.7,132.1,fixation
9:13:25.61169,470.3,132.5,fixation
9:13:25.61219,470.2,133.0,fixation
9:13:25.61268,470.1,133.3,fixation
9:13:25.61318,469.8,132.6,fixation
9:13:25.61368,469.5,131.6,fixation
9:13:25.61417,469.6,130.7,fixation
9:13:25.61467,470.0,131.1,fixation
9:13:25.61517,470.3,131.8,fixation
9:13:25.61566,470.0,132.1,fixation
9:13:25.61615,469.6,131.8,fixation
9:13:25.61665,469.4,131.6,fixation
9:13:25.61715,469.9,131.8,fixation
9:13:25.61764,470.4,132.1,fixation
9:13:25.61814,470.9,132.0,fixation
9:13:25.61864,470.5,131.8,fixation
9:13:25.61913,470.1,131.6,fixation
9:13:25.61962,469.7,131.6,fixation
9:13:25.62012,470.0,131.1,fixation
9:13:25.62062,470.2,130.5,fixation
9:13:25.62111,470.4,129.7,fixation
9:13:25.62161,470.1,129.5,fixation
9:13:25.62211,469.5,130.5,fixation
9:13:25.62260,469.0,131.7,fixation
9:13:25.62309,468.9,132.5,fixation
9:13:25.62359,468.8,132.0,fixation
9:13:25.62409,468.7,131.6,fixation
9:13:25.62458,468.7,131.5,fixation
9:13:25.62508,468.9,131.2,fixation
9:13:25.62558,469.0,130.9,fixation
9:13:25.62607,468.9,130.7,fixation
9:13:25.62656,468.8,130.8,fixation
9:13:25.62706,468.9,131.0,fixation
9:13:25.62756,469.2,131.0,fixation
9:13:25.62805,469.5,131.0,fixation
9:13:25.62855,469.2,131.0,fixation
9:13:25.62905,468.6,130.9,fixation
9:13:25.62955,468.6,131.0,fixation
9:13:25.63004,469.2,131.2,fixation
9:13:25.63054,469.8,131.4,fixation
9:13:25.63104,469.8,131.5,fixation
9:13:25.63153,469.7,132.0,fixation
9:13:25.63203,469.5,132.7,fixation
9:13:25.63253,469.3,133.4,fixation
9:13:25.63302,469.3,133.6,fixation
9:13:25.63351,469.5,133.1,fixation
9:13:25.63401,469.7,132.7,fixation
9:13:25.63451,469.7,132.1,fixation
9:13:25.63500,469.6,132.0,fixation
9:13:25.6355,469.1,131.1,fixation
9:13:25.636,468.8,130.3,fixation
9:13:25.63649,469.2,130.1,fixation
9:13:25.63698,469.8,131.3,fixation
9:13:25.63748,469.8,132.5,fixation
9:13:25.63798,469.3,132.7,fixation
9:13:25.63847,469.5,132.3,fixation
9:13:25.63897,470.1,132.0,fixation
9:13:25.63947,470.5,131.5,fixation
9:13:25.63996,470.2,131.1,fixation
9:13:25.64045,469.9,130.9,fixation
9:13:25.64095,469.9,130.9,fixation
9:13:25.64145,470.0,130.8,fixation
9:13:25.64194,470.2,130.6,fixation
9:13:25.64244,470.2,130.5,fixation
9:13:25.64294,470.2,130.6,fixation
9:13:25.64344,470.6,130.6,fixation
9:13:25.64393,471.3,130.6,fixation
9:13:25.64443,471.9,130.7,fixation
9:13:25.64493,471.8,130.8,fixation
9:13:25.64542,471.5,130.8,fixation
9:13:25.64592,471.0,130.7,fixation
9:13:25.64642,470.5,130.5,fixation
9:13:25.64691,470.3,129.8,fixation
9:13:25.64740,470.3,129.0,fixation
9:13:25.6479,471.0,128.4,fixation
9:13:25.6484,471.6,128.5,fixation
9:13:25.64889,472.5,128.6,fixation
9:13:25.64939,472.9,129.3,fixation
9:13:25.64989,473.3,129.8,fixation
9:13:25.65038,473.5,130.1,fixation
9:13:25.65087,473.6,129.5,fixation
9:13:25.65137,473.7,129.0,fixation
9:13:25.65187,473.7,128.8,fixation
9:13:25.65236,473.7,128.9,fixation
9:13:25.65286,473.6,128.9,fixation
9:13:25.65336,473.6,128.9,fixation
9:13:25.65385,473.7,128.9,fixation
9:13:25.65434,473.7,129.0,fixation
9:13:25.65484,473.7,128.9,fixation
9:13:25.65534,473.6,128.7,fixation
9:13:25.65583,473.8,128.1,fixation
9:13:25.65633,474.1,127.6,fixation
9:13:25.65683,474.3,127.2,fixation
9:13:25.65732,474.2,127.1,fixation
9:13:25.65781,474.0,127.1,fixation
9:13:25.65831,474.0,127.0,fixation
9:13:25.65881,473.9,127.2,fixation
9:13:25.65930,473.9,127.5,fixation
9:13:25.6598,473.8,127.4,fixation
9:13:25.6603,473.8,127.1,fixation
9:13:25.6608,473.9,126.9,fixation
9:13:25.66129,474.2,127.0,fixation
9:13:25.66179,474.5,127.2,fixation
9:13:25.66229,474.7,128.0,fixation
9:13:25.66278,474.5,129.0,fixation
9:13:25.66328,474.3,130.0,fixation
9:13:25.66378,473.8,130.2,fixation
9:13:25.66427,473.5,130.1,fixation
9:13:25.66476,473.2,129.9,fixation
9:13:25.66526,473.2,129.7,fixation
9:13:25.66576,473.2,130.0,fixation
9:13:25.66625,473.0,130.5,fixation
9:13:25.66675,473.0,131.1,fixation
9:13:25.66725,473.0,131.1,fixation
9:13:25.66774,473.1,131.1,fixation
9:13:25.66823,473.3,131.1,fixation
9:13:25.66873,473.6,130.7,fixation
9:13:25.66923,473.8,130.2,fixation
9:13:25.66972,473.9,129.7,fixation
9:13:25.67022,473.9,130.1,fixation
9:13:25.67072,473.9,130.6,fixation
9:13:25.67121,473.3,131.1,fixation
9:13:25.67170,472.3,131.2,saccade
9:13:25.6722,472.5,132.0,saccade
9:13:25.6727,472.8,132.8,saccade
9:13:25.67319,472.7,133.9,saccade
9:13:25.67369,472.1,134.3,saccade
9:13:25.67419,471.2,136.0,saccade
9:13:25.67469,469.9,138.1,saccade
9:13:25.67518,469.2,140.4,saccade
9:13:25.67568,468.9,142.7,saccade
9:13:25.67618,469.0,144.3,saccade
9:13:25.67667,469.2,145.8,saccade
9:13:25.67717,468.8,147.4,saccade
9:13:25.67767,468.6,149.2,saccade
9:13:25.67816,468.2,151.1,saccade
9:13:25.67865,468.1,151.3,saccade
9:13:25.67915,468.0,151.3,saccade
9:13:25.67965,467.9,151.5,saccade
9:13:25.68014,467.8,152.0,saccade
9:13:25.68064,467.7,152.9,saccade
9:13:25.68114,468.0,153.5,saccade
9:13:25.68163,468.3,153.8,saccade
9:13:25.68212,468.4,153.4,saccade
9:13:25.68262,468.2,152.1,saccade
9:13:25.68312,468.0,151.1,saccade
9:13:25.68361,468.1,150.4,saccade
9:13:25.68411,468.4,150.5,saccade
9:13:25.68461,468.2,150.8,saccade
9:13:25.68510,467.8,151.9,saccade
9:13:25.68559,467.3,153.7,saccade
9:13:25.68609,467.0,156.9,saccade
9:13:25.68659,466.6,160.5,saccade
9:13:25.68708,466.2,164.7,saccade
9:13:25.68758,465.7,167.3,saccade
9:13:25.68808,465.0,169.1,saccade
9:13:25.68857,464.5,169.7,saccade
9:13:25.68906,463.9,170.7,saccade
9:13:25.68956,464.1,171.4,saccade
9:13:25.69006,464.4,171.8,saccade
9:13:25.69055,465.3,171.8,saccade
9:13:25.69105,465.5,172.7,saccade
9:13:25.69155,465.9,175.3,saccade
9:13:25.69205,465.8,178.0,saccade
9:13:25.69254,465.9,179.8,saccade
9:13:25.69304,465.8,179.7,saccade
9:13:25.69354,465.6,179.6,saccade
9:13:25.69403,465.5,179.8,saccade
9:13:25.69453,465.4,180.9,saccade
9:13:25.69503,465.5,183.6,saccade
9:13:25.69552,465.4,187.6,saccade
9:13:25.69601,465.2,192.1,saccade
9:13:25.69651,464.6,195.3,saccade
9:13:25.69701,464.3,197.3,saccade
9:13:25.69750,464.2,198.0,saccade
9:13:25.698,464.1,198.4,saccade
9:13:25.6985,464.1,198.7,saccade
9:13:25.69899,464.4,199.1,saccade
9:13:25.69948,464.5,200.3,saccade
9:13:25.69998,464.6,201.1,saccade
9:13:25.70048,464.3,202.0,saccade
9:13:25.70097,464.2,202.7,saccade
9:13:25.70147,464.9,203.5,saccade
9:13:25.70197,465.6,204.7,saccade
9:13:25.70246,466.3,205.5,saccade
9:13:25.70295,466.1,207.4,saccade
9:13:25.70345,465.9,208.8,saccade
9:13:25.70395,464.9,209.9,saccade
9:13:25.70444,463.9,209.3,saccade
9:13:25.70494,462.8,208.8,saccade
9:13:25.70544,462.5,208.3,saccade
9:13:25.70594,462.3,208.3,saccade
9:13:25.70643,462.6,208.2,saccade
9:13:25.70693,463.2,208.1,saccade
9:13:25.70743,463.7,207.8,saccade
9:13:25.70792,463.5,207.4,saccade
9:13:25.70842,463.3,207.0,saccade
9:13:25.70892,463.0,206.5,saccade
9:13:25.70941,463.0,205.9,saccade
9:13:25.70990,462.8,204.8,saccade
9:13:25.7104,462.9,202.5,saccade
9:13:25.7109,463.1,200.5,saccade
9:13:25.71139,463.4,199.0,saccade
9:13:25.71189,463.7,197.5,saccade
9:13:25.71239,464.0,196.3,saccade
9:13:25.71288,464.4,195.1,saccade
9:13:25.71337,464.7,194.8,saccade
9:13:25.71387,465.4,192.8,saccade
9:13:25.71437,466.0,189.2,saccade
9:13:25.71486,466.9,183.9,saccade
9:13:25.71536,467.6,179.1,saccade
9:13:25.71586,467.3,175.7,saccade
9:13:25.71635,466.0,174.6,saccade
9:13:25.71684,464.6,174.3,saccade
9:13:25.71734,463.6,175.2,saccade
9:13:25.71784,463.0,176.0,saccade
9:13:25.71833,462.1,176.8,saccade
9:13:25.71883,461.3,179.2,saccade
9:13:25.71933,461.0,182.6,saccade
9:13:25.71982,461.5,188.3,saccade
9:13:25.72031,462.2,194.0,saccade
9:13:25.72081,462.7,198.8,saccade
9:13:25.72131,462.8,206.7,saccade
9:13:25.72180,464.0,212.4,saccade
9:13:25.7223,463.6,228.2,saccade
9:13:25.7228,461.8,247.4,saccade
9:13:25.7233,458.6,270.7,saccade
9:13:25.72379,454.7,295.7,saccade
9:13:25.72429,446.4,317.4,saccade
9:13:25.72479,434.2,348.7,saccade
9:13:25.72528,419.3,370.5,saccade
9:13:25.72578,404.1,418.7,saccade
9:13:25.72628,391.7,468.7,saccade
9:13:25.72677,381.5,535.0,saccade
9:13:25.72726,377.5,571.3,saccade
9:13:25.72776,372.5,605.3,saccade
9:13:25.72826,369.9,622.7,saccade
9:13:25.72875,366.3,646.8,saccade
9:13:25.72925,357.9,664.7,saccade
9:13:25.72975,348.7,688.5,saccade
9:13:25.73024,340.6,710.7,saccade
9:13:25.73073,338.6,735.0,saccade
9:13:25.73123,341.6,760.8,saccade
9:13:25.73173,345.0,778.3,saccade
9:13:25.73222,.,.,blink
9:13:25.73272,.,.,blink
9:13:25.73322,.,.,blink
9:13:25.73371,.,.,blink
9:13:25.73420,.,.,blink
9:13:25.7347,.,.,blink
9:13:25.7352,.,.,blink
9:13:25.73569,.,.,blink
9:13:25.73619,.,.,blink
9:13:25.73669,.,.,blink
9:13:25.73719,.,.,blink
9:13:25.73768,.,.,blink
9:13:25.73818,.,.,blink
9:13:25.73868,.,.,blink
9:13:25.73917,.,.,blink
9:13:25.73967,.,.,blink
9:13:25.74017,.,.,blink
9:13:25.74066,.,.,blink
9:13:25.74115,.,.,blink
9:13:25.74165,.,.,blink
9:13:25.74215,.,.,blink
9:13:25.74264,.,.,blink
9:13:25.74314,.,.,blink
9:13:25.74364,.,.,blink
9:13:25.74413,.,.,blink
9:13:25.74462,.,.,blink
9:13:25.74512,.,.,blink
9:13:25.74562,.,.,blink
9:13:25.74611,.,.,blink
9:13:25.74661,.,.,blink
9:13:25.74711,.,.,blink
9:13:25.74760,.,.,blink
9:13:25.74809,.,.,blink
9:13:25.74859,.,.,blink
9:13:25.74909,.,.,blink
9:13:25.74958,.,.,blink
9:13:25.75008,.,.,blink
9:13:25.75058,.,.,blink
9:13:25.75107,.,.,blink
9:13:25.75156,.,.,blink
9:13:25.75206,.,.,blink
9:13:25.75256,.,.,blink
9:13:25.75305,.,.,blink
9:13:25.75355,.,.,blink
9:13:25.75405,.,.,blink
9:13:25.75455,.,.,blink
9:13:25.75504,.,.,blink
9:13:25.75554,.,.,blink
9:13:25.75604,.,.,blink
9:13:25.75653,.,.,blink
9:13:25.75703,.,.,blink
9:13:25.75753,.,.,blink
9:13:25.75802,.,.,blink
9:13:25.75851,.,.,blink
9:13:25.75901,.,.,blink
9:13:25.75951,.,.,blink
9:13:25.76000,.,.,blink
9:13:25.7605,.,.,blink
9:13:25.761,.,.,blink
9:13:25.76149,.,.,blink
9:13:25.76198,.,.,blink
9:13:25.76248,.,.,blink
9:13:25.76298,.,.,blink
9:13:25.76347,.,.,blink
9:13:25.76397,.,.,blink
9:13:25.76447,.,.,blink
9:13:25.76496,.,.,blink
9:13:25.76545,.,.,blink
9:13:25.76595,.,.,blink
9:13:25.76645,.,.,blink
9:13:25.76694,.,.,blink
9:13:25.76744,.,.,blink
9:13:25.76794,.,.,blink
9:13:25.76844,.,.,blink
9:13:25.76893,.,.,blink
9:13:25.76943,.,.,blink
9:13:25.76993,.,.,blink
9:13:25.77042,.,.,blink
9:13:25.77092,.,.,blink
9:13:25.77142,.,.,blink
9:13:25.77191,.,.,blink
9:13:25.77240,.,.,blink
9:13:25.7729,.,.,blink
9:13:25.7734,.,.,blink
9:13:25.77389,.,.,blink
9:13:25.77439,.,.,blink
9:13:25.77489,.,.,blink
9:13:25.77538,.,.,blink
9:13:25.77587,.,.,blink
9:13:25.77637,.,.,blink
9:13:25.77687,.,.,blink
9:13:25.77736,.,.,blink
9:13:25.77786,.,.,blink
9:13:25.77836,.,.,blink
9:13:25.77885,.,.,blink
9:13:25.77934,.,.,blink
9:13:25.77984,.,.,blink
9:13:25.78034,.,.,blink
9:13:25.78083,.,.,blink
9:13:25.78133,.,.,blink
9:13:25.78183,.,.,blink
9:13:25.78232,.,.,blink
9:13:25.78281,.,.,blink
9:13:25.78331,.,.,blink
9:13:25.78381,.,.,blink
9:13:25.78430,.,.,blink
9:13:25.7848,.,.,blink
9:13:25.7853,.,.,blink
9:13:25.7858,.,.,blink
9:13:25.78629,.,.,blink
9:13:25.78679,.,.,blink
9:13:25.78729,.,.,blink
9:13:25.78778,.,.,blink
9:13:25.78828,.,.,blink
9:13:25.78878,.,.,blink
9:13:25.78927,.,.,blink
9:13:25.78976,.,.,blink
9:13:25.79026,.,.,blink
9:13:25.79076,.,.,blink
9:13:25.79125,.,.,blink
9:13:25.79175,.,.,blink
9:13:25.79225,.,.,blink
9:13:25.79274,.,.,blink
9:13:25.79323,.,.,blink
9:13:25.79373,.,.,blink
9:13:25.79423,530.8,138.8,fixation
9:13:25.79472,531.0,140.7,fixation
9:13:25.79522,531.1,142.6,fixation
9:13:25.79572,531.2,144.0,fixation
9:13:25.79621,531.0,143.5,fixation
9:13:25.79670,532.2,142.7,fixation
9:13:25.7972,533.5,142.2,fixation
9:13:25.7977,534.8,141.6,fixation
9:13:25.79819,534.9,141.4,fixation
9:13:25.79869,535.0,141.4,fixation
9:13:25.79919,535.0,141.9,fixation
9:13:25.79969,534.8,142.6,fixation
9:13:25.80018,534.6,143.5,fixation
9:13:25.80068,534.3,144.4,fixation
9:13:25.80118,533.8,145.8,fixation
9:13:25.80167,533.3,147.6,fixation
9:13:25.80217,532.8,148.8,fixation
9:13:25.80267,532.5,149.9,fixation
9:13:25.80316,532.6,150.9,fixation
9:13:25.80365,532.5,152.6,fixation
9:13:25.80415,532.4,153.7,fixation
9:13:25.80465,532.0,154.0,fixation
9:13:25.80514,532.2,152.9,fixation
9:13:25.80564,532.4,151.9,fixation
9:13:25.80614,532.4,152.1,fixation
9:13:25.80663,532.3,152.8,fixation
9:13:25.80712,532.3,153.0,fixation
9:13:25.80762,532.6,152.5,fixation
9:13:25.80812,532.9,152.3,fixation
9:13:25.80861,533.1,152.7,fixation
9:13:25.80911,533.3,153.1,fixation
9:13:25.80961,533.4,152.4,fixation
9:13:25.81010,533.4,151.8,fixation
9:13:25.81059,533.3,151.5,fixation
9:13:25.81109,533.1,152.0,fixation
9:13:25.81159,532.9,151.7,fixation
9:13:25.81208,532.9,150.9,fixation
9:13:25.81258,532.9,149.6,fixation
9:13:25.81308,532.7,149.0,fixation
9:13:25.81357,532.4,149.3,fixation
9:13:25.81406,532.2,150.2,fixation
9:13:25.81456,531.9,150.8,fixation
9:13:25.81506,531.7,150.3,fixation
9:13:25.81555,532.0,150.4,fixation
9:13:25.81605,532.3,150.8,fixation
9:13:25.81655,532.6,150.9,fixation
9:13:25.81705,532.5,150.3,fixation
9:13:25.81754,532.0,149.6,fixation
9:13:25.81804,531.6,149.3,fixation
9:13:25.81854,531.4,149.3,fixation
9:13:25.81903,531.6,149.3,fixation
9:13:25.81953,531.4,148.8,fixation
9:13:25.82003,531.0,148.2,fixation
9:13:25.82052,530.6,148.5,fixation
9:13:25.82101,530.8,149.4,fixation
9:13:25.82151,531.0,150.6,fixation
9:13:25.82201,531.1,150.8,fixation
9:13:25.82250,531.0,150.7,fixation
9:13:25.823,531.1,149.8,fixation
9:13:25.8235,531.1,148.9,fixation
9:13:25.82399,530.9,148.4,fixation
9:13:25.82448,530.6,148.6,fixation
9:13:25.82498,530.5,148.2,fixation
9:13:25.82548,530.4,147.6,fixation
9:13:25.82597,530.4,147.0,fixation
9:13:25.82647,530.4,146.9,fixation
9:13:25.82697,530.4,146.6,fixation
9:13:25.82746,530.3,146.2,fixation
9:13:25.82795,530.2,145.9,fixation
9:13:25.82845,530.0,145.8,fixation
9:13:25.82895,530.2,145.8,fixation
9:13:25.82944,530.4,145.9,fixation
9:13:25.82994,530.5,146.1,fixation
9:13:25.83044,530.1,146.1,fixation
9:13:25.83094,530.1,145.7,fixation
9:13:25.83143,530.2,145.1,fixation
9:13:25.83193,530.2,144.5,fixation
9:13:25.83243,530.1,144.4,fixation
9:13:25.83292,530.0,144.4,fixation
9:13:25.83342,530.1,144.4,fixation
9:13:25.83392,530.2,144.4,fixation
9:13:25.83441,530.0,144.2,fixation
9:13:25.83490,529.9,144.0,fixation
9:13:25.8354,529.8,143.7,fixation
9:13:25.8359,529.8,143.5,fixation
9:13:25.83639,529.3,143.3,fixation
9:13:25.83689,528.8,143.3,fixation
9:13:25.83739,528.5,143.4,fixation
9:13:25.83788,528.8,143.0,fixation
9:13:25.83837,529.2,142.5,fixation
9:13:25.83887,528.6,141.9,fixation
9:13:25.83937,528.0,141.8,fixation
9:13:25.83986,527.4,141.8,fixation
9:13:25.84036,527.4,141.4,fixation
9:13:25.84086,528.0,141.2,fixation
9:13:25.84135,528.6,140.6,fixation
9:13:25.84184,528.9,140.5,fixation
9:13:25.84234,528.4,140.4,fixation
9:13:25.84284,527.9,140.6,fixation
9:13:25.84333,527.6,140.4,fixation
9:13:25.84383,527.6,140.0,fixation
9:13:25.84433,527.5,140.0,fixation
9:13:25.84482,527.3,140.3,fixation
9:13:25.84531,527.2,140.6,fixation
9:13:25.84581,527.3,140.5,fixation
9:13:25.84631,527.2,139.7,fixation
9:13:25.84680,527.2,138.7,fixation
9:13:25.8473,527.1,137.9,fixation
9:13:25.8478,527.0,137.8,fixation
9:13:25.8483,526.9,138.0,fixation
9:13:25.84879,527.0,137.9,fixation
9:13:25.84929,527.0,137.8,fixation
9:13:25.84979,527.1,137.6,fixation
9:13:25.85028,527.1,138.0,fixation
9:13:25.85078,527.0,138.4,fixation
9:13:25.85128,527.0,138.6,fixation
9:13:25.85177,527.5,138.5,fixation
9:13:25.85226,528.0,138.0,fixation
9:13:25.85276,528.0,137.5,fixation
9:13:25.85326,527.5,137.1,fixation
9:13:25.85375,527.1,137.1,fixation
9:13:25.85425,527.2,137.1,fixation
9:13:25.85475,527.1,137.0,fixation
9:13:25.85524,526.9,136.8,fixation
9:13:25.85573,526.6,136.4,fixation
9:13:25.85623,526.5,136.1,fixation
9:13:25.85673,526.5,135.9,fixation
9:13:25.85722,526.5,136.0,fixation
9:13:25.85772,526.2,136.0,fixation
9:13:25.85822,525.9,136.0,fixation
9:13:25.85871,525.5,136.3,fixation
9:13:25.85920,525.6,136.6,fixation
9:13:25.8597,525.7,136.9,fixation
9:13:25.8602,525.8,136.9,fixation
9:13:25.86069,525.5,136.9,fixation
9:13:25.86119,525.3,137.0,fixation
9:13:25.86169,525.2,136.9,fixation
9:13:25.86219,525.3,136.9,fixation
9:13:25.86268,525.3,137.4,fixation
9:13:25.86318,525.2,138.0,fixation
9:13:25.86368,525.0,138.5,fixation
9:13:25.86417,525.0,138.5,fixation
9:13:25.86467,525.4,139.1,fixation
9:13:25.86517,525.7,139.6,fixation
9:13:25.86566,525.7,140.1,fixation
9:13:25.86615,525.4,140.1,fixation
9:13:25.86665,525.0,139.6,fixation
9:13:25.86715,524.9,139.3,fixation
9:13:25.86764,524.9,139.0,fixation
9:13:25.86814,524.8,139.1,fixation
9:13:25.86864,524.9,140.4,fixation
9:13:25.86913,525.0,141.6,fixation
9:13:25.86962,525.1,142.8,fixation
9:13:25.87012,525.1,142.5,fixation
9:13:25.87062,525.2,142.3,fixation
9:13:25.87111,525.2,142.9,fixation
9:13:25.87161,525.0,143.6,fixation
9:13:25.87211,524.5,143.9,fixation
9:13:25.87260,524.1,143.4,fixation
9:13:25.87309,523.6,142.9,fixation
9:13:25.87359,523.8,143.2,fixation
9:13:25.87409,524.1,143.4,fixation
9:13:25.87458,524.6,143.7,fixation
9:13:25.87508,525.0,143.7,fixation
9:13:25.87558,524.8,143.7,fixation
9:13:25.87607,524.4,143.5,fixation
9:13:25.87656,524.0,143.3,fixation
9:13:25.87706,524.1,143.5,fixation
9:13:25.87756,524.2,143.8,fixation
9:13:25.87805,524.2,144.2,fixation
9:13:25.87855,524.2,144.2,fixation
9:13:25.87905,523.8,144.0,fixation
9:13:25.87955,523.3,143.8,fixation
9:13:25.88004,522.9,144.0,fixation
9:13:25.88054,522.9,144.3,fixation
9:13:25.88104,522.9,144.7,fixation
9:13:25.88153,523.0,144.8,fixation
9:13:25.88203,523.9,145.0,fixation
9:13:25.88253,524.6,145.3,fixation
9:13:25.88302,525.2,145.6,fixation
9:13:25.88351,524.8,145.8,fixation
9:13:25.88401,524.5,145.7,fixation
9:13:25.88451,524.4,145.4,fixation
9:13:25.88500,524.5,144.7,fixation
9:13:25.8855,524.6,144.2,fixation
9:13:25.886,524.7,143.7,fixation
9:13:25.88649,524.8,143.6,fixation
9:13:25.88698,524.8,143.6,fixation
9:13:25.88748,524.8,142.8,fixation
9:13:25.88798,524.8,142.1,fixation
9:13:25.88847,524.8,141.3,fixation
9:13:25.88897,524.8,141.2,fixation
9:13:25.88947,524.7,141.0,fixation
9:13:25.88996,524.0,140.8,fixation
9:13:25.89045,523.3,140.7,fixation
9:13:25.89095,522.9,140.7,fixation
9:13:25.89145,523.2,140.2,fixation
9:13:25.89194,523.5,139.6,fixation
9:13:25.89244,523.7,139.2,fixation
9:13:25.89294,523.7,139.4,fixation
9:13:25.89344,523.8,139.4,fixation
9:13:25.89393,524.1,138.9,fixation
9:13:25.89443,524.3,138.3,fixation
9:13:25.89493,524.4,137.3,fixation
9:13:25.89542,524.3,136.4,fixation
9:13:25.89592,524.1,135.8,fixation
9:13:25.89642,524.1,135.6,fixation
9:13:25.89691,524.3,135.7,fixation
9:13:25.89740,524.6,134.9,fixation
9:13:25.8979,524.6,134.1,fixation
9:13:25.8984,524.6,133.6,fixation
9:13:25.89889,524.4,134.2,fixation
9:13:25.89939,524.5,134.8,fixation
9:13:25.89989,524.8,134.9,fixation
9:13:25.90038,525.1,134.6,fixation
9:13:25.90087,525.0,134.3,fixation
9:13:25.90137,524.9,134.1,fixation
9:13:25.90187,524.8,133.9,fixation
9:13:25.90236,524.7,133.6,fixation
9:13:25.90286,524.7,133.1,fixation
9:13:25.90336,524.8,132.4,fixation
9:13:25.90385,524.8,131.6,fixation
9:13:25.90434,524.6,131.7,fixation
9:13:25.90484,524.3,132.0,fixation
9:13:25.90534,524.3,131.4,fixation
9:13:25.90583,524.3,130.4,fixation
9:13:25.90633,524.4,129.3,fixation
9:13:25.90683,524.4,129.3,fixation
9:13:25.90732,524.3,129.2,fixation
9:13:25.90781,524.6,129.1,fixation
9:13:25.90831,525.1,129.1,fixation
9:13:25.90881,525.6,129.1,fixation
9:13:25.90930,525.8,129.0,fixation
9:13:25.9098,525.7,128.7,fixation
9:13:25.9103,525.4,128.4,fixation
9:13:25.9108,525.0,128.0,fixation
9:13:25.91129,524.7,128.1,fixation
9:13:25.91179,524.7,128.1,fixation
9:13:25.91229,524.9,128.0,fixation
9:13:25.91278,525.3,127.8,fixation
9:13:25.91328,525.6,127.5,fixation
9:13:25.91378,525.4,127.6,fixation
9:13:25.91427,525.0,127.9,fixation
9:13:25.91476,524.8,128.1,fixation
9:13:25.91526,524.9,128.1,fixation
9:13:25.91576,525.1,128.3,fixation
9:13:25.91625,525.2,128.4,fixation
9:13:25.91675,525.3,128.5,fixation
9:13:25.91725,525.4,128.4,fixation
9:13:25.91774,525.5,128.2,fixation
9:13:25.91823,525.6,128.1,fixation
9:13:25.91873,525.8,128.0,fixation
9:13:25.91923,525.8,128.5,fixation
9:13:25.91972,525.6,128.9,fixation
9:13:25.92022,525.1,128.5,fixation
9:13:25.92072,524.7,127.8,fixation
9:13:25.92121,524.6,127.1,fixation
9:13:25.92170,524.7,127.1,fixation
9:13:25.9222,524.7,127.1,fixation
9:13:25.9227,524.7,127.1,fixation
9:13:25.92319,524.9,127.2,fixation
9:13:25.92369,525.4,126.9,fixation
9:13:25.92419,525.8,126.6,fixation
9:13:25.92469,525.9,127.2,fixation
9:13:25.92518,525.8,128.2,fixation
9:13:25.92568,525.6,129.0,fixation
9:13:25.92618,525.7,128.9,fixation
9:13:25.92667,525.7,128.9,fixation
9:13:25.92717,525.8,128.8,fixation
9:13:25.92767,525.8,128.8,fixation
9:13:25.92816,525.7,128.7,fixation
9:13:25.92865,525.6,128.7,fixation
9:13:25.92915,525.5,128.7,fixation
9:13:25.92965,525.4,128.7,fixation
9:13:25.93014,525.2,128.7,fixation
9:13:25.93064,525.0,128.7,fixation
9:13:25.93114,524.8,128.5,fixation
9:13:25.93163,524.8,128.2,fixation
9:13:25.93212,524.9,127.9,fixation
9:13:25.93262,524.5,128.2,fixation
9:13:25.93312,524.2,128.8,fixation
9:13:25.93361,524.1,129.8,fixation
9:13:25.93411,524.3,130.6,fixation
9:13:25.93461,524.5,131.2,fixation
9:13:25.93510,524.5,131.6,fixation
9:13:25.93559,524.3,131.8,fixation
9:13:25.93609,524.4,131.1,fixation
