TimeStamp,X,Y,Event
10:41:49.5263,416.8,392.7,fixation
10:41:49.5268,416.8,392.5,fixation
10:41:49.5273,416.6,391.1,fixation
10:41:49.5278,415.2,389.9,fixation
10:41:49.5283,413.9,389.4,fixation
10:41:49.5288,412.6,390.2,fixation
10:41:49.5293,412.5,391.7,fixation
10:41:49.5298,412.0,393.2,fixation
10:41:49.5303,411.4,392.6,fixation
10:41:49.5308,411.0,391.2,fixation
10:41:49.5313,411.3,388.8,fixation
10:41:49.5318,411.7,387.1,fixation
10:41:49.5323,410.5,385.4,fixation
10:41:49.5328,409.1,385.1,fixation
10:41:49.5333,409.4,385.0,fixation
10:41:49.5338,411.3,384.8,fixation
10:41:49.5343,413.5,384.3,fixation
10:41:49.5348,413.2,384.4,fixation
10:41:49.5353,411.9,384.7,fixation
10:41:49.5358,410.3,384.7,fixation
10:41:49.5363,410.3,384.5,fixation
10:41:49.5368,411.0,384.4,fixation
10:41:49.5373,411.6,384.5,fixation
10:41:49.5378,411.4,384.6,fixation
10:41:49.5383,411.2,386.7,fixation
10:41:49.5388,411.2,388.8,fixation
10:41:49.5393,410.4,390.6,fixation
10:41:49.5398,409.5,390.2,fixation
10:41:49.5403,411.1,390.7,fixation
10:41:49.5408,413.7,391.5,fixation
10:41:49.5413,416.2,392.1,fixation
10:41:49.5418,415.4,391.9,fixation
10:41:49.5423,414.4,391.9,fixation
10:41:49.5428,413.3,391.7,fixation
10:41:49.5433,413.2,391.3,fixation
10:41:49.5438,412.8,390.8,fixation
10:41:49.5443,413.1,390.0,fixation
10:41:49.5448,413.6,389.4,fixation
10:41:49.5453,414.1,389.0,fixation
10:41:49.5458,414.0,389.1,fixation
10:41:49.5463,413.8,389.2,fixation
10:41:49.5468,413.6,389.0,fixation
10:41:49.5473,413.0,386.0,fixation
10:41:49.5478,413.3,383.2,fixation
10:41:49.5483,413.4,383.5,fixation
10:41:49.5488,413.9,386.5,fixation
10:41:49.5493,413.2,391.2,fixation
10:41:49.5498,412.7,393.0,fixation
10:41:49.5503,412.8,392.8,fixation
10:41:49.5508,413.7,390.9,fixation
10:41:49.5513,414.6,389.1,fixation
10:41:49.5518,414.8,389.2,fixation
10:41:49.5523,414.4,389.0,fixation
10:41:49.5528,414.2,389.1,fixation
10:41:49.5533,414.4,389.5,fixation
10:41:49.5538,414.9,390.2,fixation
10:41:49.5543,414.3,390.3,fixation
10:41:49.5548,414.0,390.9,fixation
10:41:49.5553,414.0,391.4,fixation
10:41:49.5558,414.3,391.9,fixation
10:41:49.5563,414.3,392.2,fixation
10:41:49.5568,413.6,392.3,fixation
10:41:49.5573,413.3,391.0,fixation
10:41:49.5578,414.3,389.7,fixation
10:41:49.5583,415.9,388.4,fixation
10:41:49.5588,417.8,388.7,fixation
10:41:49.5593,418.4,389.0,fixation
10:41:49.5598,418.4,389.3,fixation
10:41:49.5603,418.0,389.4,fixation
10:41:49.5608,417.6,390.3,fixation
10:41:49.5613,417.4,391.2,fixation
10:41:49.5618,417.6,392.1,fixation
10:41:49.5623,417.9,390.4,fixation
10:41:49.5628,418.2,388.8,fixation
10:41:49.5633,418.3,387.3,fixation
10:41:49.5638,417.5,387.5,fixation
10:41:49.5643,416.7,388.0,fixation
10:41:49.5648,415.8,388.3,fixation
10:41:49.5653,415.8,388.6,fixation
10:41:49.5658,415.4,388.5,fixation
10:41:49.5663,415.1,388.1,fixation
10:41:49.5668,413.9,387.4,fixation
10:41:49.5673,413.0,386.6,fixation
10:41:49.5678,413.5,386.3,fixation
10:41:49.5683,414.8,387.1,fixation
10:41:49.5688,416.1,387.9,fixation
10:41:49.5693,414.9,388.6,fixation
10:41:49.5698,413.8,389.1,fixation
10:41:49.5703,412.7,389.6,fixation
10:41:49.5708,412.2,390.9,fixation
10:41:49.5713,411.7,391.6,fixation
10:41:49.5718,411.1,391.8,fixation
10:41:49.5723,411.8,390.8,fixation
10:41:49.5728,412.5,389.9,fixation
10:41:49.5733,413.0,388.8,fixation
10:41:49.5738,412.9,388.3,fixation
10:41:49.5743,414.1,389.3,fixation
10:41:49.5748,415.3,390.9,fixation
10:41:49.5753,416.3,392.3,fixation
10:41:49.5758,415.9,389.8,fixation
10:41:49.5763,414.9,386.9,fixation
10:41:49.5768,414.7,384.2,fixation
10:41:49.5773,415.0,386.2,fixation
10:41:49.5778,416.1,388.5,fixation
10:41:49.5783,415.6,390.4,fixation
10:41:49.5788,414.6,389.9,fixation
10:41:49.5793,413.6,389.7,fixation
10:41:49.5798,414.3,389.7,fixation
10:41:49.5803,414.9,389.8,fixation
10:41:49.5808,416.0,390.0,fixation
10:41:49.5813,416.9,391.7,fixation
10:41:49.5818,417.6,393.2,fixation
10:41:49.5823,417.7,392.4,fixation
10:41:49.5828,417.0,390.4,fixation
10:41:49.5833,416.3,388.4,fixation
10:41:49.5838,414.4,387.9,fixation
10:41:49.5843,412.7,388.1,fixation
10:41:49.5848,411.4,388.2,fixation
10:41:49.5853,411.4,388.9,fixation
10:41:49.5858,411.9,388.8,fixation
10:41:49.5863,411.7,388.7,fixation
10:41:49.5868,411.4,389.5,fixation
10:41:49.5873,413.3,390.5,fixation
10:41:49.5878,416.2,390.4,fixation
10:41:49.5883,419.0,390.3,fixation
10:41:49.5888,418.1,389.9,fixation
10:41:49.5893,416.9,390.3,fixation
10:41:49.5898,415.6,389.8,fixation
10:41:49.5903,415.4,390.3,fixation
10:41:49.5908,415.3,391.0,fixation
10:41:49.5913,415.3,391.5,fixation
10:41:49.5918,415.3,390.8,fixation
10:41:49.5923,414.1,390.2,fixation
10:41:49.5928,412.9,389.8,fixation
10:41:49.5933,411.7,389.2,fixation
10:41:49.5938,412.0,388.1,fixation
10:41:49.5943,412.2,387.0,fixation
10:41:49.5948,410.3,386.2,fixation
10:41:49.5953,408.2,386.2,fixation
10:41:49.5958,408.7,386.3,fixation
10:41:49.5963,411.3,384.4,fixation
10:41:49.5968,414.1,382.5,fixation
10:41:49.5973,414.3,382.9,fixation
10:41:49.5978,414.1,386.4,fixation
10:41:49.5983,413.8,390.0,fixation
10:41:49.5988,413.4,391.5,fixation
10:41:49.5993,413.4,391.8,fixation
10:41:49.5998,413.7,390.4,fixation
10:41:49.6003,414.3,389.5,fixation
10:41:49.6008,415.6,388.6,fixation
10:41:49.6013,416.6,389.9,fixation
10:41:49.6018,417.3,390.4,fixation
10:41:49.6023,416.3,389.2,fixation
10:41:49.6028,413.6,387.5,fixation
10:41:49.6033,410.9,385.2,fixation
10:41:49.6038,409.2,382.4,fixation
10:41:49.6043,409.8,379.8,fixation
10:41:49.6048,411.0,378.6,fixation
10:41:49.6053,414.2,380.3,fixation
10:41:49.6058,416.0,382.7,fixation
10:41:49.6063,416.2,384.1,fixation
10:41:49.6068,415.6,384.6,fixation
10:41:49.6073,416.2,386.6,fixation
10:41:49.6078,417.6,388.8,fixation
10:41:49.6083,417.9,388.8,fixation
10:41:49.6088,418.0,386.5,fixation
10:41:49.6093,418.1,384.2,fixation
10:41:49.6098,418.1,384.6,fixation
10:41:49.6103,418.1,384.9,fixation
10:41:49.6108,417.9,386.6,fixation
10:41:49.6113,418.0,388.0,fixation
10:41:49.6118,418.2,388.2,fixation
10:41:49.6123,415.6,386.9,fixation
10:41:49.6128,412.7,385.6,fixation
10:41:49.6133,409.9,385.6,fixation
10:41:49.6138,410.3,385.4,fixation
10:41:49.6143,410.8,384.9,fixation
10:41:49.6148,411.2,385.4,fixation
10:41:49.6153,412.6,386.4,fixation
10:41:49.6158,415.2,387.8,fixation
10:41:49.6163,417.7,388.4,fixation
10:41:49.6168,418.8,389.0,fixation
10:41:49.6173,417.6,389.2,fixation
10:41:49.6178,415.8,387.1,fixation
10:41:49.6183,413.7,384.3,fixation
10:41:49.6188,412.8,381.7,fixation
10:41:49.6193,412.6,383.2,fixation
10:41:49.6198,412.6,385.1,fixation
10:41:49.6203,412.7,386.6,fixation
10:41:49.6208,412.8,386.2,fixation
10:41:49.6213,412.9,386.5,fixation
10:41:49.6218,412.9,387.2,fixation
10:41:49.6223,412.6,387.9,fixation
10:41:49.6228,412.2,387.8,fixation
10:41:49.6233,413.1,387.9,fixation
10:41:49.6238,414.4,387.9,fixation
10:41:49.6243,415.7,388.7,fixation
10:41:49.6248,414.2,389.4,fixation
10:41:49.6253,412.6,390.6,fixation
10:41:49.6258,412.1,391.0,fixation
10:41:49.6263,413.3,390.6,fixation
10:41:49.6268,414.4,389.4,fixation
10:41:49.6273,414.2,388.2,fixation
10:41:49.6278,414.0,388.6,fixation
10:41:49.6283,414.4,389.5,fixation
10:41:49.6288,415.1,389.0,fixation
10:41:49.6293,415.8,387.7,fixation
10:41:49.6298,416.0,386.3,fixation
10:41:49.6303,415.8,385.9,fixation
10:41:49.6308,415.4,385.4,fixation
10:41:49.6313,415.7,387.5,fixation
10:41:49.6318,416.5,390.1,fixation
10:41:49.6323,417.6,388.9,fixation
10:41:49.6328,417.5,385.0,fixation
10:41:49.6333,417.0,383.2,fixation
10:41:49.6338,416.5,385.2,fixation
10:41:49.6343,416.2,387.6,fixation
10:41:49.6348,416.3,388.0,fixation
10:41:49.6353,416.3,387.0,fixation
10:41:49.6358,417.0,385.7,fixation
10:41:49.6363,417.7,385.8,fixation
10:41:49.6368,418.0,387.3,fixation
10:41:49.6373,416.4,388.7,fixation
10:41:49.6378,414.8,388.6,fixation
10:41:49.6383,413.4,384.4,fixation
10:41:49.6388,413.2,380.1,fixation
10:41:49.6393,413.1,378.4,fixation
10:41:49.6398,412.7,380.1,fixation
10:41:49.6403,412.4,381.9,fixation
10:41:49.6408,411.5,383.5,fixation
10:41:49.6413,410.8,385.9,fixation
10:41:49.6418,410.6,388.3,fixation
10:41:49.6423,411.7,386.8,fixation
10:41:49.6428,412.0,385.0,fixation
10:41:49.6433,411.8,383.1,fixation
10:41:49.6438,412.2,384.0,fixation
10:41:49.6443,413.5,385.3,fixation
10:41:49.6448,414.8,386.6,fixation
10:41:49.6453,414.2,386.6,fixation
10:41:49.6458,414.1,385.0,fixation
10:41:49.6463,414.3,383.4,fixation
10:41:49.6468,415.1,383.7,fixation
10:41:49.6473,415.9,385.8,fixation
10:41:49.6478,416.3,388.2,fixation
10:41:49.6483,416.8,388.8,fixation
10:41:49.6488,416.8,389.1,fixation
10:41:49.6493,416.1,387.3,fixation
10:41:49.6498,415.5,384.3,fixation
10:41:49.6503,416.0,381.3,fixation
10:41:49.6508,417.3,381.3,fixation
10:41:49.6513,417.6,382.5,fixation
10:41:49.6518,417.3,383.7,fixation
10:41:49.6523,416.7,383.8,fixation
10:41:49.6528,416.9,383.8,fixation
10:41:49.6533,415.8,384.4,fixation
10:41:49.6538,414.9,385.0,fixation
10:41:49.6543,414.3,385.6,fixation
10:41:49.6548,414.4,385.5,fixation
10:41:49.6553,414.4,384.5,fixation
10:41:49.6558,414.1,383.8,fixation
10:41:49.6563,413.8,383.2,fixation
10:41:49.6568,413.8,383.9,fixation
10:41:49.6573,414.1,384.5,fixation
10:41:49.6578,414.3,384.9,fixation
10:41:49.6583,414.3,386.6,fixation
10:41:49.6588,414.4,388.4,fixation
10:41:49.6593,414.5,387.1,fixation
10:41:49.6598,414.3,383.9,fixation
10:41:49.6603,413.5,383.4,fixation
10:41:49.6608,412.8,386.1,fixation
10:41:49.6613,412.8,388.5,fixation
10:41:49.6618,413.2,388.1,fixation
10:41:49.6623,414.4,387.7,fixation
10:41:49.6628,415.0,387.4,fixation
10:41:49.6633,415.7,385.8,fixation
10:41:49.6638,416.5,384.3,fixation
10:41:49.6643,417.4,382.7,fixation
10:41:49.6648,417.6,382.1,fixation
10:41:49.6653,415.1,381.4,fixation
10:41:49.6658,413.1,381.1,fixation
10:41:49.6663,412.0,380.2,fixation
10:41:49.6668,412.7,379.3,fixation
10:41:49.6673,412.9,378.5,fixation
10:41:49.6678,412.6,378.9,fixation
10:41:49.6683,412.2,378.3,fixation
10:41:49.6688,412.2,377.6,fixation
10:41:49.6693,413.0,379.8,fixation
10:41:49.6698,413.8,383.1,fixation
10:41:49.6703,414.2,385.6,fixation
10:41:49.6708,414.4,385.0,fixation
10:41:49.6713,414.8,386.0,fixation
10:41:49.6718,414.9,386.6,fixation
10:41:49.6723,414.5,386.1,fixation
10:41:49.6728,413.4,384.4,fixation
10:41:49.6733,412.6,383.6,fixation
10:41:49.6738,412.5,383.8,fixation
10:41:49.6743,412.8,383.8,fixation
10:41:49.6748,413.2,384.1,fixation
10:41:49.6753,415.1,384.4,fixation
10:41:49.6758,417.0,384.1,fixation
10:41:49.6763,416.8,384.2,fixation
10:41:49.6768,414.6,384.8,fixation
10:41:49.6773,412.4,385.9,fixation
10:41:49.6778,413.5,386.5,fixation
10:41:49.6783,415.6,385.0,fixation
10:41:49.6788,417.7,382.3,fixation
10:41:49.6793,417.0,380.9,fixation
10:41:49.6798,415.3,382.1,fixation
10:41:49.6803,413.6,384.4,fixation
10:41:49.6808,413.0,384.8,saccade
10:41:49.6813,412.3,384.3,saccade
10:41:49.6818,412.2,383.9,saccade
10:41:49.6823,412.6,383.1,saccade
10:41:49.6828,413.1,380.6,saccade
10:41:49.6833,413.8,378.2,saccade
10:41:49.6838,415.8,378.7,saccade
10:41:49.6843,418.4,381.0,saccade
10:41:49.6848,420.7,383.3,saccade
10:41:49.6853,424.0,383.5,saccade
10:41:49.6858,426.8,383.6,saccade
10:41:49.6863,429.1,383.5,saccade
10:41:49.6868,429.3,383.4,saccade
10:41:49.6873,429.5,383.3,saccade
10:41:49.6878,429.6,383.4,saccade
10:41:49.6883,432.7,384.2,saccade
10:41:49.6888,437.0,385.1,saccade
10:41:49.6893,442.3,386.0,saccade
10:41:49.6898,444.1,386.1,saccade
10:41:49.6903,444.5,386.2,saccade
10:41:49.6908,445.9,386.3,saccade
10:41:49.6913,449.6,385.8,saccade
10:41:49.6918,453.8,384.8,saccade
10:41:49.6923,457.5,383.0,saccade
10:41:49.6928,459.4,381.8,saccade
10:41:49.6933,461.1,382.6,saccade
10:41:49.6938,461.7,384.1,saccade
10:41:49.6943,465.1,384.6,saccade
10:41:49.6948,468.8,383.7,saccade
10:41:49.6953,472.2,382.4,saccade
10:41:49.6958,472.8,381.9,saccade
10:41:49.6963,473.2,381.3,saccade
10:41:49.6968,473.5,380.4,saccade
10:41:49.6973,473.7,378.3,saccade
10:41:49.6978,473.6,376.1,saccade
10:41:49.6983,473.9,377.3,saccade
10:41:49.6988,474.3,379.8,saccade
10:41:49.6993,474.1,378.1,saccade
10:41:49.6998,473.6,373.8,saccade
10:41:49.7003,473.0,369.5,saccade
10:41:49.7008,473.0,369.2,saccade
10:41:49.7013,470.1,368.9,fixation
10:41:49.7018,467.6,369.5,fixation
10:41:49.7023,465.2,371.0,fixation
10:41:49.7028,464.8,372.4,fixation
10:41:49.7033,464.4,373.1,fixation
10:41:49.7038,464.2,372.4,fixation
10:41:49.7043,461.5,371.1,fixation
10:41:49.7048,458.9,370.2,fixation
10:41:49.7053,458.1,370.3,fixation
10:41:49.7058,459.8,371.6,fixation
10:41:49.7063,461.4,372.7,fixation
10:41:49.7068,461.4,373.3,fixation
10:41:49.7073,460.7,373.4,fixation
10:41:49.7078,459.9,373.8,fixation
10:41:49.7083,458.6,374.0,fixation
10:41:49.7088,458.1,374.1,fixation
10:41:49.7093,457.9,374.6,fixation
10:41:49.7098,458.6,375.4,fixation
10:41:49.7103,459.1,376.2,fixation
10:41:49.7108,459.2,376.2,fixation
10:41:49.7113,458.9,376.1,fixation
10:41:49.7118,458.4,375.4,fixation
10:41:49.7123,457.8,374.8,fixation
10:41:49.7128,458.1,373.7,fixation
10:41:49.7133,459.7,373.3,fixation
10:41:49.7138,461.3,373.4,fixation
10:41:49.7143,459.5,373.6,fixation
10:41:49.7148,457.1,373.6,fixation
10:41:49.7153,454.7,375.1,fixation
10:41:49.7158,454.8,377.0,fixation
10:41:49.7163,456.1,377.9,fixation
10:41:49.7168,457.6,376.9,fixation
10:41:49.7173,458.9,375.9,fixation
10:41:49.7178,459.0,376.2,fixation
10:41:49.7183,458.6,376.7,fixation
10:41:49.7188,457.6,377.4,fixation
10:41:49.7193,456.6,377.9,fixation
10:41:49.7198,455.8,378.6,fixation
10:41:49.7203,455.6,379.0,fixation
10:41:49.7208,455.0,377.7,fixation
10:41:49.7213,454.8,375.9,fixation
10:41:49.7218,454.6,374.1,fixation
10:41:49.7223,453.8,375.9,fixation
10:41:49.7228,452.9,377.7,fixation
10:41:49.7233,451.4,379.2,fixation
10:41:49.7238,450.7,378.4,fixation
10:41:49.7243,449.9,377.6,fixation
10:41:49.7248,449.9,377.6,fixation
10:41:49.7253,452.1,378.0,fixation
10:41:49.7258,455.8,377.4,fixation
10:41:49.7263,459.6,376.5,fixation
10:41:49.7268,460.8,375.4,fixation
10:41:49.7273,460.0,374.9,fixation
10:41:49.7278,459.0,374.3,fixation
10:41:49.7283,458.1,373.6,fixation
10:41:49.7288,457.1,373.3,fixation
10:41:49.7293,455.9,373.6,fixation
10:41:49.7298,454.6,374.1,fixation
10:41:49.7303,453.7,375.8,fixation
10:41:49.7308,454.9,378.2,fixation
10:41:49.7313,456.5,380.3,fixation
10:41:49.7318,458.1,380.8,fixation
10:41:49.7323,457.1,380.1,fixation
10:41:49.7328,455.6,380.0,fixation
10:41:49.7333,454.1,379.9,fixation
10:41:49.7338,453.5,379.7,fixation
10:41:49.7343,454.0,379.7,fixation
10:41:49.7348,454.6,380.1,fixation
10:41:49.7353,454.8,380.5,fixation
10:41:49.7358,454.4,380.6,fixation
10:41:49.7363,453.9,380.3,fixation
10:41:49.7368,453.8,380.0,fixation
10:41:49.7373,454.3,379.6,fixation
10:41:49.7378,454.9,379.5,fixation
10:41:49.7383,455.4,379.4,fixation
10:41:49.7388,455.3,379.4,fixation
10:41:49.7393,455.3,379.5,fixation
10:41:49.7398,455.0,379.3,fixation
10:41:49.7403,454.5,379.2,fixation
10:41:49.7408,454.1,379.5,fixation
10:41:49.7413,454.9,379.9,fixation
10:41:49.7418,456.6,381.1,fixation
10:41:49.7423,458.4,382.0,fixation
10:41:49.7428,459.1,382.7,fixation
10:41:49.7433,459.1,382.6,fixation
10:41:49.7438,458.9,382.9,fixation
10:41:49.7443,458.0,383.7,fixation
10:41:49.7448,457.1,384.4,fixation
10:41:49.7453,455.6,384.8,fixation
10:41:49.7458,454.8,382.7,fixation
10:41:49.7463,453.9,380.8,fixation
10:41:49.7468,452.8,379.2,fixation
10:41:49.7473,451.9,382.0,fixation
10:41:49.7478,451.6,384.7,fixation
10:41:49.7483,452.7,387.1,fixation
10:41:49.7488,455.0,387.8,fixation
10:41:49.7493,456.7,388.4,fixation
10:41:49.7498,458.0,385.8,fixation
10:41:49.7503,458.3,382.6,fixation
10:41:49.7508,458.5,380.6,fixation
10:41:49.7513,458.9,382.1,fixation
10:41:49.7518,459.1,383.5,fixation
10:41:49.7523,458.4,383.5,fixation
10:41:49.7528,457.2,381.4,fixation
10:41:49.7533,455.6,378.6,fixation
10:41:49.7538,455.7,376.0,fixation
10:41:49.7543,456.0,374.1,fixation
10:41:49.7548,456.7,373.1,fixation
10:41:49.7553,456.5,375.7,fixation
10:41:49.7558,456.9,379.4,fixation
10:41:49.7563,457.5,382.8,fixation
10:41:49.7568,458.6,382.4,fixation
10:41:49.7573,459.4,382.1,fixation
10:41:49.7578,458.2,381.9,fixation
10:41:49.7583,456.5,382.3,fixation
10:41:49.7588,454.9,382.5,fixation
10:41:49.7593,455.1,382.0,fixation
10:41:49.7598,455.7,381.2,fixation
10:41:49.7603,457.3,380.3,fixation
10:41:49.7608,459.1,380.2,fixation
10:41:49.7613,460.7,380.2,fixation
10:41:49.7618,460.7,381.1,fixation
10:41:49.7623,460.0,382.0,fixation
10:41:49.7628,459.3,382.4,fixation
10:41:49.7633,459.5,382.0,fixation
10:41:49.7638,459.6,381.2,fixation
10:41:49.7643,459.7,380.9,fixation
10:41:49.7648,459.7,380.5,fixation
10:41:49.7653,459.8,380.8,fixation
10:41:49.7658,460.0,381.2,fixation
10:41:49.7663,458.7,382.3,fixation
10:41:49.7668,457.2,383.0,fixation
10:41:49.7673,456.1,383.7,fixation
10:41:49.7678,456.8,383.5,fixation
10:41:49.7683,458.1,383.3,fixation
10:41:49.7688,459.2,383.0,fixation
10:41:49.7693,459.8,382.6,fixation
10:41:49.7698,459.7,382.3,fixation
10:41:49.7703,459.2,382.3,fixation
10:41:49.7708,458.6,382.5,fixation
10:41:49.7713,458.0,382.7,fixation
10:41:49.7718,458.0,382.9,fixation
10:41:49.7723,458.6,381.8,fixation
10:41:49.7728,459.7,380.6,fixation
10:41:49.7733,459.2,380.6,fixation
10:41:49.7738,458.3,381.9,fixation
10:41:49.7743,457.1,382.1,fixation
10:41:49.7748,457.7,380.9,fixation
10:41:49.7753,458.2,379.4,fixation
10:41:49.7758,457.6,378.9,fixation
10:41:49.7763,456.3,378.8,fixation
10:41:49.7768,456.8,379.1,fixation
10:41:49.7773,458.6,377.3,fixation
10:41:49.7778,460.4,375.1,fixation
10:41:49.7783,460.3,374.5,fixation
10:41:49.7788,460.2,376.0,fixation
10:41:49.7793,460.2,377.2,fixation
10:41:49.7798,460.3,376.6,fixation
10:41:49.7803,460.2,376.0,fixation
10:41:49.7808,460.0,377.7,fixation
10:41:49.7813,459.8,379.7,fixation
10:41:49.7818,459.0,381.5,fixation
10:41:49.7823,458.5,381.4,fixation
10:41:49.7828,458.0,381.4,fixation
10:41:49.7833,457.8,381.1,fixation
10:41:49.7838,457.0,380.6,fixation
10:41:49.7843,456.1,380.3,fixation
10:41:49.7848,456.7,381.0,fixation
10:41:49.7853,458.3,381.7,fixation
10:41:49.7858,460.7,382.2,fixation
10:41:49.7863,461.7,382.2,fixation
10:41:49.7868,462.4,381.5,fixation
10:41:49.7873,462.2,379.4,fixation
10:41:49.7878,460.9,377.5,fixation
10:41:49.7883,459.5,374.4,fixation
10:41:49.7888,458.1,372.7,fixation
10:41:49.7893,458.2,375.0,fixation
10:41:49.7898,461.4,379.1,fixation
10:41:49.7903,464.7,382.9,fixation
10:41:49.7908,465.9,382.4,fixation
10:41:49.7913,463.4,381.8,fixation
10:41:49.7918,460.3,379.5,fixation
10:41:49.7923,459.3,377.4,fixation
10:41:49.7928,459.1,375.2,fixation
10:41:49.7933,459.8,376.6,fixation
10:41:49.7938,460.4,378.3,fixation
10:41:49.7943,458.4,376.8,fixation
10:41:49.7948,456.0,373.6,fixation
10:41:49.7953,455.0,370.9,fixation
10:41:49.7958,456.5,372.6,fixation
10:41:49.7963,457.5,373.8,fixation
10:41:49.7968,456.9,374.6,fixation
10:41:49.7973,456.6,374.3,fixation
10:41:49.7978,456.7,374.5,fixation
10:41:49.7983,457.1,374.9,fixation
10:41:49.7988,458.3,375.8,fixation
10:41:49.7993,459.6,376.6,fixation
10:41:49.7998,460.6,378.0,fixation
10:41:49.8003,460.2,378.7,fixation
10:41:49.8008,459.8,379.3,fixation
10:41:49.8013,459.6,376.5,fixation
10:41:49.8018,459.4,373.8,fixation
10:41:49.8023,459.2,371.8,fixation
10:41:49.8028,459.9,374.5,fixation
10:41:49.8033,460.7,377.2,fixation
10:41:49.8038,461.1,379.2,fixation
10:41:49.8043,460.7,379.2,fixation
10:41:49.8048,459.7,379.1,fixation
10:41:49.8053,458.5,377.6,fixation
10:41:49.8058,457.3,375.3,fixation
10:41:49.8063,456.7,372.6,fixation
10:41:49.8068,457.1,371.6,fixation
10:41:49.8073,457.9,371.8,fixation
10:41:49.8078,458.1,373.9,fixation
10:41:49.8083,457.8,375.7,fixation
10:41:49.8088,457.0,377.0,fixation
10:41:49.8093,456.6,376.3,fixation
10:41:49.8098,456.4,376.4,fixation
10:41:49.8103,456.2,377.2,fixation
10:41:49.8108,456.8,378.6,fixation
10:41:49.8113,457.4,379.3,fixation
10:41:49.8118,458.1,379.4,fixation
10:41:49.8123,457.7,379.7,fixation
10:41:49.8128,457.0,380.0,fixation
10:41:49.8133,456.3,380.4,fixation
10:41:49.8138,456.9,380.6,fixation
10:41:49.8143,457.9,378.8,fixation
10:41:49.8148,458.8,376.9,fixation
10:41:49.8153,459.0,374.9,fixation
10:41:49.8158,458.5,374.9,fixation
10:41:49.8163,458.0,374.8,fixation
10:41:49.8168,457.3,374.4,fixation
10:41:49.8173,457.2,374.1,fixation
10:41:49.8178,457.1,373.9,fixation
10:41:49.8183,457.1,374.1,fixation
10:41:49.8188,457.1,374.2,fixation
10:41:49.8193,457.0,376.4,fixation
10:41:49.8198,457.0,378.7,fixation
10:41:49.8203,456.8,381.0,fixation
10:41:49.8208,456.8,381.2,fixation
10:41:49.8213,456.8,381.3,fixation
10:41:49.8218,456.6,379.4,fixation
10:41:49.8223,456.5,377.2,fixation
10:41:49.8228,456.3,375.0,fixation
10:41:49.8233,456.2,375.3,fixation
10:41:49.8238,456.1,376.2,fixation
10:41:49.8243,455.9,377.3,fixation
10:41:49.8248,456.9,378.1,fixation
10:41:49.8253,459.0,378.3,fixation
10:41:49.8258,461.3,378.3,fixation
10:41:49.8263,462.4,378.7,fixation
10:41:49.8268,462.5,379.2,fixation
10:41:49.8273,462.3,379.4,fixation
10:41:49.8278,461.9,379.2,fixation
10:41:49.8283,460.7,378.8,fixation
10:41:49.8288,459.8,378.8,fixation
10:41:49.8293,457.6,378.7,fixation
10:41:49.8298,456.2,378.1,fixation
10:41:49.8303,454.8,377.2,fixation
10:41:49.8308,455.4,376.5,fixation
10:41:49.8313,456.4,376.3,fixation
10:41:49.8318,456.9,376.4,fixation
10:41:49.8323,456.9,375.0,fixation
10:41:49.8328,456.5,373.4,fixation
10:41:49.8333,457.1,371.8,fixation
10:41:49.8338,457.6,371.8,fixation
10:41:49.8343,458.0,372.1,fixation
10:41:49.8348,458.1,372.3,fixation
10:41:49.8353,457.8,374.0,fixation
10:41:49.8358,457.8,376.8,fixation
10:41:49.8363,457.7,379.6,fixation
10:41:49.8368,457.9,381.0,fixation
10:41:49.8373,458.8,381.1,fixation
10:41:49.8378,460.0,381.9,fixation
10:41:49.8383,461.0,382.3,fixation
