TimeStamp,X,Y,Event
12:27:31.766,968.0,261.9,fixation
12:27:31.7664,968.3,262.1,fixation
12:27:31.7669,970.1,263.3,fixation
12:27:31.7674,970.2,263.0,fixation
12:27:31.7678,969.2,263.2,fixation
12:27:31.7683,969.1,264.5,fixation
12:27:31.7688,968.8,264.9,fixation
12:27:31.7692,967.3,264.7,fixation
12:27:31.7697,966.8,264.6,fixation
12:27:31.7702,967.1,262.8,fixation
12:27:31.7706,969.0,263.5,fixation
12:27:31.7711,970.2,266.8,fixation
12:27:31.7716,970.3,269.2,fixation
12:27:31.7721,970.9,270.3,fixation
12:27:31.7725,971.0,268.2,fixation
12:27:31.773,971.1,268.9,fixation
12:27:31.7735,971.1,266.6,fixation
12:27:31.7739,971.0,262.8,fixation
12:27:31.7744,974.4,262.7,fixation
12:27:31.7749,974.6,263.8,fixation
12:27:31.7753,973.0,264.2,fixation
12:27:31.7758,972.6,264.4,fixation
12:27:31.7763,972.0,264.7,fixation
12:27:31.7767,973.2,265.5,fixation
12:27:31.7772,973.9,266.7,fixation
12:27:31.7777,971.9,266.0,fixation
12:27:31.7782,969.9,265.3,fixation
12:27:31.7786,970.5,265.6,fixation
12:27:31.7791,971.4,267.5,fixation
12:27:31.7796,971.4,268.8,fixation
12:27:31.7800,970.6,268.3,fixation
12:27:31.7805,969.5,266.8,fixation
12:27:31.781,968.7,264.7,fixation
12:27:31.7814,969.1,263.1,fixation
12:27:31.7819,968.2,262.3,fixation
12:27:31.7824,966.4,262.3,fixation
12:27:31.7828,967.8,265.2,fixation
12:27:31.7833,969.3,264.3,fixation
12:27:31.7838,969.9,263.5,fixation
12:27:31.7842,968.5,262.0,fixation
12:27:31.7846,967.9,262.4,fixation
12:27:31.7851,967.8,264.6,fixation
12:27:31.7856,968.2,267.3,fixation
12:27:31.7860,969.8,267.9,fixation
12:27:31.7865,967.9,266.9,fixation
12:27:31.787,965.9,267.2,fixation
12:27:31.7874,967.4,268.1,fixation
12:27:31.7879,968.1,267.9,fixation
12:27:31.7884,967.4,266.8,fixation
12:27:31.7888,966.7,268.2,fixation
12:27:31.7892,967.4,268.4,fixation
12:27:31.7897,967.4,267.8,fixation
12:27:31.7902,968.8,267.1,fixation
12:27:31.7906,968.8,266.4,fixation
12:27:31.7911,968.3,268.9,fixation
12:27:31.7916,969.2,272.4,fixation
12:27:31.7920,969.0,270.9,fixation
12:27:31.7925,967.8,267.3,fixation
12:27:31.793,967.2,267.1,fixation
12:27:31.7934,969.6,268.4,fixation
12:27:31.7938,970.7,267.2,fixation
12:27:31.7943,970.5,265.0,fixation
12:27:31.7948,969.9,264.0,fixation
12:27:31.7952,969.8,264.4,fixation
12:27:31.7957,969.9,267.2,fixation
12:27:31.7962,970.1,268.4,fixation
12:27:31.7966,970.2,265.5,fixation
12:27:31.7971,970.5,263.4,fixation
12:27:31.7976,972.2,262.6,fixation
12:27:31.7980,974.9,262.3,fixation
12:27:31.7984,975.4,264.4,fixation
12:27:31.7989,974.4,264.3,fixation
12:27:31.7994,975.8,267.2,fixation
12:27:31.7998,974.6,267.1,fixation
12:27:31.8003,973.1,261.9,fixation
12:27:31.8008,972.4,260.7,fixation
12:27:31.8012,973.1,263.0,fixation
12:27:31.8017,973.8,264.2,fixation
12:27:31.8022,973.6,263.5,fixation
12:27:31.8026,973.7,261.9,fixation
12:27:31.8031,974.1,259.6,fixation
12:27:31.8036,974.4,261.4,fixation
12:27:31.8041,974.0,262.2,fixation
12:27:31.8045,973.5,261.8,fixation
12:27:31.805,973.0,261.4,fixation
12:27:31.8055,972.6,260.5,fixation
12:27:31.8059,972.6,258.7,fixation
12:27:31.8064,972.9,258.6,fixation
12:27:31.8069,972.8,259.7,fixation
12:27:31.8073,972.9,258.9,fixation
12:27:31.8078,972.0,256.3,fixation
12:27:31.8083,972.2,258.3,fixation
12:27:31.8087,970.9,260.7,fixation
12:27:31.8092,970.3,260.5,fixation
12:27:31.8097,971.6,259.3,fixation
12:27:31.8102,970.9,258.5,fixation
12:27:31.8106,970.9,259.5,fixation
12:27:31.8111,971.8,258.2,fixation
12:27:31.8116,972.1,257.6,fixation
12:27:31.8120,973.0,259.6,fixation
12:27:31.8125,972.6,260.8,fixation
12:27:31.813,972.2,260.5,fixation
12:27:31.8134,972.4,260.6,fixation
12:27:31.8139,973.7,262.4,fixation
12:27:31.8144,974.7,262.3,fixation
12:27:31.8148,975.9,263.2,fixation
12:27:31.8153,975.3,263.4,fixation
12:27:31.8158,974.4,262.8,fixation
12:27:31.8163,974.7,262.7,fixation
12:27:31.8167,974.8,261.7,fixation
12:27:31.8172,974.9,257.7,fixation
12:27:31.8177,975.2,254.6,fixation
12:27:31.8181,976.1,255.4,fixation
12:27:31.8186,976.4,259.4,fixation
12:27:31.8191,977.4,259.8,fixation
12:27:31.8195,977.5,260.2,fixation
12:27:31.82,976.2,259.6,fixation
12:27:31.8205,976.0,259.0,fixation
12:27:31.8209,976.4,258.4,fixation
12:27:31.8214,978.4,258.5,fixation
12:27:31.8219,979.2,258.8,fixation
12:27:31.8224,979.4,256.8,fixation
12:27:31.8228,978.9,257.2,fixation
12:27:31.8233,977.1,259.7,fixation
12:27:31.8238,976.7,259.4,fixation
12:27:31.8242,975.4,258.1,fixation
12:27:31.8247,974.0,256.4,fixation
12:27:31.8252,975.8,257.0,fixation
12:27:31.8256,974.4,259.5,fixation
12:27:31.8261,972.4,255.0,fixation
12:27:31.8266,973.5,255.2,fixation
12:27:31.8270,974.5,257.1,fixation
12:27:31.8275,975.0,259.2,fixation
12:27:31.828,973.8,258.5,fixation
12:27:31.8285,973.6,257.2,fixation
12:27:31.8289,974.8,257.9,fixation
12:27:31.8294,975.0,257.1,fixation
12:27:31.8299,975.0,256.1,fixation
12:27:31.8303,974.0,257.3,fixation
12:27:31.8308,974.1,255.3,fixation
12:27:31.8313,974.2,254.9,fixation
12:27:31.8317,975.6,255.0,fixation
12:27:31.8322,976.1,253.9,fixation
12:27:31.8327,976.9,255.0,fixation
12:27:31.8331,979.0,255.4,fixation
12:27:31.8336,979.7,252.9,fixation
12:27:31.8341,978.5,251.8,fixation
12:27:31.8346,978.4,253.5,fixation
12:27:31.8350,977.7,259.4,fixation
12:27:31.8355,975.9,259.8,fixation
12:27:31.836,976.1,257.4,fixation
12:27:31.8364,974.4,254.5,fixation
12:27:31.8369,973.9,252.5,fixation
12:27:31.8374,975.7,253.7,fixation
12:27:31.8378,976.7,254.7,fixation
12:27:31.8383,976.5,254.5,fixation
12:27:31.8388,976.2,254.0,fixation
12:27:31.8392,975.8,253.7,fixation
12:27:31.8397,976.9,253.8,fixation
12:27:31.8402,977.9,253.8,fixation
12:27:31.8407,977.3,253.8,fixation
12:27:31.8411,977.6,254.1,fixation
12:27:31.8416,977.6,255.9,fixation
12:27:31.8421,978.1,256.8,fixation
12:27:31.8425,978.8,254.6,fixation
12:27:31.843,979.1,253.3,fixation
12:27:31.8435,978.8,253.6,fixation
12:27:31.8439,979.0,254.7,fixation
12:27:31.8444,979.0,254.8,fixation
12:27:31.8449,977.4,252.9,fixation
12:27:31.8453,975.3,249.6,fixation
12:27:31.8458,975.4,250.3,fixation
12:27:31.8463,976.4,251.8,fixation
12:27:31.8467,975.3,252.2,fixation
12:27:31.8471,975.3,251.9,fixation
12:27:31.8476,977.4,251.9,fixation
12:27:31.8481,978.0,252.8,fixation
12:27:31.8485,978.2,253.3,fixation
12:27:31.849,978.2,253.1,fixation
12:27:31.8495,976.5,253.1,fixation
12:27:31.8499,976.9,253.3,fixation
12:27:31.8504,977.4,254.1,fixation
12:27:31.8509,977.2,254.2,fixation
12:27:31.8513,978.8,254.1,fixation
12:27:31.8517,979.3,252.1,fixation
12:27:31.8522,979.2,250.6,fixation
12:27:31.8527,978.8,250.6,saccade
12:27:31.8531,979.9,250.6,saccade
12:27:31.8536,985.1,249.1,saccade
12:27:31.8541,992.5,248.1,saccade
12:27:31.8545,1002.0,246.6,saccade
12:27:31.855,1012.5,243.5,saccade
12:27:31.8555,1022.7,234.2,saccade
12:27:31.8559,1032.6,230.6,saccade
12:27:31.8563,1041.3,229.4,saccade
12:27:31.8568,1041.9,226.9,saccade
12:27:31.8573,1037.6,228.5,saccade
12:27:31.8577,1029.5,228.3,saccade
12:27:31.8582,1024.1,227.8,saccade
12:27:31.8587,1020.9,228.4,saccade
12:27:31.8591,1019.2,230.6,fixation
12:27:31.8596,1016.8,232.9,fixation
12:27:31.8601,1017.6,231.8,fixation
12:27:31.8605,1019.4,229.6,fixation
12:27:31.8609,1019.7,231.2,fixation
12:27:31.8614,1020.0,231.7,fixation
12:27:31.8619,1020.5,231.1,fixation
12:27:31.8623,1019.6,231.3,fixation
12:27:31.8628,1018.0,232.2,fixation
12:27:31.8633,1016.1,231.2,fixation
12:27:31.8637,1018.2,231.2,fixation
12:27:31.8642,1018.9,233.5,fixation
12:27:31.8647,1019.8,231.5,fixation
12:27:31.8651,1022.6,230.4,fixation
12:27:31.8656,1020.1,230.5,fixation
12:27:31.8661,1019.7,231.2,fixation
12:27:31.8666,1020.9,231.8,fixation
12:27:31.8670,1020.5,234.3,fixation
12:27:31.8675,1020.4,233.5,fixation
12:27:31.868,1021.0,235.7,fixation
12:27:31.8684,1021.2,234.5,fixation
12:27:31.8689,1021.0,231.6,fixation
12:27:31.8694,1020.6,231.9,fixation
12:27:31.8698,1019.7,232.0,fixation
12:27:31.8703,1020.6,233.3,fixation
12:27:31.8708,1022.2,233.4,fixation
12:27:31.8712,1022.1,233.4,fixation
12:27:31.8717,1020.3,233.0,fixation
12:27:31.8722,1017.5,231.4,fixation
12:27:31.8727,1020.2,231.5,fixation
12:27:31.8731,1021.7,232.7,fixation
12:27:31.8736,1021.2,233.2,fixation
12:27:31.8741,1019.6,234.2,fixation
12:27:31.8745,1019.0,234.1,fixation
12:27:31.875,1019.0,234.6,fixation
12:27:31.8755,1017.0,234.8,fixation
12:27:31.8759,1016.9,229.7,fixation
12:27:31.8764,1019.0,225.9,fixation
12:27:31.8769,1018.9,227.1,fixation
12:27:31.8773,1018.6,228.3,fixation
12:27:31.8778,1017.3,230.1,fixation
12:27:31.8783,1016.0,229.1,fixation
12:27:31.8788,1017.9,227.5,fixation
12:27:31.8792,1019.2,227.9,fixation
12:27:31.8797,1019.7,230.8,fixation
12:27:31.8802,1018.3,231.3,fixation
12:27:31.8806,1016.6,229.0,fixation
12:27:31.8811,1015.6,226.0,fixation
12:27:31.8816,1016.8,227.1,fixation
12:27:31.8820,1019.0,228.8,fixation
12:27:31.8825,1016.1,227.0,fixation
12:27:31.883,1012.9,222.9,fixation
12:27:31.8834,1014.0,224.6,fixation
12:27:31.8839,1014.5,225.6,fixation
12:27:31.8844,1016.3,223.6,fixation
12:27:31.8849,1016.5,224.4,fixation
12:27:31.8853,1014.2,227.0,fixation
12:27:31.8858,1016.4,228.6,fixation
12:27:31.8863,1015.8,227.5,fixation
12:27:31.8867,1014.3,227.5,fixation
12:27:31.8872,1013.9,227.5,fixation
12:27:31.8877,1014.2,227.0,fixation
12:27:31.8881,1014.4,228.3,fixation
12:27:31.8886,1015.2,228.5,fixation
12:27:31.8891,1015.3,227.8,fixation
12:27:31.8895,1013.0,226.3,fixation
12:27:31.89,1012.4,225.4,fixation
12:27:31.8905,1012.4,226.6,fixation
12:27:31.891,1011.9,227.6,fixation
12:27:31.8914,1010.8,226.6,fixation
12:27:31.8919,1011.2,225.7,fixation
12:27:31.8924,1012.3,225.7,fixation
12:27:31.8928,1013.2,225.9,fixation
12:27:31.8933,1013.8,229.2,fixation
12:27:31.8938,1013.9,231.5,fixation
12:27:31.8942,1013.8,229.7,fixation
12:27:31.8947,1015.8,227.5,fixation
12:27:31.8952,1016.0,226.6,fixation
12:27:31.8956,1015.5,227.6,fixation
12:27:31.8961,1014.1,227.3,fixation
12:27:31.8966,1014.2,226.7,saccade
12:27:31.8971,1014.9,227.7,saccade
12:27:31.8975,1011.8,227.5,saccade
12:27:31.898,1008.9,227.2,saccade
12:27:31.8985,995.6,224.6,saccade
12:27:31.8989,969.7,223.0,saccade
12:27:31.8994,934.3,224.3,saccade
12:27:31.8999,889.2,224.9,saccade
12:27:31.9003,843.3,222.8,saccade
12:27:31.9008,810.7,221.4,saccade
12:27:31.9013,782.6,219.5,saccade
12:27:31.9017,755.6,214.4,saccade
12:27:31.9022,727.6,210.2,saccade
12:27:31.9027,707.0,210.5,saccade
12:27:31.9032,691.6,211.2,saccade
12:27:31.9036,678.9,215.0,saccade
12:27:31.9041,668.6,216.2,saccade
12:27:31.9046,665.6,217.3,saccade
12:27:31.9050,667.7,219.7,saccade
12:27:31.9055,673.8,218.2,saccade
12:27:31.906,680.6,216.0,saccade
12:27:31.9064,687.4,214.9,saccade
12:27:31.9069,687.6,213.5,saccade
12:27:31.9074,686.2,214.8,saccade
12:27:31.9078,681.8,212.3,fixation
12:27:31.9083,677.9,209.4,fixation
12:27:31.9088,674.9,207.9,fixation
12:27:31.9092,672.1,206.7,fixation
12:27:31.9096,669.6,206.4,fixation
12:27:31.9101,669.0,207.9,fixation
12:27:31.9106,668.0,209.9,fixation
12:27:31.9110,667.1,210.3,fixation
12:27:31.9115,663.5,209.8,fixation
12:27:31.912,662.0,209.6,fixation
12:27:31.9124,664.3,211.4,fixation
12:27:31.9129,664.5,211.9,fixation
12:27:31.9134,662.4,210.8,fixation
12:27:31.9138,661.2,211.8,fixation
12:27:31.9142,664.0,212.5,fixation
12:27:31.9147,665.2,214.2,fixation
12:27:31.9152,663.4,214.2,fixation
12:27:31.9156,661.4,212.6,fixation
12:27:31.9161,661.2,212.6,fixation
12:27:31.9166,663.6,211.0,fixation
12:27:31.9170,666.6,209.1,fixation
12:27:31.9175,666.9,208.4,fixation
12:27:31.918,666.4,209.8,fixation
12:27:31.9184,666.4,211.0,fixation
12:27:31.9188,667.1,208.4,fixation
12:27:31.9193,668.5,209.2,fixation
12:27:31.9198,668.2,207.8,fixation
12:27:31.9202,667.2,208.8,fixation
12:27:31.9207,665.9,210.3,fixation
12:27:31.9212,664.5,210.5,fixation
12:27:31.9216,664.7,206.6,fixation
12:27:31.9221,664.9,203.2,fixation
12:27:31.9226,665.8,205.2,fixation
12:27:31.9230,667.1,206.0,fixation
12:27:31.9234,667.1,206.5,fixation
12:27:31.9239,667.0,209.1,fixation
12:27:31.9244,666.9,208.1,fixation
12:27:31.9248,665.9,209.1,fixation
12:27:31.9253,664.0,210.1,fixation
12:27:31.9258,664.7,205.6,fixation
12:27:31.9262,666.4,205.1,fixation
12:27:31.9267,667.1,207.6,fixation
12:27:31.9272,667.7,207.5,fixation
12:27:31.9276,666.6,205.1,fixation
12:27:31.9281,664.2,205.4,fixation
12:27:31.9286,663.3,207.0,fixation
12:27:31.9291,663.7,207.1,fixation
12:27:31.9295,664.2,207.7,fixation
12:27:31.93,663.3,205.8,fixation
12:27:31.9305,662.3,207.2,fixation
12:27:31.9309,663.0,211.5,fixation
12:27:31.9314,663.7,209.8,fixation
12:27:31.9319,665.8,206.9,fixation
12:27:31.9323,666.9,208.2,fixation
12:27:31.9328,666.3,210.9,fixation
12:27:31.9333,666.7,210.8,fixation
12:27:31.9337,665.6,207.8,fixation
12:27:31.9342,666.8,208.4,fixation
12:27:31.9347,669.0,211.4,fixation
12:27:31.9352,669.0,211.1,fixation
12:27:31.9356,670.0,212.5,fixation
12:27:31.9361,669.4,212.3,fixation
12:27:31.9366,667.5,213.7,fixation
12:27:31.9370,667.1,216.2,fixation
12:27:31.9375,668.8,215.2,fixation
12:27:31.938,667.8,215.9,fixation
12:27:31.9384,665.2,214.5,fixation
12:27:31.9389,665.1,213.1,fixation
12:27:31.9394,664.3,214.6,fixation
12:27:31.9398,664.9,215.0,fixation
12:27:31.9403,667.5,213.3,fixation
12:27:31.9408,668.4,211.8,fixation
12:27:31.9413,668.5,211.3,fixation
12:27:31.9417,667.8,212.1,fixation
12:27:31.9422,666.9,212.9,fixation
12:27:31.9427,666.0,212.8,fixation
12:27:31.9431,666.0,212.3,fixation
12:27:31.9436,666.2,211.0,fixation
12:27:31.9441,667.0,211.7,fixation
12:27:31.9445,667.9,213.4,fixation
12:27:31.945,668.5,213.9,fixation
12:27:31.9455,669.1,213.4,fixation
12:27:31.9459,669.6,213.7,fixation
12:27:31.9464,670.3,214.7,fixation
12:27:31.9469,670.5,216.4,fixation
12:27:31.9474,670.6,216.4,fixation
12:27:31.9478,670.9,215.2,fixation
12:27:31.9483,669.8,214.9,fixation
12:27:31.9488,668.2,214.0,fixation
12:27:31.9492,667.3,214.9,fixation
12:27:31.9497,667.3,217.8,fixation
12:27:31.9502,669.4,218.7,fixation
12:27:31.9506,670.1,215.7,fixation
12:27:31.9511,669.5,217.4,fixation
12:27:31.9516,667.9,218.9,fixation
12:27:31.9520,668.1,218.2,fixation
12:27:31.9525,667.5,217.2,fixation
12:27:31.953,667.5,216.6,fixation
12:27:31.9535,667.1,214.8,fixation
12:27:31.9539,666.4,215.0,fixation
12:27:31.9544,666.8,215.5,fixation
12:27:31.9549,666.8,214.5,fixation
12:27:31.9553,666.0,213.9,fixation
12:27:31.9558,666.4,214.4,fixation
12:27:31.9563,668.7,215.0,fixation
12:27:31.9567,669.1,216.7,fixation
12:27:31.9572,666.9,219.0,fixation
12:27:31.9577,666.2,215.9,fixation
12:27:31.9581,666.9,215.8,fixation
12:27:31.9586,668.1,217.4,fixation
12:27:31.9591,668.9,218.3,fixation
12:27:31.9596,668.7,220.0,fixation
12:27:31.9600,666.5,216.1,fixation
12:27:31.9605,666.5,218.3,fixation
12:27:31.961,666.2,220.7,fixation
12:27:31.9614,665.9,221.6,fixation
12:27:31.9619,666.3,219.8,fixation
12:27:31.9624,667.0,217.6,fixation
12:27:31.9628,668.9,217.9,fixation
12:27:31.9633,668.2,218.4,fixation
12:27:31.9638,666.2,219.9,fixation
12:27:31.9642,666.1,221.0,fixation
12:27:31.9647,665.5,220.3,fixation
12:27:31.9652,666.7,217.2,fixation
12:27:31.9657,667.5,216.8,fixation
12:27:31.9661,669.2,218.5,fixation
12:27:31.9666,669.2,219.1,fixation
12:27:31.9671,667.2,218.7,fixation
12:27:31.9675,666.9,220.6,fixation
12:27:31.968,668.3,221.8,fixation
12:27:31.9685,669.3,221.2,fixation
12:27:31.9689,669.3,220.9,fixation
12:27:31.9694,669.2,221.1,fixation
12:27:31.9699,669.0,221.6,fixation
12:27:31.9703,669.0,221.6,fixation
12:27:31.9708,670.9,221.3,fixation
12:27:31.9713,671.2,221.9,fixation
12:27:31.9717,670.5,222.5,fixation
12:27:31.9721,670.5,221.9,saccade
12:27:31.9726,669.3,220.6,saccade
12:27:31.9731,668.0,219.5,saccade
12:27:31.9735,665.8,219.1,saccade
12:27:31.974,655.3,218.7,saccade
12:27:31.9745,640.7,217.8,saccade
12:27:31.9749,614.7,216.3,saccade
12:27:31.9754,579.6,215.7,saccade
12:27:31.9759,543.2,215.7,saccade
12:27:31.9763,504.8,212.6,saccade
12:27:31.9767,473.3,207.9,saccade
12:27:31.9772,442.7,204.9,saccade
12:27:31.9777,412.6,203.2,saccade
12:27:31.9781,384.7,200.4,saccade
12:27:31.9786,358.4,201.6,saccade
12:27:31.9791,338.0,206.4,saccade
12:27:31.9795,322.3,210.1,saccade
12:27:31.98,307.4,210.6,saccade
12:27:31.9805,294.2,209.8,saccade
12:27:31.9809,273.9,206.9,saccade
12:27:31.9813,258.6,205.3,saccade
12:27:31.9818,246.5,203.8,saccade
12:27:31.9823,240.6,204.1,saccade
12:27:31.9827,243.5,206.4,saccade
12:27:31.9832,251.6,207.5,saccade
12:27:31.9837,261.2,208.2,saccade
12:27:31.9841,271.2,208.2,saccade
12:27:31.9846,278.9,204.2,saccade
12:27:31.9851,279.7,203.5,saccade
12:27:31.9855,277.0,205.4,saccade
12:27:31.9859,271.2,204.6,saccade
12:27:31.9864,263.7,198.6,saccade
12:27:31.9869,258.7,195.4,saccade
12:27:31.9873,257.8,195.8,saccade
12:27:31.9878,256.9,197.9,fixation
12:27:31.9883,256.0,200.1,fixation
12:27:31.9887,256.0,202.3,fixation
12:27:31.9892,256.7,202.3,fixation
12:27:31.9897,257.3,202.2,fixation
12:27:31.9901,256.2,200.9,fixation
12:27:31.9906,253.9,201.5,fixation
12:27:31.9911,253.8,202.0,fixation
12:27:31.9916,255.2,201.0,fixation
12:27:31.9920,254.0,201.3,fixation
12:27:31.9925,254.4,200.8,fixation
12:27:31.993,254.7,200.3,fixation
12:27:31.9934,254.6,200.7,fixation
12:27:31.9939,254.6,201.3,fixation
12:27:31.9944,254.7,201.4,fixation
12:27:31.9948,254.9,203.7,fixation
12:27:31.9953,255.7,204.8,fixation
12:27:31.9958,256.6,204.0,fixation
12:27:31.9962,256.3,203.6,fixation
12:27:31.9967,257.0,203.5,fixation
12:27:31.9972,258.9,203.6,fixation
12:27:31.9977,258.9,203.5,fixation
12:27:31.9981,259.1,203.9,fixation
12:27:31.9986,258.1,206.2,fixation
12:27:31.9991,256.2,207.0,fixation
12:27:31.9995,256.4,206.3,fixation
12:27:32.,256.7,205.3,fixation
12:27:32.0005,257.8,202.1,fixation
12:27:32.0010,257.9,200.7,fixation
12:27:32.0015,257.2,201.1,fixation
12:27:32.002,257.7,200.3,fixation
12:27:32.0025,259.8,199.8,fixation
12:27:32.003,260.6,198.8,fixation
12:27:32.0035,260.1,197.9,fixation
12:27:32.0040,262.6,202.4,fixation
12:27:32.0045,261.9,203.2,fixation
12:27:32.005,260.5,200.5,fixation
12:27:32.0055,259.7,198.2,fixation
12:27:32.006,259.6,198.2,fixation
12:27:32.0065,260.6,199.2,fixation
12:27:32.0070,261.5,200.2,fixation
12:27:32.0075,260.7,199.9,fixation
12:27:32.008,258.8,198.6,fixation
12:27:32.0085,259.1,197.7,fixation
12:27:32.009,259.7,199.6,fixation
12:27:32.0095,260.8,200.3,fixation
12:27:32.0100,261.2,198.3,fixation
12:27:32.0105,261.3,197.0,fixation
12:27:32.011,264.0,200.1,fixation
12:27:32.0115,263.4,201.0,fixation
12:27:32.012,264.6,202.1,fixation
12:27:32.0125,263.2,201.7,fixation
12:27:32.0130,260.9,200.2,fixation
12:27:32.0135,261.3,196.9,fixation
12:27:32.014,260.9,196.4,fixation
12:27:32.0145,260.2,196.5,fixation
12:27:32.015,261.1,195.8,fixation
12:27:32.0155,262.0,195.7,fixation
12:27:32.0160,262.0,196.1,fixation
12:27:32.0165,262.8,197.6,fixation
12:27:32.017,264.4,197.7,fixation
12:27:32.0175,264.0,198.2,fixation
12:27:32.018,262.5,199.0,fixation
12:27:32.0185,263.3,199.9,fixation
12:27:32.0190,264.5,197.3,fixation
12:27:32.0195,264.8,194.8,fixation
12:27:32.02,264.8,194.4,fixation
12:27:32.0205,264.1,195.6,fixation
12:27:32.021,261.5,196.0,fixation
12:27:32.0215,261.7,195.2,fixation
12:27:32.0220,262.5,194.5,fixation
12:27:32.0225,262.6,194.2,fixation
12:27:32.023,262.4,193.4,fixation
12:27:32.0235,261.7,194.0,fixation
12:27:32.024,261.5,196.3,fixation
12:27:32.0245,263.3,197.3,fixation
12:27:32.0250,262.6,196.2,fixation
12:27:32.0255,259.6,196.4,fixation
12:27:32.026,260.6,195.0,fixation
12:27:32.0265,262.2,194.4,fixation
12:27:32.027,261.2,196.9,fixation
12:27:32.0275,261.6,198.4,fixation
12:27:32.0280,259.0,196.1,fixation
12:27:32.0285,258.7,195.2,fixation
12:27:32.029,258.2,195.6,fixation
12:27:32.0295,258.5,195.3,fixation
12:27:32.03,260.3,194.9,fixation
12:27:32.0305,262.6,196.1,fixation
12:27:32.0310,262.3,195.2,fixation
12:27:32.0315,259.8,194.8,fixation
12:27:32.0320,259.7,195.4,fixation
12:27:32.0325,258.3,195.8,fixation
12:27:32.033,257.0,194.8,fixation
12:27:32.0335,256.8,192.7,fixation
12:27:32.034,257.6,192.3,fixation
12:27:32.0345,258.0,195.6,fixation
12:27:32.0350,258.4,195.6,fixation
12:27:32.0355,258.4,195.4,fixation
12:27:32.036,258.6,193.7,fixation
12:27:32.0365,259.7,193.2,fixation
12:27:32.037,257.5,191.7,fixation
12:27:32.0375,256.2,191.2,fixation
12:27:32.0380,257.4,191.5,fixation
12:27:32.0385,257.7,191.9,fixation
12:27:32.039,259.0,193.9,fixation
12:27:32.0395,259.3,196.0,fixation
12:27:32.04,258.6,196.4,fixation
12:27:32.0405,257.9,197.9,fixation
12:27:32.0410,258.4,199.5,fixation
12:27:32.0415,259.0,197.3,fixation
12:27:32.042,259.8,195.1,fixation
12:27:32.0425,260.7,195.9,fixation
12:27:32.043,260.0,197.2,fixation
12:27:32.0435,256.8,198.5,fixation
12:27:32.0440,256.3,198.9,fixation
12:27:32.0445,257.8,198.9,fixation
12:27:32.045,258.1,198.9,fixation
12:27:32.0455,258.4,196.0,fixation
12:27:32.046,259.8,192.4,fixation
12:27:32.0465,260.0,192.2,fixation
12:27:32.0470,259.7,193.5,fixation
12:27:32.0475,260.3,191.9,fixation
12:27:32.048,259.7,191.8,fixation
12:27:32.0485,258.8,195.1,fixation
12:27:32.049,259.4,194.9,saccade
12:27:32.0495,260.6,191.4,saccade
12:27:32.0500,261.0,190.8,saccade
12:27:32.0505,261.7,194.8,saccade
12:27:32.051,269.1,197.4,saccade
12:27:32.0515,282.6,198.7,saccade
12:27:32.052,306.2,200.3,saccade
12:27:32.0525,335.1,202.0,saccade
12:27:32.0530,366.9,202.9,saccade
12:27:32.0535,396.7,203.4,saccade
12:27:32.054,422.7,205.1,saccade
12:27:32.0545,442.5,203.9,saccade
12:27:32.055,459.8,200.5,saccade
12:27:32.0555,469.3,197.2,saccade
12:27:32.0560,473.4,200.2,saccade
12:27:32.0565,473.7,200.9,saccade
12:27:32.057,476.5,200.8,fixation
12:27:32.0575,479.1,202.0,fixation
12:27:32.058,477.2,205.5,fixation
12:27:32.0585,474.5,206.3,fixation
12:27:32.0590,473.8,202.9,fixation
12:27:32.0595,469.8,201.3,fixation
12:27:32.06,469.0,199.6,fixation
12:27:32.0605,469.5,196.7,fixation
12:27:32.061,469.9,197.2,fixation
12:27:32.0615,470.3,198.3,fixation
12:27:32.0620,468.7,196.7,fixation
12:27:32.0625,466.4,194.4,fixation
12:27:32.063,469.4,197.2,fixation
12:27:32.0635,468.8,197.1,fixation
12:27:32.064,468.3,196.0,fixation
12:27:32.0645,469.9,196.0,fixation
12:27:32.0650,471.1,195.6,fixation
12:27:32.0655,472.8,196.2,fixation
12:27:32.066,474.2,201.5,fixation
12:27:32.0665,476.3,201.9,fixation
12:27:32.067,477.0,201.5,fixation
