TimeStamp,X,Y,Event
12:24:51.8844,757.8,164.0,saccade
12:24:51.8849,754.1,164.3,saccade
12:24:51.8854,741.8,163.1,saccade
12:24:51.8859,721.4,162.2,saccade
12:24:51.8864,693.4,161.3,saccade
12:24:51.8869,660.4,161.2,saccade
12:24:51.8874,627.3,161.9,saccade
12:24:51.8879,596.4,164.2,saccade
12:24:51.8884,566.2,167.0,saccade
12:24:51.8889,539.7,169.9,saccade
12:24:51.8894,519.4,174.6,saccade
12:24:51.8899,507.7,179.9,saccade
12:24:51.8904,503.1,180.2,saccade
12:24:51.8909,500.1,178.3,saccade
12:24:51.8914,500.2,176.2,saccade
12:24:51.8919,503.7,174.0,saccade
12:24:51.8924,509.2,171.8,saccade
12:24:51.8929,517.3,171.4,saccade
12:24:51.8934,526.6,171.7,saccade
12:24:51.8939,529.5,171.2,saccade
12:24:51.8944,529.2,171.1,saccade
12:24:51.8949,528.7,171.4,fixation
12:24:51.8954,526.7,172.6,fixation
12:24:51.8959,524.1,173.6,fixation
12:24:51.8964,523.4,174.4,fixation
12:24:51.8969,522.0,175.7,fixation
12:24:51.8974,521.2,177.3,fixation
12:24:51.8979,521.3,176.7,fixation
12:24:51.8984,521.2,176.9,fixation
12:24:51.8989,521.1,178.2,fixation
12:24:51.8994,520.5,178.5,fixation
12:24:51.8999,518.3,178.3,fixation
12:24:51.9004,516.9,177.2,fixation
12:24:51.9009,517.4,175.3,fixation
12:24:51.9014,517.5,174.1,fixation
12:24:51.9019,517.9,175.8,fixation
12:24:51.9024,518.0,176.2,fixation
12:24:51.9029,517.3,176.5,fixation
12:24:51.9034,516.9,177.2,fixation
12:24:51.9039,516.6,177.2,fixation
12:24:51.9044,515.9,178.4,fixation
12:24:51.9049,515.8,178.5,fixation
12:24:51.9054,516.3,177.7,fixation
12:24:51.9059,516.3,177.6,fixation
12:24:51.9064,515.2,178.2,fixation
12:24:51.9069,514.8,178.6,fixation
12:24:51.9074,515.1,177.5,fixation
12:24:51.9079,515.1,176.7,fixation
12:24:51.9084,514.8,177.1,fixation
12:24:51.9089,514.4,177.4,fixation
12:24:51.9094,512.9,177.0,fixation
12:24:51.9099,512.3,176.2,fixation
12:24:51.9104,512.6,175.3,fixation
12:24:51.9109,513.3,175.4,fixation
12:24:51.9114,513.9,175.9,fixation
12:24:51.9119,513.4,175.8,fixation
12:24:51.9124,512.3,176.0,fixation
12:24:51.9129,511.3,176.0,fixation
12:24:51.9134,510.2,175.4,fixation
12:24:51.9139,509.2,175.3,fixation
12:24:51.9144,510.9,175.9,fixation
12:24:51.9149,511.5,175.5,fixation
12:24:51.9154,510.9,174.8,fixation
12:24:51.9159,509.8,174.6,fixation
12:24:51.9164,508.6,174.5,fixation
12:24:51.9169,508.2,173.9,fixation
12:24:51.9174,508.1,173.7,fixation
12:24:51.9179,508.1,173.9,fixation
12:24:51.9184,508.3,174.1,fixation
12:24:51.9189,507.9,173.4,fixation
12:24:51.9194,507.0,173.3,fixation
12:24:51.9199,506.9,174.0,fixation
12:24:51.9204,508.0,174.0,fixation
12:24:51.9209,507.7,174.2,fixation
12:24:51.9214,508.3,174.4,fixation
12:24:51.9219,508.9,174.0,fixation
12:24:51.9224,508.9,173.7,fixation
12:24:51.9229,508.9,173.9,fixation
12:24:51.9234,508.3,174.9,fixation
12:24:51.9239,507.1,174.5,fixation
12:24:51.9244,507.4,174.0,fixation
12:24:51.9249,508.1,174.7,fixation
12:24:51.9254,507.3,175.6,fixation
12:24:51.9259,507.6,176.4,fixation
12:24:51.9264,507.9,176.1,fixation
12:24:51.9269,508.3,176.4,fixation
12:24:51.9274,508.3,177.4,fixation
12:24:51.9279,508.7,179.1,fixation
12:24:51.9284,509.6,179.5,fixation
12:24:51.9289,509.7,179.5,fixation
12:24:51.9294,510.1,179.5,fixation
12:24:51.9299,510.9,179.5,fixation
12:24:51.9304,511.7,178.9,fixation
12:24:51.9309,511.7,178.4,fixation
12:24:51.9314,511.7,177.5,fixation
12:24:51.9319,512.4,176.5,fixation
12:24:51.9324,511.9,176.4,fixation
12:24:51.9329,511.7,175.4,fixation
12:24:51.9334,511.8,174.3,fixation
12:24:51.9339,511.4,174.2,fixation
12:24:51.9344,510.9,175.0,fixation
12:24:51.9349,511.0,174.8,fixation
12:24:51.9354,511.0,175.1,fixation
12:24:51.9359,510.9,174.7,fixation
12:24:51.9364,511.3,174.1,fixation
12:24:51.9369,511.5,174.4,fixation
12:24:51.9374,511.4,174.8,fixation
12:24:51.9379,511.6,175.0,fixation
12:24:51.9384,511.4,175.1,fixation
12:24:51.9389,511.1,175.6,fixation
12:24:51.9394,512.0,175.5,fixation
12:24:51.9399,513.0,175.0,fixation
12:24:51.9404,512.5,174.3,fixation
12:24:51.9409,511.2,172.5,fixation
12:24:51.9414,511.2,171.9,fixation
12:24:51.9419,511.7,173.2,fixation
12:24:51.9424,512.1,173.0,fixation
12:24:51.9429,512.3,172.5,fixation
12:24:51.9434,512.4,172.6,fixation
12:24:51.9439,512.9,172.3,fixation
12:24:51.9444,512.7,173.9,fixation
12:24:51.9449,511.6,175.6,fixation
12:24:51.9454,511.4,175.0,fixation
12:24:51.9459,511.8,174.7,fixation
12:24:51.9464,512.4,174.3,fixation
12:24:51.9469,511.2,173.7,fixation
12:24:51.9474,511.0,172.6,fixation
12:24:51.9479,511.3,172.2,fixation
12:24:51.9484,511.9,172.1,fixation
12:24:51.9489,512.6,172.1,fixation
12:24:51.9494,512.6,172.1,fixation
12:24:51.9499,512.4,172.3,fixation
12:24:51.9504,511.9,172.7,fixation
12:24:51.9509,511.9,173.4,fixation
12:24:51.9514,511.9,172.6,fixation
12:24:51.9519,511.7,171.7,fixation
12:24:51.9524,511.8,172.2,fixation
12:24:51.9529,511.7,172.6,fixation
12:24:51.9534,511.4,172.1,fixation
12:24:51.9539,511.0,172.3,fixation
12:24:51.9544,510.7,173.3,fixation
12:24:51.9549,511.3,173.2,fixation
12:24:51.9554,512.2,173.2,fixation
12:24:51.9559,512.0,173.3,saccade
12:24:51.9564,511.2,173.5,saccade
12:24:51.9569,512.3,174.0,saccade
12:24:51.9574,518.4,174.2,saccade
12:24:51.9579,528.0,174.0,saccade
12:24:51.9584,543.2,173.3,saccade
12:24:51.9589,560.5,170.4,saccade
12:24:51.9594,577.6,169.0,saccade
12:24:51.9599,590.1,168.2,saccade
12:24:51.9604,595.5,166.2,saccade
12:24:51.9609,593.9,165.4,saccade
12:24:51.9614,588.9,166.5,saccade
12:24:51.9619,583.9,167.9,fixation
12:24:51.9624,578.1,168.8,fixation
12:24:51.9629,573.5,169.6,fixation
12:24:51.9634,572.7,170.0,fixation
12:24:51.9639,573.8,169.7,fixation
12:24:51.9644,574.4,169.6,fixation
12:24:51.9649,574.2,169.7,fixation
12:24:51.9654,574.0,169.5,fixation
12:24:51.9659,574.1,168.1,fixation
12:24:51.9664,574.0,167.8,fixation
12:24:51.9669,573.9,168.7,fixation
12:24:51.9674,574.2,167.7,fixation
12:24:51.9679,574.6,168.2,fixation
12:24:51.9684,575.0,169.2,fixation
12:24:51.9689,576.2,169.7,fixation
12:24:51.9694,576.7,170.7,fixation
12:24:51.9699,576.2,171.1,fixation
12:24:51.9704,576.3,171.1,fixation
12:24:51.9709,576.3,170.7,fixation
12:24:51.9714,576.3,169.7,fixation
12:24:51.9719,576.0,168.8,fixation
12:24:51.9724,576.4,169.9,fixation
12:24:51.9729,577.2,169.7,fixation
12:24:51.9734,577.4,169.9,fixation
12:24:51.9739,576.6,170.8,fixation
12:24:51.9744,576.6,171.6,fixation
12:24:51.9749,576.6,171.4,fixation
12:24:51.9754,576.4,170.9,fixation
12:24:51.9759,576.2,171.1,fixation
12:24:51.9764,576.0,170.8,fixation
12:24:51.9769,577.1,171.1,fixation
12:24:51.9774,577.4,171.5,fixation
12:24:51.9779,575.3,171.7,fixation
12:24:51.9784,574.3,170.3,fixation
12:24:51.9789,574.5,169.1,fixation
12:24:51.9794,574.6,169.3,fixation
12:24:51.9799,574.5,169.7,fixation
12:24:51.9804,574.2,169.4,fixation
12:24:51.9809,573.9,168.9,fixation
12:24:51.9814,573.5,168.9,fixation
12:24:51.9819,573.2,169.3,fixation
12:24:51.9824,573.1,169.6,fixation
12:24:51.9829,573.0,170.4,fixation
12:24:51.9834,572.1,171.3,fixation
12:24:51.9839,572.6,171.8,fixation
12:24:51.9844,573.4,171.0,fixation
12:24:51.9849,574.1,170.7,fixation
12:24:51.9854,574.6,171.5,fixation
12:24:51.9859,575.6,170.5,fixation
12:24:51.9864,576.3,170.1,fixation
12:24:51.9869,576.5,170.7,fixation
12:24:51.9874,576.1,170.7,fixation
12:24:51.9879,575.4,170.5,fixation
12:24:51.9884,575.0,170.3,fixation
12:24:51.9889,575.6,169.1,fixation
12:24:51.9894,576.1,168.8,fixation
12:24:51.9899,575.0,168.9,fixation
12:24:51.9904,572.9,169.9,fixation
12:24:51.9909,572.9,169.6,fixation
12:24:51.9914,572.0,168.9,fixation
12:24:51.9919,572.1,169.4,fixation
12:24:51.9924,572.4,170.1,fixation
12:24:51.9929,573.4,170.3,fixation
12:24:51.9934,574.8,170.8,fixation
12:24:51.9939,575.8,170.4,fixation
12:24:51.9944,576.2,170.4,fixation
12:24:51.9949,577.3,169.9,fixation
12:24:51.9954,576.5,169.3,fixation
12:24:51.9959,575.6,169.1,fixation
12:24:51.9964,575.8,169.1,fixation
12:24:51.9969,575.8,169.2,fixation
12:24:51.9974,575.0,169.3,fixation
12:24:51.9979,574.0,169.6,fixation
12:24:51.9984,573.9,171.0,fixation
12:24:51.9989,574.6,170.9,fixation
12:24:51.9994,575.0,170.5,fixation
12:24:51.9999,574.3,170.5,fixation
12:24:52.0004,573.1,170.5,fixation
12:24:52.0009,572.2,170.5,fixation
12:24:52.0014,572.4,170.1,fixation
12:24:52.0019,573.2,169.6,fixation
12:24:52.0024,573.8,169.8,fixation
12:24:52.0029,573.8,170.4,fixation
12:24:52.0034,573.3,171.6,fixation
12:24:52.0039,572.9,171.2,fixation
12:24:52.0044,573.5,169.8,fixation
12:24:52.0049,574.5,169.3,fixation
12:24:52.0054,574.9,168.9,fixation
12:24:52.0059,575.9,168.9,fixation
12:24:52.0064,576.8,168.9,fixation
12:24:52.0069,576.8,170.1,fixation
12:24:52.0074,576.1,171.5,fixation
12:24:52.0079,576.1,171.6,fixation
12:24:52.0084,576.6,171.1,fixation
12:24:52.0089,576.6,171.2,fixation
12:24:52.0094,576.5,171.3,fixation
12:24:52.0099,575.7,171.2,fixation
12:24:52.0104,574.0,171.1,fixation
12:24:52.0109,573.8,171.0,fixation
12:24:52.0114,573.3,172.0,fixation
12:24:52.0119,572.2,171.1,fixation
12:24:52.0124,573.2,170.8,fixation
12:24:52.0129,573.5,171.0,fixation
12:24:52.0134,573.6,171.0,fixation
12:24:52.0139,573.3,171.5,fixation
12:24:52.0144,572.3,172.0,fixation
12:24:52.0149,572.9,172.0,fixation
12:24:52.0154,572.4,171.2,fixation
12:24:52.0159,572.0,170.7,fixation
12:24:52.0164,572.5,170.6,fixation
12:24:52.0169,573.6,170.8,fixation
12:24:52.0174,572.8,171.0,fixation
12:24:52.0179,573.3,170.7,fixation
12:24:52.0184,574.0,170.3,fixation
12:24:52.0189,574.2,169.9,fixation
12:24:52.0194,575.2,170.0,fixation
12:24:52.0199,574.3,170.3,fixation
12:24:52.0204,573.8,171.4,fixation
12:24:52.0209,574.0,172.4,fixation
12:24:52.0214,573.6,172.3,fixation
12:24:52.0219,573.4,171.8,fixation
12:24:52.0224,572.9,171.6,fixation
12:24:52.0229,571.7,171.7,fixation
12:24:52.0234,571.0,171.9,fixation
12:24:52.0239,570.5,171.0,fixation
12:24:52.0244,570.1,171.1,fixation
12:24:52.0249,569.8,173.1,fixation
12:24:52.0254,569.8,174.0,fixation
12:24:52.0259,570.6,173.7,fixation
12:24:52.0264,572.0,173.9,fixation
12:24:52.0269,572.8,173.9,saccade
12:24:52.0274,572.9,174.3,saccade
12:24:52.0279,574.4,175.1,saccade
12:24:52.0284,579.6,172.7,saccade
12:24:52.0289,592.0,170.5,saccade
12:24:52.0294,613.6,171.4,saccade
12:24:52.0299,644.3,172.8,saccade
12:24:52.0304,682.4,174.5,saccade
12:24:52.0309,721.3,174.2,saccade
12:24:52.0314,755.5,172.6,saccade
12:24:52.0319,781.9,172.0,saccade
12:24:52.0324,795.0,171.0,saccade
12:24:52.0329,799.8,168.9,saccade
12:24:52.0334,798.4,167.9,saccade
12:24:52.0339,793.9,168.0,saccade
12:24:52.0344,789.8,170.0,fixation
12:24:52.0349,784.3,172.4,fixation
12:24:52.0354,778.1,173.6,fixation
12:24:52.0359,771.5,172.6,fixation
12:24:52.0364,766.4,171.8,fixation
12:24:52.0369,762.0,171.1,fixation
12:24:52.0374,761.2,169.5,fixation
12:24:52.0379,761.3,168.2,fixation
12:24:52.0384,762.0,168.9,fixation
12:24:52.0389,763.1,169.5,fixation
12:24:52.0394,764.1,170.3,fixation
12:24:52.0399,764.6,171.8,fixation
12:24:52.0404,764.4,172.8,fixation
12:24:52.0409,764.7,172.4,fixation
12:24:52.0414,765.7,172.6,fixation
12:24:52.0419,766.8,172.6,fixation
12:24:52.0424,767.2,172.4,fixation
12:24:52.0429,767.6,172.0,fixation
12:24:52.0434,768.5,172.3,fixation
12:24:52.0439,768.7,172.4,fixation
12:24:52.0444,768.9,173.5,fixation
12:24:52.0449,769.0,174.9,fixation
12:24:52.0454,768.8,175.1,fixation
12:24:52.0459,769.1,175.5,fixation
12:24:52.0464,769.8,175.6,fixation
12:24:52.0469,769.8,175.6,fixation
12:24:52.0474,770.5,177.0,fixation
12:24:52.0479,769.8,177.4,fixation
12:24:52.0484,769.3,177.0,fixation
12:24:52.0489,769.4,176.5,fixation
12:24:52.0494,769.8,175.9,fixation
12:24:52.0499,770.0,176.2,fixation
12:24:52.0504,770.2,177.1,fixation
12:24:52.0509,771.5,177.5,fixation
12:24:52.0514,771.3,176.8,fixation
12:24:52.0519,770.3,176.1,fixation
12:24:52.0524,769.3,176.0,fixation
12:24:52.0529,769.2,175.9,fixation
12:24:52.0534,769.5,175.3,fixation
12:24:52.0539,769.8,174.9,fixation
12:24:52.0544,769.9,174.8,fixation
12:24:52.0549,769.8,174.9,fixation
12:24:52.0554,770.0,175.2,fixation
12:24:52.0559,770.4,174.8,fixation
12:24:52.0564,770.7,174.2,fixation
12:24:52.0569,770.4,173.6,fixation
12:24:52.0574,769.1,175.0,fixation
12:24:52.0579,769.0,174.7,fixation
12:24:52.0584,769.3,175.1,fixation
12:24:52.0589,769.5,175.3,fixation
12:24:52.0594,770.0,174.9,fixation
12:24:52.0599,770.3,174.9,fixation
12:24:52.0604,770.4,173.4,fixation
12:24:52.0609,770.6,171.0,fixation
12:24:52.0614,770.6,171.3,fixation
12:24:52.0619,769.6,171.7,fixation
12:24:52.0624,768.5,172.6,fixation
12:24:52.0629,769.7,172.1,fixation
12:24:52.0634,770.1,171.9,fixation
12:24:52.0639,770.3,172.3,fixation
12:24:52.0644,770.5,172.0,fixation
12:24:52.0649,769.9,171.7,fixation
12:24:52.0654,769.6,171.2,fixation
12:24:52.0659,769.2,170.8,fixation
12:24:52.0664,769.3,170.8,fixation
12:24:52.0669,768.7,170.8,fixation
12:24:52.0674,768.5,170.7,fixation
12:24:52.0679,769.3,170.3,fixation
12:24:52.0684,770.0,170.3,fixation
12:24:52.0689,769.1,170.6,fixation
12:24:52.0694,769.3,170.4,fixation
12:24:52.0699,770.3,169.9,fixation
12:24:52.0704,770.5,169.9,fixation
12:24:52.0709,770.1,170.3,fixation
12:24:52.0714,770.2,170.8,fixation
12:24:52.0719,770.2,170.2,fixation
12:24:52.0724,769.5,170.7,fixation
12:24:52.0729,768.9,170.7,fixation
12:24:52.0734,768.7,169.1,fixation
12:24:52.0739,769.9,169.4,fixation
12:24:52.0744,771.0,169.8,fixation
12:24:52.0749,769.8,170.1,fixation
12:24:52.0754,769.9,170.2,fixation
12:24:52.0759,770.1,170.2,fixation
12:24:52.0764,770.5,170.8,fixation
12:24:52.0769,771.0,172.1,fixation
12:24:52.0774,771.3,172.4,fixation
12:24:52.0779,771.4,172.3,fixation
12:24:52.0784,770.9,172.5,fixation
12:24:52.0789,770.3,172.7,fixation
12:24:52.0794,770.1,172.9,fixation
12:24:52.0799,769.9,172.9,fixation
12:24:52.0804,770.2,173.2,fixation
12:24:52.0809,770.7,174.6,fixation
12:24:52.0814,770.6,174.9,fixation
12:24:52.0819,770.3,174.4,fixation
12:24:52.0824,770.3,174.0,fixation
12:24:52.0829,770.1,173.8,fixation
12:24:52.0834,770.0,173.2,fixation
12:24:52.0839,770.4,173.4,fixation
12:24:52.0844,771.2,174.8,fixation
12:24:52.0849,771.4,175.3,fixation
12:24:52.0854,771.5,176.5,fixation
12:24:52.0859,771.5,177.7,fixation
12:24:52.0864,771.2,176.6,fixation
12:24:52.0869,770.9,175.9,fixation
12:24:52.0874,770.7,175.9,saccade
12:24:52.0879,770.1,176.3,saccade
12:24:52.0884,768.9,175.5,saccade
12:24:52.0889,766.6,175.2,saccade
12:24:52.0894,754.6,174.3,saccade
12:24:52.0899,735.9,173.8,saccade
12:24:52.0904,705.5,173.2,saccade
12:24:52.0909,666.4,172.0,saccade
12:24:52.0914,622.7,171.4,saccade
12:24:52.0919,580.1,171.5,saccade
12:24:52.0924,539.7,170.7,saccade
12:24:52.0929,500.6,171.0,saccade
12:24:52.0934,471.2,172.4,saccade
12:24:52.0939,455.3,173.7,saccade
12:24:52.0944,450.4,174.7,saccade
12:24:52.0949,452.4,175.4,saccade
12:24:52.0954,463.8,175.9,saccade
12:24:52.0959,477.6,176.4,saccade
12:24:52.0964,489.3,176.6,saccade
12:24:52.0969,496.1,176.2,saccade
12:24:52.0974,497.5,174.4,saccade
12:24:52.0979,496.7,174.5,saccade
12:24:52.0984,494.0,173.0,fixation
12:24:52.0989,491.4,173.9,fixation
12:24:52.0994,488.8,174.2,fixation
12:24:52.0999,486.0,175.9,fixation
12:24:52.1004,483.6,177.8,fixation
12:24:52.1009,482.4,179.3,fixation
12:24:52.1014,482.6,180.4,fixation
12:24:52.1019,481.4,180.6,fixation
12:24:52.1024,480.3,180.6,fixation
12:24:52.1029,480.1,180.6,fixation
12:24:52.1034,479.5,180.4,fixation
12:24:52.1039,479.5,179.8,fixation
12:24:52.1044,480.4,178.8,fixation
12:24:52.1049,480.4,178.5,fixation
12:24:52.1054,480.0,179.1,fixation
12:24:52.1059,480.2,179.7,fixation
12:24:52.1064,480.3,179.6,fixation
12:24:52.1069,480.3,179.6,fixation
12:24:52.1074,480.7,179.2,fixation
12:24:52.1079,480.3,178.9,fixation
12:24:52.1084,479.2,178.8,fixation
12:24:52.1089,479.9,178.8,fixation
12:24:52.1094,479.6,179.3,fixation
12:24:52.1099,479.2,178.1,fixation
12:24:52.1104,478.7,179.0,fixation
12:24:52.1109,478.7,178.0,fixation
12:24:52.1114,478.8,177.9,fixation
12:24:52.1119,478.4,178.9,fixation
12:24:52.1124,478.0,179.5,fixation
12:24:52.1129,478.1,179.1,fixation
12:24:52.1134,477.7,178.3,fixation
12:24:52.1139,475.7,178.4,fixation
12:24:52.1144,475.2,178.8,fixation
12:24:52.1149,476.0,179.5,fixation
12:24:52.1154,476.2,179.8,fixation
12:24:52.1159,476.4,179.8,fixation
12:24:52.1164,476.3,179.3,fixation
12:24:52.1169,474.9,179.1,fixation
12:24:52.1174,475.0,179.6,fixation
12:24:52.1179,474.0,179.9,fixation
12:24:52.1184,474.0,180.1,fixation
12:24:52.1189,474.1,179.1,fixation
12:24:52.1194,473.3,179.5,fixation
12:24:52.1199,472.5,179.3,fixation
12:24:52.1204,473.2,179.3,fixation
12:24:52.1209,473.6,181.0,fixation
12:24:52.1214,473.7,182.8,fixation
12:24:52.1219,473.2,183.1,fixation
12:24:52.1224,471.9,182.1,fixation
12:24:52.1229,472.9,181.1,fixation
12:24:52.1234,473.7,180.9,fixation
12:24:52.1239,474.1,180.1,fixation
12:24:52.1244,474.1,179.6,fixation
12:24:52.1249,473.5,180.7,fixation
12:24:52.1254,473.5,181.5,fixation
12:24:52.1259,474.6,181.9,fixation
12:24:52.1264,475.0,181.8,fixation
12:24:52.1269,475.1,181.6,fixation
12:24:52.1274,475.0,181.7,fixation
12:24:52.1279,475.5,181.5,fixation
12:24:52.1284,476.0,180.9,fixation
12:24:52.1289,475.9,180.8,fixation
12:24:52.1294,475.3,180.8,fixation
12:24:52.1299,475.0,181.4,fixation
12:24:52.1304,473.9,183.2,fixation
12:24:52.1309,472.9,183.7,fixation
12:24:52.1314,472.9,182.9,fixation
12:24:52.1319,472.4,182.3,fixation
12:24:52.1324,472.2,182.0,fixation
12:24:52.1329,472.8,180.7,fixation
12:24:52.1334,472.8,180.4,fixation
12:24:52.1339,472.0,181.0,fixation
12:24:52.1344,471.4,182.3,fixation
12:24:52.1349,471.2,183.0,fixation
12:24:52.1354,470.9,183.1,fixation
12:24:52.1359,470.9,182.3,fixation
12:24:52.1364,471.4,181.3,fixation
12:24:52.1369,472.1,181.2,fixation
12:24:52.1374,472.2,182.0,fixation
12:24:52.1379,472.2,181.3,fixation
12:24:52.1384,473.0,181.0,fixation
12:24:52.1389,473.5,182.2,fixation
12:24:52.1394,473.0,182.7,fixation
12:24:52.1399,472.6,182.2,fixation
12:24:52.1404,472.6,181.4,fixation
12:24:52.1409,472.7,182.1,fixation
12:24:52.1414,473.0,183.1,fixation
12:24:52.1419,473.8,182.7,fixation
12:24:52.1424,472.7,182.2,fixation
12:24:52.1429,472.8,182.4,fixation
12:24:52.1434,472.8,182.7,fixation
12:24:52.1439,471.7,182.5,fixation
12:24:52.1444,471.2,181.9,fixation
12:24:52.1449,470.5,182.0,fixation
12:24:52.1454,469.1,182.9,fixation
12:24:52.1459,469.4,183.3,fixation
12:24:52.1464,470.1,182.8,fixation
12:24:52.1469,470.7,182.1,fixation
12:24:52.1474,471.0,182.5,fixation
12:24:52.1479,471.3,182.3,fixation
12:24:52.1484,471.5,181.9,fixation
12:24:52.1489,472.3,181.3,fixation
12:24:52.1494,473.1,181.3,fixation
12:24:52.1499,473.3,182.4,fixation
12:24:52.1504,473.6,183.1,fixation
12:24:52.1509,473.5,182.5,fixation
12:24:52.1514,473.3,180.6,fixation
12:24:52.1519,472.4,179.7,fixation
12:24:52.1524,471.4,180.2,fixation
12:24:52.1529,470.8,181.2,fixation
12:24:52.1534,471.0,181.3,fixation
12:24:52.1539,470.4,181.2,fixation
12:24:52.1544,469.7,180.1,fixation
12:24:52.1549,469.8,179.7,fixation
12:24:52.1554,469.8,179.2,fixation
12:24:52.1559,469.8,177.3,fixation
12:24:52.1564,469.7,178.4,fixation
12:24:52.1569,469.7,179.7,fixation
12:24:52.1574,469.6,180.1,fixation
12:24:52.1579,471.2,180.5,fixation
12:24:52.1584,472.0,181.1,fixation
12:24:52.1589,472.1,181.6,fixation
12:24:52.1594,471.7,181.7,fixation
12:24:52.1599,472.4,182.3,fixation
12:24:52.1604,471.8,183.1,fixation
12:24:52.1609,471.9,183.0,fixation
12:24:52.1614,472.0,182.0,fixation
12:24:52.1619,472.6,182.2,fixation
12:24:52.1624,473.2,182.8,fixation
12:24:52.1629,473.4,183.9,fixation
12:24:52.1634,473.8,183.5,fixation
12:24:52.1639,474.0,183.1,fixation
12:24:52.1644,473.6,183.2,fixation
12:24:52.1649,473.0,183.8,fixation
12:24:52.1654,472.8,184.3,fixation
12:24:52.1659,472.6,184.1,fixation
12:24:52.1664,472.2,183.8,fixation
12:24:52.1669,471.1,183.7,fixation
12:24:52.1674,471.0,184.0,fixation
12:24:52.1679,470.9,183.1,fixation
12:24:52.1684,470.6,183.5,saccade
12:24:52.1689,470.6,184.1,saccade
12:24:52.1694,472.8,184.4,saccade
12:24:52.1699,477.9,184.3,saccade
12:24:52.1704,484.9,183.0,saccade
12:24:52.1709,497.4,183.1,saccade
12:24:52.1714,515.7,184.0,saccade
12:24:52.1719,530.2,182.2,saccade
12:24:52.1724,539.7,179.6,saccade
12:24:52.1729,543.8,178.9,saccade
12:24:52.1734,540.0,179.0,saccade
12:24:52.1739,533.4,179.3,saccade
12:24:52.1744,524.3,179.3,saccade
12:24:52.1749,518.9,181.4,saccade
12:24:52.1754,517.8,183.5,saccade
12:24:52.1759,516.9,183.4,fixation
12:24:52.1764,516.7,182.9,fixation
12:24:52.1769,517.5,182.3,fixation
12:24:52.1774,517.8,182.2,fixation
12:24:52.1779,517.7,181.6,fixation
12:24:52.1784,517.5,181.4,fixation
12:24:52.1789,517.2,182.2,fixation
12:24:52.1794,517.2,182.6,fixation
12:24:52.1799,517.4,182.9,fixation
12:24:52.1804,517.8,184.1,fixation
12:24:52.1809,518.4,184.8,fixation
12:24:52.1814,518.8,185.1,fixation
12:24:52.1819,518.8,184.6,fixation
12:24:52.1824,518.9,184.1,fixation
12:24:52.1829,518.9,184.0,fixation
12:24:52.1834,519.0,183.8,fixation
12:24:52.1839,519.5,184.3,fixation
12:24:52.1844,519.9,184.5,fixation
12:24:52.1849,519.7,183.5,fixation
12:24:52.1854,519.1,183.1,fixation
12:24:52.1859,518.8,183.6,fixation
12:24:52.1864,519.2,183.4,fixation
12:24:52.1869,519.5,182.8,fixation
12:24:52.1874,520.5,182.8,fixation
12:24:52.1879,522.1,182.9,fixation
12:24:52.1884,522.7,183.5,fixation
12:24:52.1889,523.0,185.0,fixation
12:24:52.1894,523.1,185.1,fixation
12:24:52.1899,523.2,184.7,fixation
12:24:52.1904,523.1,185.2,fixation
12:24:52.1909,523.7,185.6,fixation
12:24:52.1914,524.5,185.5,fixation
12:24:52.1919,524.2,185.4,fixation
12:24:52.1924,524.1,184.8,fixation
12:24:52.1929,523.7,184.5,fixation
12:24:52.1934,523.6,185.4,fixation
12:24:52.1939,523.9,185.7,fixation
12:24:52.1944,524.4,184.3,fixation
12:24:52.1949,524.5,184.1,fixation
12:24:52.1954,524.0,184.5,fixation
12:24:52.1959,523.0,184.6,fixation
12:24:52.1964,522.6,185.1,fixation
12:24:52.1969,522.4,185.2,fixation
12:24:52.1974,522.0,183.1,fixation
12:24:52.1979,521.5,182.4,fixation
12:24:52.1984,520.7,182.2,fixation
12:24:52.1989,520.2,182.6,fixation
12:24:52.1994,520.1,182.5,fixation
12:24:52.1999,519.8,181.4,fixation
12:24:52.2004,520.5,182.2,fixation
12:24:52.2009,521.1,183.4,fixation
12:24:52.2014,520.2,184.3,fixation
12:24:52.2019,519.4,184.3,fixation
12:24:52.2024,520.0,183.5,fixation
12:24:52.2029,520.8,184.1,fixation
12:24:52.2034,521.2,184.7,fixation
12:24:52.2039,521.1,184.1,fixation
12:24:52.2044,521.0,184.0,fixation
12:24:52.2049,521.0,183.7,fixation
12:24:52.2054,521.7,183.9,fixation
12:24:52.2059,524.1,184.9,fixation
12:24:52.2064,523.9,184.1,fixation
12:24:52.2069,523.3,183.8,fixation
12:24:52.2074,523.3,184.0,fixation
12:24:52.2079,523.2,184.8,fixation
12:24:52.2084,523.2,184.2,fixation
12:24:52.2089,523.1,185.3,fixation
12:24:52.2094,523.3,186.7,fixation
12:24:52.2099,524.2,186.3,fixation
12:24:52.2104,524.3,185.4,fixation
12:24:52.2109,523.9,184.9,fixation
12:24:52.2114,523.5,184.5,fixation
12:24:52.2119,522.9,184.3,fixation
12:24:52.2124,522.0,184.8,fixation
12:24:52.2129,522.1,185.4,fixation
12:24:52.2134,522.2,185.6,fixation
12:24:52.2139,522.7,186.0,fixation
12:24:52.2144,523.2,186.9,fixation
12:24:52.2149,523.6,187.0,fixation
12:24:52.2154,523.3,185.9,fixation
12:24:52.2159,522.6,185.0,fixation
12:24:52.2164,522.6,185.2,fixation
