TimeStamp,X,Y,Event
10:22:53.676,374.6,243.3,fixation
10:22:53.6765,374.7,242.4,fixation
10:22:53.677,373.4,241.0,fixation
10:22:53.6775,372.1,240.6,fixation
10:22:53.6780,370.8,240.2,fixation
10:22:53.6785,371.0,240.6,fixation
10:22:53.679,372.0,241.1,fixation
10:22:53.6795,372.5,242.3,fixation
10:22:53.68,372.8,243.8,fixation
10:22:53.6805,372.2,245.3,fixation
10:22:53.6810,372.3,243.8,fixation
10:22:53.6815,372.4,241.5,fixation
10:22:53.682,372.7,239.2,fixation
10:22:53.6825,373.3,239.4,fixation
10:22:53.683,373.9,239.7,fixation
10:22:53.6835,374.5,240.3,fixation
10:22:53.6840,374.1,240.7,fixation
10:22:53.6845,374.2,241.0,fixation
10:22:53.685,374.4,241.2,fixation
10:22:53.6855,374.7,241.8,fixation
10:22:53.686,374.8,242.2,fixation
10:22:53.6865,374.8,242.7,fixation
10:22:53.6870,374.8,242.9,fixation
10:22:53.6875,375.0,241.7,fixation
10:22:53.688,375.3,240.3,fixation
10:22:53.6885,375.6,238.9,fixation
10:22:53.689,375.5,239.0,fixation
10:22:53.6895,375.3,239.1,fixation
10:22:53.6900,375.1,239.3,fixation
10:22:53.6905,375.0,239.5,fixation
10:22:53.691,374.8,239.6,fixation
10:22:53.6915,374.2,240.4,fixation
10:22:53.692,373.2,241.2,fixation
10:22:53.6925,372.4,242.2,fixation
10:22:53.6930,372.2,242.9,fixation
10:22:53.6935,372.2,243.9,fixation
10:22:53.694,372.2,244.7,fixation
10:22:53.6945,371.9,243.2,fixation
10:22:53.695,371.6,241.4,fixation
10:22:53.6955,372.3,239.6,fixation
10:22:53.6960,373.1,240.1,fixation
10:22:53.6965,373.8,241.0,fixation
10:22:53.697,373.7,241.8,fixation
10:22:53.6975,373.5,242.4,fixation
10:22:53.698,373.3,242.6,fixation
10:22:53.6985,373.1,242.7,fixation
10:22:53.6990,373.3,242.8,fixation
10:22:53.6995,373.8,242.9,fixation
10:22:53.7,374.2,243.3,fixation
10:22:53.7005,374.3,243.5,fixation
10:22:53.701,374.5,242.7,fixation
10:22:53.7015,373.6,242.0,fixation
10:22:53.7020,372.8,241.8,fixation
10:22:53.7025,372.5,243.4,fixation
10:22:53.703,373.1,244.7,fixation
10:22:53.7035,374.0,243.9,fixation
10:22:53.704,374.3,242.1,fixation
10:22:53.7045,374.6,240.1,fixation
10:22:53.7050,374.9,240.0,fixation
10:22:53.7055,375.1,239.7,fixation
10:22:53.706,375.0,239.5,fixation
10:22:53.7065,374.3,241.6,fixation
10:22:53.707,373.6,243.9,fixation
10:22:53.7075,372.9,245.9,fixation
10:22:53.7080,371.9,245.2,fixation
10:22:53.7085,370.9,244.3,fixation
10:22:53.709,370.4,243.7,fixation
10:22:53.7095,371.2,243.6,fixation
10:22:53.71,372.0,243.6,fixation
10:22:53.7105,372.8,243.8,fixation
10:22:53.7110,372.8,243.8,fixation
10:22:53.7115,373.4,243.9,fixation
10:22:53.712,374.0,244.0,fixation
10:22:53.7125,374.4,243.9,fixation
10:22:53.713,373.7,243.7,fixation
10:22:53.7135,372.9,244.3,fixation
10:22:53.7140,371.9,245.0,fixation
10:22:53.7145,371.6,244.1,fixation
10:22:53.715,371.5,242.5,fixation
10:22:53.7155,371.7,241.8,fixation
10:22:53.716,371.6,242.7,fixation
10:22:53.7165,371.6,242.6,fixation
10:22:53.7170,372.7,241.9,fixation
10:22:53.7175,373.7,241.4,fixation
10:22:53.718,374.2,241.8,fixation
10:22:53.7185,373.8,241.9,fixation
10:22:53.719,373.3,242.8,fixation
10:22:53.7195,373.2,243.8,fixation
10:22:53.72,373.2,244.3,fixation
10:22:53.7205,373.3,244.0,fixation
10:22:53.7210,373.5,243.6,fixation
10:22:53.7215,373.3,241.9,fixation
10:22:53.722,373.3,240.2,fixation
10:22:53.7225,373.2,239.2,fixation
10:22:53.723,373.5,239.9,fixation
10:22:53.7235,373.5,240.6,fixation
10:22:53.7240,373.5,240.8,fixation
10:22:53.7245,373.5,240.9,fixation
10:22:53.725,373.3,241.0,fixation
10:22:53.7255,373.1,242.1,fixation
10:22:53.726,372.8,243.1,fixation
10:22:53.7265,372.9,244.6,fixation
10:22:53.7270,373.4,245.0,fixation
10:22:53.7275,374.4,246.0,fixation
10:22:53.728,375.2,246.8,fixation
10:22:53.7285,375.7,246.6,fixation
10:22:53.729,375.2,246.4,fixation
10:22:53.7295,373.9,246.0,fixation
10:22:53.7300,372.7,246.4,fixation
10:22:53.7305,371.8,246.3,fixation
10:22:53.731,371.9,246.3,fixation
10:22:53.7315,370.8,246.1,fixation
10:22:53.732,369.6,245.7,fixation
10:22:53.7325,368.5,244.0,fixation
10:22:53.7330,369.1,242.5,fixation
10:22:53.7335,369.7,241.9,fixation
10:22:53.734,370.0,243.1,fixation
10:22:53.7345,369.8,244.3,fixation
10:22:53.735,369.9,244.4,fixation
10:22:53.7355,370.4,244.0,fixation
10:22:53.7360,371.3,243.7,fixation
10:22:53.7365,371.9,243.9,fixation
10:22:53.737,372.2,243.1,fixation
10:22:53.7375,372.1,242.1,fixation
10:22:53.738,372.1,241.3,fixation
10:22:53.7385,372.2,241.5,fixation
10:22:53.7390,372.4,242.6,fixation
10:22:53.7395,372.2,244.1,fixation
10:22:53.74,371.5,245.7,fixation
10:22:53.7405,370.2,246.7,fixation
10:22:53.741,369.0,246.9,fixation
10:22:53.7415,369.9,246.9,fixation
10:22:53.7420,371.5,246.9,fixation
10:22:53.7425,372.7,246.8,fixation
10:22:53.743,372.5,246.0,fixation
10:22:53.7435,372.3,245.3,fixation
10:22:53.744,372.5,244.7,fixation
10:22:53.7445,372.7,244.9,fixation
10:22:53.7450,372.8,245.1,fixation
10:22:53.7455,372.7,245.0,fixation
10:22:53.746,372.1,244.6,fixation
10:22:53.7465,371.3,243.7,fixation
10:22:53.747,370.6,243.1,fixation
10:22:53.7475,370.3,242.9,fixation
10:22:53.7480,370.5,243.4,fixation
10:22:53.7485,371.1,243.9,saccade
10:22:53.749,371.3,243.5,saccade
10:22:53.7495,371.9,242.4,saccade
10:22:53.75,372.7,241.3,saccade
10:22:53.7505,373.5,240.1,saccade
10:22:53.7510,373.8,239.5,saccade
10:22:53.7515,373.8,239.3,saccade
10:22:53.752,374.4,239.2,saccade
10:22:53.7525,375.1,240.3,saccade
10:22:53.753,375.8,241.5,saccade
10:22:53.7535,374.0,242.4,saccade
10:22:53.7540,371.9,242.3,saccade
10:22:53.7545,369.7,242.1,saccade
10:22:53.755,368.3,242.0,saccade
10:22:53.7555,367.2,241.9,saccade
10:22:53.756,366.0,241.8,saccade
10:22:53.7565,365.3,242.7,saccade
10:22:53.7570,362.7,245.5,saccade
10:22:53.7575,360.0,248.3,saccade
10:22:53.758,356.0,248.4,saccade
10:22:53.7585,352.4,246.6,saccade
10:22:53.759,348.6,245.3,saccade
10:22:53.7595,343.9,246.0,saccade
10:22:53.7600,340.6,246.8,saccade
10:22:53.7605,336.5,247.0,saccade
10:22:53.761,333.2,248.3,saccade
10:22:53.7615,328.0,249.4,saccade
10:22:53.762,324.3,250.8,saccade
10:22:53.7625,320.7,250.7,saccade
10:22:53.7630,318.8,250.8,saccade
10:22:53.7635,314.7,250.8,saccade
10:22:53.764,312.2,252.1,saccade
10:22:53.7645,309.4,253.1,saccade
10:22:53.765,308.6,254.1,saccade
10:22:53.7655,306.2,253.7,saccade
10:22:53.7660,304.1,252.9,saccade
10:22:53.7665,301.0,252.3,saccade
10:22:53.767,299.7,252.0,saccade
10:22:53.7675,298.4,252.2,saccade
10:22:53.768,298.5,252.2,saccade
10:22:53.7685,298.1,252.1,saccade
10:22:53.7690,297.7,252.5,saccade
10:22:53.7695,297.7,253.2,saccade
10:22:53.77,298.7,254.2,saccade
10:22:53.7705,299.8,254.5,saccade
10:22:53.771,301.0,254.2,saccade
10:22:53.7715,302.0,253.6,saccade
10:22:53.7720,303.5,253.0,saccade
10:22:53.7725,305.4,253.0,saccade
10:22:53.773,306.7,253.3,saccade
10:22:53.7735,309.5,253.9,saccade
10:22:53.774,311.5,254.8,saccade
10:22:53.7745,316.9,255.5,saccade
10:22:53.7750,320.3,255.8,saccade
10:22:53.7755,324.0,255.5,saccade
10:22:53.776,324.5,254.1,saccade
10:22:53.7765,325.1,252.0,saccade
10:22:53.777,326.0,250.3,saccade
10:22:53.7775,328.4,250.0,saccade
10:22:53.7780,331.2,250.3,saccade
10:22:53.7785,333.5,250.3,saccade
10:22:53.779,334.0,249.6,saccade
10:22:53.7795,334.7,248.3,saccade
10:22:53.78,335.3,247.3,saccade
10:22:53.7805,335.8,246.3,saccade
10:22:53.7810,335.7,246.3,saccade
10:22:53.7815,335.9,244.4,saccade
10:22:53.7820,337.0,242.5,saccade
10:22:53.7825,338.0,241.0,saccade
10:22:53.783,337.5,241.7,saccade
10:22:53.7835,336.1,242.2,saccade
10:22:53.784,335.2,242.7,saccade
10:22:53.7845,335.9,243.5,saccade
10:22:53.7850,334.6,244.4,fixation
10:22:53.7855,332.1,245.7,fixation
10:22:53.786,329.6,247.0,fixation
10:22:53.7865,329.5,248.4,fixation
10:22:53.787,329.9,248.4,fixation
10:22:53.7875,330.2,248.3,fixation
10:22:53.7880,329.4,247.6,fixation
10:22:53.7885,328.3,246.8,fixation
10:22:53.789,326.9,246.0,fixation
10:22:53.7895,326.8,246.0,fixation
10:22:53.79,326.6,246.7,fixation
10:22:53.7905,326.1,247.3,fixation
10:22:53.7910,324.9,247.8,fixation
10:22:53.7915,323.1,247.5,fixation
10:22:53.792,321.8,248.2,fixation
10:22:53.7925,321.0,249.1,fixation
10:22:53.793,320.6,250.0,fixation
10:22:53.7935,320.0,250.0,fixation
10:22:53.7940,319.4,250.1,fixation
10:22:53.7945,320.0,249.5,fixation
10:22:53.795,321.1,248.8,fixation
10:22:53.7955,322.1,248.2,fixation
10:22:53.796,322.1,248.2,fixation
10:22:53.7965,322.1,248.2,fixation
10:22:53.7970,322.1,248.2,fixation
10:22:53.7975,321.1,247.9,fixation
10:22:53.798,320.2,247.4,fixation
10:22:53.7985,319.2,247.0,fixation
10:22:53.799,319.3,246.7,fixation
10:22:53.7995,321.5,246.8,fixation
10:22:53.8000,323.8,247.1,fixation
10:22:53.8005,325.3,247.4,fixation
10:22:53.801,324.6,247.3,fixation
10:22:53.8015,323.4,246.8,fixation
10:22:53.802,322.8,245.7,fixation
10:22:53.8025,322.2,244.8,fixation
10:22:53.8030,322.0,244.1,fixation
10:22:53.8035,321.9,244.3,fixation
10:22:53.804,321.7,245.0,fixation
10:22:53.8045,321.7,245.8,fixation
10:22:53.805,322.0,246.3,fixation
10:22:53.8055,322.9,246.5,fixation
10:22:53.8060,324.1,246.4,fixation
10:22:53.8065,325.5,246.3,fixation
10:22:53.807,326.2,247.4,fixation
10:22:53.8075,325.7,248.4,fixation
10:22:53.808,324.8,249.4,fixation
10:22:53.8085,324.0,249.4,fixation
10:22:53.8090,324.1,248.8,fixation
10:22:53.8095,324.1,248.4,fixation
10:22:53.81,323.7,248.1,fixation
10:22:53.8105,323.0,248.0,fixation
10:22:53.811,322.7,247.6,fixation
10:22:53.8115,323.2,247.8,fixation
10:22:53.8120,323.9,249.2,fixation
10:22:53.8125,324.2,250.5,fixation
10:22:53.813,324.5,251.4,fixation
10:22:53.8135,324.8,251.5,fixation
10:22:53.814,325.0,250.6,fixation
10:22:53.8145,325.1,248.7,fixation
10:22:53.8150,325.0,246.8,fixation
10:22:53.8155,324.8,244.8,fixation
10:22:53.816,324.6,243.7,fixation
10:22:53.8165,324.1,242.7,fixation
10:22:53.817,323.4,243.6,fixation
10:22:53.8175,322.9,244.5,fixation
10:22:53.8180,323.1,245.4,fixation
10:22:53.8185,323.4,245.4,fixation
10:22:53.819,323.3,245.7,fixation
10:22:53.8195,322.7,246.4,fixation
10:22:53.82,321.9,248.1,fixation
10:22:53.8205,321.6,249.4,fixation
10:22:53.8210,321.6,249.8,fixation
10:22:53.8215,322.2,249.2,fixation
10:22:53.822,322.8,248.4,fixation
10:22:53.8225,323.5,248.3,fixation
10:22:53.823,323.9,248.0,fixation
10:22:53.8235,324.5,247.8,fixation
10:22:53.8240,324.4,250.3,fixation
10:22:53.8245,323.5,252.9,fixation
10:22:53.825,321.3,255.4,fixation
10:22:53.8255,319.4,255.3,fixation
10:22:53.826,319.2,254.4,fixation
10:22:53.8265,320.7,253.7,fixation
10:22:53.8270,322.7,253.5,fixation
10:22:53.8275,323.7,254.1,fixation
10:22:53.828,324.5,253.6,fixation
10:22:53.8285,324.9,252.2,fixation
10:22:53.829,325.6,250.6,fixation
10:22:53.8295,326.0,249.5,fixation
10:22:53.8300,325.5,248.6,fixation
10:22:53.8305,324.4,249.3,fixation
10:22:53.831,323.1,250.5,fixation
10:22:53.8315,322.9,249.9,fixation
10:22:53.832,322.9,247.9,fixation
10:22:53.8325,323.0,246.0,fixation
10:22:53.8330,322.9,246.7,fixation
10:22:53.8335,322.9,247.4,fixation
10:22:53.834,323.0,248.2,fixation
10:22:53.8345,323.1,249.7,fixation
10:22:53.835,322.6,251.3,fixation
10:22:53.8355,322.2,253.0,fixation
10:22:53.8360,321.9,253.2,fixation
10:22:53.8365,322.1,251.3,fixation
10:22:53.837,322.1,249.1,fixation
10:22:53.8375,322.0,248.0,fixation
10:22:53.838,321.9,249.1,fixation
10:22:53.8385,321.7,250.5,fixation
10:22:53.8390,321.9,251.1,fixation
10:22:53.8395,321.9,251.5,fixation
10:22:53.84,321.7,250.2,fixation
10:22:53.8405,321.3,248.7,fixation
10:22:53.841,321.0,246.9,fixation
10:22:53.8415,320.8,246.4,fixation
10:22:53.8420,320.7,245.7,fixation
10:22:53.8425,320.9,245.4,fixation
10:22:53.843,321.1,245.3,fixation
10:22:53.8435,321.3,245.8,fixation
10:22:53.844,321.6,248.2,fixation
10:22:53.8445,322.0,250.3,fixation
10:22:53.845,322.3,252.3,fixation
10:22:53.8455,322.2,252.2,fixation
10:22:53.8460,321.8,249.6,fixation
10:22:53.8465,321.7,246.9,fixation
10:22:53.847,321.5,245.8,fixation
10:22:53.8475,321.0,247.2,fixation
10:22:53.848,320.3,248.8,fixation
10:22:53.8485,320.0,248.8,fixation
10:22:53.8490,320.3,247.8,fixation
10:22:53.8495,320.7,246.7,fixation
10:22:53.85,321.1,245.6,fixation
10:22:53.8505,321.5,245.6,fixation
10:22:53.851,321.8,245.6,fixation
10:22:53.8515,321.7,245.6,fixation
10:22:53.8520,321.6,245.7,fixation
10:22:53.8525,321.6,245.9,fixation
10:22:53.853,321.3,246.0,fixation
10:22:53.8535,320.8,247.6,fixation
10:22:53.854,320.7,249.2,fixation
10:22:53.8545,320.8,251.2,fixation
10:22:53.8550,320.7,251.6,fixation
10:22:53.8555,320.3,251.5,fixation
10:22:53.856,319.4,251.0,fixation
10:22:53.8565,319.1,250.3,fixation
10:22:53.857,319.4,250.3,fixation
10:22:53.8575,320.0,250.3,fixation
10:22:53.8580,320.7,250.0,fixation
10:22:53.8585,320.1,249.0,fixation
10:22:53.859,319.7,247.8,fixation
10:22:53.8595,319.2,247.2,fixation
10:22:53.86,318.9,248.5,fixation
10:22:53.8605,318.6,250.6,fixation
10:22:53.8610,319.5,253.0,fixation
10:22:53.8615,320.7,253.9,fixation
10:22:53.862,321.4,253.2,fixation
10:22:53.8625,321.3,251.0,fixation
10:22:53.863,321.2,248.9,fixation
10:22:53.8635,321.6,247.1,fixation
10:22:53.8640,321.7,246.5,fixation
10:22:53.8645,321.8,245.7,fixation
10:22:53.865,322.2,245.5,fixation
10:22:53.8655,322.3,247.1,fixation
10:22:53.866,321.7,248.9,fixation
10:22:53.8665,319.8,250.6,fixation
10:22:53.8670,318.1,250.7,fixation
10:22:53.8675,317.5,250.9,fixation
10:22:53.868,318.1,250.6,fixation
10:22:53.8685,318.7,250.1,fixation
10:22:53.869,318.9,250.0,fixation
10:22:53.8695,318.9,250.6,fixation
10:22:53.8700,319.3,249.2,fixation
10:22:53.8705,319.8,247.3,fixation
10:22:53.871,319.9,247.5,fixation
10:22:53.8715,320.4,249.9,fixation
10:22:53.872,320.6,252.3,fixation
10:22:53.8725,320.9,252.1,fixation
10:22:53.8730,320.4,251.7,fixation
10:22:53.8735,320.1,251.3,fixation
10:22:53.874,320.0,251.3,fixation
10:22:53.8745,319.9,249.6,fixation
10:22:53.875,319.9,247.9,fixation
10:22:53.8755,320.0,246.2,fixation
10:22:53.8760,320.3,246.2,fixation
10:22:53.8765,320.8,247.7,fixation
10:22:53.877,321.8,249.2,fixation
10:22:53.8775,322.4,250.7,fixation
10:22:53.878,322.7,250.7,fixation
10:22:53.8785,322.1,248.7,fixation
10:22:53.8790,322.1,246.8,fixation
10:22:53.8795,322.2,244.8,fixation
10:22:53.88,321.7,244.6,fixation
10:22:53.8805,320.2,246.3,fixation
10:22:53.881,318.6,248.1,fixation
10:22:53.8815,319.0,250.1,fixation
10:22:53.8820,320.2,250.1,fixation
10:22:53.8825,320.9,248.4,fixation
10:22:53.883,319.8,246.5,fixation
10:22:53.8835,318.5,247.0,fixation
10:22:53.884,318.6,251.4,fixation
10:22:53.8845,319.2,255.8,fixation
10:22:53.8850,320.3,257.9,fixation
10:22:53.8855,320.1,258.4,fixation
10:22:53.886,319.9,258.9,fixation
10:22:53.8865,319.6,257.9,fixation
10:22:53.887,319.3,256.3,fixation
10:22:53.8875,319.3,253.9,fixation
10:22:53.8880,319.3,252.9,fixation
10:22:53.8885,320.1,252.5,fixation
10:22:53.889,320.7,253.0,fixation
10:22:53.8895,321.4,253.5,fixation
10:22:53.89,321.6,254.4,fixation
10:22:53.8905,321.8,255.4,fixation
10:22:53.8910,322.2,254.5,fixation
10:22:53.8915,322.0,252.5,fixation
10:22:53.892,321.9,250.8,fixation
10:22:53.8925,321.5,251.3,fixation
10:22:53.893,321.4,252.4,fixation
10:22:53.8935,321.3,253.1,fixation
10:22:53.8940,321.1,254.3,fixation
10:22:53.8945,320.8,255.5,fixation
10:22:53.895,320.8,257.1,fixation
10:22:53.8955,320.8,258.1,fixation
10:22:53.896,320.9,258.2,fixation
10:22:53.8965,320.9,257.6,fixation
10:22:53.8970,321.9,257.2,fixation
10:22:53.8975,322.7,258.5,fixation
10:22:53.898,323.2,260.0,fixation
10:22:53.8985,322.4,261.4,fixation
10:22:53.899,320.6,259.4,fixation
10:22:53.8995,319.0,257.4,fixation
10:22:53.9000,318.1,255.4,fixation
10:22:53.9005,319.0,253.3,fixation
10:22:53.901,320.1,251.1,fixation
10:22:53.9015,320.8,252.4,fixation
10:22:53.902,321.0,255.9,fixation
10:22:53.9025,321.2,256.9,fixation
10:22:53.9030,321.5,254.4,fixation
10:22:53.9035,321.9,253.1,fixation
10:22:53.904,322.2,254.2,fixation
10:22:53.9045,322.4,255.0,fixation
10:22:53.905,322.3,254.7,fixation
10:22:53.9055,321.3,253.9,fixation
10:22:53.9060,320.2,253.4,fixation
10:22:53.9065,320.0,253.0,fixation
10:22:53.9070,320.5,253.2,fixation
10:22:53.9075,320.9,254.5,fixation
10:22:53.908,320.7,255.7,fixation
10:22:53.9085,320.3,255.8,fixation
10:22:53.909,320.1,254.8,fixation
10:22:53.9095,319.9,254.4,fixation
10:22:53.9100,321.1,255.1,fixation
10:22:53.9105,322.3,255.4,fixation
10:22:53.911,323.4,255.2,fixation
10:22:53.9115,323.5,254.8,fixation
10:22:53.912,323.6,255.1,fixation
10:22:53.9125,323.5,255.5,fixation
10:22:53.9130,322.1,255.7,fixation
10:22:53.9135,320.7,255.5,fixation
10:22:53.914,320.8,255.0,fixation
10:22:53.9145,322.3,254.6,fixation
10:22:53.915,323.6,255.3,fixation
10:22:53.9155,323.3,256.8,fixation
10:22:53.9160,323.0,258.9,fixation
10:22:53.9165,322.9,260.0,fixation
10:22:53.917,321.5,259.3,fixation
10:22:53.9175,320.6,258.1,fixation
10:22:53.918,319.6,256.7,fixation
10:22:53.9185,319.3,256.6,fixation
10:22:53.9190,318.5,256.5,fixation
10:22:53.9195,317.6,256.4,fixation
10:22:53.92,317.3,257.6,fixation
10:22:53.9205,317.2,258.5,fixation
10:22:53.921,317.1,259.2,fixation
10:22:53.9215,317.2,258.8,fixation
10:22:53.9220,317.0,258.6,fixation
10:22:53.9225,316.9,258.8,fixation
10:22:53.923,317.1,259.0,fixation
10:22:53.9235,317.7,257.6,fixation
10:22:53.924,318.2,256.1,fixation
10:22:53.9245,318.3,254.5,fixation
10:22:53.9250,318.0,254.8,fixation
10:22:53.9255,317.7,255.7,fixation
10:22:53.926,317.5,256.6,fixation
10:22:53.9265,316.7,257.0,fixation
10:22:53.927,315.8,257.8,fixation
10:22:53.9275,314.6,259.6,fixation
10:22:53.9280,313.9,261.4,fixation
10:22:53.9285,313.4,262.7,fixation
10:22:53.929,313.4,263.3,fixation
10:22:53.9295,313.6,263.9,fixation
10:22:53.93,314.2,263.2,fixation
10:22:53.9305,314.5,262.2,fixation
10:22:53.9310,314.6,263.2,fixation
10:22:53.9315,314.2,265.1,fixation
10:22:53.932,314.1,265.5,fixation
10:22:53.9325,314.6,264.0,fixation
10:22:53.933,315.2,262.8,fixation
10:22:53.9335,314.0,263.2,fixation
10:22:53.9340,312.4,264.1,fixation
10:22:53.9345,310.6,264.9,fixation
10:22:53.935,310.2,265.6,fixation
10:22:53.9355,309.9,265.6,fixation
10:22:53.936,310.5,265.4,fixation
10:22:53.9365,310.9,265.9,fixation
10:22:53.9370,311.2,268.0,fixation
10:22:53.9375,311.0,270.1,fixation
10:22:53.938,309.6,271.3,fixation
10:22:53.9385,308.1,271.5,fixation
10:22:53.939,306.3,271.6,fixation
10:22:53.9395,305.8,271.8,fixation
10:22:53.9400,305.8,274.9,fixation
10:22:53.9405,306.0,278.0,fixation
10:22:53.941,306.4,280.0,fixation
10:22:53.9415,307.1,279.0,fixation
10:22:53.942,308.3,278.0,fixation
10:22:53.9425,309.3,278.3,fixation
10:22:53.9430,308.9,279.0,fixation
10:22:53.9435,307.4,281.7,saccade
10:22:53.944,308.0,282.6,saccade
10:22:53.9445,309.2,283.5,saccade
10:22:53.945,309.7,284.2,saccade
10:22:53.9455,308.7,284.8,saccade
10:22:53.9460,307.1,284.9,saccade
10:22:53.9465,305.8,287.3,saccade
10:22:53.947,305.9,289.8,saccade
10:22:53.9475,306.1,291.5,saccade
10:22:53.948,306.6,287.7,saccade
10:22:53.9485,307.4,284.0,saccade
10:22:53.9490,308.4,278.7,saccade
10:22:53.9495,308.7,276.6,saccade
10:22:53.95,308.8,275.3,saccade
10:22:53.9505,308.2,283.5,saccade
10:22:53.951,307.3,294.9,saccade
10:22:53.9515,305.6,306.3,saccade
10:22:53.9520,304.1,310.3,saccade
10:22:53.9525,303.4,314.9,saccade
10:22:53.953,303.2,321.3,saccade
10:22:53.9535,299.8,334.7,saccade
10:22:53.954,293.0,351.0,saccade
10:22:53.9545,275.0,405.7,saccade
10:22:53.9550,258.5,458.0,saccade
10:22:53.9555,242.1,526.8,saccade
10:22:53.956,237.6,562.2,saccade
10:22:53.9565,236.1,616.2,saccade
10:22:53.957,231.7,679.6,saccade
10:22:53.9575,240.1,760.6,saccade
10:22:53.9580,250.1,837.3,saccade
10:22:53.9585,265.7,897.7,saccade
10:22:53.959,265.4,947.5,saccade
10:22:53.9595,244.9,977.6,saccade
10:22:53.96,191.1,1011.5,saccade
10:22:53.9605,137.3,1041.0,saccade
10:22:53.9610,89.4,1087.4,saccade
10:22:53.9615,70.2,1130.4,saccade
10:22:53.962,39.6,1177.1,saccade
10:22:53.9625,4.1,1224.0,saccade
10:22:53.963,-43.2,1272.4,saccade
10:22:53.9635,.,.,blink
10:22:53.9640,.,.,blink
10:22:53.9645,.,.,blink
10:22:53.965,.,.,blink
10:22:53.9655,.,.,blink
10:22:53.966,.,.,blink
10:22:53.9665,.,.,blink
10:22:53.9670,.,.,blink
10:22:53.9675,.,.,blink
10:22:53.968,.,.,blink
10:22:53.9685,.,.,blink
10:22:53.969,.,.,blink
10:22:53.9695,.,.,blink
10:22:53.97,.,.,blink
10:22:53.9705,.,.,blink
10:22:53.9710,.,.,blink
10:22:53.9715,.,.,blink
10:22:53.972,.,.,blink
10:22:53.9725,.,.,blink
10:22:53.973,.,.,blink
10:22:53.9735,.,.,blink
10:22:53.9740,.,.,blink
10:22:53.9745,.,.,blink
10:22:53.975,.,.,blink
10:22:53.9755,.,.,blink
10:22:53.976,.,.,blink
10:22:53.9765,.,.,blink
10:22:53.9770,.,.,blink
10:22:53.9775,.,.,blink
10:22:53.978,.,.,blink
10:22:53.9785,.,.,blink
10:22:53.979,.,.,blink
10:22:53.9795,.,.,blink
10:22:53.9800,.,.,blink
10:22:53.9805,.,.,blink
10:22:53.981,.,.,blink
10:22:53.9815,.,.,blink
10:22:53.982,.,.,blink
10:22:53.9825,.,.,blink
10:22:53.9830,.,.,blink
10:22:53.9835,.,.,blink
10:22:53.984,.,.,blink
10:22:53.9845,.,.,blink
10:22:53.985,.,.,blink
10:22:53.9855,.,.,blink
10:22:53.9860,.,.,blink
10:22:53.9865,.,.,blink
10:22:53.987,.,.,blink
10:22:53.9875,.,.,blink
10:22:53.988,.,.,blink
10:22:53.9885,.,.,blink
10:22:53.9890,.,.,blink
10:22:53.9895,.,.,blink
10:22:53.99,.,.,blink
10:22:53.9905,.,.,blink
10:22:53.991,.,.,blink
10:22:53.9915,.,.,blink
10:22:53.9920,.,.,blink
10:22:53.9925,.,.,blink
10:22:53.993,.,.,blink
10:22:53.9935,.,.,blink
10:22:53.994,.,.,blink
10:22:53.9945,.,.,blink
10:22:53.9950,.,.,blink
10:22:53.9955,.,.,blink
10:22:53.996,.,.,blink
10:22:53.9965,.,.,blink
10:22:53.997,.,.,blink
10:22:53.9975,.,.,blink
10:22:53.9980,.,.,blink
10:22:53.9985,.,.,blink
10:22:53.999,.,.,blink
10:22:53.9995,.,.,blink
10:22:54.,.,.,blink
10:22:54.0005,.,.,blink
10:22:54.0010,.,.,blink
10:22:54.0015,.,.,blink
10:22:54.002,.,.,blink
10:22:54.0025,.,.,blink
10:22:54.003,.,.,blink
10:22:54.0035,.,.,blink
10:22:54.0040,.,.,blink
10:22:54.0045,.,.,blink
10:22:54.005,.,.,blink
10:22:54.0055,.,.,blink
10:22:54.006,.,.,blink
10:22:54.0065,.,.,blink
