TimeStamp,X,Y,Event
15:18:13.8648,352.7,261.5,fixation
15:18:13.8653,352.8,261.5,fixation
15:18:13.8658,352.8,261.9,fixation
15:18:13.8663,351.8,262.2,fixation
15:18:13.8668,350.6,261.6,fixation
15:18:13.8673,349.4,260.8,fixation
15:18:13.8678,349.2,260.1,fixation
15:18:13.8683,349.3,260.2,fixation
15:18:13.8688,349.3,260.2,fixation
15:18:13.8693,349.2,260.8,fixation
15:18:13.8698,349.0,261.3,fixation
15:18:13.8703,348.4,261.9,fixation
15:18:13.8708,347.9,261.8,fixation
15:18:13.8713,347.4,261.6,fixation
15:18:13.8718,347.3,261.3,fixation
15:18:13.8723,347.4,260.9,fixation
15:18:13.8728,347.7,260.7,fixation
15:18:13.8733,348.3,260.8,fixation
15:18:13.8738,348.6,260.9,fixation
15:18:13.8743,349.0,261.1,fixation
15:18:13.8748,349.5,261.1,fixation
15:18:13.8753,350.3,260.7,fixation
15:18:13.8758,351.0,259.5,fixation
15:18:13.8763,351.3,258.2,fixation
15:18:13.8768,351.2,258.8,fixation
15:18:13.8773,351.2,260.2,fixation
15:18:13.8778,351.1,261.5,fixation
15:18:13.8783,350.9,261.3,fixation
15:18:13.8788,350.7,261.3,fixation
15:18:13.8793,350.8,261.4,fixation
15:18:13.8798,351.2,261.6,fixation
15:18:13.8803,352.0,261.1,fixation
15:18:13.8808,352.4,260.5,fixation
15:18:13.8813,352.9,259.9,fixation
15:18:13.8818,353.0,260.5,fixation
15:18:13.8823,353.2,261.2,fixation
15:18:13.8828,353.5,261.8,fixation
15:18:13.8833,353.9,261.9,fixation
15:18:13.8838,354.1,261.6,fixation
15:18:13.8843,354.2,261.5,fixation
15:18:13.8848,354.2,261.4,fixation
15:18:13.8853,354.1,261.6,fixation
15:18:13.8858,354.6,261.4,fixation
15:18:13.8863,355.1,261.0,fixation
15:18:13.8868,355.6,260.8,fixation
15:18:13.8873,355.5,261.0,fixation
15:18:13.8878,355.1,261.7,fixation
15:18:13.8883,354.2,262.1,fixation
15:18:13.8888,353.6,261.4,fixation
15:18:13.8893,353.2,260.4,fixation
15:18:13.8898,353.4,259.1,fixation
15:18:13.8903,353.5,258.8,fixation
15:18:13.8908,353.5,258.7,fixation
15:18:13.8913,353.4,259.0,fixation
15:18:13.8918,353.3,260.3,fixation
15:18:13.8923,353.1,261.5,fixation
15:18:13.8928,353.1,261.5,fixation
15:18:13.8933,353.0,260.6,fixation
15:18:13.8938,352.8,260.2,fixation
15:18:13.8943,352.6,260.8,fixation
15:18:13.8948,352.2,260.6,fixation
15:18:13.8953,351.9,259.9,fixation
15:18:13.8958,352.0,259.1,fixation
15:18:13.8963,352.2,259.0,fixation
15:18:13.8968,352.4,259.0,fixation
15:18:13.8973,352.2,259.6,fixation
15:18:13.8978,352.2,260.2,fixation
15:18:13.8983,351.8,260.5,fixation
15:18:13.8988,351.5,259.0,fixation
15:18:13.8993,351.0,257.5,fixation
15:18:13.8998,351.0,256.2,fixation
15:18:13.9003,351.0,256.1,fixation
15:18:13.9008,351.3,256.0,fixation
15:18:13.9013,351.5,255.8,fixation
15:18:13.9018,351.6,255.4,fixation
15:18:13.9023,351.7,255.0,fixation
15:18:13.9028,351.8,254.7,fixation
15:18:13.9033,352.0,255.0,fixation
15:18:13.9038,352.1,255.4,fixation
15:18:13.9043,352.0,255.9,fixation
15:18:13.9048,351.2,256.0,fixation
15:18:13.9053,350.3,256.1,fixation
15:18:13.9058,350.2,256.3,fixation
15:18:13.9063,351.0,256.6,fixation
15:18:13.9068,351.8,257.0,fixation
15:18:13.9073,351.9,257.3,fixation
15:18:13.9078,352.0,257.5,fixation
15:18:13.9083,352.0,257.4,fixation
15:18:13.9088,352.1,257.3,fixation
15:18:13.9093,352.1,257.3,fixation
15:18:13.9098,352.1,257.2,fixation
15:18:13.9103,352.1,257.0,fixation
15:18:13.9108,352.2,256.6,fixation
15:18:13.9113,352.3,256.2,fixation
15:18:13.9118,352.4,256.1,fixation
15:18:13.9123,352.4,256.1,fixation
15:18:13.9128,352.4,256.1,fixation
15:18:13.9133,352.3,256.9,fixation
15:18:13.9138,352.3,257.6,fixation
15:18:13.9143,352.3,258.5,fixation
15:18:13.9148,352.4,258.7,fixation
15:18:13.9153,352.4,258.4,fixation
15:18:13.9158,352.5,257.8,fixation
15:18:13.9163,352.6,257.2,fixation
15:18:13.9168,352.7,257.2,fixation
15:18:13.9173,352.6,258.9,fixation
15:18:13.9178,352.7,260.7,fixation
15:18:13.9183,352.9,261.1,fixation
15:18:13.9188,353.0,259.1,fixation
15:18:13.9193,352.9,257.1,fixation
15:18:13.9198,353.0,256.5,fixation
15:18:13.9203,353.4,256.3,fixation
15:18:13.9208,353.8,255.9,fixation
15:18:13.9213,353.9,255.9,fixation
15:18:13.9218,353.9,256.1,fixation
15:18:13.9223,353.8,256.4,fixation
15:18:13.9228,354.0,256.5,fixation
15:18:13.9233,354.8,257.5,fixation
15:18:13.9238,355.7,258.4,fixation
15:18:13.9243,356.4,259.4,fixation
15:18:13.9248,356.7,259.4,fixation
15:18:13.9253,356.9,259.4,fixation
15:18:13.9258,356.8,259.5,fixation
15:18:13.9263,356.6,259.7,fixation
15:18:13.9268,356.5,259.3,fixation
15:18:13.9273,355.8,259.0,fixation
15:18:13.9278,355.0,258.6,fixation
15:18:13.9283,354.3,258.9,fixation
15:18:13.9288,354.4,258.8,fixation
15:18:13.9293,354.5,258.7,fixation
15:18:13.9298,354.6,258.1,fixation
15:18:13.9303,355.2,257.4,fixation
15:18:13.9308,356.1,257.7,fixation
15:18:13.9313,356.8,258.8,fixation
15:18:13.9318,356.8,259.2,fixation
15:18:13.9323,356.2,258.6,fixation
15:18:13.9328,355.6,258.4,fixation
15:18:13.9333,355.1,258.6,fixation
15:18:13.9338,355.2,258.8,fixation
15:18:13.9343,355.8,259.4,fixation
15:18:13.9348,356.2,260.8,fixation
15:18:13.9353,356.1,262.2,fixation
15:18:13.9358,355.8,262.9,fixation
15:18:13.9363,355.6,261.6,fixation
15:18:13.9368,356.1,260.3,fixation
15:18:13.9373,356.7,259.6,fixation
15:18:13.9378,357.1,260.1,fixation
15:18:13.9383,357.1,260.8,fixation
15:18:13.9388,357.0,261.0,fixation
15:18:13.9393,357.0,261.3,fixation
15:18:13.9398,356.9,261.7,fixation
15:18:13.9403,356.8,261.8,fixation
15:18:13.9408,356.7,261.8,fixation
15:18:13.9413,357.0,261.9,fixation
15:18:13.9418,357.2,262.3,fixation
15:18:13.9423,357.5,263.0,fixation
15:18:13.9428,356.9,263.4,fixation
15:18:13.9433,356.4,263.3,fixation
15:18:13.9438,356.2,263.1,fixation
15:18:13.9443,356.5,262.8,fixation
15:18:13.9448,356.8,261.7,fixation
15:18:13.9453,356.8,259.8,fixation
15:18:13.9458,356.8,258.0,fixation
15:18:13.9463,356.7,257.4,fixation
15:18:13.9468,356.5,257.7,fixation
15:18:13.9473,356.1,258.4,fixation
15:18:13.9478,355.6,258.9,fixation
15:18:13.9483,355.4,259.4,fixation
15:18:13.9488,355.4,259.5,fixation
15:18:13.9493,355.5,259.6,fixation
15:18:13.9498,355.5,259.7,fixation
15:18:13.9503,355.4,259.7,fixation
15:18:13.9508,355.3,259.9,fixation
15:18:13.9513,355.0,260.4,fixation
15:18:13.9518,354.7,261.0,fixation
15:18:13.9523,354.4,261.5,fixation
15:18:13.9528,355.1,261.7,fixation
15:18:13.9533,355.8,261.9,fixation
15:18:13.9538,356.1,261.9,fixation
15:18:13.9543,355.6,261.8,fixation
15:18:13.9548,354.6,261.3,fixation
15:18:13.9553,354.3,259.4,fixation
15:18:13.9558,354.4,257.7,fixation
15:18:13.9563,354.9,256.4,fixation
15:18:13.9568,355.1,256.6,fixation
15:18:13.9573,354.8,257.1,fixation
15:18:13.9578,354.3,257.5,fixation
15:18:13.9583,353.9,258.8,fixation
15:18:13.9588,353.7,259.8,fixation
15:18:13.9593,353.7,260.5,fixation
15:18:13.9598,354.1,260.0,fixation
15:18:13.9603,354.4,259.9,fixation
15:18:13.9608,354.5,260.0,fixation
15:18:13.9613,354.3,259.1,fixation
15:18:13.9618,354.2,258.0,fixation
15:18:13.9623,354.3,257.6,fixation
15:18:13.9628,354.4,258.3,fixation
15:18:13.9633,354.3,259.0,fixation
15:18:13.9638,354.2,259.0,fixation
15:18:13.9643,354.1,259.3,fixation
15:18:13.9648,354.0,259.5,fixation
15:18:13.9653,354.0,259.3,fixation
15:18:13.9658,354.1,258.9,fixation
15:18:13.9663,354.1,259.1,fixation
15:18:13.9668,354.0,259.7,fixation
15:18:13.9673,353.7,260.1,fixation
15:18:13.9678,353.6,259.9,fixation
15:18:13.9683,353.7,259.6,fixation
15:18:13.9688,354.2,259.5,fixation
15:18:13.9693,354.6,259.4,fixation
15:18:13.9698,354.9,260.1,fixation
15:18:13.9703,354.4,260.4,fixation
15:18:13.9708,353.9,260.7,fixation
15:18:13.9713,353.5,260.2,fixation
15:18:13.9718,354.4,260.3,fixation
15:18:13.9723,355.3,261.0,fixation
15:18:13.9728,356.1,261.6,fixation
15:18:13.9733,355.9,261.5,fixation
15:18:13.9738,355.7,260.8,fixation
15:18:13.9743,355.6,260.1,fixation
15:18:13.9748,355.4,260.8,fixation
15:18:13.9753,355.8,261.5,fixation
15:18:13.9758,356.2,262.8,fixation
15:18:13.9763,356.8,263.4,fixation
15:18:13.9768,356.9,264.0,fixation
15:18:13.9773,356.8,264.0,fixation
15:18:13.9778,356.6,262.9,fixation
15:18:13.9783,356.4,261.8,fixation
15:18:13.9788,356.4,260.7,fixation
15:18:13.9793,356.4,260.6,fixation
15:18:13.9798,356.4,260.5,fixation
15:18:13.9803,356.4,261.6,fixation
15:18:13.9808,356.4,262.7,fixation
15:18:13.9813,356.4,262.7,fixation
15:18:13.9818,357.0,261.6,fixation
15:18:13.9823,357.6,261.2,fixation
15:18:13.9828,358.2,262.0,fixation
15:18:13.9833,358.2,262.9,fixation
15:18:13.9838,358.2,263.1,fixation
15:18:13.9843,358.5,263.3,fixation
15:18:13.9848,358.9,262.7,fixation
15:18:13.9853,359.3,262.0,fixation
15:18:13.9858,359.3,261.3,fixation
15:18:13.9863,359.1,261.3,fixation
15:18:13.9868,359.0,261.3,fixation
15:18:13.9873,359.0,261.4,fixation
15:18:13.9878,359.3,261.6,fixation
15:18:13.9883,359.6,262.0,fixation
15:18:13.9888,360.1,262.1,fixation
15:18:13.9893,360.5,262.1,fixation
15:18:13.9898,360.9,262.4,fixation
15:18:13.9903,360.8,263.9,fixation
15:18:13.9908,361.2,265.3,fixation
15:18:13.9913,361.5,265.8,fixation
15:18:13.9918,361.9,265.4,fixation
15:18:13.9923,361.9,265.3,fixation
15:18:13.9928,361.6,266.0,fixation
15:18:13.9933,361.2,266.7,fixation
15:18:13.9938,360.7,266.7,fixation
15:18:13.9943,360.6,266.4,fixation
15:18:13.9948,360.1,266.1,fixation
15:18:13.9953,359.8,266.1,fixation
15:18:13.9958,359.6,265.4,fixation
15:18:13.9963,359.8,264.5,fixation
15:18:13.9968,360.0,263.6,fixation
15:18:13.9973,359.7,263.5,fixation
15:18:13.9978,359.3,263.5,fixation
15:18:13.9983,359.1,263.7,fixation
15:18:13.9988,359.5,263.7,fixation
15:18:13.9993,360.1,263.6,fixation
15:18:13.9998,360.4,263.5,fixation
15:18:14.0003,360.5,263.2,fixation
15:18:14.0008,360.2,263.1,fixation
15:18:14.0013,360.1,262.0,fixation
15:18:14.0018,360.0,260.9,fixation
15:18:14.0023,359.9,260.1,fixation
15:18:14.0028,359.3,260.6,fixation
15:18:14.0033,358.6,261.0,fixation
15:18:14.0038,358.0,261.3,fixation
15:18:14.0043,357.8,261.4,fixation
15:18:14.0048,357.9,261.0,fixation
15:18:14.0053,357.9,260.5,fixation
15:18:14.0058,357.8,259.7,fixation
15:18:14.0063,357.3,259.4,fixation
15:18:14.0068,356.9,259.0,fixation
15:18:14.0073,357.0,258.9,fixation
15:18:14.0078,357.2,260.4,fixation
15:18:14.0083,357.5,261.9,fixation
15:18:14.0088,357.5,263.4,fixation
15:18:14.0093,357.8,263.1,fixation
15:18:14.0098,358.1,263.0,fixation
15:18:14.0103,358.4,262.9,fixation
15:18:14.0108,358.6,263.0,fixation
15:18:14.0113,358.7,263.0,fixation
15:18:14.0118,358.7,263.1,fixation
15:18:14.0123,358.7,263.2,fixation
15:18:14.0128,358.3,263.2,fixation
15:18:14.0133,358.0,263.3,fixation
15:18:14.0138,358.1,263.5,fixation
15:18:14.0143,358.7,263.7,fixation
15:18:14.0148,359.3,263.9,fixation
15:18:14.0153,359.7,264.0,fixation
15:18:14.0158,359.9,264.3,fixation
15:18:14.0163,360.1,264.3,fixation
15:18:14.0168,360.2,264.3,fixation
15:18:14.0173,360.1,264.2,fixation
15:18:14.0178,359.8,264.4,fixation
15:18:14.0183,359.6,264.5,fixation
15:18:14.0188,359.3,264.3,fixation
15:18:14.0193,359.3,264.2,fixation
15:18:14.0198,359.6,264.1,fixation
15:18:14.0203,359.9,264.2,fixation
15:18:14.0208,360.2,264.4,fixation
15:18:14.0213,360.0,264.5,fixation
15:18:14.0218,359.7,265.2,fixation
15:18:14.0223,359.7,265.8,fixation
15:18:14.0228,360.1,265.3,fixation
15:18:14.0233,360.5,264.1,fixation
15:18:14.0238,360.4,262.8,fixation
15:18:14.0243,360.2,262.8,fixation
15:18:14.0248,360.1,265.1,fixation
15:18:14.0253,360.2,267.4,fixation
15:18:14.0258,360.4,268.9,fixation
15:18:14.0263,360.9,268.2,fixation
15:18:14.0268,361.8,267.5,fixation
15:18:14.0273,363.1,267.8,fixation
15:18:14.0278,363.9,268.2,fixation
15:18:14.0283,364.1,268.5,fixation
15:18:14.0288,363.9,268.8,fixation
15:18:14.0293,363.7,269.1,fixation
15:18:14.0298,363.8,269.7,fixation
15:18:14.0303,364.0,270.2,fixation
15:18:14.0308,364.3,269.4,fixation
15:18:14.0313,364.6,268.3,fixation
15:18:14.0318,364.6,267.3,fixation
15:18:14.0323,364.6,267.3,fixation
15:18:14.0328,364.7,267.6,fixation
15:18:14.0333,364.8,268.2,fixation
15:18:14.0338,365.2,268.8,fixation
15:18:14.0343,365.5,269.2,fixation
15:18:14.0348,365.8,269.5,fixation
15:18:14.0353,365.8,268.6,fixation
15:18:14.0358,365.8,267.2,fixation
15:18:14.0363,365.8,265.8,fixation
15:18:14.0368,365.4,265.1,fixation
15:18:14.0373,365.2,264.6,fixation
15:18:14.0378,364.9,264.0,fixation
15:18:14.0383,364.8,263.8,fixation
15:18:14.0388,364.6,263.7,fixation
15:18:14.0393,363.9,263.9,fixation
15:18:14.0398,363.1,264.2,fixation
15:18:14.0403,362.2,264.4,fixation
15:18:14.0408,362.1,264.5,fixation
15:18:14.0413,361.9,264.4,fixation
15:18:14.0418,362.1,264.3,fixation
15:18:14.0423,362.3,264.1,fixation
15:18:14.0428,362.7,263.7,fixation
15:18:14.0433,362.9,262.9,fixation
15:18:14.0438,363.1,262.3,fixation
15:18:14.0443,363.2,261.9,fixation
15:18:14.0448,363.2,261.6,fixation
15:18:14.0453,363.1,261.4,fixation
15:18:14.0458,362.9,261.7,fixation
15:18:14.0463,362.9,262.1,fixation
15:18:14.0468,363.0,262.9,fixation
15:18:14.0473,362.9,263.4,fixation
15:18:14.0478,362.8,263.8,fixation
15:18:14.0483,362.9,262.6,fixation
15:18:14.0488,363.0,261.3,fixation
15:18:14.0493,363.1,260.2,fixation
15:18:14.0498,362.8,260.6,fixation
15:18:14.0503,362.6,261.2,fixation
15:18:14.0508,362.3,261.8,fixation
15:18:14.0513,362.3,262.4,fixation
15:18:14.0518,362.4,262.6,fixation
15:18:14.0523,362.5,262.6,fixation
15:18:14.0528,362.7,262.5,fixation
15:18:14.0533,362.9,262.5,fixation
15:18:14.0538,363.1,263.7,fixation
15:18:14.0543,363.1,264.9,fixation
15:18:14.0548,362.9,265.5,fixation
15:18:14.0553,362.7,264.5,fixation
15:18:14.0558,362.6,263.6,fixation
15:18:14.0563,362.5,263.6,fixation
15:18:14.0568,362.7,264.2,fixation
15:18:14.0573,362.9,264.9,fixation
15:18:14.0578,363.2,265.0,fixation
15:18:14.0583,363.3,264.9,fixation
15:18:14.0588,363.2,264.9,fixation
15:18:14.0593,363.0,265.1,fixation
15:18:14.0598,362.8,265.3,fixation
15:18:14.0603,362.8,266.0,fixation
15:18:14.0608,362.7,266.8,fixation
15:18:14.0613,362.7,267.5,fixation
15:18:14.0618,362.9,267.5,fixation
15:18:14.0623,363.0,267.6,fixation
15:18:14.0628,363.3,267.3,fixation
15:18:14.0633,363.7,267.1,fixation
15:18:14.0638,364.0,266.8,fixation
15:18:14.0643,364.0,266.5,fixation
15:18:14.0648,363.8,266.2,fixation
15:18:14.0653,363.6,265.8,fixation
15:18:14.0658,363.5,265.7,fixation
15:18:14.0663,363.6,265.5,fixation
15:18:14.0668,363.5,265.5,fixation
15:18:14.0673,363.4,265.4,fixation
15:18:14.0678,363.4,265.6,fixation
15:18:14.0683,363.6,265.8,fixation
15:18:14.0688,363.7,265.8,fixation
15:18:14.0693,363.5,265.8,fixation
15:18:14.0698,363.4,265.5,fixation
15:18:14.0703,363.4,265.5,fixation
15:18:14.0708,363.2,265.2,fixation
15:18:14.0713,363.0,265.0,fixation
15:18:14.0718,362.8,264.8,fixation
15:18:14.0723,362.9,264.7,fixation
15:18:14.0728,363.1,264.6,fixation
15:18:14.0733,363.3,264.8,fixation
15:18:14.0738,363.5,265.4,fixation
15:18:14.0743,363.5,266.0,fixation
15:18:14.0748,363.5,266.2,fixation
15:18:14.0753,364.0,266.6,fixation
15:18:14.0758,364.5,267.1,fixation
15:18:14.0763,365.1,267.9,fixation
15:18:14.0768,365.1,268.2,fixation
15:18:14.0773,364.8,267.4,fixation
15:18:14.0778,364.5,266.1,fixation
15:18:14.0783,364.2,265.0,fixation
15:18:14.0788,364.1,265.4,fixation
15:18:14.0793,363.8,267.4,fixation
15:18:14.0798,363.7,269.2,fixation
15:18:14.0803,363.7,269.4,fixation
15:18:14.0808,363.4,267.9,fixation
15:18:14.0813,363.1,266.5,fixation
15:18:14.0818,363.1,266.5,fixation
15:18:14.0823,363.6,266.5,fixation
15:18:14.0828,364.1,266.3,fixation
15:18:14.0833,364.0,266.4,fixation
15:18:14.0838,364.0,266.4,fixation
15:18:14.0843,364.1,266.4,fixation
15:18:14.0848,364.3,266.8,fixation
15:18:14.0853,364.2,267.2,fixation
15:18:14.0858,364.0,267.3,fixation
15:18:14.0863,364.0,267.0,fixation
15:18:14.0868,364.3,266.2,fixation
15:18:14.0873,364.5,265.9,fixation
15:18:14.0878,364.5,265.8,fixation
15:18:14.0883,364.4,265.7,fixation
15:18:14.0888,364.6,265.5,fixation
15:18:14.0893,364.9,265.2,fixation
15:18:14.0898,364.6,265.2,fixation
15:18:14.0903,364.1,265.2,fixation
15:18:14.0908,363.7,265.6,fixation
15:18:14.0913,363.8,266.1,fixation
15:18:14.0918,364.0,266.5,fixation
15:18:14.0923,364.0,266.8,fixation
15:18:14.0928,364.0,267.3,fixation
15:18:14.0933,364.6,268.1,fixation
15:18:14.0938,365.2,268.5,fixation
15:18:14.0943,365.6,267.6,fixation
15:18:14.0948,365.3,266.4,fixation
15:18:14.0953,365.0,265.5,fixation
15:18:14.0958,365.1,265.8,fixation
15:18:14.0963,365.2,266.1,fixation
15:18:14.0968,364.9,265.9,fixation
15:18:14.0973,364.5,265.5,fixation
15:18:14.0978,364.1,265.2,fixation
15:18:14.0983,364.1,265.2,fixation
15:18:14.0988,364.1,265.3,fixation
15:18:14.0993,364.0,265.4,fixation
15:18:14.0998,364.0,265.6,fixation
15:18:14.1003,363.9,266.0,fixation
15:18:14.1008,363.9,266.3,fixation
15:18:14.1013,363.7,266.9,fixation
15:18:14.1018,363.4,267.2,fixation
15:18:14.1023,363.3,267.5,fixation
15:18:14.1028,363.4,267.1,fixation
15:18:14.1033,363.7,266.7,fixation
15:18:14.1038,364.0,266.3,fixation
15:18:14.1043,364.3,265.5,fixation
15:18:14.1048,364.5,264.7,fixation
15:18:14.1053,364.6,263.9,fixation
15:18:14.1058,364.6,263.9,fixation
15:18:14.1063,364.6,264.0,fixation
15:18:14.1068,364.2,264.3,fixation
15:18:14.1073,363.8,265.0,fixation
15:18:14.1078,363.4,266.5,fixation
15:18:14.1083,363.1,267.6,fixation
15:18:14.1088,362.8,268.3,fixation
15:18:14.1093,362.5,267.7,fixation
15:18:14.1098,362.3,267.6,fixation
15:18:14.1103,362.2,267.4,fixation
15:18:14.1108,361.9,267.6,fixation
15:18:14.1113,361.7,267.4,fixation
15:18:14.1118,361.5,267.3,fixation
15:18:14.1123,361.7,267.1,fixation
15:18:14.1128,362.5,267.1,fixation
15:18:14.1133,363.2,266.9,fixation
15:18:14.1138,363.4,266.9,fixation
15:18:14.1143,363.0,266.8,fixation
15:18:14.1148,362.7,266.8,fixation
15:18:14.1153,362.8,266.6,fixation
15:18:14.1158,362.8,266.3,fixation
15:18:14.1163,362.7,266.1,fixation
15:18:14.1168,362.5,266.0,fixation
15:18:14.1173,362.4,265.8,fixation
15:18:14.1178,362.8,265.6,fixation
15:18:14.1183,363.3,265.5,fixation
15:18:14.1188,363.7,265.9,fixation
15:18:14.1193,363.4,266.6,fixation
15:18:14.1198,363.0,267.7,fixation
15:18:14.1203,362.6,269.4,saccade
15:18:14.1208,362.7,269.7,saccade
15:18:14.1213,362.9,270.0,saccade
15:18:14.1218,362.8,270.3,saccade
15:18:14.1223,362.5,270.0,saccade
15:18:14.1228,362.4,269.0,saccade
15:18:14.1233,362.5,267.9,saccade
15:18:14.1238,363.0,267.4,saccade
15:18:14.1243,363.9,267.2,saccade
15:18:14.1248,364.7,267.0,saccade
15:18:14.1253,365.7,267.4,saccade
15:18:14.1258,366.3,268.0,saccade
15:18:14.1263,367.1,268.3,saccade
15:18:14.1268,368.0,268.1,saccade
15:18:14.1273,370.1,268.0,saccade
15:18:14.1278,372.5,267.8,saccade
15:18:14.1283,375.3,267.0,saccade
15:18:14.1288,377.1,266.1,saccade
15:18:14.1293,380.4,265.4,saccade
15:18:14.1298,383.6,265.4,saccade
15:18:14.1303,389.5,265.4,saccade
15:18:14.1308,394.4,265.5,saccade
15:18:14.1313,399.7,265.5,saccade
15:18:14.1318,405.1,265.5,saccade
15:18:14.1323,410.7,265.9,saccade
15:18:14.1328,417.6,266.5,saccade
15:18:14.1333,423.5,266.1,saccade
15:18:14.1338,429.3,264.0,saccade
15:18:14.1343,434.3,261.5,saccade
15:18:14.1348,438.7,260.0,saccade
15:18:14.1353,443.5,259.7,saccade
15:18:14.1358,447.0,259.4,saccade
15:18:14.1363,452.1,258.3,saccade
15:18:14.1368,455.7,257.1,saccade
15:18:14.1373,458.8,256.3,saccade
15:18:14.1378,459.2,256.3,saccade
15:18:14.1383,459.6,256.9,saccade
15:18:14.1388,460.9,257.4,saccade
15:18:14.1393,462.1,257.9,saccade
15:18:14.1398,463.3,257.8,saccade
15:18:14.1403,462.8,258.1,saccade
15:18:14.1408,462.0,258.5,saccade
15:18:14.1413,461.2,259.1,saccade
15:18:14.1418,460.8,259.3,saccade
15:18:14.1423,460.5,259.5,saccade
15:18:14.1428,459.4,260.3,saccade
15:18:14.1433,458.5,261.1,saccade
15:18:14.1438,456.9,261.8,saccade
15:18:14.1443,456.3,261.8,saccade
15:18:14.1448,453.8,262.9,fixation
15:18:14.1453,451.3,263.9,fixation
15:18:14.1458,449.3,264.9,fixation
15:18:14.1463,447.4,264.9,fixation
15:18:14.1468,446.9,264.9,fixation
15:18:14.1473,446.4,264.9,fixation
15:18:14.1478,445.1,265.0,fixation
15:18:14.1483,443.8,265.5,fixation
15:18:14.1488,442.0,266.0,fixation
15:18:14.1493,440.6,266.4,fixation
15:18:14.1498,439.1,266.3,fixation
15:18:14.1503,438.4,266.2,fixation
15:18:14.1508,437.0,265.9,fixation
15:18:14.1513,435.6,265.6,fixation
15:18:14.1518,434.5,265.9,fixation
15:18:14.1523,434.5,266.5,fixation
15:18:14.1528,434.6,266.9,fixation
15:18:14.1533,434.6,265.9,fixation
15:18:14.1538,434.3,264.9,fixation
15:18:14.1543,433.8,264.2,fixation
15:18:14.1548,432.6,264.3,fixation
15:18:14.1553,431.6,264.4,fixation
15:18:14.1558,430.6,264.3,fixation
15:18:14.1563,430.3,264.1,fixation
15:18:14.1568,430.1,263.8,fixation
15:18:14.1573,430.4,263.8,fixation
15:18:14.1578,430.9,263.5,fixation
15:18:14.1583,431.2,263.4,fixation
15:18:14.1588,431.4,263.3,fixation
15:18:14.1593,431.5,263.4,fixation
15:18:14.1598,431.6,263.5,fixation
15:18:14.1603,431.6,264.2,fixation
15:18:14.1608,431.6,265.0,fixation
15:18:14.1613,432.0,265.8,fixation
15:18:14.1618,432.4,265.8,fixation
15:18:14.1623,433.0,264.8,fixation
15:18:14.1628,433.5,263.8,fixation
15:18:14.1633,434.0,263.3,fixation
15:18:14.1638,434.4,263.7,fixation
15:18:14.1643,434.5,264.3,fixation
15:18:14.1648,434.8,264.4,fixation
15:18:14.1653,435.4,264.4,fixation
15:18:14.1658,436.1,264.2,fixation
15:18:14.1663,436.6,263.5,fixation
15:18:14.1668,436.8,262.5,fixation
15:18:14.1673,437.2,261.6,fixation
15:18:14.1678,437.7,261.1,fixation
15:18:14.1683,438.1,261.0,fixation
15:18:14.1688,438.1,261.5,fixation
15:18:14.1693,438.2,262.2,fixation
15:18:14.1698,438.8,263.1,fixation
15:18:14.1703,439.4,263.2,fixation
15:18:14.1708,440.0,262.0,fixation
15:18:14.1713,440.1,260.6,fixation
15:18:14.1718,440.3,259.7,fixation
15:18:14.1723,440.5,260.2,fixation
15:18:14.1728,441.2,260.7,fixation
15:18:14.1733,441.8,260.7,fixation
15:18:14.1738,442.3,260.7,fixation
15:18:14.1743,442.3,260.9,fixation
15:18:14.1748,441.7,261.0,fixation
15:18:14.1753,441.0,261.1,fixation
15:18:14.1758,440.2,261.1,fixation
15:18:14.1763,439.9,261.0,fixation
15:18:14.1768,439.4,260.9,fixation
15:18:14.1773,439.0,260.9,fixation
15:18:14.1778,439.1,260.9,fixation
