TimeStamp,X,Y,Event
12:37:7.33752,740.1,226.4,fixation
12:37:7.33801,741.1,225.6,fixation
12:37:7.33850,741.4,224.8,fixation
12:37:7.33899,741.0,224.7,fixation
12:37:7.33949,740.7,224.6,fixation
12:37:7.33998,740.5,225.6,fixation
12:37:7.34047,739.9,226.5,fixation
12:37:7.34096,739.3,228.0,fixation
12:37:7.34146,739.2,228.4,fixation
12:37:7.34195,739.2,229.2,fixation
12:37:7.34244,739.3,229.5,fixation
12:37:7.34294,738.7,229.6,fixation
12:37:7.34343,738.5,228.9,fixation
12:37:7.34392,738.6,226.9,fixation
12:37:7.34441,740.2,225.2,fixation
12:37:7.34491,741.7,223.9,fixation
12:37:7.34540,742.6,223.9,fixation
12:37:7.34589,742.2,223.9,fixation
12:37:7.34638,741.5,225.2,fixation
12:37:7.34688,741.1,226.6,fixation
12:37:7.34737,741.5,227.8,fixation
12:37:7.34786,742.2,227.7,fixation
12:37:7.34836,743.0,227.8,fixation
12:37:7.34885,743.2,227.6,fixation
12:37:7.34934,742.9,227.5,fixation
12:37:7.34983,741.8,227.3,fixation
12:37:7.35033,740.6,227.4,fixation
12:37:7.35082,740.4,227.6,fixation
12:37:7.35131,741.3,227.4,fixation
12:37:7.35180,742.3,227.0,fixation
12:37:7.3523,742.9,226.7,fixation
12:37:7.35279,743.0,226.8,fixation
12:37:7.35328,743.2,226.8,fixation
12:37:7.35377,743.2,226.7,fixation
12:37:7.35427,743.1,227.0,fixation
12:37:7.35476,742.9,227.4,fixation
12:37:7.35525,742.7,227.7,fixation
12:37:7.35575,743.4,227.3,fixation
12:37:7.35624,743.8,226.8,fixation
12:37:7.35673,744.0,226.3,fixation
12:37:7.35722,743.3,226.2,fixation
12:37:7.35772,742.9,226.4,fixation
12:37:7.35821,743.5,227.0,fixation
12:37:7.35870,744.2,227.6,fixation
12:37:7.35919,744.6,228.6,fixation
12:37:7.35969,743.9,229.3,fixation
12:37:7.36018,743.2,230.1,fixation
12:37:7.36067,742.2,230.2,fixation
12:37:7.36116,741.5,230.1,fixation
12:37:7.36166,740.8,230.0,fixation
12:37:7.36215,740.9,229.7,fixation
12:37:7.36264,741.1,228.7,fixation
12:37:7.36314,742.2,227.7,fixation
12:37:7.36363,743.4,226.7,fixation
12:37:7.36412,744.9,226.3,fixation
12:37:7.36461,745.4,225.8,fixation
12:37:7.36511,745.9,225.4,fixation
12:37:7.36560,745.8,225.3,fixation
12:37:7.36609,745.6,226.7,fixation
12:37:7.36658,745.2,228.7,fixation
12:37:7.36708,744.9,230.2,fixation
12:37:7.36757,744.8,230.4,fixation
12:37:7.36806,744.8,229.9,fixation
12:37:7.36855,745.7,228.4,fixation
12:37:7.36905,746.5,226.8,fixation
12:37:7.36954,746.8,225.2,fixation
12:37:7.37003,746.2,225.1,fixation
12:37:7.37053,745.7,225.1,fixation
12:37:7.37102,745.4,225.9,fixation
12:37:7.37151,744.9,226.6,fixation
12:37:7.37200,744.6,227.3,fixation
12:37:7.3725,744.7,227.2,fixation
12:37:7.37299,744.2,227.1,fixation
12:37:7.37348,743.5,226.9,fixation
12:37:7.37397,743.7,226.6,fixation
12:37:7.37447,744.5,225.8,fixation
12:37:7.37496,745.1,225.1,fixation
12:37:7.37545,744.6,225.2,fixation
12:37:7.37595,744.1,226.7,fixation
12:37:7.37644,743.8,227.9,fixation
12:37:7.37693,743.5,228.0,fixation
12:37:7.37742,743.4,226.7,fixation
12:37:7.37792,743.9,225.7,fixation
12:37:7.37841,744.5,225.7,fixation
12:37:7.37890,744.6,226.4,fixation
12:37:7.37939,744.0,226.3,fixation
12:37:7.37989,743.5,225.6,fixation
12:37:7.38038,743.2,226.0,fixation
12:37:7.38087,743.0,227.0,fixation
12:37:7.38136,744.1,228.1,fixation
12:37:7.38186,745.4,228.1,fixation
12:37:7.38235,746.6,228.0,fixation
12:37:7.38284,746.2,228.2,fixation
12:37:7.38334,745.7,228.5,fixation
12:37:7.38383,745.1,228.7,fixation
12:37:7.38432,745.0,228.0,fixation
12:37:7.38481,745.1,227.2,fixation
12:37:7.38531,745.4,226.7,fixation
12:37:7.38580,745.6,227.4,fixation
12:37:7.38629,745.7,228.0,fixation
12:37:7.38678,745.9,228.1,fixation
12:37:7.38728,746.1,227.5,fixation
12:37:7.38777,745.8,227.1,fixation
12:37:7.38826,745.5,226.8,fixation
12:37:7.38875,745.1,226.8,fixation
12:37:7.38925,745.2,226.5,fixation
12:37:7.38974,744.6,226.3,fixation
12:37:7.39023,743.9,226.1,fixation
12:37:7.39073,744.1,226.1,fixation
12:37:7.39122,744.9,226.0,fixation
12:37:7.39171,745.2,226.3,fixation
12:37:7.39220,744.7,227.5,fixation
12:37:7.3927,744.0,228.6,fixation
12:37:7.39319,743.7,229.5,fixation
12:37:7.39368,743.7,229.8,fixation
12:37:7.39417,743.7,230.3,fixation
12:37:7.39467,742.8,230.7,fixation
12:37:7.39516,741.8,230.1,fixation
12:37:7.39565,740.9,229.3,fixation
12:37:7.39615,742.7,228.4,fixation
12:37:7.39664,745.0,228.2,fixation
12:37:7.39713,747.2,228.1,fixation
12:37:7.39762,747.0,228.1,fixation
12:37:7.39812,746.1,229.0,fixation
12:37:7.39861,745.3,229.9,fixation
12:37:7.39910,745.4,230.5,fixation
12:37:7.39959,745.9,230.0,fixation
12:37:7.40009,746.3,229.1,fixation
12:37:7.40058,746.9,228.4,fixation
12:37:7.40107,747.2,227.9,fixation
12:37:7.40156,746.4,227.8,fixation
12:37:7.40206,745.3,226.0,fixation
12:37:7.40255,744.2,224.2,fixation
12:37:7.40304,743.7,224.7,fixation
12:37:7.40354,743.3,226.9,fixation
12:37:7.40403,743.1,229.2,fixation
12:37:7.40452,743.8,229.2,fixation
12:37:7.40501,744.5,230.3,fixation
12:37:7.40551,744.9,231.3,fixation
12:37:7.40600,745.1,230.8,fixation
12:37:7.40649,745.4,229.3,fixation
12:37:7.40698,745.8,227.9,fixation
12:37:7.40748,746.0,228.1,fixation
12:37:7.40797,745.9,228.3,fixation
12:37:7.40846,745.5,226.3,fixation
12:37:7.40895,745.3,224.3,fixation
12:37:7.40945,745.3,223.4,fixation
12:37:7.40994,745.5,224.2,fixation
12:37:7.41043,745.6,225.0,fixation
12:37:7.41093,745.1,224.8,fixation
12:37:7.41142,744.7,225.0,fixation
12:37:7.41191,745.0,225.4,fixation
12:37:7.41240,745.8,225.9,fixation
12:37:7.4129,746.8,226.5,fixation
12:37:7.41339,747.2,226.8,fixation
12:37:7.41388,747.6,226.9,fixation
12:37:7.41437,747.4,226.9,fixation
12:37:7.41487,747.3,226.2,fixation
12:37:7.41536,747.0,226.3,fixation
12:37:7.41585,747.2,226.4,fixation
12:37:7.41634,747.3,225.5,fixation
12:37:7.41684,747.6,223.8,fixation
12:37:7.41733,747.7,223.1,fixation
12:37:7.41782,747.2,224.2,fixation
12:37:7.41832,746.3,225.3,fixation
12:37:7.41881,745.5,225.0,fixation
12:37:7.41930,744.9,224.8,fixation
12:37:7.41979,744.8,224.3,fixation
12:37:7.42029,745.2,223.9,fixation
12:37:7.42078,745.9,223.5,fixation
12:37:7.42127,746.2,225.8,fixation
12:37:7.42176,745.9,228.3,fixation
12:37:7.42226,745.8,229.2,fixation
12:37:7.42275,746.0,227.7,fixation
12:37:7.42324,746.2,226.1,fixation
12:37:7.42374,746.2,225.9,fixation
12:37:7.42423,746.2,225.6,fixation
12:37:7.42472,746.2,225.2,fixation
12:37:7.42521,746.2,225.2,fixation
12:37:7.42571,746.3,225.1,fixation
12:37:7.42620,746.4,224.6,fixation
12:37:7.42669,746.2,224.0,fixation
12:37:7.42718,745.6,225.2,fixation
12:37:7.42768,745.0,226.9,fixation
12:37:7.42817,744.8,228.6,fixation
12:37:7.42866,745.2,227.1,fixation
12:37:7.42915,745.5,225.7,fixation
12:37:7.42965,746.2,224.4,fixation
12:37:7.43014,746.7,224.5,fixation
12:37:7.43063,746.9,224.6,fixation
12:37:7.43113,746.4,224.6,fixation
12:37:7.43162,745.7,224.7,fixation
12:37:7.43211,745.5,224.2,fixation
12:37:7.43260,746.0,223.5,fixation
12:37:7.4331,746.3,224.5,fixation
12:37:7.43359,745.8,226.2,fixation
12:37:7.43408,744.9,226.9,fixation
12:37:7.43457,744.2,225.9,fixation
12:37:7.43507,744.3,225.4,fixation
12:37:7.43556,745.0,225.9,fixation
12:37:7.43605,745.7,226.2,fixation
12:37:7.43654,746.5,226.0,fixation
12:37:7.43704,746.5,226.7,fixation
12:37:7.43753,746.3,227.8,fixation
12:37:7.43802,745.4,229.0,fixation
12:37:7.43852,744.5,228.9,fixation
12:37:7.43901,744.2,226.9,fixation
12:37:7.43950,744.2,224.8,fixation
12:37:7.43999,744.2,223.1,fixation
12:37:7.44049,744.7,223.1,fixation
12:37:7.44098,745.7,222.9,fixation
12:37:7.44147,746.9,222.7,fixation
12:37:7.44196,747.0,222.3,fixation
12:37:7.44246,747.1,222.2,fixation
12:37:7.44295,747.2,221.6,fixation
12:37:7.44344,747.2,221.3,fixation
12:37:7.44394,747.0,222.9,fixation
12:37:7.44443,746.6,224.9,fixation
12:37:7.44492,746.3,225.6,fixation
12:37:7.44541,746.2,224.3,fixation
12:37:7.44591,746.0,223.8,fixation
12:37:7.44640,745.8,224.5,fixation
12:37:7.44689,746.0,224.8,fixation
12:37:7.44738,746.4,224.4,fixation
12:37:7.44788,745.9,225.1,fixation
12:37:7.44837,745.2,226.0,fixation
12:37:7.44886,744.5,226.6,fixation
12:37:7.44935,744.9,225.1,fixation
12:37:7.44985,745.3,224.1,fixation
12:37:7.45034,745.7,223.7,fixation
12:37:7.45083,745.4,224.3,fixation
12:37:7.45133,744.9,225.1,fixation
12:37:7.45182,744.5,225.6,fixation
12:37:7.45231,744.3,226.2,fixation
12:37:7.45280,744.5,226.3,fixation
12:37:7.4533,744.7,226.4,fixation
12:37:7.45379,744.7,226.4,fixation
12:37:7.45428,744.6,226.1,fixation
12:37:7.45477,744.5,225.5,fixation
12:37:7.45527,744.5,224.6,fixation
12:37:7.45576,744.1,224.0,fixation
12:37:7.45625,743.8,223.8,fixation
12:37:7.45674,744.1,223.9,fixation
12:37:7.45724,744.5,224.1,fixation
12:37:7.45773,744.7,225.2,fixation
12:37:7.45822,744.7,226.2,fixation
12:37:7.45872,744.7,226.9,fixation
12:37:7.45921,744.9,226.7,fixation
12:37:7.45970,745.3,224.4,fixation
12:37:7.46019,745.7,222.2,fixation
12:37:7.46069,745.5,221.5,fixation
12:37:7.46118,744.8,222.9,fixation
12:37:7.46167,744.1,224.2,fixation
12:37:7.46216,744.1,224.6,fixation
12:37:7.46266,744.3,224.9,fixation
12:37:7.46315,744.3,224.5,fixation
12:37:7.46364,743.9,223.6,fixation
12:37:7.46413,743.4,222.7,fixation
12:37:7.46463,742.8,223.3,fixation
12:37:7.46512,742.4,224.6,fixation
12:37:7.46561,742.1,226.0,fixation
12:37:7.46611,742.5,227.0,fixation
12:37:7.46660,742.7,227.5,fixation
12:37:7.46709,742.7,227.5,fixation
12:37:7.46758,742.4,226.6,fixation
12:37:7.46808,742.2,226.0,fixation
12:37:7.46857,741.9,226.0,fixation
12:37:7.46906,741.5,226.4,fixation
12:37:7.46955,742.5,225.7,fixation
12:37:7.47005,743.8,224.5,fixation
12:37:7.47054,745.0,223.2,fixation
12:37:7.47103,744.7,223.0,fixation
12:37:7.47153,744.4,223.4,fixation
12:37:7.47202,744.2,223.8,fixation
12:37:7.47251,744.1,224.0,fixation
12:37:7.47300,743.7,223.8,fixation
12:37:7.4735,743.4,223.7,fixation
12:37:7.47399,743.2,223.6,fixation
12:37:7.47448,742.5,223.6,fixation
12:37:7.47497,741.6,224.9,fixation
12:37:7.47547,741.1,226.1,fixation
12:37:7.47596,741.6,227.4,fixation
12:37:7.47645,742.2,227.0,fixation
12:37:7.47694,742.7,225.3,fixation
12:37:7.47744,742.3,223.6,fixation
12:37:7.47793,741.9,221.8,fixation
12:37:7.47842,741.3,221.4,fixation
12:37:7.47892,741.4,221.1,fixation
12:37:7.47941,741.3,221.0,fixation
12:37:7.47990,741.3,220.9,fixation
12:37:7.48039,741.0,221.9,fixation
12:37:7.48089,741.0,223.7,fixation
12:37:7.48138,741.0,225.5,fixation
12:37:7.48187,741.2,226.1,fixation
12:37:7.48236,740.8,225.8,fixation
12:37:7.48286,740.4,225.4,fixation
12:37:7.48335,740.5,225.3,fixation
12:37:7.48384,741.0,225.4,fixation
12:37:7.48433,741.4,225.5,fixation
12:37:7.48483,741.0,226.8,fixation
12:37:7.48532,740.8,227.9,fixation
12:37:7.48581,741.1,226.5,fixation
12:37:7.48631,741.7,224.1,fixation
12:37:7.48680,742.6,222.0,fixation
12:37:7.48729,743.2,222.1,fixation
12:37:7.48778,743.5,222.1,fixation
12:37:7.48828,743.3,221.7,fixation
12:37:7.48877,743.1,221.6,fixation
12:37:7.48926,743.1,222.7,fixation
12:37:7.48975,743.0,223.8,fixation
12:37:7.49025,742.5,224.9,fixation
12:37:7.49074,742.0,224.7,fixation
12:37:7.49123,741.4,224.9,fixation
12:37:7.49173,741.1,226.2,fixation
12:37:7.49222,740.2,227.5,fixation
12:37:7.49271,739.5,227.8,fixation
12:37:7.49320,738.8,227.2,fixation
12:37:7.4937,738.8,226.8,fixation
12:37:7.49419,738.9,227.0,fixation
12:37:7.49468,738.6,227.0,fixation
12:37:7.49517,738.2,226.2,fixation
12:37:7.49567,738.4,225.5,fixation
12:37:7.49616,739.3,224.5,fixation
12:37:7.49665,740.0,224.0,fixation
12:37:7.49714,740.1,223.4,fixation
12:37:7.49764,740.2,223.3,fixation
12:37:7.49813,740.2,223.3,fixation
12:37:7.49862,740.4,223.4,fixation
12:37:7.49912,740.5,223.4,fixation
12:37:7.49961,740.6,223.4,fixation
12:37:7.50010,740.4,223.6,fixation
12:37:7.50059,740.4,224.0,fixation
12:37:7.50109,740.4,224.5,fixation
12:37:7.50158,740.4,224.7,fixation
12:37:7.50207,740.4,224.5,fixation
12:37:7.50256,740.4,224.3,fixation
12:37:7.50306,740.3,224.2,fixation
12:37:7.50355,740.5,224.3,fixation
12:37:7.50404,740.8,224.5,fixation
12:37:7.50453,740.0,225.5,fixation
12:37:7.50503,739.0,226.5,fixation
12:37:7.50552,738.4,227.2,fixation
12:37:7.50601,738.4,227.5,fixation
12:37:7.50651,738.0,227.9,fixation
12:37:7.50700,737.2,228.3,fixation
12:37:7.50749,736.9,227.9,fixation
12:37:7.50798,737.1,226.9,fixation
12:37:7.50848,737.3,225.8,fixation
12:37:7.50897,737.1,225.8,fixation
12:37:7.50946,736.9,226.1,fixation
12:37:7.50995,737.4,226.4,fixation
12:37:7.51045,738.1,225.9,fixation
12:37:7.51094,739.1,225.8,fixation
12:37:7.51143,739.4,225.7,fixation
12:37:7.51192,739.4,225.7,fixation
12:37:7.51242,738.6,225.7,fixation
12:37:7.51291,737.8,225.8,fixation
12:37:7.51340,737.5,225.9,fixation
12:37:7.5139,738.9,225.7,fixation
12:37:7.51439,740.4,225.1,fixation
12:37:7.51488,741.1,224.5,fixation
12:37:7.51537,740.4,224.2,fixation
12:37:7.51587,739.3,224.1,fixation
12:37:7.51636,738.8,224.0,fixation
12:37:7.51685,738.3,225.2,fixation
12:37:7.51734,738.0,226.6,fixation
12:37:7.51784,737.7,227.0,fixation
12:37:7.51833,737.2,225.1,fixation
12:37:7.51882,736.9,223.2,fixation
12:37:7.51932,736.7,222.2,fixation
12:37:7.51981,736.9,222.2,fixation
12:37:7.52030,737.2,222.5,fixation
12:37:7.52079,737.2,223.3,fixation
12:37:7.52129,737.1,224.3,fixation
12:37:7.52178,737.1,224.8,fixation
12:37:7.52227,737.0,225.0,fixation
12:37:7.52276,737.1,224.3,fixation
12:37:7.52326,737.1,223.9,fixation
12:37:7.52375,737.1,223.5,fixation
12:37:7.52424,737.6,223.7,fixation
12:37:7.52473,738.2,223.7,fixation
12:37:7.52523,738.8,223.3,fixation
12:37:7.52572,739.1,222.7,fixation
12:37:7.52621,739.4,222.1,fixation
12:37:7.52671,739.2,223.3,fixation
12:37:7.52720,738.7,224.7,fixation
12:37:7.52769,738.7,226.1,fixation
12:37:7.52818,739.4,224.8,fixation
12:37:7.52868,739.9,223.5,fixation
12:37:7.52917,740.0,222.1,fixation
12:37:7.52966,739.9,222.0,fixation
12:37:7.53015,739.7,222.3,fixation
12:37:7.53065,739.2,223.0,fixation
12:37:7.53114,738.7,224.4,fixation
12:37:7.53163,738.7,225.4,fixation
12:37:7.53212,739.6,225.7,fixation
12:37:7.53262,740.6,223.8,fixation
12:37:7.53311,741.5,222.0,fixation
12:37:7.53360,741.4,221.4,fixation
12:37:7.5341,741.1,222.2,fixation
12:37:7.53459,740.8,222.4,fixation
12:37:7.53508,740.8,221.9,fixation
12:37:7.53557,740.9,222.3,fixation
12:37:7.53607,740.8,223.8,fixation
12:37:7.53656,740.5,225.4,fixation
12:37:7.53705,740.2,225.8,fixation
12:37:7.53754,741.0,225.6,fixation
12:37:7.53804,742.4,225.1,fixation
12:37:7.53853,743.8,224.7,fixation
12:37:7.53902,743.9,223.5,fixation
12:37:7.53951,743.5,222.4,fixation
12:37:7.54001,743.2,221.1,fixation
12:37:7.54050,743.1,220.6,fixation
12:37:7.54099,743.4,221.4,fixation
12:37:7.54149,744.0,222.7,fixation
12:37:7.54198,744.5,224.1,fixation
12:37:7.54247,744.7,224.2,fixation
12:37:7.54296,744.4,224.2,fixation
12:37:7.54346,743.8,224.3,fixation
12:37:7.54395,743.3,224.4,fixation
12:37:7.54444,742.8,224.6,fixation
12:37:7.54493,742.5,224.7,fixation
12:37:7.54543,742.4,224.9,fixation
12:37:7.54592,742.2,225.2,fixation
12:37:7.54641,742.0,225.5,fixation
12:37:7.54691,741.8,225.8,fixation
12:37:7.54740,742.0,225.6,fixation
12:37:7.54789,742.4,225.3,fixation
12:37:7.54838,742.7,225.0,fixation
12:37:7.54888,743.5,224.9,fixation
12:37:7.54937,744.2,224.7,fixation
12:37:7.54986,744.6,224.5,fixation
12:37:7.55035,743.4,225.1,fixation
12:37:7.55085,741.8,225.9,fixation
12:37:7.55134,740.7,227.0,fixation
12:37:7.55183,740.6,227.5,fixation
12:37:7.55232,740.9,227.3,fixation
12:37:7.55282,742.0,226.8,fixation
12:37:7.55331,742.8,227.0,fixation
12:37:7.55380,743.5,227.8,fixation
12:37:7.5543,743.3,228.4,fixation
12:37:7.55479,743.2,227.9,fixation
12:37:7.55528,743.1,227.6,fixation
12:37:7.55577,743.1,227.5,fixation
12:37:7.55627,743.1,228.1,fixation
12:37:7.55676,743.1,228.5,fixation
12:37:7.55725,743.6,228.8,fixation
12:37:7.55774,744.2,228.5,fixation
12:37:7.55824,744.6,228.5,fixation
12:37:7.55873,744.7,229.0,fixation
12:37:7.55922,745.1,229.7,fixation
12:37:7.55971,745.6,230.4,fixation
12:37:7.56021,745.9,230.5,fixation
12:37:7.56070,746.0,230.1,fixation
12:37:7.56119,747.1,230.1,fixation
12:37:7.56169,748.1,230.2,fixation
12:37:7.56218,749.0,230.2,fixation
12:37:7.56267,749.1,229.8,fixation
12:37:7.56316,749.1,229.1,fixation
12:37:7.56366,749.1,228.6,fixation
12:37:7.56415,749.8,228.4,fixation
12:37:7.56464,751.3,229.2,fixation
12:37:7.56513,752.6,230.4,fixation
12:37:7.56563,754.2,231.8,fixation
12:37:7.56612,755.2,232.2,fixation
12:37:7.56661,755.7,233.3,fixation
12:37:7.56711,755.3,234.1,fixation
12:37:7.56760,754.8,234.9,fixation
12:37:7.56809,755.5,234.7,fixation
12:37:7.56858,756.4,233.0,fixation
12:37:7.56908,757.0,231.4,fixation
12:37:7.56957,756.8,230.4,fixation
12:37:7.57006,756.3,231.8,fixation
12:37:7.57055,756.2,233.3,fixation
12:37:7.57105,756.1,234.0,fixation
12:37:7.57154,755.9,233.1,fixation
12:37:7.57203,755.7,232.1,fixation
12:37:7.57252,755.7,231.1,fixation
12:37:7.57302,755.8,230.6,fixation
12:37:7.57351,755.8,230.6,fixation
12:37:7.57400,755.7,230.9,fixation
12:37:7.5745,755.5,231.1,fixation
12:37:7.57499,755.2,230.7,fixation
12:37:7.57548,754.3,230.1,fixation
12:37:7.57597,753.4,229.8,fixation
12:37:7.57647,752.8,229.2,fixation
12:37:7.57696,752.8,229.0,fixation
12:37:7.57745,752.6,230.1,fixation
12:37:7.57794,752.4,231.5,fixation
12:37:7.57844,751.6,231.7,fixation
12:37:7.57893,751.4,230.2,fixation
12:37:7.57942,751.2,228.7,fixation
12:37:7.57991,751.3,229.1,fixation
12:37:7.58041,751.1,229.9,fixation
12:37:7.58090,750.7,230.7,fixation
12:37:7.58139,749.4,230.8,fixation
12:37:7.58189,748.1,231.8,fixation
12:37:7.58238,747.1,232.8,fixation
12:37:7.58287,747.5,232.2,fixation
12:37:7.58336,748.0,230.7,fixation
12:37:7.58386,748.4,229.7,fixation
12:37:7.58435,748.4,230.2,fixation
12:37:7.58484,748.3,230.8,fixation
12:37:7.58533,748.4,230.1,fixation
12:37:7.58583,748.3,229.4,fixation
12:37:7.58632,748.3,228.7,fixation
12:37:7.58681,748.1,228.6,fixation
12:37:7.58730,748.1,228.6,fixation
12:37:7.5878,748.7,230.6,fixation
12:37:7.58829,749.3,232.8,fixation
12:37:7.58878,749.7,234.0,fixation
12:37:7.58928,748.5,233.1,fixation
12:37:7.58977,747.4,232.1,fixation
12:37:7.59026,746.5,232.1,fixation
12:37:7.59075,746.5,232.1,fixation
12:37:7.59125,746.5,232.0,fixation
12:37:7.59174,746.0,231.6,fixation
12:37:7.59223,745.4,231.2,fixation
12:37:7.59272,745.4,230.8,fixation
12:37:7.59322,746.4,229.3,fixation
12:37:7.59371,747.4,227.9,fixation
12:37:7.59420,747.8,226.4,fixation
12:37:7.5947,747.5,227.3,fixation
12:37:7.59519,747.2,228.2,fixation
12:37:7.59568,746.9,229.4,fixation
12:37:7.59617,747.1,229.8,fixation
12:37:7.59667,747.8,229.3,fixation
12:37:7.59716,748.5,228.5,fixation
12:37:7.59765,748.8,228.8,fixation
12:37:7.59814,748.6,229.8,fixation
12:37:7.59864,748.4,230.9,fixation
12:37:7.59913,748.3,230.8,fixation
12:37:7.59962,748.0,230.7,fixation
12:37:7.60011,747.7,230.7,fixation
12:37:7.60061,747.5,231.2,fixation
12:37:7.60110,747.4,232.1,fixation
12:37:7.60159,747.3,233.0,fixation
12:37:7.60209,747.2,233.1,fixation
12:37:7.60258,747.0,232.6,fixation
12:37:7.60307,746.9,231.6,fixation
12:37:7.60356,746.7,231.1,fixation
12:37:7.60406,746.6,231.0,fixation
12:37:7.60455,746.6,230.7,fixation
12:37:7.60504,746.9,229.7,fixation
12:37:7.60553,747.1,229.1,fixation
12:37:7.60603,747.9,229.0,fixation
12:37:7.60652,748.7,229.2,fixation
12:37:7.60701,749.2,229.5,fixation
12:37:7.60750,749.0,229.8,fixation
12:37:7.608,748.8,230.3,fixation
12:37:7.60849,748.8,230.4,fixation
12:37:7.60898,748.7,230.6,fixation
12:37:7.60948,748.7,230.4,fixation
12:37:7.60997,748.8,230.0,fixation
12:37:7.61046,748.5,229.4,fixation
12:37:7.61095,748.2,229.0,fixation
12:37:7.61145,747.9,228.9,fixation
12:37:7.61194,747.5,229.6,fixation
12:37:7.61243,747.2,230.2,fixation
12:37:7.61292,746.8,231.0,fixation
12:37:7.61342,746.8,231.3,fixation
12:37:7.61391,747.0,231.6,fixation
12:37:7.61440,747.3,231.6,fixation
12:37:7.6149,747.8,231.3,fixation
12:37:7.61539,748.1,230.0,fixation
12:37:7.61588,748.3,228.9,fixation
12:37:7.61637,747.9,228.3,fixation
12:37:7.61687,747.4,229.0,fixation
12:37:7.61736,747.0,230.4,fixation
12:37:7.61785,747.4,231.5,fixation
12:37:7.61834,747.8,231.6,fixation
12:37:7.61884,748.2,230.2,fixation
12:37:7.61933,748.1,228.7,fixation
12:37:7.61982,748.3,228.0,fixation
12:37:7.62031,748.5,227.5,fixation
12:37:7.62081,748.7,227.0,fixation
12:37:7.62130,748.9,226.5,fixation
12:37:7.62179,749.0,226.6,fixation
12:37:7.62229,749.0,228.0,fixation
12:37:7.62278,749.0,229.4,fixation
12:37:7.62327,749.0,230.7,fixation
12:37:7.62376,749.2,230.6,fixation
12:37:7.62426,749.4,229.6,fixation
12:37:7.62475,749.7,228.6,fixation
12:37:7.62524,749.9,227.9,fixation
12:37:7.62573,750.1,227.8,fixation
12:37:7.62623,750.7,227.4,fixation
12:37:7.62672,751.2,226.8,fixation
12:37:7.62721,751.7,226.6,fixation
12:37:7.62770,751.9,226.8,fixation
12:37:7.6282,751.7,228.0,fixation
12:37:7.62869,751.4,229.0,fixation
12:37:7.62918,751.2,230.0,fixation
12:37:7.62968,749.9,230.8,fixation
12:37:7.63017,748.6,231.6,fixation
12:37:7.63066,748.1,232.4,fixation
12:37:7.63115,748.9,231.7,fixation
12:37:7.63165,749.6,231.1,fixation
12:37:7.63214,749.5,230.4,fixation
12:37:7.63263,749.3,230.4,fixation
12:37:7.63312,749.7,230.5,fixation
12:37:7.63362,750.4,229.2,fixation
12:37:7.63411,751.4,227.9,fixation
12:37:7.63460,751.9,226.9,fixation
12:37:7.63509,752.1,227.8,fixation
12:37:7.63559,752.0,229.2,fixation
12:37:7.63608,752.0,230.0,fixation
12:37:7.63657,752.0,230.4,fixation
12:37:7.63707,752.2,231.6,fixation
12:37:7.63756,752.1,233.0,fixation
12:37:7.63805,752.3,232.7,fixation
12:37:7.63854,752.4,231.1,fixation
12:37:7.63904,752.4,229.5,fixation
12:37:7.63953,753.0,229.6,fixation
12:37:7.64002,753.6,229.6,fixation
12:37:7.64051,754.3,229.7,fixation
12:37:7.64101,754.3,229.9,fixation
12:37:7.64150,753.6,230.2,fixation
12:37:7.64199,752.0,231.3,fixation
12:37:7.64249,750.4,232.2,fixation
12:37:7.64298,750.6,232.7,fixation
12:37:7.64347,751.6,232.0,fixation
