TimeStamp,X,Y,Event
14:20:22.8647,465.6,212.7,fixation
14:20:22.8651,466.4,212.2,fixation
14:20:22.8656,466.9,211.7,fixation
14:20:22.8661,467.1,211.5,fixation
14:20:22.8666,467.0,212.3,fixation
14:20:22.8670,466.5,213.7,fixation
14:20:22.8675,465.9,215.2,fixation
14:20:22.868,466.2,215.3,fixation
14:20:22.8684,466.8,213.2,fixation
14:20:22.8689,467.4,211.7,fixation
14:20:22.8694,466.7,211.1,fixation
14:20:22.8698,465.4,213.1,fixation
14:20:22.8703,464.3,214.4,fixation
14:20:22.8708,464.1,215.3,fixation
14:20:22.8712,464.2,215.3,fixation
14:20:22.8717,464.3,215.2,fixation
14:20:22.8722,464.4,215.0,fixation
14:20:22.8727,464.5,214.7,fixation
14:20:22.8731,464.7,213.9,fixation
14:20:22.8736,465.1,213.3,fixation
14:20:22.8741,465.6,212.7,fixation
14:20:22.8745,466.3,213.3,fixation
14:20:22.875,466.8,213.8,fixation
14:20:22.8755,466.7,214.3,fixation
14:20:22.8759,466.3,214.3,fixation
14:20:22.8764,466.0,213.4,fixation
14:20:22.8769,466.1,212.7,fixation
14:20:22.8773,466.0,211.9,fixation
14:20:22.8778,465.9,211.8,fixation
14:20:22.8783,465.6,212.4,fixation
14:20:22.8788,465.6,212.9,fixation
14:20:22.8792,466.6,213.6,fixation
14:20:22.8797,467.6,213.7,fixation
14:20:22.8802,468.5,213.8,fixation
14:20:22.8806,468.3,213.9,fixation
14:20:22.8811,468.1,214.0,fixation
14:20:22.8816,468.0,214.2,fixation
14:20:22.8820,468.0,214.4,fixation
14:20:22.8825,467.8,214.3,fixation
14:20:22.883,468.0,213.8,fixation
14:20:22.8834,468.6,212.7,fixation
14:20:22.8839,469.9,211.9,fixation
14:20:22.8844,470.9,211.6,fixation
14:20:22.8849,469.4,211.5,fixation
14:20:22.8853,467.1,211.4,fixation
14:20:22.8858,465.8,212.1,fixation
14:20:22.8863,466.6,214.0,fixation
14:20:22.8867,467.4,215.9,fixation
14:20:22.8872,467.1,216.7,fixation
14:20:22.8877,466.9,216.7,fixation
14:20:22.8881,466.9,216.8,fixation
14:20:22.8886,467.2,216.6,fixation
14:20:22.8891,467.1,215.9,fixation
14:20:22.8895,466.4,214.1,fixation
14:20:22.89,465.7,212.6,fixation
14:20:22.8905,465.8,211.5,fixation
14:20:22.891,466.2,211.6,fixation
14:20:22.8914,466.7,211.4,fixation
14:20:22.8919,466.7,210.7,fixation
14:20:22.8924,467.6,210.1,fixation
14:20:22.8928,468.4,210.0,fixation
14:20:22.8933,469.2,210.4,fixation
14:20:22.8938,469.1,212.2,fixation
14:20:22.8942,468.9,213.9,fixation
14:20:22.8947,468.6,216.1,fixation
14:20:22.8952,468.2,216.7,fixation
14:20:22.8956,467.5,216.0,fixation
14:20:22.8961,467.0,214.5,fixation
14:20:22.8966,467.1,213.7,fixation
14:20:22.8971,467.1,214.4,fixation
14:20:22.8975,466.6,215.0,fixation
14:20:22.898,466.0,215.2,fixation
14:20:22.8985,466.3,215.2,fixation
14:20:22.8989,466.9,214.0,fixation
14:20:22.8994,467.4,212.7,fixation
14:20:22.8999,467.4,211.6,fixation
14:20:22.9003,467.2,211.8,fixation
14:20:22.9008,467.2,212.1,fixation
14:20:22.9013,466.8,211.9,fixation
14:20:22.9017,466.7,210.3,fixation
14:20:22.9022,466.8,208.2,fixation
14:20:22.9027,467.4,206.4,fixation
14:20:22.9032,467.7,206.9,fixation
14:20:22.9036,467.6,208.3,fixation
14:20:22.9041,467.2,210.3,fixation
14:20:22.9046,466.8,211.6,fixation
14:20:22.9050,466.8,213.5,fixation
14:20:22.9055,466.9,214.7,fixation
14:20:22.906,467.1,215.7,fixation
14:20:22.9064,467.2,215.1,fixation
14:20:22.9069,467.9,214.9,fixation
14:20:22.9074,468.5,214.6,fixation
14:20:22.9078,468.5,214.1,fixation
14:20:22.9083,467.9,212.9,fixation
14:20:22.9088,467.1,211.7,fixation
14:20:22.9092,467.0,211.4,fixation
14:20:22.9096,467.0,209.6,fixation
14:20:22.9101,467.2,207.8,fixation
14:20:22.9106,467.4,206.8,fixation
14:20:22.9110,466.9,208.4,fixation
14:20:22.9115,466.1,211.7,fixation
14:20:22.912,465.7,214.1,fixation
14:20:22.9124,466.2,215.5,fixation
14:20:22.9129,466.9,215.0,fixation
14:20:22.9134,467.3,214.5,fixation
14:20:22.9138,467.2,215.6,fixation
14:20:22.9142,467.1,216.8,fixation
14:20:22.9147,467.0,218.0,fixation
14:20:22.9152,466.9,216.6,fixation
14:20:22.9156,466.9,215.3,fixation
14:20:22.9161,467.1,214.0,fixation
14:20:22.9166,467.0,214.1,fixation
14:20:22.9170,466.8,214.1,fixation
14:20:22.9175,466.6,214.0,fixation
14:20:22.918,465.3,212.1,fixation
14:20:22.9184,464.0,210.0,fixation
14:20:22.9188,463.3,208.1,fixation
14:20:22.9193,463.8,209.7,fixation
14:20:22.9198,464.1,211.6,fixation
14:20:22.9202,464.2,213.1,fixation
14:20:22.9207,464.5,212.5,fixation
14:20:22.9212,464.9,212.0,fixation
14:20:22.9216,464.6,211.8,fixation
14:20:22.9221,464.4,211.9,fixation
14:20:22.9226,464.1,212.0,fixation
14:20:22.9230,464.0,210.1,fixation
14:20:22.9234,463.9,208.1,fixation
14:20:22.9239,464.5,207.7,fixation
14:20:22.9244,465.1,209.2,fixation
14:20:22.9248,464.9,210.8,fixation
14:20:22.9253,464.2,211.8,fixation
14:20:22.9258,464.0,213.0,fixation
14:20:22.9262,464.6,214.6,fixation
14:20:22.9267,465.0,215.3,fixation
14:20:22.9272,464.8,215.7,fixation
14:20:22.9276,464.7,215.9,fixation
14:20:22.9281,464.8,215.7,fixation
14:20:22.9286,465.2,215.6,fixation
14:20:22.9291,465.7,214.9,fixation
14:20:22.9295,466.1,214.3,fixation
14:20:22.93,466.0,214.4,fixation
14:20:22.9305,465.9,215.1,fixation
14:20:22.9309,465.8,214.8,fixation
14:20:22.9314,465.6,213.7,fixation
14:20:22.9319,463.9,211.1,fixation
14:20:22.9323,462.3,209.6,fixation
14:20:22.9328,461.1,208.9,fixation
14:20:22.9333,461.6,209.6,fixation
14:20:22.9337,463.5,210.0,fixation
14:20:22.9342,465.1,209.8,fixation
14:20:22.9347,466.0,209.4,fixation
14:20:22.9352,465.5,209.4,fixation
14:20:22.9356,465.1,210.3,fixation
14:20:22.9361,465.1,211.1,fixation
14:20:22.9366,464.6,211.7,fixation
14:20:22.9370,464.0,211.0,fixation
14:20:22.9375,463.2,210.4,fixation
14:20:22.938,463.0,210.2,fixation
14:20:22.9384,463.0,210.4,fixation
14:20:22.9389,463.3,210.9,fixation
14:20:22.9394,463.5,211.3,fixation
14:20:22.9398,463.5,211.3,fixation
14:20:22.9403,463.7,210.9,fixation
14:20:22.9408,463.8,212.2,fixation
14:20:22.9413,464.0,213.9,fixation
14:20:22.9417,463.1,213.7,fixation
14:20:22.9422,462.2,211.9,fixation
14:20:22.9427,461.2,210.0,fixation
14:20:22.9431,460.9,210.1,fixation
14:20:22.9436,460.3,210.0,fixation
14:20:22.9441,460.0,209.9,fixation
14:20:22.9445,459.7,210.5,fixation
14:20:22.945,459.8,211.2,fixation
14:20:22.9455,461.0,212.0,fixation
14:20:22.9459,461.7,212.0,fixation
14:20:22.9464,462.0,211.5,fixation
14:20:22.9469,461.1,209.6,fixation
14:20:22.9474,461.3,207.8,fixation
14:20:22.9478,461.9,206.6,fixation
14:20:22.9483,461.9,206.5,fixation
14:20:22.9488,461.2,207.3,fixation
14:20:22.9492,460.9,208.2,fixation
14:20:22.9497,461.2,210.6,fixation
14:20:22.9502,461.5,212.0,fixation
14:20:22.9506,461.5,213.4,fixation
14:20:22.9511,461.1,213.3,fixation
14:20:22.9516,460.9,213.2,fixation
14:20:22.9520,460.8,213.0,fixation
14:20:22.9525,460.8,212.0,fixation
14:20:22.953,460.6,210.7,fixation
14:20:22.9535,461.8,209.5,fixation
14:20:22.9539,463.1,211.4,fixation
14:20:22.9544,464.6,213.8,fixation
14:20:22.9549,464.7,215.9,fixation
14:20:22.9553,464.2,215.7,fixation
14:20:22.9558,463.5,213.8,fixation
14:20:22.9563,462.5,212.0,fixation
14:20:22.9567,461.9,211.0,fixation
14:20:22.9572,461.1,211.6,fixation
14:20:22.9577,462.1,212.3,fixation
14:20:22.9581,463.4,212.5,fixation
14:20:22.9586,464.7,212.7,fixation
14:20:22.9591,464.7,212.6,fixation
14:20:22.9596,464.9,212.4,fixation
14:20:22.9600,465.1,212.4,fixation
14:20:22.9605,465.2,212.7,fixation
14:20:22.961,465.1,213.0,fixation
14:20:22.9614,465.4,213.4,fixation
14:20:22.9619,466.0,213.7,fixation
14:20:22.9624,466.4,214.7,fixation
14:20:22.9628,466.6,215.5,fixation
14:20:22.9633,466.7,215.8,fixation
14:20:22.9638,467.0,215.6,fixation
14:20:22.9642,467.3,214.9,fixation
14:20:22.9647,467.2,214.2,fixation
14:20:22.9652,466.9,212.9,fixation
14:20:22.9657,466.7,211.2,fixation
14:20:22.9661,466.8,209.8,fixation
14:20:22.9666,466.7,209.5,fixation
14:20:22.9671,465.9,210.5,fixation
14:20:22.9675,465.0,212.5,fixation
14:20:22.968,464.2,214.0,fixation
14:20:22.9685,463.8,215.0,fixation
14:20:22.9689,464.6,213.7,fixation
14:20:22.9694,465.8,212.4,fixation
14:20:22.9699,467.0,211.3,fixation
14:20:22.9703,467.6,211.6,fixation
14:20:22.9708,468.3,211.1,fixation
14:20:22.9713,468.8,210.5,fixation
14:20:22.9717,468.5,211.5,fixation
14:20:22.9721,468.1,213.0,fixation
14:20:22.9726,467.8,214.4,fixation
14:20:22.9731,467.7,214.0,fixation
14:20:22.9735,467.5,213.6,fixation
14:20:22.974,467.4,212.7,fixation
14:20:22.9745,467.0,211.7,fixation
14:20:22.9749,466.4,211.1,fixation
14:20:22.9754,465.9,211.1,fixation
14:20:22.9759,465.8,210.9,fixation
14:20:22.9763,466.2,210.6,fixation
14:20:22.9767,466.7,210.6,fixation
14:20:22.9772,467.7,210.9,fixation
14:20:22.9777,468.8,211.2,fixation
14:20:22.9781,470.0,211.1,fixation
14:20:22.9786,470.4,211.0,fixation
14:20:22.9791,470.4,210.9,fixation
14:20:22.9795,470.2,211.0,fixation
14:20:22.98,469.8,211.4,fixation
14:20:22.9805,469.6,210.8,fixation
14:20:22.9809,469.1,209.8,fixation
14:20:22.9813,468.5,209.5,fixation
14:20:22.9818,468.0,210.6,fixation
14:20:22.9823,467.7,212.4,fixation
14:20:22.9827,467.5,213.6,fixation
14:20:22.9832,466.5,214.0,fixation
14:20:22.9837,465.6,213.4,fixation
14:20:22.9841,464.9,212.8,fixation
14:20:22.9846,464.9,212.3,fixation
14:20:22.9851,465.1,211.8,fixation
14:20:22.9855,465.2,211.6,fixation
14:20:22.9859,464.6,211.4,fixation
14:20:22.9864,463.9,211.4,fixation
14:20:22.9869,462.9,211.8,fixation
14:20:22.9873,462.7,212.3,fixation
14:20:22.9878,461.5,212.3,fixation
14:20:22.9883,460.5,211.8,fixation
14:20:22.9887,459.6,212.0,fixation
14:20:22.9892,459.5,213.3,fixation
14:20:22.9897,459.3,214.6,fixation
14:20:22.9901,459.2,214.6,fixation
14:20:22.9906,459.3,213.4,fixation
14:20:22.9911,459.4,212.1,fixation
14:20:22.9916,459.9,211.5,fixation
14:20:22.9920,460.3,212.6,fixation
14:20:22.9925,461.1,213.5,fixation
14:20:22.993,460.9,214.5,fixation
14:20:22.9934,460.7,214.3,fixation
14:20:22.9939,460.4,212.7,fixation
14:20:22.9944,461.5,211.2,fixation
14:20:22.9948,462.3,209.3,fixation
14:20:22.9953,463.2,208.9,fixation
14:20:22.9958,463.2,208.3,fixation
14:20:22.9962,463.6,208.2,fixation
14:20:22.9967,463.6,208.1,fixation
14:20:22.9972,463.7,208.0,fixation
14:20:22.9977,463.7,208.1,fixation
14:20:22.9981,463.7,208.4,fixation
14:20:22.9986,463.5,208.7,fixation
14:20:22.9991,464.0,209.2,fixation
14:20:22.9995,464.6,209.5,fixation
14:20:23.,465.2,209.7,fixation
14:20:23.0005,465.1,209.5,fixation
14:20:23.0009,464.9,209.2,fixation
14:20:23.0014,464.4,208.7,fixation
14:20:23.0019,463.9,208.1,fixation
14:20:23.0023,465.4,208.6,fixation
14:20:23.0028,467.5,209.4,fixation
14:20:23.0033,469.0,210.1,fixation
14:20:23.0038,468.5,211.4,fixation
14:20:23.0042,468.0,212.6,fixation
14:20:23.0047,468.1,213.8,fixation
14:20:23.0052,468.2,213.9,fixation
14:20:23.0056,467.7,213.6,fixation
14:20:23.0061,466.3,213.2,fixation
14:20:23.0066,465.0,212.0,fixation
14:20:23.0070,464.3,210.1,fixation
14:20:23.0075,464.4,208.2,fixation
14:20:23.008,464.7,207.0,fixation
14:20:23.0084,464.7,207.8,fixation
14:20:23.0089,464.5,209.1,fixation
14:20:23.0094,464.3,210.5,fixation
14:20:23.0099,464.2,210.7,fixation
14:20:23.0103,463.9,210.4,fixation
14:20:23.0108,463.6,211.1,fixation
14:20:23.0113,463.4,212.2,fixation
14:20:23.0117,463.5,212.0,fixation
14:20:23.0122,463.3,210.7,fixation
14:20:23.0127,463.1,208.4,fixation
14:20:23.0131,462.9,207.3,fixation
14:20:23.0136,462.7,208.7,fixation
14:20:23.0141,462.6,211.1,fixation
14:20:23.0145,462.7,212.7,fixation
14:20:23.015,463.0,211.9,fixation
14:20:23.0155,463.0,211.1,fixation
14:20:23.016,463.0,211.5,fixation
14:20:23.0164,462.7,212.0,fixation
14:20:23.0169,462.3,212.2,fixation
14:20:23.0174,461.1,211.7,fixation
14:20:23.0178,460.0,212.1,fixation
14:20:23.0183,460.1,212.8,fixation
14:20:23.0188,461.0,212.0,fixation
14:20:23.0192,461.9,209.5,fixation
14:20:23.0197,462.3,207.1,fixation
14:20:23.0202,463.1,207.0,fixation
14:20:23.0206,464.2,208.7,fixation
14:20:23.0211,464.8,210.4,fixation
14:20:23.0216,464.9,211.7,fixation
14:20:23.0221,464.8,212.1,fixation
14:20:23.0225,464.7,213.4,fixation
14:20:23.023,464.4,214.5,fixation
14:20:23.0235,464.1,215.4,fixation
14:20:23.0239,464.0,215.6,fixation
14:20:23.0244,464.2,215.9,fixation
14:20:23.0249,464.3,215.8,fixation
14:20:23.0253,464.3,214.2,fixation
14:20:23.0258,464.5,212.6,fixation
14:20:23.0263,464.7,211.4,fixation
14:20:23.0267,464.9,211.5,fixation
14:20:23.0272,464.9,212.2,fixation
14:20:23.0277,464.8,212.9,fixation
14:20:23.0282,464.7,213.6,fixation
14:20:23.0286,465.5,213.9,fixation
14:20:23.0291,466.5,214.2,fixation
14:20:23.0296,467.5,214.3,fixation
14:20:23.0300,467.5,214.3,fixation
14:20:23.0305,467.7,214.2,fixation
14:20:23.031,468.0,214.0,fixation
14:20:23.0314,466.4,213.3,fixation
14:20:23.0319,464.5,212.9,fixation
14:20:23.0324,462.5,212.7,fixation
14:20:23.0328,462.3,212.8,fixation
14:20:23.0333,463.3,212.8,fixation
14:20:23.0338,464.4,213.0,fixation
14:20:23.0342,465.5,213.2,fixation
14:20:23.0346,465.6,211.9,saccade
14:20:23.0351,465.0,211.4,saccade
14:20:23.0356,462.0,211.9,saccade
14:20:23.0360,459.1,211.9,saccade
14:20:23.0365,457.9,211.5,saccade
14:20:23.037,460.1,211.2,saccade
14:20:23.0374,462.7,210.9,saccade
14:20:23.0379,464.4,211.0,saccade
14:20:23.0384,464.9,211.4,saccade
14:20:23.0388,466.0,211.9,saccade
14:20:23.0392,467.0,212.3,saccade
14:20:23.0397,470.1,212.4,saccade
14:20:23.0402,472.2,212.5,saccade
14:20:23.0406,474.3,212.7,saccade
14:20:23.0411,474.7,212.7,saccade
14:20:23.0416,475.5,213.2,saccade
14:20:23.0420,479.3,214.4,saccade
14:20:23.0425,483.0,215.5,saccade
14:20:23.043,486.5,216.3,saccade
14:20:23.0434,488.8,216.5,saccade
14:20:23.0438,490.8,216.4,saccade
14:20:23.0443,493.1,215.4,saccade
14:20:23.0448,495.5,214.5,saccade
14:20:23.0452,498.1,214.1,saccade
14:20:23.0457,500.0,214.5,saccade
14:20:23.0462,501.1,214.9,saccade
14:20:23.0466,503.4,215.2,saccade
14:20:23.0471,505.6,215.7,saccade
14:20:23.0476,507.2,216.0,saccade
14:20:23.0480,509.9,215.8,saccade
14:20:23.0484,512.6,215.3,saccade
14:20:23.0489,515.0,214.5,saccade
14:20:23.0494,515.7,214.3,saccade
14:20:23.0498,516.4,214.1,saccade
14:20:23.0503,517.0,213.6,saccade
14:20:23.0508,516.8,213.4,saccade
14:20:23.0512,516.6,213.7,saccade
14:20:23.0517,516.5,214.7,saccade
14:20:23.0522,516.1,215.6,saccade
14:20:23.0526,516.3,216.8,fixation
14:20:23.0531,517.4,216.9,fixation
14:20:23.0536,518.0,216.8,fixation
14:20:23.0541,516.9,216.6,fixation
14:20:23.0545,515.8,216.0,fixation
14:20:23.055,514.1,214.7,fixation
14:20:23.0555,513.1,213.5,fixation
14:20:23.0559,512.0,212.6,fixation
14:20:23.0564,511.3,212.2,fixation
14:20:23.0569,510.5,211.4,fixation
14:20:23.0573,509.7,210.7,fixation
14:20:23.0578,509.9,211.7,fixation
14:20:23.0583,510.1,213.1,fixation
14:20:23.0587,510.2,214.7,fixation
14:20:23.0592,509.7,214.8,fixation
14:20:23.0597,508.9,213.1,fixation
14:20:23.0602,508.0,211.1,fixation
14:20:23.0606,507.7,209.3,fixation
14:20:23.0611,507.7,209.4,fixation
14:20:23.0616,508.8,209.5,fixation
14:20:23.0620,509.9,209.6,fixation
14:20:23.0625,511.1,209.6,fixation
14:20:23.063,510.7,209.6,fixation
14:20:23.0634,510.1,212.5,fixation
14:20:23.0639,509.4,215.3,fixation
14:20:23.0644,509.1,217.1,fixation
14:20:23.0648,508.9,216.8,fixation
14:20:23.0653,509.1,216.6,fixation
14:20:23.0658,509.2,217.6,fixation
14:20:23.0663,509.4,217.8,fixation
14:20:23.0667,508.9,216.9,fixation
14:20:23.0672,508.4,215.8,fixation
14:20:23.0677,508.1,213.4,fixation
14:20:23.0681,507.9,212.0,fixation
14:20:23.0686,508.0,211.3,fixation
14:20:23.0691,508.1,212.0,fixation
14:20:23.0695,508.4,212.8,fixation
14:20:23.07,508.5,212.1,fixation
14:20:23.0705,508.2,211.3,fixation
14:20:23.0709,507.6,210.6,fixation
14:20:23.0714,507.4,210.9,fixation
14:20:23.0719,507.3,212.5,fixation
14:20:23.0724,508.6,214.2,fixation
14:20:23.0728,509.9,215.7,fixation
14:20:23.0733,510.8,215.9,fixation
14:20:23.0738,510.0,215.8,fixation
14:20:23.0742,508.9,215.7,fixation
14:20:23.0747,508.3,215.6,fixation
14:20:23.0752,508.0,215.5,fixation
14:20:23.0756,508.0,215.3,fixation
14:20:23.0761,507.7,215.0,fixation
14:20:23.0766,507.4,215.4,fixation
14:20:23.0770,507.0,216.2,fixation
14:20:23.0775,506.8,217.1,fixation
14:20:23.078,506.6,216.7,fixation
14:20:23.0785,506.9,216.0,fixation
14:20:23.0789,507.3,215.4,fixation
14:20:23.0794,506.9,215.2,fixation
14:20:23.0799,506.0,214.9,fixation
14:20:23.0803,505.1,214.7,fixation
14:20:23.0808,505.0,214.6,fixation
14:20:23.0813,505.2,214.6,fixation
14:20:23.0817,505.6,213.5,fixation
14:20:23.0822,506.2,212.5,fixation
14:20:23.0827,506.8,211.5,fixation
14:20:23.0831,506.0,211.5,fixation
14:20:23.0836,504.9,211.6,fixation
14:20:23.0841,505.5,211.7,fixation
14:20:23.0846,507.1,211.8,fixation
14:20:23.0850,507.8,211.9,fixation
14:20:23.0855,506.5,213.3,fixation
14:20:23.086,504.8,214.7,fixation
14:20:23.0864,504.1,215.4,fixation
14:20:23.0869,503.7,214.6,fixation
14:20:23.0874,504.2,214.1,fixation
14:20:23.0878,504.9,214.5,fixation
14:20:23.0883,505.3,215.0,fixation
14:20:23.0888,505.1,215.4,fixation
14:20:23.0892,504.9,215.7,fixation
14:20:23.0897,505.3,213.7,fixation
14:20:23.0902,505.8,211.5,fixation
14:20:23.0907,506.2,210.0,fixation
14:20:23.0911,506.3,210.8,fixation
14:20:23.0916,506.7,212.0,fixation
14:20:23.0921,507.1,212.5,fixation
14:20:23.0925,506.1,212.7,fixation
14:20:23.093,505.0,212.6,fixation
14:20:23.0935,504.9,212.5,fixation
14:20:23.0939,506.1,212.7,fixation
14:20:23.0944,507.0,214.4,fixation
14:20:23.0949,506.8,215.6,fixation
14:20:23.0953,506.7,216.4,fixation
14:20:23.0958,505.8,214.1,fixation
14:20:23.0963,504.9,212.2,fixation
14:20:23.0967,503.7,213.3,fixation
14:20:23.0971,504.0,216.1,fixation
14:20:23.0976,504.3,218.6,fixation
14:20:23.0981,505.2,218.2,fixation
14:20:23.0985,505.6,217.1,fixation
14:20:23.099,505.2,216.1,fixation
14:20:23.0995,504.3,215.5,fixation
14:20:23.0999,503.6,215.6,fixation
14:20:23.1004,503.8,214.3,fixation
14:20:23.1009,504.0,213.0,fixation
14:20:23.1013,505.4,213.1,fixation
14:20:23.1017,506.7,214.4,fixation
14:20:23.1022,506.7,216.1,fixation
14:20:23.1027,505.4,216.3,fixation
14:20:23.1031,504.2,216.0,fixation
14:20:23.1036,504.7,214.9,fixation
14:20:23.1041,505.3,213.8,fixation
14:20:23.1045,505.5,213.3,fixation
14:20:23.105,505.3,215.3,fixation
14:20:23.1055,504.8,217.6,fixation
14:20:23.1059,504.5,219.9,fixation
14:20:23.1063,504.5,220.3,fixation
14:20:23.1068,504.8,220.4,fixation
14:20:23.1073,506.5,220.8,fixation
14:20:23.1077,507.9,221.2,fixation
14:20:23.1082,509.6,220.7,fixation
14:20:23.1087,510.0,220.1,fixation
14:20:23.1091,510.5,219.5,fixation
14:20:23.1096,509.4,217.7,fixation
14:20:23.1101,508.0,215.9,fixation
14:20:23.1105,506.4,214.0,fixation
14:20:23.1109,506.1,213.9,fixation
14:20:23.1114,505.6,213.9,fixation
14:20:23.1119,504.6,213.9,fixation
14:20:23.1123,503.6,213.8,fixation
14:20:23.1128,504.3,215.4,fixation
14:20:23.1133,505.8,217.0,fixation
14:20:23.1137,507.4,217.5,fixation
14:20:23.1142,507.7,216.3,fixation
14:20:23.1147,507.9,215.2,fixation
14:20:23.1151,508.0,215.2,fixation
14:20:23.1156,507.5,215.1,fixation
14:20:23.1161,507.0,215.0,fixation
14:20:23.1166,506.5,215.4,fixation
14:20:23.1170,506.5,215.8,fixation
14:20:23.1175,506.1,216.1,fixation
14:20:23.118,505.5,215.8,fixation
14:20:23.1184,504.7,215.7,fixation
14:20:23.1189,504.4,215.7,fixation
14:20:23.1194,504.1,215.7,fixation
14:20:23.1198,504.0,215.7,fixation
14:20:23.1203,504.0,216.6,fixation
14:20:23.1208,504.7,217.6,fixation
14:20:23.1212,506.2,218.7,fixation
14:20:23.1217,507.8,218.5,fixation
14:20:23.1222,508.3,218.1,fixation
14:20:23.1227,507.7,217.4,fixation
14:20:23.1231,506.9,215.7,fixation
14:20:23.1236,506.4,214.3,fixation
14:20:23.1241,506.3,212.9,fixation
14:20:23.1245,506.2,212.5,fixation
14:20:23.125,506.1,212.1,fixation
14:20:23.1255,505.1,211.9,fixation
14:20:23.1259,504.7,212.0,fixation
14:20:23.1264,504.9,212.0,fixation
14:20:23.1269,505.8,213.1,fixation
14:20:23.1273,504.8,214.4,fixation
14:20:23.1278,503.2,217.0,fixation
14:20:23.1283,503.4,218.8,fixation
14:20:23.1288,504.9,220.3,fixation
14:20:23.1292,506.9,219.0,fixation
14:20:23.1297,507.1,217.6,fixation
14:20:23.1302,507.3,216.0,fixation
14:20:23.1306,507.4,215.6,fixation
14:20:23.1311,507.6,215.3,fixation
14:20:23.1316,507.8,214.8,fixation
14:20:23.1320,507.8,214.0,fixation
14:20:23.1325,508.0,213.3,fixation
14:20:23.133,508.0,213.0,fixation
14:20:23.1334,507.6,215.8,fixation
14:20:23.1339,508.8,218.9,fixation
14:20:23.1344,510.2,222.0,fixation
14:20:23.1349,511.3,221.0,fixation
14:20:23.1353,510.3,219.8,fixation
14:20:23.1358,508.5,218.1,fixation
14:20:23.1363,507.2,217.6,fixation
14:20:23.1367,506.5,217.2,fixation
14:20:23.1372,506.4,217.1,fixation
14:20:23.1377,506.5,216.1,fixation
14:20:23.1381,506.5,215.0,fixation
14:20:23.1386,506.5,213.6,fixation
14:20:23.1391,506.4,213.3,fixation
14:20:23.1395,507.7,213.7,fixation
14:20:23.14,508.9,215.3,fixation
14:20:23.1405,508.0,217.0,fixation
14:20:23.141,505.8,218.5,fixation
14:20:23.1414,504.4,219.4,fixation
14:20:23.1419,505.3,218.0,fixation
14:20:23.1424,506.3,215.9,fixation
14:20:23.1428,506.6,213.6,fixation
14:20:23.1433,506.5,213.4,fixation
14:20:23.1438,506.4,214.1,fixation
14:20:23.1442,506.4,215.0,fixation
14:20:23.1447,504.8,215.8,fixation
14:20:23.1452,503.1,216.6,fixation
14:20:23.1456,501.4,217.4,fixation
14:20:23.1461,501.0,217.4,fixation
14:20:23.1466,500.8,216.6,fixation
14:20:23.1471,502.0,216.9,fixation
14:20:23.1475,503.4,218.1,fixation
14:20:23.148,505.3,218.9,fixation
14:20:23.1485,505.8,218.6,fixation
14:20:23.1489,506.2,218.3,fixation
14:20:23.1494,506.3,217.3,fixation
14:20:23.1499,506.7,216.2,fixation
14:20:23.1503,507.4,215.8,fixation
14:20:23.1508,507.5,216.3,fixation
14:20:23.1513,506.8,216.8,fixation
14:20:23.1517,505.5,216.9,fixation
14:20:23.1522,504.7,217.3,fixation
14:20:23.1527,505.0,217.8,fixation
14:20:23.1532,505.9,218.2,fixation
14:20:23.1536,506.9,219.5,fixation
14:20:23.1541,507.3,220.6,fixation
14:20:23.1546,507.7,221.0,fixation
14:20:23.1550,509.1,219.9,fixation
14:20:23.1555,510.2,218.7,fixation
