TimeStamp,X,Y,Event
12:32:54.3653,385.2,214.0,fixation
12:32:54.3658,386.1,213.2,fixation
12:32:54.3663,386.9,212.2,fixation
12:32:54.3668,386.7,211.4,fixation
12:32:54.3673,387.4,211.9,fixation
12:32:54.3678,388.2,212.1,fixation
12:32:54.3683,389.3,212.0,fixation
12:32:54.3688,389.6,211.8,fixation
12:32:54.3693,388.8,211.6,fixation
12:32:54.3698,387.7,211.4,fixation
12:32:54.3703,386.6,210.7,fixation
12:32:54.3708,385.8,210.2,fixation
12:32:54.3713,385.0,209.7,fixation
12:32:54.3718,384.6,210.5,fixation
12:32:54.3723,385.1,211.4,fixation
12:32:54.3728,385.8,211.7,fixation
12:32:54.3733,386.3,211.2,fixation
12:32:54.3738,386.6,209.6,fixation
12:32:54.3743,386.8,208.5,fixation
12:32:54.3748,387.3,208.5,fixation
12:32:54.3753,387.7,210.9,fixation
12:32:54.3758,388.1,213.2,fixation
12:32:54.3763,388.1,213.4,fixation
12:32:54.3768,387.8,211.9,fixation
12:32:54.3773,387.4,210.5,fixation
12:32:54.3778,386.5,209.7,fixation
12:32:54.3783,385.9,209.3,fixation
12:32:54.3788,385.4,210.0,fixation
12:32:54.3793,384.7,210.7,fixation
12:32:54.3798,383.9,211.3,fixation
12:32:54.3803,383.2,211.3,fixation
12:32:54.3808,384.2,211.8,fixation
12:32:54.3813,385.5,212.3,fixation
12:32:54.3818,386.7,212.6,fixation
12:32:54.3823,386.2,211.5,fixation
12:32:54.3828,385.4,210.4,fixation
12:32:54.3833,384.6,209.0,fixation
12:32:54.3838,384.8,208.6,fixation
12:32:54.3843,385.1,208.5,fixation
12:32:54.3848,385.1,209.0,fixation
12:32:54.3853,384.6,209.4,fixation
12:32:54.3858,384.1,209.9,fixation
12:32:54.3863,383.8,210.5,fixation
12:32:54.3868,383.6,213.0,fixation
12:32:54.3873,383.6,215.1,fixation
12:32:54.3878,384.1,216.2,fixation
12:32:54.3883,384.5,214.6,fixation
12:32:54.3888,384.8,212.4,fixation
12:32:54.3893,386.2,211.2,fixation
12:32:54.3898,387.5,211.3,fixation
12:32:54.3903,387.8,212.0,fixation
12:32:54.3908,386.8,211.2,fixation
12:32:54.3913,385.8,210.0,fixation
12:32:54.3918,385.8,208.8,fixation
12:32:54.3923,385.8,209.0,fixation
12:32:54.3928,385.9,209.2,fixation
12:32:54.3933,386.0,209.5,fixation
12:32:54.3938,385.8,209.2,fixation
12:32:54.3943,385.5,208.6,fixation
12:32:54.3948,385.2,207.8,fixation
12:32:54.3953,385.2,207.6,fixation
12:32:54.3958,385.4,208.0,fixation
12:32:54.3963,385.8,208.8,fixation
12:32:54.3968,386.3,209.7,fixation
12:32:54.3973,386.5,210.2,fixation
12:32:54.3978,386.3,210.7,fixation
12:32:54.3983,386.2,211.0,fixation
12:32:54.3988,385.8,211.0,fixation
12:32:54.3993,385.4,211.1,fixation
12:32:54.3998,384.9,211.3,fixation
12:32:54.4003,384.6,211.5,fixation
12:32:54.4008,384.5,211.8,fixation
12:32:54.4013,384.4,211.9,fixation
12:32:54.4018,384.3,212.1,fixation
12:32:54.4023,384.3,212.3,fixation
12:32:54.4028,384.3,212.3,fixation
12:32:54.4033,384.3,211.5,fixation
12:32:54.4038,384.3,210.7,fixation
12:32:54.4043,384.1,212.2,fixation
12:32:54.4048,383.6,214.4,fixation
12:32:54.4053,383.3,214.9,fixation
12:32:54.4058,383.7,213.4,fixation
12:32:54.4063,384.4,211.2,fixation
12:32:54.4068,384.6,210.7,fixation
12:32:54.4073,384.0,212.0,fixation
12:32:54.4078,383.7,214.1,fixation
12:32:54.4083,384.1,217.2,fixation
12:32:54.4088,384.7,218.2,fixation
12:32:54.4093,383.0,219.0,fixation
12:32:54.4098,381.1,217.4,fixation
12:32:54.4103,379.1,215.8,fixation
12:32:54.4108,379.2,214.4,fixation
12:32:54.4113,379.3,214.4,fixation
12:32:54.4118,379.7,214.3,fixation
12:32:54.4123,380.1,214.2,fixation
12:32:54.4128,381.5,212.7,fixation
12:32:54.4133,382.7,211.4,fixation
12:32:54.4138,383.8,211.2,fixation
12:32:54.4143,384.4,212.3,fixation
12:32:54.4148,385.1,213.1,fixation
12:32:54.4153,385.5,212.7,fixation
12:32:54.4158,385.2,211.9,fixation
12:32:54.4163,385.0,210.0,fixation
12:32:54.4168,385.1,207.7,fixation
12:32:54.4173,384.2,205.6,fixation
12:32:54.4178,383.0,204.7,fixation
12:32:54.4183,381.5,204.5,fixation
12:32:54.4188,381.1,205.4,fixation
12:32:54.4193,381.0,206.4,fixation
12:32:54.4198,381.1,207.5,fixation
12:32:54.4203,381.8,208.0,fixation
12:32:54.4208,382.3,207.9,fixation
12:32:54.4213,382.8,207.8,fixation
12:32:54.4218,382.7,208.6,fixation
12:32:54.4223,382.5,210.2,fixation
12:32:54.4228,382.8,211.8,fixation
12:32:54.4233,383.3,212.2,fixation
12:32:54.4238,383.9,212.3,fixation
12:32:54.4243,384.0,212.5,fixation
12:32:54.4248,383.9,211.9,fixation
12:32:54.4253,383.1,211.5,fixation
12:32:54.4258,382.3,211.1,fixation
12:32:54.4263,381.6,210.8,fixation
12:32:54.4268,381.6,210.4,fixation
12:32:54.4273,381.8,211.0,fixation
12:32:54.4278,382.1,211.6,fixation
12:32:54.4283,382.1,212.1,fixation
12:32:54.4288,381.7,211.2,fixation
12:32:54.4293,381.2,210.8,fixation
12:32:54.4298,380.8,210.5,fixation
12:32:54.4303,381.0,209.8,fixation
12:32:54.4308,381.7,209.0,fixation
12:32:54.4313,382.4,208.2,fixation
12:32:54.4318,382.7,209.4,fixation
12:32:54.4323,382.5,210.4,fixation
12:32:54.4328,382.2,211.0,fixation
12:32:54.4333,382.7,210.3,fixation
12:32:54.4338,384.0,209.8,fixation
12:32:54.4343,385.3,209.5,fixation
12:32:54.4348,386.0,208.2,fixation
12:32:54.4353,385.9,206.9,fixation
12:32:54.4358,385.9,205.0,fixation
12:32:54.4363,385.9,204.2,fixation
12:32:54.4368,385.3,203.4,fixation
12:32:54.4373,384.4,203.2,fixation
12:32:54.4378,383.3,203.1,fixation
12:32:54.4383,382.9,204.6,fixation
12:32:54.4388,382.4,207.0,fixation
12:32:54.4393,382.1,209.7,fixation
12:32:54.4398,382.0,210.8,fixation
12:32:54.4403,382.0,210.9,fixation
12:32:54.4408,382.0,210.7,fixation
12:32:54.4413,381.9,210.5,fixation
12:32:54.4418,381.3,210.7,fixation
12:32:54.4423,380.8,211.6,fixation
12:32:54.4428,380.5,212.5,fixation
12:32:54.4433,380.7,212.8,fixation
12:32:54.4438,380.8,212.7,fixation
12:32:54.4443,381.5,212.6,fixation
12:32:54.4448,382.3,212.5,fixation
12:32:54.4453,383.1,212.3,fixation
12:32:54.4458,383.2,211.9,fixation
12:32:54.4463,383.9,211.1,fixation
12:32:54.4468,384.4,210.5,fixation
12:32:54.4473,385.0,210.0,fixation
12:32:54.4478,385.2,209.3,fixation
12:32:54.4483,385.5,208.2,fixation
12:32:54.4488,384.8,207.1,fixation
12:32:54.4493,383.7,206.7,fixation
12:32:54.4498,382.7,206.4,fixation
12:32:54.4503,382.9,206.3,fixation
12:32:54.4508,382.8,206.2,fixation
12:32:54.4513,382.6,206.3,fixation
12:32:54.4518,382.2,208.1,fixation
12:32:54.4523,381.9,209.9,fixation
12:32:54.4528,381.7,211.3,fixation
12:32:54.4533,381.0,210.8,fixation
12:32:54.4538,380.4,210.3,fixation
12:32:54.4543,379.7,210.2,fixation
12:32:54.4548,379.8,210.1,fixation
12:32:54.4553,379.8,209.9,fixation
12:32:54.4558,379.8,209.6,fixation
12:32:54.4563,379.6,209.6,fixation
12:32:54.4568,379.6,209.9,fixation
12:32:54.4573,379.7,210.3,fixation
12:32:54.4578,380.1,208.2,fixation
12:32:54.4583,380.6,205.9,fixation
12:32:54.4588,381.0,205.5,fixation
12:32:54.4593,381.8,207.5,fixation
12:32:54.4598,382.6,208.8,fixation
12:32:54.4603,382.7,208.2,fixation
12:32:54.4608,382.0,208.9,fixation
12:32:54.4613,380.4,210.5,saccade
12:32:54.4618,380.0,209.2,saccade
12:32:54.4623,379.9,210.4,saccade
12:32:54.4628,380.1,212.8,saccade
12:32:54.4633,380.6,214.3,saccade
12:32:54.4638,381.3,213.4,saccade
12:32:54.4643,381.0,213.1,saccade
12:32:54.4648,380.0,213.0,saccade
12:32:54.4653,379.1,213.0,saccade
12:32:54.4658,378.8,213.4,saccade
12:32:54.4663,378.9,214.6,saccade
12:32:54.4668,379.3,216.0,saccade
12:32:54.4673,380.5,216.7,saccade
12:32:54.4678,381.9,217.4,saccade
12:32:54.4683,383.8,217.4,saccade
12:32:54.4688,386.2,216.8,saccade
12:32:54.4693,389.5,215.1,saccade
12:32:54.4698,394.3,213.4,saccade
12:32:54.4703,397.7,212.1,saccade
12:32:54.4708,401.7,211.6,saccade
12:32:54.4713,404.7,211.5,saccade
12:32:54.4718,408.6,212.1,saccade
12:32:54.4723,412.2,212.9,saccade
12:32:54.4728,417.2,214.2,saccade
12:32:54.4733,422.3,215.1,saccade
12:32:54.4738,427.3,216.1,saccade
12:32:54.4743,431.2,216.9,saccade
12:32:54.4748,436.0,217.6,saccade
12:32:54.4753,441.6,216.7,saccade
12:32:54.4758,447.6,215.5,saccade
12:32:54.4763,453.6,216.5,saccade
12:32:54.4768,459.1,219.1,saccade
12:32:54.4773,464.2,221.6,saccade
12:32:54.4778,469.9,221.7,saccade
12:32:54.4783,474.5,221.7,saccade
12:32:54.4788,478.1,223.8,saccade
12:32:54.4793,479.9,225.9,saccade
12:32:54.4798,481.3,227.2,saccade
12:32:54.4803,483.5,226.5,saccade
12:32:54.4808,484.6,225.7,saccade
12:32:54.4813,485.7,225.7,saccade
12:32:54.4818,485.7,225.6,saccade
12:32:54.4823,485.9,223.7,saccade
12:32:54.4828,486.3,221.2,saccade
12:32:54.4833,486.8,218.8,saccade
12:32:54.4838,487.1,218.5,saccade
12:32:54.4843,487.3,218.9,saccade
12:32:54.4848,486.2,218.7,saccade
12:32:54.4853,484.9,217.8,saccade
12:32:54.4858,482.2,216.6,fixation
12:32:54.4863,480.8,217.8,fixation
12:32:54.4868,479.9,219.1,fixation
12:32:54.4873,478.6,219.6,fixation
12:32:54.4878,476.6,219.4,fixation
12:32:54.4883,474.8,219.1,fixation
12:32:54.4888,473.5,218.9,fixation
12:32:54.4893,473.7,218.4,fixation
12:32:54.4898,473.9,217.9,fixation
12:32:54.4903,473.1,217.3,fixation
12:32:54.4908,472.1,217.1,fixation
12:32:54.4913,470.6,217.1,fixation
12:32:54.4918,470.1,217.4,fixation
12:32:54.4923,469.6,217.7,fixation
12:32:54.4928,469.7,217.9,fixation
12:32:54.4933,470.5,218.6,fixation
12:32:54.4938,471.2,219.3,fixation
12:32:54.4943,471.3,220.0,fixation
12:32:54.4948,470.7,219.9,fixation
12:32:54.4953,470.2,219.7,fixation
12:32:54.4958,470.4,219.7,fixation
12:32:54.4963,470.7,219.8,fixation
12:32:54.4968,471.1,219.0,fixation
12:32:54.4973,471.6,217.9,fixation
12:32:54.4978,472.0,216.9,fixation
12:32:54.4983,471.8,216.9,fixation
12:32:54.4988,471.3,218.5,fixation
12:32:54.4993,470.9,220.1,fixation
12:32:54.4998,471.1,221.7,fixation
12:32:54.5003,471.3,221.5,fixation
12:32:54.5008,472.4,221.5,fixation
12:32:54.5013,473.4,220.7,fixation
12:32:54.5018,474.4,219.9,fixation
12:32:54.5023,474.4,218.8,fixation
12:32:54.5028,474.5,218.2,fixation
12:32:54.5033,474.8,217.6,fixation
12:32:54.5038,475.0,217.5,fixation
12:32:54.5043,475.2,217.6,fixation
12:32:54.5048,475.2,217.7,fixation
12:32:54.5053,475.0,218.4,fixation
12:32:54.5058,474.6,219.5,fixation
12:32:54.5063,474.2,221.1,fixation
12:32:54.5068,474.0,222.2,fixation
12:32:54.5073,474.1,222.4,fixation
12:32:54.5078,474.2,221.5,fixation
12:32:54.5083,474.6,220.2,fixation
12:32:54.5088,474.9,219.2,fixation
12:32:54.5093,475.2,218.8,fixation
12:32:54.5098,475.3,218.8,fixation
12:32:54.5103,475.1,218.9,fixation
12:32:54.5108,474.8,219.1,fixation
12:32:54.5113,474.4,220.0,fixation
12:32:54.5118,474.3,220.8,fixation
12:32:54.5123,474.0,221.4,fixation
12:32:54.5128,474.0,221.4,fixation
12:32:54.5133,474.6,221.4,fixation
12:32:54.5138,475.3,220.6,fixation
12:32:54.5143,476.1,219.7,fixation
12:32:54.5148,476.2,219.4,fixation
12:32:54.5153,476.2,220.1,fixation
12:32:54.5158,476.1,220.7,fixation
12:32:54.5163,475.7,220.6,fixation
12:32:54.5168,475.1,221.7,fixation
12:32:54.5173,474.5,222.9,fixation
12:32:54.5178,474.6,224.1,fixation
12:32:54.5183,475.0,224.0,fixation
12:32:54.5188,475.7,223.9,fixation
12:32:54.5193,476.2,224.1,fixation
12:32:54.5198,476.1,224.2,fixation
12:32:54.5203,475.9,224.3,fixation
12:32:54.5208,475.8,223.8,fixation
12:32:54.5213,476.1,222.9,fixation
12:32:54.5218,476.3,222.0,fixation
12:32:54.5223,476.5,221.7,fixation
12:32:54.5228,476.7,221.8,fixation
12:32:54.5233,477.1,221.7,fixation
12:32:54.5238,477.4,221.6,fixation
12:32:54.5243,477.2,222.6,fixation
12:32:54.5248,476.4,223.7,fixation
12:32:54.5253,475.4,224.3,fixation
12:32:54.5258,474.9,223.4,fixation
12:32:54.5263,474.3,222.5,fixation
12:32:54.5268,474.0,221.7,fixation
12:32:54.5273,473.9,220.9,fixation
12:32:54.5278,474.3,220.2,fixation
12:32:54.5283,474.7,220.0,fixation
12:32:54.5288,475.0,220.2,fixation
12:32:54.5293,475.4,220.7,fixation
12:32:54.5298,476.1,221.2,fixation
12:32:54.5303,476.8,221.0,fixation
12:32:54.5308,476.2,220.3,fixation
12:32:54.5313,475.3,219.4,fixation
12:32:54.5318,474.9,219.2,fixation
12:32:54.5323,475.7,219.0,fixation
12:32:54.5328,476.2,219.2,fixation
12:32:54.5333,475.9,219.5,fixation
12:32:54.5338,475.5,219.7,fixation
12:32:54.5343,476.1,220.1,fixation
12:32:54.5348,476.9,220.4,fixation
12:32:54.5353,476.7,220.7,fixation
12:32:54.5358,475.9,220.3,fixation
12:32:54.5363,475.0,220.2,fixation
12:32:54.5368,475.1,220.0,fixation
12:32:54.5373,475.1,220.3,fixation
12:32:54.5378,475.0,220.5,fixation
12:32:54.5383,475.0,221.1,fixation
12:32:54.5388,475.8,222.3,fixation
12:32:54.5393,476.8,223.4,fixation
12:32:54.5398,478.0,224.4,fixation
12:32:54.5403,478.3,224.8,fixation
12:32:54.5408,478.4,226.2,fixation
12:32:54.5413,478.5,227.5,fixation
12:32:54.5418,478.6,227.2,fixation
12:32:54.5423,478.9,225.9,fixation
12:32:54.5428,479.2,224.5,fixation
12:32:54.5433,479.2,225.6,fixation
12:32:54.5438,478.8,226.7,fixation
12:32:54.5443,477.7,227.8,fixation
12:32:54.5448,477.0,226.4,fixation
12:32:54.5453,476.5,225.1,fixation
12:32:54.5458,476.6,224.6,fixation
12:32:54.5463,476.6,225.5,fixation
12:32:54.5468,476.6,226.6,fixation
12:32:54.5473,476.7,226.9,fixation
12:32:54.5478,476.8,227.3,fixation
12:32:54.5483,476.5,227.4,fixation
12:32:54.5488,476.3,226.4,fixation
12:32:54.5493,476.0,225.3,fixation
12:32:54.5498,476.1,224.2,fixation
12:32:54.5503,476.2,223.6,fixation
12:32:54.5508,476.4,223.0,fixation
12:32:54.5513,476.2,222.4,fixation
12:32:54.5518,475.9,222.5,fixation
12:32:54.5523,475.5,223.3,fixation
12:32:54.5528,475.2,224.2,fixation
12:32:54.5533,475.1,225.3,fixation
12:32:54.5538,475.1,225.8,fixation
12:32:54.5543,475.4,226.5,fixation
12:32:54.5548,475.9,226.9,fixation
12:32:54.5553,476.3,227.1,fixation
12:32:54.5558,477.2,227.3,fixation
12:32:54.5563,478.1,227.3,fixation
12:32:54.5568,478.8,227.3,fixation
12:32:54.5573,478.7,227.1,fixation
12:32:54.5578,478.5,226.7,fixation
12:32:54.5583,479.2,225.7,fixation
12:32:54.5588,479.9,224.9,fixation
12:32:54.5593,480.9,224.3,fixation
12:32:54.5598,481.0,223.9,fixation
12:32:54.5603,481.2,223.4,fixation
12:32:54.5608,480.6,223.9,fixation
12:32:54.5613,479.9,225.0,fixation
12:32:54.5618,479.4,226.0,fixation
12:32:54.5623,479.5,225.7,fixation
12:32:54.5628,479.4,225.4,fixation
12:32:54.5633,479.2,225.8,fixation
12:32:54.5638,479.1,227.0,fixation
12:32:54.5643,478.9,229.1,fixation
12:32:54.5648,478.6,230.1,fixation
12:32:54.5653,478.6,230.5,fixation
12:32:54.5658,478.7,230.4,fixation
12:32:54.5663,479.2,230.7,fixation
12:32:54.5668,479.4,231.1,fixation
12:32:54.5673,479.8,230.7,fixation
12:32:54.5678,479.5,230.5,fixation
12:32:54.5683,479.2,230.4,fixation
12:32:54.5688,479.1,229.7,fixation
12:32:54.5693,479.6,228.8,fixation
12:32:54.5698,481.0,227.8,fixation
12:32:54.5703,482.2,227.6,fixation
12:32:54.5708,483.1,227.1,fixation
12:32:54.5713,483.4,226.2,fixation
12:32:54.5718,483.8,225.7,fixation
12:32:54.5723,484.0,225.8,fixation
12:32:54.5728,483.7,226.2,fixation
12:32:54.5733,483.5,226.7,fixation
12:32:54.5738,483.3,226.9,fixation
12:32:54.5743,482.7,227.0,fixation
12:32:54.5748,482.2,226.9,fixation
12:32:54.5753,480.9,226.7,fixation
12:32:54.5758,480.2,227.0,fixation
12:32:54.5763,479.5,227.1,fixation
12:32:54.5768,478.4,227.0,fixation
12:32:54.5773,477.2,226.6,fixation
12:32:54.5778,476.9,226.5,fixation
12:32:54.5783,477.8,226.3,fixation
12:32:54.5788,479.5,226.0,fixation
12:32:54.5793,480.7,225.7,fixation
12:32:54.5798,482.3,225.8,fixation
12:32:54.5803,483.1,226.5,fixation
12:32:54.5808,483.6,228.0,fixation
12:32:54.5813,483.5,229.4,fixation
12:32:54.5818,483.6,229.3,fixation
12:32:54.5823,483.5,228.8,fixation
12:32:54.5828,483.4,228.8,fixation
12:32:54.5833,483.2,229.6,fixation
12:32:54.5838,483.1,229.8,fixation
12:32:54.5843,483.0,228.1,fixation
12:32:54.5848,482.5,225.6,fixation
12:32:54.5853,481.9,223.3,fixation
12:32:54.5858,481.3,224.3,fixation
12:32:54.5863,481.2,225.9,fixation
12:32:54.5868,481.2,227.5,fixation
12:32:54.5873,481.0,227.4,fixation
12:32:54.5878,480.6,226.2,fixation
12:32:54.5883,478.8,225.0,fixation
12:32:54.5888,477.2,225.6,fixation
12:32:54.5893,476.6,228.0,fixation
12:32:54.5898,477.4,230.5,fixation
12:32:54.5903,479.7,231.2,fixation
12:32:54.5908,481.2,231.2,fixation
12:32:54.5913,482.9,231.2,fixation
12:32:54.5918,483.5,231.3,fixation
12:32:54.5923,484.0,231.4,fixation
12:32:54.5928,484.1,231.7,fixation
12:32:54.5933,483.9,232.0,fixation
12:32:54.5938,483.3,232.1,fixation
12:32:54.5943,482.4,232.2,fixation
12:32:54.5948,481.7,231.3,fixation
12:32:54.5953,481.3,230.4,fixation
12:32:54.5958,481.3,229.5,fixation
12:32:54.5963,481.0,229.7,fixation
12:32:54.5968,480.6,229.9,fixation
12:32:54.5973,480.2,229.3,fixation
12:32:54.5978,480.5,228.2,fixation
12:32:54.5983,480.8,227.6,fixation
12:32:54.5988,481.2,228.3,fixation
12:32:54.5993,481.7,229.1,fixation
12:32:54.5998,483.1,229.5,fixation
12:32:54.6003,484.3,229.2,fixation
12:32:54.6008,485.1,229.0,fixation
12:32:54.6013,485.0,228.0,fixation
12:32:54.6018,486.0,227.2,fixation
12:32:54.6023,487.0,226.3,fixation
12:32:54.6028,487.4,226.1,fixation
12:32:54.6033,486.2,226.3,fixation
12:32:54.6038,484.9,228.1,fixation
12:32:54.6043,484.2,230.0,fixation
12:32:54.6048,484.0,231.0,fixation
12:32:54.6053,484.2,230.6,fixation
12:32:54.6058,484.3,232.3,fixation
12:32:54.6063,484.3,234.0,fixation
12:32:54.6068,484.1,235.2,fixation
12:32:54.6073,483.8,233.9,fixation
12:32:54.6078,483.2,232.5,fixation
12:32:54.6083,482.7,231.6,fixation
12:32:54.6088,482.2,232.8,fixation
12:32:54.6093,482.0,234.5,fixation
12:32:54.6098,482.5,236.1,fixation
12:32:54.6103,483.4,235.9,fixation
12:32:54.6108,484.3,235.2,fixation
12:32:54.6113,484.8,234.7,fixation
12:32:54.6118,485.0,234.8,fixation
12:32:54.6123,485.2,235.0,fixation
12:32:54.6128,485.1,234.8,fixation
12:32:54.6133,485.0,234.2,fixation
12:32:54.6138,484.6,233.8,fixation
12:32:54.6143,484.2,233.7,fixation
12:32:54.6148,483.8,233.3,fixation
12:32:54.6153,483.8,232.6,fixation
12:32:54.6158,483.6,232.1,fixation
12:32:54.6163,483.4,232.1,fixation
12:32:54.6168,483.2,232.5,fixation
12:32:54.6173,483.3,231.9,fixation
12:32:54.6178,483.2,231.1,fixation
12:32:54.6183,483.8,230.4,fixation
12:32:54.6188,484.3,230.8,fixation
12:32:54.6193,485.0,230.9,fixation
12:32:54.6198,485.3,230.9,fixation
12:32:54.6203,485.8,231.1,fixation
12:32:54.6208,486.4,231.7,fixation
12:32:54.6213,486.7,234.0,fixation
12:32:54.6218,485.8,235.8,fixation
12:32:54.6223,484.2,237.7,fixation
12:32:54.6228,482.7,237.9,fixation
12:32:54.6233,481.8,235.9,fixation
12:32:54.6238,481.4,233.6,fixation
12:32:54.6243,481.0,232.0,fixation
12:32:54.6248,481.1,231.9,fixation
12:32:54.6253,481.5,231.8,fixation
12:32:54.6258,482.7,232.2,fixation
12:32:54.6263,483.9,233.1,fixation
12:32:54.6268,484.6,234.0,fixation
12:32:54.6273,484.8,233.9,fixation
12:32:54.6278,485.2,234.3,fixation
12:32:54.6283,485.7,234.7,fixation
12:32:54.6288,486.6,235.4,fixation
12:32:54.6293,487.3,236.0,fixation
12:32:54.6298,487.6,236.5,fixation
12:32:54.6303,486.8,236.6,fixation
12:32:54.6308,486.0,235.5,fixation
12:32:54.6313,485.7,234.5,fixation
12:32:54.6318,485.7,233.8,fixation
12:32:54.6323,485.0,233.9,fixation
12:32:54.6328,484.1,234.4,fixation
12:32:54.6333,483.3,234.6,fixation
12:32:54.6338,483.9,234.7,fixation
12:32:54.6343,484.5,234.7,fixation
12:32:54.6348,485.1,234.8,fixation
12:32:54.6353,485.3,235.0,fixation
12:32:54.6358,485.7,234.0,fixation
12:32:54.6363,487.3,233.0,fixation
12:32:54.6368,488.5,232.4,fixation
12:32:54.6373,489.7,233.2,fixation
12:32:54.6378,489.7,234.1,fixation
12:32:54.6383,489.7,234.3,fixation
12:32:54.6388,489.8,234.2,fixation
12:32:54.6393,489.1,234.1,fixation
12:32:54.6398,488.7,234.2,fixation
12:32:54.6403,488.2,234.2,fixation
12:32:54.6408,488.4,234.2,fixation
12:32:54.6413,488.4,234.0,fixation
12:32:54.6418,488.3,233.9,fixation
12:32:54.6423,488.4,234.0,fixation
12:32:54.6428,488.6,235.6,fixation
12:32:54.6433,488.7,238.2,fixation
12:32:54.6438,488.6,240.4,fixation
12:32:54.6443,488.4,240.8,fixation
12:32:54.6448,488.1,239.4,fixation
12:32:54.6453,487.6,238.2,fixation
12:32:54.6458,487.3,237.3,fixation
12:32:54.6463,487.5,237.3,fixation
12:32:54.6468,487.9,237.3,fixation
12:32:54.6473,488.2,237.4,fixation
12:32:54.6478,488.2,236.5,fixation
12:32:54.6483,488.2,235.6,fixation
12:32:54.6488,488.0,234.6,fixation
12:32:54.6493,487.7,234.8,fixation
12:32:54.6498,486.7,235.0,fixation
12:32:54.6503,485.8,234.6,fixation
12:32:54.6508,485.9,234.3,fixation
12:32:54.6513,486.7,234.1,fixation
12:32:54.6518,487.5,234.3,fixation
12:32:54.6523,487.8,234.5,fixation
12:32:54.6528,488.0,234.7,fixation
12:32:54.6533,488.3,234.9,fixation
12:32:54.6538,488.5,234.9,fixation
12:32:54.6543,488.6,235.0,fixation
12:32:54.6548,488.8,234.7,fixation
12:32:54.6553,490.1,234.5,fixation
12:32:54.6558,491.5,234.1,fixation
12:32:54.6563,491.9,233.7,fixation
12:32:54.6568,491.0,233.3,fixation
12:32:54.6573,490.1,233.1,fixation
12:32:54.6578,489.7,232.7,fixation
12:32:54.6583,489.3,232.3,fixation
12:32:54.6588,488.1,232.7,fixation
12:32:54.6593,487.0,234.3,fixation
12:32:54.6598,485.9,235.8,fixation
12:32:54.6603,485.6,236.5,fixation
12:32:54.6608,485.7,236.4,fixation
12:32:54.6613,485.7,236.9,fixation
12:32:54.6618,486.4,237.6,fixation
12:32:54.6623,487.1,238.2,fixation
12:32:54.6628,487.8,238.3,fixation
12:32:54.6633,488.2,238.5,fixation
12:32:54.6638,488.4,238.7,fixation
12:32:54.6643,488.6,237.5,fixation
12:32:54.6648,488.5,235.3,fixation
12:32:54.6653,488.5,233.1,fixation
12:32:54.6658,488.4,232.9,fixation
12:32:54.6663,488.2,233.5,fixation
12:32:54.6668,487.8,234.1,fixation
12:32:54.6673,487.5,233.4,fixation
12:32:54.6678,487.3,232.7,fixation
12:32:54.6683,487.2,231.9,fixation
12:32:54.6688,487.1,232.2,fixation
12:32:54.6693,487.0,232.7,fixation
12:32:54.6698,487.8,233.2,fixation
12:32:54.6703,488.6,233.2,fixation
12:32:54.6708,490.2,232.9,fixation
12:32:54.6713,490.9,233.8,fixation
12:32:54.6718,491.5,235.1,fixation
12:32:54.6723,492.0,236.3,fixation
12:32:54.6728,492.4,236.0,fixation
12:32:54.6733,491.3,235.4,fixation
12:32:54.6738,489.5,234.3,fixation
12:32:54.6743,487.7,233.6,fixation
12:32:54.6748,487.6,233.2,fixation
12:32:54.6753,487.7,233.3,fixation
12:32:54.6758,487.5,232.2,fixation
12:32:54.6763,487.0,230.4,fixation
12:32:54.6768,486.5,228.7,fixation
12:32:54.6773,486.7,229.4,fixation
12:32:54.6778,487.1,231.9,fixation
12:32:54.6783,487.7,234.4,fixation
12:32:54.6788,487.7,235.4,fixation
12:32:54.6793,487.9,234.9,fixation
12:32:54.6798,489.3,232.9,fixation
12:32:54.6803,490.8,231.2,fixation
