TimeStamp,X,Y,Event
10:39:12.6084,422.7,194.4,fixation
10:39:12.6089,423.9,194.3,fixation
10:39:12.6094,424.9,194.3,fixation
10:39:12.6099,426.8,194.3,fixation
10:39:12.6104,430.2,195.3,fixation
10:39:12.6109,431.5,196.0,fixation
10:39:12.6114,432.0,195.9,fixation
10:39:12.6119,431.8,195.6,fixation
10:39:12.6124,432.5,196.8,fixation
10:39:12.6129,432.4,198.2,fixation
10:39:12.6134,431.3,199.7,fixation
10:39:12.6139,430.4,200.0,fixation
10:39:12.6144,430.0,200.0,fixation
10:39:12.6149,428.4,200.3,fixation
10:39:12.6154,426.0,200.2,fixation
10:39:12.6159,425.7,199.7,fixation
10:39:12.6164,425.2,199.5,fixation
10:39:12.6169,423.6,199.2,fixation
10:39:12.6174,423.8,197.8,fixation
10:39:12.6179,422.5,196.9,fixation
10:39:12.6184,422.5,197.0,fixation
10:39:12.6189,423.1,196.8,fixation
10:39:12.6194,423.3,197.8,fixation
10:39:12.6199,422.6,198.1,fixation
10:39:12.6204,422.3,197.8,fixation
10:39:12.6209,421.6,196.3,fixation
10:39:12.6214,421.7,196.0,fixation
10:39:12.6219,423.2,196.1,fixation
10:39:12.6224,424.0,196.2,fixation
10:39:12.6229,423.8,196.3,fixation
10:39:12.6234,422.8,194.3,fixation
10:39:12.6239,421.5,191.8,fixation
10:39:12.6244,421.3,191.5,fixation
10:39:12.6249,422.2,191.8,fixation
10:39:12.6254,422.2,193.1,fixation
10:39:12.6259,422.0,193.5,fixation
10:39:12.6264,421.7,191.7,fixation
10:39:12.6269,422.2,189.0,fixation
10:39:12.6274,422.4,188.2,fixation
10:39:12.6279,422.2,187.7,fixation
10:39:12.6284,421.2,188.9,fixation
10:39:12.6289,420.2,189.8,fixation
10:39:12.6294,420.0,188.3,fixation
10:39:12.6299,420.7,186.7,fixation
10:39:12.6304,421.5,186.1,fixation
10:39:12.6309,421.6,186.3,fixation
10:39:12.6314,421.7,187.2,fixation
10:39:12.6319,421.1,188.2,fixation
10:39:12.6324,420.2,187.9,fixation
10:39:12.6329,420.0,187.5,fixation
10:39:12.6334,419.2,186.6,fixation
10:39:12.6339,419.5,184.7,fixation
10:39:12.6344,419.5,184.3,fixation
10:39:12.6349,419.5,185.4,fixation
10:39:12.6354,418.7,186.5,fixation
10:39:12.6359,418.0,186.4,fixation
10:39:12.6364,418.6,186.4,fixation
10:39:12.6369,419.4,187.1,fixation
10:39:12.6374,419.7,187.3,fixation
10:39:12.6379,418.7,186.9,fixation
10:39:12.6384,418.1,185.9,fixation
10:39:12.6389,418.5,185.8,fixation
10:39:12.6394,418.6,186.2,fixation
10:39:12.6399,419.4,184.9,fixation
10:39:12.6404,419.9,185.3,fixation
10:39:12.6409,419.8,185.8,fixation
10:39:12.6414,419.9,186.1,fixation
10:39:12.6419,420.0,186.1,fixation
10:39:12.6424,419.6,185.6,fixation
10:39:12.6429,419.5,185.4,fixation
10:39:12.6434,419.3,185.5,fixation
10:39:12.6439,419.2,185.9,fixation
10:39:12.6444,419.9,186.8,fixation
10:39:12.6449,420.4,185.3,fixation
10:39:12.6454,420.7,184.1,fixation
10:39:12.6459,421.3,183.8,fixation
10:39:12.6464,420.9,184.0,fixation
10:39:12.6469,420.3,184.7,fixation
10:39:12.6474,420.5,185.5,fixation
10:39:12.6479,421.0,185.6,fixation
10:39:12.6484,421.3,185.5,fixation
10:39:12.6489,420.9,185.4,fixation
10:39:12.6494,419.9,185.6,fixation
10:39:12.6499,419.4,186.1,fixation
10:39:12.6504,419.4,186.5,fixation
10:39:12.6509,419.7,186.7,fixation
10:39:12.6514,419.4,185.6,fixation
10:39:12.6519,419.4,184.5,fixation
10:39:12.6524,419.6,184.4,fixation
10:39:12.6529,420.9,184.5,fixation
10:39:12.6534,421.6,184.7,fixation
10:39:12.6539,421.8,185.3,fixation
10:39:12.6544,421.7,185.8,fixation
10:39:12.6549,421.0,186.1,fixation
10:39:12.6554,420.5,186.3,fixation
10:39:12.6559,420.7,186.3,fixation
10:39:12.6564,420.7,186.1,fixation
10:39:12.6569,420.8,185.7,fixation
10:39:12.6574,421.5,187.0,fixation
10:39:12.6579,420.0,187.2,fixation
10:39:12.6584,419.5,187.0,fixation
10:39:12.6589,419.2,186.2,fixation
10:39:12.6594,419.5,186.7,fixation
10:39:12.6599,420.7,186.9,fixation
10:39:12.6604,422.0,188.0,fixation
10:39:12.6609,421.5,187.9,fixation
10:39:12.6614,421.7,187.8,fixation
10:39:12.6619,420.6,187.3,fixation
10:39:12.6624,420.3,187.2,fixation
10:39:12.6629,419.7,187.2,fixation
10:39:12.6634,420.0,187.3,fixation
10:39:12.6639,421.3,187.1,fixation
10:39:12.6644,422.7,185.8,fixation
10:39:12.6649,424.0,185.8,fixation
10:39:12.6654,424.3,186.7,fixation
10:39:12.6659,423.8,187.9,fixation
10:39:12.6664,423.1,188.0,fixation
10:39:12.6669,421.7,187.8,fixation
10:39:12.6674,420.7,187.7,fixation
10:39:12.6679,421.7,187.0,fixation
10:39:12.6684,422.4,186.3,fixation
10:39:12.6689,422.2,186.7,fixation
10:39:12.6694,421.9,186.9,fixation
10:39:12.6699,422.8,187.8,fixation
10:39:12.6704,423.0,188.2,fixation
10:39:12.6709,422.3,188.1,fixation
10:39:12.6714,422.0,188.1,fixation
10:39:12.6719,422.6,187.9,fixation
10:39:12.6724,422.4,187.1,fixation
10:39:12.6729,422.5,185.7,fixation
10:39:12.6734,422.5,185.9,fixation
10:39:12.6739,422.2,186.7,fixation
10:39:12.6744,422.0,186.5,fixation
10:39:12.6749,422.3,187.0,fixation
10:39:12.6754,422.5,187.1,fixation
10:39:12.6759,422.2,186.9,fixation
10:39:12.6764,421.8,186.9,fixation
10:39:12.6769,421.7,187.0,fixation
10:39:12.6774,420.9,187.1,fixation
10:39:12.6779,420.2,187.4,fixation
10:39:12.6784,420.1,187.6,fixation
10:39:12.6789,421.2,186.5,fixation
10:39:12.6794,423.0,185.8,fixation
10:39:12.6799,423.4,185.1,fixation
10:39:12.6804,423.1,185.7,fixation
10:39:12.6809,423.1,186.6,fixation
10:39:12.6814,423.3,187.1,fixation
10:39:12.6819,422.8,188.0,fixation
10:39:12.6824,422.4,190.4,fixation
10:39:12.6829,422.7,193.1,fixation
10:39:12.6834,422.6,194.3,fixation
10:39:12.6839,422.0,194.6,fixation
10:39:12.6844,420.2,194.1,fixation
10:39:12.6849,417.8,193.1,fixation
10:39:12.6854,414.9,190.6,fixation
10:39:12.6859,413.4,189.3,fixation
10:39:12.6864,412.4,188.6,fixation
10:39:12.6869,412.2,186.0,fixation
10:39:12.6874,414.0,184.8,fixation
10:39:12.6879,415.3,185.3,fixation
10:39:12.6884,416.9,186.5,fixation
10:39:12.6889,416.4,188.5,fixation
10:39:12.6894,415.2,191.4,fixation
10:39:12.6899,413.2,193.8,fixation
10:39:12.6904,410.3,194.8,fixation
10:39:12.6909,408.1,194.9,fixation
10:39:12.6914,407.9,194.8,fixation
10:39:12.6919,407.8,195.5,fixation
10:39:12.6924,407.5,197.4,fixation
10:39:12.6929,407.6,198.1,fixation
10:39:12.6934,406.6,198.5,fixation
10:39:12.6939,406.2,198.9,fixation
10:39:12.6944,407.3,199.5,saccade
10:39:12.6949,408.5,200.9,saccade
10:39:12.6954,407.2,197.2,saccade
10:39:12.6959,405.6,189.2,saccade
10:39:12.6964,401.7,200.4,saccade
10:39:12.6969,391.1,228.6,saccade
10:39:12.6974,379.0,279.9,saccade
10:39:12.6979,351.1,371.6,saccade
10:39:12.6984,328.9,419.6,saccade
10:39:12.6989,.,.,blink
10:39:12.6994,.,.,blink
10:39:12.6999,.,.,blink
10:39:12.7004,.,.,blink
10:39:12.7009,.,.,blink
10:39:12.7014,.,.,blink
10:39:12.7019,.,.,blink
10:39:12.7024,.,.,blink
10:39:12.7029,.,.,blink
10:39:12.7034,.,.,blink
10:39:12.7039,.,.,blink
10:39:12.7044,.,.,blink
10:39:12.7049,.,.,blink
10:39:12.7054,.,.,blink
10:39:12.7059,.,.,blink
10:39:12.7064,.,.,blink
10:39:12.7069,.,.,blink
10:39:12.7074,.,.,blink
10:39:12.7079,.,.,blink
10:39:12.7084,.,.,blink
10:39:12.7089,.,.,blink
10:39:12.7094,.,.,blink
10:39:12.7099,.,.,blink
10:39:12.7104,.,.,blink
10:39:12.7109,.,.,blink
10:39:12.7114,.,.,blink
10:39:12.7119,.,.,blink
10:39:12.7124,.,.,blink
10:39:12.7129,.,.,blink
10:39:12.7134,.,.,blink
10:39:12.7139,416.7,178.9,fixation
10:39:12.7144,418.4,178.0,fixation
10:39:12.7149,419.8,177.9,fixation
10:39:12.7154,419.6,177.1,fixation
10:39:12.7159,419.4,175.6,fixation
10:39:12.7164,419.6,175.8,fixation
10:39:12.7169,418.9,176.3,fixation
10:39:12.7174,418.5,178.2,fixation
10:39:12.7179,418.6,179.5,fixation
10:39:12.7184,418.4,182.2,fixation
10:39:12.7189,418.2,183.8,fixation
10:39:12.7194,418.5,186.3,fixation
10:39:12.7199,418.9,189.2,fixation
10:39:12.7204,419.5,192.3,fixation
10:39:12.7209,419.1,193.1,fixation
10:39:12.7214,419.3,193.6,fixation
10:39:12.7219,419.7,194.6,fixation
10:39:12.7224,418.4,195.6,fixation
10:39:12.7229,416.9,196.1,fixation
10:39:12.7234,416.3,196.4,fixation
10:39:12.7239,417.4,196.6,fixation
10:39:12.7244,418.0,195.9,fixation
10:39:12.7249,418.9,195.3,fixation
10:39:12.7254,419.9,195.2,fixation
10:39:12.7259,418.8,193.9,fixation
10:39:12.7264,416.9,193.6,fixation
10:39:12.7269,416.8,193.0,fixation
10:39:12.7274,417.0,192.8,fixation
10:39:12.7279,416.3,192.8,fixation
10:39:12.7284,415.7,192.9,fixation
10:39:12.7289,415.0,192.7,fixation
10:39:12.7294,414.4,191.8,fixation
10:39:12.7299,415.3,189.9,fixation
10:39:12.7304,417.4,188.8,fixation
10:39:12.7309,417.4,188.4,fixation
10:39:12.7314,417.1,188.8,fixation
10:39:12.7319,417.3,189.0,fixation
10:39:12.7324,417.7,189.2,fixation
10:39:12.7329,417.6,189.4,fixation
10:39:12.7334,418.3,188.4,fixation
10:39:12.7339,419.2,188.2,fixation
10:39:12.7344,420.2,187.7,fixation
10:39:12.7349,420.6,187.0,fixation
10:39:12.7354,421.4,186.4,fixation
10:39:12.7359,421.8,187.0,fixation
10:39:12.7364,421.7,187.5,fixation
10:39:12.7369,421.1,186.3,fixation
10:39:12.7374,420.8,184.6,fixation
10:39:12.7379,420.7,184.6,fixation
10:39:12.7384,420.2,185.1,fixation
10:39:12.7389,420.1,185.8,fixation
10:39:12.7394,420.4,187.2,fixation
10:39:12.7399,420.3,187.5,fixation
10:39:12.7404,420.5,187.6,fixation
10:39:12.7409,419.5,187.3,fixation
10:39:12.7414,418.4,188.2,fixation
10:39:12.7419,418.6,188.9,fixation
10:39:12.7424,419.2,189.0,fixation
10:39:12.7429,420.2,189.2,fixation
10:39:12.7434,421.0,190.6,fixation
10:39:12.7439,420.5,191.1,fixation
10:39:12.7444,420.2,190.8,fixation
10:39:12.7449,420.3,190.4,fixation
10:39:12.7454,419.1,189.7,fixation
10:39:12.7459,419.6,189.3,fixation
10:39:12.7464,419.9,189.4,fixation
10:39:12.7469,421.3,190.0,fixation
10:39:12.7474,421.3,192.3,fixation
10:39:12.7479,421.2,193.2,fixation
10:39:12.7484,421.4,192.9,fixation
10:39:12.7489,421.0,192.9,fixation
10:39:12.7494,420.9,192.7,fixation
10:39:12.7499,421.0,193.1,fixation
10:39:12.7504,421.2,194.4,fixation
10:39:12.7509,421.1,194.3,fixation
10:39:12.7514,421.0,194.3,fixation
10:39:12.7519,421.4,195.1,fixation
10:39:12.7524,421.7,194.9,fixation
10:39:12.7529,421.7,194.9,fixation
10:39:12.7534,421.9,195.4,fixation
10:39:12.7539,421.5,196.8,fixation
10:39:12.7544,421.1,196.9,fixation
10:39:12.7549,420.9,197.9,fixation
10:39:12.7554,421.5,198.7,fixation
10:39:12.7559,422.1,199.2,fixation
10:39:12.7564,421.6,200.3,fixation
10:39:12.7569,420.8,201.7,fixation
10:39:12.7574,420.3,202.0,fixation
10:39:12.7579,420.1,202.8,fixation
10:39:12.7584,420.2,203.6,fixation
10:39:12.7589,420.0,203.6,fixation
10:39:12.7594,419.8,204.0,fixation
10:39:12.7599,420.0,204.5,fixation
10:39:12.7604,420.0,205.0,fixation
10:39:12.7609,419.5,206.0,fixation
10:39:12.7614,419.3,206.2,fixation
10:39:12.7619,420.0,206.9,fixation
10:39:12.7624,419.0,206.9,fixation
10:39:12.7629,418.6,208.1,fixation
10:39:12.7634,418.9,208.7,fixation
10:39:12.7639,419.2,209.5,fixation
10:39:12.7644,419.1,210.7,fixation
10:39:12.7649,419.0,211.4,fixation
10:39:12.7654,419.3,211.7,fixation
10:39:12.7659,419.4,211.3,fixation
10:39:12.7664,419.6,210.4,fixation
10:39:12.7669,419.9,210.5,fixation
10:39:12.7674,419.6,212.2,fixation
10:39:12.7679,418.5,213.1,fixation
10:39:12.7684,417.4,214.5,fixation
10:39:12.7689,419.3,216.0,fixation
10:39:12.7694,419.8,216.1,fixation
10:39:12.7699,419.2,215.3,fixation
10:39:12.7704,419.2,216.4,fixation
10:39:12.7709,419.3,216.8,fixation
10:39:12.7714,419.1,217.2,fixation
10:39:12.7719,418.9,217.8,fixation
10:39:12.7724,418.3,218.3,fixation
10:39:12.7729,417.9,218.6,fixation
10:39:12.7734,419.4,218.4,fixation
10:39:12.7739,420.0,217.9,saccade
10:39:12.7744,420.1,215.6,saccade
10:39:12.7749,421.8,211.7,saccade
10:39:12.7754,426.7,206.5,saccade
10:39:12.7759,432.9,199.4,saccade
10:39:12.7764,440.3,194.1,saccade
10:39:12.7769,445.6,193.1,saccade
10:39:12.7774,447.9,193.9,saccade
10:39:12.7779,447.9,198.0,saccade
10:39:12.7784,445.0,202.3,saccade
10:39:12.7789,439.4,206.7,saccade
10:39:12.7794,435.1,209.8,fixation
10:39:12.7799,434.4,210.4,fixation
10:39:12.7804,434.9,210.4,fixation
10:39:12.7809,436.5,207.8,fixation
10:39:12.7814,439.0,206.7,fixation
10:39:12.7819,439.8,206.6,fixation
10:39:12.7824,438.8,205.7,fixation
10:39:12.7829,438.1,205.1,fixation
10:39:12.7834,437.1,205.1,fixation
10:39:12.7839,437.6,205.2,fixation
10:39:12.7844,439.0,204.8,fixation
10:39:12.7849,440.5,204.3,fixation
10:39:12.7854,441.8,204.5,fixation
10:39:12.7859,441.2,205.4,fixation
10:39:12.7864,441.6,206.8,fixation
10:39:12.7869,439.4,207.1,fixation
10:39:12.7874,439.1,207.6,fixation
10:39:12.7879,440.3,208.1,fixation
10:39:12.7884,440.1,209.2,fixation
10:39:12.7889,438.7,208.8,fixation
10:39:12.7894,437.4,208.6,fixation
10:39:12.7899,436.9,208.7,fixation
10:39:12.7904,437.4,208.3,fixation
10:39:12.7909,438.9,208.2,fixation
10:39:12.7914,438.6,208.5,fixation
10:39:12.7919,437.6,209.3,fixation
10:39:12.7924,437.7,208.9,fixation
10:39:12.7929,437.1,208.4,fixation
10:39:12.7934,436.9,207.7,fixation
10:39:12.7939,436.9,207.1,fixation
10:39:12.7944,437.4,207.8,fixation
10:39:12.7949,437.9,208.6,fixation
10:39:12.7954,437.6,208.5,fixation
10:39:12.7959,437.3,207.1,fixation
10:39:12.7964,437.2,206.0,fixation
10:39:12.7969,438.1,205.7,fixation
10:39:12.7974,438.0,206.1,fixation
10:39:12.7979,438.0,205.7,fixation
10:39:12.7984,438.3,206.4,fixation
10:39:12.7989,438.2,206.5,fixation
10:39:12.7994,437.9,206.2,fixation
10:39:12.7999,437.9,205.4,fixation
10:39:12.8004,438.7,205.2,fixation
10:39:12.8009,438.7,205.4,fixation
10:39:12.8014,438.2,205.5,fixation
10:39:12.8019,438.2,206.9,fixation
10:39:12.8024,438.1,207.7,fixation
10:39:12.8029,438.6,206.3,fixation
10:39:12.8034,439.5,206.1,fixation
10:39:12.8039,440.0,205.9,fixation
10:39:12.8044,440.4,204.8,fixation
10:39:12.8049,440.5,204.4,fixation
10:39:12.8054,439.4,204.8,fixation
10:39:12.8059,439.3,204.8,fixation
10:39:12.8064,439.5,204.8,fixation
10:39:12.8069,440.2,204.6,fixation
10:39:12.8074,440.1,203.5,fixation
10:39:12.8079,440.0,203.6,fixation
10:39:12.8084,440.8,203.3,fixation
10:39:12.8089,440.1,202.7,fixation
10:39:12.8094,440.2,203.4,fixation
10:39:12.8099,440.4,203.8,fixation
10:39:12.8104,440.5,204.3,fixation
10:39:12.8109,440.9,203.7,fixation
10:39:12.8114,440.9,202.8,fixation
10:39:12.8119,441.1,201.8,fixation
10:39:12.8124,440.5,201.6,fixation
10:39:12.8129,440.2,201.3,fixation
10:39:12.8134,441.0,201.0,fixation
10:39:12.8139,441.2,200.9,fixation
10:39:12.8144,441.1,200.8,fixation
10:39:12.8149,440.7,201.3,fixation
10:39:12.8154,439.3,202.8,fixation
10:39:12.8159,440.1,203.1,fixation
10:39:12.8164,440.8,203.4,fixation
10:39:12.8169,440.0,203.7,fixation
10:39:12.8174,439.0,203.5,fixation
10:39:12.8179,438.8,203.2,fixation
10:39:12.8184,438.6,202.6,fixation
10:39:12.8189,439.0,201.6,fixation
10:39:12.8194,439.6,201.6,fixation
10:39:12.8199,439.4,201.1,fixation
10:39:12.8204,438.9,200.6,fixation
10:39:12.8209,439.2,201.7,fixation
10:39:12.8214,439.3,201.0,fixation
10:39:12.8219,439.3,200.8,fixation
10:39:12.8224,440.0,200.7,fixation
10:39:12.8229,440.2,200.6,fixation
10:39:12.8234,438.8,200.5,fixation
10:39:12.8239,438.1,200.5,fixation
10:39:12.8244,438.1,200.5,fixation
10:39:12.8249,437.4,200.8,fixation
10:39:12.8254,436.5,201.6,fixation
10:39:12.8259,436.7,200.8,fixation
10:39:12.8264,437.3,200.3,fixation
10:39:12.8269,436.6,200.8,fixation
10:39:12.8274,436.9,201.3,fixation
10:39:12.8279,435.9,201.2,fixation
10:39:12.8284,435.1,200.9,fixation
10:39:12.8289,434.8,201.5,fixation
10:39:12.8294,435.0,201.9,fixation
10:39:12.8299,436.4,201.9,fixation
10:39:12.8304,436.6,200.8,fixation
10:39:12.8309,436.5,200.8,fixation
10:39:12.8314,435.6,200.6,fixation
10:39:12.8319,434.7,199.0,fixation
10:39:12.8324,435.4,199.3,fixation
10:39:12.8329,436.4,199.9,fixation
10:39:12.8334,438.3,199.8,fixation
10:39:12.8339,439.6,200.4,fixation
10:39:12.8344,438.9,200.6,fixation
10:39:12.8349,437.8,200.4,fixation
10:39:12.8354,438.6,200.3,fixation
10:39:12.8359,436.6,199.4,fixation
10:39:12.8364,435.9,199.1,fixation
10:39:12.8369,436.7,199.0,fixation
10:39:12.8374,436.5,199.4,fixation
10:39:12.8379,437.5,199.3,fixation
10:39:12.8384,436.9,199.1,fixation
10:39:12.8389,435.6,199.7,fixation
10:39:12.8394,436.3,200.2,fixation
10:39:12.8399,436.0,200.0,fixation
10:39:12.8404,436.0,199.0,fixation
10:39:12.8409,436.2,199.4,fixation
10:39:12.8414,435.6,199.0,fixation
10:39:12.8419,435.5,198.3,fixation
10:39:12.8424,436.1,198.2,fixation
10:39:12.8429,435.2,199.0,fixation
10:39:12.8434,433.9,200.6,fixation
10:39:12.8439,434.3,200.4,fixation
10:39:12.8444,436.8,199.7,fixation
10:39:12.8449,437.7,198.7,fixation
10:39:12.8454,438.6,197.1,fixation
10:39:12.8459,439.5,197.5,fixation
10:39:12.8464,439.8,198.0,fixation
10:39:12.8469,439.3,198.6,fixation
10:39:12.8474,438.8,199.0,fixation
10:39:12.8479,438.7,198.8,fixation
10:39:12.8484,437.1,198.1,fixation
10:39:12.8489,435.4,197.4,fixation
10:39:12.8494,433.3,197.4,fixation
10:39:12.8499,433.0,197.6,fixation
10:39:12.8504,433.2,198.3,fixation
10:39:12.8509,434.3,199.4,fixation
10:39:12.8514,436.2,199.4,fixation
10:39:12.8519,438.8,199.0,fixation
10:39:12.8524,440.9,199.7,fixation
10:39:12.8529,441.0,200.2,fixation
10:39:12.8534,439.4,200.2,fixation
10:39:12.8539,437.5,200.2,fixation
10:39:12.8544,436.3,200.5,fixation
10:39:12.8549,435.0,199.9,fixation
10:39:12.8554,434.3,198.1,fixation
10:39:12.8559,433.6,197.6,fixation
10:39:12.8564,433.3,197.7,fixation
10:39:12.8569,433.4,197.8,fixation
10:39:12.8574,433.4,198.6,fixation
10:39:12.8579,434.0,199.5,fixation
10:39:12.8584,434.4,198.3,fixation
10:39:12.8589,436.3,197.9,fixation
10:39:12.8594,438.2,198.5,fixation
10:39:12.8599,437.6,199.0,fixation
10:39:12.8604,438.4,199.5,fixation
10:39:12.8609,438.1,199.7,fixation
10:39:12.8614,437.8,198.8,fixation
10:39:12.8619,437.3,198.1,fixation
10:39:12.8624,437.1,198.6,fixation
10:39:12.8629,437.9,199.0,fixation
10:39:12.8634,437.4,199.9,fixation
10:39:12.8639,438.1,200.2,fixation
10:39:12.8644,437.7,200.7,fixation
10:39:12.8649,436.3,201.4,fixation
10:39:12.8654,436.3,202.5,fixation
10:39:12.8659,436.6,202.9,saccade
10:39:12.8664,437.1,203.3,saccade
10:39:12.8669,438.9,203.2,saccade
10:39:12.8674,441.7,202.9,saccade
10:39:12.8679,451.0,202.4,saccade
10:39:12.8684,465.6,201.2,saccade
10:39:12.8689,483.4,199.3,saccade
10:39:12.8694,503.1,197.3,saccade
10:39:12.8699,522.1,197.4,saccade
10:39:12.8704,532.6,197.7,saccade
10:39:12.8709,532.5,196.5,saccade
10:39:12.8714,524.6,195.7,saccade
10:39:12.8719,512.0,197.3,saccade
10:39:12.8724,500.5,198.2,saccade
10:39:12.8729,491.4,198.4,saccade
10:39:12.8734,487.5,198.4,saccade
10:39:12.8739,488.3,198.7,saccade
10:39:12.8744,490.2,200.3,fixation
10:39:12.8749,492.1,200.9,fixation
10:39:12.8754,494.9,199.3,fixation
10:39:12.8759,498.6,198.6,fixation
10:39:12.8764,500.8,199.5,fixation
10:39:12.8769,501.4,200.3,fixation
10:39:12.8774,502.2,199.6,fixation
10:39:12.8779,502.5,199.8,fixation
10:39:12.8784,502.4,200.5,fixation
10:39:12.8789,501.7,200.9,fixation
10:39:12.8794,500.7,200.4,fixation
10:39:12.8799,500.5,198.4,fixation
10:39:12.8804,501.2,198.7,fixation
10:39:12.8809,501.7,200.0,fixation
10:39:12.8814,501.4,200.9,fixation
10:39:12.8819,501.5,200.9,fixation
10:39:12.8824,499.3,199.8,fixation
10:39:12.8829,496.9,199.2,fixation
10:39:12.8834,494.9,199.3,fixation
10:39:12.8839,496.1,198.5,fixation
10:39:12.8844,497.4,198.1,fixation
10:39:12.8849,497.9,198.6,fixation
10:39:12.8854,498.8,199.4,fixation
10:39:12.8859,499.1,199.9,fixation
10:39:12.8864,498.9,199.8,fixation
10:39:12.8869,498.8,199.1,fixation
10:39:12.8874,498.8,198.1,fixation
10:39:12.8879,498.4,197.1,fixation
10:39:12.8884,497.2,196.7,fixation
10:39:12.8889,497.5,197.6,fixation
10:39:12.8894,498.5,198.7,fixation
10:39:12.8899,499.6,198.6,fixation
10:39:12.8904,500.3,198.1,fixation
10:39:12.8909,500.7,196.5,fixation
10:39:12.8914,501.7,196.6,fixation
10:39:12.8919,500.5,197.7,fixation
10:39:12.8924,498.7,196.4,fixation
10:39:12.8929,498.8,197.0,fixation
10:39:12.8934,498.8,198.8,fixation
10:39:12.8939,498.9,197.8,fixation
10:39:12.8944,499.1,197.5,fixation
10:39:12.8949,500.1,197.1,fixation
10:39:12.8954,501.8,195.6,fixation
10:39:12.8959,503.4,195.6,fixation
10:39:12.8964,504.4,196.0,fixation
10:39:12.8969,504.1,197.1,fixation
10:39:12.8974,503.5,197.3,fixation
10:39:12.8979,502.3,197.9,fixation
10:39:12.8984,500.8,198.2,fixation
10:39:12.8989,500.1,197.7,fixation
10:39:12.8994,499.5,196.5,fixation
10:39:12.8999,498.5,195.5,fixation
10:39:12.9004,498.9,195.9,fixation
10:39:12.9009,500.4,196.3,fixation
10:39:12.9014,502.2,196.7,fixation
10:39:12.9019,503.9,197.1,fixation
10:39:12.9024,504.2,197.3,fixation
10:39:12.9029,503.4,197.7,fixation
10:39:12.9034,502.6,197.6,fixation
10:39:12.9039,502.8,197.1,fixation
10:39:12.9044,504.0,197.5,fixation
10:39:12.9049,504.3,198.4,fixation
10:39:12.9054,503.5,198.5,fixation
10:39:12.9059,503.2,198.5,fixation
10:39:12.9064,503.0,198.4,fixation
10:39:12.9069,503.1,197.8,fixation
10:39:12.9074,502.8,197.0,fixation
10:39:12.9079,502.2,197.2,fixation
10:39:12.9084,502.8,197.3,fixation
10:39:12.9089,503.5,197.3,fixation
10:39:12.9094,502.8,198.3,fixation
10:39:12.9099,502.4,198.8,fixation
10:39:12.9104,502.8,197.6,fixation
10:39:12.9109,502.5,196.7,fixation
10:39:12.9114,501.9,195.8,fixation
10:39:12.9119,500.6,195.8,fixation
10:39:12.9124,499.3,197.1,fixation
10:39:12.9129,499.2,197.4,fixation
10:39:12.9134,498.9,197.3,fixation
10:39:12.9139,498.7,196.0,fixation
10:39:12.9144,498.9,195.3,fixation
10:39:12.9149,499.6,195.9,fixation
10:39:12.9154,499.9,196.1,fixation
10:39:12.9159,499.3,196.2,fixation
10:39:12.9164,498.3,197.4,fixation
10:39:12.9169,498.2,197.9,fixation
10:39:12.9174,497.4,197.8,fixation
10:39:12.9179,497.9,196.3,fixation
10:39:12.9184,498.2,195.3,fixation
10:39:12.9189,497.7,196.0,fixation
10:39:12.9194,497.3,197.4,fixation
10:39:12.9199,497.5,198.1,fixation
10:39:12.9204,497.4,198.3,fixation
10:39:12.9209,497.6,198.5,fixation
10:39:12.9214,497.8,198.5,fixation
10:39:12.9219,498.9,198.6,fixation
10:39:12.9224,499.0,198.6,fixation
10:39:12.9229,498.2,198.2,fixation
10:39:12.9234,499.4,197.3,fixation
10:39:12.9239,500.2,196.6,fixation
10:39:12.9244,500.1,196.7,fixation
10:39:12.9249,498.5,197.5,fixation
