TimeStamp,X,Y,Event
10:14:47.369,.,.,blink
10:14:47.3695,.,.,blink
10:14:47.3700,.,.,blink
10:14:47.3705,.,.,blink
10:14:47.371,.,.,blink
10:14:47.3715,.,.,blink
10:14:47.372,.,.,blink
10:14:47.3725,.,.,blink
10:14:47.3730,.,.,blink
10:14:47.3735,.,.,blink
10:14:47.374,.,.,blink
10:14:47.3745,.,.,blink
10:14:47.375,.,.,blink
10:14:47.3755,.,.,blink
10:14:47.3760,.,.,blink
10:14:47.3765,.,.,blink
10:14:47.377,.,.,blink
10:14:47.3775,.,.,blink
10:14:47.378,.,.,blink
10:14:47.3785,.,.,blink
10:14:47.3790,.,.,blink
10:14:47.3795,.,.,blink
10:14:47.38,.,.,blink
10:14:47.3805,.,.,blink
10:14:47.381,.,.,blink
10:14:47.3815,.,.,blink
10:14:47.3820,.,.,blink
10:14:47.3825,.,.,blink
10:14:47.383,.,.,blink
10:14:47.3835,.,.,blink
10:14:47.384,.,.,blink
10:14:47.3845,.,.,blink
10:14:47.3850,.,.,blink
10:14:47.3855,.,.,blink
10:14:47.386,.,.,blink
10:14:47.3865,.,.,blink
10:14:47.387,.,.,blink
10:14:47.3875,.,.,blink
10:14:47.3880,.,.,blink
10:14:47.3885,.,.,blink
10:14:47.389,.,.,blink
10:14:47.3895,.,.,blink
10:14:47.39,.,.,blink
10:14:47.3905,.,.,blink
10:14:47.3910,.,.,blink
10:14:47.3915,.,.,blink
10:14:47.392,.,.,blink
10:14:47.3925,.,.,blink
10:14:47.393,.,.,blink
10:14:47.3935,.,.,blink
10:14:47.3940,.,.,blink
10:14:47.3945,.,.,blink
10:14:47.395,.,.,blink
10:14:47.3955,.,.,blink
10:14:47.396,.,.,blink
10:14:47.3965,.,.,blink
10:14:47.3970,.,.,blink
10:14:47.3975,.,.,blink
10:14:47.398,.,.,blink
10:14:47.3985,.,.,blink
10:14:47.399,.,.,blink
10:14:47.3995,.,.,blink
10:14:47.4000,.,.,blink
10:14:47.4005,.,.,blink
10:14:47.401,.,.,blink
10:14:47.4015,.,.,blink
10:14:47.402,.,.,blink
10:14:47.4025,.,.,blink
10:14:47.4030,.,.,blink
10:14:47.4035,.,.,blink
10:14:47.404,.,.,blink
10:14:47.4045,.,.,blink
10:14:47.405,.,.,blink
10:14:47.4055,.,.,blink
10:14:47.4060,.,.,blink
10:14:47.4065,.,.,blink
10:14:47.4070,.,.,blink
10:14:47.4075,.,.,blink
10:14:47.408,.,.,blink
10:14:47.4085,.,.,blink
10:14:47.409,.,.,blink
10:14:47.4095,.,.,blink
10:14:47.4100,.,.,blink
10:14:47.4105,.,.,blink
10:14:47.411,.,.,blink
10:14:47.4115,.,.,blink
10:14:47.412,.,.,blink
10:14:47.4125,.,.,blink
10:14:47.4130,.,.,blink
10:14:47.4135,.,.,blink
10:14:47.414,.,.,blink
10:14:47.4145,.,.,blink
10:14:47.415,.,.,blink
10:14:47.4155,.,.,blink
10:14:47.4160,.,.,blink
10:14:47.4165,.,.,blink
10:14:47.417,.,.,blink
10:14:47.4175,.,.,blink
10:14:47.418,.,.,blink
10:14:47.4185,.,.,blink
10:14:47.4190,.,.,blink
10:14:47.4195,.,.,blink
10:14:47.42,.,.,blink
10:14:47.4205,.,.,blink
10:14:47.421,.,.,blink
10:14:47.4215,.,.,blink
10:14:47.4220,.,.,blink
10:14:47.4225,.,.,blink
10:14:47.423,.,.,blink
10:14:47.4235,.,.,blink
10:14:47.424,.,.,blink
10:14:47.4245,.,.,blink
10:14:47.4250,.,.,blink
10:14:47.4255,.,.,blink
10:14:47.426,.,.,blink
10:14:47.4265,.,.,blink
10:14:47.427,.,.,blink
10:14:47.4275,.,.,blink
10:14:47.4280,.,.,blink
10:14:47.4285,.,.,blink
10:14:47.429,.,.,blink
10:14:47.4295,.,.,blink
10:14:47.43,.,.,blink
10:14:47.4305,.,.,blink
10:14:47.4310,.,.,blink
10:14:47.4315,.,.,blink
10:14:47.432,.,.,blink
10:14:47.4325,.,.,blink
10:14:47.433,.,.,blink
10:14:47.4335,.,.,blink
10:14:47.4340,.,.,blink
10:14:47.4345,.,.,blink
10:14:47.435,.,.,blink
10:14:47.4355,.,.,blink
10:14:47.436,.,.,blink
10:14:47.4365,.,.,blink
10:14:47.4370,.,.,blink
10:14:47.4375,.,.,blink
10:14:47.438,.,.,blink
10:14:47.4385,.,.,blink
10:14:47.439,.,.,blink
10:14:47.4395,.,.,blink
10:14:47.4400,.,.,blink
10:14:47.4405,.,.,blink
10:14:47.441,.,.,blink
10:14:47.4415,.,.,blink
10:14:47.442,.,.,blink
10:14:47.4425,.,.,blink
10:14:47.4430,.,.,blink
10:14:47.4435,.,.,blink
10:14:47.444,.,.,blink
10:14:47.4445,.,.,blink
10:14:47.445,.,.,blink
10:14:47.4455,.,.,blink
10:14:47.4460,.,.,blink
10:14:47.4465,.,.,blink
10:14:47.447,.,.,blink
10:14:47.4475,.,.,blink
10:14:47.448,.,.,blink
10:14:47.4485,.,.,blink
10:14:47.4490,.,.,blink
10:14:47.4495,.,.,blink
10:14:47.45,.,.,blink
10:14:47.4505,.,.,blink
10:14:47.451,.,.,blink
10:14:47.4515,.,.,blink
10:14:47.4520,.,.,blink
10:14:47.4525,.,.,blink
10:14:47.453,.,.,blink
10:14:47.4535,.,.,blink
10:14:47.454,.,.,blink
10:14:47.4545,.,.,blink
10:14:47.4550,.,.,blink
10:14:47.4555,.,.,blink
10:14:47.456,.,.,blink
10:14:47.4565,.,.,blink
10:14:47.457,.,.,blink
10:14:47.4575,.,.,blink
10:14:47.4580,.,.,blink
10:14:47.4585,.,.,blink
10:14:47.459,.,.,blink
10:14:47.4595,.,.,blink
10:14:47.46,.,.,blink
10:14:47.4605,.,.,blink
10:14:47.4610,.,.,blink
10:14:47.4615,.,.,blink
10:14:47.462,.,.,blink
10:14:47.4625,.,.,blink
10:14:47.463,.,.,blink
10:14:47.4635,.,.,blink
10:14:47.4640,.,.,blink
10:14:47.4645,.,.,blink
10:14:47.465,.,.,blink
10:14:47.4655,.,.,blink
10:14:47.466,.,.,blink
10:14:47.4665,.,.,blink
10:14:47.4670,.,.,blink
10:14:47.4675,.,.,blink
10:14:47.468,.,.,blink
10:14:47.4685,.,.,blink
10:14:47.469,.,.,blink
10:14:47.4695,.,.,blink
10:14:47.47,.,.,blink
10:14:47.4705,.,.,blink
10:14:47.4710,.,.,blink
10:14:47.4715,.,.,blink
10:14:47.472,.,.,blink
10:14:47.4725,.,.,blink
10:14:47.473,.,.,blink
10:14:47.4735,.,.,blink
10:14:47.4740,.,.,blink
10:14:47.4745,.,.,blink
10:14:47.475,.,.,blink
10:14:47.4755,.,.,blink
10:14:47.476,.,.,blink
10:14:47.4765,.,.,blink
10:14:47.4770,.,.,blink
10:14:47.4775,.,.,blink
10:14:47.478,.,.,blink
10:14:47.4785,.,.,blink
10:14:47.479,.,.,blink
10:14:47.4795,.,.,blink
10:14:47.4800,.,.,blink
10:14:47.4805,.,.,blink
10:14:47.481,.,.,blink
10:14:47.4815,.,.,blink
10:14:47.482,.,.,blink
10:14:47.4825,.,.,blink
10:14:47.4830,.,.,blink
10:14:47.4835,.,.,blink
10:14:47.484,.,.,blink
10:14:47.4845,.,.,blink
10:14:47.485,.,.,blink
10:14:47.4855,.,.,blink
10:14:47.4860,.,.,blink
10:14:47.4865,.,.,blink
10:14:47.487,.,.,blink
10:14:47.4875,.,.,blink
10:14:47.488,.,.,blink
10:14:47.4885,.,.,blink
10:14:47.4890,.,.,blink
10:14:47.4895,.,.,blink
10:14:47.49,.,.,blink
10:14:47.4905,.,.,blink
10:14:47.491,.,.,blink
10:14:47.4915,.,.,blink
10:14:47.4920,.,.,blink
10:14:47.4925,.,.,blink
10:14:47.493,.,.,blink
10:14:47.4935,.,.,blink
10:14:47.494,.,.,blink
10:14:47.4945,.,.,blink
10:14:47.4950,.,.,blink
10:14:47.4955,.,.,blink
10:14:47.496,.,.,blink
10:14:47.4965,.,.,blink
10:14:47.497,.,.,blink
10:14:47.4975,.,.,blink
10:14:47.4980,.,.,blink
10:14:47.4985,.,.,blink
10:14:47.499,.,.,blink
10:14:47.4995,.,.,blink
10:14:47.5,.,.,blink
10:14:47.5005,.,.,blink
10:14:47.5010,.,.,blink
10:14:47.5015,.,.,blink
10:14:47.502,.,.,blink
10:14:47.5025,.,.,blink
10:14:47.503,.,.,blink
10:14:47.5035,.,.,blink
10:14:47.5040,.,.,blink
10:14:47.5045,.,.,blink
10:14:47.505,.,.,blink
10:14:47.5055,.,.,blink
10:14:47.506,.,.,blink
10:14:47.5065,.,.,blink
10:14:47.5070,.,.,blink
10:14:47.5075,.,.,blink
10:14:47.508,.,.,blink
10:14:47.5085,.,.,blink
10:14:47.509,.,.,blink
10:14:47.5095,.,.,blink
10:14:47.5100,.,.,blink
10:14:47.5105,.,.,blink
10:14:47.511,.,.,blink
10:14:47.5115,.,.,blink
10:14:47.512,.,.,blink
10:14:47.5125,.,.,blink
10:14:47.5130,.,.,blink
10:14:47.5135,.,.,blink
10:14:47.514,.,.,blink
10:14:47.5145,.,.,blink
10:14:47.515,.,.,blink
10:14:47.5155,.,.,blink
10:14:47.5160,.,.,blink
10:14:47.5165,.,.,blink
10:14:47.517,.,.,blink
10:14:47.5175,.,.,blink
10:14:47.518,.,.,blink
10:14:47.5185,.,.,blink
10:14:47.5190,.,.,blink
10:14:47.5195,.,.,blink
10:14:47.52,.,.,blink
10:14:47.5205,.,.,blink
10:14:47.521,.,.,blink
10:14:47.5215,.,.,blink
10:14:47.5220,.,.,blink
10:14:47.5225,.,.,blink
10:14:47.523,.,.,blink
10:14:47.5235,.,.,blink
10:14:47.524,.,.,blink
10:14:47.5245,.,.,blink
10:14:47.5250,.,.,blink
10:14:47.5255,.,.,blink
10:14:47.526,.,.,blink
10:14:47.5265,.,.,blink
10:14:47.527,.,.,blink
10:14:47.5275,.,.,blink
10:14:47.5280,.,.,blink
10:14:47.5285,.,.,blink
10:14:47.529,.,.,blink
10:14:47.5295,.,.,blink
10:14:47.53,.,.,blink
10:14:47.5305,.,.,blink
10:14:47.5310,.,.,blink
10:14:47.5315,.,.,blink
10:14:47.5320,.,.,blink
10:14:47.5325,.,.,blink
10:14:47.533,.,.,blink
10:14:47.5335,.,.,blink
10:14:47.534,.,.,blink
10:14:47.5345,.,.,blink
10:14:47.5350,.,.,blink
10:14:47.5355,.,.,blink
10:14:47.536,.,.,blink
10:14:47.5365,.,.,blink
10:14:47.537,.,.,blink
10:14:47.5375,.,.,blink
10:14:47.5380,.,.,blink
10:14:47.5385,.,.,blink
10:14:47.539,.,.,blink
10:14:47.5395,.,.,blink
10:14:47.54,.,.,blink
10:14:47.5405,.,.,blink
10:14:47.5410,.,.,blink
10:14:47.5415,.,.,blink
10:14:47.542,.,.,blink
10:14:47.5425,.,.,blink
10:14:47.543,.,.,blink
10:14:47.5435,.,.,blink
10:14:47.5440,.,.,blink
10:14:47.5445,.,.,blink
10:14:47.545,.,.,blink
10:14:47.5455,.,.,blink
10:14:47.546,.,.,blink
10:14:47.5465,.,.,blink
10:14:47.5470,.,.,blink
10:14:47.5475,.,.,blink
10:14:47.548,.,.,blink
10:14:47.5485,.,.,blink
10:14:47.549,.,.,blink
10:14:47.5495,.,.,blink
10:14:47.5500,.,.,blink
10:14:47.5505,.,.,blink
10:14:47.551,.,.,blink
10:14:47.5515,.,.,blink
10:14:47.552,.,.,blink
10:14:47.5525,.,.,blink
10:14:47.5530,.,.,blink
10:14:47.5535,.,.,blink
10:14:47.554,.,.,blink
10:14:47.5545,.,.,blink
10:14:47.555,.,.,blink
10:14:47.5555,.,.,blink
10:14:47.5560,.,.,blink
10:14:47.5565,.,.,blink
10:14:47.557,.,.,blink
10:14:47.5575,.,.,blink
10:14:47.558,.,.,blink
10:14:47.5585,.,.,blink
10:14:47.5590,.,.,blink
10:14:47.5595,.,.,blink
10:14:47.56,.,.,blink
10:14:47.5605,.,.,blink
10:14:47.561,.,.,blink
10:14:47.5615,.,.,blink
10:14:47.5620,.,.,blink
10:14:47.5625,.,.,blink
10:14:47.563,.,.,blink
10:14:47.5635,.,.,blink
10:14:47.564,.,.,blink
10:14:47.5645,.,.,blink
10:14:47.5650,.,.,blink
10:14:47.5655,.,.,blink
10:14:47.566,.,.,blink
10:14:47.5665,.,.,blink
10:14:47.567,.,.,blink
10:14:47.5675,.,.,blink
10:14:47.5680,.,.,blink
10:14:47.5685,.,.,blink
10:14:47.569,.,.,blink
10:14:47.5695,.,.,blink
10:14:47.57,.,.,blink
10:14:47.5705,.,.,blink
10:14:47.5710,.,.,blink
10:14:47.5715,.,.,blink
10:14:47.572,.,.,blink
10:14:47.5725,.,.,blink
10:14:47.573,.,.,blink
10:14:47.5735,.,.,blink
10:14:47.5740,.,.,blink
10:14:47.5745,.,.,blink
10:14:47.575,.,.,blink
10:14:47.5755,.,.,blink
10:14:47.576,.,.,blink
10:14:47.5765,.,.,blink
10:14:47.5770,.,.,blink
10:14:47.5775,.,.,blink
10:14:47.578,.,.,blink
10:14:47.5785,.,.,blink
10:14:47.579,.,.,blink
10:14:47.5795,.,.,blink
10:14:47.5800,.,.,blink
10:14:47.5805,.,.,blink
10:14:47.581,.,.,blink
10:14:47.5815,.,.,blink
10:14:47.582,.,.,blink
10:14:47.5825,.,.,blink
10:14:47.5830,.,.,blink
10:14:47.5835,.,.,blink
10:14:47.584,.,.,blink
10:14:47.5845,.,.,blink
10:14:47.585,.,.,blink
10:14:47.5855,.,.,blink
10:14:47.5860,.,.,blink
10:14:47.5865,.,.,blink
10:14:47.587,.,.,blink
10:14:47.5875,.,.,blink
10:14:47.588,.,.,blink
10:14:47.5885,.,.,blink
10:14:47.5890,.,.,blink
10:14:47.5895,.,.,blink
10:14:47.59,.,.,blink
10:14:47.5905,.,.,blink
10:14:47.591,.,.,blink
10:14:47.5915,.,.,blink
10:14:47.5920,.,.,blink
10:14:47.5925,.,.,blink
10:14:47.593,.,.,blink
10:14:47.5935,.,.,blink
10:14:47.594,.,.,blink
10:14:47.5945,.,.,blink
10:14:47.595,.,.,blink
10:14:47.5955,.,.,blink
10:14:47.5960,.,.,blink
10:14:47.5965,.,.,blink
10:14:47.597,.,.,blink
10:14:47.5975,.,.,blink
10:14:47.598,.,.,blink
10:14:47.5985,.,.,blink
10:14:47.5990,.,.,blink
10:14:47.5995,.,.,blink
10:14:47.6,.,.,blink
10:14:47.6005,.,.,blink
10:14:47.601,.,.,blink
10:14:47.6015,.,.,blink
10:14:47.6020,.,.,blink
10:14:47.6025,.,.,blink
10:14:47.603,.,.,blink
10:14:47.6035,.,.,blink
10:14:47.604,.,.,blink
10:14:47.6045,.,.,blink
10:14:47.6050,.,.,blink
10:14:47.6055,.,.,blink
10:14:47.606,.,.,blink
10:14:47.6065,.,.,blink
10:14:47.607,.,.,blink
10:14:47.6075,.,.,blink
10:14:47.6080,.,.,blink
10:14:47.6085,.,.,blink
10:14:47.609,.,.,blink
10:14:47.6095,.,.,blink
10:14:47.61,.,.,blink
10:14:47.6105,.,.,blink
10:14:47.6110,.,.,blink
10:14:47.6115,.,.,blink
10:14:47.612,.,.,blink
10:14:47.6125,.,.,blink
10:14:47.613,.,.,blink
10:14:47.6135,.,.,blink
10:14:47.6140,.,.,blink
10:14:47.6145,.,.,blink
10:14:47.615,.,.,blink
10:14:47.6155,.,.,blink
10:14:47.616,.,.,blink
10:14:47.6165,.,.,blink
10:14:47.6170,.,.,blink
10:14:47.6175,.,.,blink
10:14:47.618,.,.,blink
10:14:47.6185,.,.,blink
10:14:47.619,.,.,blink
10:14:47.6195,.,.,blink
10:14:47.6200,.,.,blink
10:14:47.6205,.,.,blink
10:14:47.621,.,.,blink
10:14:47.6215,.,.,blink
10:14:47.622,.,.,blink
10:14:47.6225,.,.,blink
10:14:47.6230,.,.,blink
10:14:47.6235,.,.,blink
10:14:47.624,.,.,blink
10:14:47.6245,.,.,blink
10:14:47.625,.,.,blink
10:14:47.6255,.,.,blink
10:14:47.6260,.,.,blink
10:14:47.6265,.,.,blink
10:14:47.627,.,.,blink
10:14:47.6275,.,.,blink
10:14:47.628,.,.,blink
10:14:47.6285,.,.,blink
10:14:47.6290,.,.,blink
10:14:47.6295,.,.,blink
10:14:47.63,.,.,blink
10:14:47.6305,.,.,blink
10:14:47.631,.,.,blink
10:14:47.6315,.,.,blink
10:14:47.6320,.,.,blink
10:14:47.6325,.,.,blink
10:14:47.633,.,.,blink
10:14:47.6335,.,.,blink
10:14:47.634,.,.,blink
10:14:47.6345,.,.,blink
10:14:47.6350,.,.,blink
10:14:47.6355,.,.,blink
10:14:47.636,.,.,blink
10:14:47.6365,.,.,blink
10:14:47.637,.,.,blink
10:14:47.6375,.,.,blink
10:14:47.6380,.,.,blink
10:14:47.6385,.,.,blink
10:14:47.639,.,.,blink
10:14:47.6395,.,.,blink
10:14:47.64,.,.,blink
10:14:47.6405,.,.,blink
10:14:47.6410,.,.,blink
10:14:47.6415,.,.,blink
10:14:47.642,.,.,blink
10:14:47.6425,.,.,blink
10:14:47.643,.,.,blink
10:14:47.6435,.,.,blink
10:14:47.6440,.,.,blink
10:14:47.6445,.,.,blink
10:14:47.645,.,.,blink
10:14:47.6455,.,.,blink
10:14:47.646,.,.,blink
10:14:47.6465,.,.,blink
10:14:47.6470,.,.,blink
10:14:47.6475,.,.,blink
10:14:47.648,.,.,blink
10:14:47.6485,.,.,blink
10:14:47.649,.,.,blink
10:14:47.6495,.,.,blink
10:14:47.6500,.,.,blink
10:14:47.6505,.,.,blink
10:14:47.651,.,.,blink
10:14:47.6515,.,.,blink
10:14:47.652,.,.,blink
10:14:47.6525,.,.,blink
10:14:47.6530,.,.,blink
10:14:47.6535,.,.,blink
10:14:47.654,.,.,blink
10:14:47.6545,.,.,blink
10:14:47.655,.,.,blink
10:14:47.6555,.,.,blink
10:14:47.6560,.,.,blink
10:14:47.6565,.,.,blink
10:14:47.6570,.,.,blink
10:14:47.6575,.,.,blink
10:14:47.658,.,.,blink
10:14:47.6585,.,.,blink
10:14:47.659,.,.,blink
10:14:47.6595,.,.,blink
10:14:47.6600,.,.,blink
10:14:47.6605,.,.,blink
10:14:47.661,.,.,blink
10:14:47.6615,.,.,blink
10:14:47.662,.,.,blink
10:14:47.6625,.,.,blink
10:14:47.6630,.,.,blink
10:14:47.6635,.,.,blink
10:14:47.664,.,.,blink
10:14:47.6645,.,.,blink
10:14:47.665,.,.,blink
10:14:47.6655,.,.,blink
10:14:47.6660,.,.,blink
10:14:47.6665,.,.,blink
10:14:47.667,.,.,blink
10:14:47.6675,.,.,blink
10:14:47.668,.,.,blink
10:14:47.6685,.,.,blink
10:14:47.6690,.,.,blink
10:14:47.6695,.,.,blink
10:14:47.67,.,.,blink
10:14:47.6705,.,.,blink
10:14:47.671,.,.,blink
10:14:47.6715,.,.,blink
10:14:47.6720,.,.,blink
10:14:47.6725,.,.,blink
10:14:47.673,.,.,blink
10:14:47.6735,.,.,blink
10:14:47.674,.,.,blink
10:14:47.6745,.,.,blink
10:14:47.6750,.,.,blink
10:14:47.6755,.,.,blink
10:14:47.676,.,.,blink
10:14:47.6765,.,.,blink
10:14:47.677,.,.,blink
10:14:47.6775,.,.,blink
10:14:47.6780,.,.,blink
10:14:47.6785,.,.,blink
10:14:47.679,.,.,blink
10:14:47.6795,.,.,blink
10:14:47.68,.,.,blink
10:14:47.6805,.,.,blink
10:14:47.6810,.,.,blink
10:14:47.6815,.,.,blink
10:14:47.682,.,.,blink
10:14:47.6825,.,.,blink
10:14:47.683,.,.,blink
10:14:47.6835,.,.,blink
10:14:47.6840,.,.,blink
10:14:47.6845,.,.,blink
10:14:47.685,.,.,blink
10:14:47.6855,.,.,blink
10:14:47.686,.,.,blink
10:14:47.6865,.,.,blink
10:14:47.6870,.,.,blink
10:14:47.6875,.,.,blink
10:14:47.688,.,.,blink
10:14:47.6885,.,.,blink
10:14:47.689,.,.,blink
10:14:47.6895,.,.,blink
10:14:47.6900,.,.,blink
10:14:47.6905,.,.,blink
10:14:47.691,.,.,blink
10:14:47.6915,.,.,blink
10:14:47.692,.,.,blink
10:14:47.6925,.,.,blink
10:14:47.6930,.,.,blink
10:14:47.6935,.,.,blink
10:14:47.694,.,.,blink
10:14:47.6945,.,.,blink
10:14:47.695,.,.,blink
10:14:47.6955,.,.,blink
10:14:47.6960,.,.,blink
10:14:47.6965,.,.,blink
10:14:47.697,.,.,blink
10:14:47.6975,.,.,blink
10:14:47.698,.,.,blink
10:14:47.6985,.,.,blink
10:14:47.6990,.,.,blink
10:14:47.6995,.,.,blink
10:14:47.7,.,.,blink
10:14:47.7005,.,.,blink
10:14:47.701,.,.,blink
10:14:47.7015,.,.,blink
10:14:47.7020,.,.,blink
10:14:47.7025,.,.,blink
10:14:47.703,.,.,blink
10:14:47.7035,.,.,blink
10:14:47.704,.,.,blink
10:14:47.7045,.,.,blink
10:14:47.7050,.,.,blink
10:14:47.7055,.,.,blink
10:14:47.706,.,.,blink
10:14:47.7065,.,.,blink
10:14:47.707,.,.,blink
10:14:47.7075,.,.,blink
10:14:47.7080,.,.,blink
10:14:47.7085,.,.,blink
10:14:47.709,.,.,blink
10:14:47.7095,.,.,blink
10:14:47.71,.,.,blink
10:14:47.7105,.,.,blink
10:14:47.7110,.,.,blink
10:14:47.7115,.,.,blink
10:14:47.712,.,.,blink
10:14:47.7125,.,.,blink
10:14:47.713,.,.,blink
10:14:47.7135,.,.,blink
10:14:47.7140,.,.,blink
10:14:47.7145,.,.,blink
10:14:47.715,.,.,blink
10:14:47.7155,.,.,blink
10:14:47.716,.,.,blink
10:14:47.7165,.,.,blink
10:14:47.7170,.,.,blink
10:14:47.7175,.,.,blink
10:14:47.718,.,.,blink
10:14:47.7185,.,.,blink
10:14:47.719,.,.,blink
10:14:47.7195,.,.,blink
10:14:47.72,.,.,blink
10:14:47.7205,.,.,blink
10:14:47.7210,.,.,blink
10:14:47.7215,.,.,blink
10:14:47.722,.,.,blink
10:14:47.7225,.,.,blink
10:14:47.723,.,.,blink
10:14:47.7235,.,.,blink
10:14:47.7240,.,.,blink
10:14:47.7245,.,.,blink
10:14:47.725,.,.,blink
10:14:47.7255,.,.,blink
10:14:47.726,.,.,blink
10:14:47.7265,.,.,blink
10:14:47.7270,.,.,blink
10:14:47.7275,.,.,blink
10:14:47.728,.,.,blink
10:14:47.7285,.,.,blink
10:14:47.729,.,.,blink
10:14:47.7295,.,.,blink
10:14:47.7300,.,.,blink
10:14:47.7305,.,.,blink
10:14:47.731,.,.,blink
10:14:47.7315,.,.,blink
10:14:47.732,.,.,blink
10:14:47.7325,.,.,blink
10:14:47.7330,.,.,blink
10:14:47.7335,.,.,blink
10:14:47.734,.,.,blink
10:14:47.7345,.,.,blink
10:14:47.735,.,.,blink
10:14:47.7355,.,.,blink
10:14:47.7360,.,.,blink
10:14:47.7365,.,.,blink
10:14:47.737,.,.,blink
10:14:47.7375,.,.,blink
10:14:47.738,.,.,blink
10:14:47.7385,.,.,blink
10:14:47.7390,.,.,blink
10:14:47.7395,.,.,blink
10:14:47.74,.,.,blink
10:14:47.7405,.,.,blink
10:14:47.741,.,.,blink
10:14:47.7415,.,.,blink
10:14:47.7420,.,.,blink
10:14:47.7425,.,.,blink
10:14:47.743,.,.,blink
10:14:47.7435,.,.,blink
10:14:47.744,.,.,blink
10:14:47.7445,.,.,blink
10:14:47.7450,.,.,blink
10:14:47.7455,.,.,blink
10:14:47.746,.,.,blink
10:14:47.7465,.,.,blink
10:14:47.747,.,.,blink
10:14:47.7475,.,.,blink
10:14:47.7480,.,.,blink
10:14:47.7485,.,.,blink
10:14:47.749,.,.,blink
10:14:47.7495,.,.,blink
10:14:47.75,.,.,blink
10:14:47.7505,.,.,blink
10:14:47.7510,.,.,blink
10:14:47.7515,.,.,blink
10:14:47.752,.,.,blink
10:14:47.7525,.,.,blink
10:14:47.753,.,.,blink
10:14:47.7535,.,.,blink
10:14:47.7540,.,.,blink
10:14:47.7545,.,.,blink
10:14:47.755,.,.,blink
10:14:47.7555,.,.,blink
10:14:47.756,.,.,blink
10:14:47.7565,.,.,blink
10:14:47.7570,.,.,blink
10:14:47.7575,.,.,blink
10:14:47.758,.,.,blink
10:14:47.7585,.,.,blink
10:14:47.759,.,.,blink
10:14:47.7595,.,.,blink
10:14:47.7600,.,.,blink
10:14:47.7605,.,.,blink
10:14:47.761,.,.,blink
10:14:47.7615,.,.,blink
10:14:47.762,.,.,blink
10:14:47.7625,.,.,blink
10:14:47.7630,.,.,blink
10:14:47.7635,.,.,blink
10:14:47.764,.,.,blink
10:14:47.7645,.,.,blink
10:14:47.765,.,.,blink
10:14:47.7655,.,.,blink
10:14:47.7660,.,.,blink
10:14:47.7665,.,.,blink
10:14:47.767,.,.,blink
10:14:47.7675,.,.,blink
10:14:47.768,.,.,blink
10:14:47.7685,.,.,blink
10:14:47.7690,.,.,blink
10:14:47.7695,.,.,blink
10:14:47.77,.,.,blink
10:14:47.7705,.,.,blink
10:14:47.771,.,.,blink
10:14:47.7715,.,.,blink
10:14:47.7720,.,.,blink
10:14:47.7725,.,.,blink
10:14:47.773,.,.,blink
10:14:47.7735,.,.,blink
10:14:47.774,.,.,blink
10:14:47.7745,.,.,blink
10:14:47.7750,.,.,blink
10:14:47.7755,.,.,blink
10:14:47.776,.,.,blink
10:14:47.7765,.,.,blink
10:14:47.777,.,.,blink
10:14:47.7775,.,.,blink
10:14:47.7780,.,.,blink
10:14:47.7785,.,.,blink
10:14:47.779,.,.,blink
10:14:47.7795,.,.,blink
10:14:47.78,.,.,blink
10:14:47.7805,.,.,blink
10:14:47.7810,.,.,blink
10:14:47.7815,.,.,blink
10:14:47.7820,.,.,blink
10:14:47.7825,.,.,blink
10:14:47.783,.,.,blink
10:14:47.7835,.,.,blink
10:14:47.784,.,.,blink
10:14:47.7845,.,.,blink
10:14:47.7850,.,.,blink
10:14:47.7855,.,.,blink
10:14:47.786,.,.,blink
10:14:47.7865,.,.,blink
10:14:47.787,.,.,blink
10:14:47.7875,.,.,blink
10:14:47.7880,.,.,blink
10:14:47.7885,.,.,blink
10:14:47.789,.,.,blink
10:14:47.7895,.,.,blink
10:14:47.79,.,.,blink
10:14:47.7905,.,.,blink
10:14:47.7910,.,.,blink
10:14:47.7915,.,.,blink
10:14:47.792,.,.,blink
10:14:47.7925,.,.,blink
10:14:47.793,.,.,blink
10:14:47.7935,.,.,blink
10:14:47.7940,.,.,blink
10:14:47.7945,.,.,blink
10:14:47.795,.,.,blink
10:14:47.7955,.,.,blink
10:14:47.796,.,.,blink
10:14:47.7965,.,.,blink
10:14:47.7970,.,.,blink
10:14:47.7975,.,.,blink
10:14:47.798,.,.,blink
10:14:47.7985,.,.,blink
10:14:47.799,.,.,blink
10:14:47.7995,.,.,blink
10:14:47.8000,.,.,blink
10:14:47.8005,.,.,blink
10:14:47.801,.,.,blink
10:14:47.8015,.,.,blink
10:14:47.802,.,.,blink
10:14:47.8025,.,.,blink
10:14:47.8030,.,.,blink
10:14:47.8035,.,.,blink
10:14:47.804,.,.,blink
10:14:47.8045,.,.,blink
10:14:47.805,.,.,blink
10:14:47.8055,.,.,blink
10:14:47.8060,.,.,blink
10:14:47.8065,.,.,blink
10:14:47.807,.,.,blink
10:14:47.8075,.,.,blink
10:14:47.808,.,.,blink
10:14:47.8085,.,.,blink
10:14:47.8090,.,.,blink
10:14:47.8095,.,.,blink
10:14:47.81,.,.,blink
10:14:47.8105,.,.,blink
10:14:47.811,.,.,blink
10:14:47.8115,.,.,blink
10:14:47.8120,.,.,blink
10:14:47.8125,.,.,blink
10:14:47.813,.,.,blink
10:14:47.8135,.,.,blink
10:14:47.814,.,.,blink
10:14:47.8145,.,.,blink
