TimeStamp,X,Y,Event
10:23:20.6861,387.7,178.9,fixation
10:23:20.6866,386.7,179.7,fixation
10:23:20.6870,386.7,180.6,fixation
10:23:20.6875,387.1,180.7,fixation
10:23:20.688,387.2,181.3,fixation
10:23:20.6884,387.3,181.9,fixation
10:23:20.6889,387.3,181.1,fixation
10:23:20.6894,387.2,179.8,fixation
10:23:20.6898,387.2,178.4,fixation
10:23:20.6903,387.1,178.8,fixation
10:23:20.6908,387.1,179.6,fixation
10:23:20.6913,387.2,180.5,fixation
10:23:20.6917,387.3,181.4,fixation
10:23:20.6922,387.4,182.1,fixation
10:23:20.6927,387.3,182.8,fixation
10:23:20.6931,387.3,182.8,fixation
10:23:20.6936,387.5,182.5,fixation
10:23:20.6941,387.9,181.6,fixation
10:23:20.6945,387.9,180.4,fixation
10:23:20.695,387.8,179.1,fixation
10:23:20.6955,387.5,178.3,fixation
10:23:20.6959,387.5,178.7,fixation
10:23:20.6964,387.4,178.9,fixation
10:23:20.6969,387.3,179.1,fixation
10:23:20.6974,387.3,178.9,fixation
10:23:20.6978,387.2,178.8,fixation
10:23:20.6983,387.4,178.8,fixation
10:23:20.6988,387.6,178.8,fixation
10:23:20.6992,387.8,179.2,fixation
10:23:20.6997,387.8,179.5,fixation
10:23:20.7002,388.3,180.1,fixation
10:23:20.7006,389.0,180.6,fixation
10:23:20.7011,389.6,181.5,fixation
10:23:20.7016,388.8,181.9,fixation
10:23:20.7020,388.0,181.6,fixation
10:23:20.7025,387.0,180.3,fixation
10:23:20.703,386.9,179.2,fixation
10:23:20.7035,386.8,178.6,fixation
10:23:20.7039,387.2,179.0,fixation
10:23:20.7044,387.3,180.7,fixation
10:23:20.7049,387.4,182.4,fixation
10:23:20.7053,387.2,182.3,fixation
10:23:20.7058,388.0,179.7,fixation
10:23:20.7063,388.8,177.2,fixation
10:23:20.7067,389.0,177.2,fixation
10:23:20.7072,388.6,178.3,fixation
10:23:20.7077,387.8,178.1,fixation
10:23:20.7081,387.4,176.7,fixation
10:23:20.7086,387.1,175.6,fixation
10:23:20.7091,387.3,176.2,fixation
10:23:20.7096,387.5,176.6,fixation
10:23:20.7100,387.6,176.8,fixation
10:23:20.7105,387.6,176.9,fixation
10:23:20.711,387.6,177.1,fixation
10:23:20.7114,387.2,176.2,fixation
10:23:20.7119,386.9,175.1,fixation
10:23:20.7124,386.9,174.0,fixation
10:23:20.7128,386.9,177.8,fixation
10:23:20.7133,386.9,181.7,fixation
10:23:20.7138,386.6,185.4,fixation
10:23:20.7142,386.3,184.9,fixation
10:23:20.7147,386.3,182.1,fixation
10:23:20.7152,386.6,179.6,fixation
10:23:20.7157,387.4,177.3,fixation
10:23:20.7161,387.9,177.5,fixation
10:23:20.7166,388.1,177.6,fixation
10:23:20.7171,388.2,178.4,fixation
10:23:20.7175,387.1,179.1,fixation
10:23:20.718,385.9,180.1,fixation
10:23:20.7185,384.9,180.3,fixation
10:23:20.7189,385.2,177.9,fixation
10:23:20.7194,386.3,175.5,fixation
10:23:20.7199,387.0,176.1,fixation
10:23:20.7203,387.2,179.2,fixation
10:23:20.7208,386.9,181.3,fixation
10:23:20.7213,387.0,180.1,fixation
10:23:20.7217,387.3,179.2,fixation
10:23:20.7221,387.5,179.3,fixation
10:23:20.7226,387.9,178.4,fixation
10:23:20.7231,387.4,176.8,fixation
10:23:20.7235,386.8,175.3,fixation
10:23:20.724,386.4,174.8,fixation
10:23:20.7245,386.7,174.7,fixation
10:23:20.7249,386.8,176.0,fixation
10:23:20.7254,386.1,177.3,fixation
10:23:20.7259,385.5,178.6,fixation
10:23:20.7263,385.4,179.3,fixation
10:23:20.7267,385.7,180.1,fixation
10:23:20.7272,385.9,180.8,fixation
10:23:20.7277,385.8,180.9,fixation
10:23:20.7281,386.0,181.0,fixation
10:23:20.7286,386.5,180.2,fixation
10:23:20.7291,386.6,179.2,fixation
10:23:20.7295,386.4,176.8,fixation
10:23:20.73,386.1,175.3,fixation
10:23:20.7305,385.6,176.7,fixation
10:23:20.7309,384.9,179.5,fixation
10:23:20.7313,384.4,181.3,fixation
10:23:20.7318,384.3,179.2,fixation
10:23:20.7323,383.9,177.0,fixation
10:23:20.7327,383.4,175.7,fixation
10:23:20.7332,383.1,175.5,fixation
10:23:20.7337,383.8,175.5,fixation
10:23:20.7341,384.6,175.9,fixation
10:23:20.7346,384.8,177.4,fixation
10:23:20.7351,384.4,178.7,fixation
10:23:20.7355,383.9,181.6,fixation
10:23:20.7359,383.9,183.4,fixation
10:23:20.7364,383.9,184.8,fixation
10:23:20.7369,384.1,183.9,fixation
10:23:20.7373,384.0,182.4,fixation
10:23:20.7378,384.0,181.0,fixation
10:23:20.7383,384.1,179.8,fixation
10:23:20.7387,384.2,179.1,fixation
10:23:20.7392,383.3,178.6,fixation
10:23:20.7397,382.4,178.6,fixation
10:23:20.7401,382.2,178.9,fixation
10:23:20.7406,383.0,178.8,fixation
10:23:20.7411,383.8,178.7,fixation
10:23:20.7416,383.9,178.7,fixation
10:23:20.7420,383.8,179.0,fixation
10:23:20.7425,383.7,179.5,fixation
10:23:20.743,383.6,179.6,fixation
10:23:20.7434,383.6,179.5,fixation
10:23:20.7439,383.7,179.3,fixation
10:23:20.7444,383.9,179.1,fixation
10:23:20.7448,384.0,179.2,fixation
10:23:20.7453,384.0,179.2,fixation
10:23:20.7458,384.1,178.9,fixation
10:23:20.7462,384.2,178.7,fixation
10:23:20.7467,383.5,178.8,fixation
10:23:20.7472,382.7,179.2,fixation
10:23:20.7477,382.3,180.0,fixation
10:23:20.7481,382.7,180.3,fixation
10:23:20.7486,383.0,180.7,fixation
10:23:20.7491,382.9,180.5,fixation
10:23:20.7495,382.9,180.4,fixation
10:23:20.75,382.8,180.7,fixation
10:23:20.7505,382.6,180.7,fixation
10:23:20.7509,382.3,180.8,fixation
10:23:20.7514,382.1,180.9,fixation
10:23:20.7519,381.5,181.1,fixation
10:23:20.7523,380.9,181.2,fixation
10:23:20.7528,381.0,181.8,fixation
10:23:20.7533,381.6,182.8,fixation
10:23:20.7538,382.1,184.1,fixation
10:23:20.7542,382.1,184.7,fixation
10:23:20.7547,382.2,185.2,fixation
10:23:20.7552,381.7,185.5,fixation
10:23:20.7556,381.0,185.6,fixation
10:23:20.7561,380.4,185.1,fixation
10:23:20.7566,380.4,184.3,fixation
10:23:20.7570,380.3,183.3,fixation
10:23:20.7575,380.1,182.8,fixation
10:23:20.758,380.1,182.4,fixation
10:23:20.7584,380.2,182.2,fixation
10:23:20.7589,380.2,182.1,fixation
10:23:20.7594,379.9,182.0,fixation
10:23:20.7599,379.7,180.4,fixation
10:23:20.7603,379.6,179.1,fixation
10:23:20.7608,379.6,178.1,fixation
10:23:20.7613,379.6,178.4,fixation
10:23:20.7617,378.9,179.8,fixation
10:23:20.7622,378.3,181.0,fixation
10:23:20.7627,377.9,181.9,fixation
10:23:20.7631,378.1,181.6,fixation
10:23:20.7636,378.4,181.0,fixation
10:23:20.7641,378.4,180.5,fixation
10:23:20.7645,378.3,180.0,fixation
10:23:20.765,378.0,179.7,fixation
10:23:20.7655,377.9,180.8,fixation
10:23:20.766,377.8,181.8,fixation
10:23:20.7664,378.2,182.7,fixation
10:23:20.7669,378.7,182.3,fixation
10:23:20.7674,378.2,181.3,fixation
10:23:20.7678,377.4,180.5,fixation
10:23:20.7683,377.1,179.4,fixation
10:23:20.7688,377.8,178.9,fixation
10:23:20.7692,378.4,178.2,fixation
10:23:20.7697,378.5,178.0,fixation
10:23:20.7702,378.6,177.3,fixation
10:23:20.7706,379.4,177.1,fixation
10:23:20.7711,379.9,178.9,fixation
10:23:20.7716,379.9,181.0,fixation
10:23:20.7721,379.4,183.0,fixation
10:23:20.7725,379.0,182.9,fixation
10:23:20.773,379.1,182.7,fixation
10:23:20.7735,379.5,181.1,fixation
10:23:20.7739,380.0,179.6,fixation
10:23:20.7744,380.4,178.4,fixation
10:23:20.7749,380.3,179.3,fixation
10:23:20.7753,380.7,180.8,fixation
10:23:20.7758,381.3,182.2,fixation
10:23:20.7763,381.6,181.4,fixation
10:23:20.7767,381.3,179.8,fixation
10:23:20.7772,380.9,179.5,fixation
10:23:20.7777,380.8,180.8,fixation
10:23:20.7782,380.7,181.2,fixation
10:23:20.7786,380.6,180.3,fixation
10:23:20.7791,380.3,179.5,fixation
10:23:20.7796,379.8,178.8,fixation
10:23:20.7800,379.6,178.2,fixation
10:23:20.7805,379.8,178.0,fixation
10:23:20.781,380.0,179.0,fixation
10:23:20.7814,380.0,179.2,fixation
10:23:20.7819,380.0,179.0,fixation
10:23:20.7824,380.1,178.2,fixation
10:23:20.7828,380.4,177.4,fixation
10:23:20.7833,380.5,176.8,fixation
10:23:20.7838,380.1,177.7,fixation
10:23:20.7842,379.5,179.1,fixation
10:23:20.7846,378.8,180.6,fixation
10:23:20.7851,378.5,180.7,fixation
10:23:20.7856,378.5,179.1,fixation
10:23:20.7860,378.6,178.3,fixation
10:23:20.7865,379.4,177.6,fixation
10:23:20.787,380.3,177.6,fixation
10:23:20.7874,381.3,176.0,fixation
10:23:20.7879,381.3,174.3,fixation
10:23:20.7884,380.3,174.5,fixation
10:23:20.7888,379.2,175.0,fixation
10:23:20.7892,379.3,175.8,fixation
10:23:20.7897,380.1,176.3,fixation
10:23:20.7902,380.7,177.7,fixation
10:23:20.7906,380.4,179.0,fixation
10:23:20.7911,380.4,177.4,fixation
10:23:20.7916,380.8,175.1,fixation
10:23:20.7920,381.3,174.4,fixation
10:23:20.7925,381.5,176.6,fixation
10:23:20.793,381.5,178.8,fixation
10:23:20.7934,381.4,179.0,fixation
10:23:20.7938,381.4,178.5,fixation
10:23:20.7943,381.3,177.6,fixation
10:23:20.7948,381.0,176.9,fixation
10:23:20.7952,380.7,177.2,fixation
10:23:20.7957,381.1,179.2,fixation
10:23:20.7962,381.7,181.3,fixation
10:23:20.7966,382.0,181.2,fixation
10:23:20.7971,381.7,179.8,fixation
10:23:20.7976,381.4,178.1,fixation
10:23:20.7980,381.5,177.8,fixation
10:23:20.7984,381.2,179.6,fixation
10:23:20.7989,380.9,181.7,fixation
10:23:20.7994,380.6,183.8,fixation
10:23:20.7998,380.6,183.8,fixation
10:23:20.8003,380.7,183.6,fixation
10:23:20.8008,380.9,181.9,fixation
10:23:20.8012,381.2,180.3,fixation
10:23:20.8017,381.2,179.9,fixation
10:23:20.8022,381.4,181.2,fixation
10:23:20.8026,382.1,181.8,fixation
10:23:20.8031,383.0,180.4,fixation
10:23:20.8036,383.6,179.1,fixation
10:23:20.8041,383.8,178.5,fixation
10:23:20.8045,383.5,178.6,fixation
10:23:20.805,382.9,178.8,fixation
10:23:20.8055,382.4,179.0,fixation
10:23:20.8059,382.4,179.1,fixation
10:23:20.8064,383.0,177.7,fixation
10:23:20.8069,383.7,176.2,fixation
10:23:20.8073,384.3,174.7,fixation
10:23:20.8078,384.1,176.8,fixation
10:23:20.8083,383.2,178.9,fixation
10:23:20.8087,382.3,180.0,fixation
10:23:20.8092,381.6,178.8,fixation
10:23:20.8097,381.7,177.5,fixation
10:23:20.8102,381.7,177.1,fixation
10:23:20.8106,381.8,176.9,fixation
10:23:20.8111,382.0,177.3,fixation
10:23:20.8116,382.1,178.3,fixation
10:23:20.8120,382.3,179.3,fixation
10:23:20.8125,382.3,179.8,fixation
10:23:20.813,382.3,179.7,fixation
10:23:20.8134,382.2,179.6,fixation
10:23:20.8139,381.8,179.5,fixation
10:23:20.8144,381.5,179.6,fixation
10:23:20.8148,381.4,179.8,fixation
10:23:20.8153,381.7,179.7,fixation
10:23:20.8158,382.3,179.1,fixation
10:23:20.8163,383.3,179.1,fixation
10:23:20.8167,384.0,179.5,fixation
10:23:20.8172,384.5,180.1,fixation
10:23:20.8177,384.2,179.9,fixation
10:23:20.8181,383.6,180.1,fixation
10:23:20.8186,383.0,181.0,fixation
10:23:20.8191,382.8,181.4,fixation
10:23:20.8195,383.2,181.0,fixation
10:23:20.82,383.7,180.1,fixation
10:23:20.8205,384.0,179.9,fixation
10:23:20.8209,383.4,180.2,fixation
10:23:20.8214,382.7,180.6,fixation
10:23:20.8219,382.1,180.7,fixation
10:23:20.8224,382.0,181.0,fixation
10:23:20.8228,382.1,181.7,fixation
10:23:20.8233,382.1,182.4,fixation
10:23:20.8238,382.1,182.8,fixation
10:23:20.8242,382.1,183.2,fixation
10:23:20.8247,382.3,183.6,fixation
10:23:20.8252,382.6,183.1,fixation
10:23:20.8256,382.6,182.9,fixation
10:23:20.8261,382.6,182.8,fixation
10:23:20.8266,382.9,181.4,fixation
10:23:20.8270,383.4,179.3,fixation
10:23:20.8275,383.7,177.5,fixation
10:23:20.828,383.9,178.7,fixation
10:23:20.8285,383.9,180.0,fixation
10:23:20.8289,383.9,181.0,fixation
10:23:20.8294,382.9,181.0,fixation
10:23:20.8299,382.3,181.0,fixation
10:23:20.8303,381.7,180.6,fixation
10:23:20.8308,381.9,180.5,fixation
10:23:20.8313,381.9,180.4,fixation
10:23:20.8317,381.0,180.4,fixation
10:23:20.8322,380.2,180.4,fixation
10:23:20.8327,380.0,180.5,fixation
10:23:20.8331,381.2,181.1,fixation
10:23:20.8336,382.3,181.7,fixation
10:23:20.8341,383.2,181.9,saccade
10:23:20.8346,383.5,181.9,saccade
10:23:20.8350,384.0,182.3,saccade
10:23:20.8355,384.5,182.9,saccade
10:23:20.836,384.7,183.4,saccade
10:23:20.8364,385.6,181.7,saccade
10:23:20.8369,386.7,179.6,saccade
10:23:20.8374,389.2,176.4,saccade
10:23:20.8378,390.9,174.9,saccade
10:23:20.8383,392.3,173.8,saccade
10:23:20.8388,393.3,173.6,saccade
10:23:20.8392,395.2,173.3,saccade
10:23:20.8397,397.6,173.1,saccade
10:23:20.8402,399.0,174.4,saccade
10:23:20.8407,399.3,175.7,saccade
10:23:20.8411,399.7,174.8,saccade
10:23:20.8416,400.4,171.8,saccade
10:23:20.8421,401.0,168.8,saccade
10:23:20.8425,401.3,168.1,saccade
10:23:20.843,401.7,168.2,saccade
10:23:20.8435,402.0,168.3,saccade
10:23:20.8439,402.1,168.1,saccade
10:23:20.8444,401.8,167.3,saccade
10:23:20.8449,401.2,166.9,saccade
10:23:20.8453,400.6,166.8,saccade
10:23:20.8458,400.9,167.2,saccade
10:23:20.8463,401.6,167.8,saccade
10:23:20.8467,401.8,168.6,saccade
10:23:20.8471,400.5,169.4,saccade
10:23:20.8476,398.3,169.7,saccade
10:23:20.8481,396.5,169.8,saccade
10:23:20.8485,395.8,168.3,saccade
10:23:20.849,396.1,166.9,saccade
10:23:20.8495,395.3,166.4,fixation
10:23:20.8499,394.4,167.4,fixation
10:23:20.8504,393.8,169.8,fixation
10:23:20.8509,393.3,171.0,fixation
10:23:20.8513,392.7,172.0,fixation
10:23:20.8517,392.2,171.8,fixation
10:23:20.8522,391.7,171.8,fixation
10:23:20.8527,391.7,172.2,fixation
10:23:20.8531,391.3,172.6,fixation
10:23:20.8536,390.8,173.3,fixation
10:23:20.8541,390.4,173.7,fixation
10:23:20.8545,390.4,174.1,fixation
10:23:20.855,390.7,174.3,fixation
10:23:20.8555,391.2,174.6,fixation
10:23:20.8559,391.7,175.0,fixation
10:23:20.8563,392.0,174.7,fixation
10:23:20.8568,391.9,173.6,fixation
10:23:20.8573,391.8,172.6,fixation
10:23:20.8577,392.6,172.4,fixation
10:23:20.8582,393.6,172.1,fixation
10:23:20.8587,394.7,171.0,fixation
10:23:20.8591,394.5,169.6,fixation
10:23:20.8596,393.9,169.3,fixation
10:23:20.8601,393.4,171.2,fixation
10:23:20.8605,393.1,173.1,fixation
10:23:20.8609,392.9,174.4,fixation
10:23:20.8614,392.4,175.2,fixation
10:23:20.8619,392.1,176.1,fixation
10:23:20.8623,392.4,176.6,fixation
10:23:20.8628,393.1,175.6,fixation
10:23:20.8633,393.5,174.2,fixation
10:23:20.8637,393.3,171.2,fixation
10:23:20.8642,393.2,168.7,fixation
10:23:20.8647,393.3,166.6,fixation
10:23:20.8651,393.6,166.5,fixation
10:23:20.8656,393.8,167.6,fixation
10:23:20.8661,393.8,169.5,fixation
10:23:20.8666,393.7,171.3,fixation
10:23:20.8670,393.9,169.7,fixation
10:23:20.8675,394.1,167.4,fixation
10:23:20.868,394.2,165.2,fixation
10:23:20.8684,394.2,165.3,fixation
10:23:20.8689,394.1,165.9,fixation
10:23:20.8694,393.8,166.0,fixation
10:23:20.8698,393.7,166.0,fixation
10:23:20.8703,393.4,167.4,fixation
10:23:20.8708,393.2,169.3,fixation
10:23:20.8712,393.3,171.3,fixation
10:23:20.8717,393.7,171.2,fixation
10:23:20.8722,394.2,169.9,fixation
10:23:20.8727,394.2,168.6,fixation
10:23:20.8731,394.3,166.6,fixation
10:23:20.8736,393.9,165.9,fixation
10:23:20.8741,393.5,165.1,fixation
10:23:20.8745,393.3,164.2,fixation
10:23:20.875,393.6,163.4,fixation
10:23:20.8755,393.6,163.6,fixation
10:23:20.8759,393.5,164.4,fixation
10:23:20.8764,394.0,166.3,fixation
10:23:20.8769,394.7,167.5,fixation
10:23:20.8773,394.9,168.7,fixation
10:23:20.8778,394.6,167.7,fixation
10:23:20.8783,394.2,166.5,fixation
10:23:20.8788,394.2,165.8,fixation
10:23:20.8792,394.6,166.3,fixation
10:23:20.8797,395.1,166.8,fixation
10:23:20.8802,395.7,166.6,fixation
10:23:20.8806,395.9,166.0,fixation
10:23:20.8811,396.0,165.3,fixation
10:23:20.8816,395.1,167.9,fixation
10:23:20.8820,394.0,170.9,fixation
10:23:20.8825,393.3,173.9,fixation
10:23:20.883,393.6,173.7,fixation
10:23:20.8834,393.8,173.1,fixation
10:23:20.8839,393.8,171.0,fixation
10:23:20.8844,393.9,169.0,fixation
10:23:20.8849,394.1,167.3,fixation
10:23:20.8853,393.9,169.1,fixation
10:23:20.8858,393.6,171.1,fixation
10:23:20.8863,393.4,171.6,fixation
10:23:20.8867,393.5,170.2,fixation
10:23:20.8872,393.5,169.5,fixation
10:23:20.8877,393.4,170.2,fixation
10:23:20.8881,393.1,170.6,fixation
10:23:20.8886,392.8,170.3,fixation
10:23:20.8891,392.4,169.8,fixation
10:23:20.8895,392.3,169.6,fixation
10:23:20.89,392.4,169.3,fixation
10:23:20.8905,392.3,170.1,fixation
10:23:20.891,392.6,171.0,fixation
10:23:20.8914,392.8,171.8,fixation
10:23:20.8919,393.3,171.9,fixation
10:23:20.8924,393.4,171.9,fixation
10:23:20.8928,393.9,169.5,fixation
10:23:20.8933,394.2,167.1,fixation
10:23:20.8938,393.4,167.3,fixation
10:23:20.8942,392.3,169.8,fixation
10:23:20.8947,392.0,172.1,fixation
10:23:20.8952,393.0,171.6,fixation
10:23:20.8956,394.2,169.7,fixation
10:23:20.8961,394.1,167.8,fixation
10:23:20.8966,393.8,166.3,fixation
10:23:20.8971,393.7,166.4,fixation
10:23:20.8975,394.3,166.7,fixation
10:23:20.898,395.1,167.8,fixation
10:23:20.8985,395.3,169.3,fixation
10:23:20.8989,394.4,170.6,fixation
10:23:20.8994,393.7,170.0,fixation
10:23:20.8999,393.0,168.9,fixation
10:23:20.9003,392.8,169.7,fixation
10:23:20.9008,392.4,171.7,fixation
10:23:20.9013,392.0,173.2,fixation
10:23:20.9017,392.1,172.2,fixation
10:23:20.9022,391.8,171.2,fixation
10:23:20.9027,391.5,170.5,fixation
10:23:20.9032,391.1,171.9,fixation
10:23:20.9036,391.3,173.8,fixation
10:23:20.9041,391.9,175.7,fixation
10:23:20.9046,392.9,175.8,fixation
10:23:20.9050,393.9,175.1,fixation
10:23:20.9055,394.4,174.4,fixation
10:23:20.906,394.4,174.1,fixation
10:23:20.9064,394.2,173.8,fixation
10:23:20.9069,394.1,173.2,fixation
10:23:20.9074,394.4,172.9,fixation
10:23:20.9078,394.7,173.1,fixation
10:23:20.9083,394.9,173.7,fixation
10:23:20.9088,394.7,173.9,fixation
10:23:20.9092,394.4,173.7,fixation
10:23:20.9096,393.9,171.9,fixation
10:23:20.9101,393.4,170.1,fixation
10:23:20.9106,393.8,168.6,fixation
10:23:20.9110,394.7,167.5,fixation
10:23:20.9115,394.7,166.3,fixation
10:23:20.912,393.7,167.7,fixation
10:23:20.9124,392.8,170.3,fixation
10:23:20.9129,392.9,172.6,fixation
10:23:20.9134,393.3,171.8,fixation
10:23:20.9138,393.5,170.9,fixation
10:23:20.9142,393.6,170.8,fixation
10:23:20.9147,393.2,171.3,fixation
10:23:20.9152,392.7,171.8,fixation
10:23:20.9156,392.1,172.7,fixation
10:23:20.9161,392.0,173.6,fixation
10:23:20.9166,392.1,172.7,fixation
10:23:20.9170,392.0,172.3,fixation
10:23:20.9175,391.8,173.2,fixation
10:23:20.918,391.5,175.7,fixation
10:23:20.9184,391.4,177.1,fixation
10:23:20.9188,391.5,177.3,fixation
10:23:20.9193,391.6,177.5,fixation
10:23:20.9198,391.8,177.1,fixation
10:23:20.9202,392.0,176.1,fixation
10:23:20.9207,392.2,174.8,fixation
10:23:20.9212,392.2,174.1,fixation
10:23:20.9216,391.9,174.3,fixation
10:23:20.9221,391.7,174.8,fixation
10:23:20.9226,392.3,174.7,fixation
10:23:20.9230,393.1,174.0,fixation
10:23:20.9234,394.0,173.7,fixation
10:23:20.9239,394.0,174.6,fixation
10:23:20.9244,394.0,176.2,fixation
10:23:20.9248,393.9,177.8,fixation
10:23:20.9253,393.8,178.8,fixation
10:23:20.9258,393.6,178.9,fixation
10:23:20.9262,393.2,178.3,fixation
10:23:20.9267,393.0,177.3,fixation
10:23:20.9272,392.9,176.6,fixation
10:23:20.9276,393.1,175.7,fixation
10:23:20.9281,393.3,175.1,fixation
10:23:20.9286,393.5,174.6,fixation
10:23:20.9291,393.6,175.3,fixation
10:23:20.9295,393.7,176.8,fixation
10:23:20.93,393.6,178.3,fixation
10:23:20.9305,393.9,177.0,fixation
10:23:20.9309,394.3,174.4,fixation
10:23:20.9314,394.2,171.7,fixation
10:23:20.9319,393.7,172.5,fixation
10:23:20.9323,393.5,173.9,fixation
10:23:20.9328,393.7,175.1,fixation
10:23:20.9333,394.1,174.6,fixation
10:23:20.9337,394.0,174.4,fixation
10:23:20.9342,393.9,174.5,fixation
10:23:20.9347,393.8,174.9,fixation
10:23:20.9352,393.8,174.9,fixation
10:23:20.9356,393.9,174.7,fixation
10:23:20.9361,394.2,174.5,fixation
10:23:20.9366,394.4,174.2,fixation
10:23:20.9370,394.6,173.8,fixation
10:23:20.9375,394.4,173.4,fixation
10:23:20.938,394.3,172.7,fixation
10:23:20.9384,394.2,172.0,fixation
10:23:20.9389,394.1,171.2,fixation
10:23:20.9394,393.9,171.2,fixation
10:23:20.9398,393.6,171.6,fixation
10:23:20.9403,393.6,171.9,fixation
10:23:20.9408,393.5,172.4,fixation
10:23:20.9413,393.4,173.5,fixation
10:23:20.9417,393.2,174.5,fixation
10:23:20.9422,393.1,175.0,fixation
10:23:20.9427,393.2,175.7,fixation
10:23:20.9431,393.3,176.5,fixation
10:23:20.9436,393.4,177.2,fixation
10:23:20.9441,393.5,176.2,fixation
10:23:20.9445,393.8,173.3,fixation
10:23:20.945,393.7,170.4,fixation
10:23:20.9455,393.4,169.2,fixation
10:23:20.9459,392.7,172.0,fixation
10:23:20.9464,392.6,174.8,fixation
10:23:20.9469,392.5,176.8,fixation
10:23:20.9474,392.5,177.7,fixation
10:23:20.9478,393.1,178.8,fixation
10:23:20.9483,393.7,179.4,fixation
10:23:20.9488,393.1,178.1,fixation
10:23:20.9492,391.8,176.7,fixation
10:23:20.9497,390.4,176.5,fixation
10:23:20.9502,391.7,177.3,fixation
10:23:20.9506,393.0,177.8,fixation
10:23:20.9511,393.5,177.5,fixation
10:23:20.9516,392.7,177.0,fixation
10:23:20.9520,391.8,176.4,fixation
10:23:20.9525,391.8,175.6,fixation
10:23:20.953,392.8,173.8,fixation
10:23:20.9535,393.8,172.3,fixation
10:23:20.9539,394.4,171.2,fixation
10:23:20.9544,393.9,171.9,fixation
10:23:20.9549,393.5,172.7,fixation
10:23:20.9553,393.6,173.6,fixation
10:23:20.9558,393.7,173.7,fixation
10:23:20.9563,393.6,173.9,fixation
10:23:20.9567,393.5,174.6,fixation
10:23:20.9572,393.6,175.5,fixation
10:23:20.9577,393.9,176.5,fixation
10:23:20.9581,394.0,178.5,fixation
10:23:20.9586,394.0,180.1,fixation
10:23:20.9591,394.2,178.1,fixation
10:23:20.9596,394.6,174.6,fixation
10:23:20.9600,394.9,171.0,fixation
10:23:20.9605,394.8,172.0,fixation
10:23:20.961,394.6,173.2,fixation
10:23:20.9614,394.4,174.5,fixation
10:23:20.9619,394.1,175.0,fixation
10:23:20.9624,393.4,175.2,fixation
10:23:20.9628,392.7,175.4,fixation
10:23:20.9633,392.4,175.7,fixation
10:23:20.9638,392.5,176.2,fixation
10:23:20.9642,392.5,176.7,fixation
10:23:20.9647,392.5,177.1,fixation
10:23:20.9652,392.9,176.9,fixation
10:23:20.9657,393.3,175.3,fixation
10:23:20.9661,393.4,173.6,fixation
10:23:20.9666,393.8,173.1,fixation
10:23:20.9671,394.4,173.7,fixation
10:23:20.9675,394.7,175.8,fixation
10:23:20.968,394.4,177.2,fixation
10:23:20.9685,394.0,177.9,fixation
10:23:20.9689,393.8,177.3,fixation
10:23:20.9694,393.5,176.6,fixation
10:23:20.9699,393.3,174.8,fixation
10:23:20.9703,393.4,173.1,fixation
10:23:20.9708,393.9,171.1,fixation
10:23:20.9713,394.2,170.8,fixation
10:23:20.9717,394.1,171.7,fixation
10:23:20.9721,393.7,172.9,fixation
10:23:20.9726,393.1,174.9,fixation
10:23:20.9731,392.8,175.7,fixation
10:23:20.9735,392.6,176.6,fixation
10:23:20.974,392.5,176.0,fixation
10:23:20.9745,393.2,175.4,fixation
10:23:20.9749,393.9,174.9,fixation
10:23:20.9754,394.2,174.9,fixation
10:23:20.9759,393.8,174.5,fixation
10:23:20.9763,393.5,174.1,fixation
10:23:20.9767,393.3,175.0,fixation
10:23:20.9772,393.2,176.3,fixation
10:23:20.9777,393.0,176.5,fixation
10:23:20.9781,393.0,175.4,fixation
10:23:20.9786,393.5,174.8,fixation
