TimeStamp,X,Y,Event
11:46:55.0175,404.9,288.9,fixation
11:46:55.018,404.5,289.2,fixation
11:46:55.0185,404.6,289.1,fixation
11:46:55.0190,405.0,289.2,fixation
11:46:55.0195,405.4,289.1,fixation
11:46:55.02,405.1,288.4,fixation
11:46:55.0205,404.9,287.7,fixation
11:46:55.021,405.1,287.4,fixation
11:46:55.0215,406.4,286.4,fixation
11:46:55.0220,407.8,285.4,fixation
11:46:55.0225,407.7,284.0,fixation
11:46:55.023,407.1,281.9,fixation
11:46:55.0235,406.4,279.9,fixation
11:46:55.024,406.8,278.1,fixation
11:46:55.0245,407.0,278.1,fixation
11:46:55.0250,407.4,277.9,fixation
11:46:55.0255,407.8,277.2,fixation
11:46:55.026,408.1,276.6,fixation
11:46:55.0265,408.2,276.5,fixation
11:46:55.027,408.1,277.1,fixation
11:46:55.0275,407.9,278.0,fixation
11:46:55.0280,407.6,278.5,fixation
11:46:55.0285,406.9,277.6,fixation
11:46:55.029,406.6,276.5,fixation
11:46:55.0295,406.5,275.2,fixation
11:46:55.03,406.8,275.0,fixation
11:46:55.0305,407.0,274.7,fixation
11:46:55.0310,406.7,274.5,fixation
11:46:55.0315,406.3,273.3,fixation
11:46:55.0320,406.5,272.2,fixation
11:46:55.0325,407.8,273.2,fixation
11:46:55.033,409.4,275.4,fixation
11:46:55.0335,410.1,276.9,fixation
11:46:55.034,410.2,276.8,fixation
11:46:55.0345,409.9,276.5,fixation
11:46:55.0350,410.0,276.6,fixation
11:46:55.0355,409.6,276.5,fixation
11:46:55.036,409.3,276.4,fixation
11:46:55.0365,409.4,276.5,fixation
11:46:55.037,409.8,276.8,fixation
11:46:55.0375,409.7,276.7,fixation
11:46:55.0380,409.3,276.5,fixation
11:46:55.0385,408.9,276.2,fixation
11:46:55.039,408.8,276.0,fixation
11:46:55.0395,409.0,277.8,fixation
11:46:55.04,409.1,279.6,fixation
11:46:55.0405,407.4,280.6,fixation
11:46:55.0410,405.4,279.7,fixation
11:46:55.0415,403.8,279.1,fixation
11:46:55.042,404.2,279.4,fixation
11:46:55.0425,404.5,279.7,fixation
11:46:55.043,405.1,280.3,fixation
11:46:55.0435,405.8,280.9,fixation
11:46:55.0440,405.4,281.5,fixation
11:46:55.0445,404.4,282.7,fixation
11:46:55.045,403.0,283.6,fixation
11:46:55.0455,402.5,284.3,fixation
11:46:55.046,403.4,284.5,fixation
11:46:55.0465,404.8,282.9,fixation
11:46:55.0470,406.3,281.5,fixation
11:46:55.0475,406.7,279.5,fixation
11:46:55.048,406.3,279.2,fixation
11:46:55.0485,405.7,279.3,fixation
11:46:55.049,405.3,281.1,fixation
11:46:55.0495,405.5,283.0,fixation
11:46:55.0500,405.0,283.7,fixation
11:46:55.0505,404.3,282.9,fixation
11:46:55.051,404.1,282.1,fixation
11:46:55.0515,404.2,281.9,fixation
11:46:55.052,404.2,281.9,fixation
11:46:55.0525,404.4,281.8,fixation
11:46:55.0530,405.0,281.6,fixation
11:46:55.0535,403.4,280.8,fixation
11:46:55.054,401.0,281.2,fixation
11:46:55.0545,400.5,282.2,fixation
11:46:55.055,402.8,284.4,fixation
11:46:55.0555,405.2,285.5,fixation
11:46:55.0560,406.2,285.9,fixation
11:46:55.0565,406.7,285.8,fixation
11:46:55.057,406.5,285.6,fixation
11:46:55.0575,405.3,285.6,fixation
11:46:55.058,403.0,283.5,fixation
11:46:55.0585,401.3,281.3,fixation
11:46:55.0590,401.5,279.7,fixation
11:46:55.0595,402.9,280.0,fixation
11:46:55.06,404.2,280.3,fixation
11:46:55.0605,404.0,281.4,fixation
11:46:55.061,401.3,281.8,fixation
11:46:55.0615,398.7,282.1,fixation
11:46:55.0620,398.3,281.6,fixation
11:46:55.0625,400.8,281.7,fixation
11:46:55.063,404.0,282.0,fixation
11:46:55.0635,404.8,282.0,fixation
11:46:55.064,405.1,282.0,fixation
11:46:55.0645,405.9,283.2,fixation
11:46:55.0650,406.9,284.5,fixation
11:46:55.0655,408.0,285.2,fixation
11:46:55.066,408.1,284.3,fixation
11:46:55.0665,408.2,282.9,fixation
11:46:55.067,407.3,281.4,fixation
11:46:55.0675,406.4,278.9,fixation
11:46:55.0680,405.7,276.8,fixation
11:46:55.0685,405.9,276.5,fixation
11:46:55.069,407.4,279.3,fixation
11:46:55.0695,409.6,282.4,fixation
11:46:55.07,411.8,283.7,fixation
11:46:55.0705,411.4,282.8,fixation
11:46:55.0710,410.1,281.5,fixation
11:46:55.0715,410.0,281.3,fixation
11:46:55.072,411.2,281.3,fixation
11:46:55.0725,412.4,281.0,fixation
11:46:55.073,412.5,280.3,fixation
11:46:55.0735,412.6,280.0,fixation
11:46:55.0740,412.6,280.3,fixation
11:46:55.0745,412.1,280.5,fixation
11:46:55.075,411.7,280.2,fixation
11:46:55.0755,411.2,280.4,fixation
11:46:55.076,411.1,281.0,fixation
11:46:55.0765,411.4,281.6,fixation
11:46:55.0770,411.9,282.0,fixation
11:46:55.0775,412.3,282.0,fixation
11:46:55.078,412.4,281.3,fixation
11:46:55.0785,411.9,280.6,fixation
11:46:55.079,411.5,279.8,fixation
11:46:55.0795,411.3,279.6,fixation
11:46:55.0800,411.6,279.6,fixation
11:46:55.0805,412.5,279.8,fixation
11:46:55.081,413.7,279.6,fixation
11:46:55.0815,414.9,279.4,fixation
11:46:55.082,415.3,279.6,fixation
11:46:55.0825,414.8,280.0,fixation
11:46:55.0830,414.1,280.3,fixation
11:46:55.0835,414.5,280.3,fixation
11:46:55.084,415.6,280.4,fixation
11:46:55.0845,415.5,280.3,fixation
11:46:55.085,413.5,279.8,fixation
11:46:55.0855,412.0,279.0,fixation
11:46:55.0860,411.7,278.0,fixation
11:46:55.0865,412.1,277.5,fixation
11:46:55.087,412.1,277.4,fixation
11:46:55.0875,412.1,278.0,fixation
11:46:55.088,412.1,278.4,fixation
11:46:55.0885,412.1,278.8,fixation
11:46:55.0890,412.1,278.8,fixation
11:46:55.0895,412.2,278.0,fixation
11:46:55.09,412.2,277.2,fixation
11:46:55.0905,410.9,276.2,fixation
11:46:55.091,409.5,276.1,fixation
11:46:55.0915,408.0,276.0,fixation
11:46:55.0920,407.9,276.3,fixation
11:46:55.0925,410.1,278.3,fixation
11:46:55.093,412.4,280.4,fixation
11:46:55.0935,413.6,282.0,fixation
11:46:55.094,412.5,281.0,fixation
11:46:55.0945,410.3,279.5,fixation
11:46:55.095,407.5,277.8,fixation
11:46:55.0955,404.7,274.3,fixation
11:46:55.0960,403.0,271.1,fixation
11:46:55.0965,403.5,270.6,fixation
11:46:55.097,404.1,272.6,fixation
11:46:55.0975,404.6,274.5,fixation
11:46:55.098,405.6,276.0,fixation
11:46:55.0985,406.6,277.9,fixation
11:46:55.0990,407.6,278.4,fixation
11:46:55.0995,407.9,276.9,fixation
11:46:55.1,408.3,275.7,fixation
11:46:55.1005,408.5,276.1,fixation
11:46:55.101,408.4,278.2,fixation
11:46:55.1015,408.1,280.0,fixation
11:46:55.1020,408.0,280.8,fixation
11:46:55.1025,407.9,279.9,fixation
11:46:55.103,408.0,277.6,fixation
11:46:55.1035,407.9,276.2,fixation
11:46:55.104,407.6,274.4,fixation
11:46:55.1045,407.2,274.1,fixation
11:46:55.1050,407.0,274.3,fixation
11:46:55.1055,406.5,274.7,fixation
11:46:55.106,406.0,275.2,fixation
11:46:55.1065,405.5,274.7,fixation
11:46:55.107,405.5,274.4,fixation
11:46:55.1075,405.5,274.9,fixation
11:46:55.1080,405.8,276.6,fixation
11:46:55.1085,406.5,278.4,fixation
11:46:55.109,407.3,278.7,fixation
11:46:55.1095,407.7,278.1,fixation
11:46:55.11,407.7,278.5,fixation
11:46:55.1105,407.4,279.5,fixation
11:46:55.1110,407.0,280.7,fixation
11:46:55.1115,406.7,281.0,fixation
11:46:55.112,406.6,281.8,fixation
11:46:55.1125,405.9,282.3,fixation
11:46:55.113,405.5,279.9,fixation
11:46:55.1135,405.2,277.1,fixation
11:46:55.1140,406.7,276.4,fixation
11:46:55.1145,407.7,278.3,fixation
11:46:55.115,408.4,279.3,fixation
11:46:55.1155,408.6,278.7,fixation
11:46:55.116,408.8,278.2,fixation
11:46:55.1165,408.9,278.2,fixation
11:46:55.1170,407.1,277.6,fixation
11:46:55.1175,405.6,277.1,fixation
11:46:55.118,404.7,276.7,fixation
11:46:55.1185,405.3,276.8,fixation
11:46:55.119,405.3,276.4,fixation
11:46:55.1195,405.0,275.9,fixation
11:46:55.1200,404.4,276.7,fixation
11:46:55.1205,406.3,278.6,fixation
11:46:55.121,408.3,280.5,fixation
11:46:55.1215,410.0,281.0,fixation
11:46:55.122,409.7,281.6,fixation
11:46:55.1225,409.5,282.2,fixation
11:46:55.1230,409.8,282.6,fixation
11:46:55.1235,410.2,280.9,fixation
11:46:55.124,410.6,279.1,fixation
11:46:55.1245,409.6,277.3,fixation
11:46:55.125,408.5,276.3,fixation
11:46:55.1255,408.9,276.0,fixation
11:46:55.1260,412.1,276.8,fixation
11:46:55.1265,415.0,278.0,fixation
11:46:55.127,416.5,278.5,fixation
11:46:55.1275,415.7,278.7,fixation
11:46:55.128,415.2,278.4,fixation
11:46:55.1285,414.8,278.0,fixation
11:46:55.1290,415.0,277.2,fixation
11:46:55.1295,415.7,279.8,saccade
11:46:55.13,415.9,282.6,saccade
11:46:55.1305,415.8,285.8,saccade
11:46:55.131,415.8,286.9,saccade
11:46:55.1315,415.9,287.7,saccade
11:46:55.1320,415.6,287.8,saccade
11:46:55.1325,415.3,287.1,saccade
11:46:55.133,415.0,286.7,saccade
11:46:55.1335,414.7,286.2,saccade
11:46:55.134,414.2,286.1,saccade
11:46:55.1345,413.8,286.3,saccade
11:46:55.1350,413.8,286.7,saccade
11:46:55.1355,412.9,286.5,saccade
11:46:55.136,411.8,285.3,saccade
11:46:55.1365,410.8,283.3,saccade
11:46:55.137,409.9,279.8,saccade
11:46:55.1375,407.8,274.1,saccade
11:46:55.1380,404.1,268.2,saccade
11:46:55.1385,401.6,261.5,saccade
11:46:55.139,400.1,257.9,saccade
11:46:55.1395,399.5,253.7,saccade
11:46:55.14,398.7,252.1,saccade
11:46:55.1405,397.9,246.8,saccade
11:46:55.1410,396.4,242.8,saccade
11:46:55.1415,395.0,235.6,saccade
11:46:55.142,393.6,230.1,saccade
11:46:55.1425,393.7,225.0,saccade
11:46:55.143,393.7,222.4,saccade
11:46:55.1435,393.7,219.5,saccade
11:46:55.1440,393.7,214.8,saccade
11:46:55.1445,393.9,210.0,saccade
11:46:55.145,394.3,205.7,saccade
11:46:55.1455,394.5,202.5,saccade
11:46:55.146,394.5,199.4,saccade
11:46:55.1465,394.8,195.9,saccade
11:46:55.1470,396.2,192.8,saccade
11:46:55.1475,397.7,189.8,saccade
11:46:55.148,398.5,188.1,saccade
11:46:55.1485,398.4,186.7,saccade
11:46:55.149,398.2,185.7,saccade
11:46:55.1495,398.9,185.9,saccade
11:46:55.1500,399.7,186.1,saccade
11:46:55.1505,400.5,187.0,saccade
11:46:55.151,400.3,188.0,saccade
11:46:55.1515,399.9,189.0,saccade
11:46:55.152,399.4,189.4,saccade
11:46:55.1525,398.7,189.8,saccade
11:46:55.1530,397.8,190.5,saccade
11:46:55.1535,397.1,191.5,saccade
11:46:55.154,397.7,195.3,saccade
11:46:55.1545,398.5,198.9,saccade
11:46:55.155,399.3,205.5,saccade
11:46:55.1555,399.2,208.8,saccade
11:46:55.1560,397.9,211.7,saccade
11:46:55.1565,396.8,212.8,saccade
11:46:55.1570,395.6,213.8,saccade
11:46:55.1575,395.5,216.0,saccade
11:46:55.158,395.8,217.0,saccade
11:46:55.1585,396.1,219.1,saccade
11:46:55.159,396.3,220.4,saccade
11:46:55.1595,396.9,223.0,saccade
11:46:55.1600,398.8,225.8,fixation
11:46:55.1605,399.2,225.7,fixation
11:46:55.161,397.9,225.0,fixation
11:46:55.1615,396.1,224.9,fixation
11:46:55.162,396.0,225.3,fixation
11:46:55.1625,397.6,226.2,fixation
11:46:55.1630,399.2,226.3,fixation
11:46:55.1635,399.2,224.6,fixation
11:46:55.164,399.2,222.9,fixation
11:46:55.1645,401.3,223.8,fixation
11:46:55.165,403.4,225.7,fixation
11:46:55.1655,405.3,227.4,fixation
11:46:55.1660,405.0,227.1,fixation
11:46:55.1665,403.6,226.5,fixation
11:46:55.167,402.4,226.2,fixation
11:46:55.1675,402.2,226.0,fixation
11:46:55.168,403.2,225.9,fixation
11:46:55.1685,403.4,225.7,fixation
11:46:55.1690,402.6,225.5,fixation
11:46:55.1695,401.7,225.1,fixation
11:46:55.17,401.5,224.8,fixation
11:46:55.1705,401.4,225.7,fixation
11:46:55.171,400.4,226.6,fixation
11:46:55.1715,399.4,227.1,fixation
11:46:55.1720,397.8,226.3,fixation
11:46:55.1725,397.3,226.0,fixation
11:46:55.173,397.6,228.7,fixation
11:46:55.1735,398.4,231.3,fixation
11:46:55.174,399.3,234.1,fixation
11:46:55.1745,399.3,234.4,fixation
11:46:55.1750,396.9,233.4,fixation
11:46:55.1755,394.5,231.9,fixation
11:46:55.176,392.5,230.4,fixation
11:46:55.1765,393.1,229.8,fixation
11:46:55.177,393.9,228.8,fixation
11:46:55.1775,393.9,227.8,fixation
11:46:55.1780,393.6,227.4,fixation
11:46:55.1785,393.1,227.0,fixation
11:46:55.179,393.1,226.8,fixation
11:46:55.1795,393.5,226.4,fixation
11:46:55.18,393.9,226.8,fixation
11:46:55.1805,394.4,227.6,fixation
11:46:55.1810,395.4,228.4,fixation
11:46:55.1815,396.6,226.4,fixation
11:46:55.182,396.0,223.6,fixation
11:46:55.1825,394.4,222.2,fixation
11:46:55.183,393.1,223.5,fixation
11:46:55.1835,393.5,225.4,fixation
11:46:55.1840,394.0,226.3,fixation
11:46:55.1845,394.1,227.1,fixation
11:46:55.185,394.7,227.3,fixation
11:46:55.1855,395.3,226.7,fixation
11:46:55.186,395.9,225.6,fixation
11:46:55.1865,395.8,225.1,fixation
11:46:55.1870,395.5,224.5,fixation
11:46:55.1875,394.8,224.5,fixation
11:46:55.188,394.3,225.3,fixation
11:46:55.1885,395.5,226.2,fixation
11:46:55.189,397.1,226.9,fixation
11:46:55.1895,397.5,226.6,fixation
11:46:55.1900,396.9,226.2,fixation
11:46:55.1905,396.2,225.8,fixation
11:46:55.191,396.6,225.7,fixation
11:46:55.1915,396.4,225.6,fixation
11:46:55.192,396.3,225.7,fixation
11:46:55.1925,396.2,225.1,fixation
11:46:55.1930,396.9,224.4,fixation
11:46:55.1935,397.9,223.9,fixation
11:46:55.194,398.7,224.0,fixation
11:46:55.1945,398.6,223.3,fixation
11:46:55.195,399.3,223.1,fixation
11:46:55.1955,400.2,223.0,fixation
11:46:55.1960,401.4,223.1,fixation
11:46:55.1965,400.1,222.3,fixation
11:46:55.197,398.6,221.6,fixation
11:46:55.1975,397.8,220.9,fixation
11:46:55.198,398.5,220.1,fixation
11:46:55.1985,398.4,218.7,fixation
11:46:55.1990,397.7,217.2,fixation
11:46:55.1995,397.3,215.4,fixation
11:46:55.2,400.2,215.0,fixation
11:46:55.2005,402.8,216.0,fixation
11:46:55.201,404.8,218.0,fixation
11:46:55.2015,404.0,219.2,fixation
11:46:55.2020,403.3,218.4,fixation
11:46:55.2025,403.4,217.5,fixation
11:46:55.203,403.5,216.3,fixation
11:46:55.2035,403.3,216.0,fixation
11:46:55.204,403.3,215.8,fixation
11:46:55.2045,403.5,215.9,fixation
11:46:55.2050,404.0,216.1,fixation
11:46:55.2055,403.7,216.2,fixation
11:46:55.206,403.2,216.4,fixation
11:46:55.2065,403.1,217.6,fixation
11:46:55.207,403.4,218.9,fixation
11:46:55.2075,403.6,219.8,fixation
11:46:55.2080,403.3,219.6,fixation
11:46:55.2085,403.1,219.1,fixation
11:46:55.209,403.0,218.5,fixation
11:46:55.2095,403.1,218.5,fixation
11:46:55.21,403.5,218.7,fixation
11:46:55.2105,403.8,219.8,fixation
11:46:55.2110,403.9,220.3,fixation
11:46:55.2115,403.9,220.8,fixation
11:46:55.212,404.3,222.9,fixation
11:46:55.2125,404.7,225.1,fixation
11:46:55.213,404.3,226.2,fixation
11:46:55.2135,403.5,224.6,fixation
11:46:55.2140,403.0,223.0,fixation
11:46:55.2145,403.3,222.7,fixation
11:46:55.215,403.7,223.2,fixation
11:46:55.2155,403.4,223.4,fixation
11:46:55.216,401.9,223.0,fixation
11:46:55.2165,400.4,222.3,fixation
11:46:55.2170,399.0,222.3,fixation
11:46:55.2175,398.7,223.4,fixation
11:46:55.218,398.4,224.6,fixation
11:46:55.2185,398.6,224.8,fixation
11:46:55.219,398.8,224.0,fixation
11:46:55.2195,398.7,223.2,fixation
11:46:55.22,398.4,224.2,fixation
11:46:55.2205,398.2,225.7,fixation
11:46:55.2210,397.1,226.9,fixation
11:46:55.2215,396.1,226.1,fixation
11:46:55.222,396.0,225.3,fixation
11:46:55.2225,397.0,224.9,fixation
11:46:55.223,397.9,225.3,fixation
11:46:55.2235,397.8,225.7,fixation
11:46:55.2240,397.7,226.1,fixation
11:46:55.2245,397.6,226.5,fixation
11:46:55.225,397.6,226.0,fixation
11:46:55.2255,397.6,225.2,fixation
11:46:55.226,397.6,224.1,fixation
11:46:55.2265,397.7,223.6,fixation
11:46:55.2270,397.7,223.7,fixation
11:46:55.2275,397.8,224.3,fixation
11:46:55.228,398.1,225.0,fixation
11:46:55.2285,398.1,225.1,fixation
11:46:55.229,398.0,224.9,fixation
11:46:55.2295,398.3,224.7,fixation
11:46:55.2300,398.7,224.9,fixation
11:46:55.2305,399.0,223.5,fixation
11:46:55.231,398.1,221.7,fixation
11:46:55.2315,397.1,221.6,fixation
11:46:55.232,396.6,223.2,fixation
11:46:55.2325,396.9,225.0,fixation
11:46:55.2330,397.6,225.2,fixation
11:46:55.2335,398.0,224.5,fixation
11:46:55.234,398.4,224.1,fixation
11:46:55.2345,398.5,223.7,fixation
11:46:55.235,398.5,223.8,fixation
11:46:55.2355,397.7,223.4,fixation
11:46:55.2360,396.0,222.7,fixation
11:46:55.2365,394.2,221.7,fixation
11:46:55.237,394.5,220.8,fixation
11:46:55.2375,395.7,220.6,fixation
11:46:55.238,397.1,221.2,fixation
11:46:55.2385,397.2,222.0,fixation
11:46:55.2390,397.0,222.0,fixation
11:46:55.2395,396.3,221.5,fixation
11:46:55.24,395.7,221.0,fixation
11:46:55.2405,397.3,220.9,fixation
11:46:55.241,399.3,220.8,fixation
11:46:55.2415,401.3,220.2,fixation
11:46:55.2420,398.8,218.9,fixation
11:46:55.2425,396.2,217.4,fixation
11:46:55.243,393.6,216.4,fixation
11:46:55.2435,393.6,216.1,fixation
11:46:55.244,393.5,216.0,fixation
11:46:55.2445,393.5,215.7,fixation
11:46:55.2450,393.1,215.5,fixation
11:46:55.2455,392.7,215.6,fixation
11:46:55.246,391.7,216.0,fixation
11:46:55.2465,391.2,216.3,fixation
11:46:55.247,391.7,216.6,fixation
11:46:55.2475,393.1,216.9,fixation
11:46:55.2480,394.8,216.9,fixation
11:46:55.2485,396.9,215.3,fixation
11:46:55.249,399.5,214.2,fixation
11:46:55.2495,401.7,214.4,fixation
11:46:55.25,400.8,215.4,fixation
11:46:55.2505,397.2,215.7,fixation
11:46:55.2510,393.7,215.4,fixation
11:46:55.2515,393.9,216.0,fixation
11:46:55.252,396.5,217.5,fixation
11:46:55.2525,398.9,218.4,fixation
11:46:55.253,398.9,218.8,fixation
11:46:55.2535,398.3,218.4,fixation
11:46:55.2540,398.5,217.7,fixation
11:46:55.2545,399.0,216.5,fixation
11:46:55.255,399.6,215.7,fixation
11:46:55.2555,399.7,215.0,fixation
11:46:55.256,399.7,214.9,fixation
11:46:55.2565,399.7,214.8,fixation
11:46:55.2570,399.3,215.0,fixation
11:46:55.2575,398.9,215.3,fixation
11:46:55.258,399.5,215.6,fixation
11:46:55.2585,400.6,216.0,fixation
11:46:55.259,402.1,216.5,fixation
11:46:55.2595,403.3,218.0,fixation
11:46:55.2600,404.2,219.3,fixation
11:46:55.2605,403.8,219.0,fixation
11:46:55.261,402.8,217.5,fixation
11:46:55.2615,401.8,217.3,fixation
11:46:55.262,401.9,218.8,fixation
11:46:55.2625,402.9,220.3,fixation
11:46:55.2630,403.8,220.2,fixation
11:46:55.2635,404.4,219.7,fixation
11:46:55.264,404.0,219.2,fixation
11:46:55.2645,403.6,220.1,fixation
11:46:55.265,403.3,221.3,fixation
11:46:55.2655,403.0,222.7,fixation
11:46:55.2660,402.7,223.0,fixation
11:46:55.2665,402.6,223.3,fixation
11:46:55.267,402.7,223.1,fixation
11:46:55.2675,402.8,222.2,fixation
11:46:55.268,403.9,220.8,fixation
11:46:55.2685,404.9,220.3,fixation
11:46:55.2690,405.8,220.2,fixation
11:46:55.2695,405.5,220.8,fixation
11:46:55.27,405.8,221.1,fixation
11:46:55.2705,406.2,221.4,fixation
11:46:55.271,405.9,221.4,fixation
11:46:55.2715,405.3,221.4,fixation
11:46:55.2720,404.7,221.7,fixation
11:46:55.2725,404.1,222.1,fixation
11:46:55.273,403.2,222.6,fixation
11:46:55.2735,402.7,222.9,fixation
11:46:55.274,403.5,221.2,fixation
11:46:55.2745,404.3,218.7,fixation
11:46:55.2750,404.7,216.1,fixation
11:46:55.2755,404.6,218.5,fixation
11:46:55.276,404.8,221.6,fixation
11:46:55.2765,405.3,222.6,fixation
11:46:55.277,405.7,220.6,fixation
11:46:55.2775,405.8,218.6,fixation
11:46:55.2780,405.4,219.2,fixation
11:46:55.2785,405.6,220.4,fixation
11:46:55.279,405.9,221.6,fixation
11:46:55.2795,406.2,222.9,fixation
11:46:55.28,406.4,223.9,fixation
11:46:55.2805,406.1,224.9,fixation
11:46:55.2810,405.8,225.1,fixation
11:46:55.2815,405.3,224.9,fixation
11:46:55.2820,404.9,224.9,fixation
11:46:55.2825,404.4,225.0,fixation
11:46:55.283,404.2,225.6,fixation
11:46:55.2835,404.4,226.0,fixation
11:46:55.284,405.0,225.9,fixation
11:46:55.2845,405.7,224.9,fixation
11:46:55.2850,406.0,224.0,fixation
11:46:55.2855,407.3,224.3,fixation
11:46:55.286,408.7,225.1,fixation
11:46:55.2865,410.0,225.7,fixation
11:46:55.287,409.9,226.0,fixation
11:46:55.2875,409.6,226.2,fixation
11:46:55.2880,409.4,225.4,fixation
11:46:55.2885,409.5,224.3,fixation
11:46:55.289,410.1,223.7,fixation
11:46:55.2895,410.4,224.0,fixation
11:46:55.29,409.1,223.6,fixation
11:46:55.2905,407.9,222.9,fixation
11:46:55.2910,406.9,222.2,fixation
11:46:55.2915,407.8,222.4,fixation
11:46:55.292,408.5,223.1,fixation
11:46:55.2925,408.8,223.7,fixation
11:46:55.293,407.4,223.9,fixation
11:46:55.2935,406.0,223.1,fixation
11:46:55.2940,405.7,222.6,fixation
11:46:55.2945,406.7,222.7,fixation
11:46:55.295,407.8,223.4,fixation
11:46:55.2955,407.8,223.9,fixation
11:46:55.296,407.8,224.7,fixation
11:46:55.2965,407.7,225.3,fixation
11:46:55.2970,407.5,226.0,fixation
11:46:55.2975,408.3,226.7,fixation
11:46:55.298,409.1,227.5,fixation
11:46:55.2985,409.6,227.4,fixation
11:46:55.299,409.2,226.3,fixation
11:46:55.2995,408.5,225.2,fixation
11:46:55.3000,408.1,224.8,fixation
11:46:55.3005,409.8,225.3,fixation
11:46:55.301,411.7,225.8,fixation
11:46:55.3015,413.3,225.8,fixation
11:46:55.302,412.9,225.3,fixation
11:46:55.3025,412.5,224.7,fixation
11:46:55.3030,412.2,224.6,fixation
11:46:55.3035,411.7,224.4,fixation
11:46:55.304,411.4,224.2,fixation
11:46:55.3045,411.2,224.0,fixation
11:46:55.305,411.6,224.0,fixation
11:46:55.3055,412.0,224.0,fixation
11:46:55.3060,412.1,224.2,fixation
11:46:55.3065,411.9,224.5,fixation
11:46:55.307,411.7,224.9,fixation
11:46:55.3075,411.5,225.1,fixation
11:46:55.308,411.2,225.1,fixation
11:46:55.3085,410.4,224.3,fixation
11:46:55.3090,409.4,223.5,fixation
11:46:55.3095,408.4,223.0,fixation
11:46:55.31,407.9,223.3,fixation
11:46:55.3105,407.9,223.3,fixation
11:46:55.311,408.0,222.9,fixation
11:46:55.3115,407.7,222.6,fixation
11:46:55.3120,407.3,222.7,fixation
11:46:55.3125,407.9,223.0,fixation
11:46:55.313,408.8,224.5,fixation
11:46:55.3135,410.5,226.2,fixation
11:46:55.314,411.2,227.7,fixation
11:46:55.3145,410.7,227.8,fixation
11:46:55.3150,409.6,227.8,fixation
11:46:55.3155,408.4,227.7,fixation
11:46:55.316,408.2,227.5,fixation
11:46:55.3165,407.9,227.4,fixation
11:46:55.317,407.6,227.4,fixation
11:46:55.3175,407.5,226.6,fixation
11:46:55.3180,407.7,225.5,fixation
11:46:55.3185,407.8,224.3,fixation
11:46:55.319,407.8,223.9,fixation
11:46:55.3195,408.4,223.5,fixation
11:46:55.32,409.0,223.1,fixation
11:46:55.3205,408.5,223.9,fixation
11:46:55.3210,407.5,225.1,fixation
11:46:55.3215,407.0,226.4,fixation
11:46:55.322,408.0,226.4,fixation
11:46:55.3225,409.0,226.3,fixation
11:46:55.323,409.0,226.0,fixation
11:46:55.3235,407.8,225.4,fixation
11:46:55.3240,406.4,224.6,fixation
11:46:55.3245,405.5,224.0,fixation
11:46:55.325,406.0,223.5,fixation
11:46:55.3255,406.8,223.1,fixation
11:46:55.326,407.4,222.8,fixation
11:46:55.3265,406.9,222.5,fixation
11:46:55.3270,406.5,222.3,fixation
11:46:55.3275,406.5,222.4,fixation
11:46:55.328,406.5,223.3,fixation
11:46:55.3285,406.2,224.1,fixation
11:46:55.329,405.9,224.5,fixation
11:46:55.3295,405.7,224.2,fixation
11:46:55.3300,406.5,223.4,fixation
11:46:55.3305,407.2,222.6,fixation
11:46:55.331,407.2,222.1,fixation
11:46:55.3315,405.2,221.8,fixation
11:46:55.332,403.3,221.5,fixation
11:46:55.3325,403.4,222.2,fixation
11:46:55.3330,404.6,225.1,fixation
