TimeStamp,X,Y,Event
11:9:33.74605,879.1,195.5,fixation
11:9:33.74655,879.2,194.9,fixation
11:9:33.74705,878.7,194.2,fixation
11:9:33.74755,878.1,194.2,fixation
11:9:33.74805,877.7,194.1,fixation
11:9:33.74855,878.0,193.8,fixation
11:9:33.74905,878.4,193.4,fixation
11:9:33.74955,878.3,193.0,fixation
11:9:33.75005,877.9,192.8,fixation
11:9:33.75055,877.4,193.9,fixation
11:9:33.75105,876.4,194.9,fixation
11:9:33.75155,875.5,196.1,fixation
11:9:33.75205,874.6,196.3,fixation
11:9:33.75255,874.5,196.8,fixation
11:9:33.75305,874.3,197.3,fixation
11:9:33.75355,874.1,197.5,fixation
11:9:33.75405,874.0,196.2,fixation
11:9:33.75455,873.9,194.9,fixation
11:9:33.75505,873.8,194.2,fixation
11:9:33.75555,873.4,194.4,fixation
11:9:33.75605,873.0,194.7,fixation
11:9:33.75655,872.6,195.3,fixation
11:9:33.75705,872.5,195.9,fixation
11:9:33.75755,873.0,196.6,fixation
11:9:33.75805,874.2,197.3,fixation
11:9:33.75855,875.4,197.9,fixation
11:9:33.75905,875.9,198.6,fixation
11:9:33.75955,875.7,198.4,fixation
11:9:33.76005,875.6,198.3,fixation
11:9:33.76055,875.6,198.3,fixation
11:9:33.76105,875.6,198.6,fixation
11:9:33.76155,875.6,198.9,fixation
11:9:33.76205,875.6,199.0,fixation
11:9:33.76255,876.6,199.0,fixation
11:9:33.76305,877.7,198.6,fixation
11:9:33.76355,878.8,198.3,fixation
11:9:33.76405,878.8,198.1,fixation
11:9:33.76455,878.7,198.2,fixation
11:9:33.76505,878.6,198.2,fixation
11:9:33.76555,878.7,198.0,fixation
11:9:33.76605,878.5,197.8,fixation
11:9:33.76655,878.4,197.7,fixation
11:9:33.76705,878.1,197.7,fixation
11:9:33.76755,878.7,198.2,fixation
11:9:33.76805,879.3,198.8,fixation
11:9:33.76855,879.6,199.3,fixation
11:9:33.76905,879.2,199.2,fixation
11:9:33.76955,878.4,198.6,fixation
11:9:33.77005,876.8,198.1,fixation
11:9:33.77055,875.5,197.9,fixation
11:9:33.77105,874.4,199.2,fixation
11:9:33.77155,874.4,200.4,fixation
11:9:33.77205,874.6,201.5,fixation
11:9:33.77255,875.5,201.3,fixation
11:9:33.77305,876.4,200.2,fixation
11:9:33.77355,876.3,198.9,fixation
11:9:33.77405,875.0,197.8,fixation
11:9:33.77455,873.7,198.2,fixation
11:9:33.77505,873.4,198.6,fixation
11:9:33.77555,874.0,199.5,fixation
11:9:33.77605,875.6,199.7,fixation
11:9:33.77655,876.8,199.8,fixation
11:9:33.77705,877.6,199.5,fixation
11:9:33.77755,877.6,199.3,fixation
11:9:33.77805,877.5,199.1,fixation
11:9:33.77855,877.7,198.6,fixation
11:9:33.77905,878.1,198.1,fixation
11:9:33.77955,878.4,197.9,fixation
11:9:33.78005,878.7,198.7,fixation
11:9:33.78055,878.6,199.6,fixation
11:9:33.78105,879.2,200.2,fixation
11:9:33.78155,879.8,200.5,fixation
11:9:33.78205,880.2,200.7,fixation
11:9:33.78255,879.7,200.1,fixation
11:9:33.78305,878.8,199.3,fixation
11:9:33.78355,878.2,199.1,fixation
11:9:33.78405,877.8,199.6,fixation
11:9:33.78455,876.9,199.7,fixation
11:9:33.78505,876.0,199.3,fixation
11:9:33.78555,875.6,199.2,fixation
11:9:33.78605,876.3,199.5,fixation
11:9:33.78655,877.0,199.8,fixation
11:9:33.78705,876.6,199.9,fixation
11:9:33.78755,876.0,200.0,fixation
11:9:33.78805,875.4,200.0,fixation
11:9:33.78855,875.2,200.4,fixation
11:9:33.78905,875.1,200.9,fixation
11:9:33.78955,875.3,201.2,fixation
11:9:33.79005,875.5,201.2,fixation
11:9:33.79055,875.7,200.4,fixation
11:9:33.79105,875.3,199.8,fixation
11:9:33.79155,874.9,199.9,fixation
11:9:33.79205,874.6,200.7,fixation
11:9:33.79255,875.0,201.1,fixation
11:9:33.79305,875.0,200.5,fixation
11:9:33.79355,874.8,200.0,fixation
11:9:33.79405,874.4,200.0,fixation
11:9:33.79455,874.4,200.9,fixation
11:9:33.79505,874.6,201.6,fixation
11:9:33.79555,874.8,202.4,fixation
11:9:33.79605,875.0,202.8,fixation
11:9:33.79655,876.0,203.5,fixation
11:9:33.79705,876.9,204.2,fixation
11:9:33.79755,877.0,204.3,fixation
11:9:33.79805,876.3,203.2,fixation
11:9:33.79855,875.5,201.9,fixation
11:9:33.79905,876.3,202.0,fixation
11:9:33.79955,877.1,203.5,fixation
11:9:33.80005,878.2,205.1,fixation
11:9:33.80055,878.5,205.3,fixation
11:9:33.80105,878.9,204.7,fixation
11:9:33.80155,878.8,203.8,fixation
11:9:33.80205,878.5,202.9,fixation
11:9:33.80255,878.2,202.8,fixation
11:9:33.80305,878.1,203.0,fixation
11:9:33.80355,878.2,203.8,fixation
11:9:33.80405,878.5,204.8,fixation
11:9:33.80455,878.9,205.0,fixation
11:9:33.80505,879.2,204.6,fixation
11:9:33.80555,879.1,204.1,fixation
11:9:33.80605,879.0,204.1,fixation
11:9:33.80655,879.0,204.3,fixation
11:9:33.80705,879.1,204.5,fixation
11:9:33.80755,879.2,204.6,fixation
11:9:33.80805,879.4,204.7,fixation
11:9:33.80855,879.6,205.0,fixation
11:9:33.80905,879.6,205.3,fixation
11:9:33.80955,879.8,205.5,fixation
11:9:33.81005,880.4,205.3,fixation
11:9:33.81055,881.0,205.0,fixation
11:9:33.81105,880.9,204.7,fixation
11:9:33.81155,880.1,205.2,fixation
11:9:33.81205,879.3,206.1,fixation
11:9:33.81255,879.4,207.0,fixation
11:9:33.81305,880.2,207.5,fixation
11:9:33.81355,881.1,207.5,fixation
11:9:33.81405,881.6,206.8,fixation
11:9:33.81455,881.5,206.1,fixation
11:9:33.81505,881.3,205.3,fixation
11:9:33.81555,881.0,205.5,fixation
11:9:33.81605,881.4,205.6,fixation
11:9:33.81655,881.8,206.1,fixation
11:9:33.81705,882.0,206.5,fixation
11:9:33.81755,881.3,206.9,fixation
11:9:33.81805,880.5,207.1,fixation
11:9:33.81855,880.5,207.2,fixation
11:9:33.81905,881.6,207.2,fixation
11:9:33.81955,882.8,207.2,fixation
11:9:33.82005,883.1,206.7,fixation
11:9:33.82055,882.5,206.2,fixation
11:9:33.82105,881.7,206.0,fixation
11:9:33.82155,881.3,207.1,fixation
11:9:33.82205,881.0,208.3,fixation
11:9:33.82255,880.7,208.8,fixation
11:9:33.82305,880.6,208.3,fixation
11:9:33.82355,881.1,207.4,fixation
11:9:33.82405,881.8,206.8,fixation
11:9:33.82455,882.6,206.0,fixation
11:9:33.82505,882.2,205.5,fixation
11:9:33.82555,881.6,205.3,fixation
11:9:33.82605,880.8,205.6,fixation
11:9:33.82655,880.4,205.9,fixation
11:9:33.82705,880.3,205.9,fixation
11:9:33.82755,880.3,205.9,fixation
11:9:33.82805,880.9,207.0,fixation
11:9:33.82855,881.5,208.1,fixation
11:9:33.82905,882.0,209.3,fixation
11:9:33.82955,882.1,209.5,fixation
11:9:33.83005,882.2,208.5,fixation
11:9:33.83055,881.9,207.2,fixation
11:9:33.83105,881.4,206.0,fixation
11:9:33.83155,881.4,206.5,fixation
11:9:33.83205,881.9,207.1,fixation
11:9:33.83255,882.4,207.7,fixation
11:9:33.83305,882.3,207.7,fixation
11:9:33.83355,882.2,207.7,fixation
11:9:33.83405,882.2,207.7,fixation
11:9:33.83455,881.9,208.0,fixation
11:9:33.83505,881.6,208.6,fixation
11:9:33.83555,880.6,209.5,fixation
11:9:33.83605,879.9,210.3,fixation
11:9:33.83655,879.3,210.8,fixation
11:9:33.83705,879.2,211.1,fixation
11:9:33.83755,879.6,211.0,fixation
11:9:33.83805,880.4,211.3,fixation
11:9:33.83855,881.0,211.6,fixation
11:9:33.83905,881.3,210.3,fixation
11:9:33.83955,881.7,208.7,fixation
11:9:33.84005,882.3,207.2,fixation
11:9:33.84055,882.5,207.4,fixation
11:9:33.84105,882.3,207.7,fixation
11:9:33.84155,882.0,208.0,fixation
11:9:33.84205,882.1,208.0,fixation
11:9:33.84255,882.2,207.9,fixation
11:9:33.84305,882.2,207.5,fixation
11:9:33.84355,881.9,207.3,fixation
11:9:33.84405,881.5,207.5,fixation
11:9:33.84455,881.0,207.7,fixation
11:9:33.84505,880.3,207.9,fixation
11:9:33.84555,879.8,207.8,fixation
11:9:33.84605,879.8,207.6,fixation
11:9:33.84655,880.1,207.5,fixation
11:9:33.84705,880.6,207.6,fixation
11:9:33.84755,880.8,207.7,fixation
11:9:33.84805,881.0,207.7,fixation
11:9:33.84855,881.1,207.6,fixation
11:9:33.84905,881.2,207.5,fixation
11:9:33.84955,881.2,208.7,fixation
11:9:33.85005,881.0,209.9,fixation
11:9:33.85055,880.9,211.2,fixation
11:9:33.85105,880.6,211.4,fixation
11:9:33.85155,880.5,211.5,fixation
11:9:33.85205,880.4,211.1,fixation
11:9:33.85255,880.4,210.1,fixation
11:9:33.85305,880.4,209.1,fixation
11:9:33.85355,881.3,209.0,fixation
11:9:33.85405,882.2,209.9,fixation
11:9:33.85455,882.8,210.6,fixation
11:9:33.85505,882.4,210.8,fixation
11:9:33.85555,881.9,211.1,fixation
11:9:33.85605,881.7,211.6,fixation
11:9:33.85655,881.4,212.4,fixation
11:9:33.85705,881.2,212.8,fixation
11:9:33.85755,881.0,213.3,fixation
11:9:33.85805,881.0,213.5,fixation
11:9:33.85855,880.9,213.6,fixation
11:9:33.85905,881.0,212.5,fixation
11:9:33.85955,881.2,211.4,fixation
11:9:33.86005,880.5,209.9,fixation
11:9:33.86055,879.7,209.7,fixation
11:9:33.86105,878.9,209.6,fixation
11:9:33.86155,879.0,210.6,fixation
11:9:33.86205,879.4,211.9,fixation
11:9:33.86255,879.7,213.1,fixation
11:9:33.86305,879.8,212.4,fixation
11:9:33.86355,879.7,211.3,fixation
11:9:33.86405,879.7,210.2,fixation
11:9:33.86455,879.5,210.2,fixation
11:9:33.86505,879.1,210.1,fixation
11:9:33.86555,878.7,209.7,fixation
11:9:33.86605,878.6,209.2,fixation
11:9:33.86655,878.7,208.6,fixation
11:9:33.86705,878.7,208.5,fixation
11:9:33.86755,878.7,208.9,fixation
11:9:33.86805,878.6,209.4,fixation
11:9:33.86855,878.6,210.0,fixation
11:9:33.86905,878.8,210.1,fixation
11:9:33.86955,879.1,209.6,fixation
11:9:33.87005,879.4,209.0,fixation
11:9:33.87055,879.5,208.0,fixation
11:9:33.87105,879.5,207.6,fixation
11:9:33.87155,879.5,207.2,fixation
11:9:33.87205,879.4,207.2,fixation
11:9:33.87255,879.4,207.9,fixation
11:9:33.87305,879.6,208.4,fixation
11:9:33.87355,880.1,208.6,fixation
11:9:33.87405,880.5,208.2,fixation
11:9:33.87455,880.8,208.5,fixation
11:9:33.87505,880.8,208.9,fixation
11:9:33.87555,880.9,209.2,fixation
11:9:33.87605,881.0,209.2,fixation
11:9:33.87655,881.2,209.4,fixation
11:9:33.87705,881.3,209.9,fixation
11:9:33.87755,881.3,210.4,fixation
11:9:33.87805,881.4,210.9,fixation
11:9:33.87855,881.7,210.3,fixation
11:9:33.87905,882.3,209.5,fixation
11:9:33.87955,882.6,209.0,fixation
11:9:33.88005,882.6,209.5,fixation
11:9:33.88055,882.1,210.1,fixation
11:9:33.88105,881.2,210.3,fixation
11:9:33.88155,880.0,210.5,fixation
11:9:33.88205,879.0,210.8,fixation
11:9:33.88255,878.7,211.1,fixation
11:9:33.88305,879.3,211.0,fixation
11:9:33.88355,879.9,210.6,fixation
11:9:33.88405,880.1,210.1,fixation
11:9:33.88455,880.1,210.0,fixation
11:9:33.88505,880.0,210.1,fixation
11:9:33.88555,880.4,210.4,fixation
11:9:33.88605,880.7,210.7,fixation
11:9:33.88655,881.1,210.2,fixation
11:9:33.88705,881.4,209.6,fixation
11:9:33.88755,882.0,209.0,fixation
11:9:33.88805,882.5,209.5,fixation
11:9:33.88855,882.8,210.0,fixation
11:9:33.88905,882.8,211.0,fixation
11:9:33.88955,882.8,211.5,fixation
11:9:33.89005,882.9,211.1,fixation
11:9:33.89055,883.2,210.3,fixation
11:9:33.89105,883.2,209.5,fixation
11:9:33.89155,883.0,209.6,fixation
11:9:33.89205,882.4,210.0,fixation
11:9:33.89255,882.1,210.3,fixation
11:9:33.89305,882.0,210.3,fixation
11:9:33.89355,882.0,210.1,fixation
11:9:33.89405,881.2,210.0,fixation
11:9:33.89455,880.4,210.7,fixation
11:9:33.89505,879.6,211.3,fixation
11:9:33.89555,879.5,210.7,saccade
11:9:33.89605,879.6,209.5,saccade
11:9:33.89655,879.6,208.9,saccade
11:9:33.89705,878.5,208.2,saccade
11:9:33.89755,877.4,208.2,saccade
11:9:33.89805,876.1,207.7,saccade
11:9:33.89855,875.7,207.3,saccade
11:9:33.89905,874.6,207.9,saccade
11:9:33.89955,873.1,208.9,saccade
11:9:33.90005,871.6,210.0,saccade
11:9:33.90055,869.3,208.9,saccade
11:9:33.90105,867.5,207.8,saccade
11:9:33.90155,865.3,207.7,saccade
11:9:33.90205,863.9,208.6,saccade
11:9:33.90255,862.1,208.8,saccade
11:9:33.90305,860.3,208.1,saccade
11:9:33.90355,858.2,207.3,saccade
11:9:33.90405,856.4,207.2,saccade
11:9:33.90455,854.3,207.2,saccade
11:9:33.90505,852.8,207.0,saccade
11:9:33.90555,851.4,206.8,saccade
11:9:33.90605,851.2,205.9,fixation
11:9:33.90655,851.3,205.1,fixation
11:9:33.90705,851.3,204.4,fixation
11:9:33.90755,851.2,203.9,fixation
11:9:33.90805,851.2,203.5,fixation
11:9:33.90855,851.1,203.8,fixation
11:9:33.90905,851.2,205.6,fixation
11:9:33.90955,851.4,207.5,fixation
11:9:33.91005,851.6,208.1,fixation
11:9:33.91055,851.7,207.6,fixation
11:9:33.91105,852.4,207.2,fixation
11:9:33.91155,853.1,207.1,fixation
11:9:33.91205,853.7,206.8,fixation
11:9:33.91255,853.4,206.4,fixation
11:9:33.91305,853.2,207.0,fixation
11:9:33.91355,853.0,207.8,fixation
11:9:33.91405,852.9,207.8,fixation
11:9:33.91455,852.5,206.9,fixation
11:9:33.91505,852.1,205.9,fixation
11:9:33.91555,852.3,205.8,fixation
11:9:33.91605,852.9,205.7,fixation
11:9:33.91655,853.5,205.7,fixation
11:9:33.91705,853.6,205.7,fixation
11:9:33.91755,853.7,205.4,fixation
11:9:33.91805,853.9,204.9,fixation
11:9:33.91855,854.4,204.6,fixation
11:9:33.91905,854.8,204.6,fixation
11:9:33.91955,855.3,205.0,fixation
11:9:33.92005,855.5,205.4,fixation
11:9:33.92055,855.6,205.1,fixation
11:9:33.92105,855.7,204.7,fixation
11:9:33.92155,855.9,204.2,fixation
11:9:33.92205,856.2,204.2,fixation
11:9:33.92255,856.9,204.3,fixation
11:9:33.92305,857.8,204.7,fixation
11:9:33.92355,858.4,204.9,fixation
11:9:33.92405,858.3,205.1,fixation
11:9:33.92455,857.8,204.8,fixation
11:9:33.92505,856.5,204.4,fixation
11:9:33.92555,855.7,204.1,fixation
11:9:33.92605,855.4,204.4,fixation
11:9:33.92655,855.9,204.9,fixation
11:9:33.92705,856.2,205.5,fixation
11:9:33.92755,856.4,205.6,fixation
11:9:33.92805,856.0,205.6,fixation
11:9:33.92855,855.5,205.6,fixation
11:9:33.92905,855.1,205.6,fixation
11:9:33.92955,855.6,205.7,fixation
11:9:33.93005,856.2,205.8,fixation
11:9:33.93055,857.5,205.5,fixation
11:9:33.93105,858.3,205.3,fixation
11:9:33.93155,858.8,205.0,fixation
11:9:33.93205,858.7,205.5,fixation
11:9:33.93255,858.6,206.2,fixation
11:9:33.93305,858.6,206.9,fixation
11:9:33.93355,858.5,207.1,fixation
11:9:33.93405,858.2,207.2,fixation
11:9:33.93455,857.9,207.2,fixation
11:9:33.93505,857.7,207.2,fixation
11:9:33.93555,857.9,206.9,fixation
11:9:33.93605,858.2,206.7,fixation
11:9:33.93655,857.5,206.5,fixation
11:9:33.93705,856.8,206.6,fixation
11:9:33.93755,855.8,206.5,fixation
11:9:33.93805,855.4,206.2,fixation
11:9:33.93855,854.9,205.9,fixation
11:9:33.93905,854.7,205.9,fixation
11:9:33.93955,854.8,206.0,fixation
11:9:33.94005,855.1,205.8,fixation
11:9:33.94055,855.3,205.3,fixation
11:9:33.94105,855.5,203.9,fixation
11:9:33.94155,855.7,202.7,fixation
11:9:33.94205,855.7,202.1,fixation
11:9:33.94255,855.7,202.6,fixation
11:9:33.94305,855.6,203.4,fixation
11:9:33.94355,855.7,204.2,fixation
11:9:33.94405,855.8,205.3,fixation
11:9:33.94455,856.0,206.1,fixation
11:9:33.94505,856.3,205.8,fixation
11:9:33.94555,856.5,205.1,fixation
11:9:33.94605,856.4,204.3,fixation
11:9:33.94655,856.1,204.3,fixation
11:9:33.94705,855.8,204.5,fixation
11:9:33.94755,855.7,204.9,fixation
11:9:33.94805,855.7,205.0,fixation
11:9:33.94855,855.7,204.9,fixation
11:9:33.94905,855.1,205.7,fixation
11:9:33.94955,854.2,206.9,fixation
11:9:33.95005,853.3,207.9,fixation
11:9:33.95055,853.1,207.7,fixation
11:9:33.95105,853.2,207.0,fixation
11:9:33.95155,853.8,205.9,fixation
11:9:33.95205,854.5,204.6,fixation
11:9:33.95255,855.1,203.6,fixation
11:9:33.95305,855.0,203.2,fixation
11:9:33.95355,854.9,203.1,fixation
11:9:33.95405,855.3,203.2,fixation
11:9:33.95455,855.7,203.1,fixation
11:9:33.95505,856.1,202.9,fixation
11:9:33.95555,856.1,202.2,fixation
11:9:33.95605,856.0,201.6,fixation
11:9:33.95655,855.9,201.1,fixation
11:9:33.95705,855.8,201.2,fixation
11:9:33.95755,855.7,201.4,fixation
11:9:33.95805,855.8,201.6,fixation
11:9:33.95855,855.8,203.4,fixation
11:9:33.95905,856.3,205.1,fixation
11:9:33.95955,856.8,206.7,fixation
11:9:33.96005,857.3,206.6,fixation
11:9:33.96055,857.3,206.3,fixation
11:9:33.96105,857.3,205.9,fixation
11:9:33.96155,857.4,205.3,fixation
11:9:33.96205,857.4,204.9,fixation
11:9:33.96255,857.6,204.6,fixation
11:9:33.96305,857.7,204.5,fixation
11:9:33.96355,857.9,204.5,fixation
11:9:33.96405,858.5,204.6,fixation
11:9:33.96455,859.2,204.9,fixation
11:9:33.96505,859.8,205.2,fixation
11:9:33.96555,859.4,204.7,fixation
11:9:33.96605,858.7,204.0,fixation
11:9:33.96655,857.6,203.3,fixation
11:9:33.96705,856.9,203.2,fixation
11:9:33.96755,856.7,202.9,fixation
11:9:33.96805,857.0,202.7,fixation
11:9:33.96855,857.3,202.7,fixation
11:9:33.96905,857.4,203.1,fixation
11:9:33.96955,857.6,203.6,fixation
11:9:33.97005,856.9,204.0,fixation
11:9:33.97055,856.1,202.9,fixation
11:9:33.97105,855.5,201.6,fixation
11:9:33.97155,855.9,201.2,fixation
11:9:33.97205,856.2,202.0,fixation
11:9:33.97255,856.1,202.2,fixation
11:9:33.97305,856.1,201.6,fixation
11:9:33.97355,856.1,200.9,fixation
11:9:33.97405,856.0,201.0,fixation
11:9:33.97455,855.9,201.0,fixation
11:9:33.97505,855.8,201.0,fixation
11:9:33.97555,855.7,200.8,fixation
11:9:33.97605,855.8,200.7,fixation
11:9:33.97655,855.8,200.6,fixation
11:9:33.97705,855.5,200.5,fixation
11:9:33.97755,855.2,200.5,fixation
11:9:33.97805,855.0,200.7,fixation
11:9:33.97855,855.1,201.0,fixation
11:9:33.97905,855.2,201.6,fixation
11:9:33.97955,855.1,202.3,fixation
11:9:33.98005,855.0,202.9,fixation
11:9:33.98055,855.0,203.0,fixation
11:9:33.98105,855.0,203.0,fixation
11:9:33.98155,855.0,202.7,fixation
11:9:33.98205,855.0,202.4,fixation
11:9:33.98255,854.5,202.1,fixation
11:9:33.98305,854.0,202.4,fixation
11:9:33.98355,854.1,202.7,fixation
11:9:33.98405,854.6,202.3,fixation
11:9:33.98455,855.0,201.4,fixation
11:9:33.98505,854.7,200.5,fixation
11:9:33.98555,854.4,201.1,fixation
11:9:33.98605,854.2,202.7,fixation
11:9:33.98655,853.5,204.3,fixation
11:9:33.98705,852.8,203.6,fixation
11:9:33.98755,852.1,202.3,fixation
11:9:33.98805,852.1,201.1,fixation
11:9:33.98855,852.0,201.1,fixation
11:9:33.98905,851.9,201.3,fixation
11:9:33.98955,851.7,201.5,fixation
11:9:33.99005,851.7,201.6,fixation
11:9:33.99055,852.3,201.7,fixation
11:9:33.99105,853.0,201.6,fixation
11:9:33.99155,853.7,201.6,fixation
11:9:33.99205,853.5,201.8,fixation
11:9:33.99255,853.4,202.0,fixation
11:9:33.99305,853.7,201.6,fixation
11:9:33.99355,853.9,200.9,fixation
11:9:33.99405,854.1,200.0,fixation
11:9:33.99455,854.0,199.8,fixation
11:9:33.99505,854.1,199.6,fixation
11:9:33.99555,854.3,199.5,fixation
11:9:33.99605,855.3,199.5,fixation
11:9:33.99655,856.2,199.5,fixation
11:9:33.99705,857.0,199.5,fixation
11:9:33.99755,857.0,199.6,fixation
11:9:33.99805,856.6,199.5,fixation
11:9:33.99855,856.3,199.2,fixation
11:9:33.99905,856.1,198.7,fixation
11:9:33.99955,856.5,198.1,fixation
11:9:34.00005,857.2,198.4,fixation
11:9:34.00055,857.8,198.8,fixation
11:9:34.00105,858.2,199.3,fixation
11:9:34.00155,858.1,199.7,fixation
11:9:34.00205,858.0,200.2,fixation
11:9:34.00255,858.2,200.5,fixation
11:9:34.00305,858.4,200.6,fixation
11:9:34.00355,858.5,200.6,fixation
11:9:34.00405,858.4,200.6,fixation
11:9:34.00455,858.1,200.6,fixation
11:9:34.00505,858.0,200.7,fixation
11:9:34.00555,857.7,200.8,fixation
11:9:34.00605,857.6,200.8,fixation
11:9:34.00655,857.2,200.6,fixation
11:9:34.00705,857.0,200.3,fixation
11:9:34.00755,857.3,200.8,fixation
11:9:34.00805,857.8,201.2,fixation
11:9:34.00855,858.3,201.5,fixation
11:9:34.00905,858.6,201.3,fixation
11:9:34.00955,859.0,201.3,fixation
11:9:34.01005,859.4,201.3,fixation
11:9:34.01055,859.6,201.2,fixation
11:9:34.01105,859.5,201.2,fixation
11:9:34.01155,859.3,201.3,fixation
11:9:34.01205,858.7,200.9,fixation
11:9:34.01255,858.4,200.4,fixation
11:9:34.01305,858.2,200.1,fixation
11:9:34.01355,858.3,200.2,fixation
11:9:34.01405,858.3,200.2,fixation
11:9:34.01455,858.2,200.4,fixation
11:9:34.01505,858.1,200.6,fixation
11:9:34.01555,858.2,200.8,fixation
11:9:34.01605,858.0,200.9,fixation
11:9:34.01655,857.9,201.0,fixation
11:9:34.01705,858.4,201.1,fixation
11:9:34.01755,858.9,201.3,fixation
11:9:34.01805,858.9,201.4,fixation
11:9:34.01855,858.4,201.3,fixation
11:9:34.01905,858.0,201.2,fixation
11:9:34.01955,858.0,201.0,fixation
11:9:34.02005,858.0,200.9,fixation
11:9:34.02055,857.9,200.6,fixation
11:9:34.02105,858.0,200.4,fixation
11:9:34.02155,858.4,200.0,fixation
11:9:34.02205,858.9,199.8,fixation
11:9:34.02255,858.4,199.0,fixation
11:9:34.02305,857.6,198.2,fixation
11:9:34.02355,856.7,197.3,fixation
11:9:34.02405,856.7,197.0,fixation
11:9:34.02455,856.7,196.7,fixation
11:9:34.02505,856.6,196.6,fixation
11:9:34.02555,856.7,197.6,fixation
11:9:34.02605,856.7,198.6,fixation
11:9:34.02655,856.6,198.8,fixation
11:9:34.02705,856.4,198.1,fixation
11:9:34.02755,856.3,197.3,fixation
11:9:34.02805,856.6,197.3,fixation
11:9:34.02855,857.0,197.6,fixation
11:9:34.02905,857.2,198.0,fixation
11:9:34.02955,856.9,198.3,fixation
11:9:34.03005,856.5,198.0,fixation
11:9:34.03055,856.1,197.5,fixation
11:9:34.03105,855.8,197.0,fixation
11:9:34.03155,855.5,196.8,fixation
11:9:34.03205,855.5,196.9,fixation
11:9:34.03255,855.5,197.2,fixation
11:9:34.03305,855.6,197.7,fixation
11:9:34.03355,855.5,198.2,fixation
11:9:34.03405,855.3,198.4,fixation
11:9:34.03455,855.1,198.4,fixation
11:9:34.03505,854.9,198.4,fixation
11:9:34.03555,854.8,198.5,fixation
11:9:34.03605,854.7,198.6,fixation
11:9:34.03655,854.6,197.9,fixation
11:9:34.03705,854.4,197.2,fixation
11:9:34.03755,854.7,196.5,fixation
11:9:34.03805,855.2,196.5,fixation
11:9:34.03855,855.7,196.7,fixation
11:9:34.03905,855.8,196.9,fixation
11:9:34.03955,855.8,197.0,fixation
11:9:34.04005,855.8,196.9,fixation
11:9:34.04055,855.8,196.9,fixation
11:9:34.04105,855.7,197.5,fixation
11:9:34.04155,855.6,198.2,fixation
11:9:34.04205,855.6,198.7,fixation
11:9:34.04255,855.7,198.6,fixation
11:9:34.04305,855.7,198.5,fixation
11:9:34.04355,855.7,198.6,fixation
11:9:34.04405,855.6,198.3,fixation
11:9:34.04455,855.4,197.9,fixation
11:9:34.04505,855.3,197.4,fixation
11:9:34.04555,855.2,197.4,fixation
11:9:34.04605,855.2,197.3,fixation
11:9:34.04655,855.2,197.1,fixation
11:9:34.04705,855.2,197.0,fixation
11:9:34.04755,855.2,197.0,fixation
11:9:34.04805,855.5,196.9,fixation
11:9:34.04855,855.7,196.7,fixation
11:9:34.04905,855.9,196.3,fixation
11:9:34.04955,856.0,196.2,fixation
11:9:34.05005,855.9,196.1,fixation
11:9:34.05055,855.3,196.3,fixation
11:9:34.05105,854.7,196.4,fixation
11:9:34.05155,854.5,196.4,fixation
11:9:34.05205,854.7,196.4,fixation
11:9:34.05255,854.9,196.6,fixation
11:9:34.05305,854.8,196.8,fixation
11:9:34.05355,854.7,197.0,fixation
11:9:34.05405,854.6,197.1,fixation
11:9:34.05455,854.5,197.3,fixation
11:9:34.05505,854.6,197.4,fixation
11:9:34.05555,854.7,197.5,fixation
11:9:34.05605,854.7,197.4,fixation
11:9:34.05655,854.8,196.5,fixation
11:9:34.05705,855.0,195.6,fixation
