TimeStamp,X,Y,Event
11:23:24.0677,367.7,209.8,fixation
11:23:24.0681,367.7,210.0,fixation
11:23:24.0686,367.5,210.1,fixation
11:23:24.0691,367.6,209.2,fixation
11:23:24.0695,367.8,208.2,fixation
11:23:24.07,367.9,206.9,fixation
11:23:24.0705,367.3,206.3,fixation
11:23:24.0709,366.8,205.6,fixation
11:23:24.0714,366.9,205.3,fixation
11:23:24.0719,367.3,205.2,fixation
11:23:24.0724,367.8,206.3,fixation
11:23:24.0728,367.8,207.4,fixation
11:23:24.0733,367.5,208.5,fixation
11:23:24.0738,367.3,208.4,fixation
11:23:24.0742,367.1,209.4,fixation
11:23:24.0747,367.2,210.5,fixation
11:23:24.0752,367.2,211.5,fixation
11:23:24.0756,367.2,211.2,saccade
11:23:24.0761,367.2,211.1,saccade
11:23:24.0766,367.5,210.1,saccade
11:23:24.0770,368.0,209.1,saccade
11:23:24.0775,368.5,208.1,saccade
11:23:24.078,369.0,208.2,saccade
11:23:24.0785,369.2,208.3,saccade
11:23:24.0789,369.3,208.5,saccade
11:23:24.0794,369.5,208.8,saccade
11:23:24.0799,369.8,209.1,saccade
11:23:24.0803,370.3,209.3,saccade
11:23:24.0808,370.7,209.3,saccade
11:23:24.0813,370.8,209.2,saccade
11:23:24.0817,372.9,208.9,saccade
11:23:24.0822,375.7,209.0,saccade
11:23:24.0827,379.3,209.2,saccade
11:23:24.0831,381.4,209.6,saccade
11:23:24.0836,382.8,209.3,saccade
11:23:24.0841,386.4,208.8,saccade
11:23:24.0846,391.1,208.5,saccade
11:23:24.0850,396.7,206.9,saccade
11:23:24.0855,401.1,205.0,saccade
11:23:24.086,406.4,203.2,saccade
11:23:24.0864,411.8,203.8,saccade
11:23:24.0869,417.8,205.0,saccade
11:23:24.0874,422.5,205.3,saccade
11:23:24.0878,426.5,204.8,saccade
11:23:24.0883,428.7,203.7,saccade
11:23:24.0888,430.2,203.5,saccade
11:23:24.0892,431.5,203.3,saccade
11:23:24.0897,432.9,203.3,saccade
11:23:24.0902,434.7,202.8,saccade
11:23:24.0907,436.7,202.3,saccade
11:23:24.0911,438.1,201.9,saccade
11:23:24.0916,438.5,201.7,saccade
11:23:24.0921,438.3,201.5,saccade
11:23:24.0925,438.2,201.5,saccade
11:23:24.093,437.5,201.2,saccade
11:23:24.0935,436.9,200.9,saccade
11:23:24.0939,435.7,201.6,fixation
11:23:24.0944,434.5,202.2,fixation
11:23:24.0949,433.5,201.9,fixation
11:23:24.0953,432.2,200.7,fixation
11:23:24.0958,430.8,199.4,fixation
11:23:24.0963,429.4,198.7,fixation
11:23:24.0967,428.6,199.8,fixation
11:23:24.0971,428.5,201.2,fixation
11:23:24.0976,427.7,202.5,fixation
11:23:24.0981,426.9,202.6,fixation
11:23:24.0985,426.3,202.0,fixation
11:23:24.099,426.5,201.0,fixation
11:23:24.0995,426.8,200.1,fixation
11:23:24.0999,427.0,199.9,fixation
11:23:24.1004,426.8,200.3,fixation
11:23:24.1009,426.3,200.6,fixation
11:23:24.1013,426.0,200.6,fixation
11:23:24.1017,426.0,200.6,fixation
11:23:24.1022,426.2,200.5,fixation
11:23:24.1027,426.5,200.4,fixation
11:23:24.1031,426.7,199.9,fixation
11:23:24.1036,426.9,199.8,fixation
11:23:24.1041,425.9,199.3,fixation
11:23:24.1045,424.8,199.0,fixation
11:23:24.105,423.6,198.9,fixation
11:23:24.1055,424.1,199.1,fixation
11:23:24.1059,424.9,199.8,fixation
11:23:24.1063,425.5,201.0,fixation
11:23:24.1068,425.3,202.1,fixation
11:23:24.1073,424.9,201.8,fixation
11:23:24.1077,424.8,200.4,fixation
11:23:24.1082,424.8,199.1,fixation
11:23:24.1087,424.7,198.8,fixation
11:23:24.1091,424.5,200.4,fixation
11:23:24.1096,423.1,201.9,fixation
11:23:24.1101,421.8,203.5,fixation
11:23:24.1105,420.9,203.6,fixation
11:23:24.1109,421.1,203.4,fixation
11:23:24.1114,421.4,202.9,fixation
11:23:24.1119,421.5,202.4,fixation
11:23:24.1123,421.6,202.4,fixation
11:23:24.1128,421.7,201.1,fixation
11:23:24.1133,421.8,199.9,fixation
11:23:24.1137,421.6,200.2,fixation
11:23:24.1142,421.3,202.2,fixation
11:23:24.1147,420.8,204.1,fixation
11:23:24.1151,420.7,203.4,fixation
11:23:24.1156,420.7,202.4,fixation
11:23:24.1161,420.8,201.3,fixation
11:23:24.1166,420.9,201.4,fixation
11:23:24.1170,421.0,201.4,fixation
11:23:24.1175,421.2,201.3,fixation
11:23:24.118,421.4,201.4,fixation
11:23:24.1184,421.7,201.4,fixation
11:23:24.1189,422.4,201.3,fixation
11:23:24.1194,422.9,201.0,fixation
11:23:24.1198,423.0,201.7,fixation
11:23:24.1203,422.8,202.6,fixation
11:23:24.1208,422.0,202.6,fixation
11:23:24.1212,421.3,201.7,fixation
11:23:24.1217,421.0,201.2,fixation
11:23:24.1222,421.2,201.7,fixation
11:23:24.1227,421.8,202.0,fixation
11:23:24.1231,422.3,202.0,fixation
11:23:24.1236,422.5,203.1,fixation
11:23:24.1241,422.4,204.4,fixation
11:23:24.1245,422.3,204.8,fixation
11:23:24.125,422.3,204.1,fixation
11:23:24.1255,422.3,203.3,fixation
11:23:24.1259,422.3,203.4,fixation
11:23:24.1264,422.5,203.9,fixation
11:23:24.1269,422.7,204.3,fixation
11:23:24.1273,422.4,204.1,fixation
11:23:24.1278,421.9,203.4,fixation
11:23:24.1283,421.5,202.6,fixation
11:23:24.1288,421.6,202.2,fixation
11:23:24.1292,421.7,201.9,fixation
11:23:24.1297,421.6,202.6,fixation
11:23:24.1302,421.3,203.5,fixation
11:23:24.1306,421.0,204.2,fixation
11:23:24.1311,421.2,204.1,fixation
11:23:24.1316,421.6,203.9,fixation
11:23:24.1320,422.2,203.8,fixation
11:23:24.1325,422.5,203.7,fixation
11:23:24.133,422.7,203.8,fixation
11:23:24.1334,423.0,203.8,fixation
11:23:24.1339,423.1,204.7,fixation
11:23:24.1344,423.3,205.6,fixation
11:23:24.1349,423.0,205.6,fixation
11:23:24.1353,422.9,204.6,fixation
11:23:24.1358,422.8,203.9,fixation
11:23:24.1363,423.0,204.1,fixation
11:23:24.1367,423.5,204.3,fixation
11:23:24.1372,424.6,204.6,fixation
11:23:24.1377,425.4,205.0,fixation
11:23:24.1381,425.7,205.4,fixation
11:23:24.1386,425.4,205.4,fixation
11:23:24.1391,425.1,205.5,fixation
11:23:24.1395,425.2,205.9,fixation
11:23:24.14,425.1,206.2,fixation
11:23:24.1405,425.1,204.8,fixation
11:23:24.141,425.1,203.3,fixation
11:23:24.1414,424.9,201.6,fixation
11:23:24.1419,424.7,201.4,fixation
11:23:24.1424,424.5,200.8,fixation
11:23:24.1428,424.8,200.5,fixation
11:23:24.1433,424.8,202.0,fixation
11:23:24.1438,424.8,203.9,fixation
11:23:24.1442,424.4,204.7,fixation
11:23:24.1447,424.3,204.0,fixation
11:23:24.1452,424.2,203.3,fixation
11:23:24.1456,424.2,203.5,fixation
11:23:24.1461,424.3,203.5,fixation
11:23:24.1466,424.0,203.6,fixation
11:23:24.1471,423.8,203.1,fixation
11:23:24.1475,423.8,201.7,fixation
11:23:24.148,424.1,200.3,fixation
11:23:24.1485,424.0,200.9,fixation
11:23:24.1489,424.5,202.4,fixation
11:23:24.1494,425.1,204.1,fixation
11:23:24.1499,425.3,204.2,fixation
11:23:24.1503,424.5,204.5,fixation
11:23:24.1508,423.6,204.7,fixation
11:23:24.1513,423.4,205.0,fixation
11:23:24.1517,423.2,205.1,fixation
11:23:24.1522,423.3,204.9,fixation
11:23:24.1527,423.5,204.3,fixation
11:23:24.1532,423.8,203.8,fixation
11:23:24.1536,423.8,203.6,fixation
11:23:24.1541,423.6,203.7,fixation
11:23:24.1546,423.2,204.9,fixation
11:23:24.1550,422.9,206.1,fixation
11:23:24.1555,422.6,207.2,fixation
11:23:24.156,422.6,207.1,fixation
11:23:24.1564,422.6,206.7,fixation
11:23:24.1569,422.7,206.3,fixation
11:23:24.1574,423.1,206.1,fixation
11:23:24.1578,423.6,205.9,fixation
11:23:24.1583,424.1,205.8,fixation
11:23:24.1588,424.2,205.4,fixation
11:23:24.1592,424.3,205.2,fixation
11:23:24.1596,424.6,205.2,fixation
11:23:24.1601,424.8,205.4,fixation
11:23:24.1606,425.0,205.4,fixation
11:23:24.1610,425.2,205.4,fixation
11:23:24.1615,425.3,205.3,fixation
11:23:24.162,425.3,205.2,fixation
11:23:24.1624,425.0,205.0,fixation
11:23:24.1629,424.4,204.9,fixation
11:23:24.1634,423.7,205.0,fixation
11:23:24.1638,423.7,204.8,fixation
11:23:24.1642,424.0,204.7,fixation
11:23:24.1647,424.4,205.5,fixation
11:23:24.1652,424.7,206.5,fixation
11:23:24.1656,425.2,206.3,fixation
11:23:24.1661,425.0,205.0,fixation
11:23:24.1666,424.8,203.3,fixation
11:23:24.1670,424.0,202.5,fixation
11:23:24.1675,423.8,201.7,fixation
11:23:24.168,422.9,203.0,fixation
11:23:24.1684,422.1,204.7,fixation
11:23:24.1688,421.3,206.5,fixation
11:23:24.1693,421.7,206.7,fixation
11:23:24.1698,422.6,206.0,fixation
11:23:24.1702,422.3,205.2,fixation
11:23:24.1707,421.2,204.3,fixation
11:23:24.1712,420.0,204.3,fixation
11:23:24.1716,421.2,204.4,fixation
11:23:24.1721,422.4,204.7,fixation
11:23:24.1726,422.5,204.8,fixation
11:23:24.1730,421.2,204.9,fixation
11:23:24.1734,420.0,204.7,fixation
11:23:24.1739,419.8,204.5,fixation
11:23:24.1744,419.8,204.4,fixation
11:23:24.1748,420.0,203.6,fixation
11:23:24.1753,420.2,202.7,fixation
11:23:24.1758,419.9,202.2,fixation
11:23:24.1762,419.5,202.8,fixation
11:23:24.1767,419.5,204.1,fixation
11:23:24.1772,419.8,204.7,fixation
11:23:24.1776,420.6,204.8,fixation
11:23:24.1781,421.0,204.1,fixation
11:23:24.1786,421.2,204.1,fixation
11:23:24.1791,420.4,204.8,fixation
11:23:24.1795,419.7,205.6,fixation
11:23:24.18,419.2,206.3,fixation
11:23:24.1805,420.3,206.6,fixation
11:23:24.1809,421.1,207.4,fixation
11:23:24.1814,422.1,207.8,fixation
11:23:24.1819,422.3,207.9,fixation
11:23:24.1823,422.7,206.7,fixation
11:23:24.1828,422.8,205.8,fixation
11:23:24.1833,422.8,205.3,fixation
11:23:24.1837,423.3,205.4,fixation
11:23:24.1842,423.7,205.6,fixation
11:23:24.1847,424.0,206.4,fixation
11:23:24.1852,423.8,207.1,fixation
11:23:24.1856,423.1,207.7,fixation
11:23:24.1861,422.6,207.6,fixation
11:23:24.1866,422.2,207.4,fixation
11:23:24.1870,422.4,207.3,fixation
11:23:24.1875,422.6,207.4,fixation
11:23:24.188,422.5,207.5,fixation
11:23:24.1884,422.0,207.8,fixation
11:23:24.1889,421.5,208.0,fixation
11:23:24.1894,422.3,208.4,fixation
11:23:24.1898,423.2,208.4,fixation
11:23:24.1903,424.1,208.2,fixation
11:23:24.1908,424.0,207.9,fixation
11:23:24.1913,423.8,208.0,fixation
11:23:24.1917,424.2,208.3,fixation
11:23:24.1922,424.6,208.5,fixation
11:23:24.1927,425.0,208.3,fixation
11:23:24.1931,424.6,207.7,fixation
11:23:24.1936,424.4,206.9,fixation
11:23:24.1941,424.1,206.1,fixation
11:23:24.1945,424.2,205.6,fixation
11:23:24.195,424.2,205.5,fixation
11:23:24.1955,424.4,205.4,fixation
11:23:24.1959,424.5,205.0,fixation
11:23:24.1964,424.0,204.5,fixation
11:23:24.1969,423.4,204.0,fixation
11:23:24.1974,423.3,204.1,fixation
11:23:24.1978,423.8,204.7,fixation
11:23:24.1983,424.2,205.6,fixation
11:23:24.1988,424.1,206.2,fixation
11:23:24.1992,423.4,205.7,fixation
11:23:24.1997,422.8,204.8,fixation
11:23:24.2002,421.9,204.0,fixation
11:23:24.2006,421.6,203.9,fixation
11:23:24.2011,421.1,203.7,fixation
11:23:24.2016,420.8,203.5,fixation
11:23:24.2020,420.6,203.5,fixation
11:23:24.2025,421.3,204.0,fixation
11:23:24.203,422.1,204.6,fixation
11:23:24.2035,421.8,205.6,fixation
11:23:24.2039,420.6,206.3,fixation
11:23:24.2044,419.5,206.8,fixation
11:23:24.2049,419.4,206.7,fixation
11:23:24.2053,419.2,206.6,fixation
11:23:24.2058,419.6,206.8,fixation
11:23:24.2063,420.1,206.9,fixation
11:23:24.2067,420.6,207.1,fixation
11:23:24.2072,420.4,207.8,fixation
11:23:24.2077,420.2,208.5,fixation
11:23:24.2081,420.1,209.8,fixation
11:23:24.2086,419.8,210.4,fixation
11:23:24.2091,419.5,210.7,fixation
11:23:24.2096,419.4,210.1,fixation
11:23:24.2100,419.6,208.9,fixation
11:23:24.2105,420.0,208.1,fixation
11:23:24.211,420.3,207.5,fixation
11:23:24.2114,420.4,207.5,fixation
11:23:24.2119,420.9,207.5,fixation
11:23:24.2124,421.4,207.5,fixation
11:23:24.2128,422.1,207.4,fixation
11:23:24.2133,422.3,207.5,fixation
11:23:24.2138,422.4,207.7,fixation
11:23:24.2142,422.4,208.0,fixation
11:23:24.2147,422.9,208.1,fixation
11:23:24.2152,423.7,208.1,fixation
11:23:24.2157,424.9,208.2,fixation
11:23:24.2161,425.6,208.1,fixation
11:23:24.2166,426.1,207.7,fixation
11:23:24.2171,426.1,207.4,fixation
11:23:24.2175,426.1,207.2,fixation
11:23:24.218,426.2,207.1,fixation
11:23:24.2185,426.6,207.0,fixation
11:23:24.2189,427.0,206.8,fixation
11:23:24.2194,426.8,206.7,fixation
11:23:24.2199,426.4,206.5,fixation
11:23:24.2203,425.9,206.6,fixation
11:23:24.2208,425.8,206.8,fixation
11:23:24.2213,425.6,207.3,fixation
11:23:24.2217,425.4,207.8,fixation
11:23:24.2221,425.3,208.5,fixation
11:23:24.2226,424.9,209.0,fixation
11:23:24.2231,424.7,208.9,fixation
11:23:24.2235,424.8,208.5,fixation
11:23:24.224,425.6,208.7,fixation
11:23:24.2245,426.2,210.3,fixation
11:23:24.2249,425.9,211.9,fixation
11:23:24.2254,425.3,211.2,fixation
11:23:24.2259,424.8,209.4,fixation
11:23:24.2263,424.5,207.7,fixation
11:23:24.2267,424.0,207.2,fixation
11:23:24.2272,423.6,206.8,fixation
11:23:24.2277,423.4,207.7,fixation
11:23:24.2281,423.4,209.0,fixation
11:23:24.2286,423.1,210.4,fixation
11:23:24.2291,423.0,210.1,fixation
11:23:24.2295,423.0,209.6,fixation
11:23:24.23,423.1,209.2,fixation
11:23:24.2305,423.1,209.7,fixation
11:23:24.2309,423.1,210.4,fixation
11:23:24.2313,422.2,210.9,fixation
11:23:24.2318,421.3,210.5,fixation
11:23:24.2323,421.2,209.4,fixation
11:23:24.2327,422.0,208.9,fixation
11:23:24.2332,422.8,208.4,fixation
11:23:24.2337,422.9,208.6,fixation
11:23:24.2341,423.0,208.5,fixation
11:23:24.2346,422.4,208.5,fixation
11:23:24.2351,421.7,208.6,fixation
11:23:24.2355,420.8,208.9,fixation
11:23:24.2359,420.5,209.0,fixation
11:23:24.2364,420.1,208.9,fixation
11:23:24.2369,420.6,208.7,fixation
11:23:24.2373,421.3,208.8,fixation
11:23:24.2378,422.0,209.2,fixation
11:23:24.2383,422.2,209.5,fixation
11:23:24.2387,422.5,209.6,fixation
11:23:24.2392,422.6,209.5,fixation
11:23:24.2397,422.6,209.5,fixation
11:23:24.2401,422.7,209.5,fixation
11:23:24.2406,422.8,209.5,fixation
11:23:24.2411,422.7,209.4,fixation
11:23:24.2416,422.1,209.2,fixation
11:23:24.2420,421.5,209.1,fixation
11:23:24.2425,422.2,209.2,fixation
11:23:24.243,423.2,209.5,fixation
11:23:24.2434,424.2,209.6,fixation
11:23:24.2439,424.4,209.5,fixation
11:23:24.2444,424.4,210.6,fixation
11:23:24.2448,424.4,211.8,fixation
11:23:24.2453,424.5,210.6,fixation
11:23:24.2458,425.0,208.3,fixation
11:23:24.2462,425.9,207.3,fixation
11:23:24.2467,426.5,208.7,fixation
11:23:24.2472,426.6,210.1,fixation
11:23:24.2477,426.1,210.6,fixation
11:23:24.2481,425.9,210.9,fixation
11:23:24.2486,426.2,211.3,fixation
11:23:24.2491,425.9,211.5,fixation
11:23:24.2495,425.4,211.0,fixation
11:23:24.25,425.3,210.3,fixation
11:23:24.2505,426.3,209.4,fixation
11:23:24.2509,428.1,209.0,fixation
11:23:24.2514,429.7,208.6,fixation
11:23:24.2519,430.3,208.6,fixation
11:23:24.2523,429.9,208.6,fixation
11:23:24.2528,429.2,210.0,fixation
11:23:24.2533,428.7,211.5,fixation
11:23:24.2538,428.3,212.4,fixation
11:23:24.2542,428.5,212.0,fixation
11:23:24.2547,428.9,211.8,fixation
11:23:24.2552,428.9,212.0,fixation
11:23:24.2556,428.7,212.0,fixation
11:23:24.2561,428.2,211.5,fixation
11:23:24.2566,427.9,211.0,fixation
11:23:24.2570,427.6,210.6,fixation
11:23:24.2575,427.7,210.6,fixation
11:23:24.258,428.3,210.6,fixation
11:23:24.2584,429.0,210.8,fixation
11:23:24.2589,429.6,210.9,fixation
11:23:24.2594,429.3,211.0,fixation
11:23:24.2599,428.9,210.9,fixation
11:23:24.2603,428.3,211.5,fixation
11:23:24.2608,427.5,212.1,fixation
11:23:24.2613,426.5,213.0,fixation
11:23:24.2617,425.9,213.3,fixation
11:23:24.2622,425.9,213.9,fixation
11:23:24.2627,425.8,214.2,fixation
11:23:24.2631,425.5,214.6,fixation
11:23:24.2636,425.7,214.6,fixation
11:23:24.2641,426.1,214.7,fixation
11:23:24.2645,426.1,214.7,fixation
11:23:24.265,425.7,214.8,fixation
11:23:24.2655,425.5,214.8,fixation
11:23:24.266,425.8,214.8,fixation
11:23:24.2664,426.1,214.3,fixation
11:23:24.2669,426.0,212.3,fixation
11:23:24.2674,425.9,210.2,fixation
11:23:24.2678,425.5,210.5,fixation
11:23:24.2683,425.4,212.2,fixation
11:23:24.2688,425.1,214.4,fixation
11:23:24.2692,425.0,214.7,fixation
11:23:24.2697,424.8,215.0,fixation
11:23:24.2702,424.9,214.8,fixation
11:23:24.2706,425.1,214.7,fixation
11:23:24.2711,425.3,214.8,fixation
11:23:24.2716,425.4,214.9,fixation
11:23:24.2721,425.4,214.9,fixation
11:23:24.2725,425.3,214.4,fixation
11:23:24.273,425.0,213.9,fixation
11:23:24.2735,425.0,213.2,fixation
11:23:24.2739,425.5,213.0,fixation
11:23:24.2744,426.1,213.1,fixation
11:23:24.2749,427.0,213.6,fixation
11:23:24.2753,427.7,213.9,fixation
11:23:24.2758,428.4,213.8,fixation
11:23:24.2763,428.6,213.6,fixation
11:23:24.2767,428.8,213.0,fixation
11:23:24.2772,429.1,212.6,fixation
11:23:24.2777,429.3,212.3,fixation
11:23:24.2782,429.5,212.5,fixation
11:23:24.2786,429.9,212.5,fixation
11:23:24.2791,430.1,212.0,fixation
11:23:24.2796,430.3,211.1,fixation
11:23:24.2800,430.1,210.4,fixation
11:23:24.2805,430.1,209.8,fixation
11:23:24.281,429.9,210.2,fixation
11:23:24.2814,429.9,210.6,fixation
11:23:24.2819,429.9,210.9,fixation
11:23:24.2824,430.7,210.7,fixation
11:23:24.2828,431.5,210.7,fixation
11:23:24.2833,432.3,210.7,fixation
11:23:24.2838,431.6,210.4,fixation
11:23:24.2842,430.9,210.0,fixation
11:23:24.2846,430.3,209.6,fixation
11:23:24.2851,430.3,209.7,fixation
11:23:24.2856,429.2,209.9,fixation
11:23:24.2860,428.1,210.1,fixation
11:23:24.2865,427.1,210.1,fixation
11:23:24.287,427.5,210.0,fixation
11:23:24.2874,428.5,209.9,fixation
11:23:24.2879,430.0,210.8,fixation
11:23:24.2884,430.9,212.6,fixation
11:23:24.2888,430.9,214.3,fixation
11:23:24.2892,430.3,214.7,fixation
11:23:24.2897,429.8,214.3,fixation
11:23:24.2902,429.7,214.2,fixation
11:23:24.2906,429.8,214.4,fixation
11:23:24.2911,429.9,214.7,fixation
11:23:24.2916,429.3,214.7,fixation
11:23:24.2920,427.8,214.4,fixation
11:23:24.2925,426.4,214.2,fixation
11:23:24.293,426.3,214.1,fixation
11:23:24.2934,426.6,214.3,fixation
11:23:24.2938,426.7,214.3,fixation
11:23:24.2943,426.6,214.2,fixation
11:23:24.2948,426.9,214.1,fixation
11:23:24.2952,427.3,213.8,fixation
11:23:24.2957,427.4,213.6,fixation
11:23:24.2962,427.1,213.2,fixation
11:23:24.2966,426.8,213.0,fixation
11:23:24.2971,426.6,213.0,fixation
11:23:24.2976,425.9,213.4,fixation
11:23:24.2980,425.2,213.6,fixation
11:23:24.2984,424.7,213.7,fixation
11:23:24.2989,424.8,214.4,fixation
11:23:24.2994,425.1,215.3,fixation
11:23:24.2998,425.3,215.1,fixation
11:23:24.3003,425.0,214.0,fixation
11:23:24.3008,424.6,212.9,fixation
11:23:24.3012,423.6,213.0,fixation
11:23:24.3017,423.3,213.2,fixation
11:23:24.3022,424.0,213.3,fixation
11:23:24.3026,425.1,213.4,fixation
11:23:24.3031,426.2,213.4,fixation
11:23:24.3036,426.1,213.3,fixation
11:23:24.3041,425.8,213.9,fixation
11:23:24.3045,425.5,214.6,fixation
11:23:24.305,424.9,214.9,fixation
11:23:24.3055,424.7,213.9,fixation
11:23:24.3059,425.0,212.9,fixation
11:23:24.3064,425.4,213.0,fixation
11:23:24.3069,425.7,214.0,fixation
11:23:24.3073,425.7,214.2,fixation
11:23:24.3078,425.1,213.2,fixation
11:23:24.3083,424.6,212.0,fixation
11:23:24.3087,424.1,211.5,fixation
11:23:24.3092,424.5,211.8,fixation
11:23:24.3097,425.0,212.8,fixation
11:23:24.3102,425.3,213.8,fixation
11:23:24.3106,425.6,213.2,fixation
11:23:24.3111,425.7,212.1,fixation
11:23:24.3116,426.9,211.0,fixation
11:23:24.3120,427.8,212.2,fixation
11:23:24.3125,428.7,213.3,fixation
11:23:24.313,428.5,214.4,fixation
11:23:24.3134,428.9,214.3,fixation
11:23:24.3139,429.3,214.1,fixation
11:23:24.3144,429.5,212.8,fixation
11:23:24.3148,428.9,211.5,fixation
11:23:24.3153,428.2,210.3,fixation
11:23:24.3158,427.4,211.1,fixation
11:23:24.3163,426.9,211.7,fixation
11:23:24.3167,426.9,212.3,fixation
11:23:24.3172,427.2,212.2,fixation
11:23:24.3177,427.3,212.5,fixation
11:23:24.3181,426.9,213.2,fixation
11:23:24.3186,426.7,213.9,fixation
11:23:24.3191,426.9,214.1,fixation
11:23:24.3195,427.6,213.6,fixation
11:23:24.32,428.3,213.0,fixation
11:23:24.3205,428.7,212.4,fixation
11:23:24.3209,428.7,212.1,fixation
11:23:24.3214,428.6,211.8,fixation
11:23:24.3219,428.4,211.9,fixation
11:23:24.3224,428.4,212.0,fixation
11:23:24.3228,428.2,213.6,fixation
11:23:24.3233,428.4,215.2,fixation
11:23:24.3238,429.2,216.2,fixation
11:23:24.3242,430.3,215.0,fixation
11:23:24.3247,431.0,213.3,fixation
11:23:24.3252,431.1,212.4,fixation
11:23:24.3256,431.6,212.2,fixation
11:23:24.3261,432.0,213.0,fixation
11:23:24.3266,432.4,213.7,fixation
11:23:24.3270,432.1,212.3,fixation
11:23:24.3275,431.9,210.5,fixation
11:23:24.328,431.4,210.3,fixation
11:23:24.3285,430.8,212.0,fixation
11:23:24.3289,430.3,213.4,fixation
11:23:24.3294,430.1,213.2,fixation
11:23:24.3299,430.2,213.1,fixation
11:23:24.3303,429.9,213.1,fixation
11:23:24.3308,429.7,213.1,fixation
11:23:24.3313,429.7,213.5,fixation
11:23:24.3317,430.2,214.0,fixation
11:23:24.3322,431.0,214.4,fixation
11:23:24.3327,431.8,214.0,fixation
11:23:24.3331,432.0,213.6,fixation
11:23:24.3336,431.6,213.0,fixation
11:23:24.3341,431.1,212.6,fixation
11:23:24.3346,431.0,212.3,fixation
11:23:24.3350,431.3,212.1,fixation
11:23:24.3355,431.3,212.6,fixation
11:23:24.336,431.2,213.1,fixation
11:23:24.3364,430.8,213.1,fixation
11:23:24.3369,430.7,212.5,fixation
11:23:24.3374,431.1,212.1,fixation
11:23:24.3378,431.6,212.5,fixation
11:23:24.3383,432.2,213.0,fixation
11:23:24.3388,431.8,212.9,fixation
11:23:24.3392,431.4,212.6,fixation
11:23:24.3397,431.3,212.7,fixation
11:23:24.3402,431.5,213.2,fixation
11:23:24.3407,431.8,213.7,fixation
11:23:24.3411,431.8,213.3,fixation
11:23:24.3416,431.9,212.7,fixation
11:23:24.3421,431.9,212.2,fixation
11:23:24.3425,431.9,212.3,fixation
11:23:24.343,432.1,212.1,fixation
11:23:24.3435,432.6,211.8,fixation
11:23:24.3439,433.1,211.6,fixation
11:23:24.3444,433.1,211.6,fixation
11:23:24.3449,432.9,211.8,fixation
11:23:24.3453,432.7,211.8,fixation
11:23:24.3458,433.0,211.9,fixation
11:23:24.3463,433.3,212.1,fixation
11:23:24.3467,432.5,212.2,fixation
11:23:24.3471,431.6,212.0,fixation
11:23:24.3476,431.1,211.5,fixation
11:23:24.3481,431.6,211.0,fixation
11:23:24.3485,432.0,210.9,fixation
11:23:24.349,431.7,211.0,fixation
11:23:24.3495,431.4,211.4,fixation
11:23:24.3499,431.6,212.0,fixation
11:23:24.3504,431.9,214.3,fixation
11:23:24.3509,432.3,216.4,fixation
11:23:24.3513,432.8,216.2,fixation
11:23:24.3517,433.2,214.4,fixation
11:23:24.3522,433.6,212.3,fixation
11:23:24.3527,433.6,211.8,fixation
11:23:24.3531,433.6,211.4,fixation
11:23:24.3536,433.8,211.6,fixation
11:23:24.3541,434.3,212.0,fixation
11:23:24.3545,434.8,212.0,fixation
11:23:24.355,434.3,211.1,fixation
11:23:24.3555,433.5,210.1,fixation
11:23:24.3559,432.4,210.0,fixation
11:23:24.3563,432.2,210.5,fixation
11:23:24.3568,431.9,211.4,fixation
11:23:24.3573,431.7,212.2,fixation
11:23:24.3577,431.4,213.0,fixation
