TimeStamp,X,Y,Event
10:38:50.0504,423.1,171.2,fixation
10:38:50.0509,422.2,170.7,fixation
10:38:50.0514,421.3,170.9,fixation
10:38:50.0519,420.8,171.8,fixation
10:38:50.0524,420.0,173.1,fixation
10:38:50.0529,420.5,174.5,fixation
10:38:50.0534,422.0,173.6,fixation
10:38:50.0539,423.6,171.9,fixation
10:38:50.0544,422.7,169.5,fixation
10:38:50.0549,421.3,168.9,fixation
10:38:50.0554,419.8,169.3,fixation
10:38:50.0559,420.2,170.5,fixation
10:38:50.0564,421.3,172.0,fixation
10:38:50.0569,422.7,172.9,fixation
10:38:50.0574,423.2,173.5,fixation
10:38:50.0579,423.2,173.5,fixation
10:38:50.0584,422.8,172.8,fixation
10:38:50.0589,422.4,172.1,fixation
10:38:50.0594,422.2,171.2,fixation
10:38:50.0599,421.9,170.0,fixation
10:38:50.0604,421.9,168.9,fixation
10:38:50.0609,421.9,169.6,fixation
10:38:50.0614,421.6,170.8,fixation
10:38:50.0619,421.0,171.9,fixation
10:38:50.0624,421.0,171.8,fixation
10:38:50.0629,421.4,171.7,fixation
10:38:50.0634,422.2,171.7,fixation
10:38:50.0639,422.5,171.6,fixation
10:38:50.0644,422.8,171.3,fixation
10:38:50.0649,422.7,171.0,fixation
10:38:50.0654,422.7,170.8,fixation
10:38:50.0659,422.4,170.6,fixation
10:38:50.0664,421.7,170.4,fixation
10:38:50.0669,421.1,170.2,fixation
10:38:50.0674,420.8,169.7,fixation
10:38:50.0679,420.6,169.1,fixation
10:38:50.0684,420.3,168.4,fixation
10:38:50.0689,419.9,168.2,fixation
10:38:50.0694,419.9,168.8,fixation
10:38:50.0699,420.4,169.4,fixation
10:38:50.0704,420.8,170.1,fixation
10:38:50.0709,421.0,170.1,fixation
10:38:50.0714,421.0,170.2,fixation
10:38:50.0719,421.3,170.2,fixation
10:38:50.0724,421.8,169.3,fixation
10:38:50.0729,422.4,168.4,fixation
10:38:50.0734,422.4,167.9,fixation
10:38:50.0739,422.1,168.3,fixation
10:38:50.0744,421.6,169.0,fixation
10:38:50.0749,421.4,169.5,fixation
10:38:50.0754,421.0,170.0,fixation
10:38:50.0759,420.3,170.0,fixation
10:38:50.0764,419.8,169.5,fixation
10:38:50.0769,419.9,169.0,fixation
10:38:50.0774,420.8,168.9,fixation
10:38:50.0779,421.7,168.9,fixation
10:38:50.0784,421.5,168.9,fixation
10:38:50.0789,421.0,169.1,fixation
10:38:50.0794,420.9,168.9,fixation
10:38:50.0799,421.6,168.7,fixation
10:38:50.0804,422.3,168.3,fixation
10:38:50.0809,422.5,168.3,fixation
10:38:50.0814,422.4,168.4,fixation
10:38:50.0819,422.9,168.5,fixation
10:38:50.0824,423.5,168.6,fixation
10:38:50.0829,423.3,167.6,fixation
10:38:50.0834,422.7,166.4,fixation
10:38:50.0839,421.6,164.3,fixation
10:38:50.0844,421.3,163.2,fixation
10:38:50.0849,421.0,162.8,fixation
10:38:50.0854,421.2,163.9,fixation
10:38:50.0859,421.6,164.9,fixation
10:38:50.0864,421.8,165.4,fixation
10:38:50.0869,421.7,167.0,fixation
10:38:50.0874,421.5,168.5,fixation
10:38:50.0879,421.0,169.4,fixation
10:38:50.0884,420.7,168.6,fixation
10:38:50.0889,420.3,167.8,fixation
10:38:50.0894,420.2,167.7,fixation
10:38:50.0899,421.1,167.9,fixation
10:38:50.0904,422.7,169.3,fixation
10:38:50.0909,425.3,170.7,fixation
10:38:50.0914,426.8,171.9,fixation
10:38:50.0919,427.5,171.8,fixation
10:38:50.0924,427.3,171.7,fixation
10:38:50.0929,427.3,170.6,fixation
10:38:50.0934,425.4,169.4,fixation
10:38:50.0939,423.5,168.1,fixation
10:38:50.0944,421.4,168.3,fixation
10:38:50.0949,421.4,169.9,fixation
10:38:50.0954,421.6,171.5,fixation
10:38:50.0959,422.1,172.7,fixation
10:38:50.0964,423.5,172.7,fixation
10:38:50.0969,424.8,172.7,fixation
10:38:50.0974,425.3,172.6,fixation
10:38:50.0979,424.9,172.4,fixation
10:38:50.0984,423.4,170.8,fixation
10:38:50.0989,422.4,169.3,fixation
10:38:50.0994,421.6,167.3,fixation
10:38:50.0999,421.8,166.3,fixation
10:38:50.1004,422.0,165.5,fixation
10:38:50.1009,423.5,167.4,fixation
10:38:50.1014,425.1,169.6,fixation
10:38:50.1019,427.0,171.9,fixation
10:38:50.1024,427.4,171.6,fixation
10:38:50.1029,426.5,171.3,fixation
10:38:50.1034,425.4,170.8,fixation
10:38:50.1039,424.3,171.0,fixation
10:38:50.1044,424.9,171.3,fixation
10:38:50.1049,425.4,171.1,fixation
10:38:50.1054,426.1,170.6,fixation
10:38:50.1059,426.1,171.2,fixation
10:38:50.1064,425.8,172.4,fixation
10:38:50.1069,424.0,173.1,fixation
10:38:50.1074,422.2,172.6,fixation
10:38:50.1079,420.7,172.1,fixation
10:38:50.1084,421.7,171.0,fixation
10:38:50.1089,422.6,170.0,fixation
10:38:50.1094,423.4,169.1,fixation
10:38:50.1099,423.3,169.2,fixation
10:38:50.1104,423.7,167.5,fixation
10:38:50.1109,424.3,165.6,fixation
10:38:50.1114,424.8,164.4,fixation
10:38:50.1119,424.9,165.1,fixation
10:38:50.1124,425.2,165.8,fixation
10:38:50.1129,426.0,165.8,fixation
10:38:50.1134,426.2,166.8,fixation
10:38:50.1139,425.8,167.6,fixation
10:38:50.1144,425.0,167.6,fixation
10:38:50.1149,424.7,166.7,fixation
10:38:50.1154,424.8,167.0,fixation
10:38:50.1159,424.7,168.0,fixation
10:38:50.1164,424.6,169.1,fixation
10:38:50.1169,424.0,169.1,fixation
10:38:50.1174,423.5,169.0,fixation
10:38:50.1179,423.5,168.8,fixation
10:38:50.1184,424.0,168.7,fixation
10:38:50.1189,424.1,168.3,fixation
10:38:50.1194,423.8,167.8,fixation
10:38:50.1199,423.0,168.3,fixation
10:38:50.1204,423.2,169.4,fixation
10:38:50.1209,423.4,170.7,fixation
10:38:50.1214,423.9,171.1,fixation
10:38:50.1219,423.6,170.9,fixation
10:38:50.1224,423.2,170.4,fixation
10:38:50.1229,423.3,169.5,fixation
10:38:50.1234,423.7,168.8,fixation
10:38:50.1239,424.1,168.1,fixation
10:38:50.1244,424.2,167.8,fixation
10:38:50.1249,424.6,167.9,fixation
10:38:50.1254,425.0,168.1,fixation
10:38:50.1259,425.3,168.4,fixation
10:38:50.1264,425.2,168.7,fixation
10:38:50.1269,425.0,169.9,fixation
10:38:50.1274,425.3,171.1,fixation
10:38:50.1279,425.7,172.2,fixation
10:38:50.1284,426.1,172.2,fixation
10:38:50.1289,424.9,172.0,fixation
10:38:50.1294,423.7,171.9,fixation
10:38:50.1299,422.5,171.8,fixation
10:38:50.1304,422.2,171.6,fixation
10:38:50.1309,421.9,171.4,fixation
10:38:50.1314,421.6,171.1,fixation
10:38:50.1319,421.8,171.0,fixation
10:38:50.1324,423.9,171.2,fixation
10:38:50.1329,425.9,171.5,fixation
10:38:50.1334,428.0,171.8,fixation
10:38:50.1339,428.3,170.7,fixation
10:38:50.1344,428.3,169.5,fixation
10:38:50.1349,427.7,168.3,fixation
10:38:50.1354,426.7,169.3,fixation
10:38:50.1359,426.0,170.6,fixation
10:38:50.1364,425.8,172.0,fixation
10:38:50.1369,425.8,172.3,fixation
10:38:50.1374,426.1,170.9,fixation
10:38:50.1379,426.6,169.4,fixation
10:38:50.1384,426.0,167.6,fixation
10:38:50.1389,425.2,167.3,fixation
10:38:50.1394,424.1,167.1,fixation
10:38:50.1399,423.8,167.1,fixation
10:38:50.1404,423.7,166.9,fixation
10:38:50.1409,423.6,166.8,fixation
10:38:50.1414,423.7,166.7,fixation
10:38:50.1419,423.8,166.7,fixation
10:38:50.1424,423.7,168.3,fixation
10:38:50.1429,423.5,169.9,fixation
10:38:50.1434,423.4,171.0,fixation
10:38:50.1439,423.7,170.5,fixation
10:38:50.1444,424.0,170.6,fixation
10:38:50.1449,424.2,171.3,fixation
10:38:50.1454,424.5,171.3,fixation
10:38:50.1459,424.8,170.7,fixation
10:38:50.1464,425.3,170.1,fixation
10:38:50.1469,425.5,170.2,fixation
10:38:50.1474,425.7,170.9,fixation
10:38:50.1479,425.8,171.6,fixation
10:38:50.1484,425.3,170.5,fixation
10:38:50.1489,424.1,168.8,fixation
10:38:50.1494,422.9,167.3,fixation
10:38:50.1499,423.4,167.5,fixation
10:38:50.1504,424.4,167.7,fixation
10:38:50.1509,425.7,168.2,fixation
10:38:50.1514,425.9,168.8,fixation
10:38:50.1519,424.6,169.3,fixation
10:38:50.1524,423.1,169.4,fixation
10:38:50.1529,422.3,169.9,fixation
10:38:50.1534,422.9,170.5,fixation
10:38:50.1539,423.6,170.8,fixation
10:38:50.1544,423.7,170.4,fixation
10:38:50.1549,424.5,169.4,fixation
10:38:50.1554,425.2,168.7,fixation
10:38:50.1559,425.8,168.5,fixation
10:38:50.1564,425.8,168.7,fixation
10:38:50.1569,425.9,168.8,fixation
10:38:50.1574,425.9,168.9,fixation
10:38:50.1579,426.1,169.7,fixation
10:38:50.1584,426.3,170.6,fixation
10:38:50.1589,425.9,171.0,fixation
10:38:50.1594,425.3,170.7,fixation
10:38:50.1599,424.8,170.2,fixation
10:38:50.1604,424.7,170.1,fixation
10:38:50.1609,424.0,170.3,fixation
10:38:50.1614,423.3,170.7,fixation
10:38:50.1619,423.5,170.6,fixation
10:38:50.1624,424.3,170.2,fixation
10:38:50.1629,424.9,171.7,fixation
10:38:50.1634,424.4,174.6,saccade
10:38:50.1639,424.4,172.6,saccade
10:38:50.1644,424.6,170.6,saccade
10:38:50.1649,425.4,169.7,saccade
10:38:50.1654,426.3,170.2,saccade
10:38:50.1659,427.2,170.8,saccade
10:38:50.1664,427.5,170.3,saccade
10:38:50.1669,427.7,169.3,saccade
10:38:50.1674,427.8,168.1,saccade
10:38:50.1679,427.9,167.8,saccade
10:38:50.1684,427.9,167.9,saccade
10:38:50.1689,426.6,168.1,saccade
10:38:50.1694,424.8,168.3,saccade
10:38:50.1699,423.1,168.1,saccade
10:38:50.1704,422.2,167.9,saccade
10:38:50.1709,419.8,167.8,saccade
10:38:50.1714,416.5,167.6,saccade
10:38:50.1719,410.5,167.3,saccade
10:38:50.1724,406.1,167.3,saccade
10:38:50.1729,401.2,166.8,saccade
10:38:50.1734,396.7,166.0,saccade
10:38:50.1739,389.2,164.6,saccade
10:38:50.1744,382.0,163.5,saccade
10:38:50.1749,376.1,162.5,saccade
10:38:50.1754,371.1,161.8,saccade
10:38:50.1759,363.7,160.0,saccade
10:38:50.1764,355.8,157.5,saccade
10:38:50.1769,347.9,154.9,saccade
10:38:50.1774,342.3,153.1,saccade
10:38:50.1779,335.9,152.1,saccade
10:38:50.1784,328.8,151.0,saccade
10:38:50.1789,322.8,150.9,saccade
10:38:50.1794,317.2,151.0,saccade
10:38:50.1799,312.0,150.4,saccade
10:38:50.1804,306.1,149.1,saccade
10:38:50.1809,301.4,147.7,saccade
10:38:50.1814,298.4,147.1,saccade
10:38:50.1819,294.3,146.8,saccade
10:38:50.1824,290.1,146.3,saccade
10:38:50.1829,285.8,145.9,saccade
10:38:50.1834,283.4,145.6,saccade
10:38:50.1839,280.0,145.5,saccade
10:38:50.1844,277.3,145.6,saccade
10:38:50.1849,274.8,145.7,saccade
10:38:50.1854,274.6,145.6,saccade
10:38:50.1859,274.7,145.1,saccade
10:38:50.1864,274.9,144.0,saccade
10:38:50.1869,276.0,143.2,saccade
10:38:50.1874,278.6,143.4,saccade
10:38:50.1879,281.1,144.2,saccade
10:38:50.1884,284.2,145.3,saccade
10:38:50.1889,287.5,146.0,saccade
10:38:50.1894,291.4,146.7,saccade
10:38:50.1899,294.6,146.8,saccade
10:38:50.1904,296.7,146.2,saccade
10:38:50.1909,300.2,145.8,saccade
10:38:50.1914,303.2,145.7,saccade
10:38:50.1919,306.7,146.7,saccade
10:38:50.1924,309.2,147.3,saccade
10:38:50.1929,312.5,147.7,saccade
10:38:50.1934,314.7,146.8,saccade
10:38:50.1939,316.2,145.4,saccade
10:38:50.1944,318.7,144.2,saccade
10:38:50.1949,321.1,143.6,saccade
10:38:50.1954,323.5,143.6,saccade
10:38:50.1959,323.6,143.5,saccade
10:38:50.1964,323.6,143.6,saccade
10:38:50.1969,323.4,143.6,saccade
10:38:50.1974,323.1,143.9,saccade
10:38:50.1979,322.7,144.2,saccade
10:38:50.1984,322.6,144.0,saccade
10:38:50.1989,322.7,143.5,saccade
10:38:50.1994,322.7,143.1,saccade
10:38:50.1999,321.2,142.6,fixation
10:38:50.2004,320.0,141.8,fixation
10:38:50.2009,319.2,142.1,fixation
10:38:50.2014,317.6,143.2,fixation
10:38:50.2019,316.2,144.5,fixation
10:38:50.2024,314.5,144.0,fixation
10:38:50.2029,314.1,143.3,fixation
10:38:50.2034,313.7,142.6,fixation
10:38:50.2039,314.1,142.8,fixation
10:38:50.2044,314.6,143.1,fixation
10:38:50.2049,314.1,143.4,fixation
10:38:50.2054,313.1,144.4,fixation
10:38:50.2059,312.2,145.5,fixation
10:38:50.2064,312.2,146.7,fixation
10:38:50.2069,312.6,147.8,fixation
10:38:50.2074,312.9,148.7,fixation
10:38:50.2079,313.5,149.7,fixation
10:38:50.2084,314.2,149.8,fixation
10:38:50.2089,314.9,150.2,fixation
10:38:50.2094,315.1,150.6,fixation
10:38:50.2099,313.5,149.0,fixation
10:38:50.2104,311.9,146.7,fixation
10:38:50.2109,310.6,144.3,fixation
10:38:50.2114,310.8,143.7,fixation
10:38:50.2119,310.3,143.4,fixation
10:38:50.2124,309.7,143.2,fixation
10:38:50.2129,309.9,143.1,fixation
10:38:50.2134,310.7,143.8,fixation
10:38:50.2139,311.4,144.1,fixation
10:38:50.2144,311.5,144.4,fixation
10:38:50.2149,311.5,144.2,fixation
10:38:50.2154,310.8,144.4,fixation
10:38:50.2159,309.7,144.5,fixation
10:38:50.2164,308.6,144.8,fixation
10:38:50.2169,308.8,145.1,fixation
10:38:50.2174,309.4,145.5,fixation
10:38:50.2179,310.6,145.5,fixation
10:38:50.2184,311.5,143.5,fixation
10:38:50.2189,312.5,141.5,fixation
10:38:50.2194,312.9,139.8,fixation
10:38:50.2199,313.0,140.7,fixation
10:38:50.2204,312.6,141.4,fixation
10:38:50.2209,311.8,141.6,fixation
10:38:50.2214,311.2,141.4,fixation
10:38:50.2219,310.3,141.2,fixation
10:38:50.2224,310.0,141.1,fixation
10:38:50.2229,309.5,142.8,fixation
10:38:50.2234,309.0,144.5,fixation
10:38:50.2239,308.6,144.5,fixation
10:38:50.2244,309.2,142.9,fixation
10:38:50.2249,310.1,143.0,fixation
10:38:50.2254,311.0,144.8,fixation
10:38:50.2259,311.2,146.4,fixation
10:38:50.2264,311.6,146.0,fixation
10:38:50.2269,310.7,145.8,fixation
10:38:50.2274,309.3,145.8,fixation
10:38:50.2279,308.6,146.0,fixation
10:38:50.2284,309.2,146.6,fixation
10:38:50.2289,310.0,147.0,fixation
10:38:50.2294,310.1,147.1,fixation
10:38:50.2299,309.4,146.8,fixation
10:38:50.2304,307.3,146.7,fixation
10:38:50.2309,305.0,147.0,fixation
10:38:50.2314,303.8,147.3,fixation
10:38:50.2319,304.2,147.0,fixation
10:38:50.2324,305.6,146.4,fixation
10:38:50.2329,306.9,145.4,fixation
10:38:50.2334,308.1,144.4,fixation
10:38:50.2339,308.0,144.6,fixation
10:38:50.2344,308.0,145.2,fixation
10:38:50.2349,308.1,145.8,fixation
10:38:50.2354,308.3,145.4,fixation
10:38:50.2359,308.4,145.2,fixation
10:38:50.2364,309.2,144.6,fixation
10:38:50.2369,309.9,144.3,fixation
10:38:50.2374,310.7,144.2,fixation
10:38:50.2379,309.9,144.3,fixation
10:38:50.2384,309.1,144.5,fixation
10:38:50.2389,308.5,144.4,fixation
10:38:50.2394,309.6,144.1,fixation
10:38:50.2399,310.7,144.1,fixation
10:38:50.2404,310.8,144.4,fixation
10:38:50.2409,309.7,145.5,fixation
10:38:50.2414,308.7,146.3,fixation
10:38:50.2419,308.2,146.2,fixation
10:38:50.2424,307.8,145.4,fixation
10:38:50.2429,307.3,145.2,fixation
10:38:50.2434,306.9,145.9,fixation
10:38:50.2439,305.8,146.7,fixation
10:38:50.2444,304.8,146.9,fixation
10:38:50.2449,306.6,147.4,fixation
10:38:50.2454,309.1,147.9,fixation
10:38:50.2459,311.5,148.4,fixation
10:38:50.2464,311.3,148.3,fixation
10:38:50.2469,311.1,148.0,fixation
10:38:50.2474,310.2,147.7,fixation
10:38:50.2479,309.3,147.4,fixation
10:38:50.2484,308.4,147.3,fixation
10:38:50.2489,308.4,147.2,fixation
10:38:50.2494,307.0,146.9,fixation
10:38:50.2499,305.7,146.6,fixation
10:38:50.2504,305.6,146.5,fixation
10:38:50.2509,306.9,146.5,fixation
10:38:50.2514,308.3,147.0,fixation
10:38:50.2519,308.2,147.3,fixation
10:38:50.2524,308.1,147.4,fixation
10:38:50.2529,308.1,146.9,fixation
10:38:50.2534,308.2,146.5,fixation
10:38:50.2539,308.3,146.4,fixation
10:38:50.2544,308.3,146.4,fixation
10:38:50.2549,309.2,146.6,fixation
10:38:50.2554,310.1,146.8,fixation
10:38:50.2559,311.1,146.8,fixation
10:38:50.2564,310.8,146.4,fixation
10:38:50.2569,310.3,145.6,fixation
10:38:50.2574,309.4,144.9,fixation
10:38:50.2579,308.5,144.5,fixation
10:38:50.2584,307.8,144.5,fixation
10:38:50.2589,307.9,144.9,fixation
10:38:50.2594,308.3,145.5,fixation
10:38:50.2599,308.6,146.2,fixation
10:38:50.2604,308.3,146.6,fixation
10:38:50.2609,307.9,146.8,fixation
10:38:50.2614,308.2,146.9,fixation
10:38:50.2619,308.6,147.2,fixation
10:38:50.2624,308.9,147.5,fixation
10:38:50.2629,308.8,147.4,fixation
10:38:50.2634,308.8,147.3,fixation
10:38:50.2639,308.9,147.3,fixation
10:38:50.2644,309.0,147.2,fixation
10:38:50.2649,308.7,147.0,fixation
10:38:50.2654,308.4,146.8,fixation
10:38:50.2659,309.1,146.5,fixation
10:38:50.2664,310.1,146.2,fixation
10:38:50.2669,311.2,146.4,fixation
10:38:50.2674,311.2,146.9,fixation
10:38:50.2679,310.7,147.3,fixation
10:38:50.2684,310.0,147.1,fixation
10:38:50.2689,309.4,147.4,fixation
10:38:50.2694,308.9,147.9,fixation
10:38:50.2699,308.5,147.8,fixation
10:38:50.2704,308.2,147.2,fixation
10:38:50.2709,309.1,146.7,fixation
10:38:50.2714,310.0,146.7,fixation
10:38:50.2719,310.2,146.6,fixation
10:38:50.2724,309.2,145.9,fixation
10:38:50.2729,308.3,145.2,fixation
10:38:50.2734,307.8,146.1,fixation
10:38:50.2739,308.2,147.7,fixation
10:38:50.2744,308.7,149.2,fixation
10:38:50.2749,309.2,149.1,fixation
10:38:50.2754,309.3,148.8,fixation
10:38:50.2759,309.4,148.6,fixation
10:38:50.2764,310.6,148.5,fixation
10:38:50.2769,311.7,147.3,fixation
10:38:50.2774,312.2,146.0,fixation
10:38:50.2779,311.1,144.7,fixation
10:38:50.2784,309.9,144.7,fixation
10:38:50.2789,308.9,144.7,fixation
10:38:50.2794,308.2,144.5,fixation
10:38:50.2799,307.6,144.4,fixation
10:38:50.2804,307.3,144.3,fixation
10:38:50.2809,307.1,145.9,fixation
10:38:50.2814,306.9,147.5,fixation
10:38:50.2819,308.1,149.1,fixation
10:38:50.2824,309.8,149.2,fixation
10:38:50.2829,311.6,149.3,fixation
10:38:50.2834,312.1,148.9,fixation
10:38:50.2839,311.6,147.3,fixation
10:38:50.2844,311.0,145.6,fixation
10:38:50.2849,310.3,145.8,fixation
10:38:50.2854,309.3,147.0,fixation
10:38:50.2859,307.7,146.6,fixation
10:38:50.2864,306.3,144.8,fixation
10:38:50.2869,306.0,143.6,fixation
10:38:50.2874,306.5,144.4,fixation
10:38:50.2879,307.4,145.9,fixation
10:38:50.2884,308.9,146.6,fixation
10:38:50.2889,310.2,146.4,fixation
10:38:50.2894,310.5,145.1,fixation
10:38:50.2899,309.0,144.1,fixation
10:38:50.2904,307.3,145.4,fixation
10:38:50.2909,307.4,147.2,fixation
10:38:50.2914,308.6,148.7,fixation
10:38:50.2919,310.5,148.1,fixation
10:38:50.2924,311.2,147.3,fixation
10:38:50.2929,310.7,146.8,fixation
10:38:50.2934,309.2,145.7,fixation
10:38:50.2939,307.8,144.7,fixation
10:38:50.2944,308.3,143.7,fixation
10:38:50.2949,309.1,143.6,fixation
10:38:50.2954,309.9,144.4,fixation
10:38:50.2959,309.8,145.3,fixation
10:38:50.2964,309.7,145.8,fixation
10:38:50.2969,309.8,145.0,fixation
10:38:50.2974,309.8,144.1,fixation
10:38:50.2979,309.7,143.6,fixation
10:38:50.2984,310.7,143.7,fixation
10:38:50.2989,311.7,144.8,fixation
10:38:50.2994,311.8,145.8,fixation
10:38:50.2999,310.9,147.4,fixation
10:38:50.3004,310.0,148.0,fixation
10:38:50.3009,310.7,148.9,fixation
10:38:50.3014,311.2,148.3,fixation
10:38:50.3019,311.4,147.5,fixation
10:38:50.3024,310.9,146.4,fixation
10:38:50.3029,310.5,146.3,fixation
10:38:50.3034,310.1,146.5,fixation
10:38:50.3039,309.8,146.1,fixation
10:38:50.3044,309.7,145.3,fixation
10:38:50.3049,309.9,144.9,fixation
10:38:50.3054,309.9,144.9,fixation
10:38:50.3059,310.4,144.9,fixation
10:38:50.3064,311.2,144.3,fixation
10:38:50.3069,311.7,144.2,fixation
10:38:50.3074,311.8,144.1,fixation
10:38:50.3079,311.6,144.1,fixation
10:38:50.3084,311.7,145.2,fixation
10:38:50.3089,312.0,146.4,fixation
10:38:50.3094,312.5,147.2,fixation
10:38:50.3099,312.9,146.1,fixation
10:38:50.3104,313.2,144.9,fixation
10:38:50.3109,313.5,144.3,fixation
10:38:50.3114,313.7,144.2,fixation
10:38:50.3119,313.4,144.4,fixation
10:38:50.3124,312.3,144.9,fixation
10:38:50.3129,311.1,146.7,fixation
10:38:50.3134,310.7,148.1,fixation
10:38:50.3139,311.0,149.6,fixation
10:38:50.3144,312.0,149.9,fixation
10:38:50.3149,312.6,150.1,fixation
10:38:50.3154,312.9,149.4,fixation
10:38:50.3159,312.6,148.5,fixation
10:38:50.3164,313.2,147.6,fixation
10:38:50.3169,313.9,146.9,fixation
10:38:50.3174,313.7,146.6,fixation
10:38:50.3179,312.7,146.4,fixation
10:38:50.3184,311.8,146.3,fixation
10:38:50.3189,312.5,146.3,fixation
10:38:50.3194,313.1,146.7,fixation
10:38:50.3199,313.7,147.7,fixation
10:38:50.3204,313.6,148.1,fixation
10:38:50.3209,313.5,148.1,fixation
10:38:50.3214,313.4,146.8,fixation
10:38:50.3219,313.6,145.7,fixation
10:38:50.3224,314.0,144.5,fixation
10:38:50.3229,314.4,144.5,fixation
10:38:50.3234,314.5,144.5,fixation
10:38:50.3239,314.5,144.6,fixation
10:38:50.3244,314.4,146.0,fixation
10:38:50.3249,314.2,147.3,fixation
10:38:50.3254,314.0,148.0,fixation
10:38:50.3259,314.0,147.2,fixation
10:38:50.3264,312.9,146.4,fixation
10:38:50.3269,311.9,145.8,fixation
10:38:50.3274,310.2,145.2,fixation
10:38:50.3279,309.5,144.6,fixation
10:38:50.3284,309.8,144.2,fixation
10:38:50.3289,311.2,144.0,fixation
10:38:50.3294,311.6,143.7,fixation
10:38:50.3299,311.1,143.6,fixation
10:38:50.3304,310.4,144.5,fixation
10:38:50.3309,310.8,145.7,fixation
10:38:50.3314,311.4,147.2,fixation
10:38:50.3319,311.9,147.4,fixation
10:38:50.3324,312.3,147.6,fixation
10:38:50.3329,312.7,147.5,fixation
10:38:50.3334,313.0,147.5,fixation
10:38:50.3339,313.0,147.5,fixation
10:38:50.3344,312.4,147.7,fixation
10:38:50.3349,311.9,147.8,fixation
10:38:50.3354,312.0,147.9,fixation
10:38:50.3359,312.4,148.3,fixation
10:38:50.3364,313.0,148.8,fixation
10:38:50.3369,313.2,149.4,fixation
10:38:50.3374,313.5,149.2,fixation
10:38:50.3379,313.6,148.8,fixation
10:38:50.3384,313.7,148.5,fixation
10:38:50.3389,314.6,148.3,fixation
10:38:50.3394,315.4,148.2,fixation
10:38:50.3399,315.9,148.4,fixation
10:38:50.3404,315.6,148.7,fixation
10:38:50.3409,314.7,148.6,fixation
10:38:50.3414,314.1,147.9,fixation
10:38:50.3419,313.5,147.2,fixation
10:38:50.3424,313.4,146.9,fixation
10:38:50.3429,313.4,146.8,fixation
10:38:50.3434,313.5,145.7,fixation
10:38:50.3439,313.0,144.6,fixation
10:38:50.3444,312.4,143.7,fixation
10:38:50.3449,312.2,143.8,fixation
10:38:50.3454,312.8,143.9,fixation
10:38:50.3459,313.8,144.3,fixation
10:38:50.3464,314.2,145.1,fixation
10:38:50.3469,314.6,146.0,fixation
10:38:50.3474,314.8,146.4,fixation
10:38:50.3479,315.2,146.4,fixation
10:38:50.3484,316.0,146.7,fixation
10:38:50.3489,316.7,146.5,fixation
10:38:50.3494,317.0,146.2,fixation
10:38:50.3499,316.6,145.5,fixation
10:38:50.3504,316.1,145.2,fixation
10:38:50.3509,315.9,144.9,fixation
10:38:50.3514,315.7,145.6,fixation
10:38:50.3519,315.7,146.6,fixation
10:38:50.3524,315.3,147.6,fixation
10:38:50.3529,315.0,147.7,fixation
10:38:50.3534,315.2,148.1,fixation
10:38:50.3539,315.8,148.4,fixation
10:38:50.3544,316.1,148.7,fixation
10:38:50.3549,315.9,148.8,fixation
10:38:50.3554,315.6,149.2,fixation
10:38:50.3559,315.9,149.6,fixation
10:38:50.3564,316.3,149.9,fixation
10:38:50.3569,316.3,149.9,fixation
10:38:50.3574,315.6,148.5,fixation
10:38:50.3579,315.4,147.1,fixation
10:38:50.3584,316.0,146.7,fixation
10:38:50.3589,316.8,147.7,fixation
10:38:50.3594,317.4,148.7,fixation
10:38:50.3599,317.8,149.0,fixation
10:38:50.3604,318.1,149.3,fixation
10:38:50.3609,318.3,149.5,fixation
10:38:50.3614,317.1,149.6,fixation
10:38:50.3619,316.3,149.8,fixation
10:38:50.3624,315.4,150.0,fixation
