TimeStamp,X,Y,Event
13:23:38.2344,403.9,256.6,fixation
13:23:38.2349,403.5,256.9,fixation
13:23:38.2354,403.3,257.3,fixation
13:23:38.2359,403.3,257.5,fixation
13:23:38.2364,403.4,257.5,fixation
13:23:38.2369,403.6,256.4,fixation
13:23:38.2374,404.4,255.5,fixation
13:23:38.2379,405.1,255.0,fixation
13:23:38.2384,405.9,255.7,fixation
13:23:38.2389,406.2,256.3,fixation
13:23:38.2394,406.5,256.7,fixation
13:23:38.2399,406.4,257.0,fixation
13:23:38.2404,406.3,256.9,fixation
13:23:38.2409,405.9,256.5,fixation
13:23:38.2414,405.3,256.5,fixation
13:23:38.2419,404.5,257.0,fixation
13:23:38.2424,404.0,257.5,fixation
13:23:38.2429,403.8,256.3,fixation
13:23:38.2434,403.9,254.7,fixation
13:23:38.2439,403.9,254.3,fixation
13:23:38.2444,403.8,255.5,fixation
13:23:38.2449,403.7,256.2,fixation
13:23:38.2454,403.6,255.6,fixation
13:23:38.2459,403.5,254.9,fixation
13:23:38.2464,404.7,254.5,fixation
13:23:38.2469,405.9,254.4,fixation
13:23:38.2474,407.5,254.1,fixation
13:23:38.2479,408.0,253.8,fixation
13:23:38.2484,408.4,253.4,fixation
13:23:38.2489,408.1,253.3,fixation
13:23:38.2494,407.9,253.0,fixation
13:23:38.2499,407.8,252.5,fixation
13:23:38.2504,408.0,252.1,fixation
13:23:38.2509,408.2,251.9,fixation
13:23:38.2514,407.4,252.4,fixation
13:23:38.2519,406.5,252.7,fixation
13:23:38.2524,405.6,252.7,fixation
13:23:38.2529,405.9,252.1,fixation
13:23:38.2534,406.3,251.4,fixation
13:23:38.2539,406.7,251.9,fixation
13:23:38.2544,406.9,253.1,fixation
13:23:38.2549,406.2,254.2,fixation
13:23:38.2554,405.4,252.7,fixation
13:23:38.2559,404.5,250.9,fixation
13:23:38.2564,404.5,249.7,fixation
13:23:38.2569,405.3,250.2,fixation
13:23:38.2574,406.3,250.6,fixation
13:23:38.2579,407.3,250.4,fixation
13:23:38.2584,407.3,250.1,fixation
13:23:38.2589,407.1,249.9,fixation
13:23:38.2594,406.7,249.9,fixation
13:23:38.2599,405.9,250.7,fixation
13:23:38.2604,405.0,251.4,fixation
13:23:38.2609,404.3,251.8,fixation
13:23:38.2614,404.3,251.9,fixation
13:23:38.2619,404.7,252.0,fixation
13:23:38.2624,405.1,251.5,fixation
13:23:38.2629,405.8,250.8,fixation
13:23:38.2634,406.3,249.9,fixation
13:23:38.2639,406.5,249.7,fixation
13:23:38.2644,406.1,249.9,fixation
13:23:38.2649,405.7,250.4,fixation
13:23:38.2654,406.5,251.0,fixation
13:23:38.2659,407.5,251.4,fixation
13:23:38.2664,408.4,251.8,fixation
13:23:38.2669,407.5,251.5,fixation
13:23:38.2674,406.5,250.9,fixation
13:23:38.2679,406.2,250.5,fixation
13:23:38.2684,407.6,250.2,fixation
13:23:38.2689,408.9,250.0,fixation
13:23:38.2694,409.0,249.5,fixation
13:23:38.2699,408.3,249.3,fixation
13:23:38.2704,407.6,249.4,fixation
13:23:38.2709,407.5,249.7,fixation
13:23:38.2714,407.4,249.8,fixation
13:23:38.2719,407.1,249.7,fixation
13:23:38.2724,406.8,249.6,fixation
13:23:38.2729,406.7,249.6,fixation
13:23:38.2734,406.7,249.6,fixation
13:23:38.2739,406.8,249.5,fixation
13:23:38.2744,406.3,249.5,fixation
13:23:38.2749,405.5,250.1,fixation
13:23:38.2754,404.7,250.6,fixation
13:23:38.2759,404.4,250.9,fixation
13:23:38.2764,404.3,250.5,fixation
13:23:38.2769,404.1,250.0,fixation
13:23:38.2774,403.8,249.9,fixation
13:23:38.2779,403.5,250.1,fixation
13:23:38.2784,404.0,250.3,fixation
13:23:38.2789,404.7,250.7,fixation
13:23:38.2794,405.3,250.9,fixation
13:23:38.2799,405.2,251.2,fixation
13:23:38.2804,405.6,251.5,fixation
13:23:38.2809,406.0,251.6,fixation
13:23:38.2814,406.0,251.7,fixation
13:23:38.2819,405.6,251.7,fixation
13:23:38.2824,405.4,251.8,fixation
13:23:38.2829,405.7,251.9,fixation
13:23:38.2834,406.0,252.3,fixation
13:23:38.2839,406.2,252.3,fixation
13:23:38.2844,406.1,252.1,fixation
13:23:38.2849,406.4,251.7,fixation
13:23:38.2854,406.6,251.8,fixation
13:23:38.2859,406.7,251.8,fixation
13:23:38.2864,406.5,251.9,fixation
13:23:38.2869,406.3,251.6,fixation
13:23:38.2874,405.5,251.4,fixation
13:23:38.2879,404.8,251.2,fixation
13:23:38.2884,404.6,251.8,fixation
13:23:38.2889,405.2,252.3,fixation
13:23:38.2894,405.1,252.9,fixation
13:23:38.2899,404.3,253.1,fixation
13:23:38.2904,403.8,253.2,fixation
13:23:38.2909,404.0,253.0,fixation
13:23:38.2914,403.7,252.7,fixation
13:23:38.2919,403.2,253.5,fixation
13:23:38.2924,402.8,254.5,fixation
13:23:38.2929,402.8,255.6,fixation
13:23:38.2934,402.8,255.7,fixation
13:23:38.2939,402.5,256.0,fixation
13:23:38.2944,402.3,256.3,fixation
13:23:38.2949,402.4,256.3,fixation
13:23:38.2954,402.7,256.0,fixation
13:23:38.2959,402.6,255.6,fixation
13:23:38.2964,402.2,255.4,fixation
13:23:38.2969,402.5,255.0,fixation
13:23:38.2974,403.1,254.6,fixation
13:23:38.2979,404.1,254.2,fixation
13:23:38.2984,404.5,254.2,fixation
13:23:38.2989,405.3,254.7,fixation
13:23:38.2994,405.5,255.2,fixation
13:23:38.2999,405.7,255.5,fixation
13:23:38.3004,405.8,255.2,fixation
13:23:38.3009,406.1,254.9,fixation
13:23:38.3014,406.4,254.6,fixation
13:23:38.3019,406.0,254.0,fixation
13:23:38.3024,405.7,253.8,fixation
13:23:38.3029,405.4,254.1,fixation
13:23:38.3034,405.5,253.5,fixation
13:23:38.3039,405.5,252.4,fixation
13:23:38.3044,405.6,251.3,fixation
13:23:38.3049,405.7,252.6,fixation
13:23:38.3054,406.1,253.8,fixation
13:23:38.3059,406.6,255.1,fixation
13:23:38.3064,406.9,255.0,fixation
13:23:38.3069,407.0,255.2,fixation
13:23:38.3074,407.1,255.5,fixation
13:23:38.3079,407.2,255.7,fixation
13:23:38.3084,406.8,254.7,fixation
13:23:38.3089,406.2,253.6,fixation
13:23:38.3094,406.5,252.5,fixation
13:23:38.3099,407.3,253.0,fixation
13:23:38.3104,408.5,254.0,fixation
13:23:38.3109,409.3,256.1,fixation
13:23:38.3114,410.1,257.8,fixation
13:23:38.3119,409.9,258.8,fixation
13:23:38.3124,409.3,258.4,fixation
13:23:38.3129,409.6,258.1,fixation
13:23:38.3134,410.5,256.3,fixation
13:23:38.3139,410.8,254.7,fixation
13:23:38.3144,410.3,254.5,fixation
13:23:38.3149,409.4,255.8,fixation
13:23:38.3154,409.1,257.0,fixation
13:23:38.3159,409.3,256.3,fixation
13:23:38.3164,409.7,255.2,fixation
13:23:38.3169,409.9,254.2,fixation
13:23:38.3174,409.9,253.3,fixation
13:23:38.3179,409.8,253.0,fixation
13:23:38.3184,409.9,252.6,fixation
13:23:38.3189,410.0,252.2,fixation
13:23:38.3194,409.5,251.7,fixation
13:23:38.3199,409.0,251.5,fixation
13:23:38.3204,408.5,251.4,fixation
13:23:38.3209,408.7,251.3,fixation
13:23:38.3214,408.8,251.3,fixation
13:23:38.3219,408.8,251.8,fixation
13:23:38.3224,408.7,252.3,fixation
13:23:38.3229,407.7,252.1,fixation
13:23:38.3234,406.7,251.3,fixation
13:23:38.3239,405.8,251.0,fixation
13:23:38.3244,407.3,251.8,fixation
13:23:38.3249,408.9,252.5,fixation
13:23:38.3254,409.8,252.9,fixation
13:23:38.3259,408.5,252.8,fixation
13:23:38.3264,407.3,252.2,fixation
13:23:38.3269,406.8,251.5,fixation
13:23:38.3274,406.9,251.0,fixation
13:23:38.3279,407.1,251.1,fixation
13:23:38.3284,407.2,251.1,fixation
13:23:38.3289,407.2,251.2,fixation
13:23:38.3294,407.4,251.7,fixation
13:23:38.3299,407.6,252.1,fixation
13:23:38.3304,408.0,252.6,fixation
13:23:38.3309,408.2,252.7,fixation
13:23:38.3314,408.5,252.7,fixation
13:23:38.3319,408.4,251.9,fixation
13:23:38.3324,408.1,250.6,fixation
13:23:38.3329,407.8,249.3,fixation
13:23:38.3334,407.6,249.7,fixation
13:23:38.3339,407.5,250.7,fixation
13:23:38.3344,406.3,251.6,fixation
13:23:38.3349,404.4,251.5,fixation
13:23:38.3354,402.6,251.4,fixation
13:23:38.3359,404.0,252.3,fixation
13:23:38.3364,406.1,253.2,fixation
13:23:38.3369,407.5,253.1,fixation
13:23:38.3374,405.9,252.1,fixation
13:23:38.3379,404.2,251.1,fixation
13:23:38.3384,403.2,251.1,fixation
13:23:38.3389,403.4,251.2,fixation
13:23:38.3394,403.7,251.6,fixation
13:23:38.3399,404.1,251.8,fixation
13:23:38.3404,404.5,251.7,fixation
13:23:38.3409,405.1,251.4,fixation
13:23:38.3414,405.4,251.3,fixation
13:23:38.3419,405.5,251.3,fixation
13:23:38.3424,405.2,251.3,fixation
13:23:38.3429,405.7,252.3,fixation
13:23:38.3434,406.7,253.5,fixation
13:23:38.3439,407.8,254.6,fixation
13:23:38.3444,408.3,254.4,fixation
13:23:38.3449,407.9,254.6,fixation
13:23:38.3454,407.4,254.9,fixation
13:23:38.3459,407.0,255.5,fixation
13:23:38.3464,407.1,254.3,fixation
13:23:38.3469,407.0,253.0,fixation
13:23:38.3474,406.9,252.5,fixation
13:23:38.3479,406.7,253.2,fixation
13:23:38.3484,406.7,254.0,fixation
13:23:38.3489,406.7,254.0,fixation
13:23:38.3494,406.7,253.5,fixation
13:23:38.3499,406.5,253.0,fixation
13:23:38.3504,406.2,252.9,fixation
13:23:38.3509,405.9,253.3,fixation
13:23:38.3514,406.0,253.7,fixation
13:23:38.3519,405.5,253.6,fixation
13:23:38.3524,405.2,253.2,fixation
13:23:38.3529,404.8,252.9,fixation
13:23:38.3534,404.8,252.5,fixation
13:23:38.3539,404.6,252.4,fixation
13:23:38.3544,404.4,253.3,fixation
13:23:38.3549,404.9,254.2,fixation
13:23:38.3554,405.6,255.2,fixation
13:23:38.3559,406.4,255.0,fixation
13:23:38.3564,406.5,254.9,fixation
13:23:38.3569,406.4,254.7,fixation
13:23:38.3574,406.3,253.8,fixation
13:23:38.3579,406.2,253.0,fixation
13:23:38.3584,406.1,253.5,fixation
13:23:38.3589,405.7,254.8,fixation
13:23:38.3594,405.4,256.1,fixation
13:23:38.3599,406.1,256.1,fixation
13:23:38.3604,407.1,256.0,fixation
13:23:38.3609,408.1,255.7,fixation
13:23:38.3614,408.1,255.3,fixation
13:23:38.3619,408.1,255.1,fixation
13:23:38.3624,408.1,255.9,fixation
13:23:38.3629,407.5,256.8,fixation
13:23:38.3634,406.9,257.8,fixation
13:23:38.3639,406.3,257.8,fixation
13:23:38.3644,406.3,257.7,fixation
13:23:38.3649,406.5,257.5,fixation
13:23:38.3654,406.8,257.0,fixation
13:23:38.3659,407.1,255.1,fixation
13:23:38.3664,408.3,253.3,fixation
13:23:38.3669,409.5,251.7,fixation
13:23:38.3674,410.1,251.6,fixation
13:23:38.3679,409.0,251.7,fixation
13:23:38.3684,407.2,251.9,fixation
13:23:38.3689,406.0,253.4,fixation
13:23:38.3694,405.3,254.7,fixation
13:23:38.3699,405.2,256.0,fixation
13:23:38.3704,405.5,256.2,fixation
13:23:38.3709,405.9,256.6,fixation
13:23:38.3714,406.2,257.2,fixation
13:23:38.3719,406.4,257.7,fixation
13:23:38.3724,406.6,257.9,fixation
13:23:38.3729,406.9,257.4,fixation
13:23:38.3734,407.0,256.3,fixation
13:23:38.3739,408.1,255.3,fixation
13:23:38.3744,409.1,255.1,fixation
13:23:38.3749,409.8,256.0,fixation
13:23:38.3754,409.2,256.7,fixation
13:23:38.3759,407.8,257.6,fixation
13:23:38.3764,405.9,257.8,fixation
13:23:38.3769,404.3,257.7,fixation
13:23:38.3774,403.3,256.9,fixation
13:23:38.3779,403.2,256.2,fixation
13:23:38.3784,405.4,255.9,fixation
13:23:38.3789,407.7,256.0,fixation
13:23:38.3794,409.6,256.8,fixation
13:23:38.3799,408.8,257.8,fixation
13:23:38.3804,408.0,258.8,fixation
13:23:38.3809,407.4,257.7,fixation
13:23:38.3814,407.3,256.3,fixation
13:23:38.3819,407.0,254.8,fixation
13:23:38.3824,406.6,255.0,fixation
13:23:38.3829,406.1,255.4,fixation
13:23:38.3834,405.9,255.8,fixation
13:23:38.3839,405.8,256.0,fixation
13:23:38.3844,405.9,255.6,fixation
13:23:38.3849,406.0,255.0,fixation
13:23:38.3854,406.2,254.6,fixation
13:23:38.3859,406.3,254.4,fixation
13:23:38.3864,406.6,254.5,fixation
13:23:38.3869,406.9,254.5,fixation
13:23:38.3874,407.2,254.1,fixation
13:23:38.3879,407.6,253.7,fixation
13:23:38.3884,408.4,253.2,fixation
13:23:38.3889,409.5,253.1,fixation
13:23:38.3894,410.1,253.2,fixation
13:23:38.3899,409.5,253.6,fixation
13:23:38.3904,408.8,253.4,fixation
13:23:38.3909,408.0,253.0,fixation
13:23:38.3914,408.0,254.0,fixation
13:23:38.3919,407.7,256.1,fixation
13:23:38.3924,407.3,258.2,fixation
13:23:38.3929,407.0,258.5,fixation
13:23:38.3934,407.1,257.9,fixation
13:23:38.3939,407.2,257.2,fixation
13:23:38.3944,407.3,256.7,fixation
13:23:38.3949,407.5,256.5,fixation
13:23:38.3954,407.4,256.4,fixation
13:23:38.3959,407.4,255.8,fixation
13:23:38.3964,407.2,255.0,fixation
13:23:38.3969,406.3,254.2,fixation
13:23:38.3974,405.4,254.2,fixation
13:23:38.3979,405.2,253.8,fixation
13:23:38.3984,405.9,253.6,fixation
13:23:38.3989,407.3,253.6,fixation
13:23:38.3994,408.4,254.2,fixation
13:23:38.3999,409.5,254.7,fixation
13:23:38.4004,409.1,254.1,fixation
13:23:38.4009,408.0,252.3,fixation
13:23:38.4014,406.9,250.5,fixation
13:23:38.4019,406.7,251.3,fixation
13:23:38.4024,408.0,253.4,fixation
13:23:38.4029,409.5,255.7,fixation
13:23:38.4034,410.8,256.8,fixation
13:23:38.4039,410.4,257.6,fixation
13:23:38.4044,410.0,258.1,fixation
13:23:38.4049,409.9,258.0,fixation
13:23:38.4054,409.7,258.1,fixation
13:23:38.4059,409.4,258.1,fixation
13:23:38.4064,409.1,258.0,fixation
13:23:38.4069,408.4,257.7,fixation
13:23:38.4074,407.9,257.3,fixation
13:23:38.4079,408.0,258.0,fixation
13:23:38.4084,408.6,258.6,fixation
13:23:38.4089,408.8,259.2,fixation
13:23:38.4094,408.4,258.9,fixation
13:23:38.4099,408.1,258.4,fixation
13:23:38.4104,408.5,257.8,fixation
13:23:38.4109,408.9,257.3,fixation
13:23:38.4114,409.4,256.0,fixation
13:23:38.4119,409.6,254.6,fixation
13:23:38.4124,409.6,253.3,fixation
13:23:38.4129,409.3,254.5,fixation
13:23:38.4134,408.7,255.6,fixation
13:23:38.4139,408.2,256.8,fixation
13:23:38.4144,408.6,256.6,fixation
13:23:38.4149,409.2,256.3,fixation
13:23:38.4154,409.0,255.8,fixation
13:23:38.4159,408.2,255.4,fixation
13:23:38.4164,407.0,255.2,fixation
13:23:38.4169,406.6,255.1,fixation
13:23:38.4174,405.8,254.9,fixation
13:23:38.4179,405.4,256.0,fixation
13:23:38.4184,405.1,257.4,fixation
13:23:38.4189,405.3,258.7,fixation
13:23:38.4194,406.4,257.7,fixation
13:23:38.4199,407.3,256.6,fixation
13:23:38.4204,407.6,255.5,fixation
13:23:38.4209,407.1,255.5,fixation
13:23:38.4214,406.6,255.6,fixation
13:23:38.4219,408.1,255.7,fixation
13:23:38.4224,409.6,255.7,fixation
13:23:38.4229,409.8,256.0,fixation
13:23:38.4234,408.5,256.5,fixation
13:23:38.4239,406.7,256.9,fixation
13:23:38.4244,406.1,257.1,fixation
13:23:38.4249,405.2,257.1,fixation
13:23:38.4254,404.8,257.1,fixation
13:23:38.4259,405.1,257.0,fixation
13:23:38.4264,405.5,257.3,fixation
13:23:38.4269,405.9,257.6,fixation
13:23:38.4274,405.7,257.7,fixation
13:23:38.4279,405.8,257.5,fixation
13:23:38.4284,406.0,257.3,fixation
13:23:38.4289,406.1,257.7,fixation
13:23:38.4294,406.2,258.1,fixation
13:23:38.4299,406.3,258.4,fixation
13:23:38.4304,406.3,258.5,fixation
13:23:38.4309,406.3,258.1,fixation
13:23:38.4314,406.3,257.7,fixation
13:23:38.4319,406.5,256.3,fixation
13:23:38.4324,406.7,255.3,fixation
13:23:38.4329,406.9,254.3,fixation
13:23:38.4334,406.6,255.7,fixation
13:23:38.4339,406.2,257.1,fixation
13:23:38.4344,406.1,258.6,fixation
13:23:38.4349,406.5,259.1,fixation
13:23:38.4354,406.9,260.1,fixation
13:23:38.4359,406.4,261.1,fixation
13:23:38.4364,405.7,261.2,fixation
13:23:38.4369,405.1,260.4,fixation
13:23:38.4374,405.2,259.6,fixation
13:23:38.4379,405.3,259.2,fixation
13:23:38.4384,406.3,259.0,fixation
13:23:38.4389,407.3,258.8,fixation
13:23:38.4394,407.0,258.6,fixation
13:23:38.4399,404.7,258.4,fixation
13:23:38.4404,402.4,258.2,fixation
13:23:38.4409,402.1,257.3,fixation
13:23:38.4414,402.7,256.4,fixation
13:23:38.4419,403.3,255.6,fixation
13:23:38.4424,403.2,254.7,fixation
13:23:38.4429,403.2,254.4,fixation
13:23:38.4434,403.1,254.0,fixation
13:23:38.4439,403.1,254.4,fixation
13:23:38.4444,402.8,255.6,fixation
13:23:38.4449,402.3,256.7,fixation
13:23:38.4454,401.9,256.9,fixation
13:23:38.4459,402.7,256.3,fixation
13:23:38.4464,403.7,256.1,fixation
13:23:38.4469,404.7,256.7,fixation
13:23:38.4474,405.5,256.5,fixation
13:23:38.4479,406.4,256.0,fixation
13:23:38.4484,407.4,255.5,fixation
13:23:38.4489,407.5,254.0,fixation
13:23:38.4494,407.3,252.4,fixation
13:23:38.4499,407.1,250.9,fixation
13:23:38.4504,407.2,251.1,fixation
13:23:38.4509,407.3,251.5,fixation
13:23:38.4514,407.5,252.8,fixation
13:23:38.4519,406.9,253.9,fixation
13:23:38.4524,406.0,254.9,fixation
13:23:38.4529,405.1,255.3,fixation
13:23:38.4534,405.2,255.9,fixation
13:23:38.4539,405.6,256.4,fixation
13:23:38.4544,406.1,256.5,fixation
13:23:38.4549,406.0,256.1,fixation
13:23:38.4554,405.8,255.6,fixation
13:23:38.4559,405.6,255.1,fixation
13:23:38.4564,405.5,254.2,fixation
13:23:38.4569,405.5,253.5,fixation
13:23:38.4574,406.2,253.0,fixation
13:23:38.4579,406.5,254.7,fixation
13:23:38.4584,406.9,256.4,fixation
13:23:38.4589,406.6,258.3,fixation
13:23:38.4594,406.5,258.4,fixation
13:23:38.4599,406.2,257.7,fixation
13:23:38.4604,405.8,257.2,fixation
13:23:38.4609,405.6,257.0,fixation
13:23:38.4614,405.7,257.5,fixation
13:23:38.4619,406.1,256.4,fixation
13:23:38.4624,406.4,255.0,fixation
13:23:38.4629,406.6,254.3,fixation
13:23:38.4634,406.4,256.1,fixation
13:23:38.4639,406.4,257.9,fixation
13:23:38.4644,406.4,258.4,fixation
13:23:38.4649,406.6,258.1,fixation
13:23:38.4654,406.8,257.7,fixation
13:23:38.4659,407.0,256.2,fixation
13:23:38.4664,407.4,254.8,fixation
13:23:38.4669,407.9,253.8,fixation
13:23:38.4674,408.2,254.9,fixation
13:23:38.4679,408.0,255.8,fixation
13:23:38.4684,408.6,257.0,fixation
13:23:38.4689,409.4,257.9,fixation
13:23:38.4694,410.0,257.3,fixation
13:23:38.4699,409.7,256.2,fixation
13:23:38.4704,409.4,256.0,fixation
13:23:38.4709,409.4,256.8,fixation
13:23:38.4714,409.1,257.6,fixation
13:23:38.4719,408.9,257.5,fixation
13:23:38.4724,409.7,257.5,fixation
13:23:38.4729,410.6,257.4,fixation
13:23:38.4734,411.7,257.5,fixation
13:23:38.4739,411.8,257.3,fixation
13:23:38.4744,411.6,257.0,fixation
13:23:38.4749,411.0,257.2,fixation
13:23:38.4754,410.4,257.6,fixation
13:23:38.4759,410.0,257.1,fixation
13:23:38.4764,409.2,256.2,fixation
13:23:38.4769,408.8,256.1,fixation
13:23:38.4774,408.5,257.2,fixation
13:23:38.4779,408.8,258.0,fixation
13:23:38.4784,407.6,257.8,fixation
13:23:38.4789,406.3,257.4,fixation
13:23:38.4794,405.7,256.6,fixation
13:23:38.4799,406.6,256.1,fixation
13:23:38.4804,407.3,255.6,fixation
13:23:38.4809,407.1,255.6,fixation
13:23:38.4814,407.0,255.4,fixation
13:23:38.4819,407.2,255.0,fixation
13:23:38.4824,407.5,254.7,fixation
13:23:38.4829,408.1,256.8,fixation
13:23:38.4834,408.4,259.0,fixation
13:23:38.4839,408.4,260.2,fixation
13:23:38.4844,408.0,259.3,fixation
13:23:38.4849,407.6,258.4,fixation
13:23:38.4854,407.5,258.4,fixation
13:23:38.4859,407.8,257.3,fixation
13:23:38.4864,407.7,255.7,fixation
13:23:38.4869,407.4,254.1,fixation
13:23:38.4874,406.8,254.1,fixation
13:23:38.4879,406.6,255.1,fixation
13:23:38.4884,406.2,256.1,fixation
13:23:38.4889,405.9,257.4,fixation
13:23:38.4894,405.6,258.2,fixation
13:23:38.4899,405.5,258.1,fixation
13:23:38.4904,405.6,257.0,fixation
13:23:38.4909,405.3,257.2,fixation
13:23:38.4914,405.0,258.5,fixation
13:23:38.4919,405.5,259.9,fixation
13:23:38.4924,406.5,260.0,fixation
13:23:38.4929,407.6,259.1,fixation
13:23:38.4934,408.0,258.0,fixation
13:23:38.4939,408.0,256.9,fixation
13:23:38.4944,407.2,257.0,fixation
13:23:38.4949,406.3,256.8,fixation
13:23:38.4954,405.4,256.5,fixation
13:23:38.4959,405.2,256.2,fixation
13:23:38.4964,405.0,256.1,fixation
13:23:38.4969,405.0,255.9,fixation
13:23:38.4974,405.1,255.6,fixation
13:23:38.4979,405.2,255.3,fixation
13:23:38.4984,405.4,254.9,fixation
13:23:38.4989,405.7,254.9,fixation
13:23:38.4994,406.0,254.5,fixation
13:23:38.4999,406.2,254.2,fixation
13:23:38.5004,405.1,254.2,fixation
13:23:38.5009,404.1,254.9,fixation
13:23:38.5014,403.2,255.3,fixation
13:23:38.5019,403.9,255.5,fixation
13:23:38.5024,404.4,255.5,fixation
13:23:38.5029,404.7,255.7,fixation
13:23:38.5034,405.0,256.5,fixation
13:23:38.5039,405.4,258.0,fixation
13:23:38.5044,405.5,259.4,fixation
13:23:38.5049,405.2,259.1,fixation
13:23:38.5054,404.2,258.0,fixation
13:23:38.5059,402.7,256.5,fixation
13:23:38.5064,401.2,255.5,fixation
13:23:38.5069,402.4,254.7,fixation
13:23:38.5074,404.8,254.9,fixation
13:23:38.5079,407.2,255.6,fixation
13:23:38.5084,406.2,255.6,fixation
13:23:38.5089,404.6,255.1,fixation
13:23:38.5094,403.0,254.5,fixation
13:23:38.5099,404.6,254.5,fixation
13:23:38.5104,406.2,255.7,fixation
13:23:38.5109,406.0,256.8,fixation
13:23:38.5114,404.2,256.7,fixation
13:23:38.5119,402.4,255.6,fixation
13:23:38.5124,403.8,254.5,fixation
13:23:38.5129,405.1,254.6,fixation
13:23:38.5134,407.0,254.1,fixation
13:23:38.5139,407.7,253.5,fixation
13:23:38.5144,407.4,255.3,fixation
13:23:38.5149,405.5,257.6,fixation
13:23:38.5154,403.7,258.3,fixation
13:23:38.5159,403.3,256.8,fixation
13:23:38.5164,404.0,255.3,fixation
13:23:38.5169,404.8,255.6,fixation
13:23:38.5174,406.1,255.8,fixation
13:23:38.5179,407.1,256.0,fixation
13:23:38.5184,407.2,255.9,fixation
13:23:38.5189,406.4,255.4,fixation
13:23:38.5194,405.5,254.9,fixation
13:23:38.5199,405.3,254.6,fixation
13:23:38.5204,406.2,255.7,fixation
13:23:38.5209,407.2,256.7,fixation
13:23:38.5214,407.8,257.6,fixation
13:23:38.5219,407.4,258.0,fixation
13:23:38.5224,407.2,259.0,fixation
13:23:38.5229,407.6,260.1,fixation
13:23:38.5234,407.9,259.7,fixation
13:23:38.5239,408.1,258.5,fixation
13:23:38.5244,408.2,257.3,fixation
13:23:38.5249,408.7,257.2,fixation
13:23:38.5254,409.3,257.2,fixation
13:23:38.5259,409.0,256.9,fixation
13:23:38.5264,408.1,256.6,fixation
13:23:38.5269,407.2,256.5,fixation
13:23:38.5274,407.8,256.9,fixation
13:23:38.5279,408.3,257.4,fixation
13:23:38.5284,408.9,258.2,fixation
13:23:38.5289,408.9,258.5,fixation
13:23:38.5294,408.5,258.5,fixation
13:23:38.5299,408.2,258.3,fixation
13:23:38.5304,408.7,258.4,fixation
13:23:38.5309,409.6,258.9,fixation
13:23:38.5314,410.0,259.3,fixation
13:23:38.5319,409.5,258.9,fixation
13:23:38.5324,409.1,257.7,fixation
13:23:38.5329,408.8,256.7,fixation
13:23:38.5334,408.6,256.4,fixation
13:23:38.5339,408.3,256.6,fixation
13:23:38.5344,408.3,256.6,fixation
13:23:38.5349,408.8,256.0,fixation
13:23:38.5354,410.0,255.6,fixation
13:23:38.5359,411.1,256.1,fixation
13:23:38.5364,410.6,257.0,fixation
13:23:38.5369,409.4,258.0,fixation
13:23:38.5374,408.2,258.0,fixation
13:23:38.5379,408.1,258.1,fixation
13:23:38.5384,407.5,258.2,fixation
13:23:38.5389,407.2,258.1,fixation
13:23:38.5394,407.0,256.5,fixation
13:23:38.5399,406.9,253.7,fixation
13:23:38.5404,406.6,251.0,fixation
13:23:38.5409,406.0,249.5,fixation
13:23:38.5414,405.9,249.2,fixation
13:23:38.5419,406.8,250.7,fixation
13:23:38.5424,407.9,252.4,fixation
13:23:38.5429,407.6,254.2,fixation
13:23:38.5434,406.7,254.3,fixation
13:23:38.5439,406.0,254.4,fixation
13:23:38.5444,406.7,254.3,fixation
13:23:38.5449,407.0,255.0,fixation
13:23:38.5454,407.0,255.7,fixation
13:23:38.5459,406.5,256.5,fixation
13:23:38.5464,406.0,256.5,fixation
13:23:38.5469,405.3,255.6,fixation
13:23:38.5474,405.1,254.7,fixation
13:23:38.5479,404.7,254.2,fixation
13:23:38.5484,404.5,254.7,fixation
13:23:38.5489,404.4,254.3,fixation
13:23:38.5494,404.2,253.3,fixation
13:23:38.5499,403.9,252.3,fixation
13:23:38.5504,403.3,252.6,fixation
13:23:38.5509,403.1,253.1,fixation
13:23:38.5514,404.2,253.9,fixation
