TimeStamp,X,Y,Event
12:9:31.55731,736.3,195.7,fixation
12:9:31.55781,736.0,197.1,fixation
12:9:31.55831,735.8,199.0,fixation
12:9:31.55880,735.7,200.3,fixation
12:9:31.5593,735.8,200.7,fixation
12:9:31.5598,736.0,199.8,fixation
12:9:31.56029,736.1,198.8,fixation
12:9:31.56078,736.3,198.3,fixation
12:9:31.56128,736.4,198.7,fixation
12:9:31.56178,736.6,198.4,fixation
12:9:31.56227,735.8,197.4,fixation
12:9:31.56277,735.1,196.5,fixation
12:9:31.56327,734.4,196.2,fixation
12:9:31.56376,734.6,196.1,fixation
12:9:31.56425,734.8,196.1,fixation
12:9:31.56475,735.0,196.4,fixation
12:9:31.56525,735.1,197.1,fixation
12:9:31.56574,734.9,197.8,fixation
12:9:31.56624,734.5,198.2,fixation
12:9:31.56674,734.1,198.4,fixation
12:9:31.56723,733.9,198.1,fixation
12:9:31.56772,734.0,197.6,fixation
12:9:31.56822,734.2,196.8,fixation
12:9:31.56872,734.4,196.5,fixation
12:9:31.56921,734.4,196.1,fixation
12:9:31.56971,734.5,194.8,fixation
12:9:31.57021,734.8,193.5,fixation
12:9:31.57071,734.9,194.3,fixation
12:9:31.57120,734.7,196.9,fixation
12:9:31.5717,734.3,199.5,fixation
12:9:31.5722,734.3,199.8,fixation
12:9:31.57269,734.4,199.3,fixation
12:9:31.57319,734.4,198.6,fixation
12:9:31.57369,734.2,198.2,fixation
12:9:31.57418,734.2,197.5,fixation
12:9:31.57467,734.3,196.8,fixation
12:9:31.57517,734.5,196.3,fixation
12:9:31.57567,734.7,195.8,fixation
12:9:31.57616,734.9,195.1,fixation
12:9:31.57666,735.1,194.6,fixation
12:9:31.57716,735.2,194.5,fixation
12:9:31.57765,735.5,194.7,fixation
12:9:31.57814,735.8,194.2,fixation
12:9:31.57864,736.0,193.8,fixation
12:9:31.57914,735.9,193.3,fixation
12:9:31.57963,735.3,193.3,fixation
12:9:31.58013,734.8,193.3,fixation
12:9:31.58063,734.4,193.2,fixation
12:9:31.58112,734.8,194.3,fixation
12:9:31.58161,735.3,195.5,fixation
12:9:31.58211,735.7,196.9,fixation
12:9:31.58261,735.7,197.1,fixation
12:9:31.58310,735.6,197.2,fixation
12:9:31.5836,735.9,197.0,fixation
12:9:31.5841,736.0,197.2,fixation
12:9:31.5846,736.2,197.5,fixation
12:9:31.58509,736.5,197.8,fixation
12:9:31.58559,736.8,197.8,fixation
12:9:31.58609,737.1,195.9,fixation
12:9:31.58658,737.0,194.0,fixation
12:9:31.58708,736.7,193.4,fixation
12:9:31.58758,736.7,194.6,fixation
12:9:31.58807,736.6,195.8,fixation
12:9:31.58856,736.8,195.6,fixation
12:9:31.58906,737.3,195.6,fixation
12:9:31.58956,738.2,195.7,fixation
12:9:31.59005,739.1,195.9,fixation
12:9:31.59055,739.2,195.7,fixation
12:9:31.59105,738.9,194.9,fixation
12:9:31.59154,739.1,194.1,fixation
12:9:31.59203,739.5,193.8,fixation
12:9:31.59253,739.7,195.3,fixation
12:9:31.59303,739.6,196.8,fixation
12:9:31.59352,739.5,198.3,fixation
12:9:31.59402,739.6,198.2,fixation
12:9:31.59452,738.2,197.7,fixation
12:9:31.59501,736.8,197.1,fixation
12:9:31.59550,735.9,196.4,fixation
12:9:31.596,737.4,196.3,fixation
12:9:31.5965,739.0,196.0,fixation
12:9:31.59699,739.4,195.8,fixation
12:9:31.59749,738.6,196.6,fixation
12:9:31.59799,737.7,197.6,fixation
12:9:31.59848,737.6,198.5,fixation
12:9:31.59897,737.6,198.2,fixation
12:9:31.59947,737.1,198.1,fixation
12:9:31.59997,736.6,198.1,fixation
12:9:31.60046,736.6,198.2,fixation
12:9:31.60096,737.2,198.5,fixation
12:9:31.60146,737.8,198.8,fixation
12:9:31.60196,737.8,199.2,fixation
12:9:31.60245,737.8,199.4,fixation
12:9:31.60295,737.9,200.0,fixation
12:9:31.60345,737.9,200.6,fixation
12:9:31.60394,738.0,201.1,fixation
12:9:31.60444,738.3,201.2,fixation
12:9:31.60494,738.9,199.9,fixation
12:9:31.60543,739.5,198.6,fixation
12:9:31.60592,739.5,198.3,fixation
12:9:31.60642,739.3,199.4,fixation
12:9:31.60692,739.1,200.5,fixation
12:9:31.60741,739.0,200.3,fixation
12:9:31.60791,738.7,199.8,fixation
12:9:31.60841,738.2,199.3,fixation
12:9:31.60890,737.8,200.0,fixation
12:9:31.60939,737.5,200.9,fixation
12:9:31.60989,737.4,201.8,fixation
12:9:31.61039,737.4,201.5,fixation
12:9:31.61088,737.6,201.4,fixation
12:9:31.61138,737.8,201.4,fixation
12:9:31.61188,737.6,201.5,fixation
12:9:31.61237,737.2,201.5,fixation
12:9:31.61286,736.7,201.8,fixation
12:9:31.61336,736.5,202.1,fixation
12:9:31.61386,736.2,202.8,fixation
12:9:31.61435,736.0,203.2,fixation
12:9:31.61485,736.1,201.7,fixation
12:9:31.61535,736.3,199.9,fixation
12:9:31.61585,736.8,197.9,fixation
12:9:31.61634,737.0,197.4,fixation
12:9:31.61684,736.9,196.8,fixation
12:9:31.61734,736.5,197.3,fixation
12:9:31.61783,736.0,198.2,fixation
12:9:31.61833,735.6,199.4,fixation
12:9:31.61883,735.4,199.9,fixation
12:9:31.61932,735.4,200.2,fixation
12:9:31.61981,735.2,199.5,fixation
12:9:31.62031,734.8,198.7,fixation
12:9:31.62081,734.3,198.1,fixation
12:9:31.62130,734.0,197.9,fixation
12:9:31.6218,734.0,197.7,fixation
12:9:31.6223,733.8,198.1,fixation
12:9:31.62279,734.1,198.8,fixation
12:9:31.62328,734.6,199.3,fixation
12:9:31.62378,735.1,199.1,fixation
12:9:31.62428,735.5,199.2,fixation
12:9:31.62477,735.6,200.1,fixation
12:9:31.62527,735.6,201.0,fixation
12:9:31.62577,735.5,201.5,fixation
12:9:31.62626,735.5,201.0,fixation
12:9:31.62675,735.7,200.4,fixation
12:9:31.62725,735.8,199.8,fixation
12:9:31.62775,736.4,199.3,fixation
12:9:31.62824,737.2,198.9,fixation
12:9:31.62874,738.0,198.6,fixation
12:9:31.62924,737.1,198.6,fixation
12:9:31.62973,735.8,198.7,fixation
12:9:31.63022,734.2,199.1,saccade
12:9:31.63072,734.0,199.0,saccade
12:9:31.63122,733.9,198.5,saccade
12:9:31.63171,734.0,198.1,saccade
12:9:31.63221,734.2,197.5,saccade
12:9:31.63271,734.4,197.1,saccade
12:9:31.63321,734.9,196.4,saccade
12:9:31.63370,735.4,195.8,saccade
12:9:31.6342,735.9,195.4,saccade
12:9:31.6347,735.9,195.5,saccade
12:9:31.63519,735.9,195.8,saccade
12:9:31.63569,735.8,196.1,saccade
12:9:31.63619,735.4,197.2,saccade
12:9:31.63668,735.0,198.2,saccade
12:9:31.63717,733.3,198.9,saccade
12:9:31.63767,732.0,198.1,saccade
12:9:31.63817,729.1,197.3,saccade
12:9:31.63866,726.4,196.4,saccade
12:9:31.63916,722.6,195.6,saccade
12:9:31.63966,717.7,194.7,saccade
12:9:31.64015,712.4,195.4,saccade
12:9:31.64064,707.2,196.5,saccade
12:9:31.64114,703.2,197.8,saccade
12:9:31.64164,699.5,197.9,saccade
12:9:31.64213,694.8,197.9,saccade
12:9:31.64263,689.5,197.7,saccade
12:9:31.64313,681.8,197.5,saccade
12:9:31.64362,674.7,197.5,saccade
12:9:31.64411,667.0,197.6,saccade
12:9:31.64461,660.1,196.0,saccade
12:9:31.64511,652.0,194.5,saccade
12:9:31.64560,644.4,193.0,saccade
12:9:31.6461,635.5,192.4,saccade
12:9:31.6466,628.5,191.4,saccade
12:9:31.6471,619.6,190.3,saccade
12:9:31.64759,610.9,191.1,saccade
12:9:31.64809,599.2,192.0,saccade
12:9:31.64859,588.4,193.0,saccade
12:9:31.64908,579.2,192.5,saccade
12:9:31.64958,571.3,192.0,saccade
12:9:31.65008,566.2,191.8,saccade
12:9:31.65057,560.2,191.2,saccade
12:9:31.65106,552.9,190.5,saccade
12:9:31.65156,542.2,190.6,saccade
12:9:31.65206,533.1,191.1,saccade
12:9:31.65255,525.2,193.2,saccade
12:9:31.65305,517.1,194.2,saccade
12:9:31.65355,510.7,195.6,saccade
12:9:31.65404,503.1,195.8,saccade
12:9:31.65453,497.2,196.1,saccade
12:9:31.65503,488.4,195.6,saccade
12:9:31.65553,481.6,194.0,saccade
12:9:31.65602,474.0,192.4,saccade
12:9:31.65652,468.7,192.7,saccade
12:9:31.65702,462.9,193.7,saccade
12:9:31.65751,458.7,193.3,saccade
12:9:31.65800,452.5,191.3,saccade
12:9:31.6585,446.4,189.4,saccade
12:9:31.659,439.0,188.8,saccade
12:9:31.65949,432.5,188.3,saccade
12:9:31.65999,427.3,188.7,saccade
12:9:31.66049,423.0,188.8,saccade
12:9:31.66098,420.5,189.2,saccade
12:9:31.66147,418.5,189.0,saccade
12:9:31.66197,415.5,189.3,saccade
12:9:31.66247,412.6,189.7,saccade
12:9:31.66296,408.8,189.7,saccade
12:9:31.66346,405.7,189.5,saccade
12:9:31.66396,402.7,189.2,saccade
12:9:31.66446,400.9,188.9,saccade
12:9:31.66495,400.4,188.7,saccade
12:9:31.66545,400.0,188.4,saccade
12:9:31.66595,399.2,188.0,saccade
12:9:31.66644,398.4,187.8,saccade
12:9:31.66694,397.7,187.7,saccade
12:9:31.66744,397.4,189.1,saccade
12:9:31.66793,397.2,190.4,saccade
12:9:31.66842,397.1,191.7,saccade
12:9:31.66892,398.1,191.7,saccade
12:9:31.66942,401.2,191.9,fixation
12:9:31.66991,402.9,192.7,fixation
12:9:31.67041,404.5,193.6,fixation
12:9:31.67091,406.2,194.6,fixation
12:9:31.67140,407.5,195.5,fixation
12:9:31.67189,408.3,196.3,fixation
12:9:31.67239,409.1,197.3,fixation
12:9:31.67289,409.2,197.6,fixation
12:9:31.67338,409.9,196.8,fixation
12:9:31.67388,410.4,195.8,fixation
12:9:31.67438,411.0,194.8,fixation
12:9:31.67487,410.8,196.4,fixation
12:9:31.67536,411.0,197.9,fixation
12:9:31.67586,411.6,198.8,fixation
12:9:31.67636,412.3,197.9,fixation
12:9:31.67685,412.6,197.0,fixation
12:9:31.67735,412.5,196.9,fixation
12:9:31.67785,412.4,197.1,fixation
12:9:31.67835,410.7,197.6,fixation
12:9:31.67884,408.8,198.5,fixation
12:9:31.67934,406.9,199.2,fixation
12:9:31.67984,407.6,198.0,fixation
12:9:31.68033,408.6,196.4,fixation
12:9:31.68083,408.4,195.0,fixation
12:9:31.68133,406.8,195.1,fixation
12:9:31.68182,405.2,195.0,fixation
12:9:31.68231,404.6,194.9,fixation
12:9:31.68281,404.4,195.2,fixation
12:9:31.68331,404.1,195.7,fixation
12:9:31.68380,403.4,195.9,fixation
12:9:31.6843,402.5,195.8,fixation
12:9:31.6848,401.5,196.0,fixation
12:9:31.68529,400.8,196.2,fixation
12:9:31.68578,400.4,195.9,fixation
12:9:31.68628,399.7,195.4,fixation
12:9:31.68678,398.6,195.6,fixation
12:9:31.68727,397.7,196.2,fixation
12:9:31.68777,397.3,196.3,fixation
12:9:31.68827,397.4,195.7,fixation
12:9:31.68876,397.5,195.3,fixation
12:9:31.68925,397.4,195.2,fixation
12:9:31.68975,397.4,195.0,fixation
12:9:31.69025,397.4,194.8,fixation
12:9:31.69074,397.3,194.9,fixation
12:9:31.69124,397.6,194.8,fixation
12:9:31.69174,398.2,194.6,fixation
12:9:31.69223,398.9,194.3,fixation
12:9:31.69272,398.8,195.3,fixation
12:9:31.69322,398.5,196.3,fixation
12:9:31.69372,397.9,197.3,fixation
12:9:31.69421,397.6,197.2,fixation
12:9:31.69471,397.2,197.1,fixation
12:9:31.69521,396.7,197.1,fixation
12:9:31.69571,395.6,197.0,fixation
12:9:31.69620,395.0,195.9,fixation
12:9:31.6967,394.6,194.9,fixation
12:9:31.6972,394.9,194.7,fixation
12:9:31.69769,394.9,195.4,fixation
12:9:31.69819,394.4,196.3,fixation
12:9:31.69869,393.7,197.6,fixation
12:9:31.69918,393.0,198.8,fixation
12:9:31.69967,393.1,198.5,fixation
12:9:31.70017,393.4,197.1,fixation
12:9:31.70067,394.1,194.3,fixation
12:9:31.70116,394.5,192.9,fixation
12:9:31.70166,394.0,193.4,fixation
12:9:31.70216,392.8,195.2,fixation
12:9:31.70265,392.0,196.4,fixation
12:9:31.70314,392.0,196.0,fixation
12:9:31.70364,392.3,195.5,fixation
12:9:31.70414,392.0,195.7,fixation
12:9:31.70463,391.7,195.4,fixation
12:9:31.70513,391.3,195.3,fixation
12:9:31.70563,391.3,195.4,fixation
12:9:31.70612,391.4,195.6,fixation
12:9:31.70661,391.4,195.8,fixation
12:9:31.70711,391.3,195.9,fixation
12:9:31.70761,391.1,196.0,fixation
12:9:31.70810,391.1,196.6,fixation
12:9:31.7086,391.2,197.2,fixation
12:9:31.7091,390.7,197.2,fixation
12:9:31.7096,390.2,196.6,fixation
12:9:31.71009,389.8,195.8,fixation
12:9:31.71059,389.8,195.5,fixation
12:9:31.71109,389.8,195.5,fixation
12:9:31.71158,390.4,195.6,fixation
12:9:31.71208,390.9,195.5,fixation
12:9:31.71258,391.5,195.3,fixation
12:9:31.71307,391.6,195.3,fixation
12:9:31.71356,390.4,195.5,fixation
12:9:31.71406,389.2,195.6,fixation
12:9:31.71456,388.8,195.5,fixation
12:9:31.71505,389.6,195.6,fixation
12:9:31.71555,390.4,195.5,fixation
12:9:31.71605,390.5,195.4,fixation
12:9:31.71654,390.5,195.2,fixation
12:9:31.71703,390.4,195.1,fixation
12:9:31.71753,390.2,195.0,fixation
12:9:31.71803,390.2,194.9,fixation
12:9:31.71852,390.4,195.0,fixation
12:9:31.71902,390.5,195.1,fixation
12:9:31.71952,390.2,195.7,fixation
12:9:31.72001,389.5,196.2,fixation
12:9:31.72050,389.3,194.7,fixation
12:9:31.721,389.3,192.7,fixation
12:9:31.7215,389.3,192.2,fixation
12:9:31.72199,388.8,193.6,fixation
12:9:31.72249,388.4,194.5,fixation
12:9:31.72299,388.9,194.0,fixation
12:9:31.72348,389.5,193.2,fixation
12:9:31.72397,390.1,192.9,fixation
12:9:31.72447,389.9,192.5,fixation
12:9:31.72497,389.5,193.3,fixation
12:9:31.72546,389.2,194.2,fixation
12:9:31.72596,388.8,194.4,fixation
12:9:31.72646,388.8,193.5,fixation
12:9:31.72696,388.4,194.0,fixation
12:9:31.72745,388.4,195.3,fixation
12:9:31.72795,388.4,195.1,fixation
12:9:31.72845,389.4,193.5,fixation
12:9:31.72894,390.6,191.2,fixation
12:9:31.72944,390.8,190.2,fixation
12:9:31.72994,390.1,190.8,fixation
12:9:31.73043,389.6,192.1,fixation
12:9:31.73092,389.6,194.6,fixation
12:9:31.73142,390.0,195.7,fixation
12:9:31.73192,390.1,196.5,fixation
12:9:31.73241,389.7,196.0,fixation
12:9:31.73291,389.3,195.5,fixation
12:9:31.73341,389.2,195.2,fixation
12:9:31.73390,389.6,195.1,fixation
12:9:31.73439,390.3,195.2,fixation
12:9:31.73489,390.7,195.1,fixation
12:9:31.73539,391.1,194.8,fixation
12:9:31.73588,391.3,194.4,fixation
12:9:31.73638,391.0,194.0,fixation
12:9:31.73688,391.0,193.9,fixation
12:9:31.73737,390.7,195.4,fixation
12:9:31.73786,390.7,197.1,fixation
12:9:31.73836,389.3,198.2,fixation
12:9:31.73886,388.1,197.7,fixation
12:9:31.73935,386.9,197.3,fixation
12:9:31.73985,387.0,196.9,fixation
12:9:31.74035,387.6,196.1,fixation
12:9:31.74085,389.0,195.5,fixation
12:9:31.74134,390.3,195.2,fixation
12:9:31.74184,390.2,195.3,fixation
12:9:31.74234,388.7,195.6,fixation
12:9:31.74283,387.3,196.1,fixation
12:9:31.74333,386.5,196.5,fixation
12:9:31.74383,386.2,197.1,fixation
12:9:31.74432,386.6,197.7,fixation
12:9:31.74481,387.2,197.8,fixation
12:9:31.74531,388.1,196.7,fixation
12:9:31.74581,388.1,195.9,fixation
12:9:31.74630,388.1,195.9,fixation
12:9:31.7468,388.0,196.4,fixation
12:9:31.7473,387.8,196.7,fixation
12:9:31.74779,388.0,196.5,fixation
12:9:31.74828,388.2,196.1,fixation
12:9:31.74878,388.3,195.6,fixation
12:9:31.74928,388.0,195.8,fixation
12:9:31.74977,387.9,196.3,fixation
12:9:31.75027,388.0,196.7,fixation
12:9:31.75077,388.3,196.7,fixation
12:9:31.75126,388.5,196.5,fixation
12:9:31.75175,388.7,196.2,fixation
12:9:31.75225,388.5,196.0,fixation
12:9:31.75275,388.3,195.8,fixation
12:9:31.75324,388.3,196.4,fixation
12:9:31.75374,388.8,197.1,fixation
12:9:31.75424,389.3,197.7,fixation
12:9:31.75473,389.7,197.7,fixation
12:9:31.75522,389.7,197.9,fixation
12:9:31.75572,389.6,198.3,fixation
12:9:31.75622,389.3,198.8,fixation
12:9:31.75671,389.2,198.8,fixation
12:9:31.75721,389.9,198.7,fixation
12:9:31.75771,390.6,198.4,fixation
12:9:31.75821,391.4,198.2,fixation
12:9:31.75870,391.5,197.8,fixation
12:9:31.7592,391.3,197.6,fixation
12:9:31.7597,390.8,197.4,fixation
12:9:31.76019,390.3,197.5,fixation
12:9:31.76069,390.3,197.4,fixation
12:9:31.76119,390.9,197.0,fixation
12:9:31.76168,391.4,196.7,fixation
12:9:31.76217,391.7,196.6,fixation
12:9:31.76267,392.4,196.8,fixation
12:9:31.76317,393.0,197.0,fixation
12:9:31.76366,393.0,197.6,fixation
12:9:31.76416,392.3,198.0,fixation
12:9:31.76466,391.7,198.2,fixation
12:9:31.76515,392.2,198.2,fixation
12:9:31.76564,392.6,198.1,fixation
12:9:31.76614,392.4,197.9,fixation
12:9:31.76664,392.0,197.6,fixation
12:9:31.76713,391.8,197.3,fixation
12:9:31.76763,392.1,197.0,fixation
12:9:31.76813,392.2,197.0,fixation
12:9:31.76862,392.4,196.8,fixation
12:9:31.76911,392.6,196.6,fixation
12:9:31.76961,392.8,196.9,fixation
12:9:31.77011,392.2,197.4,fixation
12:9:31.77060,391.6,197.8,fixation
12:9:31.7711,391.6,197.7,fixation
12:9:31.7716,392.3,197.7,fixation
12:9:31.7721,392.6,197.9,fixation
12:9:31.77259,392.3,198.1,fixation
12:9:31.77309,392.1,197.9,fixation
12:9:31.77359,392.0,197.6,fixation
12:9:31.77408,392.0,197.0,fixation
12:9:31.77458,391.5,196.6,fixation
12:9:31.77508,391.3,196.2,fixation
12:9:31.77557,390.9,196.2,fixation
12:9:31.77606,390.4,196.1,fixation
12:9:31.77656,389.8,196.2,fixation
12:9:31.77706,389.2,196.5,fixation
12:9:31.77755,388.9,197.0,fixation
12:9:31.77805,388.7,197.8,fixation
12:9:31.77855,387.4,198.1,fixation
12:9:31.77904,386.2,198.1,fixation
12:9:31.77953,385.5,197.6,fixation
12:9:31.78003,386.1,197.2,fixation
12:9:31.78053,386.9,197.1,fixation
12:9:31.78102,387.5,196.9,fixation
12:9:31.78152,388.0,196.9,fixation
12:9:31.78202,388.8,196.8,saccade
12:9:31.78251,388.9,196.7,saccade
12:9:31.78300,388.1,198.8,saccade
12:9:31.7835,387.0,200.9,saccade
12:9:31.784,385.9,203.0,saccade
12:9:31.78449,385.7,202.9,saccade
12:9:31.78499,385.8,202.5,saccade
12:9:31.78549,385.5,202.2,saccade
12:9:31.78598,385.1,201.9,saccade
12:9:31.78647,384.7,201.4,saccade
12:9:31.78697,385.1,200.8,saccade
12:9:31.78747,385.6,200.3,saccade
12:9:31.78796,386.0,200.5,saccade
12:9:31.78846,386.2,200.7,saccade
12:9:31.78896,387.9,200.8,saccade
12:9:31.78946,390.0,200.3,saccade
12:9:31.78995,392.7,199.0,saccade
12:9:31.79045,393.9,197.8,saccade
12:9:31.79095,396.8,197.0,saccade
12:9:31.79144,401.4,197.2,saccade
12:9:31.79194,406.5,197.6,saccade
12:9:31.79244,412.0,198.1,saccade
12:9:31.79293,416.8,198.5,saccade
12:9:31.79342,423.4,198.8,saccade
12:9:31.79392,429.5,197.8,saccade
12:9:31.79442,436.9,196.5,saccade
12:9:31.79491,445.0,194.9,saccade
12:9:31.79541,454.0,194.5,saccade
12:9:31.79591,463.7,193.8,saccade
12:9:31.79640,472.7,193.5,saccade
12:9:31.79689,481.7,193.2,saccade
12:9:31.79739,490.1,192.8,saccade
12:9:31.79789,499.2,192.4,saccade
12:9:31.79838,508.5,190.0,saccade
12:9:31.79888,518.6,188.8,saccade
12:9:31.79938,529.5,187.5,saccade
12:9:31.79987,541.0,188.1,saccade
12:9:31.80036,553.6,188.7,saccade
12:9:31.80086,566.8,188.9,saccade
12:9:31.80136,580.3,188.9,saccade
12:9:31.80185,592.2,188.3,saccade
12:9:31.80235,603.4,188.1,saccade
12:9:31.80285,613.8,188.1,saccade
12:9:31.80335,625.1,187.0,saccade
12:9:31.80384,635.0,185.6,saccade
12:9:31.80434,646.4,184.1,saccade
12:9:31.80484,658.3,184.2,saccade
12:9:31.80533,670.6,182.2,saccade
12:9:31.80583,682.7,180.1,saccade
12:9:31.80633,691.8,178.1,saccade
12:9:31.80682,701.8,177.2,saccade
12:9:31.80731,711.0,176.4,saccade
12:9:31.80781,719.7,174.9,saccade
12:9:31.80831,728.0,174.8,saccade
12:9:31.80880,735.9,175.0,saccade
12:9:31.8093,744.9,176.3,saccade
12:9:31.8098,754.3,176.0,saccade
12:9:31.81029,761.7,175.3,saccade
12:9:31.81078,770.7,174.3,saccade
12:9:31.81128,777.4,173.6,saccade
12:9:31.81178,784.5,172.8,saccade
12:9:31.81227,790.1,172.2,saccade
12:9:31.81277,794.8,172.3,saccade
12:9:31.81327,798.2,171.9,saccade
12:9:31.81376,800.4,171.2,saccade
12:9:31.81425,802.6,170.5,saccade
12:9:31.81475,804.4,171.5,saccade
12:9:31.81525,805.2,172.9,saccade
12:9:31.81574,806.4,174.1,saccade
12:9:31.81624,806.9,173.9,saccade
12:9:31.81674,807.5,174.2,saccade
12:9:31.81723,807.6,174.6,saccade
12:9:31.81772,807.8,175.0,saccade
12:9:31.81822,807.7,175.1,saccade
12:9:31.81872,806.3,174.2,saccade
12:9:31.81921,804.8,173.3,saccade
12:9:31.81971,802.3,172.4,saccade
12:9:31.82021,800.1,172.5,saccade
12:9:31.82071,796.8,172.6,saccade
12:9:31.82120,793.2,172.5,saccade
12:9:31.8217,788.5,172.3,saccade
12:9:31.8222,785.0,173.0,saccade
12:9:31.82269,780.6,173.7,saccade
12:9:31.82319,778.1,174.5,saccade
12:9:31.82369,773.6,174.3,saccade
12:9:31.82418,769.8,174.2,saccade
12:9:31.82467,766.4,174.4,saccade
12:9:31.82517,763.7,174.5,saccade
12:9:31.82567,760.6,174.6,saccade
12:9:31.82616,757.6,174.0,saccade
12:9:31.82666,756.1,173.5,saccade
12:9:31.82716,755.0,173.2,saccade
12:9:31.82765,753.7,173.2,saccade
12:9:31.82814,752.5,173.0,saccade
12:9:31.82864,752.1,173.0,saccade
12:9:31.82914,750.4,172.9,saccade
12:9:31.82963,748.8,172.6,saccade
12:9:31.83013,747.5,171.9,saccade
12:9:31.83063,747.5,171.2,saccade
12:9:31.83112,747.7,171.4,saccade
12:9:31.83161,748.0,172.5,saccade
12:9:31.83211,748.2,173.6,saccade
12:9:31.83261,748.3,174.2,saccade
12:9:31.83310,750.3,174.5,saccade
12:9:31.8336,753.1,174.8,saccade
12:9:31.8341,756.7,173.7,fixation
12:9:31.8346,758.1,174.7,fixation
12:9:31.83509,760.0,176.3,fixation
12:9:31.83559,761.9,177.6,fixation
12:9:31.83609,762.5,176.8,fixation
12:9:31.83658,763.3,176.0,fixation
12:9:31.83708,764.1,175.4,fixation
12:9:31.83758,765.8,175.1,fixation
12:9:31.83807,766.9,174.8,fixation
12:9:31.83856,768.2,175.0,fixation
12:9:31.83906,768.7,176.0,fixation
12:9:31.83956,770.1,177.4,fixation
12:9:31.84005,771.2,178.7,fixation
12:9:31.84055,772.2,179.3,fixation
12:9:31.84105,772.3,179.5,fixation
12:9:31.84154,772.5,178.8,fixation
12:9:31.84203,772.9,178.0,fixation
12:9:31.84253,773.5,177.6,fixation
12:9:31.84303,774.6,178.5,fixation
12:9:31.84352,775.5,179.5,fixation
12:9:31.84402,775.8,180.1,fixation
12:9:31.84452,775.4,180.9,fixation
12:9:31.84501,775.2,181.7,fixation
12:9:31.84550,775.3,182.6,fixation
12:9:31.846,775.9,182.9,fixation
12:9:31.8465,776.7,183.2,fixation
12:9:31.84699,777.5,183.3,fixation
12:9:31.84749,777.9,183.4,fixation
12:9:31.84799,777.9,183.5,fixation
12:9:31.84848,777.3,183.7,fixation
12:9:31.84897,776.8,183.9,fixation
12:9:31.84947,777.5,183.8,fixation
12:9:31.84997,778.6,183.7,fixation
12:9:31.85046,779.6,184.4,fixation
12:9:31.85096,779.4,185.3,fixation
12:9:31.85146,779.4,186.2,fixation
12:9:31.85196,779.7,186.4,fixation
12:9:31.85245,780.2,185.2,fixation
12:9:31.85295,781.0,183.5,fixation
12:9:31.85345,781.9,181.9,fixation
12:9:31.85394,782.7,181.3,fixation
12:9:31.85444,782.6,181.2,fixation
12:9:31.85494,782.0,180.8,fixation
12:9:31.85543,781.3,180.5,fixation
12:9:31.85592,779.5,181.8,fixation
12:9:31.85642,777.7,183.3,fixation
12:9:31.85692,776.1,184.8,fixation
12:9:31.85741,775.9,184.8,fixation
12:9:31.85791,775.9,185.3,fixation
12:9:31.85841,775.9,185.9,fixation
12:9:31.85890,776.1,186.4,fixation
12:9:31.85939,776.3,186.4,fixation
12:9:31.85989,776.0,186.6,fixation
12:9:31.86039,775.5,186.9,fixation
12:9:31.86088,775.0,187.3,fixation
12:9:31.86138,775.4,186.3,fixation
12:9:31.86188,775.7,185.1,fixation
12:9:31.86237,775.8,184.4,fixation
12:9:31.86286,775.4,184.8,fixation
12:9:31.86336,774.9,185.3,fixation
12:9:31.86386,774.6,185.3,fixation
12:9:31.86435,774.1,186.8,fixation
12:9:31.86485,773.8,188.4,fixation
12:9:31.86535,773.5,189.7,fixation
12:9:31.86585,773.6,189.5,fixation
12:9:31.86634,773.6,188.1,fixation
12:9:31.86684,773.6,186.8,fixation
12:9:31.86734,774.4,185.8,fixation
12:9:31.86783,775.2,185.8,fixation
12:9:31.86833,775.3,185.9,fixation
