TimeStamp,X,Y,Event
12:11:19.7458,761.8,190.5,fixation
12:11:19.7462,760.5,191.3,fixation
12:11:19.7467,759.2,192.9,fixation
12:11:19.7472,758.9,194.5,fixation
12:11:19.7477,759.8,195.0,fixation
12:11:19.7481,759.7,195.0,fixation
12:11:19.7486,758.7,195.0,fixation
12:11:19.7491,757.9,194.9,fixation
12:11:19.7495,758.1,195.1,fixation
12:11:19.75,757.9,195.0,fixation
12:11:19.7505,757.6,194.7,fixation
12:11:19.7509,757.6,194.3,fixation
12:11:19.7514,757.8,194.3,fixation
12:11:19.7519,758.1,194.4,fixation
12:11:19.7523,758.3,194.3,fixation
12:11:19.7528,758.5,193.4,fixation
12:11:19.7533,758.8,192.5,fixation
12:11:19.7538,758.9,192.1,fixation
12:11:19.7542,758.9,192.3,fixation
12:11:19.7547,758.6,192.3,fixation
12:11:19.7552,758.2,192.2,fixation
12:11:19.7556,757.5,192.6,fixation
12:11:19.7561,756.5,192.8,fixation
12:11:19.7566,755.4,192.9,fixation
12:11:19.7570,754.7,192.6,fixation
12:11:19.7575,754.8,192.7,fixation
12:11:19.758,754.8,193.0,fixation
12:11:19.7584,755.0,193.5,fixation
12:11:19.7589,755.0,193.9,fixation
12:11:19.7594,754.9,194.0,fixation
12:11:19.7599,754.6,193.7,fixation
12:11:19.7603,754.4,193.4,fixation
12:11:19.7608,755.0,193.3,fixation
12:11:19.7613,755.9,193.1,fixation
12:11:19.7617,756.5,192.9,fixation
12:11:19.7622,755.9,192.7,fixation
12:11:19.7627,754.6,192.5,fixation
12:11:19.7631,753.7,192.1,fixation
12:11:19.7636,753.7,191.8,fixation
12:11:19.7641,754.3,191.9,fixation
12:11:19.7645,754.7,192.0,fixation
12:11:19.765,754.6,191.9,fixation
12:11:19.7655,754.6,192.1,fixation
12:11:19.766,754.7,192.6,fixation
12:11:19.7664,754.9,193.8,fixation
12:11:19.7669,754.9,194.4,fixation
12:11:19.7674,755.2,193.4,fixation
12:11:19.7678,756.2,191.8,fixation
12:11:19.7683,757.2,190.9,fixation
12:11:19.7688,757.5,192.6,fixation
12:11:19.7692,756.2,194.2,fixation
12:11:19.7697,754.9,195.0,fixation
12:11:19.7702,754.1,194.8,fixation
12:11:19.7706,753.9,194.3,fixation
12:11:19.7711,754.9,193.5,fixation
12:11:19.7716,755.9,192.5,fixation
12:11:19.7721,756.6,191.5,fixation
12:11:19.7725,755.3,190.8,fixation
12:11:19.773,754.0,191.8,fixation
12:11:19.7735,753.4,193.3,fixation
12:11:19.7739,753.5,194.8,fixation
12:11:19.7744,753.5,194.7,fixation
12:11:19.7749,752.8,195.1,fixation
12:11:19.7753,752.7,195.6,fixation
12:11:19.7758,754.6,196.2,saccade
12:11:19.7763,755.1,196.3,saccade
12:11:19.7767,754.9,196.4,saccade
12:11:19.7772,754.7,196.4,saccade
12:11:19.7777,754.7,195.7,saccade
12:11:19.7782,754.5,195.0,saccade
12:11:19.7786,754.4,194.3,saccade
12:11:19.7791,755.0,194.3,saccade
12:11:19.7796,756.2,194.5,saccade
12:11:19.7800,757.4,194.6,saccade
12:11:19.7805,757.9,195.3,saccade
12:11:19.781,758.2,195.8,saccade
12:11:19.7814,758.9,196.2,saccade
12:11:19.7819,760.9,196.2,saccade
12:11:19.7824,762.7,196.2,saccade
12:11:19.7828,764.3,196.2,saccade
12:11:19.7833,764.8,196.1,saccade
12:11:19.7838,767.6,196.0,saccade
12:11:19.7842,771.5,195.1,saccade
12:11:19.7846,775.5,193.6,saccade
12:11:19.7851,779.0,192.2,saccade
12:11:19.7856,781.1,191.9,saccade
12:11:19.7860,785.9,190.1,saccade
12:11:19.7865,789.7,188.1,saccade
12:11:19.787,793.2,187.3,saccade
12:11:19.7874,795.5,188.7,saccade
12:11:19.7879,797.9,190.0,saccade
12:11:19.7884,801.3,189.0,saccade
12:11:19.7888,805.1,188.0,saccade
12:11:19.7892,808.0,187.0,saccade
12:11:19.7897,811.1,187.5,saccade
12:11:19.7902,812.3,187.9,saccade
12:11:19.7906,813.4,187.5,saccade
12:11:19.7911,813.3,186.8,saccade
12:11:19.7916,814.5,186.1,saccade
12:11:19.7920,815.7,186.6,saccade
12:11:19.7925,817.3,187.0,saccade
12:11:19.793,817.6,187.5,saccade
12:11:19.7934,817.9,187.9,saccade
12:11:19.7938,818.1,189.1,saccade
12:11:19.7943,818.2,190.1,saccade
12:11:19.7948,818.0,191.1,saccade
12:11:19.7952,817.4,191.2,saccade
12:11:19.7957,816.1,190.1,fixation
12:11:19.7962,814.8,189.3,fixation
12:11:19.7966,813.7,189.0,fixation
12:11:19.7971,812.3,188.8,fixation
12:11:19.7976,811.8,188.6,fixation
12:11:19.7980,811.0,188.4,fixation
12:11:19.7984,809.3,188.3,fixation
12:11:19.7989,808.0,188.4,fixation
12:11:19.7994,807.1,188.4,fixation
12:11:19.7998,807.1,188.5,fixation
12:11:19.8003,806.2,189.1,fixation
12:11:19.8008,805.3,189.7,fixation
12:11:19.8012,804.5,189.6,fixation
12:11:19.8017,804.4,189.0,fixation
12:11:19.8022,803.7,188.4,fixation
12:11:19.8026,802.5,188.5,fixation
12:11:19.8031,801.6,188.8,fixation
12:11:19.8036,801.0,188.9,fixation
12:11:19.8041,800.9,188.4,fixation
12:11:19.8045,800.3,187.8,fixation
12:11:19.805,799.6,187.1,fixation
12:11:19.8055,798.8,187.2,fixation
12:11:19.8059,798.6,187.3,fixation
12:11:19.8064,798.8,187.1,fixation
12:11:19.8069,799.0,186.6,fixation
12:11:19.8073,799.2,186.2,fixation
12:11:19.8078,799.4,186.7,fixation
12:11:19.8083,799.8,187.3,fixation
12:11:19.8087,800.1,188.1,fixation
12:11:19.8092,800.0,188.3,fixation
12:11:19.8097,799.5,188.8,fixation
12:11:19.8102,799.9,189.2,fixation
12:11:19.8106,800.8,189.5,fixation
12:11:19.8111,801.7,189.4,fixation
12:11:19.8116,801.8,189.0,fixation
12:11:19.8120,802.5,188.6,fixation
12:11:19.8125,803.6,188.5,fixation
12:11:19.813,804.0,189.6,fixation
12:11:19.8134,803.5,190.8,fixation
12:11:19.8139,802.5,192.3,fixation
12:11:19.8144,802.1,192.6,fixation
12:11:19.8148,802.0,192.8,fixation
12:11:19.8153,802.7,192.5,fixation
12:11:19.8158,803.5,191.3,fixation
12:11:19.8163,804.3,190.3,fixation
12:11:19.8167,804.3,190.2,fixation
12:11:19.8172,805.0,191.2,fixation
12:11:19.8177,805.7,192.1,fixation
12:11:19.8181,806.4,191.6,fixation
12:11:19.8186,806.4,191.1,fixation
12:11:19.8191,806.4,189.9,fixation
12:11:19.8195,806.2,189.3,fixation
12:11:19.82,806.1,188.8,fixation
12:11:19.8205,805.9,189.1,fixation
12:11:19.8209,805.7,189.4,fixation
12:11:19.8214,805.6,189.7,fixation
12:11:19.8219,805.4,189.8,fixation
12:11:19.8224,805.3,190.0,fixation
12:11:19.8228,805.2,190.3,fixation
12:11:19.8233,805.1,190.7,fixation
12:11:19.8238,805.2,191.0,fixation
12:11:19.8242,805.5,191.7,fixation
12:11:19.8247,806.0,192.3,fixation
12:11:19.8252,806.3,193.1,fixation
12:11:19.8256,806.7,193.2,fixation
12:11:19.8261,806.9,192.6,fixation
12:11:19.8266,807.4,191.9,fixation
12:11:19.8270,807.6,192.4,fixation
12:11:19.8275,807.4,193.6,fixation
12:11:19.828,807.1,194.2,fixation
12:11:19.8285,807.0,193.7,fixation
12:11:19.8289,806.6,193.0,fixation
12:11:19.8294,806.2,192.8,fixation
12:11:19.8299,805.7,192.6,fixation
12:11:19.8303,805.9,193.1,fixation
12:11:19.8308,806.1,193.2,fixation
12:11:19.8313,805.6,193.3,fixation
12:11:19.8317,804.8,193.0,fixation
12:11:19.8322,804.0,193.0,fixation
12:11:19.8327,803.7,193.2,fixation
12:11:19.8331,803.6,193.3,fixation
12:11:19.8336,803.9,193.4,fixation
12:11:19.8341,804.2,193.2,fixation
12:11:19.8346,804.4,193.0,fixation
12:11:19.8350,803.7,192.9,fixation
12:11:19.8355,803.0,193.2,fixation
12:11:19.836,803.1,193.6,fixation
12:11:19.8364,803.8,193.9,fixation
12:11:19.8369,804.9,193.8,fixation
12:11:19.8374,805.3,193.3,fixation
12:11:19.8378,804.5,192.8,fixation
12:11:19.8383,803.2,192.5,fixation
12:11:19.8388,801.8,192.5,fixation
12:11:19.8392,801.5,192.6,fixation
12:11:19.8397,801.7,192.7,fixation
12:11:19.8402,801.9,192.8,fixation
12:11:19.8407,801.9,192.9,fixation
12:11:19.8411,801.5,191.8,fixation
12:11:19.8416,801.0,190.7,fixation
12:11:19.8421,801.2,190.5,fixation
12:11:19.8425,801.9,191.2,fixation
12:11:19.843,802.5,192.0,fixation
12:11:19.8435,802.5,192.3,fixation
12:11:19.8439,802.1,192.3,fixation
12:11:19.8444,801.8,192.4,fixation
12:11:19.8449,801.5,193.3,fixation
12:11:19.8453,801.1,194.8,fixation
12:11:19.8458,800.6,196.3,fixation
12:11:19.8463,800.5,195.3,fixation
12:11:19.8467,801.5,194.0,fixation
12:11:19.8471,802.5,192.7,fixation
12:11:19.8476,803.1,192.5,fixation
12:11:19.8481,803.0,192.6,fixation
12:11:19.8485,802.9,192.6,fixation
12:11:19.849,803.1,192.5,fixation
12:11:19.8495,803.2,193.1,fixation
12:11:19.8499,803.2,193.6,fixation
12:11:19.8504,803.0,194.1,fixation
12:11:19.8509,803.7,194.1,fixation
12:11:19.8513,804.3,194.1,fixation
12:11:19.8517,804.2,195.0,fixation
12:11:19.8522,803.5,196.0,fixation
12:11:19.8527,803.1,197.0,fixation
12:11:19.8531,804.0,197.1,fixation
12:11:19.8536,805.2,197.1,fixation
12:11:19.8541,806.7,197.5,fixation
12:11:19.8545,807.8,198.0,fixation
12:11:19.855,808.6,198.6,fixation
12:11:19.8555,808.9,198.7,fixation
12:11:19.8559,808.7,198.9,fixation
12:11:19.8563,808.3,199.2,fixation
12:11:19.8568,808.2,199.4,fixation
12:11:19.8573,808.4,199.5,fixation
12:11:19.8577,808.3,199.4,fixation
12:11:19.8582,807.3,199.5,fixation
12:11:19.8587,806.2,199.7,fixation
12:11:19.8591,806.0,199.9,fixation
12:11:19.8596,806.4,200.5,fixation
12:11:19.8601,807.1,201.9,fixation
12:11:19.8605,807.5,202.8,fixation
12:11:19.8609,807.6,203.3,fixation
12:11:19.8614,807.2,202.9,fixation
12:11:19.8619,806.9,202.9,fixation
12:11:19.8623,807.0,202.8,fixation
12:11:19.8628,807.3,202.6,fixation
12:11:19.8633,807.3,202.3,fixation
12:11:19.8637,807.2,203.2,fixation
12:11:19.8642,807.2,204.3,fixation
12:11:19.8647,807.6,205.3,fixation
12:11:19.8651,808.0,205.3,fixation
12:11:19.8656,808.5,204.4,fixation
12:11:19.8661,808.6,203.4,fixation
12:11:19.8666,808.7,202.5,fixation
12:11:19.8670,807.9,202.5,fixation
12:11:19.8675,807.0,202.0,fixation
12:11:19.868,806.2,201.2,fixation
12:11:19.8684,806.7,199.2,fixation
12:11:19.8689,807.0,197.7,fixation
12:11:19.8694,806.8,197.7,fixation
12:11:19.8698,806.2,198.8,fixation
12:11:19.8703,805.8,199.2,fixation
12:11:19.8708,805.5,198.4,fixation
12:11:19.8712,805.1,197.5,fixation
12:11:19.8717,804.7,196.9,fixation
12:11:19.8722,804.7,196.2,fixation
12:11:19.8727,805.0,195.3,fixation
12:11:19.8731,805.2,194.9,fixation
12:11:19.8736,805.4,194.3,fixation
12:11:19.8741,805.3,194.2,fixation
12:11:19.8745,805.3,193.7,fixation
12:11:19.875,805.1,193.2,fixation
12:11:19.8755,804.9,193.9,fixation
12:11:19.8759,804.8,194.9,fixation
12:11:19.8764,804.7,195.8,fixation
12:11:19.8769,804.8,195.3,fixation
12:11:19.8773,804.5,195.1,fixation
12:11:19.8778,804.1,195.0,fixation
12:11:19.8783,803.8,195.3,fixation
12:11:19.8788,803.8,195.3,fixation
12:11:19.8792,804.1,195.6,fixation
12:11:19.8797,804.2,196.1,fixation
12:11:19.8802,804.3,197.0,fixation
12:11:19.8806,804.0,197.7,fixation
12:11:19.8811,804.8,199.3,fixation
12:11:19.8816,805.6,200.6,fixation
12:11:19.8820,806.4,201.9,fixation
12:11:19.8825,806.0,200.7,fixation
12:11:19.883,805.1,199.3,fixation
12:11:19.8834,803.9,197.9,fixation
12:11:19.8839,803.0,198.0,fixation
12:11:19.8844,802.8,198.2,fixation
12:11:19.8849,803.0,198.2,fixation
12:11:19.8853,803.2,198.2,fixation
12:11:19.8858,802.9,198.8,fixation
12:11:19.8863,802.7,199.3,fixation
12:11:19.8867,802.3,199.7,fixation
12:11:19.8872,802.1,199.5,fixation
12:11:19.8877,803.0,198.2,fixation
12:11:19.8881,804.1,197.0,fixation
12:11:19.8886,805.5,195.9,fixation
12:11:19.8891,805.7,197.1,fixation
12:11:19.8895,806.0,198.4,fixation
12:11:19.89,805.9,199.6,fixation
12:11:19.8905,805.9,199.7,fixation
12:11:19.891,805.9,199.7,fixation
12:11:19.8914,806.2,199.4,fixation
12:11:19.8919,806.1,199.1,fixation
12:11:19.8924,805.6,198.8,fixation
12:11:19.8928,804.7,198.7,fixation
12:11:19.8933,804.2,198.5,fixation
12:11:19.8938,803.9,198.4,fixation
12:11:19.8942,803.0,198.5,fixation
12:11:19.8947,802.1,198.8,fixation
12:11:19.8952,801.2,200.4,fixation
12:11:19.8956,801.5,201.9,fixation
12:11:19.8961,802.1,201.3,fixation
12:11:19.8966,802.7,199.5,fixation
12:11:19.8971,803.3,198.9,fixation
12:11:19.8975,803.6,199.7,fixation
12:11:19.898,803.6,200.4,fixation
12:11:19.8985,803.4,200.1,fixation
12:11:19.8989,803.4,200.2,fixation
12:11:19.8994,803.3,199.7,fixation
12:11:19.8999,803.5,199.2,fixation
12:11:19.9003,803.7,198.6,fixation
12:11:19.9008,803.8,198.7,fixation
12:11:19.9013,803.7,198.8,fixation
12:11:19.9017,803.6,199.9,fixation
12:11:19.9022,803.5,201.0,fixation
12:11:19.9027,803.4,202.1,fixation
12:11:19.9032,803.6,202.1,fixation
12:11:19.9036,804.0,202.1,fixation
12:11:19.9041,804.5,202.0,fixation
12:11:19.9046,804.7,202.1,fixation
12:11:19.9050,804.6,202.3,fixation
12:11:19.9055,804.4,202.1,fixation
12:11:19.906,804.5,201.5,fixation
12:11:19.9064,804.8,201.0,fixation
12:11:19.9069,805.2,200.9,fixation
12:11:19.9074,805.4,201.2,fixation
12:11:19.9078,805.5,201.6,fixation
12:11:19.9083,805.5,201.9,fixation
12:11:19.9088,805.5,201.8,fixation
12:11:19.9092,805.8,201.6,fixation
12:11:19.9096,806.1,201.2,fixation
12:11:19.9101,805.3,200.9,fixation
12:11:19.9106,804.1,200.9,fixation
12:11:19.9110,803.2,201.4,fixation
12:11:19.9115,803.4,202.2,fixation
12:11:19.912,803.7,202.7,fixation
12:11:19.9124,803.8,202.7,fixation
12:11:19.9129,804.2,201.3,fixation
12:11:19.9134,804.7,200.1,fixation
12:11:19.9138,804.9,199.9,fixation
12:11:19.9142,804.8,200.9,fixation
12:11:19.9147,804.7,201.8,fixation
12:11:19.9152,805.0,201.8,fixation
12:11:19.9156,805.4,201.8,fixation
12:11:19.9161,805.8,201.9,fixation
12:11:19.9166,805.0,202.0,fixation
12:11:19.9170,804.2,202.0,fixation
12:11:19.9175,804.1,202.0,fixation
12:11:19.918,804.7,202.0,fixation
12:11:19.9184,805.4,202.0,fixation
12:11:19.9188,805.4,202.0,fixation
12:11:19.9193,805.5,202.2,fixation
12:11:19.9198,805.7,202.5,fixation
12:11:19.9202,806.0,202.8,fixation
12:11:19.9207,806.3,202.8,fixation
12:11:19.9212,806.7,202.4,fixation
12:11:19.9216,807.0,201.7,fixation
12:11:19.9221,807.2,201.4,fixation
12:11:19.9226,807.2,202.3,fixation
12:11:19.9230,807.9,203.4,fixation
12:11:19.9234,808.6,204.6,fixation
12:11:19.9239,808.9,205.0,fixation
12:11:19.9244,808.7,205.9,fixation
12:11:19.9248,808.4,206.7,fixation
12:11:19.9253,807.4,206.0,fixation
12:11:19.9258,806.3,205.0,fixation
12:11:19.9262,805.2,204.2,fixation
12:11:19.9267,805.2,204.6,fixation
12:11:19.9272,805.3,204.8,fixation
12:11:19.9276,806.0,204.5,fixation
12:11:19.9281,806.7,204.2,fixation
12:11:19.9286,807.4,204.1,fixation
12:11:19.9291,807.4,204.2,fixation
12:11:19.9295,807.4,204.1,fixation
12:11:19.93,807.4,204.1,fixation
12:11:19.9305,808.2,204.0,fixation
12:11:19.9309,808.9,204.1,fixation
12:11:19.9314,810.5,204.3,fixation
12:11:19.9319,811.3,204.6,fixation
12:11:19.9323,811.4,205.1,fixation
12:11:19.9328,810.6,205.3,fixation
12:11:19.9333,809.6,205.9,fixation
12:11:19.9337,809.2,206.4,fixation
12:11:19.9342,808.8,207.0,fixation
12:11:19.9347,808.6,207.0,fixation
12:11:19.9352,808.4,207.2,fixation
12:11:19.9356,808.5,207.5,fixation
12:11:19.9361,808.7,206.6,fixation
12:11:19.9366,808.6,205.5,fixation
12:11:19.9370,808.5,204.7,fixation
12:11:19.9375,808.2,205.0,fixation
12:11:19.938,808.2,204.8,fixation
12:11:19.9384,807.2,204.3,fixation
12:11:19.9389,806.1,203.8,fixation
12:11:19.9394,805.0,203.8,fixation
12:11:19.9398,805.0,203.3,fixation
12:11:19.9403,805.7,202.9,fixation
12:11:19.9408,806.4,202.5,fixation
12:11:19.9413,807.1,202.7,fixation
12:11:19.9417,807.0,203.6,fixation
12:11:19.9422,806.5,204.4,fixation
12:11:19.9427,805.9,205.0,fixation
12:11:19.9431,805.2,204.9,fixation
12:11:19.9436,804.6,204.6,fixation
12:11:19.9441,804.1,203.9,fixation
12:11:19.9445,804.6,203.3,fixation
12:11:19.945,805.4,204.5,fixation
12:11:19.9455,806.0,206.1,fixation
12:11:19.9459,805.6,207.4,fixation
12:11:19.9464,805.2,206.9,fixation
12:11:19.9469,804.8,205.9,fixation
12:11:19.9474,804.1,205.0,fixation
12:11:19.9478,803.6,204.6,fixation
12:11:19.9483,803.6,204.8,fixation
12:11:19.9488,804.0,205.0,fixation
12:11:19.9492,804.3,205.0,fixation
12:11:19.9497,804.3,205.0,fixation
12:11:19.9502,803.7,205.0,fixation
12:11:19.9506,803.0,205.0,fixation
12:11:19.9511,802.0,206.0,fixation
12:11:19.9516,801.6,207.3,fixation
12:11:19.9520,801.3,208.5,fixation
12:11:19.9525,801.4,208.6,fixation
12:11:19.953,801.6,208.5,fixation
12:11:19.9535,801.6,208.4,fixation
12:11:19.9539,801.5,209.2,fixation
12:11:19.9544,802.0,210.5,fixation
12:11:19.9549,802.5,211.8,fixation
12:11:19.9553,803.5,212.6,fixation
12:11:19.9558,803.9,212.9,fixation
12:11:19.9563,804.1,213.2,fixation
12:11:19.9567,803.6,213.3,fixation
12:11:19.9572,803.4,211.0,fixation
12:11:19.9577,803.4,208.6,fixation
12:11:19.9581,804.0,206.3,fixation
12:11:19.9586,804.6,206.4,fixation
12:11:19.9591,805.1,206.7,fixation
12:11:19.9596,805.4,207.0,fixation
12:11:19.9600,805.5,207.4,fixation
12:11:19.9605,805.8,207.7,fixation
12:11:19.961,806.7,208.0,fixation
12:11:19.9614,807.5,208.1,fixation
12:11:19.9619,807.9,208.2,fixation
12:11:19.9624,807.6,208.2,fixation
12:11:19.9628,807.3,208.3,fixation
12:11:19.9633,807.3,208.4,fixation
12:11:19.9638,807.5,208.5,fixation
12:11:19.9642,807.8,208.3,fixation
12:11:19.9647,808.0,207.8,fixation
12:11:19.9652,808.6,206.2,fixation
12:11:19.9657,809.3,205.0,fixation
12:11:19.9661,810.2,204.1,fixation
12:11:19.9666,810.5,204.3,fixation
12:11:19.9671,810.7,204.5,fixation
12:11:19.9675,810.6,204.7,fixation
12:11:19.968,810.4,204.7,fixation
12:11:19.9685,809.9,205.4,fixation
12:11:19.9689,809.5,206.1,fixation
12:11:19.9694,809.4,206.0,fixation
12:11:19.9699,809.6,205.2,fixation
12:11:19.9703,809.6,205.3,fixation
12:11:19.9708,809.5,205.9,fixation
12:11:19.9713,809.2,206.6,fixation
12:11:19.9717,808.7,206.5,fixation
12:11:19.9721,808.1,206.8,fixation
12:11:19.9726,808.5,207.0,fixation
12:11:19.9731,809.0,207.0,fixation
12:11:19.9735,809.4,207.1,fixation
12:11:19.974,809.2,207.2,fixation
12:11:19.9745,809.1,207.4,fixation
12:11:19.9749,809.2,206.6,fixation
12:11:19.9754,809.3,205.6,fixation
12:11:19.9759,809.6,204.9,fixation
12:11:19.9763,809.7,206.0,fixation
12:11:19.9767,809.1,207.1,fixation
12:11:19.9772,808.3,208.0,fixation
12:11:19.9777,807.9,207.5,fixation
12:11:19.9781,808.4,207.1,fixation
12:11:19.9786,809.2,206.7,fixation
12:11:19.9791,809.7,206.8,fixation
12:11:19.9795,809.6,206.8,fixation
12:11:19.98,808.8,206.9,fixation
12:11:19.9805,808.0,207.0,fixation
12:11:19.9809,807.5,207.4,fixation
12:11:19.9813,807.6,207.7,fixation
12:11:19.9818,807.9,207.0,fixation
12:11:19.9823,807.7,205.9,fixation
12:11:19.9827,806.8,204.9,fixation
12:11:19.9832,805.1,204.8,fixation
12:11:19.9837,803.8,204.8,fixation
12:11:19.9841,802.8,205.7,fixation
12:11:19.9846,802.4,206.6,fixation
12:11:19.9851,801.8,208.1,fixation
12:11:19.9855,801.3,208.6,fixation
12:11:19.9859,801.2,209.1,fixation
12:11:19.9864,801.6,208.4,fixation
12:11:19.9869,802.1,207.7,fixation
12:11:19.9873,802.3,207.0,fixation
12:11:19.9878,803.0,206.8,fixation
12:11:19.9883,803.7,206.9,fixation
12:11:19.9887,803.0,206.3,fixation
12:11:19.9892,801.6,205.5,fixation
12:11:19.9897,800.8,204.5,fixation
12:11:19.9901,801.6,206.1,fixation
12:11:19.9906,802.4,207.9,fixation
12:11:19.9911,802.8,208.9,fixation
12:11:19.9916,802.9,207.8,fixation
12:11:19.9920,803.3,206.7,fixation
12:11:19.9925,804.1,207.5,fixation
12:11:19.993,804.8,208.6,fixation
12:11:19.9934,805.6,209.7,fixation
12:11:19.9939,806.0,209.4,fixation
12:11:19.9944,806.3,208.8,fixation
12:11:19.9948,806.4,207.7,fixation
12:11:19.9953,806.4,207.0,fixation
12:11:19.9958,806.3,207.0,fixation
12:11:19.9962,806.2,207.5,fixation
12:11:19.9967,806.3,207.9,fixation
12:11:19.9972,806.4,207.8,fixation
12:11:19.9977,806.4,208.4,fixation
12:11:19.9981,806.6,209.0,fixation
12:11:19.9986,807.0,209.9,fixation
12:11:19.9991,807.5,210.0,fixation
12:11:19.9995,808.0,210.2,fixation
12:11:20.,808.1,209.9,fixation
12:11:20.0005,807.8,209.2,fixation
12:11:20.0009,807.3,208.3,fixation
12:11:20.0014,806.8,207.6,fixation
12:11:20.0019,806.7,207.3,fixation
12:11:20.0023,806.6,207.5,fixation
12:11:20.0028,806.6,207.6,fixation
12:11:20.0033,807.1,208.2,fixation
12:11:20.0038,807.6,208.8,fixation
12:11:20.0042,808.1,208.7,fixation
12:11:20.0047,808.4,208.0,fixation
12:11:20.0052,808.7,207.3,fixation
12:11:20.0056,808.6,208.1,fixation
12:11:20.0061,808.8,209.0,fixation
12:11:20.0066,809.0,209.7,fixation
12:11:20.0070,809.3,209.4,fixation
12:11:20.0075,809.5,209.2,fixation
12:11:20.008,809.6,209.3,fixation
12:11:20.0084,809.1,209.2,fixation
12:11:20.0089,808.0,209.1,fixation
12:11:20.0094,806.9,209.0,fixation
12:11:20.0099,806.6,209.0,fixation
12:11:20.0103,806.8,209.0,fixation
12:11:20.0108,807.0,209.0,fixation
12:11:20.0113,807.1,209.2,fixation
12:11:20.0117,807.0,209.4,fixation
12:11:20.0122,806.9,209.2,fixation
12:11:20.0127,806.8,208.9,fixation
12:11:20.0131,806.7,208.4,fixation
12:11:20.0136,806.7,208.2,fixation
12:11:20.0141,806.7,208.3,fixation
12:11:20.0145,806.6,208.7,fixation
12:11:20.015,806.4,209.6,fixation
12:11:20.0155,805.9,210.3,fixation
12:11:20.016,805.6,210.4,fixation
12:11:20.0164,805.5,209.9,fixation
12:11:20.0169,805.4,209.4,fixation
12:11:20.0174,805.0,209.6,fixation
12:11:20.0178,804.5,209.8,fixation
12:11:20.0183,804.2,210.0,fixation
12:11:20.0188,804.0,209.9,fixation
12:11:20.0192,804.0,210.0,fixation
12:11:20.0197,803.5,208.9,fixation
12:11:20.0202,802.8,207.8,fixation
12:11:20.0206,802.8,207.9,fixation
12:11:20.0211,803.0,209.2,fixation
12:11:20.0216,803.3,210.1,fixation
12:11:20.0221,803.8,209.8,fixation
12:11:20.0225,804.5,209.5,fixation
12:11:20.023,805.0,209.6,fixation
12:11:20.0235,804.9,209.7,fixation
12:11:20.0239,804.9,209.5,fixation
12:11:20.0244,805.0,209.1,fixation
12:11:20.0249,805.4,208.6,fixation
12:11:20.0253,805.8,208.4,fixation
12:11:20.0258,806.1,208.6,fixation
12:11:20.0263,805.8,209.3,fixation
12:11:20.0267,805.3,210.9,fixation
12:11:20.0272,805.7,212.5,fixation
12:11:20.0277,806.5,212.2,fixation
12:11:20.0282,807.5,210.9,fixation
12:11:20.0286,807.7,209.5,fixation
12:11:20.0291,807.6,209.5,fixation
12:11:20.0296,807.5,209.2,fixation
12:11:20.0300,807.4,208.8,fixation
12:11:20.0305,807.4,208.5,fixation
12:11:20.031,807.7,208.5,fixation
12:11:20.0314,807.9,208.2,fixation
12:11:20.0319,808.1,207.9,fixation
12:11:20.0324,808.5,207.7,fixation
12:11:20.0328,809.0,207.5,fixation
12:11:20.0333,809.4,207.4,fixation
12:11:20.0338,809.4,207.7,fixation
12:11:20.0342,809.4,208.7,fixation
12:11:20.0346,808.9,209.6,fixation
12:11:20.0351,808.3,210.0,fixation
12:11:20.0356,808.0,209.9,fixation
12:11:20.0360,808.2,209.4,fixation
12:11:20.0365,809.2,208.9,fixation
