TimeStamp,X,Y,Event
14:10:19.7613,255.0,229.6,fixation
14:10:19.7617,255.0,231.4,fixation
14:10:19.7622,255.7,227.8,fixation
14:10:19.7627,256.3,224.2,fixation
14:10:19.7631,256.9,222.3,fixation
14:10:19.7636,257.1,222.1,fixation
14:10:19.7641,256.3,222.5,fixation
14:10:19.7645,255.0,223.5,fixation
14:10:19.765,253.0,224.5,fixation
14:10:19.7655,252.1,224.7,fixation
14:10:19.766,252.3,221.0,fixation
14:10:19.7664,252.5,217.5,fixation
14:10:19.7669,252.1,216.1,fixation
14:10:19.7674,251.5,218.1,fixation
14:10:19.7678,251.1,221.4,fixation
14:10:19.7683,249.8,222.6,fixation
14:10:19.7688,247.2,224.0,fixation
14:10:19.7692,245.0,224.5,fixation
14:10:19.7697,245.2,225.5,fixation
14:10:19.7702,245.9,226.1,fixation
14:10:19.7706,250.5,225.9,fixation
14:10:19.7711,254.4,224.7,fixation
14:10:19.7716,257.3,223.1,fixation
14:10:19.7721,256.5,221.7,fixation
14:10:19.7725,255.5,221.4,fixation
14:10:19.773,255.4,221.6,fixation
14:10:19.7735,254.4,226.5,fixation
14:10:19.7739,253.4,231.0,fixation
14:10:19.7744,252.5,235.1,fixation
14:10:19.7749,252.4,234.9,fixation
14:10:19.7753,253.0,234.8,fixation
14:10:19.7758,256.4,226.4,fixation
14:10:19.7763,259.1,217.9,fixation
14:10:19.7767,259.2,214.6,fixation
14:10:19.7772,256.3,222.6,fixation
14:10:19.7777,253.9,230.7,fixation
14:10:19.7782,254.6,229.9,fixation
14:10:19.7786,255.5,226.0,fixation
14:10:19.7791,257.5,222.3,fixation
14:10:19.7796,259.0,223.9,fixation
14:10:19.7800,260.6,225.3,fixation
14:10:19.7805,260.3,226.5,fixation
14:10:19.781,256.9,225.9,fixation
14:10:19.7814,253.0,227.1,fixation
14:10:19.7819,250.2,228.4,fixation
14:10:19.7824,249.5,231.0,fixation
14:10:19.7828,249.5,231.9,fixation
14:10:19.7833,250.4,230.0,fixation
14:10:19.7838,253.7,225.9,fixation
14:10:19.7842,258.0,216.8,fixation
14:10:19.7846,261.4,210.7,fixation
14:10:19.7851,261.8,209.1,fixation
14:10:19.7856,257.0,212.8,fixation
14:10:19.7860,252.1,216.9,fixation
14:10:19.7865,249.2,217.7,fixation
14:10:19.787,251.1,219.3,fixation
14:10:19.7874,253.0,221.0,fixation
14:10:19.7879,254.1,222.7,fixation
14:10:19.7884,254.4,223.4,fixation
14:10:19.7888,255.3,221.5,fixation
14:10:19.7892,255.7,219.6,fixation
14:10:19.7897,254.2,220.7,fixation
14:10:19.7902,251.1,223.6,fixation
14:10:19.7906,248.4,225.3,fixation
14:10:19.7911,247.4,222.7,fixation
14:10:19.7916,247.5,220.2,fixation
14:10:19.7920,249.9,218.9,fixation
14:10:19.7925,252.2,218.7,fixation
14:10:19.793,254.4,218.4,fixation
14:10:19.7934,253.6,221.4,fixation
14:10:19.7938,253.4,224.6,fixation
14:10:19.7943,251.9,227.7,fixation
14:10:19.7948,250.9,227.5,fixation
14:10:19.7952,251.3,227.5,fixation
14:10:19.7957,252.9,228.0,fixation
14:10:19.7962,256.1,228.7,fixation
14:10:19.7966,257.6,229.2,fixation
14:10:19.7971,255.5,229.0,fixation
14:10:19.7976,252.3,227.4,fixation
14:10:19.7980,252.5,224.8,fixation
14:10:19.7984,256.1,223.5,fixation
14:10:19.7989,259.4,223.2,fixation
14:10:19.7994,257.3,223.4,fixation
14:10:19.7998,256.2,222.4,fixation
14:10:19.8003,255.2,221.5,fixation
14:10:19.8008,256.1,221.2,fixation
14:10:19.8012,256.9,220.6,fixation
14:10:19.8017,257.5,220.2,fixation
14:10:19.8022,259.9,218.8,fixation
14:10:19.8026,261.6,217.9,fixation
14:10:19.8031,263.8,215.1,fixation
14:10:19.8036,264.6,213.2,fixation
14:10:19.8041,265.4,211.4,fixation
14:10:19.8045,265.0,207.3,fixation
14:10:19.805,264.4,203.1,fixation
14:10:19.8055,261.7,205.8,fixation
14:10:19.8059,260.0,211.3,fixation
14:10:19.8064,258.3,216.8,fixation
14:10:19.8069,256.3,215.1,fixation
14:10:19.8073,253.9,214.9,fixation
14:10:19.8078,255.4,215.0,fixation
14:10:19.8083,260.5,210.9,fixation
14:10:19.8087,266.5,206.9,fixation
14:10:19.8092,268.0,204.8,fixation
14:10:19.8097,267.5,207.2,fixation
14:10:19.8102,264.8,214.3,fixation
14:10:19.8106,262.5,221.8,fixation
14:10:19.8111,260.9,229.5,fixation
14:10:19.8116,260.6,232.2,fixation
14:10:19.8120,260.6,228.0,saccade
14:10:19.8125,260.2,225.2,saccade
14:10:19.813,259.9,225.9,saccade
14:10:19.8134,259.7,227.7,saccade
14:10:19.8139,259.7,229.5,saccade
14:10:19.8144,259.5,228.2,saccade
14:10:19.8148,261.9,227.2,saccade
14:10:19.8153,264.2,226.1,saccade
14:10:19.8158,262.4,224.0,saccade
14:10:19.8163,258.7,221.8,saccade
14:10:19.8167,253.2,221.4,saccade
14:10:19.8172,251.5,223.5,saccade
14:10:19.8177,249.6,226.1,saccade
14:10:19.8181,249.7,227.0,saccade
14:10:19.8186,250.6,224.5,saccade
14:10:19.8191,251.0,221.5,saccade
14:10:19.8195,249.7,217.6,saccade
14:10:19.82,246.8,216.7,saccade
14:10:19.8205,245.0,214.0,saccade
14:10:19.8209,244.6,212.6,saccade
14:10:19.8214,244.9,211.7,saccade
14:10:19.8219,243.1,213.4,saccade
14:10:19.8224,241.2,215.7,saccade
14:10:19.8228,238.3,221.1,saccade
14:10:19.8233,231.2,225.1,saccade
14:10:19.8238,222.5,225.1,saccade
14:10:19.8242,214.9,221.4,saccade
14:10:19.8247,213.3,218.2,saccade
14:10:19.8252,213.4,218.0,saccade
14:10:19.8256,213.1,217.4,saccade
14:10:19.8261,213.3,216.8,saccade
14:10:19.8266,212.4,220.0,saccade
14:10:19.8270,206.9,223.0,saccade
14:10:19.8275,201.3,225.4,saccade
14:10:19.828,198.0,220.3,saccade
14:10:19.8285,198.9,215.9,saccade
14:10:19.8289,197.9,217.3,saccade
14:10:19.8294,196.8,222.5,saccade
14:10:19.8299,196.3,227.8,saccade
14:10:19.8303,195.2,235.2,saccade
14:10:19.8308,192.9,242.5,saccade
14:10:19.8313,191.7,245.7,saccade
14:10:19.8317,189.3,241.2,saccade
14:10:19.8322,187.4,235.8,saccade
14:10:19.8327,183.9,234.5,saccade
14:10:19.8331,183.5,233.5,saccade
14:10:19.8336,183.8,230.2,saccade
14:10:19.8341,185.3,225.6,saccade
14:10:19.8346,187.6,221.1,saccade
14:10:19.8350,188.5,221.1,saccade
14:10:19.8355,188.6,222.4,saccade
14:10:19.836,190.4,223.9,saccade
14:10:19.8364,192.6,224.3,saccade
14:10:19.8369,194.9,224.8,saccade
14:10:19.8374,194.8,225.5,saccade
14:10:19.8378,195.0,226.3,saccade
14:10:19.8383,195.4,227.5,saccade
14:10:19.8388,196.1,228.0,saccade
14:10:19.8392,197.7,228.0,saccade
14:10:19.8397,199.1,227.4,saccade
14:10:19.8402,198.9,227.1,saccade
14:10:19.8407,197.6,227.6,saccade
14:10:19.8411,197.4,238.4,saccade
14:10:19.8416,198.4,249.0,saccade
14:10:19.8421,201.2,251.0,saccade
14:10:19.8425,202.1,242.6,saccade
14:10:19.843,203.4,233.3,saccade
14:10:19.8435,202.8,232.6,saccade
14:10:19.8439,203.2,232.5,saccade
14:10:19.8444,203.0,235.9,saccade
14:10:19.8449,202.1,238.7,saccade
14:10:19.8453,203.3,233.7,saccade
14:10:19.8458,206.1,226.3,saccade
14:10:19.8463,208.4,222.6,saccade
14:10:19.8467,206.9,224.9,saccade
14:10:19.8471,203.3,226.4,saccade
14:10:19.8476,200.6,224.1,saccade
14:10:19.8481,198.5,223.2,saccade
14:10:19.8485,196.9,224.6,saccade
14:10:19.849,197.1,226.2,saccade
14:10:19.8495,198.4,227.8,saccade
14:10:19.8499,201.0,228.0,saccade
14:10:19.8504,201.9,228.2,saccade
14:10:19.8509,202.7,231.8,saccade
14:10:19.8513,202.6,235.4,saccade
14:10:19.8517,202.4,239.4,saccade
14:10:19.8522,204.3,240.2,saccade
14:10:19.8527,206.6,239.9,saccade
14:10:19.8531,205.7,238.9,saccade
14:10:19.8536,203.6,234.5,saccade
14:10:19.8541,201.4,227.8,saccade
14:10:19.8545,202.5,221.4,saccade
14:10:19.855,202.8,216.5,saccade
14:10:19.8555,202.8,215.1,saccade
14:10:19.8559,204.4,214.0,saccade
14:10:19.8563,205.2,217.1,saccade
14:10:19.8568,205.9,220.0,saccade
14:10:19.8573,208.4,224.1,saccade
14:10:19.8577,213.2,222.1,saccade
14:10:19.8582,218.0,220.0,saccade
14:10:19.8587,218.4,217.5,saccade
14:10:19.8591,216.9,219.5,saccade
14:10:19.8596,215.2,221.9,saccade
14:10:19.8601,213.4,224.0,saccade
14:10:19.8605,210.8,225.0,saccade
14:10:19.8609,208.4,225.5,saccade
14:10:19.8614,207.4,224.7,saccade
14:10:19.8619,208.0,223.3,saccade
14:10:19.8623,208.5,221.9,saccade
14:10:19.8628,206.7,228.0,saccade
14:10:19.8633,205.1,234.8,saccade
14:10:19.8637,203.3,241.6,saccade
14:10:19.8642,204.5,240.8,saccade
14:10:19.8647,205.5,239.0,saccade
14:10:19.8651,206.5,238.5,saccade
14:10:19.8656,206.7,238.8,saccade
14:10:19.8661,207.4,237.6,saccade
14:10:19.8666,208.8,233.2,saccade
14:10:19.8670,210.3,228.1,saccade
14:10:19.8675,211.1,225.5,saccade
14:10:19.868,209.9,224.6,saccade
14:10:19.8684,206.9,224.6,fixation
14:10:19.8689,207.1,224.5,fixation
14:10:19.8694,207.5,223.9,fixation
14:10:19.8698,211.1,225.0,fixation
14:10:19.8703,214.1,227.7,fixation
14:10:19.8708,219.9,230.3,fixation
14:10:19.8712,222.6,230.7,fixation
14:10:19.8717,224.2,231.1,fixation
14:10:19.8722,221.9,231.6,fixation
14:10:19.8727,218.6,235.1,fixation
14:10:19.8731,217.1,237.4,fixation
14:10:19.8736,217.0,238.2,fixation
14:10:19.8741,216.2,234.9,fixation
14:10:19.8745,215.2,231.5,fixation
14:10:19.875,213.9,229.4,fixation
14:10:19.8755,211.9,228.9,fixation
14:10:19.8759,210.7,227.0,fixation
14:10:19.8764,209.7,225.5,fixation
14:10:19.8769,210.5,224.9,fixation
14:10:19.8773,210.1,226.2,fixation
14:10:19.8778,209.5,227.5,fixation
14:10:19.8783,209.0,231.7,fixation
14:10:19.8788,208.9,235.8,fixation
14:10:19.8792,208.9,239.9,fixation
14:10:19.8797,209.3,239.0,fixation
14:10:19.8802,210.2,236.4,fixation
14:10:19.8806,211.5,233.1,fixation
14:10:19.8811,212.1,232.7,fixation
14:10:19.8816,211.8,235.2,fixation
14:10:19.8820,210.8,238.6,fixation
14:10:19.8825,213.6,238.8,fixation
14:10:19.883,217.0,237.3,fixation
14:10:19.8834,221.7,232.0,fixation
14:10:19.8839,221.8,228.8,fixation
14:10:19.8844,221.6,226.6,fixation
14:10:19.8849,219.5,230.3,fixation
14:10:19.8853,219.8,234.3,fixation
14:10:19.8858,220.4,237.3,fixation
14:10:19.8863,217.6,237.7,fixation
14:10:19.8867,213.5,237.2,fixation
14:10:19.8872,209.2,237.6,fixation
14:10:19.8877,208.9,237.6,fixation
14:10:19.8881,208.9,236.6,fixation
14:10:19.8886,208.6,235.0,fixation
14:10:19.8891,207.8,234.3,fixation
14:10:19.8895,209.6,225.8,fixation
14:10:19.89,211.9,217.0,fixation
14:10:19.8905,212.2,209.2,fixation
14:10:19.891,209.4,211.4,fixation
14:10:19.8914,210.6,214.6,fixation
14:10:19.8919,214.0,217.4,fixation
14:10:19.8924,216.5,222.1,fixation
14:10:19.8928,211.6,225.6,fixation
14:10:19.8933,206.9,228.5,fixation
14:10:19.8938,202.9,228.1,fixation
14:10:19.8942,202.8,224.1,fixation
14:10:19.8947,202.7,220.1,fixation
14:10:19.8952,205.9,221.7,fixation
14:10:19.8956,208.6,227.3,fixation
14:10:19.8961,211.7,231.4,fixation
14:10:19.8966,213.6,227.4,fixation
14:10:19.8971,215.6,223.4,fixation
14:10:19.8975,215.2,220.3,fixation
14:10:19.898,213.3,219.7,fixation
14:10:19.8985,210.9,219.2,fixation
14:10:19.8989,209.6,220.2,fixation
14:10:19.8994,208.4,221.2,fixation
14:10:19.8999,207.9,227.1,fixation
14:10:19.9003,207.9,233.0,fixation
14:10:19.9008,207.6,239.9,fixation
14:10:19.9013,205.8,241.8,fixation
14:10:19.9017,205.9,237.5,fixation
14:10:19.9022,207.1,232.2,fixation
14:10:19.9027,209.6,225.7,fixation
14:10:19.9032,210.5,224.5,fixation
14:10:19.9036,210.7,224.8,fixation
14:10:19.9041,211.3,225.4,fixation
14:10:19.9046,212.3,226.0,fixation
14:10:19.9050,213.2,224.9,fixation
14:10:19.9055,213.0,224.6,fixation
14:10:19.906,212.7,223.8,fixation
14:10:19.9064,212.5,222.7,fixation
14:10:19.9069,211.0,220.0,fixation
14:10:19.9074,209.5,217.8,fixation
14:10:19.9078,211.8,214.9,fixation
14:10:19.9083,215.8,213.7,fixation
14:10:19.9088,219.4,211.9,fixation
14:10:19.9092,219.0,211.3,fixation
14:10:19.9096,217.7,217.6,fixation
14:10:19.9101,214.9,226.6,fixation
14:10:19.9106,210.7,235.8,fixation
14:10:19.9110,207.4,238.5,fixation
14:10:19.9115,208.5,242.3,fixation
14:10:19.912,211.0,246.0,fixation
14:10:19.9124,213.3,250.6,fixation
14:10:19.9129,213.2,251.9,fixation
14:10:19.9134,213.0,243.8,fixation
14:10:19.9138,213.2,234.4,fixation
14:10:19.9142,213.5,225.6,fixation
14:10:19.9147,213.9,226.8,fixation
14:10:19.9152,215.1,229.5,fixation
14:10:19.9156,215.7,232.6,fixation
14:10:19.9161,215.8,236.2,fixation
14:10:19.9166,215.4,238.1,fixation
14:10:19.9170,215.4,239.1,fixation
14:10:19.9175,215.6,239.3,fixation
14:10:19.918,215.4,239.7,fixation
14:10:19.9184,214.2,240.0,fixation
14:10:19.9188,213.1,240.1,fixation
14:10:19.9193,211.9,239.8,fixation
14:10:19.9198,211.8,239.3,fixation
14:10:19.9202,211.8,238.4,fixation
14:10:19.9207,214.4,237.8,fixation
14:10:19.9212,216.2,237.5,fixation
14:10:19.9216,216.8,241.2,fixation
14:10:19.9221,213.2,245.1,fixation
14:10:19.9226,210.3,249.1,fixation
14:10:19.9230,211.5,247.6,fixation
14:10:19.9234,214.5,245.8,fixation
14:10:19.9239,216.3,247.6,fixation
14:10:19.9244,215.2,251.3,fixation
14:10:19.9248,213.0,253.8,fixation
14:10:19.9253,213.9,245.8,fixation
14:10:19.9258,214.0,237.8,fixation
14:10:19.9262,214.5,231.3,fixation
14:10:19.9267,212.3,231.8,fixation
14:10:19.9272,210.4,230.8,fixation
14:10:19.9276,209.1,229.9,fixation
14:10:19.9281,209.8,229.1,fixation
14:10:19.9286,210.4,235.4,fixation
14:10:19.9291,211.5,239.7,fixation
14:10:19.9295,212.9,242.0,fixation
14:10:19.93,214.6,239.2,fixation
14:10:19.9305,215.7,238.2,fixation
14:10:19.9309,215.8,236.0,fixation
14:10:19.9314,216.0,233.1,fixation
14:10:19.9319,214.8,235.2,fixation
14:10:19.9323,214.2,240.2,fixation
14:10:19.9328,213.7,244.9,fixation
14:10:19.9333,215.3,244.5,fixation
14:10:19.9337,216.1,243.4,fixation
14:10:19.9342,215.2,242.1,fixation
14:10:19.9347,212.8,239.8,fixation
14:10:19.9352,208.3,237.6,fixation
14:10:19.9356,205.0,235.9,fixation
14:10:19.9361,202.5,236.2,fixation
14:10:19.9366,202.5,237.7,fixation
14:10:19.9370,204.8,237.9,fixation
14:10:19.9375,209.1,236.2,fixation
14:10:19.938,212.0,233.7,fixation
14:10:19.9384,212.9,232.9,fixation
14:10:19.9389,215.3,234.1,fixation
14:10:19.9394,218.8,234.4,fixation
14:10:19.9398,220.9,233.0,fixation
14:10:19.9403,218.5,231.5,fixation
14:10:19.9408,214.9,231.6,fixation
14:10:19.9413,212.3,234.3,fixation
14:10:19.9417,210.2,236.1,fixation
14:10:19.9422,208.5,238.5,fixation
14:10:19.9427,212.5,241.3,fixation
14:10:19.9431,217.4,244.2,fixation
14:10:19.9436,222.7,246.0,fixation
14:10:19.9441,222.4,246.7,fixation
14:10:19.9445,220.7,247.8,fixation
14:10:19.945,217.5,248.7,fixation
14:10:19.9455,216.4,243.0,fixation
14:10:19.9459,220.3,232.1,fixation
14:10:19.9464,227.0,221.4,fixation
14:10:19.9469,229.2,225.6,fixation
14:10:19.9474,227.5,238.1,fixation
14:10:19.9478,224.4,250.5,fixation
14:10:19.9483,224.0,253.5,fixation
14:10:19.9488,222.9,252.4,fixation
14:10:19.9492,219.6,254.2,fixation
14:10:19.9497,216.1,256.4,fixation
14:10:19.9502,214.9,257.8,fixation
14:10:19.9506,216.4,254.8,fixation
14:10:19.9511,221.4,248.8,fixation
14:10:19.9516,225.4,244.2,fixation
14:10:19.9520,229.8,238.4,fixation
14:10:19.9525,230.7,235.6,fixation
14:10:19.953,231.9,233.1,fixation
14:10:19.9535,232.4,233.6,fixation
14:10:19.9539,231.9,234.2,fixation
14:10:19.9544,229.2,234.7,fixation
14:10:19.9549,226.3,235.0,fixation
14:10:19.9553,223.7,235.8,fixation
14:10:19.9558,223.0,236.6,fixation
14:10:19.9563,222.2,238.7,fixation
14:10:19.9567,222.5,240.5,fixation
14:10:19.9572,222.7,242.4,fixation
14:10:19.9577,224.1,242.8,fixation
14:10:19.9581,224.8,243.0,fixation
14:10:19.9586,224.9,243.0,fixation
14:10:19.9591,223.6,242.9,fixation
14:10:19.9596,226.0,233.4,fixation
14:10:19.9600,229.1,224.0,fixation
14:10:19.9605,225.1,221.8,fixation
14:10:19.961,217.2,229.8,fixation
14:10:19.9614,212.8,239.0,fixation
14:10:19.9619,216.4,241.7,fixation
14:10:19.9624,220.1,243.6,fixation
14:10:19.9628,218.0,240.1,fixation
14:10:19.9633,215.8,235.8,fixation
14:10:19.9638,212.4,231.4,fixation
14:10:19.9642,211.1,231.3,fixation
14:10:19.9647,209.8,229.9,fixation
14:10:19.9652,209.7,227.3,fixation
14:10:19.9657,209.5,224.8,fixation
14:10:19.9661,210.9,233.7,fixation
14:10:19.9666,212.6,242.7,fixation
14:10:19.9671,209.4,250.2,fixation
14:10:19.9675,206.1,243.0,fixation
14:10:19.968,204.4,237.1,fixation
14:10:19.9685,207.4,235.7,fixation
14:10:19.9689,209.1,238.8,fixation
14:10:19.9694,209.2,241.9,fixation
14:10:19.9699,209.2,242.0,fixation
14:10:19.9703,209.4,240.7,fixation
14:10:19.9708,209.2,238.5,fixation
14:10:19.9713,209.8,234.3,fixation
14:10:19.9717,210.6,231.3,fixation
14:10:19.9721,212.3,229.2,fixation
14:10:19.9726,210.6,234.6,fixation
14:10:19.9731,208.2,240.4,fixation
14:10:19.9735,206.7,242.3,fixation
14:10:19.974,208.3,238.6,fixation
14:10:19.9745,212.2,235.2,fixation
14:10:19.9749,214.8,235.5,fixation
14:10:19.9754,218.1,236.0,fixation
14:10:19.9759,217.8,242.9,fixation
14:10:19.9763,217.4,250.0,fixation
14:10:19.9767,213.9,252.0,fixation
14:10:19.9772,211.8,247.1,fixation
14:10:19.9777,209.6,241.4,fixation
14:10:19.9781,209.5,239.8,fixation
14:10:19.9786,209.6,236.5,fixation
14:10:19.9791,210.0,232.9,fixation
14:10:19.9795,210.6,230.2,fixation
14:10:19.98,210.9,229.8,fixation
14:10:19.9805,210.8,230.5,fixation
14:10:19.9809,212.1,231.3,fixation
14:10:19.9813,214.5,233.6,fixation
14:10:19.9818,217.2,235.6,fixation
14:10:19.9823,218.7,237.3,fixation
14:10:19.9827,218.9,237.0,fixation
14:10:19.9832,217.8,238.8,fixation
14:10:19.9837,215.5,240.9,fixation
14:10:19.9841,213.9,237.6,fixation
14:10:19.9846,212.9,232.2,fixation
14:10:19.9851,211.8,231.2,fixation
14:10:19.9855,210.9,236.1,fixation
14:10:19.9859,210.3,241.1,fixation
14:10:19.9864,210.5,238.6,fixation
14:10:19.9869,210.1,235.4,fixation
14:10:19.9873,208.9,232.6,fixation
14:10:19.9878,208.3,233.0,fixation
14:10:19.9883,208.6,230.2,fixation
14:10:19.9887,210.7,227.1,fixation
14:10:19.9892,213.7,225.0,fixation
14:10:19.9897,215.8,227.1,fixation
14:10:19.9901,216.6,229.8,fixation
14:10:19.9906,217.2,230.7,fixation
14:10:19.9911,217.7,230.8,fixation
14:10:19.9916,219.4,230.1,fixation
14:10:19.9920,220.5,230.1,fixation
14:10:19.9925,221.3,230.8,fixation
14:10:19.993,220.9,232.0,fixation
14:10:19.9934,221.7,233.3,fixation
14:10:19.9939,222.1,236.3,fixation
14:10:19.9944,222.1,240.9,fixation
14:10:19.9948,220.7,245.4,fixation
14:10:19.9953,219.9,247.2,fixation
14:10:19.9958,219.5,246.3,fixation
14:10:19.9962,221.3,243.1,fixation
14:10:19.9967,223.4,240.2,fixation
14:10:19.9972,225.6,237.5,fixation
14:10:19.9977,225.6,236.8,fixation
14:10:19.9981,226.3,231.7,fixation
14:10:19.9986,226.4,226.9,fixation
14:10:19.9991,227.3,224.7,fixation
14:10:19.9995,227.8,225.7,fixation
14:10:20.,224.2,225.3,fixation
14:10:20.0005,219.9,222.7,fixation
14:10:20.0009,217.8,224.9,fixation
14:10:20.0014,220.3,228.5,fixation
14:10:20.0019,223.5,230.1,fixation
14:10:20.0023,225.9,225.5,fixation
14:10:20.0028,228.6,220.1,fixation
14:10:20.0033,231.6,216.8,fixation
14:10:20.0038,231.8,219.8,fixation
14:10:20.0042,228.7,223.4,fixation
14:10:20.0047,224.6,227.5,fixation
14:10:20.0052,221.4,228.3,fixation
14:10:20.0056,221.0,229.8,fixation
14:10:20.0061,216.4,230.4,fixation
14:10:20.0066,212.1,230.3,fixation
14:10:20.0070,208.3,229.4,fixation
14:10:20.0075,209.3,228.9,fixation
14:10:20.008,210.7,227.9,fixation
14:10:20.0084,212.3,227.5,fixation
14:10:20.0089,213.5,227.1,fixation
14:10:20.0094,215.2,227.2,fixation
14:10:20.0099,215.7,227.2,fixation
14:10:20.0103,215.7,227.9,fixation
14:10:20.0108,215.5,229.1,fixation
14:10:20.0113,216.9,229.5,fixation
14:10:20.0117,219.0,229.3,fixation
14:10:20.0122,216.0,228.0,fixation
14:10:20.0127,212.3,225.6,fixation
14:10:20.0131,209.3,222.4,fixation
14:10:20.0136,211.0,219.5,fixation
14:10:20.0141,210.6,224.4,fixation
14:10:20.0145,209.5,230.1,fixation
14:10:20.015,209.9,233.0,fixation
14:10:20.0155,211.7,230.2,fixation
14:10:20.016,213.2,226.8,fixation
14:10:20.0164,212.5,225.6,fixation
14:10:20.0169,211.7,225.0,fixation
14:10:20.0174,210.7,224.9,fixation
14:10:20.0178,210.0,225.5,fixation
14:10:20.0183,210.0,223.7,fixation
14:10:20.0188,210.9,220.2,fixation
14:10:20.0192,215.4,217.1,fixation
14:10:20.0197,218.1,220.2,fixation
14:10:20.0202,218.3,224.9,fixation
14:10:20.0206,214.0,229.2,fixation
14:10:20.0211,210.9,229.9,fixation
14:10:20.0216,210.0,230.7,fixation
14:10:20.0221,212.3,223.1,fixation
14:10:20.0225,214.5,214.6,fixation
14:10:20.023,215.1,208.5,fixation
14:10:20.0235,210.2,217.4,fixation
14:10:20.0239,205.3,226.3,fixation
14:10:20.0244,205.0,229.3,fixation
14:10:20.0249,208.1,225.8,fixation
14:10:20.0253,207.3,224.2,fixation
14:10:20.0258,203.4,226.0,fixation
14:10:20.0263,202.5,227.8,fixation
14:10:20.0267,205.6,227.5,fixation
14:10:20.0272,210.1,224.5,fixation
14:10:20.0277,211.4,221.9,fixation
14:10:20.0282,212.6,219.5,fixation
14:10:20.0286,212.2,219.8,fixation
14:10:20.0291,211.4,228.7,fixation
14:10:20.0296,214.4,238.1,fixation
14:10:20.0300,218.7,243.0,fixation
14:10:20.0305,217.7,239.1,fixation
14:10:20.031,213.0,234.9,fixation
14:10:20.0314,207.8,232.5,fixation
14:10:20.0319,209.3,229.9,fixation
14:10:20.0324,210.8,227.3,fixation
14:10:20.0328,210.2,224.6,fixation
14:10:20.0333,208.7,223.3,fixation
14:10:20.0338,207.6,221.6,fixation
14:10:20.0342,207.5,222.7,fixation
14:10:20.0346,207.5,221.3,fixation
14:10:20.0351,207.6,216.9,saccade
14:10:20.0356,206.7,218.5,saccade
14:10:20.0360,204.8,221.1,saccade
14:10:20.0365,202.8,223.6,saccade
14:10:20.037,202.9,218.6,saccade
14:10:20.0374,203.5,213.8,saccade
14:10:20.0379,203.8,209.9,saccade
14:10:20.0384,203.4,211.6,saccade
14:10:20.0388,203.4,215.8,saccade
14:10:20.0392,203.6,219.2,saccade
14:10:20.0397,204.0,221.8,saccade
14:10:20.0402,202.4,223.0,saccade
14:10:20.0406,201.0,224.3,saccade
14:10:20.0411,201.1,225.6,saccade
14:10:20.0416,202.2,225.5,saccade
14:10:20.0420,203.2,225.5,saccade
14:10:20.0425,207.9,226.5,saccade
14:10:20.043,213.6,228.6,saccade
14:10:20.0434,218.1,234.9,saccade
14:10:20.0438,217.5,239.9,saccade
14:10:20.0443,221.6,244.6,saccade
14:10:20.0448,227.5,243.7,saccade
14:10:20.0452,233.9,243.0,saccade
14:10:20.0457,234.8,241.9,saccade
14:10:20.0462,236.2,241.6,saccade
14:10:20.0466,237.9,240.5,saccade
14:10:20.0471,245.8,235.9,saccade
14:10:20.0476,252.8,232.5,saccade
14:10:20.0480,258.8,229.7,saccade
14:10:20.0484,261.0,229.1,saccade
14:10:20.0489,265.7,228.3,saccade
14:10:20.0494,272.6,224.9,saccade
14:10:20.0498,278.7,222.7,saccade
14:10:20.0503,281.9,226.8,saccade
14:10:20.0508,289.4,234.1,saccade
14:10:20.0512,297.9,240.5,saccade
14:10:20.0517,310.4,239.6,saccade
14:10:20.0522,318.5,229.8,saccade
14:10:20.0526,323.9,220.9,saccade
14:10:20.0531,332.1,218.0,saccade
14:10:20.0536,339.6,223.3,saccade
14:10:20.0541,350.5,228.3,saccade
14:10:20.0545,355.3,227.2,saccade
