TimeStamp,X,Y,Event
11:34:54.9479,.,.,blink
11:34:54.9484,.,.,blink
11:34:54.9489,.,.,blink
11:34:54.9494,.,.,blink
11:34:54.9499,.,.,blink
11:34:54.9504,.,.,blink
11:34:54.9509,.,.,blink
11:34:54.9514,.,.,blink
11:34:54.9519,.,.,blink
11:34:54.9524,.,.,blink
11:34:54.9529,.,.,blink
11:34:54.9534,.,.,blink
11:34:54.9539,.,.,blink
11:34:54.9544,.,.,blink
11:34:54.9549,.,.,blink
11:34:54.9554,.,.,blink
11:34:54.9559,.,.,blink
11:34:54.9564,.,.,blink
11:34:54.9569,.,.,blink
11:34:54.9574,.,.,blink
11:34:54.9579,.,.,blink
11:34:54.9584,.,.,blink
11:34:54.9589,.,.,blink
11:34:54.9594,.,.,blink
11:34:54.9599,.,.,blink
11:34:54.9604,.,.,blink
11:34:54.9609,.,.,blink
11:34:54.9614,.,.,blink
11:34:54.9619,.,.,blink
11:34:54.9624,.,.,blink
11:34:54.9629,.,.,blink
11:34:54.9634,.,.,blink
11:34:54.9639,.,.,blink
11:34:54.9644,.,.,blink
11:34:54.9649,.,.,blink
11:34:54.9654,.,.,blink
11:34:54.9659,.,.,blink
11:34:54.9664,.,.,blink
11:34:54.9669,.,.,blink
11:34:54.9674,.,.,blink
11:34:54.9679,.,.,blink
11:34:54.9684,.,.,blink
11:34:54.9689,.,.,blink
11:34:54.9694,.,.,blink
11:34:54.9699,.,.,blink
11:34:54.9704,.,.,blink
11:34:54.9709,.,.,blink
11:34:54.9714,.,.,blink
11:34:54.9719,.,.,blink
11:34:54.9724,.,.,blink
11:34:54.9729,.,.,blink
11:34:54.9734,.,.,blink
11:34:54.9739,.,.,blink
11:34:54.9744,.,.,blink
11:34:54.9749,.,.,blink
11:34:54.9754,.,.,blink
11:34:54.9759,.,.,blink
11:34:54.9764,.,.,blink
11:34:54.9769,.,.,blink
11:34:54.9774,.,.,blink
11:34:54.9779,.,.,blink
11:34:54.9784,.,.,blink
11:34:54.9789,.,.,blink
11:34:54.9794,.,.,blink
11:34:54.9799,.,.,blink
11:34:54.9804,.,.,blink
11:34:54.9809,.,.,blink
11:34:54.9814,.,.,blink
11:34:54.9819,.,.,blink
11:34:54.9824,.,.,blink
11:34:54.9829,.,.,blink
11:34:54.9834,.,.,blink
11:34:54.9839,.,.,blink
11:34:54.9844,.,.,blink
11:34:54.9849,.,.,blink
11:34:54.9854,.,.,blink
11:34:54.9859,.,.,blink
11:34:54.9864,.,.,blink
11:34:54.9869,.,.,blink
11:34:54.9874,.,.,blink
11:34:54.9879,.,.,blink
11:34:54.9884,.,.,blink
11:34:54.9889,.,.,blink
11:34:54.9894,.,.,blink
11:34:54.9899,.,.,blink
11:34:54.9904,.,.,blink
11:34:54.9909,.,.,blink
11:34:54.9914,.,.,blink
11:34:54.9919,.,.,blink
11:34:54.9924,.,.,blink
11:34:54.9929,.,.,blink
11:34:54.9934,.,.,blink
11:34:54.9939,.,.,blink
11:34:54.9944,.,.,blink
11:34:54.9949,.,.,blink
11:34:54.9954,.,.,blink
11:34:54.9959,.,.,blink
11:34:54.9964,.,.,blink
11:34:54.9969,.,.,blink
11:34:54.9974,.,.,blink
11:34:54.9979,.,.,blink
11:34:54.9984,.,.,blink
11:34:54.9989,.,.,blink
11:34:54.9994,.,.,blink
11:34:54.9999,.,.,blink
11:34:55.0004,.,.,blink
11:34:55.0009,.,.,blink
11:34:55.0014,.,.,blink
11:34:55.0019,.,.,blink
11:34:55.0024,.,.,blink
11:34:55.0029,.,.,blink
11:34:55.0034,.,.,blink
11:34:55.0039,.,.,blink
11:34:55.0044,.,.,blink
11:34:55.0049,.,.,blink
11:34:55.0054,.,.,blink
11:34:55.0059,.,.,blink
11:34:55.0064,.,.,blink
11:34:55.0069,.,.,blink
11:34:55.0074,.,.,blink
11:34:55.0079,.,.,blink
11:34:55.0084,.,.,blink
11:34:55.0089,.,.,blink
11:34:55.0094,.,.,blink
11:34:55.0099,.,.,blink
11:34:55.0104,.,.,blink
11:34:55.0109,.,.,blink
11:34:55.0114,.,.,blink
11:34:55.0119,.,.,blink
11:34:55.0124,.,.,blink
11:34:55.0129,.,.,blink
11:34:55.0134,.,.,blink
11:34:55.0139,.,.,blink
11:34:55.0144,.,.,blink
11:34:55.0149,.,.,blink
11:34:55.0154,.,.,blink
11:34:55.0159,.,.,blink
11:34:55.0164,.,.,blink
11:34:55.0169,.,.,blink
11:34:55.0174,.,.,blink
11:34:55.0179,.,.,blink
11:34:55.0184,.,.,blink
11:34:55.0189,.,.,blink
11:34:55.0194,.,.,blink
11:34:55.0199,.,.,blink
11:34:55.0204,.,.,blink
11:34:55.0209,.,.,blink
11:34:55.0214,.,.,blink
11:34:55.0219,.,.,blink
11:34:55.0224,.,.,blink
11:34:55.0229,.,.,blink
11:34:55.0234,.,.,blink
11:34:55.0239,.,.,blink
11:34:55.0244,.,.,blink
11:34:55.0249,.,.,blink
11:34:55.0254,.,.,blink
11:34:55.0259,.,.,blink
11:34:55.0264,.,.,blink
11:34:55.0269,.,.,blink
11:34:55.0274,.,.,blink
11:34:55.0279,.,.,blink
11:34:55.0284,.,.,blink
11:34:55.0289,.,.,blink
11:34:55.0294,.,.,blink
11:34:55.0299,.,.,blink
11:34:55.0304,.,.,blink
11:34:55.0309,.,.,blink
11:34:55.0314,.,.,blink
11:34:55.0319,.,.,blink
11:34:55.0324,.,.,blink
11:34:55.0329,.,.,blink
11:34:55.0334,.,.,blink
11:34:55.0339,.,.,blink
11:34:55.0344,.,.,blink
11:34:55.0349,.,.,blink
11:34:55.0354,.,.,blink
11:34:55.0359,.,.,blink
11:34:55.0364,.,.,blink
11:34:55.0369,.,.,blink
11:34:55.0374,.,.,blink
11:34:55.0379,.,.,blink
11:34:55.0384,.,.,blink
11:34:55.0389,.,.,blink
11:34:55.0394,.,.,blink
11:34:55.0399,.,.,blink
11:34:55.0404,.,.,blink
11:34:55.0409,.,.,blink
11:34:55.0414,.,.,blink
11:34:55.0419,.,.,blink
11:34:55.0424,.,.,blink
11:34:55.0429,.,.,blink
11:34:55.0434,.,.,blink
11:34:55.0439,.,.,blink
11:34:55.0444,.,.,blink
11:34:55.0449,.,.,blink
11:34:55.0454,.,.,blink
11:34:55.0459,.,.,blink
11:34:55.0464,436.3,312.6,fixation
11:34:55.0469,435.9,312.7,fixation
11:34:55.0474,437.5,313.7,fixation
11:34:55.0479,439.2,313.9,fixation
11:34:55.0484,439.3,313.1,fixation
11:34:55.0489,438.4,309.5,fixation
11:34:55.0494,437.2,307.9,fixation
11:34:55.0499,434.8,307.9,fixation
11:34:55.0504,432.5,309.9,fixation
11:34:55.0509,430.6,309.2,fixation
11:34:55.0514,429.6,307.6,fixation
11:34:55.0519,429.6,305.8,fixation
11:34:55.0524,429.4,305.6,fixation
11:34:55.0529,429.8,305.4,fixation
11:34:55.0534,430.4,303.3,fixation
11:34:55.0539,431.0,301.3,fixation
11:34:55.0544,431.3,299.4,fixation
11:34:55.0549,431.3,299.5,fixation
11:34:55.0554,431.6,299.3,fixation
11:34:55.0559,432.1,296.8,fixation
11:34:55.0564,432.0,294.4,fixation
11:34:55.0569,431.7,291.3,fixation
11:34:55.0574,431.7,290.8,fixation
11:34:55.0579,432.4,290.5,fixation
11:34:55.0584,433.0,291.6,fixation
11:34:55.0589,433.4,292.5,fixation
11:34:55.0594,433.6,293.4,fixation
11:34:55.0599,433.8,294.3,fixation
11:34:55.0604,434.0,295.2,fixation
11:34:55.0609,434.4,296.0,fixation
11:34:55.0614,433.9,295.7,fixation
11:34:55.0619,433.1,295.2,fixation
11:34:55.0624,432.4,294.7,fixation
11:34:55.0629,432.0,294.7,fixation
11:34:55.0634,431.4,295.1,fixation
11:34:55.0639,430.9,297.1,fixation
11:34:55.0644,431.2,298.9,fixation
11:34:55.0649,431.8,300.4,fixation
11:34:55.0654,432.3,300.3,fixation
11:34:55.0659,432.5,300.3,fixation
11:34:55.0664,432.5,300.3,fixation
11:34:55.0669,432.5,300.4,fixation
11:34:55.0674,433.5,299.9,fixation
11:34:55.0679,434.5,299.0,fixation
11:34:55.0684,435.1,298.5,fixation
11:34:55.0689,434.7,298.4,fixation
11:34:55.0694,435.3,298.9,fixation
11:34:55.0699,436.4,298.5,fixation
11:34:55.0704,437.3,298.0,fixation
11:34:55.0709,436.9,297.6,fixation
11:34:55.0714,436.2,297.8,fixation
11:34:55.0719,436.0,298.7,fixation
11:34:55.0724,435.9,299.6,fixation
11:34:55.0729,436.1,300.3,fixation
11:34:55.0734,436.2,300.1,fixation
11:34:55.0739,436.3,299.9,fixation
11:34:55.0744,437.7,299.8,fixation
11:34:55.0749,439.1,299.8,fixation
11:34:55.0754,440.1,300.0,fixation
11:34:55.0759,439.5,300.4,fixation
11:34:55.0764,438.3,300.7,fixation
11:34:55.0769,437.4,300.8,fixation
11:34:55.0774,436.8,300.0,fixation
11:34:55.0779,437.0,297.7,fixation
11:34:55.0784,437.3,295.4,fixation
11:34:55.0789,437.8,297.2,fixation
11:34:55.0794,438.2,300.6,fixation
11:34:55.0799,438.8,302.1,fixation
11:34:55.0804,438.9,300.3,fixation
11:34:55.0809,439.0,298.5,fixation
11:34:55.0814,439.0,297.8,fixation
11:34:55.0819,438.6,296.5,fixation
11:34:55.0824,437.5,295.1,fixation
11:34:55.0829,436.4,294.4,fixation
11:34:55.0834,436.8,295.5,fixation
11:34:55.0839,438.9,297.6,fixation
11:34:55.0844,441.0,299.7,fixation
11:34:55.0849,440.8,300.4,fixation
11:34:55.0854,439.3,299.8,fixation
11:34:55.0859,437.8,299.1,fixation
11:34:55.0864,437.5,298.8,fixation
11:34:55.0869,437.3,298.6,fixation
11:34:55.0874,437.0,298.6,fixation
11:34:55.0879,437.2,298.9,fixation
11:34:55.0884,437.6,299.3,fixation
11:34:55.0889,438.1,299.5,fixation
11:34:55.0894,438.0,300.9,fixation
11:34:55.0899,437.7,302.3,fixation
11:34:55.0904,437.5,302.3,fixation
11:34:55.0909,438.3,300.9,fixation
11:34:55.0914,439.3,299.8,fixation
11:34:55.0919,439.2,300.0,fixation
11:34:55.0924,438.2,300.2,fixation
11:34:55.0929,437.0,300.2,fixation
11:34:55.0934,436.7,301.0,fixation
11:34:55.0939,437.4,301.8,fixation
11:34:55.0944,438.4,302.2,fixation
11:34:55.0949,439.6,300.6,fixation
11:34:55.0954,439.9,299.0,fixation
11:34:55.0959,439.7,298.2,fixation
11:34:55.0964,439.5,298.7,fixation
11:34:55.0969,439.3,299.3,fixation
11:34:55.0974,439.3,299.4,fixation
11:34:55.0979,439.0,299.5,fixation
11:34:55.0984,438.4,299.5,fixation
11:34:55.0989,437.8,299.4,fixation
11:34:55.0994,437.6,299.6,fixation
11:34:55.0999,437.5,299.9,fixation
11:34:55.1004,437.6,298.0,fixation
11:34:55.1009,437.8,295.9,fixation
11:34:55.1014,437.9,294.8,fixation
11:34:55.1019,438.4,296.1,fixation
11:34:55.1024,439.0,297.7,fixation
11:34:55.1029,439.6,298.3,fixation
11:34:55.1034,439.5,298.5,fixation
11:34:55.1039,439.2,300.2,fixation
11:34:55.1044,439.1,301.2,fixation
11:34:55.1049,439.2,301.4,fixation
11:34:55.1054,439.2,299.6,fixation
11:34:55.1059,438.9,298.5,fixation
11:34:55.1064,438.6,297.8,fixation
11:34:55.1069,438.6,297.6,fixation
11:34:55.1074,438.9,297.3,fixation
11:34:55.1079,439.2,297.4,fixation
11:34:55.1084,439.4,297.3,fixation
11:34:55.1089,439.1,297.2,fixation
11:34:55.1094,438.5,297.4,fixation
11:34:55.1099,437.9,298.0,fixation
11:34:55.1104,438.0,300.0,fixation
11:34:55.1109,438.4,301.7,fixation
11:34:55.1114,439.3,303.1,fixation
11:34:55.1119,440.2,302.3,fixation
11:34:55.1124,441.1,300.8,fixation
11:34:55.1129,441.6,299.3,fixation
11:34:55.1134,441.6,298.6,fixation
11:34:55.1139,440.6,299.2,fixation
11:34:55.1144,439.4,300.4,fixation
11:34:55.1149,438.3,303.0,fixation
11:34:55.1154,438.6,305.2,fixation
11:34:55.1159,439.0,306.7,fixation
11:34:55.1164,438.3,306.7,fixation
11:34:55.1169,437.4,306.6,fixation
11:34:55.1174,436.0,305.9,fixation
11:34:55.1179,435.6,304.7,fixation
11:34:55.1184,436.0,303.3,fixation
11:34:55.1189,436.9,302.5,fixation
11:34:55.1194,437.8,302.4,fixation
11:34:55.1199,438.7,302.4,fixation
11:34:55.1204,439.5,302.5,fixation
11:34:55.1209,440.4,302.5,fixation
11:34:55.1214,440.3,303.0,fixation
11:34:55.1219,439.5,303.5,fixation
11:34:55.1224,438.7,303.9,fixation
11:34:55.1229,437.6,303.6,fixation
11:34:55.1234,437.3,303.4,fixation
11:34:55.1239,437.4,303.4,fixation
11:34:55.1244,437.8,303.5,fixation
11:34:55.1249,438.2,303.8,fixation
11:34:55.1254,438.4,304.1,fixation
11:34:55.1259,438.9,303.7,fixation
11:34:55.1264,439.1,303.1,fixation
11:34:55.1269,439.3,302.3,fixation
11:34:55.1274,439.2,301.8,fixation
11:34:55.1279,439.5,301.7,fixation
11:34:55.1284,439.8,302.1,fixation
11:34:55.1289,440.1,303.0,fixation
11:34:55.1294,439.1,303.5,fixation
11:34:55.1299,437.9,303.7,fixation
11:34:55.1304,436.8,303.3,fixation
11:34:55.1309,436.2,301.5,fixation
11:34:55.1314,435.9,299.8,fixation
11:34:55.1319,435.8,298.4,fixation
11:34:55.1324,436.5,299.1,fixation
11:34:55.1329,437.1,299.7,fixation
11:34:55.1334,437.1,300.1,fixation
11:34:55.1339,436.8,299.0,fixation
11:34:55.1344,436.5,298.0,fixation
11:34:55.1349,436.6,297.5,fixation
11:34:55.1354,436.5,298.2,fixation
11:34:55.1359,436.5,298.7,fixation
11:34:55.1364,436.5,298.8,fixation
11:34:55.1369,436.5,298.6,fixation
11:34:55.1374,435.9,298.7,fixation
11:34:55.1379,435.3,298.1,fixation
11:34:55.1384,435.1,297.4,fixation
11:34:55.1389,435.5,297.2,fixation
11:34:55.1394,435.0,298.2,fixation
11:34:55.1399,434.1,298.9,fixation
11:34:55.1404,433.9,298.8,fixation
11:34:55.1409,434.5,298.3,fixation
11:34:55.1414,433.8,298.1,fixation
11:34:55.1419,432.7,297.6,fixation
11:34:55.1424,434.0,297.2,fixation
11:34:55.1429,436.5,296.3,fixation
11:34:55.1434,438.9,295.8,fixation
11:34:55.1439,437.8,295.1,fixation
11:34:55.1444,436.6,295.4,fixation
11:34:55.1449,436.9,295.8,fixation
11:34:55.1454,438.2,296.3,fixation
11:34:55.1459,438.7,296.4,fixation
11:34:55.1464,437.7,296.3,fixation
11:34:55.1469,437.2,296.4,fixation
11:34:55.1474,437.7,296.7,fixation
11:34:55.1479,438.4,296.6,fixation
11:34:55.1484,438.5,295.8,fixation
11:34:55.1489,438.7,294.9,fixation
11:34:55.1494,438.8,294.4,fixation
11:34:55.1499,438.8,294.4,fixation
11:34:55.1504,439.9,294.9,fixation
11:34:55.1509,441.0,295.9,fixation
11:34:55.1514,442.0,296.9,fixation
11:34:55.1519,442.0,297.4,fixation
11:34:55.1524,440.7,296.8,fixation
11:34:55.1529,439.4,296.1,fixation
11:34:55.1534,438.5,295.6,fixation
11:34:55.1539,438.9,295.6,fixation
11:34:55.1544,440.1,294.5,fixation
11:34:55.1549,441.3,293.3,fixation
11:34:55.1554,442.6,292.3,fixation
11:34:55.1559,442.9,292.7,fixation
11:34:55.1564,443.0,293.0,fixation
11:34:55.1569,442.9,293.1,fixation
11:34:55.1574,442.8,293.0,fixation
11:34:55.1579,443.0,293.1,fixation
11:34:55.1584,443.4,293.0,fixation
11:34:55.1589,444.0,292.9,fixation
11:34:55.1594,444.1,294.0,fixation
11:34:55.1599,444.1,295.1,fixation
11:34:55.1604,442.2,295.6,fixation
11:34:55.1609,440.5,295.1,fixation
11:34:55.1614,439.2,294.7,fixation
11:34:55.1619,439.8,294.8,fixation
11:34:55.1624,440.4,293.0,fixation
11:34:55.1629,440.6,291.1,fixation
11:34:55.1634,440.4,290.3,fixation
11:34:55.1639,440.3,291.3,fixation
11:34:55.1644,441.1,292.4,fixation
11:34:55.1649,442.0,292.5,fixation
11:34:55.1654,443.0,292.4,fixation
11:34:55.1659,442.9,292.3,fixation
11:34:55.1664,442.8,292.6,fixation
11:34:55.1669,443.5,293.2,fixation
11:34:55.1674,444.2,293.9,fixation
11:34:55.1679,445.1,294.0,fixation
11:34:55.1684,445.3,294.0,fixation
11:34:55.1689,445.1,294.0,fixation
11:34:55.1694,444.6,294.0,fixation
11:34:55.1699,444.0,294.1,fixation
11:34:55.1704,444.0,294.4,fixation
11:34:55.1709,444.0,294.6,fixation
11:34:55.1714,444.1,294.6,fixation
11:34:55.1719,444.2,294.0,fixation
11:34:55.1724,444.1,293.3,fixation
11:34:55.1729,443.4,292.5,fixation
11:34:55.1734,442.6,292.3,fixation
11:34:55.1739,441.9,292.6,fixation
11:34:55.1744,440.5,292.2,fixation
11:34:55.1749,439.1,291.7,fixation
11:34:55.1754,437.8,291.0,fixation
11:34:55.1759,439.6,291.0,fixation
11:34:55.1764,441.5,290.7,fixation
11:34:55.1769,442.1,290.3,fixation
11:34:55.1774,440.4,291.6,fixation
11:34:55.1779,438.7,293.2,fixation
11:34:55.1784,438.4,295.3,fixation
11:34:55.1789,438.8,295.9,fixation
11:34:55.1794,439.2,295.6,fixation
11:34:55.1799,439.6,294.8,fixation
11:34:55.1804,439.6,293.9,fixation
11:34:55.1809,439.6,294.7,fixation
11:34:55.1814,439.5,295.5,fixation
11:34:55.1819,440.3,296.3,fixation
11:34:55.1824,441.2,296.3,fixation
11:34:55.1829,441.1,296.2,fixation
11:34:55.1834,440.2,296.2,fixation
11:34:55.1839,438.9,297.8,fixation
11:34:55.1844,438.4,299.4,fixation
11:34:55.1849,438.0,300.9,fixation
11:34:55.1854,438.2,299.9,fixation
11:34:55.1859,439.0,298.2,fixation
11:34:55.1864,439.7,297.0,fixation
11:34:55.1869,440.1,297.0,fixation
11:34:55.1874,439.8,297.7,fixation
11:34:55.1879,439.4,297.3,fixation
11:34:55.1884,438.9,296.6,fixation
11:34:55.1889,439.7,296.0,fixation
11:34:55.1894,440.7,296.0,fixation
11:34:55.1899,441.6,296.0,fixation
11:34:55.1904,439.8,295.9,fixation
11:34:55.1909,438.1,296.5,fixation
11:34:55.1914,436.6,297.2,fixation
11:34:55.1919,436.9,297.9,fixation
11:34:55.1924,437.8,297.5,fixation
11:34:55.1929,438.7,297.1,fixation
11:34:55.1934,439.2,296.6,fixation
11:34:55.1939,438.8,297.6,fixation
11:34:55.1944,438.4,298.3,fixation
11:34:55.1949,436.9,298.7,fixation
11:34:55.1954,435.4,298.6,fixation
11:34:55.1959,434.1,299.2,fixation
11:34:55.1964,434.5,300.1,fixation
11:34:55.1969,435.2,300.3,fixation
11:34:55.1974,436.0,300.1,fixation
11:34:55.1979,436.7,300.0,fixation
11:34:55.1984,437.1,301.1,fixation
11:34:55.1989,437.2,302.2,fixation
11:34:55.1994,435.8,302.7,fixation
11:34:55.1999,434.5,302.4,fixation
11:34:55.2004,434.8,302.3,fixation
11:34:55.2009,436.2,302.2,fixation
11:34:55.2014,437.6,301.9,fixation
11:34:55.2019,438.6,301.5,fixation
11:34:55.2024,439.4,301.6,fixation
11:34:55.2029,440.0,301.6,fixation
11:34:55.2034,439.1,299.0,fixation
11:34:55.2039,438.6,296.4,fixation
11:34:55.2044,438.7,294.2,fixation
11:34:55.2049,439.5,295.0,fixation
11:34:55.2054,440.4,295.5,fixation
11:34:55.2059,440.5,295.4,fixation
11:34:55.2064,440.3,295.2,fixation
11:34:55.2069,440.2,295.6,fixation
11:34:55.2074,440.2,296.3,fixation
11:34:55.2079,440.2,296.1,fixation
11:34:55.2084,440.2,295.1,fixation
11:34:55.2089,440.1,294.2,fixation
11:34:55.2094,440.0,293.8,fixation
11:34:55.2099,440.5,294.0,fixation
11:34:55.2104,440.9,295.3,fixation
11:34:55.2109,441.2,296.6,fixation
11:34:55.2114,441.1,296.9,fixation
11:34:55.2119,441.3,295.9,fixation
11:34:55.2124,441.9,295.7,fixation
11:34:55.2129,442.3,296.6,fixation
11:34:55.2134,443.4,297.5,fixation
11:34:55.2139,444.1,297.4,fixation
11:34:55.2144,444.8,297.2,fixation
11:34:55.2149,444.8,296.9,fixation
11:34:55.2154,445.2,296.9,fixation
11:34:55.2159,445.6,296.9,fixation
11:34:55.2164,445.3,296.6,fixation
11:34:55.2169,444.5,296.0,fixation
11:34:55.2174,443.5,294.1,fixation
11:34:55.2179,442.5,292.5,fixation
11:34:55.2184,441.6,291.1,fixation
11:34:55.2189,441.4,290.5,fixation
11:34:55.2194,442.0,289.7,fixation
11:34:55.2199,442.5,289.0,fixation
11:34:55.2204,442.5,289.7,fixation
11:34:55.2209,442.3,290.7,fixation
11:34:55.2214,442.2,291.5,fixation
11:34:55.2219,442.6,290.6,fixation
11:34:55.2224,442.9,289.8,fixation
11:34:55.2229,442.9,290.7,fixation
11:34:55.2234,442.2,292.1,fixation
11:34:55.2239,441.7,294.4,fixation
11:34:55.2244,441.5,295.1,fixation
11:34:55.2249,441.6,295.8,fixation
11:34:55.2254,441.6,297.0,fixation
11:34:55.2259,439.7,298.1,fixation
11:34:55.2264,437.9,297.7,fixation
11:34:55.2269,436.2,296.1,fixation
11:34:55.2274,436.0,294.8,fixation
11:34:55.2279,435.6,295.3,fixation
11:34:55.2284,435.0,296.6,fixation
11:34:55.2289,434.8,297.8,fixation
11:34:55.2294,435.4,298.4,fixation
11:34:55.2299,436.3,298.0,fixation
11:34:55.2304,437.2,297.6,fixation
11:34:55.2309,437.6,297.6,fixation
11:34:55.2314,437.8,296.7,fixation
11:34:55.2319,437.7,295.8,fixation
11:34:55.2324,437.4,295.9,fixation
11:34:55.2329,437.4,296.6,fixation
11:34:55.2334,437.7,297.0,fixation
11:34:55.2339,437.2,296.8,fixation
11:34:55.2344,436.4,297.0,fixation
11:34:55.2349,435.8,298.0,fixation
11:34:55.2354,436.2,299.2,fixation
11:34:55.2359,436.9,300.5,fixation
11:34:55.2364,437.7,301.3,fixation
11:34:55.2369,438.7,301.5,fixation
11:34:55.2374,440.2,302.4,fixation
11:34:55.2379,441.5,303.0,fixation
11:34:55.2384,442.2,302.9,fixation
11:34:55.2389,442.1,300.9,fixation
11:34:55.2394,441.6,299.2,fixation
11:34:55.2399,441.0,298.4,fixation
11:34:55.2404,440.4,299.0,fixation
11:34:55.2409,440.5,299.7,fixation
11:34:55.2414,440.7,300.0,fixation
11:34:55.2419,440.8,300.1,fixation
11:34:55.2424,440.6,300.1,fixation
11:34:55.2429,440.1,300.3,fixation
11:34:55.2434,439.4,300.4,fixation
11:34:55.2439,438.6,300.3,fixation
11:34:55.2444,438.0,300.1,fixation
11:34:55.2449,437.8,299.9,fixation
11:34:55.2454,437.6,299.1,fixation
11:34:55.2459,436.9,297.7,saccade
11:34:55.2464,435.9,297.5,saccade
11:34:55.2469,434.9,297.2,saccade
11:34:55.2474,434.1,296.9,saccade
11:34:55.2479,433.8,297.2,saccade
11:34:55.2484,433.0,297.5,saccade
11:34:55.2489,432.1,297.4,saccade
11:34:55.2494,430.3,296.8,saccade
11:34:55.2499,429.3,296.0,saccade
11:34:55.2504,429.7,296.1,saccade
11:34:55.2509,430.9,296.2,saccade
11:34:55.2514,432.1,296.4,saccade
11:34:55.2519,432.6,296.3,saccade
11:34:55.2524,433.7,296.5,saccade
11:34:55.2529,436.2,298.0,saccade
11:34:55.2534,438.3,299.4,saccade
11:34:55.2539,441.3,300.5,saccade
11:34:55.2544,443.0,298.4,saccade
11:34:55.2549,444.9,296.7,saccade
11:34:55.2554,446.6,295.1,saccade
11:34:55.2559,448.9,295.5,saccade
11:34:55.2564,451.2,294.3,saccade
11:34:55.2569,454.0,293.1,saccade
11:34:55.2574,456.3,292.4,saccade
11:34:55.2579,459.5,293.0,saccade
11:34:55.2584,462.9,293.9,saccade
11:34:55.2589,468.5,294.6,saccade
11:34:55.2594,477.4,295.3,saccade
11:34:55.2599,484.7,295.6,saccade
11:34:55.2604,490.5,296.3,saccade
11:34:55.2609,496.3,297.1,saccade
11:34:55.2614,502.1,298.5,saccade
11:34:55.2619,506.9,299.0,saccade
11:34:55.2624,510.6,299.3,saccade
11:34:55.2629,515.9,299.3,saccade
11:34:55.2634,524.0,299.4,saccade
11:34:55.2639,529.7,299.7,saccade
11:34:55.2644,537.4,300.1,saccade
11:34:55.2649,542.8,299.6,saccade
11:34:55.2654,549.8,299.3,saccade
11:34:55.2659,552.7,298.9,saccade
11:34:55.2664,556.2,298.8,saccade
11:34:55.2669,558.2,298.4,saccade
11:34:55.2674,561.9,298.2,saccade
11:34:55.2679,564.6,298.8,saccade
11:34:55.2684,566.2,299.3,saccade
11:34:55.2689,570.3,299.7,saccade
11:34:55.2694,575.1,300.1,saccade
11:34:55.2699,580.5,301.5,saccade
11:34:55.2704,582.5,302.8,saccade
11:34:55.2709,585.3,304.3,saccade
11:34:55.2714,587.3,305.6,saccade
11:34:55.2719,588.2,306.7,saccade
11:34:55.2724,587.6,307.2,saccade
11:34:55.2729,587.2,307.2,saccade
11:34:55.2734,587.4,307.2,saccade
11:34:55.2739,586.7,305.3,saccade
11:34:55.2744,585.6,303.4,saccade
11:34:55.2749,584.6,302.6,saccade
11:34:55.2754,584.7,303.7,saccade
11:34:55.2759,585.0,304.7,saccade
11:34:55.2764,581.6,303.8,fixation
11:34:55.2769,579.6,303.9,fixation
11:34:55.2774,579.4,304.5,fixation
11:34:55.2779,579.5,306.0,fixation
11:34:55.2784,579.6,307.7,fixation
11:34:55.2789,579.6,309.1,fixation
11:34:55.2794,579.3,309.1,fixation
11:34:55.2799,579.1,307.6,fixation
11:34:55.2804,578.9,306.1,fixation
11:34:55.2809,578.9,305.2,fixation
11:34:55.2814,578.7,305.4,fixation
11:34:55.2819,578.3,307.7,fixation
11:34:55.2824,578.0,310.0,fixation
11:34:55.2829,577.9,310.6,fixation
11:34:55.2834,577.7,309.1,fixation
11:34:55.2839,577.5,308.2,fixation
11:34:55.2844,577.5,309.0,fixation
11:34:55.2849,577.8,309.8,fixation
11:34:55.2854,578.4,309.9,fixation
11:34:55.2859,578.7,309.9,fixation
11:34:55.2864,579.1,310.0,fixation
11:34:55.2869,578.8,310.1,fixation
11:34:55.2874,578.5,309.5,fixation
11:34:55.2879,578.7,308.8,fixation
11:34:55.2884,579.2,308.2,fixation
11:34:55.2889,579.7,308.3,fixation
11:34:55.2894,579.1,308.4,fixation
11:34:55.2899,578.2,308.5,fixation
11:34:55.2904,577.3,308.3,fixation
11:34:55.2909,576.9,308.1,fixation
11:34:55.2914,576.4,307.3,fixation
11:34:55.2919,576.1,306.4,fixation
11:34:55.2924,576.0,305.7,fixation
11:34:55.2929,576.8,305.4,fixation
11:34:55.2934,577.4,305.1,fixation
11:34:55.2939,577.7,304.7,fixation
