TimeStamp,X,Y,Event
12:15:18.1758,477.9,175.8,fixation
12:15:18.1762,477.5,174.8,fixation
12:15:18.1767,478.1,175.2,fixation
12:15:18.1772,478.0,176.3,fixation
12:15:18.1776,477.8,177.6,fixation
12:15:18.1781,477.7,177.7,fixation
12:15:18.1786,478.7,178.1,fixation
12:15:18.1791,479.7,178.3,fixation
12:15:18.1795,479.7,179.0,fixation
12:15:18.18,479.6,179.5,fixation
12:15:18.1805,479.4,179.2,fixation
12:15:18.1809,479.3,177.3,fixation
12:15:18.1814,479.3,175.4,fixation
12:15:18.1819,480.8,177.0,fixation
12:15:18.1823,482.4,179.7,fixation
12:15:18.1828,483.9,181.3,fixation
12:15:18.1833,483.5,180.2,fixation
12:15:18.1837,483.3,179.3,fixation
12:15:18.1842,483.2,179.6,fixation
12:15:18.1847,483.6,178.3,fixation
12:15:18.1852,483.3,177.0,fixation
12:15:18.1856,482.6,175.9,fixation
12:15:18.1861,481.7,176.1,fixation
12:15:18.1866,481.1,176.2,fixation
12:15:18.1870,480.8,176.1,fixation
12:15:18.1875,480.7,173.9,fixation
12:15:18.188,481.4,171.8,fixation
12:15:18.1884,482.1,171.5,fixation
12:15:18.1889,482.6,173.6,fixation
12:15:18.1894,482.3,176.4,fixation
12:15:18.1898,482.1,177.4,fixation
12:15:18.1903,480.8,177.1,fixation
12:15:18.1908,479.8,175.8,fixation
12:15:18.1913,478.9,174.5,fixation
12:15:18.1917,478.9,174.3,fixation
12:15:18.1922,478.7,174.8,fixation
12:15:18.1927,478.2,175.2,fixation
12:15:18.1931,477.7,175.8,fixation
12:15:18.1936,479.8,176.2,fixation
12:15:18.1941,482.0,176.5,fixation
12:15:18.1945,484.0,176.4,fixation
12:15:18.195,481.7,175.9,fixation
12:15:18.1955,479.6,175.5,fixation
12:15:18.1959,477.6,175.8,fixation
12:15:18.1964,477.6,176.4,fixation
12:15:18.1969,477.8,175.8,fixation
12:15:18.1974,478.2,174.7,fixation
12:15:18.1978,479.4,173.6,fixation
12:15:18.1983,480.3,173.4,fixation
12:15:18.1988,480.8,173.3,fixation
12:15:18.1992,480.5,174.1,fixation
12:15:18.1997,480.3,175.1,fixation
12:15:18.2002,480.2,176.3,fixation
12:15:18.2006,480.2,176.6,fixation
12:15:18.2011,478.3,176.3,fixation
12:15:18.2016,476.4,175.9,fixation
12:15:18.2020,476.5,175.4,fixation
12:15:18.2025,479.1,176.4,fixation
12:15:18.203,481.9,178.5,fixation
12:15:18.2035,481.7,180.3,fixation
12:15:18.2039,480.1,180.3,fixation
12:15:18.2044,478.4,177.3,fixation
12:15:18.2049,477.6,174.4,fixation
12:15:18.2053,478.5,172.8,fixation
12:15:18.2058,479.7,173.3,fixation
12:15:18.2063,481.4,173.8,fixation
12:15:18.2067,482.7,174.1,fixation
12:15:18.2072,483.5,175.9,fixation
12:15:18.2077,484.0,177.8,fixation
12:15:18.2081,483.8,178.9,fixation
12:15:18.2086,483.7,178.1,fixation
12:15:18.2091,484.6,177.1,fixation
12:15:18.2096,485.7,176.4,fixation
12:15:18.2100,486.5,175.7,fixation
12:15:18.2105,486.1,175.3,fixation
12:15:18.211,484.3,174.2,fixation
12:15:18.2114,482.7,173.2,fixation
12:15:18.2119,481.3,171.7,fixation
12:15:18.2124,478.1,170.9,fixation
12:15:18.2128,474.9,170.1,fixation
12:15:18.2133,473.7,169.9,fixation
12:15:18.2138,475.1,169.8,fixation
12:15:18.2142,476.5,169.8,fixation
12:15:18.2147,477.7,169.8,fixation
12:15:18.2152,479.3,172.7,fixation
12:15:18.2157,481.0,175.6,fixation
12:15:18.2161,480.9,177.8,fixation
12:15:18.2166,481.0,177.2,fixation
12:15:18.2171,482.5,176.6,fixation
12:15:18.2175,483.8,176.2,fixation
12:15:18.218,485.6,177.0,fixation
12:15:18.2185,485.9,177.9,fixation
12:15:18.2189,485.1,178.2,fixation
12:15:18.2194,483.7,177.3,fixation
12:15:18.2199,482.3,176.4,fixation
12:15:18.2203,481.2,175.8,fixation
12:15:18.2208,479.7,175.5,fixation
12:15:18.2213,478.2,175.2,fixation
12:15:18.2217,476.8,175.6,fixation
12:15:18.2221,475.9,176.2,fixation
12:15:18.2226,476.1,176.8,fixation
12:15:18.2231,477.5,177.0,fixation
12:15:18.2235,478.9,176.4,fixation
12:15:18.224,479.3,175.8,fixation
12:15:18.2245,478.9,175.1,fixation
12:15:18.2249,478.4,175.0,fixation
12:15:18.2254,478.9,176.9,fixation
12:15:18.2259,479.8,178.8,fixation
12:15:18.2263,479.1,179.8,fixation
12:15:18.2267,477.6,178.4,fixation
12:15:18.2272,477.9,177.6,fixation
12:15:18.2277,479.6,178.1,fixation
12:15:18.2281,481.1,178.8,fixation
12:15:18.2286,479.8,177.3,fixation
12:15:18.2291,479.0,175.6,fixation
12:15:18.2295,479.0,174.3,fixation
12:15:18.23,480.4,175.1,fixation
12:15:18.2305,481.3,176.7,fixation
12:15:18.2309,480.6,177.9,fixation
12:15:18.2313,479.4,178.5,fixation
12:15:18.2318,478.3,178.1,fixation
12:15:18.2323,478.6,178.0,fixation
12:15:18.2327,479.1,177.7,fixation
12:15:18.2332,479.7,177.4,fixation
12:15:18.2337,479.2,176.4,fixation
12:15:18.2341,478.4,175.8,fixation
12:15:18.2346,479.2,176.8,fixation
12:15:18.2351,480.7,178.4,fixation
12:15:18.2355,483.5,179.8,fixation
12:15:18.2359,485.2,179.7,fixation
12:15:18.2364,486.9,179.2,fixation
12:15:18.2369,486.2,178.9,fixation
12:15:18.2373,485.0,177.6,fixation
12:15:18.2378,483.7,176.5,fixation
12:15:18.2383,483.5,175.3,fixation
12:15:18.2387,483.8,175.0,fixation
12:15:18.2392,484.2,175.1,fixation
12:15:18.2397,484.4,175.9,fixation
12:15:18.2401,483.8,176.7,fixation
12:15:18.2406,481.3,176.4,fixation
12:15:18.2411,479.2,175.8,fixation
12:15:18.2416,477.2,175.9,fixation
12:15:18.2420,477.0,176.5,fixation
12:15:18.2425,477.3,176.9,fixation
12:15:18.243,478.1,176.7,fixation
12:15:18.2434,478.7,176.8,fixation
12:15:18.2439,478.8,177.4,fixation
12:15:18.2444,479.4,178.3,fixation
12:15:18.2448,480.5,179.6,fixation
12:15:18.2453,481.7,180.7,fixation
12:15:18.2458,481.5,181.5,fixation
12:15:18.2462,481.2,181.7,fixation
12:15:18.2467,480.6,180.5,fixation
12:15:18.2472,480.3,179.0,fixation
12:15:18.2477,479.9,177.4,fixation
12:15:18.2481,480.8,177.5,fixation
12:15:18.2486,481.7,177.7,fixation
12:15:18.2491,481.9,177.9,fixation
12:15:18.2495,481.0,177.8,fixation
12:15:18.25,480.5,177.4,fixation
12:15:18.2505,481.2,176.9,fixation
12:15:18.2509,482.0,174.7,fixation
12:15:18.2514,480.6,172.7,fixation
12:15:18.2519,478.9,171.2,fixation
12:15:18.2523,478.0,171.6,fixation
12:15:18.2528,478.5,172.3,fixation
12:15:18.2533,478.8,172.8,fixation
12:15:18.2538,477.5,172.9,fixation
12:15:18.2542,476.7,172.8,fixation
12:15:18.2547,476.8,173.7,fixation
12:15:18.2552,477.4,174.7,fixation
12:15:18.2556,478.1,174.7,fixation
12:15:18.2561,478.0,171.9,fixation
12:15:18.2566,477.7,169.1,fixation
12:15:18.2570,477.6,168.1,fixation
12:15:18.2575,477.5,173.2,fixation
12:15:18.258,477.8,178.1,fixation
12:15:18.2584,478.2,181.8,fixation
12:15:18.2589,479.1,181.0,fixation
12:15:18.2594,480.6,180.4,fixation
12:15:18.2599,481.9,179.8,fixation
12:15:18.2603,483.0,179.2,fixation
12:15:18.2608,483.5,178.5,fixation
12:15:18.2613,483.2,178.2,fixation
12:15:18.2617,481.7,178.1,fixation
12:15:18.2622,478.6,178.2,fixation
12:15:18.2627,476.2,178.3,fixation
12:15:18.2631,474.0,177.7,fixation
12:15:18.2636,473.6,176.8,fixation
12:15:18.2641,473.5,176.0,fixation
12:15:18.2645,474.3,175.5,fixation
12:15:18.265,475.2,175.3,fixation
12:15:18.2655,475.6,174.9,fixation
12:15:18.266,475.2,174.6,fixation
12:15:18.2664,474.9,174.5,fixation
12:15:18.2669,476.4,174.7,fixation
12:15:18.2674,478.3,175.0,fixation
12:15:18.2678,480.2,175.3,fixation
12:15:18.2683,480.1,177.4,fixation
12:15:18.2688,479.8,179.6,fixation
12:15:18.2692,479.5,181.1,fixation
12:15:18.2697,479.9,180.6,fixation
12:15:18.2702,481.5,180.1,fixation
12:15:18.2706,483.0,180.1,fixation
12:15:18.2711,483.2,180.0,fixation
12:15:18.2716,480.3,179.5,fixation
12:15:18.2721,477.3,178.8,fixation
12:15:18.2725,475.6,177.5,fixation
12:15:18.273,476.2,176.6,fixation
12:15:18.2735,478.6,176.1,fixation
12:15:18.2739,480.7,176.7,fixation
12:15:18.2744,480.4,177.3,fixation
12:15:18.2749,478.4,177.8,fixation
12:15:18.2753,476.6,179.3,fixation
12:15:18.2758,477.0,180.7,fixation
12:15:18.2763,477.5,179.6,fixation
12:15:18.2767,477.6,177.0,fixation
12:15:18.2772,477.1,174.7,fixation
12:15:18.2777,476.5,175.1,fixation
12:15:18.2782,477.9,176.5,fixation
12:15:18.2786,480.2,177.6,fixation
12:15:18.2791,482.5,178.7,fixation
12:15:18.2796,482.3,178.8,fixation
12:15:18.2800,481.8,179.6,fixation
12:15:18.2805,480.9,180.4,fixation
12:15:18.281,480.4,182.0,fixation
12:15:18.2814,479.5,182.8,fixation
12:15:18.2819,479.0,182.1,fixation
12:15:18.2824,478.6,180.6,fixation
12:15:18.2828,478.5,178.4,fixation
12:15:18.2833,478.3,177.0,fixation
12:15:18.2838,477.9,176.1,fixation
12:15:18.2842,477.0,175.7,fixation
12:15:18.2846,476.3,176.0,fixation
12:15:18.2851,476.2,175.6,fixation
12:15:18.2856,476.5,175.2,fixation
12:15:18.2860,478.2,175.0,fixation
12:15:18.2865,479.8,175.2,fixation
12:15:18.287,479.9,174.6,fixation
12:15:18.2874,478.4,173.7,fixation
12:15:18.2879,477.0,172.4,fixation
12:15:18.2884,477.5,172.1,fixation
12:15:18.2888,478.7,174.2,fixation
12:15:18.2892,479.8,176.7,fixation
12:15:18.2897,480.0,179.0,fixation
12:15:18.2902,479.5,178.0,fixation
12:15:18.2906,479.1,176.9,fixation
12:15:18.2911,479.2,175.9,fixation
12:15:18.2916,479.5,175.6,fixation
12:15:18.2920,479.8,175.2,fixation
12:15:18.2925,479.8,174.8,fixation
12:15:18.293,479.7,174.7,fixation
12:15:18.2934,479.5,174.6,fixation
12:15:18.2938,479.6,174.5,fixation
12:15:18.2943,480.1,174.6,fixation
12:15:18.2948,481.4,176.0,fixation
12:15:18.2952,482.2,177.5,fixation
12:15:18.2957,483.5,180.9,fixation
12:15:18.2962,484.3,183.1,fixation
12:15:18.2966,484.1,182.9,fixation
12:15:18.2971,482.1,180.3,fixation
12:15:18.2976,479.8,176.5,fixation
12:15:18.2980,478.3,174.9,fixation
12:15:18.2984,478.6,174.2,fixation
12:15:18.2989,479.7,174.6,fixation
12:15:18.2994,480.8,174.6,fixation
12:15:18.2998,480.0,174.2,fixation
12:15:18.3003,478.7,173.7,fixation
12:15:18.3008,477.3,174.2,fixation
12:15:18.3012,477.2,174.8,fixation
12:15:18.3017,477.2,175.7,fixation
12:15:18.3022,477.4,176.4,fixation
12:15:18.3026,478.2,176.7,fixation
12:15:18.3031,478.9,176.7,fixation
12:15:18.3036,479.0,176.2,fixation
12:15:18.3041,478.0,175.8,fixation
12:15:18.3045,477.1,175.4,fixation
12:15:18.305,476.8,174.8,fixation
12:15:18.3055,477.0,174.6,fixation
12:15:18.3059,477.0,174.6,fixation
12:15:18.3064,476.8,174.8,fixation
12:15:18.3069,476.6,174.9,fixation
12:15:18.3073,476.7,174.9,fixation
12:15:18.3078,476.9,174.7,fixation
12:15:18.3083,477.0,174.6,fixation
12:15:18.3087,476.7,175.2,fixation
12:15:18.3092,476.2,175.6,fixation
12:15:18.3097,475.6,176.1,fixation
12:15:18.3102,478.5,177.4,fixation
12:15:18.3106,481.8,178.9,fixation
12:15:18.3111,482.3,180.0,fixation
12:15:18.3116,479.7,177.9,fixation
12:15:18.3120,476.8,175.7,fixation
12:15:18.3125,476.7,173.8,fixation
12:15:18.313,478.8,175.7,fixation
12:15:18.3134,481.1,178.0,fixation
12:15:18.3139,481.8,180.3,fixation
12:15:18.3144,480.7,179.8,fixation
12:15:18.3148,479.6,178.5,fixation
12:15:18.3153,480.2,177.5,fixation
12:15:18.3158,480.4,177.5,fixation
12:15:18.3163,478.1,177.5,fixation
12:15:18.3167,475.6,175.1,fixation
12:15:18.3172,473.1,172.4,fixation
12:15:18.3177,473.2,169.7,fixation
12:15:18.3181,473.8,169.4,fixation
12:15:18.3186,474.8,170.7,fixation
12:15:18.3191,475.4,172.3,fixation
12:15:18.3195,475.7,173.8,fixation
12:15:18.32,475.6,174.1,fixation
12:15:18.3205,475.9,174.7,fixation
12:15:18.3209,476.8,175.2,fixation
12:15:18.3214,478.0,175.2,fixation
12:15:18.3219,479.1,174.8,fixation
12:15:18.3224,479.3,174.9,fixation
12:15:18.3228,479.2,175.3,fixation
12:15:18.3233,479.0,176.3,fixation
12:15:18.3238,478.3,176.8,fixation
12:15:18.3242,477.6,177.1,fixation
12:15:18.3247,477.2,177.0,fixation
12:15:18.3252,477.5,177.1,fixation
12:15:18.3256,477.9,177.6,fixation
12:15:18.3261,477.6,177.9,fixation
12:15:18.3266,477.4,177.9,fixation
12:15:18.3270,477.5,178.1,fixation
12:15:18.3275,477.8,178.5,fixation
12:15:18.328,478.2,179.0,fixation
12:15:18.3285,479.3,179.0,fixation
12:15:18.3289,480.4,178.8,fixation
12:15:18.3294,481.3,178.8,fixation
12:15:18.3299,481.1,178.6,fixation
12:15:18.3303,480.9,179.1,fixation
12:15:18.3308,481.0,179.7,fixation
12:15:18.3313,481.2,180.4,fixation
12:15:18.3317,481.3,180.6,fixation
12:15:18.3322,481.4,180.8,fixation
12:15:18.3327,481.4,180.9,fixation
12:15:18.3331,482.3,179.7,fixation
12:15:18.3336,483.1,178.4,fixation
12:15:18.3341,483.4,177.0,fixation
12:15:18.3346,481.8,177.2,fixation
12:15:18.3350,480.1,177.5,fixation
12:15:18.3355,479.4,177.8,fixation
12:15:18.336,480.7,177.5,fixation
12:15:18.3364,482.0,176.8,fixation
12:15:18.3369,483.2,176.6,fixation
12:15:18.3374,483.8,177.4,fixation
12:15:18.3378,485.2,179.0,fixation
12:15:18.3383,485.9,180.0,fixation
12:15:18.3388,486.1,180.6,fixation
12:15:18.3392,485.6,180.6,fixation
12:15:18.3397,485.1,180.6,fixation
12:15:18.3402,483.2,180.1,fixation
12:15:18.3407,481.4,179.5,fixation
12:15:18.3411,479.5,177.4,fixation
12:15:18.3416,479.6,175.7,fixation
12:15:18.3421,481.6,175.2,fixation
12:15:18.3425,483.7,176.1,fixation
12:15:18.343,484.0,176.7,fixation
12:15:18.3435,482.5,176.2,fixation
12:15:18.3439,480.9,175.9,fixation
12:15:18.3444,480.1,175.6,fixation
12:15:18.3449,479.2,174.9,fixation
12:15:18.3453,478.5,174.2,fixation
12:15:18.3458,478.6,173.9,fixation
12:15:18.3463,478.7,175.1,fixation
12:15:18.3467,478.6,175.7,fixation
12:15:18.3471,478.5,176.0,fixation
12:15:18.3476,478.6,175.0,fixation
12:15:18.3481,479.0,174.6,fixation
12:15:18.3485,479.3,174.4,fixation
12:15:18.349,478.0,174.4,fixation
12:15:18.3495,476.5,174.4,fixation
12:15:18.3499,475.7,174.5,fixation
12:15:18.3504,477.0,174.6,fixation
12:15:18.3509,478.3,174.9,fixation
12:15:18.3513,478.7,174.9,fixation
12:15:18.3517,478.2,174.7,fixation
12:15:18.3522,477.8,174.3,fixation
12:15:18.3527,477.9,174.1,fixation
12:15:18.3531,478.6,174.4,fixation
12:15:18.3536,479.1,175.1,fixation
12:15:18.3541,479.9,176.8,fixation
12:15:18.3545,480.4,178.1,fixation
12:15:18.355,480.3,177.9,fixation
12:15:18.3555,479.8,177.0,fixation
12:15:18.3559,478.8,176.1,fixation
12:15:18.3563,478.3,176.5,fixation
12:15:18.3568,478.8,177.5,fixation
12:15:18.3573,479.9,178.6,fixation
12:15:18.3577,481.1,177.1,fixation
12:15:18.3582,479.8,174.5,fixation
12:15:18.3587,478.7,172.5,fixation
12:15:18.3591,477.6,173.0,fixation
12:15:18.3596,477.0,173.4,fixation
12:15:18.3601,476.0,173.2,fixation
12:15:18.3605,477.2,173.8,fixation
12:15:18.3609,479.4,174.8,fixation
12:15:18.3614,481.7,175.7,fixation
12:15:18.3619,481.9,175.2,fixation
12:15:18.3623,481.0,174.3,fixation
12:15:18.3628,480.0,173.3,fixation
12:15:18.3633,478.6,173.4,fixation
12:15:18.3637,478.2,175.0,fixation
12:15:18.3642,477.7,176.9,fixation
12:15:18.3647,477.4,178.2,fixation
12:15:18.3651,477.0,177.9,fixation
12:15:18.3656,476.5,177.4,fixation
12:15:18.3661,477.7,177.5,fixation
12:15:18.3666,479.0,178.1,fixation
12:15:18.3670,480.0,178.4,fixation
12:15:18.3675,479.7,177.9,fixation
12:15:18.368,479.4,177.1,fixation
12:15:18.3684,477.9,176.1,fixation
12:15:18.3689,476.4,175.0,fixation
12:15:18.3694,475.7,174.2,fixation
12:15:18.3698,476.9,176.8,fixation
12:15:18.3703,478.6,181.9,saccade
12:15:18.3708,476.9,179.8,saccade
12:15:18.3712,475.2,177.9,saccade
12:15:18.3717,475.0,176.1,saccade
12:15:18.3722,476.4,176.0,saccade
12:15:18.3727,474.7,175.7,saccade
12:15:18.3731,471.6,175.9,saccade
12:15:18.3736,468.4,175.5,saccade
12:15:18.3741,467.3,174.7,saccade
12:15:18.3745,465.5,173.5,saccade
12:15:18.375,463.7,172.9,saccade
12:15:18.3755,461.5,173.2,saccade
12:15:18.3759,460.0,174.0,saccade
12:15:18.3764,458.5,175.3,saccade
12:15:18.3769,456.9,176.3,saccade
12:15:18.3773,455.4,176.7,saccade
12:15:18.3778,453.8,176.5,saccade
12:15:18.3783,453.2,176.5,saccade
12:15:18.3788,451.9,176.4,saccade
12:15:18.3792,450.4,177.3,fixation
12:15:18.3797,450.2,177.7,fixation
12:15:18.3802,450.6,177.7,fixation
12:15:18.3806,451.1,177.8,fixation
12:15:18.3811,451.2,177.9,fixation
12:15:18.3816,450.4,176.7,fixation
12:15:18.3820,449.7,175.5,fixation
12:15:18.3825,449.7,174.0,fixation
12:15:18.383,448.8,173.9,fixation
12:15:18.3834,447.8,174.3,fixation
12:15:18.3839,447.5,175.1,fixation
12:15:18.3844,448.3,175.9,fixation
12:15:18.3849,449.8,176.4,fixation
12:15:18.3853,450.8,176.8,fixation
12:15:18.3858,451.6,176.9,fixation
12:15:18.3863,451.7,175.6,fixation
12:15:18.3867,451.2,173.6,fixation
12:15:18.3872,449.7,171.4,fixation
12:15:18.3877,448.1,170.5,fixation
12:15:18.3881,448.1,171.5,fixation
12:15:18.3886,449.4,172.7,fixation
12:15:18.3891,451.0,173.2,fixation
12:15:18.3895,452.3,172.7,fixation
12:15:18.39,453.6,172.0,fixation
12:15:18.3905,455.2,172.2,fixation
12:15:18.391,456.1,172.3,fixation
12:15:18.3914,452.9,172.0,fixation
12:15:18.3919,449.0,171.7,fixation
12:15:18.3924,447.8,171.7,fixation
12:15:18.3928,450.9,171.6,fixation
12:15:18.3933,454.0,171.3,fixation
12:15:18.3938,454.1,170.7,fixation
12:15:18.3942,453.7,170.4,fixation
12:15:18.3947,452.9,171.6,fixation
12:15:18.3952,452.4,172.7,fixation
12:15:18.3956,452.7,174.0,fixation
12:15:18.3961,453.1,173.9,fixation
12:15:18.3966,453.5,173.9,fixation
12:15:18.3971,453.2,174.6,fixation
12:15:18.3975,452.1,175.3,fixation
12:15:18.398,450.9,175.8,fixation
12:15:18.3985,451.6,175.7,fixation
12:15:18.3989,453.3,175.6,fixation
12:15:18.3994,455.0,175.3,fixation
12:15:18.3999,454.9,174.8,fixation
12:15:18.4003,454.2,173.6,fixation
12:15:18.4008,453.6,172.9,fixation
12:15:18.4013,453.0,174.4,fixation
12:15:18.4017,453.4,176.7,fixation
12:15:18.4022,453.7,178.9,fixation
12:15:18.4027,454.0,178.6,fixation
12:15:18.4032,454.0,177.8,fixation
12:15:18.4036,451.7,176.4,fixation
12:15:18.4041,449.4,175.2,fixation
12:15:18.4046,446.6,173.6,fixation
12:15:18.4050,446.2,172.8,fixation
12:15:18.4055,446.3,172.3,fixation
12:15:18.406,447.2,172.6,fixation
12:15:18.4064,448.1,172.4,fixation
12:15:18.4069,448.5,171.9,fixation
12:15:18.4074,448.5,171.3,fixation
12:15:18.4078,448.6,170.5,fixation
12:15:18.4083,448.9,170.0,fixation
12:15:18.4088,449.1,169.9,fixation
12:15:18.4092,449.9,170.8,fixation
12:15:18.4096,450.5,171.4,fixation
12:15:18.4101,451.2,171.6,fixation
12:15:18.4106,451.3,171.1,fixation
12:15:18.4110,451.8,171.0,fixation
12:15:18.4115,452.9,170.9,fixation
12:15:18.412,453.8,171.8,fixation
12:15:18.4124,452.6,172.7,fixation
12:15:18.4129,450.8,173.4,fixation
12:15:18.4134,450.2,172.9,fixation
12:15:18.4138,451.5,172.0,fixation
12:15:18.4142,451.4,171.0,fixation
12:15:18.4147,450.0,171.2,fixation
12:15:18.4152,448.7,172.7,fixation
12:15:18.4156,448.6,174.5,fixation
12:15:18.4161,449.6,176.5,fixation
12:15:18.4166,451.6,178.6,fixation
12:15:18.4170,454.9,180.8,fixation
12:15:18.4175,457.1,181.8,fixation
12:15:18.418,456.3,181.4,fixation
12:15:18.4184,453.5,177.5,fixation
12:15:18.4188,451.0,173.8,fixation
12:15:18.4193,450.6,170.5,fixation
12:15:18.4198,451.1,170.6,fixation
12:15:18.4202,451.2,171.3,fixation
12:15:18.4207,451.3,172.5,fixation
12:15:18.4212,451.2,173.8,fixation
12:15:18.4216,451.2,174.3,fixation
12:15:18.4221,451.0,174.5,fixation
12:15:18.4226,450.7,174.7,fixation
12:15:18.4230,450.4,175.1,fixation
12:15:18.4234,450.2,175.4,fixation
12:15:18.4239,450.8,175.7,fixation
12:15:18.4244,451.3,175.4,fixation
12:15:18.4248,450.1,174.0,fixation
12:15:18.4253,448.2,172.7,fixation
12:15:18.4258,446.3,172.9,fixation
12:15:18.4262,446.2,174.1,fixation
12:15:18.4267,446.2,174.4,fixation
12:15:18.4272,448.2,173.7,fixation
12:15:18.4276,450.2,173.1,fixation
12:15:18.4281,451.1,173.3,fixation
12:15:18.4286,449.9,173.2,fixation
12:15:18.4291,448.7,173.0,fixation
12:15:18.4295,448.7,173.0,fixation
12:15:18.43,449.9,173.1,fixation
12:15:18.4305,451.0,173.5,fixation
12:15:18.4309,452.0,173.7,fixation
12:15:18.4314,452.0,173.8,fixation
12:15:18.4319,452.0,173.6,fixation
12:15:18.4323,451.7,173.6,fixation
12:15:18.4328,451.2,174.5,fixation
12:15:18.4333,450.3,175.3,fixation
12:15:18.4337,449.9,176.1,fixation
12:15:18.4342,449.8,175.9,fixation
12:15:18.4347,449.3,175.7,fixation
12:15:18.4352,448.5,175.4,fixation
12:15:18.4356,447.5,174.3,fixation
12:15:18.4361,446.9,173.5,fixation
12:15:18.4366,446.8,172.7,fixation
12:15:18.4370,446.9,172.0,fixation
12:15:18.4375,447.4,171.1,fixation
12:15:18.438,446.9,170.6,fixation
12:15:18.4384,446.4,171.2,fixation
12:15:18.4389,448.2,172.1,fixation
12:15:18.4394,450.5,172.1,fixation
12:15:18.4398,452.3,171.8,fixation
12:15:18.4403,451.3,171.5,fixation
12:15:18.4408,449.4,172.0,fixation
12:15:18.4413,447.8,172.5,fixation
12:15:18.4417,446.6,173.0,fixation
12:15:18.4422,447.6,173.6,fixation
12:15:18.4427,449.0,174.1,fixation
12:15:18.4431,450.4,174.4,fixation
12:15:18.4436,450.6,174.0,fixation
12:15:18.4441,450.8,173.7,fixation
12:15:18.4445,450.9,174.2,fixation
12:15:18.445,450.9,174.9,fixation
12:15:18.4455,450.7,175.6,fixation
12:15:18.4459,450.3,175.7,fixation
12:15:18.4464,449.1,175.6,fixation
12:15:18.4469,448.0,175.6,fixation
12:15:18.4474,447.0,175.4,fixation
12:15:18.4478,447.4,175.1,fixation
12:15:18.4483,447.9,174.4,fixation
12:15:18.4488,448.3,173.0,fixation
12:15:18.4492,447.9,171.8,fixation
12:15:18.4497,447.4,171.8,fixation
12:15:18.4502,446.6,172.6,fixation
12:15:18.4506,446.0,173.1,fixation
12:15:18.4511,447.9,172.9,fixation
12:15:18.4516,450.0,173.3,fixation
12:15:18.4520,451.1,174.4,fixation
12:15:18.4525,450.0,175.5,fixation
12:15:18.453,449.0,176.4,fixation
12:15:18.4535,449.2,176.5,fixation
12:15:18.4539,449.5,176.2,fixation
12:15:18.4544,449.7,175.5,fixation
12:15:18.4549,450.6,175.4,fixation
12:15:18.4553,451.3,177.1,fixation
12:15:18.4558,451.0,178.8,fixation
12:15:18.4563,449.9,178.3,fixation
12:15:18.4567,449.0,176.1,fixation
12:15:18.4572,449.1,174.2,fixation
12:15:18.4577,449.2,174.6,fixation
12:15:18.4581,449.1,175.1,fixation
12:15:18.4586,449.0,175.4,fixation
12:15:18.4591,449.0,174.7,fixation
12:15:18.4596,448.2,173.7,fixation
12:15:18.4600,447.4,172.2,fixation
12:15:18.4605,446.6,171.7,fixation
12:15:18.461,446.8,171.4,fixation
12:15:18.4614,448.6,172.8,fixation
12:15:18.4619,450.4,173.9,fixation
12:15:18.4624,451.2,174.8,fixation
12:15:18.4628,450.5,174.6,fixation
12:15:18.4633,449.4,174.8,fixation
12:15:18.4638,449.1,175.3,fixation
12:15:18.4642,450.1,177.1,fixation
12:15:18.4647,451.0,178.6,fixation
12:15:18.4652,451.9,178.8,fixation
12:15:18.4657,451.7,177.5,fixation
12:15:18.4661,451.9,176.2,fixation
