TimeStamp,X,Y,Event
12:23:35.2905,419.1,188.7,fixation
12:23:35.2910,418.7,186.6,fixation
12:23:35.2915,418.2,185.1,fixation
12:23:35.292,417.8,185.5,fixation
12:23:35.2925,418.0,186.9,fixation
12:23:35.293,418.8,188.8,fixation
12:23:35.2935,420.0,190.2,fixation
12:23:35.2940,421.1,190.3,fixation
12:23:35.2945,420.6,189.2,fixation
12:23:35.295,420.0,188.6,fixation
12:23:35.2955,419.3,188.6,fixation
12:23:35.296,419.9,189.2,fixation
12:23:35.2965,420.0,189.7,fixation
12:23:35.2970,419.6,190.1,fixation
12:23:35.2975,417.5,190.6,saccade
12:23:35.298,416.7,191.3,saccade
12:23:35.2985,416.2,191.8,saccade
12:23:35.299,416.4,190.5,saccade
12:23:35.2995,416.6,189.0,saccade
12:23:35.3000,415.0,187.5,saccade
12:23:35.3005,412.8,187.1,saccade
12:23:35.301,410.6,186.7,saccade
12:23:35.3015,409.7,187.4,saccade
12:23:35.302,409.1,188.1,saccade
12:23:35.3025,408.5,188.2,saccade
12:23:35.3030,408.5,186.6,saccade
12:23:35.3035,408.5,184.9,saccade
12:23:35.304,407.6,182.7,saccade
12:23:35.3045,406.5,181.4,saccade
12:23:35.305,403.8,180.4,saccade
12:23:35.3055,402.1,180.8,saccade
12:23:35.3060,399.5,181.0,saccade
12:23:35.3065,398.5,181.1,saccade
12:23:35.307,397.1,173.8,fixation
12:23:35.3075,396.6,170.0,fixation
12:23:35.308,395.9,169.9,fixation
12:23:35.3085,395.8,170.5,fixation
12:23:35.3090,396.0,172.4,fixation
12:23:35.3095,396.0,174.2,fixation
12:23:35.31,396.1,175.3,fixation
12:23:35.3105,396.9,175.5,fixation
12:23:35.311,397.8,176.1,fixation
12:23:35.3115,398.4,176.8,fixation
12:23:35.3120,397.8,177.2,fixation
12:23:35.3125,397.2,177.0,fixation
12:23:35.313,396.9,176.4,fixation
12:23:35.3135,396.7,175.7,fixation
12:23:35.314,396.3,175.0,fixation
12:23:35.3145,395.9,174.8,fixation
12:23:35.3150,395.7,174.8,fixation
12:23:35.3155,395.6,174.9,fixation
12:23:35.316,395.7,174.2,fixation
12:23:35.3165,395.3,173.5,fixation
12:23:35.317,394.7,174.5,fixation
12:23:35.3175,394.2,176.1,fixation
12:23:35.3180,394.1,177.7,fixation
12:23:35.3185,394.2,177.7,fixation
12:23:35.319,394.2,178.1,fixation
12:23:35.3195,395.2,179.1,fixation
12:23:35.32,396.3,180.2,fixation
12:23:35.3205,397.4,181.2,fixation
12:23:35.3210,397.4,181.3,fixation
12:23:35.3215,397.4,181.5,fixation
12:23:35.322,397.4,181.3,fixation
12:23:35.3225,397.4,181.6,fixation
12:23:35.323,397.0,184.3,fixation
12:23:35.3235,396.8,186.8,fixation
12:23:35.3240,396.6,188.7,fixation
12:23:35.3245,396.8,187.6,fixation
12:23:35.325,396.9,186.4,fixation
12:23:35.3255,397.0,184.2,fixation
12:23:35.326,399.1,183.0,fixation
12:23:35.3265,400.8,184.2,fixation
12:23:35.3270,402.3,186.5,fixation
12:23:35.3275,402.1,185.5,fixation
12:23:35.328,399.8,182.0,fixation
12:23:35.3285,397.6,178.5,fixation
12:23:35.329,395.7,178.7,fixation
12:23:35.3295,396.5,179.7,fixation
12:23:35.3300,398.0,180.8,fixation
12:23:35.3305,399.0,181.3,fixation
12:23:35.331,399.9,182.1,fixation
12:23:35.3315,400.1,182.9,fixation
12:23:35.332,400.7,182.1,fixation
12:23:35.3325,401.1,181.2,fixation
12:23:35.3330,402.0,180.4,fixation
12:23:35.3335,402.6,181.1,fixation
12:23:35.334,402.2,180.3,fixation
12:23:35.3345,401.4,179.4,fixation
12:23:35.335,400.9,179.9,fixation
12:23:35.3355,400.6,181.4,fixation
12:23:35.3360,400.0,182.8,fixation
12:23:35.3365,399.0,182.9,fixation
12:23:35.337,398.6,183.2,fixation
12:23:35.3375,399.2,182.7,fixation
12:23:35.338,399.8,181.9,fixation
12:23:35.3385,400.3,181.0,fixation
12:23:35.3390,400.0,181.3,fixation
12:23:35.3395,400.3,182.3,fixation
12:23:35.34,400.6,183.4,fixation
12:23:35.3405,401.7,184.1,fixation
12:23:35.341,402.7,184.4,fixation
12:23:35.3415,403.8,184.6,fixation
12:23:35.3420,402.6,185.2,fixation
12:23:35.3425,400.9,187.0,fixation
12:23:35.343,399.2,188.7,fixation
12:23:35.3435,399.0,189.9,fixation
12:23:35.344,398.9,189.9,fixation
12:23:35.3445,398.9,188.0,fixation
12:23:35.345,398.8,186.1,fixation
12:23:35.3455,398.9,184.2,fixation
12:23:35.3460,398.8,184.3,fixation
12:23:35.3465,398.7,184.9,fixation
12:23:35.347,399.8,185.4,fixation
12:23:35.3475,401.2,186.0,fixation
12:23:35.348,402.9,184.3,fixation
12:23:35.3485,401.8,182.3,fixation
12:23:35.3490,400.4,180.9,fixation
12:23:35.3495,399.0,181.5,fixation
12:23:35.35,399.6,181.6,fixation
12:23:35.3505,400.4,180.6,fixation
12:23:35.351,401.2,180.0,fixation
12:23:35.3515,401.6,180.5,fixation
12:23:35.3520,401.9,182.1,fixation
12:23:35.3525,402.0,183.2,fixation
12:23:35.353,401.0,183.5,fixation
12:23:35.3535,400.0,183.0,fixation
12:23:35.354,399.0,182.3,fixation
12:23:35.3545,399.9,182.1,fixation
12:23:35.3550,400.8,182.2,fixation
12:23:35.3555,401.9,183.1,fixation
12:23:35.356,402.1,183.9,fixation
12:23:35.3565,401.7,183.9,fixation
12:23:35.357,401.0,183.8,fixation
12:23:35.3575,400.3,184.1,fixation
12:23:35.3580,400.2,185.2,fixation
12:23:35.3585,401.0,185.8,fixation
12:23:35.359,401.7,185.9,fixation
12:23:35.3595,402.3,186.5,fixation
12:23:35.36,401.5,187.5,fixation
12:23:35.3605,400.6,188.8,fixation
12:23:35.3610,399.5,189.6,fixation
12:23:35.3615,399.4,187.7,fixation
12:23:35.362,399.4,185.4,fixation
12:23:35.3625,400.8,184.8,fixation
12:23:35.363,401.7,186.4,fixation
12:23:35.3635,402.4,188.0,fixation
12:23:35.3640,402.9,188.4,fixation
12:23:35.3645,403.2,188.8,fixation
12:23:35.365,403.5,188.7,fixation
12:23:35.3655,403.1,188.3,fixation
12:23:35.366,402.8,187.9,fixation
12:23:35.3665,402.7,186.5,fixation
12:23:35.3670,403.0,185.1,fixation
12:23:35.3675,403.7,183.8,fixation
12:23:35.368,404.7,183.9,fixation
12:23:35.3685,405.6,183.6,fixation
12:23:35.369,406.0,183.4,fixation
12:23:35.3695,405.8,184.4,fixation
12:23:35.3700,405.4,185.7,fixation
12:23:35.3705,405.3,185.3,fixation
12:23:35.371,404.4,183.5,fixation
12:23:35.3715,403.7,181.9,fixation
12:23:35.372,402.8,182.0,fixation
12:23:35.3725,403.0,182.2,fixation
12:23:35.3730,403.5,182.4,fixation
12:23:35.3735,404.6,182.7,fixation
12:23:35.374,405.3,184.2,fixation
12:23:35.3745,404.9,185.5,fixation
12:23:35.375,403.8,186.7,fixation
12:23:35.3755,402.9,186.2,fixation
12:23:35.3760,402.9,186.2,fixation
12:23:35.3765,402.8,186.4,fixation
12:23:35.377,402.8,187.0,fixation
12:23:35.3775,402.9,187.3,fixation
12:23:35.378,402.9,187.3,fixation
12:23:35.3785,403.4,187.6,fixation
12:23:35.3790,403.7,187.8,fixation
12:23:35.3795,403.9,187.5,fixation
12:23:35.38,403.7,186.9,fixation
12:23:35.3805,403.6,186.2,fixation
12:23:35.381,402.6,186.0,fixation
12:23:35.3815,401.6,184.8,fixation
12:23:35.3820,400.6,183.8,fixation
12:23:35.3825,400.6,183.2,fixation
12:23:35.383,400.6,183.5,fixation
12:23:35.3835,400.8,183.9,fixation
12:23:35.384,401.1,183.7,fixation
12:23:35.3845,402.0,183.6,fixation
12:23:35.3850,402.8,182.9,fixation
12:23:35.3855,403.8,182.3,fixation
12:23:35.386,404.3,182.7,fixation
12:23:35.3865,404.9,184.3,fixation
12:23:35.387,405.6,185.1,fixation
12:23:35.3875,406.2,184.2,fixation
12:23:35.3880,406.4,182.7,fixation
12:23:35.3885,405.5,181.7,fixation
12:23:35.389,404.5,181.4,fixation
12:23:35.3895,403.5,181.2,fixation
12:23:35.39,403.2,181.3,fixation
12:23:35.3905,402.6,181.3,fixation
12:23:35.3910,402.2,181.1,fixation
12:23:35.3915,402.0,181.9,fixation
12:23:35.392,401.9,183.5,fixation
12:23:35.3925,401.4,185.0,fixation
12:23:35.393,400.9,182.7,fixation
12:23:35.3935,400.5,180.0,fixation
12:23:35.3940,402.2,178.0,fixation
12:23:35.3945,403.9,179.3,fixation
12:23:35.395,405.9,180.5,fixation
12:23:35.3955,405.7,184.9,fixation
12:23:35.396,405.7,188.8,fixation
12:23:35.3965,405.4,191.5,fixation
12:23:35.3970,404.4,189.1,fixation
12:23:35.3975,402.8,186.4,fixation
12:23:35.398,401.0,184.9,fixation
12:23:35.3985,400.1,184.8,fixation
12:23:35.399,400.0,184.9,fixation
12:23:35.3995,400.1,184.0,fixation
12:23:35.4000,400.6,183.1,fixation
12:23:35.4005,402.4,183.1,fixation
12:23:35.401,405.1,184.2,fixation
12:23:35.4015,407.5,187.9,fixation
12:23:35.402,408.4,190.7,fixation
12:23:35.4025,408.1,191.8,fixation
12:23:35.4030,408.1,190.4,fixation
12:23:35.4035,407.2,188.7,fixation
12:23:35.404,406.3,188.1,fixation
12:23:35.4045,405.4,187.6,fixation
12:23:35.405,405.4,187.2,fixation
12:23:35.4055,405.2,187.0,fixation
12:23:35.4060,404.9,188.3,fixation
12:23:35.4065,404.5,189.8,fixation
12:23:35.4070,404.7,191.4,fixation
12:23:35.4075,405.2,190.8,fixation
12:23:35.408,405.8,189.7,fixation
12:23:35.4085,406.6,188.4,fixation
12:23:35.409,407.4,187.5,fixation
12:23:35.4095,407.8,186.9,fixation
12:23:35.4100,407.0,186.4,fixation
12:23:35.4105,404.5,185.8,fixation
12:23:35.411,402.5,185.6,fixation
12:23:35.4115,402.5,187.6,fixation
12:23:35.412,404.1,189.6,fixation
12:23:35.4125,405.9,188.3,fixation
12:23:35.4130,406.2,184.9,fixation
12:23:35.4135,406.3,183.2,fixation
12:23:35.414,406.4,185.0,fixation
12:23:35.4145,406.7,185.4,fixation
12:23:35.415,407.0,183.9,fixation
12:23:35.4155,407.1,182.9,fixation
12:23:35.4160,407.0,183.4,fixation
12:23:35.4165,406.8,183.8,fixation
12:23:35.417,406.7,183.6,fixation
12:23:35.4175,406.5,183.4,fixation
12:23:35.418,406.2,184.3,fixation
12:23:35.4185,405.5,185.2,fixation
12:23:35.4190,405.0,185.9,fixation
12:23:35.4195,404.5,185.6,fixation
12:23:35.42,404.5,185.3,fixation
12:23:35.4205,405.0,185.4,fixation
12:23:35.421,405.7,185.1,fixation
12:23:35.4215,406.5,184.5,fixation
12:23:35.4220,407.1,183.8,fixation
12:23:35.4225,407.6,183.1,fixation
12:23:35.423,406.5,182.6,fixation
12:23:35.4235,404.4,182.5,fixation
12:23:35.424,402.4,182.8,fixation
12:23:35.4245,401.9,183.1,fixation
12:23:35.4250,402.6,183.1,fixation
12:23:35.4255,403.3,183.1,fixation
12:23:35.426,404.1,183.2,fixation
12:23:35.4265,404.1,183.8,fixation
12:23:35.427,404.6,185.9,fixation
12:23:35.4275,405.1,188.0,fixation
12:23:35.4280,405.6,189.2,fixation
12:23:35.4285,405.6,188.7,fixation
12:23:35.429,405.8,188.8,fixation
12:23:35.4295,406.1,188.9,fixation
12:23:35.43,406.4,189.3,fixation
12:23:35.4305,406.5,188.8,fixation
12:23:35.4310,406.1,188.6,fixation
12:23:35.4315,405.6,188.3,fixation
12:23:35.432,405.1,188.1,fixation
12:23:35.4325,405.3,187.6,fixation
12:23:35.433,405.4,187.1,fixation
12:23:35.4335,405.4,186.7,fixation
12:23:35.4340,405.5,186.5,fixation
12:23:35.4345,405.5,186.8,fixation
12:23:35.435,405.5,187.3,fixation
12:23:35.4355,405.5,187.8,fixation
12:23:35.436,406.3,187.0,fixation
12:23:35.4365,406.9,186.6,fixation
12:23:35.4370,407.6,186.2,fixation
12:23:35.4375,407.8,186.6,fixation
12:23:35.438,407.9,187.2,fixation
12:23:35.4385,407.6,187.5,fixation
12:23:35.439,407.0,187.8,fixation
12:23:35.4395,406.2,189.7,fixation
12:23:35.4400,405.2,191.8,fixation
12:23:35.4405,404.3,193.9,fixation
12:23:35.441,404.1,192.1,fixation
12:23:35.4415,404.5,190.5,fixation
12:23:35.442,404.7,188.2,fixation
12:23:35.4425,404.5,187.1,fixation
12:23:35.4430,404.5,186.8,fixation
12:23:35.4435,404.6,187.2,fixation
12:23:35.444,404.5,188.2,fixation
12:23:35.4445,404.4,188.4,fixation
12:23:35.445,404.7,189.0,fixation
12:23:35.4455,405.8,190.3,fixation
12:23:35.4460,407.1,191.5,fixation
12:23:35.4465,408.1,192.3,fixation
12:23:35.447,407.4,192.2,fixation
12:23:35.4475,406.4,192.1,fixation
12:23:35.448,405.2,191.5,fixation
12:23:35.4485,404.9,191.1,fixation
12:23:35.4490,404.3,190.6,fixation
12:23:35.4495,404.0,191.5,fixation
12:23:35.45,403.8,192.3,fixation
12:23:35.4505,404.0,193.7,fixation
12:23:35.451,404.3,194.4,fixation
12:23:35.4515,405.3,192.8,fixation
12:23:35.4520,406.3,190.6,fixation
12:23:35.4525,407.1,188.7,fixation
12:23:35.453,407.4,189.2,fixation
12:23:35.4535,407.7,189.9,fixation
12:23:35.454,407.6,190.6,fixation
12:23:35.4545,407.3,191.2,fixation
12:23:35.4550,406.9,191.5,fixation
12:23:35.4555,406.8,190.0,fixation
12:23:35.456,405.9,188.5,fixation
12:23:35.4565,405.0,186.9,fixation
12:23:35.457,403.9,187.5,fixation
12:23:35.4575,404.0,189.8,saccade
12:23:35.4580,404.8,191.2,saccade
12:23:35.4585,405.5,192.6,saccade
12:23:35.459,405.3,191.6,saccade
12:23:35.4595,404.9,190.4,saccade
12:23:35.46,404.7,189.1,saccade
12:23:35.4605,404.9,189.2,saccade
12:23:35.4610,405.1,189.4,saccade
12:23:35.4615,405.7,189.6,saccade
12:23:35.462,406.4,189.6,saccade
12:23:35.4625,407.3,189.9,saccade
12:23:35.463,407.7,190.3,saccade
12:23:35.4635,408.1,190.7,saccade
12:23:35.4640,410.9,189.1,saccade
12:23:35.4645,413.6,188.0,saccade
12:23:35.465,417.1,187.0,saccade
12:23:35.4655,418.5,187.1,saccade
12:23:35.466,421.4,185.9,saccade
12:23:35.4665,423.7,184.3,saccade
12:23:35.4670,427.5,183.0,saccade
12:23:35.4675,432.7,181.0,saccade
12:23:35.468,437.6,179.4,saccade
12:23:35.4685,441.3,178.1,saccade
12:23:35.469,443.7,178.1,saccade
12:23:35.4695,447.8,179.4,saccade
12:23:35.47,451.3,180.7,saccade
12:23:35.4705,455.3,180.8,saccade
12:23:35.4710,458.4,179.7,saccade
12:23:35.4715,461.8,178.7,saccade
12:23:35.472,464.7,176.9,saccade
12:23:35.4725,468.6,175.5,saccade
12:23:35.473,472.0,174.4,saccade
12:23:35.4735,473.8,175.9,saccade
12:23:35.4740,474.5,178.2,saccade
12:23:35.4745,475.4,180.2,saccade
12:23:35.475,476.3,180.0,saccade
12:23:35.4755,476.4,177.8,saccade
12:23:35.476,477.1,175.5,saccade
12:23:35.4765,477.9,176.2,saccade
12:23:35.4770,478.6,177.7,saccade
12:23:35.4775,478.8,179.1,saccade
12:23:35.478,478.7,179.1,saccade
12:23:35.4785,478.4,180.0,saccade
12:23:35.479,477.7,180.6,fixation
12:23:35.4795,477.5,179.5,fixation
12:23:35.4800,477.9,179.0,fixation
12:23:35.4805,478.5,178.3,fixation
12:23:35.481,479.2,178.1,fixation
12:23:35.4815,479.0,179.2,fixation
12:23:35.482,478.9,180.7,fixation
12:23:35.4825,478.5,182.9,fixation
12:23:35.4830,478.3,183.8,fixation
12:23:35.4835,478.0,184.1,fixation
12:23:35.484,477.2,183.3,fixation
12:23:35.4845,476.4,182.2,fixation
12:23:35.485,475.6,182.1,fixation
12:23:35.4855,475.0,182.2,fixation
12:23:35.4860,474.8,182.5,fixation
12:23:35.4865,474.6,182.3,fixation
12:23:35.487,475.3,180.7,fixation
12:23:35.4875,475.8,179.1,fixation
12:23:35.488,476.1,179.7,fixation
12:23:35.4885,477.5,182.5,fixation
12:23:35.4890,478.8,185.3,fixation
12:23:35.4895,480.0,184.7,fixation
12:23:35.49,479.6,183.6,fixation
12:23:35.4905,479.3,182.4,fixation
12:23:35.491,479.2,182.6,fixation
12:23:35.4915,479.1,182.9,fixation
12:23:35.4920,478.9,183.8,fixation
12:23:35.4925,479.1,185.3,fixation
12:23:35.493,479.3,186.7,fixation
12:23:35.4935,479.5,186.5,fixation
12:23:35.494,479.5,185.4,fixation
12:23:35.4945,479.8,184.2,fixation
12:23:35.4950,480.1,183.8,fixation
12:23:35.4955,479.3,182.0,fixation
12:23:35.496,477.4,180.3,fixation
12:23:35.4965,475.4,179.0,fixation
12:23:35.497,475.0,179.5,fixation
12:23:35.4975,475.4,181.4,fixation
12:23:35.4980,475.8,183.5,fixation
12:23:35.4985,475.6,185.3,fixation
12:23:35.499,475.6,184.7,fixation
12:23:35.4995,474.9,182.3,fixation
12:23:35.5,474.2,179.8,fixation
12:23:35.5005,473.9,178.7,fixation
12:23:35.5010,474.4,179.1,fixation
12:23:35.5015,474.9,179.6,fixation
12:23:35.502,475.1,180.0,fixation
12:23:35.5025,475.3,180.0,fixation
12:23:35.503,475.0,179.9,fixation
12:23:35.5035,474.5,179.9,fixation
12:23:35.5040,474.0,180.4,fixation
12:23:35.5045,474.1,180.9,fixation
12:23:35.505,474.2,181.0,fixation
12:23:35.5055,474.4,180.6,fixation
12:23:35.506,474.6,179.5,fixation
12:23:35.5065,474.8,178.5,fixation
12:23:35.5070,475.0,177.9,fixation
12:23:35.5075,475.1,178.5,fixation
12:23:35.508,475.4,180.0,fixation
12:23:35.5085,476.0,181.2,fixation
12:23:35.509,477.1,182.1,fixation
12:23:35.5095,478.0,181.6,fixation
12:23:35.5100,478.6,181.1,fixation
12:23:35.5105,478.4,183.3,fixation
12:23:35.511,477.8,185.9,fixation
12:23:35.5115,477.1,187.4,fixation
12:23:35.512,476.6,186.2,fixation
12:23:35.5125,477.9,184.4,fixation
12:23:35.5130,479.4,183.8,fixation
12:23:35.5135,480.4,184.0,fixation
12:23:35.514,479.8,184.8,fixation
12:23:35.5145,479.2,184.8,fixation
12:23:35.515,478.8,183.9,fixation
12:23:35.5155,477.8,183.4,fixation
12:23:35.5160,476.5,183.4,fixation
12:23:35.5165,475.5,183.4,fixation
12:23:35.517,476.1,183.0,fixation
12:23:35.5175,477.0,182.9,fixation
12:23:35.518,477.7,182.9,fixation
12:23:35.5185,477.2,184.4,fixation
12:23:35.5190,476.9,185.9,fixation
12:23:35.5195,476.7,185.6,fixation
12:23:35.52,476.7,183.7,fixation
12:23:35.5205,476.8,182.0,fixation
12:23:35.521,476.8,182.4,fixation
12:23:35.5215,476.4,182.7,fixation
12:23:35.5220,476.2,182.8,fixation
12:23:35.5225,475.9,184.5,fixation
12:23:35.523,475.8,186.1,fixation
12:23:35.5235,475.5,187.2,fixation
12:23:35.524,475.3,185.9,fixation
12:23:35.5245,475.3,184.6,fixation
12:23:35.5250,475.4,184.1,fixation
12:23:35.5255,475.4,184.3,fixation
12:23:35.526,475.4,184.8,fixation
12:23:35.5265,475.3,185.4,fixation
12:23:35.527,475.1,185.8,fixation
12:23:35.5275,474.9,186.9,fixation
12:23:35.5280,475.4,187.8,fixation
12:23:35.5285,476.1,187.4,fixation
12:23:35.529,476.5,186.1,fixation
12:23:35.5295,476.1,184.8,fixation
12:23:35.53,475.0,185.0,fixation
12:23:35.5305,474.1,185.6,fixation
12:23:35.5310,473.6,187.2,fixation
12:23:35.5315,473.8,188.8,fixation
12:23:35.5320,474.1,190.0,fixation
12:23:35.5325,474.5,189.1,fixation
12:23:35.533,474.8,187.1,fixation
12:23:35.5335,475.1,185.1,fixation
12:23:35.534,474.8,184.2,fixation
12:23:35.5345,474.5,184.4,fixation
12:23:35.5350,474.9,184.7,fixation
12:23:35.5355,475.7,184.9,fixation
12:23:35.536,475.1,184.9,fixation
12:23:35.5365,473.7,185.0,fixation
12:23:35.537,473.5,185.2,fixation
12:23:35.5375,474.8,185.4,fixation
12:23:35.5380,476.1,186.2,fixation
12:23:35.5385,476.1,187.7,fixation
12:23:35.539,476.2,189.2,fixation
12:23:35.5395,475.8,190.9,fixation
12:23:35.54,475.3,191.8,fixation
12:23:35.5405,475.7,189.8,fixation
12:23:35.5410,476.5,187.0,fixation
12:23:35.5415,477.5,184.9,fixation
12:23:35.542,477.7,186.3,fixation
12:23:35.5425,477.1,187.6,fixation
12:23:35.543,476.0,187.3,fixation
12:23:35.5435,475.1,186.4,fixation
12:23:35.5440,475.5,187.0,fixation
12:23:35.5445,476.1,188.5,fixation
12:23:35.545,476.0,189.9,fixation
12:23:35.5455,475.2,189.7,fixation
12:23:35.546,474.3,189.6,fixation
12:23:35.5465,474.0,189.6,fixation
12:23:35.5470,473.8,189.8,fixation
12:23:35.5475,473.9,189.9,fixation
12:23:35.548,473.7,189.1,fixation
12:23:35.5485,473.3,188.2,fixation
12:23:35.549,472.8,187.3,fixation
12:23:35.5495,472.9,187.4,fixation
12:23:35.5500,473.0,187.6,fixation
12:23:35.5505,473.0,187.7,fixation
12:23:35.551,472.8,188.1,fixation
12:23:35.5515,472.8,188.3,fixation
12:23:35.552,473.0,187.5,fixation
12:23:35.5525,473.4,185.4,fixation
12:23:35.5530,473.6,183.5,fixation
12:23:35.5535,473.5,182.7,fixation
12:23:35.554,473.2,183.4,fixation
12:23:35.5545,472.8,184.3,fixation
12:23:35.555,472.6,185.8,fixation
12:23:35.5555,473.0,186.7,fixation
12:23:35.5560,474.0,187.4,fixation
12:23:35.5565,475.0,187.3,fixation
12:23:35.557,475.3,187.3,fixation
12:23:35.5575,474.9,188.6,fixation
12:23:35.558,474.5,189.9,fixation
12:23:35.5585,474.7,189.6,fixation
12:23:35.5590,475.0,188.0,fixation
12:23:35.5595,475.3,186.5,fixation
12:23:35.56,475.1,186.5,fixation
12:23:35.5605,474.8,186.5,fixation
12:23:35.561,474.4,186.4,fixation
12:23:35.5615,474.3,186.0,fixation
12:23:35.5620,474.1,186.3,fixation
12:23:35.5625,474.0,187.5,fixation
12:23:35.563,474.0,188.5,fixation
12:23:35.5635,474.5,188.7,fixation
12:23:35.564,475.2,187.8,fixation
12:23:35.5645,475.9,187.1,fixation
12:23:35.5650,476.2,185.7,fixation
12:23:35.5655,476.4,184.6,fixation
12:23:35.566,476.2,184.1,fixation
12:23:35.5665,475.8,183.8,fixation
12:23:35.567,475.2,183.8,fixation
12:23:35.5675,474.7,183.4,fixation
12:23:35.5680,474.3,184.0,fixation
12:23:35.5685,474.5,184.4,fixation
12:23:35.569,474.7,184.6,fixation
12:23:35.5695,475.0,184.6,fixation
12:23:35.57,475.4,184.6,fixation
12:23:35.5705,476.0,184.9,fixation
12:23:35.5710,476.7,185.5,fixation
12:23:35.5715,477.1,185.9,fixation
12:23:35.572,477.3,186.0,fixation
12:23:35.5725,477.2,186.4,fixation
12:23:35.573,477.1,187.1,fixation
12:23:35.5735,476.8,187.6,fixation
12:23:35.5740,475.7,187.3,fixation
12:23:35.5745,474.6,186.9,fixation
12:23:35.575,473.9,187.3,fixation
12:23:35.5755,474.3,187.9,fixation
12:23:35.576,474.7,188.5,fixation
12:23:35.5765,474.9,188.6,fixation
12:23:35.5770,475.8,188.5,fixation
12:23:35.5775,476.7,188.4,fixation
12:23:35.578,476.4,188.2,fixation
12:23:35.5785,475.2,187.8,fixation
12:23:35.579,474.1,187.3,fixation
12:23:35.5795,474.3,186.9,fixation
12:23:35.5800,475.5,186.8,fixation
12:23:35.5805,476.4,186.7,fixation
12:23:35.581,477.2,186.6,fixation
12:23:35.5815,476.6,186.5,fixation
12:23:35.582,476.3,186.5,fixation
12:23:35.5825,476.3,185.8,fixation
12:23:35.5830,476.4,185.2,fixation
12:23:35.5835,476.2,184.5,fixation
12:23:35.584,475.7,184.6,fixation
12:23:35.5845,475.4,184.7,fixation
12:23:35.585,475.5,184.9,fixation
12:23:35.5855,475.9,185.0,fixation
12:23:35.5860,476.3,185.0,fixation
12:23:35.5865,476.4,185.0,fixation
12:23:35.587,475.8,185.0,fixation
12:23:35.5875,474.7,184.9,fixation
12:23:35.588,473.6,184.9,fixation
12:23:35.5885,473.0,184.8,fixation
12:23:35.5890,473.0,185.6,fixation
12:23:35.5895,473.4,186.3,fixation
12:23:35.59,474.0,188.0,fixation
12:23:35.5905,474.8,188.8,fixation
12:23:35.591,474.7,187.7,fixation
12:23:35.5915,474.3,185.7,fixation
12:23:35.5920,475.0,183.4,fixation
12:23:35.5925,476.1,182.9,fixation
12:23:35.593,475.2,182.1,fixation
12:23:35.5935,473.2,181.6,fixation
12:23:35.594,471.2,181.8,fixation
12:23:35.5945,471.4,183.2,fixation
12:23:35.595,471.5,184.5,fixation
12:23:35.5955,472.1,181.8,fixation
12:23:35.5960,472.6,178.2,fixation
12:23:35.5965,472.9,175.5,fixation
12:23:35.597,472.4,176.8,fixation
12:23:35.5975,471.8,179.3,fixation
12:23:35.598,471.5,180.9,fixation
12:23:35.5985,472.4,181.9,fixation
12:23:35.5990,473.4,181.8,fixation
12:23:35.5995,473.9,181.5,fixation
12:23:35.6,473.6,181.4,fixation
12:23:35.6005,472.7,182.3,fixation
12:23:35.601,471.8,183.3,fixation
12:23:35.6015,471.2,183.9,fixation
12:23:35.6020,471.5,183.5,fixation
12:23:35.6025,471.8,184.3,fixation
12:23:35.603,472.0,185.4,fixation
12:23:35.6035,471.9,186.4,fixation
12:23:35.604,471.8,186.1,fixation
12:23:35.6045,471.6,185.7,fixation
12:23:35.6050,471.7,185.5,fixation
