TimeStamp,X,Y,Event
11:40:51.9186,416.1,258.6,fixation
11:40:51.9191,417.2,257.4,fixation
11:40:51.9196,418.2,256.9,fixation
11:40:51.9201,418.9,256.4,fixation
11:40:51.9206,418.4,256.3,fixation
11:40:51.9211,418.0,256.4,fixation
11:40:51.9216,417.9,256.5,fixation
11:40:51.9221,418.1,257.0,fixation
11:40:51.9226,418.8,257.3,fixation
11:40:51.9231,419.7,257.5,fixation
11:40:51.9236,420.6,257.1,fixation
11:40:51.9241,420.0,256.7,fixation
11:40:51.9246,419.3,256.1,fixation
11:40:51.9251,418.7,255.8,fixation
11:40:51.9256,420.2,257.7,fixation
11:40:51.9261,421.6,259.8,fixation
11:40:51.9266,422.4,261.6,fixation
11:40:51.9271,421.6,261.2,fixation
11:40:51.9276,420.8,261.0,fixation
11:40:51.9281,420.4,261.1,fixation
11:40:51.9286,420.8,259.6,fixation
11:40:51.9291,421.3,257.9,fixation
11:40:51.9296,421.7,256.4,fixation
11:40:51.9301,421.8,256.7,fixation
11:40:51.9306,422.1,255.3,fixation
11:40:51.9311,422.3,253.7,fixation
11:40:51.9316,422.2,255.0,fixation
11:40:51.9321,422.0,257.8,fixation
11:40:51.9326,421.7,260.4,fixation
11:40:51.9331,421.6,259.9,fixation
11:40:51.9336,421.7,259.2,fixation
11:40:51.9341,422.0,256.7,fixation
11:40:51.9346,422.1,254.4,fixation
11:40:51.9351,421.7,252.2,fixation
11:40:51.9356,421.1,252.8,fixation
11:40:51.9361,421.5,253.4,fixation
11:40:51.9366,422.3,254.1,fixation
11:40:51.9371,423.3,254.0,fixation
11:40:51.9376,423.9,254.0,fixation
11:40:51.9381,424.2,254.2,fixation
11:40:51.9386,423.6,254.4,fixation
11:40:51.9391,422.8,254.7,fixation
11:40:51.9396,422.0,255.0,fixation
11:40:51.9401,421.9,255.3,fixation
11:40:51.9406,423.4,255.9,fixation
11:40:51.9411,424.9,256.4,fixation
11:40:51.9416,426.4,257.0,fixation
11:40:51.9421,425.9,257.2,fixation
11:40:51.9426,425.4,256.9,fixation
11:40:51.9431,425.1,256.4,fixation
11:40:51.9436,425.4,255.6,fixation
11:40:51.9441,425.7,255.2,fixation
11:40:51.9446,426.4,254.6,fixation
11:40:51.9451,427.1,254.3,fixation
11:40:51.9456,427.5,254.3,fixation
11:40:51.9461,427.2,254.9,fixation
11:40:51.9466,426.8,256.0,fixation
11:40:51.9471,426.4,256.7,fixation
11:40:51.9476,425.9,257.1,fixation
11:40:51.9481,425.4,257.0,fixation
11:40:51.9486,425.4,254.7,fixation
11:40:51.9491,425.6,252.5,fixation
11:40:51.9496,425.4,250.3,fixation
11:40:51.9501,423.3,250.6,fixation
11:40:51.9506,420.7,251.5,fixation
11:40:51.9511,418.7,253.0,fixation
11:40:51.9516,419.5,254.3,fixation
11:40:51.9521,420.8,254.5,fixation
11:40:51.9526,422.5,254.1,fixation
11:40:51.9531,422.9,253.9,fixation
11:40:51.9536,421.3,253.8,fixation
11:40:51.9541,419.2,253.7,fixation
11:40:51.9546,417.3,254.1,fixation
11:40:51.9551,417.5,254.6,fixation
11:40:51.9556,417.6,256.1,fixation
11:40:51.9561,417.7,257.1,fixation
11:40:51.9566,418.2,257.0,fixation
11:40:51.9571,419.0,255.9,fixation
11:40:51.9576,419.7,255.7,fixation
11:40:51.9581,420.0,256.6,fixation
11:40:51.9586,420.6,257.6,fixation
11:40:51.9591,421.3,257.7,fixation
11:40:51.9596,421.9,256.0,fixation
11:40:51.9601,421.5,254.2,fixation
11:40:51.9606,421.0,254.3,fixation
11:40:51.9611,420.6,256.1,fixation
11:40:51.9616,420.5,258.1,fixation
11:40:51.9621,419.8,258.2,fixation
11:40:51.9626,419.4,257.9,fixation
11:40:51.9631,419.0,257.1,fixation
11:40:51.9636,419.4,256.0,fixation
11:40:51.9641,420.3,255.0,fixation
11:40:51.9646,421.3,254.5,fixation
11:40:51.9651,422.1,254.2,fixation
11:40:51.9656,422.2,254.9,fixation
11:40:51.9661,422.5,255.5,fixation
11:40:51.9666,422.7,256.2,fixation
11:40:51.9671,422.9,256.3,fixation
11:40:51.9676,422.9,256.5,fixation
11:40:51.9681,423.0,256.3,fixation
11:40:51.9686,423.0,256.2,fixation
11:40:51.9691,423.0,257.4,fixation
11:40:51.9696,423.0,258.6,fixation
11:40:51.9701,423.0,259.8,fixation
11:40:51.9706,423.1,259.8,fixation
11:40:51.9711,423.1,260.1,fixation
11:40:51.9716,423.0,260.5,fixation
11:40:51.9721,421.1,260.2,fixation
11:40:51.9726,419.2,259.5,fixation
11:40:51.9731,416.4,258.9,fixation
11:40:51.9736,415.8,259.0,fixation
11:40:51.9741,415.3,259.0,fixation
11:40:51.9746,415.1,259.1,fixation
11:40:51.9751,414.8,259.1,fixation
11:40:51.9756,414.7,257.4,fixation
11:40:51.9761,415.0,255.8,fixation
11:40:51.9766,414.5,255.3,fixation
11:40:51.9771,413.6,256.5,fixation
11:40:51.9776,412.7,255.9,fixation
11:40:51.9781,412.8,254.0,fixation
11:40:51.9786,413.2,252.9,fixation
11:40:51.9791,413.4,254.7,fixation
11:40:51.9796,414.2,256.6,fixation
11:40:51.9801,414.9,257.5,fixation
11:40:51.9806,415.6,257.4,fixation
11:40:51.9811,415.4,256.6,fixation
11:40:51.9816,415.7,256.0,fixation
11:40:51.9821,416.1,255.5,fixation
11:40:51.9826,417.0,255.3,fixation
11:40:51.9831,417.7,255.0,fixation
11:40:51.9836,418.9,253.4,fixation
11:40:51.9841,419.3,251.9,fixation
11:40:51.9846,419.6,252.1,fixation
11:40:51.9851,419.2,253.6,fixation
11:40:51.9856,418.7,255.2,fixation
11:40:51.9861,418.0,255.3,fixation
11:40:51.9866,417.3,255.5,fixation
11:40:51.9871,416.8,256.5,fixation
11:40:51.9876,416.7,257.5,fixation
11:40:51.9881,416.3,259.0,fixation
11:40:51.9886,415.8,259.5,fixation
11:40:51.9891,415.5,257.8,fixation
11:40:51.9896,415.8,255.6,fixation
11:40:51.9901,416.4,253.9,fixation
11:40:51.9906,416.9,254.3,fixation
11:40:51.9911,415.5,254.6,fixation
11:40:51.9916,414.0,254.6,fixation
11:40:51.9921,413.4,254.7,fixation
11:40:51.9926,413.8,254.7,fixation
11:40:51.9931,414.1,254.5,fixation
11:40:51.9936,413.6,254.0,fixation
11:40:51.9941,413.4,253.7,fixation
11:40:51.9946,412.8,255.0,fixation
11:40:51.9951,411.9,256.5,fixation
11:40:51.9956,411.1,257.9,fixation
11:40:51.9961,412.7,256.5,fixation
11:40:51.9966,414.6,255.1,fixation
11:40:51.9971,416.5,253.9,fixation
11:40:51.9976,417.0,253.1,fixation
11:40:51.9981,417.5,252.3,fixation
11:40:51.9986,417.4,252.4,fixation
11:40:51.9991,416.8,254.1,fixation
11:40:51.9996,417.3,255.8,fixation
11:40:52.0001,418.6,256.1,fixation
11:40:52.0006,419.6,255.2,fixation
11:40:52.0011,419.4,254.3,fixation
11:40:52.0016,419.8,253.5,fixation
11:40:52.0021,420.4,253.1,fixation
11:40:52.0026,420.6,254.2,fixation
11:40:52.0031,419.9,255.6,fixation
11:40:52.0036,418.6,254.2,fixation
11:40:52.0041,417.8,251.5,fixation
11:40:52.0046,417.3,249.3,fixation
11:40:52.0051,417.5,249.7,fixation
11:40:52.0056,417.6,250.1,fixation
11:40:52.0061,417.3,250.4,fixation
11:40:52.0066,416.9,251.4,fixation
11:40:52.0071,416.3,252.4,fixation
11:40:52.0076,416.1,251.7,fixation
11:40:52.0081,417.6,250.3,fixation
11:40:52.0086,419.8,249.1,fixation
11:40:52.0091,421.9,249.5,fixation
11:40:52.0096,422.4,249.2,fixation
11:40:52.0101,422.2,247.8,fixation
11:40:52.0106,421.9,246.3,fixation
11:40:52.0111,421.8,246.5,fixation
11:40:52.0116,422.5,247.0,fixation
11:40:52.0121,423.4,247.5,fixation
11:40:52.0126,424.0,247.1,fixation
11:40:52.0131,422.5,248.1,fixation
11:40:52.0136,420.8,249.1,fixation
11:40:52.0141,419.0,250.2,fixation
11:40:52.0146,419.0,250.4,fixation
11:40:52.0151,419.2,250.5,fixation
11:40:52.0156,419.7,250.5,fixation
11:40:52.0161,421.1,250.5,fixation
11:40:52.0166,422.6,250.6,fixation
11:40:52.0171,423.9,250.0,fixation
11:40:52.0176,422.7,249.3,fixation
11:40:52.0181,421.2,248.5,fixation
11:40:52.0186,419.5,250.4,fixation
11:40:52.0191,418.9,252.4,fixation
11:40:52.0196,418.6,252.4,fixation
11:40:52.0201,418.6,250.4,fixation
11:40:52.0206,418.8,249.1,fixation
11:40:52.0211,418.3,249.5,fixation
11:40:52.0216,417.8,249.9,fixation
11:40:52.0221,418.6,250.2,fixation
11:40:52.0226,419.8,250.8,fixation
11:40:52.0231,421.3,251.7,fixation
11:40:52.0236,421.6,252.1,fixation
11:40:52.0241,422.4,252.5,fixation
11:40:52.0246,422.9,252.3,fixation
11:40:52.0251,421.7,252.0,fixation
11:40:52.0256,420.0,251.7,fixation
11:40:52.0261,419.2,249.7,fixation
11:40:52.0266,420.5,247.9,fixation
11:40:52.0271,420.9,249.4,fixation
11:40:52.0276,419.9,252.8,fixation
11:40:52.0281,418.2,254.2,fixation
11:40:52.0286,417.2,252.2,fixation
11:40:52.0291,416.1,250.2,fixation
11:40:52.0296,415.6,249.0,fixation
11:40:52.0301,415.1,247.7,fixation
11:40:52.0306,415.2,246.1,fixation
11:40:52.0311,415.6,245.7,fixation
11:40:52.0316,416.3,246.6,fixation
11:40:52.0321,416.8,249.1,fixation
11:40:52.0326,417.1,252.0,fixation
11:40:52.0331,417.1,253.6,fixation
11:40:52.0336,417.7,253.9,fixation
11:40:52.0341,418.0,253.7,fixation
11:40:52.0346,417.0,253.6,fixation
11:40:52.0351,415.7,253.9,fixation
11:40:52.0356,414.4,254.2,fixation
11:40:52.0361,414.2,252.9,fixation
11:40:52.0366,414.0,251.3,fixation
11:40:52.0371,413.7,250.1,fixation
11:40:52.0376,413.8,251.1,fixation
11:40:52.0381,414.5,252.7,fixation
11:40:52.0386,415.3,253.7,fixation
11:40:52.0391,416.2,254.2,fixation
11:40:52.0396,416.5,254.2,fixation
11:40:52.0401,416.8,254.0,fixation
11:40:52.0406,416.9,253.8,fixation
11:40:52.0411,416.8,253.8,fixation
11:40:52.0416,416.1,254.1,fixation
11:40:52.0421,415.2,254.4,fixation
11:40:52.0426,414.7,254.4,fixation
11:40:52.0431,414.8,254.3,fixation
11:40:52.0436,415.4,254.9,fixation
11:40:52.0441,416.0,255.7,fixation
11:40:52.0446,417.1,256.6,fixation
11:40:52.0451,418.0,256.2,fixation
11:40:52.0456,418.5,255.9,fixation
11:40:52.0461,418.4,255.4,fixation
11:40:52.0466,417.4,255.2,fixation
11:40:52.0471,416.4,255.8,fixation
11:40:52.0476,415.5,256.5,fixation
11:40:52.0481,415.5,257.2,fixation
11:40:52.0486,415.6,256.7,fixation
11:40:52.0491,414.4,256.2,fixation
11:40:52.0496,412.9,256.3,fixation
11:40:52.0501,412.8,256.2,fixation
11:40:52.0506,415.6,256.2,fixation
11:40:52.0511,418.3,255.7,fixation
11:40:52.0516,416.7,255.8,fixation
11:40:52.0521,413.7,255.8,fixation
11:40:52.0526,411.6,257.1,fixation
11:40:52.0531,412.6,258.5,fixation
11:40:52.0536,414.4,260.3,saccade
11:40:52.0541,415.3,260.9,saccade
11:40:52.0546,415.9,261.3,saccade
11:40:52.0551,415.4,261.3,saccade
11:40:52.0556,414.7,261.3,saccade
11:40:52.0561,414.4,261.3,saccade
11:40:52.0566,415.5,259.9,saccade
11:40:52.0571,416.8,258.2,saccade
11:40:52.0576,417.5,258.5,saccade
11:40:52.0581,417.6,260.4,saccade
11:40:52.0586,417.5,261.2,saccade
11:40:52.0591,416.9,260.2,saccade
11:40:52.0596,416.3,259.2,saccade
11:40:52.0601,417.2,259.1,saccade
11:40:52.0606,418.8,258.8,saccade
11:40:52.0611,422.0,258.9,saccade
11:40:52.0616,425.0,259.3,saccade
11:40:52.0621,429.5,261.8,saccade
11:40:52.0626,432.4,264.0,saccade
11:40:52.0631,435.3,266.6,saccade
11:40:52.0636,439.0,267.4,saccade
11:40:52.0641,444.5,268.4,saccade
11:40:52.0646,450.8,269.0,saccade
11:40:52.0651,456.1,270.0,saccade
11:40:52.0656,459.6,270.6,saccade
11:40:52.0661,463.8,270.9,saccade
11:40:52.0666,466.5,272.3,saccade
11:40:52.0671,470.8,273.4,saccade
11:40:52.0676,473.2,273.7,saccade
11:40:52.0681,477.9,272.9,saccade
11:40:52.0686,480.8,272.8,saccade
11:40:52.0691,482.9,273.2,saccade
11:40:52.0696,485.2,273.5,saccade
11:40:52.0701,487.7,273.5,saccade
11:40:52.0706,492.0,273.5,saccade
11:40:52.0711,493.4,273.2,saccade
11:40:52.0716,494.7,273.8,saccade
11:40:52.0721,494.1,274.4,saccade
11:40:52.0726,494.2,275.0,saccade
11:40:52.0731,495.6,275.1,saccade
11:40:52.0736,496.8,275.7,saccade
11:40:52.0741,498.0,277.0,saccade
11:40:52.0746,497.5,277.9,saccade
11:40:52.0751,497.1,277.2,saccade
11:40:52.0756,496.7,274.8,saccade
11:40:52.0761,496.7,271.3,fixation
11:40:52.0766,496.6,272.8,fixation
11:40:52.0771,494.5,274.4,fixation
11:40:52.0776,491.1,275.7,fixation
11:40:52.0781,487.8,275.1,fixation
11:40:52.0786,486.4,274.2,fixation
11:40:52.0791,486.3,273.6,fixation
11:40:52.0796,486.0,274.0,fixation
11:40:52.0801,485.0,274.8,fixation
11:40:52.0806,484.0,275.9,fixation
11:40:52.0811,482.4,277.3,fixation
11:40:52.0816,480.6,278.4,fixation
11:40:52.0821,479.0,277.8,fixation
11:40:52.0826,478.8,275.2,fixation
11:40:52.0831,479.6,272.0,fixation
11:40:52.0836,479.9,270.4,fixation
11:40:52.0841,479.5,269.7,fixation
11:40:52.0846,480.4,269.8,fixation
11:40:52.0851,482.2,269.9,fixation
11:40:52.0856,483.9,270.1,fixation
11:40:52.0861,484.4,270.2,fixation
11:40:52.0866,484.8,270.1,fixation
11:40:52.0871,485.1,269.6,fixation
11:40:52.0876,485.5,269.1,fixation
11:40:52.0881,486.9,268.8,fixation
11:40:52.0886,488.2,268.8,fixation
11:40:52.0891,488.3,267.3,fixation
11:40:52.0896,486.5,265.7,fixation
11:40:52.0901,484.8,264.0,fixation
11:40:52.0906,484.3,264.6,fixation
11:40:52.0911,484.4,265.8,fixation
11:40:52.0916,484.5,267.2,fixation
11:40:52.0921,484.3,269.3,fixation
11:40:52.0926,484.7,272.4,fixation
11:40:52.0931,485.1,275.4,fixation
11:40:52.0936,483.4,276.3,fixation
11:40:52.0941,481.2,274.8,fixation
11:40:52.0946,479.3,271.3,fixation
11:40:52.0951,479.6,269.0,fixation
11:40:52.0956,480.0,267.7,fixation
11:40:52.0961,480.3,269.3,fixation
11:40:52.0966,480.7,270.6,fixation
11:40:52.0971,481.3,270.6,fixation
11:40:52.0976,482.0,269.4,fixation
11:40:52.0981,483.1,268.0,fixation
11:40:52.0986,483.9,267.6,fixation
11:40:52.0991,484.5,267.4,fixation
11:40:52.0996,484.6,267.7,fixation
11:40:52.1001,484.7,268.0,fixation
11:40:52.1006,483.9,268.2,fixation
11:40:52.1011,483.0,268.9,fixation
11:40:52.1016,482.4,269.6,fixation
11:40:52.1021,482.5,270.9,fixation
11:40:52.1026,482.6,271.3,fixation
11:40:52.1031,482.4,271.6,fixation
11:40:52.1036,483.0,270.2,fixation
11:40:52.1041,485.0,268.5,fixation
11:40:52.1046,486.9,266.8,fixation
11:40:52.1051,488.2,266.4,fixation
11:40:52.1056,488.1,266.8,fixation
11:40:52.1061,487.9,266.6,fixation
11:40:52.1066,487.6,266.3,fixation
11:40:52.1071,487.3,266.1,fixation
11:40:52.1076,486.2,266.6,fixation
11:40:52.1081,485.4,267.1,fixation
11:40:52.1086,484.5,268.4,fixation
11:40:52.1091,484.7,269.3,fixation
11:40:52.1096,484.6,269.9,fixation
11:40:52.1101,484.4,269.6,fixation
11:40:52.1106,484.1,269.6,fixation
11:40:52.1111,483.7,269.8,fixation
11:40:52.1116,484.1,270.8,fixation
11:40:52.1121,484.7,271.8,fixation
11:40:52.1126,485.6,272.9,fixation
11:40:52.1131,485.8,273.0,fixation
11:40:52.1136,485.9,272.4,fixation
11:40:52.1141,485.7,271.6,fixation
11:40:52.1146,485.4,270.6,fixation
11:40:52.1151,485.2,270.3,fixation
11:40:52.1156,485.4,270.0,fixation
11:40:52.1161,485.5,271.4,fixation
11:40:52.1166,485.8,272.9,fixation
11:40:52.1171,485.9,274.0,fixation
11:40:52.1176,486.0,273.3,fixation
11:40:52.1181,485.7,272.6,fixation
11:40:52.1186,483.7,272.6,fixation
11:40:52.1191,482.0,273.0,fixation
11:40:52.1196,480.7,270.6,fixation
11:40:52.1201,480.9,267.8,fixation
11:40:52.1206,481.2,264.3,fixation
11:40:52.1211,481.5,263.6,fixation
11:40:52.1216,483.4,265.5,fixation
11:40:52.1221,485.4,267.8,fixation
11:40:52.1226,487.1,270.1,fixation
11:40:52.1231,487.3,269.0,fixation
11:40:52.1236,487.0,267.3,fixation
11:40:52.1241,486.6,265.7,fixation
11:40:52.1246,485.9,267.4,fixation
11:40:52.1251,484.7,269.9,fixation
11:40:52.1256,483.7,270.7,fixation
11:40:52.1261,484.3,269.1,fixation
11:40:52.1266,485.9,267.2,fixation
11:40:52.1271,487.3,266.9,fixation
11:40:52.1276,486.2,268.5,fixation
11:40:52.1281,485.0,270.4,fixation
11:40:52.1286,483.5,274.2,fixation
11:40:52.1291,483.2,276.2,fixation
11:40:52.1296,483.2,275.2,fixation
11:40:52.1301,483.2,272.5,fixation
11:40:52.1306,482.5,269.8,fixation
11:40:52.1311,481.5,270.0,fixation
11:40:52.1316,481.0,270.8,fixation
11:40:52.1321,481.3,271.5,fixation
11:40:52.1326,481.7,273.3,fixation
11:40:52.1331,481.9,274.4,fixation
11:40:52.1336,481.9,275.4,fixation
11:40:52.1341,482.5,273.3,fixation
11:40:52.1346,483.5,271.3,fixation
11:40:52.1351,484.4,271.0,fixation
11:40:52.1356,484.3,272.7,fixation
11:40:52.1361,483.5,273.6,fixation
11:40:52.1366,482.9,272.8,fixation
11:40:52.1371,482.7,271.8,fixation
11:40:52.1376,482.3,271.4,fixation
11:40:52.1381,481.7,272.8,fixation
11:40:52.1386,482.6,274.6,fixation
11:40:52.1391,484.1,275.9,fixation
11:40:52.1396,485.9,275.4,fixation
11:40:52.1401,486.1,274.9,fixation
11:40:52.1406,486.1,274.9,fixation
11:40:52.1411,485.8,275.4,fixation
11:40:52.1416,485.4,276.4,fixation
11:40:52.1421,485.2,277.7,fixation
11:40:52.1426,485.0,278.4,fixation
11:40:52.1431,485.0,277.4,fixation
11:40:52.1436,485.6,276.2,fixation
11:40:52.1441,486.3,275.0,fixation
11:40:52.1446,485.9,274.9,fixation
11:40:52.1451,484.9,274.9,fixation
11:40:52.1456,484.1,275.0,fixation
11:40:52.1461,484.7,275.4,fixation
11:40:52.1466,484.8,275.7,fixation
11:40:52.1471,484.8,275.9,fixation
11:40:52.1476,484.2,275.9,fixation
11:40:52.1481,484.0,275.8,fixation
11:40:52.1486,483.9,275.7,fixation
11:40:52.1491,483.9,275.0,fixation
11:40:52.1496,483.7,273.7,fixation
11:40:52.1501,482.8,271.7,fixation
11:40:52.1506,481.9,270.3,fixation
11:40:52.1511,481.4,270.3,fixation
11:40:52.1516,482.8,271.7,fixation
11:40:52.1521,484.4,275.0,fixation
11:40:52.1526,486.0,277.7,fixation
11:40:52.1531,485.2,280.0,fixation
11:40:52.1536,484.0,280.2,fixation
11:40:52.1541,483.3,280.2,fixation
11:40:52.1546,483.6,279.7,fixation
11:40:52.1551,484.1,276.7,fixation
11:40:52.1556,484.8,273.9,fixation
11:40:52.1561,485.9,271.6,fixation
11:40:52.1566,486.4,271.8,fixation
11:40:52.1571,486.4,272.0,fixation
11:40:52.1576,486.0,273.5,fixation
11:40:52.1581,485.9,275.0,fixation
11:40:52.1586,485.5,276.5,fixation
11:40:52.1591,485.4,277.1,fixation
11:40:52.1596,485.2,277.7,fixation
11:40:52.1601,486.0,276.9,fixation
11:40:52.1606,486.9,275.1,fixation
11:40:52.1611,487.8,273.3,fixation
11:40:52.1616,487.7,274.2,fixation
11:40:52.1621,487.4,275.5,fixation
11:40:52.1626,487.0,275.5,fixation
11:40:52.1631,486.4,274.2,fixation
11:40:52.1636,485.4,271.8,fixation
11:40:52.1641,484.5,270.7,fixation
11:40:52.1646,483.0,269.4,fixation
11:40:52.1651,482.0,269.2,fixation
11:40:52.1656,481.5,269.9,fixation
11:40:52.1661,482.9,270.8,fixation
11:40:52.1666,484.4,272.0,fixation
11:40:52.1671,486.9,272.8,fixation
11:40:52.1676,488.4,273.4,fixation
11:40:52.1681,489.8,274.0,fixation
11:40:52.1686,489.6,274.2,fixation
11:40:52.1691,489.3,274.2,fixation
11:40:52.1696,489.1,273.8,fixation
11:40:52.1701,488.7,273.5,fixation
11:40:52.1706,488.2,272.9,fixation
11:40:52.1711,486.0,272.0,fixation
11:40:52.1716,484.0,270.2,fixation
11:40:52.1721,482.8,268.8,fixation
11:40:52.1726,482.7,268.0,fixation
11:40:52.1731,482.5,268.1,fixation
11:40:52.1736,483.2,268.3,fixation
11:40:52.1741,484.1,268.2,fixation
11:40:52.1746,485.1,268.0,fixation
11:40:52.1751,484.7,266.6,fixation
11:40:52.1756,484.7,265.4,fixation
11:40:52.1761,484.7,264.4,fixation
11:40:52.1766,485.1,264.6,fixation
11:40:52.1771,485.7,264.9,fixation
11:40:52.1776,486.4,265.0,fixation
11:40:52.1781,487.0,265.1,fixation
11:40:52.1786,487.4,265.2,fixation
11:40:52.1791,487.4,267.8,fixation
11:40:52.1796,487.9,270.4,fixation
11:40:52.1801,488.4,272.9,fixation
11:40:52.1806,488.8,271.7,fixation
11:40:52.1811,488.6,270.5,fixation
11:40:52.1816,489.2,268.7,fixation
11:40:52.1821,490.1,268.1,fixation
11:40:52.1826,490.9,267.5,fixation
11:40:52.1831,490.8,267.5,fixation
11:40:52.1836,488.6,268.2,fixation
11:40:52.1841,486.5,268.8,fixation
11:40:52.1846,484.5,269.5,fixation
11:40:52.1851,484.7,269.3,fixation
11:40:52.1856,486.2,268.2,fixation
11:40:52.1861,487.5,266.3,fixation
11:40:52.1866,488.9,264.4,fixation
11:40:52.1871,489.1,263.3,fixation
11:40:52.1876,489.1,262.2,fixation
11:40:52.1881,489.0,261.3,fixation
11:40:52.1886,488.8,260.6,fixation
11:40:52.1891,489.4,262.9,fixation
11:40:52.1896,489.9,265.6,fixation
11:40:52.1901,490.4,269.2,fixation
11:40:52.1906,490.3,270.5,fixation
11:40:52.1911,490.3,270.3,fixation
11:40:52.1916,490.4,268.3,fixation
11:40:52.1921,490.6,266.3,fixation
11:40:52.1926,490.6,265.4,fixation
11:40:52.1931,490.5,265.0,fixation
11:40:52.1936,490.4,264.4,fixation
11:40:52.1941,490.3,263.7,fixation
11:40:52.1946,490.1,264.5,fixation
11:40:52.1951,490.2,265.6,fixation
11:40:52.1956,490.2,267.0,fixation
11:40:52.1961,489.3,267.3,fixation
11:40:52.1966,488.2,266.7,fixation
11:40:52.1971,488.1,265.8,fixation
11:40:52.1976,490.2,265.3,fixation
11:40:52.1981,492.2,265.8,fixation
11:40:52.1986,493.3,265.9,fixation
11:40:52.1991,493.1,265.8,fixation
11:40:52.1996,492.4,265.8,fixation
11:40:52.2001,491.7,267.4,fixation
11:40:52.2006,491.2,268.8,fixation
11:40:52.2011,490.8,268.8,fixation
11:40:52.2016,490.2,267.4,fixation
11:40:52.2021,489.5,267.2,fixation
11:40:52.2026,488.8,268.5,fixation
11:40:52.2031,488.6,267.1,fixation
11:40:52.2036,488.6,264.5,fixation
11:40:52.2041,488.8,262.3,fixation
11:40:52.2046,488.4,262.7,fixation
11:40:52.2051,488.2,262.4,fixation
11:40:52.2056,489.4,261.8,fixation
11:40:52.2061,490.8,262.8,fixation
11:40:52.2066,491.7,264.5,fixation
11:40:52.2071,490.1,266.0,fixation
11:40:52.2076,488.4,265.8,fixation
11:40:52.2081,487.2,264.8,fixation
11:40:52.2086,487.0,263.8,fixation
11:40:52.2091,487.4,262.4,fixation
11:40:52.2096,488.5,261.2,fixation
11:40:52.2101,489.0,259.9,fixation
11:40:52.2106,488.5,259.4,fixation
11:40:52.2111,487.2,259.4,fixation
11:40:52.2116,486.5,259.4,fixation
11:40:52.2121,487.8,259.6,fixation
11:40:52.2126,489.1,259.9,fixation
11:40:52.2131,489.1,260.6,fixation
11:40:52.2136,487.9,261.1,fixation
11:40:52.2141,487.4,261.5,fixation
11:40:52.2146,488.0,263.2,fixation
11:40:52.2151,487.0,264.8,fixation
11:40:52.2156,485.2,265.3,fixation
11:40:52.2161,484.9,265.0,fixation
11:40:52.2166,487.6,265.1,fixation
11:40:52.2171,491.3,266.3,fixation
11:40:52.2176,493.8,266.8,fixation
11:40:52.2181,493.0,266.5,fixation
11:40:52.2186,490.7,265.8,fixation
11:40:52.2191,488.5,265.4,fixation
11:40:52.2196,488.4,265.6,fixation
11:40:52.2201,488.6,266.0,fixation
11:40:52.2206,487.7,266.4,fixation
11:40:52.2211,486.6,266.6,fixation
11:40:52.2216,485.6,267.5,fixation
11:40:52.2221,487.5,268.4,fixation
11:40:52.2226,489.5,268.9,fixation
11:40:52.2231,491.1,268.4,fixation
11:40:52.2236,490.4,266.7,fixation
11:40:52.2241,489.4,265.3,fixation
11:40:52.2246,488.9,264.4,fixation
11:40:52.2251,488.7,265.5,fixation
11:40:52.2256,488.8,266.1,fixation
11:40:52.2261,488.8,266.3,fixation
11:40:52.2266,488.9,266.0,fixation
11:40:52.2271,488.8,266.0,fixation
11:40:52.2276,488.1,266.3,fixation
11:40:52.2281,487.5,266.7,fixation
11:40:52.2286,487.9,267.6,fixation
11:40:52.2291,488.8,268.6,fixation
11:40:52.2296,489.5,269.1,fixation
11:40:52.2301,488.9,269.2,fixation
11:40:52.2306,488.3,269.5,fixation
11:40:52.2311,487.3,269.7,fixation
11:40:52.2316,486.8,269.8,fixation
11:40:52.2321,486.5,270.7,fixation
11:40:52.2326,486.9,271.6,fixation
11:40:52.2331,487.2,272.5,fixation
11:40:52.2336,487.4,272.6,fixation
11:40:52.2341,487.4,272.6,fixation
11:40:52.2346,486.9,272.2,fixation
11:40:52.2351,486.8,271.3,fixation
11:40:52.2356,487.1,269.3,fixation
11:40:52.2361,486.9,268.6,fixation
11:40:52.2366,486.0,268.3,fixation
11:40:52.2371,485.0,269.1,fixation
11:40:52.2376,485.8,269.0,fixation
11:40:52.2381,487.1,268.4,fixation
11:40:52.2386,488.4,267.7,fixation
11:40:52.2391,488.4,266.8,fixation
