TimeStamp,X,Y,Event
14:42:46.0083,1053.8,234.1,fixation
14:42:46.0088,1054.0,234.0,fixation
14:42:46.0093,1054.2,232.8,fixation
14:42:46.0098,1053.9,234.1,fixation
14:42:46.0103,1053.8,235.4,fixation
14:42:46.0108,1053.6,235.7,fixation
14:42:46.0113,1052.8,235.7,fixation
14:42:46.0118,1054.0,235.3,fixation
14:42:46.0123,1054.2,235.3,fixation
14:42:46.0128,1053.3,235.2,fixation
14:42:46.0133,1054.0,233.7,fixation
14:42:46.0138,1054.2,233.7,fixation
14:42:46.0143,1055.1,235.4,fixation
14:42:46.0148,1055.9,235.5,fixation
14:42:46.0153,1056.0,235.0,fixation
14:42:46.0158,1056.3,234.8,fixation
14:42:46.0163,1056.4,235.0,fixation
14:42:46.0168,1056.1,236.0,fixation
14:42:46.0173,1055.9,236.8,fixation
14:42:46.0178,1055.9,236.2,fixation
14:42:46.0183,1056.9,235.9,fixation
14:42:46.0188,1057.6,235.6,fixation
14:42:46.0193,1058.1,235.5,fixation
14:42:46.0198,1057.5,235.8,fixation
14:42:46.0203,1057.0,236.0,fixation
14:42:46.0208,1057.4,237.3,fixation
14:42:46.0213,1057.6,236.5,fixation
14:42:46.0218,1057.6,238.1,fixation
14:42:46.0223,1056.9,236.4,fixation
14:42:46.0228,1056.5,235.1,fixation
14:42:46.0233,1056.4,235.2,fixation
14:42:46.0238,1056.6,235.2,fixation
14:42:46.0243,1056.2,234.7,fixation
14:42:46.0248,1055.9,234.5,fixation
14:42:46.0253,1055.2,236.4,fixation
14:42:46.0258,1055.3,236.7,fixation
14:42:46.0263,1055.5,235.0,fixation
14:42:46.0268,1054.9,235.1,fixation
14:42:46.0273,1054.3,235.0,fixation
14:42:46.0278,1053.7,232.3,fixation
14:42:46.0283,1054.2,229.9,fixation
14:42:46.0288,1055.7,229.5,fixation
14:42:46.0293,1056.3,230.1,fixation
14:42:46.0298,1056.5,230.3,fixation
14:42:46.0303,1056.8,230.4,fixation
14:42:46.0308,1057.0,229.9,fixation
14:42:46.0313,1057.8,230.0,fixation
14:42:46.0318,1058.0,232.4,fixation
14:42:46.0323,1058.0,232.5,fixation
14:42:46.0328,1058.3,232.6,fixation
14:42:46.0333,1060.0,232.9,fixation
14:42:46.0338,1059.5,232.9,fixation
14:42:46.0343,1058.5,232.9,fixation
14:42:46.0348,1057.8,233.8,fixation
14:42:46.0353,1056.5,232.8,fixation
14:42:46.0358,1055.9,232.0,fixation
14:42:46.0363,1056.1,231.3,fixation
14:42:46.0368,1056.8,231.0,fixation
14:42:46.0373,1056.8,230.6,fixation
14:42:46.0378,1056.6,230.6,fixation
14:42:46.0383,1057.4,231.2,fixation
14:42:46.0388,1057.8,232.4,fixation
14:42:46.0393,1059.2,233.4,fixation
14:42:46.0398,1059.8,235.0,fixation
14:42:46.0403,1059.3,235.3,fixation
14:42:46.0408,1059.4,234.0,fixation
14:42:46.0413,1060.0,232.9,fixation
14:42:46.0418,1059.8,232.7,fixation
14:42:46.0423,1059.6,232.9,fixation
14:42:46.0428,1059.6,233.6,fixation
14:42:46.0433,1059.2,234.5,fixation
14:42:46.0438,1057.6,234.7,fixation
14:42:46.0443,1057.4,235.3,fixation
14:42:46.0448,1057.9,234.9,fixation
14:42:46.0453,1058.0,234.3,fixation
14:42:46.0458,1058.1,234.2,fixation
14:42:46.0463,1060.6,234.0,saccade
14:42:46.0468,1063.6,234.2,saccade
14:42:46.0473,1068.6,235.2,saccade
14:42:46.0478,1074.9,237.7,saccade
14:42:46.0483,1079.4,239.5,saccade
14:42:46.0488,1083.7,239.3,fixation
14:42:46.0493,1084.6,237.5,fixation
14:42:46.0498,1084.0,236.4,fixation
14:42:46.0503,1082.2,235.0,fixation
14:42:46.0508,1080.1,234.9,fixation
14:42:46.0513,1078.7,234.2,fixation
14:42:46.0518,1076.5,232.5,fixation
14:42:46.0523,1075.4,232.1,fixation
14:42:46.0528,1075.4,232.0,fixation
14:42:46.0533,1075.0,231.9,fixation
14:42:46.0538,1075.2,235.3,fixation
14:42:46.0543,1075.8,235.9,fixation
14:42:46.0548,1076.2,236.5,fixation
14:42:46.0553,1076.3,237.5,fixation
14:42:46.0558,1076.2,237.7,fixation
14:42:46.0563,1076.1,238.6,fixation
14:42:46.0568,1075.1,238.4,fixation
14:42:46.0573,1074.7,236.5,fixation
14:42:46.0578,1075.0,235.2,fixation
14:42:46.0583,1076.2,236.5,fixation
14:42:46.0588,1076.5,236.1,fixation
14:42:46.0593,1076.2,234.9,fixation
14:42:46.0598,1075.6,236.1,fixation
14:42:46.0603,1076.2,237.7,fixation
14:42:46.0608,1076.7,238.5,fixation
14:42:46.0613,1077.0,238.6,fixation
14:42:46.0618,1078.0,236.6,fixation
14:42:46.0623,1078.4,233.7,fixation
14:42:46.0628,1079.9,235.1,fixation
14:42:46.0633,1080.3,235.3,fixation
14:42:46.0638,1080.0,233.2,fixation
14:42:46.0643,1080.0,233.7,fixation
14:42:46.0648,1079.4,233.7,fixation
14:42:46.0653,1079.1,232.3,fixation
14:42:46.0658,1079.4,231.2,fixation
14:42:46.0663,1079.3,232.0,fixation
14:42:46.0668,1079.0,231.4,fixation
14:42:46.0673,1078.0,231.4,fixation
14:42:46.0678,1077.0,234.6,fixation
14:42:46.0683,1077.0,232.1,fixation
14:42:46.0688,1077.7,232.0,fixation
14:42:46.0693,1077.9,233.5,fixation
14:42:46.0698,1077.7,233.1,fixation
14:42:46.0703,1077.6,232.3,fixation
14:42:46.0708,1076.7,230.3,fixation
14:42:46.0713,1075.1,231.0,fixation
14:42:46.0718,1074.7,230.6,fixation
14:42:46.0723,1074.7,230.0,fixation
14:42:46.0728,1074.6,230.0,fixation
14:42:46.0733,1074.6,230.0,fixation
14:42:46.0738,1075.5,230.7,fixation
14:42:46.0743,1076.3,231.6,fixation
14:42:46.0748,1076.4,231.1,fixation
14:42:46.0753,1076.2,230.4,fixation
14:42:46.0758,1075.9,233.1,fixation
14:42:46.0763,1075.9,233.9,fixation
14:42:46.0768,1075.6,230.9,fixation
14:42:46.0773,1075.6,229.9,fixation
14:42:46.0778,1075.5,229.7,fixation
14:42:46.0783,1074.6,228.9,fixation
14:42:46.0788,1074.8,228.4,fixation
14:42:46.0793,1075.4,228.3,fixation
14:42:46.0798,1075.4,228.2,fixation
14:42:46.0803,1075.5,228.5,fixation
14:42:46.0808,1074.8,229.3,fixation
14:42:46.0813,1073.6,229.5,fixation
14:42:46.0818,1073.8,229.3,fixation
14:42:46.0823,1073.8,230.7,fixation
14:42:46.0828,1073.6,229.4,fixation
14:42:46.0833,1073.1,229.0,fixation
14:42:46.0838,1072.6,227.7,fixation
14:42:46.0843,1072.5,228.3,fixation
14:42:46.0848,1073.0,228.3,fixation
14:42:46.0853,1074.0,227.4,fixation
14:42:46.0858,1074.3,227.3,fixation
14:42:46.0863,1074.4,227.1,fixation
14:42:46.0868,1074.1,227.0,fixation
14:42:46.0873,1074.6,226.6,fixation
14:42:46.0878,1074.6,225.8,fixation
14:42:46.0883,1074.4,225.2,fixation
14:42:46.0888,1074.2,225.2,fixation
14:42:46.0893,1073.9,225.2,fixation
14:42:46.0898,1073.7,224.6,fixation
14:42:46.0903,1073.7,224.1,fixation
14:42:46.0908,1074.4,223.9,fixation
14:42:46.0913,1074.6,224.1,fixation
14:42:46.0918,1074.2,224.2,fixation
14:42:46.0923,1074.3,223.1,fixation
14:42:46.0928,1074.7,223.0,fixation
14:42:46.0933,1074.9,223.2,fixation
14:42:46.0938,1074.2,222.7,fixation
14:42:46.0943,1074.8,221.9,fixation
14:42:46.0948,1074.5,221.0,fixation
14:42:46.0953,1075.4,220.0,fixation
14:42:46.0958,1075.8,217.9,fixation
14:42:46.0963,1075.0,218.8,fixation
14:42:46.0968,1075.0,219.7,fixation
14:42:46.0973,1074.7,220.3,fixation
14:42:46.0978,1074.9,220.3,fixation
14:42:46.0983,1074.7,220.6,fixation
14:42:46.0988,1074.1,221.3,fixation
14:42:46.0993,1075.9,221.4,fixation
14:42:46.0998,1076.1,221.5,fixation
14:42:46.1003,1075.7,221.4,fixation
14:42:46.1008,1075.8,220.5,fixation
14:42:46.1013,1075.8,221.2,fixation
14:42:46.1018,1076.5,223.7,fixation
14:42:46.1023,1078.9,224.4,fixation
14:42:46.1028,1080.5,225.2,fixation
14:42:46.1033,1080.6,225.8,fixation
14:42:46.1038,1080.0,226.2,fixation
14:42:46.1043,1080.2,226.1,fixation
14:42:46.1048,1081.0,225.8,fixation
14:42:46.1053,1081.9,226.0,fixation
14:42:46.1058,1082.5,227.4,fixation
14:42:46.1063,1084.3,227.7,fixation
14:42:46.1068,1085.8,228.3,fixation
14:42:46.1073,1086.0,227.9,fixation
14:42:46.1078,1086.1,228.6,fixation
14:42:46.1083,1088.0,230.5,fixation
14:42:46.1088,1090.0,230.6,fixation
14:42:46.1093,1090.9,228.9,fixation
14:42:46.1098,1091.5,228.5,fixation
14:42:46.1103,1091.7,229.7,fixation
14:42:46.1108,1090.5,230.8,fixation
14:42:46.1113,1090.2,231.0,saccade
14:42:46.1118,1087.1,230.5,saccade
14:42:46.1123,1079.4,228.4,saccade
14:42:46.1128,1071.7,227.8,saccade
14:42:46.1133,1067.6,225.5,fixation
14:42:46.1138,1066.0,225.5,fixation
14:42:46.1143,1064.9,224.6,fixation
14:42:46.1148,1064.6,223.3,fixation
14:42:46.1153,1064.7,223.3,fixation
14:42:46.1158,1064.8,222.4,fixation
14:42:46.1163,1066.1,222.8,fixation
14:42:46.1168,1067.2,223.5,fixation
14:42:46.1173,1065.3,223.4,fixation
14:42:46.1178,1062.5,223.8,fixation
14:42:46.1183,1057.7,224.0,fixation
14:42:46.1188,1052.8,224.3,fixation
14:42:46.1193,1048.0,224.3,fixation
14:42:46.1198,1043.2,224.9,fixation
14:42:46.1203,1039.3,225.0,fixation
14:42:46.1208,1036.3,225.7,fixation
14:42:46.1213,1033.5,225.6,fixation
14:42:46.1218,1031.8,224.2,fixation
14:42:46.1223,1029.7,223.7,fixation
14:42:46.1228,1026.2,221.9,fixation
14:42:46.1233,1024.3,221.2,fixation
14:42:46.1238,1022.6,222.2,fixation
14:42:46.1243,1020.7,222.1,fixation
14:42:46.1248,1019.8,222.4,fixation
14:42:46.1253,1018.1,222.8,fixation
14:42:46.1258,1016.2,223.7,fixation
14:42:46.1263,1015.9,224.3,fixation
14:42:46.1268,1015.3,223.9,fixation
14:42:46.1273,1013.9,223.6,fixation
14:42:46.1278,1013.0,223.3,fixation
14:42:46.1283,1011.7,223.3,fixation
14:42:46.1288,1010.9,223.5,fixation
14:42:46.1293,1010.9,223.6,fixation
14:42:46.1298,1011.4,223.8,fixation
14:42:46.1303,1011.0,225.6,fixation
14:42:46.1308,1011.0,225.0,fixation
14:42:46.1313,1011.9,224.0,fixation
14:42:46.1318,1012.0,225.7,fixation
14:42:46.1323,1011.5,226.3,fixation
14:42:46.1328,1010.9,226.4,fixation
14:42:46.1333,1010.6,226.5,fixation
14:42:46.1338,1010.4,226.5,fixation
14:42:46.1343,1009.8,226.5,fixation
14:42:46.1348,1009.7,226.7,fixation
14:42:46.1353,1010.0,226.8,fixation
14:42:46.1358,1009.4,226.6,fixation
14:42:46.1363,1008.8,225.8,fixation
14:42:46.1368,1008.8,225.6,fixation
14:42:46.1373,1008.8,224.8,fixation
14:42:46.1378,1009.9,225.0,fixation
14:42:46.1383,1010.0,226.3,fixation
14:42:46.1388,1009.5,226.3,fixation
14:42:46.1393,1009.0,226.3,fixation
14:42:46.1398,1008.9,225.6,fixation
14:42:46.1403,1008.8,224.0,fixation
14:42:46.1408,1009.9,224.2,fixation
14:42:46.1413,1010.9,225.4,fixation
14:42:46.1418,1010.5,225.7,fixation
14:42:46.1423,1010.4,226.2,fixation
14:42:46.1428,1010.4,225.4,fixation
14:42:46.1433,1010.3,223.8,fixation
14:42:46.1438,1009.6,222.2,fixation
14:42:46.1443,1009.3,220.9,fixation
14:42:46.1448,1009.6,221.0,fixation
14:42:46.1453,1010.9,221.9,fixation
14:42:46.1458,1012.4,222.9,fixation
14:42:46.1463,1012.0,223.4,fixation
14:42:46.1468,1011.3,224.5,fixation
14:42:46.1473,1011.2,225.6,fixation
14:42:46.1478,1010.6,225.8,fixation
14:42:46.1483,1009.0,225.6,fixation
14:42:46.1488,1008.2,225.0,fixation
14:42:46.1493,1007.9,225.0,fixation
14:42:46.1498,1008.8,226.8,fixation
14:42:46.1503,1009.2,228.0,fixation
14:42:46.1508,1008.9,225.3,fixation
14:42:46.1513,1008.4,223.1,fixation
14:42:46.1518,1008.3,222.8,fixation
14:42:46.1523,1009.9,221.1,fixation
14:42:46.1528,1012.4,220.7,fixation
14:42:46.1533,1013.3,222.1,fixation
14:42:46.1538,1013.7,223.5,saccade
14:42:46.1543,1013.2,223.7,saccade
14:42:46.1548,1013.1,222.8,saccade
14:42:46.1553,1010.4,223.8,saccade
14:42:46.1558,1002.4,225.3,saccade
14:42:46.1563,987.2,225.8,saccade
14:42:46.1568,967.7,223.0,saccade
14:42:46.1573,942.5,216.9,saccade
14:42:46.1578,917.7,212.2,saccade
14:42:46.1583,899.1,209.0,saccade
14:42:46.1588,882.8,207.3,saccade
14:42:46.1593,871.1,208.0,saccade
14:42:46.1598,872.0,208.4,saccade
14:42:46.1603,883.6,209.8,saccade
14:42:46.1608,902.9,214.3,saccade
14:42:46.1613,919.4,219.2,saccade
14:42:46.1618,931.1,223.3,saccade
14:42:46.1623,937.4,224.7,saccade
14:42:46.1628,940.7,222.1,saccade
14:42:46.1633,941.8,220.0,saccade
14:42:46.1638,941.0,219.8,saccade
14:42:46.1643,938.8,221.5,fixation
14:42:46.1648,934.4,221.4,fixation
14:42:46.1653,929.8,221.5,fixation
14:42:46.1658,923.9,221.7,fixation
14:42:46.1663,919.8,221.7,fixation
14:42:46.1668,916.1,222.0,fixation
14:42:46.1673,913.1,222.0,fixation
14:42:46.1678,911.6,220.6,fixation
14:42:46.1683,910.8,219.9,fixation
14:42:46.1688,910.1,219.1,fixation
14:42:46.1693,910.3,219.2,fixation
14:42:46.1698,910.7,219.4,fixation
14:42:46.1703,911.5,218.9,fixation
14:42:46.1708,911.7,218.7,fixation
14:42:46.1713,912.4,218.5,fixation
14:42:46.1718,912.6,218.0,fixation
14:42:46.1723,912.6,220.4,fixation
14:42:46.1728,912.6,221.2,fixation
14:42:46.1733,912.7,222.4,fixation
14:42:46.1738,911.8,221.5,fixation
14:42:46.1743,911.3,222.3,fixation
14:42:46.1748,911.5,225.1,fixation
14:42:46.1753,912.8,225.4,fixation
14:42:46.1758,913.0,224.6,fixation
14:42:46.1763,913.0,224.2,fixation
14:42:46.1768,912.3,224.9,fixation
14:42:46.1773,911.5,224.9,fixation
14:42:46.1778,911.5,224.5,fixation
14:42:46.1783,910.6,225.0,fixation
14:42:46.1788,910.6,224.9,fixation
14:42:46.1793,910.5,224.6,fixation
14:42:46.1798,909.6,223.9,fixation
14:42:46.1803,909.0,223.0,fixation
14:42:46.1808,908.9,222.1,fixation
14:42:46.1813,909.6,221.5,fixation
14:42:46.1818,910.1,221.2,fixation
14:42:46.1823,910.2,221.7,fixation
14:42:46.1828,910.0,223.2,fixation
14:42:46.1833,910.0,223.3,fixation
14:42:46.1838,910.1,223.3,fixation
14:42:46.1843,910.1,223.2,fixation
14:42:46.1848,910.0,222.7,fixation
14:42:46.1853,910.4,222.4,fixation
14:42:46.1858,911.7,223.4,fixation
14:42:46.1863,912.8,223.7,fixation
14:42:46.1868,912.5,223.6,fixation
14:42:46.1873,913.1,221.7,fixation
14:42:46.1878,914.4,221.1,fixation
14:42:46.1883,914.7,222.9,fixation
14:42:46.1888,914.8,224.3,fixation
14:42:46.1893,914.6,224.0,fixation
14:42:46.1898,915.3,223.9,fixation
14:42:46.1903,916.1,224.4,fixation
14:42:46.1908,916.4,224.4,fixation
14:42:46.1913,915.4,224.3,fixation
14:42:46.1918,914.2,224.5,fixation
14:42:46.1923,915.3,225.7,fixation
14:42:46.1928,916.5,226.8,fixation
14:42:46.1933,916.3,225.3,fixation
14:42:46.1938,915.1,224.2,fixation
14:42:46.1943,914.8,224.8,fixation
14:42:46.1948,914.2,225.5,fixation
14:42:46.1953,915.6,225.3,fixation
14:42:46.1958,916.2,223.8,fixation
14:42:46.1963,916.3,223.1,fixation
14:42:46.1968,915.1,223.2,fixation
14:42:46.1973,914.7,223.1,fixation
14:42:46.1978,914.2,224.7,fixation
14:42:46.1983,913.8,225.2,fixation
14:42:46.1988,914.0,223.8,fixation
14:42:46.1993,915.1,223.9,fixation
14:42:46.1998,915.9,224.1,fixation
14:42:46.2003,916.8,224.5,fixation
14:42:46.2008,918.2,223.9,fixation
14:42:46.2013,918.6,223.0,fixation
14:42:46.2018,918.6,224.0,fixation
14:42:46.2023,919.1,224.3,fixation
14:42:46.2028,920.0,223.5,fixation
14:42:46.2033,920.2,224.2,fixation
14:42:46.2038,920.5,224.5,fixation
14:42:46.2043,922.0,226.5,fixation
14:42:46.2048,921.3,227.7,fixation
14:42:46.2053,920.2,227.9,fixation
14:42:46.2058,921.6,227.6,fixation
14:42:46.2063,923.1,228.4,fixation
14:42:46.2068,923.3,228.7,fixation
14:42:46.2073,923.1,228.4,fixation
14:42:46.2078,923.1,227.4,fixation
14:42:46.2083,923.9,224.8,fixation
14:42:46.2088,924.5,224.5,fixation
14:42:46.2093,924.0,224.9,fixation
14:42:46.2098,922.5,225.8,fixation
14:42:46.2103,922.5,225.9,fixation
14:42:46.2108,923.7,226.5,fixation
14:42:46.2113,924.5,227.6,fixation
14:42:46.2118,924.5,227.9,fixation
14:42:46.2123,924.6,227.7,fixation
14:42:46.2128,924.3,225.7,fixation
14:42:46.2133,923.6,225.1,fixation
14:42:46.2138,923.6,226.7,fixation
14:42:46.2143,923.7,227.3,fixation
14:42:46.2148,925.2,229.0,fixation
14:42:46.2153,928.6,231.2,fixation
14:42:46.2158,929.3,231.5,fixation
14:42:46.2163,929.0,232.0,fixation
14:42:46.2168,928.9,231.0,fixation
14:42:46.2173,929.3,230.2,fixation
14:42:46.2178,929.5,229.7,fixation
14:42:46.2183,929.5,228.5,fixation
14:42:46.2188,929.9,227.4,fixation
14:42:46.2193,930.4,227.2,fixation
14:42:46.2198,930.1,227.2,fixation
14:42:46.2203,930.3,228.8,fixation
14:42:46.2208,930.8,231.3,fixation
14:42:46.2213,931.3,232.5,fixation
14:42:46.2218,931.5,232.3,fixation
14:42:46.2223,930.9,231.0,saccade
14:42:46.2228,930.3,230.2,saccade
14:42:46.2233,930.6,230.6,saccade
14:42:46.2238,932.8,231.5,saccade
14:42:46.2243,943.1,232.9,saccade
14:42:46.2248,961.6,234.9,saccade
14:42:46.2253,982.4,238.7,saccade
14:42:46.2258,1007.8,241.2,saccade
14:42:46.2263,1031.8,239.7,saccade
14:42:46.2268,1049.1,235.2,saccade
14:42:46.2273,1057.0,229.2,saccade
14:42:46.2278,1058.0,222.7,saccade
14:42:46.2283,1053.4,216.5,saccade
14:42:46.2288,1047.0,215.2,saccade
14:42:46.2293,1039.4,214.3,saccade
14:42:46.2298,1029.0,214.6,saccade
14:42:46.2303,1020.8,217.4,saccade
14:42:46.2308,1013.8,217.7,saccade
14:42:46.2313,1008.1,218.4,saccade
14:42:46.2318,1005.3,219.0,saccade
14:42:46.2323,1004.8,216.6,saccade
14:42:46.2328,1006.4,215.0,fixation
14:42:46.2333,1009.4,215.2,fixation
14:42:46.2338,1013.7,216.7,fixation
14:42:46.2343,1017.4,217.5,fixation
14:42:46.2348,1020.1,217.6,fixation
14:42:46.2353,1021.8,219.7,fixation
14:42:46.2358,1023.7,221.1,fixation
14:42:46.2363,1025.3,222.0,fixation
14:42:46.2368,1026.4,221.7,fixation
14:42:46.2373,1028.1,220.7,fixation
14:42:46.2378,1029.9,220.5,fixation
14:42:46.2383,1030.7,220.5,fixation
14:42:46.2388,1031.8,219.4,fixation
14:42:46.2393,1032.6,218.9,fixation
14:42:46.2398,1032.7,219.0,fixation
14:42:46.2403,1033.1,219.4,fixation
14:42:46.2408,1033.1,220.8,fixation
14:42:46.2413,1032.9,220.8,fixation
14:42:46.2418,1033.7,220.7,fixation
14:42:46.2423,1035.0,221.9,fixation
14:42:46.2428,1037.1,224.3,fixation
14:42:46.2433,1037.7,225.5,fixation
14:42:46.2438,1036.4,224.7,fixation
14:42:46.2443,1036.6,223.3,fixation
14:42:46.2448,1037.8,224.2,fixation
14:42:46.2453,1038.4,225.9,fixation
14:42:46.2458,1038.7,224.5,fixation
14:42:46.2463,1039.8,224.4,fixation
14:42:46.2468,1042.0,224.6,fixation
14:42:46.2473,1043.7,225.1,fixation
14:42:46.2478,1044.8,225.1,fixation
14:42:46.2483,1045.1,225.0,fixation
14:42:46.2488,1045.2,224.3,fixation
14:42:46.2493,1045.2,223.6,fixation
14:42:46.2498,1045.0,225.4,fixation
14:42:46.2503,1045.0,225.6,fixation
14:42:46.2508,1045.3,224.4,fixation
14:42:46.2513,1044.1,227.0,fixation
14:42:46.2518,1042.5,227.5,fixation
14:42:46.2523,1041.9,227.4,fixation
14:42:46.2528,1042.2,228.2,fixation
14:42:46.2533,1043.7,230.6,fixation
14:42:46.2538,1045.1,231.6,fixation
14:42:46.2543,1045.7,230.3,fixation
14:42:46.2548,1046.4,228.3,fixation
14:42:46.2553,1045.8,225.7,fixation
14:42:46.2558,1045.0,223.9,fixation
14:42:46.2563,1044.7,226.7,fixation
14:42:46.2568,1043.6,227.7,fixation
14:42:46.2573,1042.9,227.7,fixation
14:42:46.2578,1044.5,229.9,fixation
14:42:46.2583,1046.7,230.4,fixation
14:42:46.2588,1045.7,227.8,fixation
14:42:46.2593,1044.1,226.5,fixation
14:42:46.2598,1042.7,224.7,fixation
14:42:46.2603,1042.1,224.8,fixation
14:42:46.2608,1043.4,224.9,fixation
14:42:46.2613,1044.9,225.0,fixation
14:42:46.2618,1045.4,224.9,fixation
14:42:46.2623,1044.7,225.8,fixation
14:42:46.2628,1043.3,226.4,fixation
14:42:46.2633,1041.2,227.0,fixation
14:42:46.2638,1042.3,227.6,fixation
14:42:46.2643,1043.8,226.7,fixation
14:42:46.2648,1044.2,223.9,fixation
14:42:46.2653,1044.4,222.9,fixation
14:42:46.2658,1044.2,222.9,fixation
14:42:46.2663,1044.2,224.0,fixation
14:42:46.2668,1044.4,224.8,fixation
14:42:46.2673,1044.6,227.2,fixation
14:42:46.2678,1044.8,227.1,fixation
14:42:46.2683,1044.0,224.3,fixation
14:42:46.2688,1044.2,224.7,fixation
14:42:46.2693,1045.0,226.3,fixation
14:42:46.2698,1045.7,226.4,fixation
14:42:46.2703,1047.7,225.8,fixation
14:42:46.2708,1048.5,224.8,fixation
14:42:46.2713,1047.5,223.5,fixation
14:42:46.2718,1046.1,223.5,fixation
14:42:46.2723,1045.2,221.8,fixation
14:42:46.2728,1045.0,221.5,fixation
14:42:46.2733,1045.3,223.7,fixation
14:42:46.2738,1045.8,224.2,saccade
14:42:46.2743,1047.0,221.4,saccade
14:42:46.2748,1047.4,220.8,saccade
14:42:46.2753,1046.8,220.7,saccade
14:42:46.2758,1039.7,221.1,saccade
14:42:46.2763,1019.8,220.8,saccade
14:42:46.2768,990.4,219.1,saccade
14:42:46.2773,952.2,215.2,saccade
14:42:46.2778,911.9,212.1,saccade
14:42:46.2783,874.6,213.8,saccade
14:42:46.2788,842.5,212.2,saccade
14:42:46.2793,819.4,210.4,saccade
14:42:46.2798,810.4,209.7,saccade
14:42:46.2803,812.1,209.5,saccade
14:42:46.2808,822.3,211.3,saccade
14:42:46.2813,840.3,215.6,saccade
14:42:46.2818,855.6,216.2,saccade
14:42:46.2823,870.7,217.1,saccade
14:42:46.2828,882.3,217.2,saccade
14:42:46.2833,890.0,217.7,saccade
14:42:46.2838,891.9,217.5,saccade
14:42:46.2843,890.5,216.8,saccade
14:42:46.2848,886.8,216.6,saccade
14:42:46.2853,879.8,216.6,fixation
14:42:46.2858,874.9,216.8,fixation
14:42:46.2863,868.9,217.7,fixation
14:42:46.2868,862.0,216.4,fixation
14:42:46.2873,856.9,215.3,fixation
14:42:46.2878,853.2,214.7,fixation
14:42:46.2883,852.6,214.8,fixation
14:42:46.2888,852.3,215.4,fixation
14:42:46.2893,851.3,215.6,fixation
14:42:46.2898,851.0,215.9,fixation
14:42:46.2903,850.4,217.1,fixation
14:42:46.2908,849.5,217.6,fixation
14:42:46.2913,849.5,217.9,fixation
14:42:46.2918,850.5,217.5,fixation
14:42:46.2923,851.6,216.8,fixation
14:42:46.2928,852.5,216.8,fixation
14:42:46.2933,852.6,215.3,fixation
14:42:46.2938,851.4,217.4,fixation
14:42:46.2943,851.1,219.5,fixation
14:42:46.2948,852.0,220.8,fixation
14:42:46.2953,853.3,220.6,fixation
14:42:46.2958,853.6,220.8,fixation
14:42:46.2963,854.4,219.9,fixation
14:42:46.2968,854.4,218.8,fixation
14:42:46.2973,854.0,218.7,fixation
14:42:46.2978,854.1,218.5,fixation
14:42:46.2983,854.1,218.8,fixation
14:42:46.2988,854.2,220.5,fixation
14:42:46.2993,854.6,220.7,fixation
14:42:46.2998,854.5,220.5,fixation
14:42:46.3003,854.5,218.9,fixation
14:42:46.3008,854.9,218.4,fixation
14:42:46.3013,854.6,218.8,fixation
14:42:46.3018,854.1,217.1,fixation
14:42:46.3023,854.1,217.9,fixation
14:42:46.3028,853.8,218.3,fixation
14:42:46.3033,853.6,219.2,fixation
14:42:46.3038,854.2,219.9,fixation
14:42:46.3043,854.9,219.8,fixation
14:42:46.3048,854.8,219.4,fixation
14:42:46.3053,854.5,218.9,fixation
14:42:46.3058,854.7,218.8,fixation
14:42:46.3063,854.6,218.3,fixation
14:42:46.3068,854.1,217.3,fixation
14:42:46.3073,853.9,216.7,fixation
14:42:46.3078,853.9,218.1,fixation
14:42:46.3083,854.5,219.5,fixation
14:42:46.3088,854.5,220.5,fixation
14:42:46.3093,855.0,220.9,fixation
14:42:46.3098,855.9,219.3,fixation
14:42:46.3103,855.5,218.2,fixation
14:42:46.3108,855.6,217.9,fixation
14:42:46.3113,855.1,218.2,fixation
14:42:46.3118,854.4,218.6,fixation
14:42:46.3123,852.9,219.7,fixation
14:42:46.3128,852.0,220.4,fixation
14:42:46.3133,851.3,220.5,fixation
14:42:46.3138,852.2,220.7,fixation
14:42:46.3143,852.3,221.1,fixation
14:42:46.3148,852.1,220.1,fixation
14:42:46.3153,852.7,219.8,fixation
14:42:46.3158,853.1,219.3,fixation
14:42:46.3163,852.2,218.9,fixation
14:42:46.3168,851.9,218.4,fixation
14:42:46.3173,851.9,218.7,fixation
14:42:46.3178,853.2,219.2,fixation
14:42:46.3183,854.5,218.8,fixation
14:42:46.3188,854.4,218.4,fixation
14:42:46.3193,854.1,218.3,fixation
14:42:46.3198,854.2,220.2,fixation
14:42:46.3203,854.3,221.7,fixation
14:42:46.3208,854.3,221.0,fixation
14:42:46.3213,854.1,219.3,fixation
14:42:46.3218,854.7,219.9,fixation
14:42:46.3223,854.9,219.9,fixation
14:42:46.3228,855.1,219.5,fixation
14:42:46.3233,855.4,220.1,fixation
14:42:46.3238,854.2,220.0,fixation
14:42:46.3243,853.8,219.7,fixation
