TimeStamp,X,Y,Event
14:26:13.4599,.,.,blink
14:26:13.4604,.,.,blink
14:26:13.4609,.,.,blink
14:26:13.4614,.,.,blink
14:26:13.4619,.,.,blink
14:26:13.4624,.,.,blink
14:26:13.4629,.,.,blink
14:26:13.4634,.,.,blink
14:26:13.4639,.,.,blink
14:26:13.4644,.,.,blink
14:26:13.4649,.,.,blink
14:26:13.4654,.,.,blink
14:26:13.4659,.,.,blink
14:26:13.4664,.,.,blink
14:26:13.4669,.,.,blink
14:26:13.4674,.,.,blink
14:26:13.4679,.,.,blink
14:26:13.4684,.,.,blink
14:26:13.4689,.,.,blink
14:26:13.4694,.,.,blink
14:26:13.4699,.,.,blink
14:26:13.4704,.,.,blink
14:26:13.4709,.,.,blink
14:26:13.4714,.,.,blink
14:26:13.4719,.,.,blink
14:26:13.4724,.,.,blink
14:26:13.4729,.,.,blink
14:26:13.4734,.,.,blink
14:26:13.4739,.,.,blink
14:26:13.4744,.,.,blink
14:26:13.4749,.,.,blink
14:26:13.4754,.,.,blink
14:26:13.4759,.,.,blink
14:26:13.4764,.,.,blink
14:26:13.4769,.,.,blink
14:26:13.4774,.,.,blink
14:26:13.4779,.,.,blink
14:26:13.4784,.,.,blink
14:26:13.4789,.,.,blink
14:26:13.4794,.,.,blink
14:26:13.4799,.,.,blink
14:26:13.4804,.,.,blink
14:26:13.4809,.,.,blink
14:26:13.4814,.,.,blink
14:26:13.4819,.,.,blink
14:26:13.4824,.,.,blink
14:26:13.4829,.,.,blink
14:26:13.4834,.,.,blink
14:26:13.4839,.,.,blink
14:26:13.4844,.,.,blink
14:26:13.4849,.,.,blink
14:26:13.4854,.,.,blink
14:26:13.4859,639.6,244.2,fixation
14:26:13.4864,640.4,244.1,fixation
14:26:13.4869,641.1,244.2,fixation
14:26:13.4874,641.2,244.5,fixation
14:26:13.4879,641.3,245.0,fixation
14:26:13.4884,641.2,245.3,fixation
14:26:13.4889,641.0,245.7,fixation
14:26:13.4894,641.6,245.8,fixation
14:26:13.4899,642.5,245.0,fixation
14:26:13.4904,643.5,244.0,fixation
14:26:13.4909,643.7,243.0,fixation
14:26:13.4914,643.8,243.0,fixation
14:26:13.4919,643.8,243.4,fixation
14:26:13.4924,643.8,244.1,fixation
14:26:13.4929,643.7,245.0,fixation
14:26:13.4934,643.6,245.6,fixation
14:26:13.4939,643.6,245.8,fixation
14:26:13.4944,644.0,247.9,fixation
14:26:13.4949,644.2,250.7,fixation
14:26:13.4954,644.4,253.8,fixation
14:26:13.4959,644.2,254.8,fixation
14:26:13.4964,644.2,255.3,fixation
14:26:13.4969,644.2,255.5,fixation
14:26:13.4974,644.2,255.7,fixation
14:26:13.4979,643.8,257.2,fixation
14:26:13.4984,643.4,258.7,fixation
14:26:13.4989,642.9,260.0,fixation
14:26:13.4994,642.9,259.9,fixation
14:26:13.4999,642.9,259.8,fixation
14:26:13.5004,643.1,259.9,fixation
14:26:13.5009,643.5,259.3,fixation
14:26:13.5014,643.9,258.7,fixation
14:26:13.5019,643.7,259.0,fixation
14:26:13.5024,643.4,259.9,fixation
14:26:13.5029,643.0,261.4,fixation
14:26:13.5034,643.0,262.1,fixation
14:26:13.5039,642.9,263.0,fixation
14:26:13.5044,642.9,263.5,fixation
14:26:13.5049,642.9,264.0,fixation
14:26:13.5054,643.0,264.1,fixation
14:26:13.5059,643.4,264.0,fixation
14:26:13.5064,643.6,264.7,fixation
14:26:13.5069,643.7,265.5,fixation
14:26:13.5074,643.6,265.3,fixation
14:26:13.5079,643.5,263.9,fixation
14:26:13.5084,643.7,262.6,fixation
14:26:13.5089,644.1,262.4,fixation
14:26:13.5094,644.5,262.7,fixation
14:26:13.5099,644.4,263.1,fixation
14:26:13.5104,644.2,263.4,fixation
14:26:13.5109,644.4,263.7,fixation
14:26:13.5114,644.9,263.6,fixation
14:26:13.5119,645.2,263.4,fixation
14:26:13.5124,644.8,263.9,fixation
14:26:13.5129,644.2,264.5,fixation
14:26:13.5134,644.0,264.9,fixation
14:26:13.5139,644.0,264.3,fixation
14:26:13.5144,643.8,263.6,fixation
14:26:13.5149,643.2,262.8,fixation
14:26:13.5154,642.5,262.2,fixation
14:26:13.5159,642.1,261.9,fixation
14:26:13.5164,642.0,261.9,fixation
14:26:13.5169,641.3,261.9,fixation
14:26:13.5174,640.5,262.1,fixation
14:26:13.5179,639.6,262.3,fixation
14:26:13.5184,639.3,262.6,fixation
14:26:13.5189,639.3,262.8,fixation
14:26:13.5194,639.4,263.0,fixation
14:26:13.5199,639.4,263.1,fixation
14:26:13.5204,639.3,263.4,fixation
14:26:13.5209,639.2,263.5,fixation
14:26:13.5214,639.1,263.3,fixation
14:26:13.5219,639.1,263.1,fixation
14:26:13.5224,639.7,263.3,fixation
14:26:13.5229,640.2,264.1,fixation
14:26:13.5234,640.6,264.9,fixation
14:26:13.5239,640.5,264.6,fixation
14:26:13.5244,640.4,263.9,fixation
14:26:13.5249,640.4,263.8,fixation
14:26:13.5254,641.2,264.4,fixation
14:26:13.5259,642.1,264.9,fixation
14:26:13.5264,643.0,265.5,fixation
14:26:13.5269,643.0,266.2,fixation
14:26:13.5274,643.1,266.7,fixation
14:26:13.5279,643.3,266.6,fixation
14:26:13.5284,643.9,266.8,fixation
14:26:13.5289,644.6,267.3,fixation
14:26:13.5294,645.2,267.7,fixation
14:26:13.5299,645.2,267.7,fixation
14:26:13.5304,645.2,267.7,fixation
14:26:13.5309,645.2,267.9,fixation
14:26:13.5314,645.1,268.9,fixation
14:26:13.5319,644.8,269.8,fixation
14:26:13.5324,644.6,270.6,fixation
14:26:13.5329,644.4,271.2,fixation
14:26:13.5334,643.8,271.9,fixation
14:26:13.5339,642.9,272.6,fixation
14:26:13.5344,641.7,271.9,fixation
14:26:13.5349,641.0,271.3,fixation
14:26:13.5354,640.6,270.6,fixation
14:26:13.5359,640.5,270.5,fixation
14:26:13.5364,640.8,270.4,fixation
14:26:13.5369,641.1,270.2,fixation
14:26:13.5374,641.3,270.2,fixation
14:26:13.5379,641.1,270.3,fixation
14:26:13.5384,640.8,270.4,fixation
14:26:13.5389,640.8,269.9,fixation
14:26:13.5394,640.8,269.4,fixation
14:26:13.5399,641.2,269.3,fixation
14:26:13.5404,642.2,269.7,fixation
14:26:13.5409,643.3,270.1,fixation
14:26:13.5414,644.1,269.4,fixation
14:26:13.5419,644.3,268.6,fixation
14:26:13.5424,644.3,267.8,fixation
14:26:13.5429,644.2,266.8,fixation
14:26:13.5434,643.5,265.9,fixation
14:26:13.5439,642.9,266.0,fixation
14:26:13.5444,641.7,267.1,fixation
14:26:13.5449,640.9,268.4,fixation
14:26:13.5454,640.1,268.7,fixation
14:26:13.5459,639.9,268.9,fixation
14:26:13.5464,639.9,268.8,fixation
14:26:13.5469,640.1,268.7,fixation
14:26:13.5474,640.4,268.6,fixation
14:26:13.5479,641.3,269.3,fixation
14:26:13.5484,642.0,270.7,fixation
14:26:13.5489,642.4,272.3,fixation
14:26:13.5494,641.9,274.0,fixation
14:26:13.5499,641.2,274.8,fixation
14:26:13.5504,640.7,275.5,fixation
14:26:13.5509,640.4,275.6,fixation
14:26:13.5514,640.4,275.5,fixation
14:26:13.5519,640.5,275.4,fixation
14:26:13.5524,640.6,275.3,fixation
14:26:13.5529,640.7,275.7,fixation
14:26:13.5534,640.8,276.0,fixation
14:26:13.5539,641.0,277.0,fixation
14:26:13.5544,641.8,277.6,fixation
14:26:13.5549,642.6,278.2,fixation
14:26:13.5554,643.4,278.2,fixation
14:26:13.5559,643.4,277.6,fixation
14:26:13.5564,643.4,277.1,fixation
14:26:13.5569,644.0,276.8,fixation
14:26:13.5574,644.7,276.7,fixation
14:26:13.5579,645.5,275.9,fixation
14:26:13.5584,645.6,275.0,fixation
14:26:13.5589,645.7,275.1,fixation
14:26:13.5594,645.2,275.6,fixation
14:26:13.5599,644.5,276.7,fixation
14:26:13.5604,643.9,277.2,fixation
14:26:13.5609,643.6,277.6,fixation
14:26:13.5614,643.2,277.5,fixation
14:26:13.5619,642.5,277.5,fixation
14:26:13.5624,641.7,277.5,fixation
14:26:13.5629,639.6,277.1,fixation
14:26:13.5634,637.8,276.4,fixation
14:26:13.5639,636.3,275.4,fixation
14:26:13.5644,636.7,274.9,fixation
14:26:13.5649,637.2,274.4,fixation
14:26:13.5654,637.9,274.1,fixation
14:26:13.5659,638.5,273.7,fixation
14:26:13.5664,640.2,273.7,fixation
14:26:13.5669,641.9,273.8,fixation
14:26:13.5674,643.2,274.9,fixation
14:26:13.5679,643.7,276.7,fixation
14:26:13.5684,644.2,278.6,fixation
14:26:13.5689,644.8,279.6,fixation
14:26:13.5694,644.6,279.9,fixation
14:26:13.5699,643.8,280.1,fixation
14:26:13.5704,642.6,279.9,fixation
14:26:13.5709,640.5,279.7,fixation
14:26:13.5714,638.7,279.5,fixation
14:26:13.5719,636.9,279.7,fixation
14:26:13.5724,635.7,281.1,fixation
14:26:13.5729,634.4,282.6,fixation
14:26:13.5734,633.5,284.0,fixation
14:26:13.5739,633.6,283.9,fixation
14:26:13.5744,634.1,283.7,fixation
14:26:13.5749,635.5,283.6,fixation
14:26:13.5754,636.9,283.5,fixation
14:26:13.5759,638.3,283.5,fixation
14:26:13.5764,638.6,283.6,fixation
14:26:13.5769,638.4,283.3,fixation
14:26:13.5774,638.1,282.3,fixation
14:26:13.5779,637.8,281.3,fixation
14:26:13.5784,637.1,281.3,fixation
14:26:13.5789,636.5,281.3,fixation
14:26:13.5794,634.8,280.9,fixation
14:26:13.5799,632.8,279.5,fixation
14:26:13.5804,630.8,278.4,fixation
14:26:13.5809,630.1,278.0,fixation
14:26:13.5814,629.8,278.2,fixation
14:26:13.5819,629.6,278.6,fixation
14:26:13.5824,629.5,278.9,fixation
14:26:13.5829,629.2,279.2,fixation
14:26:13.5834,628.8,279.4,fixation
14:26:13.5839,628.7,279.4,fixation
14:26:13.5844,629.4,279.7,fixation
14:26:13.5849,630.7,280.0,fixation
14:26:13.5854,631.9,280.3,fixation
14:26:13.5859,633.0,280.3,fixation
14:26:13.5864,633.9,279.3,fixation
14:26:13.5869,634.8,278.0,fixation
14:26:13.5874,635.1,276.1,saccade
14:26:13.5879,635.3,274.2,saccade
14:26:13.5884,635.6,270.8,saccade
14:26:13.5889,636.0,267.5,saccade
14:26:13.5894,635.4,266.4,saccade
14:26:13.5899,633.9,267.2,saccade
14:26:13.5904,632.3,268.0,saccade
14:26:13.5909,630.8,268.5,saccade
14:26:13.5914,629.7,268.3,saccade
14:26:13.5919,628.9,268.0,saccade
14:26:13.5924,629.2,267.5,saccade
14:26:13.5929,629.7,267.9,saccade
14:26:13.5934,630.7,268.5,saccade
14:26:13.5939,631.4,269.1,saccade
14:26:13.5944,632.1,268.7,saccade
14:26:13.5949,631.6,264.8,saccade
14:26:13.5954,631.3,258.9,saccade
14:26:13.5959,632.2,250.8,saccade
14:26:13.5964,633.7,243.7,saccade
14:26:13.5969,634.9,236.9,saccade
14:26:13.5974,635.2,231.5,saccade
14:26:13.5979,636.4,222.0,saccade
14:26:13.5984,637.6,214.3,saccade
14:26:13.5989,638.8,207.6,saccade
14:26:13.5994,639.3,206.6,saccade
14:26:13.5999,640.1,203.3,saccade
14:26:13.6004,640.8,200.7,saccade
14:26:13.6009,642.5,194.8,saccade
14:26:13.6014,643.9,191.1,saccade
14:26:13.6019,645.9,189.1,saccade
14:26:13.6024,647.1,192.5,saccade
14:26:13.6029,678.7,272.4,saccade
14:26:13.6034,750.5,355.7,saccade
14:26:13.6039,830.1,442.3,saccade
14:26:13.6044,883.2,454.4,saccade
14:26:13.6049,898.6,473.1,saccade
14:26:13.6054,919.4,494.5,saccade
14:26:13.6059,942.3,518.9,saccade
14:26:13.6064,961.9,548.7,saccade
14:26:13.6069,967.8,571.7,saccade
14:26:13.6074,.,.,blink
14:26:13.6079,.,.,blink
14:26:13.6084,.,.,blink
14:26:13.6089,.,.,blink
14:26:13.6094,.,.,blink
14:26:13.6099,.,.,blink
14:26:13.6104,.,.,blink
14:26:13.6109,.,.,blink
14:26:13.6114,.,.,blink
14:26:13.6119,.,.,blink
14:26:13.6124,.,.,blink
14:26:13.6129,.,.,blink
14:26:13.6134,.,.,blink
14:26:13.6139,.,.,blink
14:26:13.6144,.,.,blink
14:26:13.6149,.,.,blink
14:26:13.6154,.,.,blink
14:26:13.6159,.,.,blink
14:26:13.6164,.,.,blink
14:26:13.6169,.,.,blink
14:26:13.6174,.,.,blink
14:26:13.6179,.,.,blink
14:26:13.6184,.,.,blink
14:26:13.6189,.,.,blink
14:26:13.6194,.,.,blink
14:26:13.6199,.,.,blink
14:26:13.6204,.,.,blink
14:26:13.6209,.,.,blink
14:26:13.6214,.,.,blink
14:26:13.6219,.,.,blink
14:26:13.6224,.,.,blink
14:26:13.6229,.,.,blink
14:26:13.6234,.,.,blink
14:26:13.6239,.,.,blink
14:26:13.6244,.,.,blink
14:26:13.6249,.,.,blink
14:26:13.6254,.,.,blink
14:26:13.6259,.,.,blink
14:26:13.6264,.,.,blink
14:26:13.6269,.,.,blink
14:26:13.6274,.,.,blink
14:26:13.6279,.,.,blink
14:26:13.6284,.,.,blink
14:26:13.6289,.,.,blink
14:26:13.6294,.,.,blink
14:26:13.6299,.,.,blink
14:26:13.6304,.,.,blink
14:26:13.6309,.,.,blink
14:26:13.6314,.,.,blink
14:26:13.6319,.,.,blink
14:26:13.6324,.,.,blink
14:26:13.6329,.,.,blink
14:26:13.6334,.,.,blink
14:26:13.6339,.,.,blink
14:26:13.6344,.,.,blink
14:26:13.6349,.,.,blink
14:26:13.6354,.,.,blink
14:26:13.6359,.,.,blink
14:26:13.6364,.,.,blink
14:26:13.6369,.,.,blink
14:26:13.6374,.,.,blink
14:26:13.6379,.,.,blink
14:26:13.6384,.,.,blink
14:26:13.6389,.,.,blink
14:26:13.6394,.,.,blink
14:26:13.6399,.,.,blink
14:26:13.6404,.,.,blink
14:26:13.6409,.,.,blink
14:26:13.6414,.,.,blink
14:26:13.6419,.,.,blink
14:26:13.6424,.,.,blink
14:26:13.6429,.,.,blink
14:26:13.6434,.,.,blink
14:26:13.6439,.,.,blink
14:26:13.6444,.,.,blink
14:26:13.6449,.,.,blink
14:26:13.6454,.,.,blink
14:26:13.6459,.,.,blink
14:26:13.6464,.,.,blink
14:26:13.6469,.,.,blink
14:26:13.6474,.,.,blink
14:26:13.6479,.,.,blink
14:26:13.6484,.,.,blink
14:26:13.6489,.,.,blink
14:26:13.6494,.,.,blink
14:26:13.6499,.,.,blink
14:26:13.6504,.,.,blink
14:26:13.6509,.,.,blink
14:26:13.6514,.,.,blink
14:26:13.6519,.,.,blink
14:26:13.6524,.,.,blink
14:26:13.6529,.,.,blink
14:26:13.6534,.,.,blink
14:26:13.6539,.,.,blink
14:26:13.6544,.,.,blink
14:26:13.6549,.,.,blink
14:26:13.6554,.,.,blink
14:26:13.6559,.,.,blink
14:26:13.6564,.,.,blink
14:26:13.6569,.,.,blink
14:26:13.6574,.,.,blink
14:26:13.6579,.,.,blink
14:26:13.6584,.,.,blink
14:26:13.6589,.,.,blink
14:26:13.6594,.,.,blink
14:26:13.6599,.,.,blink
14:26:13.6604,.,.,blink
14:26:13.6609,.,.,blink
14:26:13.6614,.,.,blink
14:26:13.6619,.,.,blink
14:26:13.6624,.,.,blink
14:26:13.6629,.,.,blink
14:26:13.6634,.,.,blink
14:26:13.6639,.,.,blink
14:26:13.6644,.,.,blink
14:26:13.6649,.,.,blink
14:26:13.6654,.,.,blink
14:26:13.6659,.,.,blink
14:26:13.6664,.,.,blink
14:26:13.6669,.,.,blink
14:26:13.6674,.,.,blink
14:26:13.6679,.,.,blink
14:26:13.6684,.,.,blink
14:26:13.6689,.,.,blink
14:26:13.6694,.,.,blink
14:26:13.6699,.,.,blink
14:26:13.6704,.,.,blink
14:26:13.6709,.,.,blink
14:26:13.6714,.,.,blink
14:26:13.6719,.,.,blink
14:26:13.6724,.,.,blink
14:26:13.6729,.,.,blink
14:26:13.6734,.,.,blink
14:26:13.6739,.,.,blink
14:26:13.6744,.,.,blink
14:26:13.6749,.,.,blink
14:26:13.6754,.,.,blink
14:26:13.6759,.,.,blink
14:26:13.6764,.,.,blink
14:26:13.6769,.,.,blink
14:26:13.6774,.,.,blink
14:26:13.6779,.,.,blink
14:26:13.6784,.,.,blink
14:26:13.6789,.,.,blink
14:26:13.6794,.,.,blink
14:26:13.6799,.,.,blink
14:26:13.6804,.,.,blink
14:26:13.6809,.,.,blink
14:26:13.6814,.,.,blink
14:26:13.6819,.,.,blink
14:26:13.6824,.,.,blink
14:26:13.6829,.,.,blink
14:26:13.6834,.,.,blink
14:26:13.6839,.,.,blink
14:26:13.6844,.,.,blink
14:26:13.6849,.,.,blink
14:26:13.6854,.,.,blink
14:26:13.6859,.,.,blink
14:26:13.6864,.,.,blink
14:26:13.6869,.,.,blink
14:26:13.6874,.,.,blink
14:26:13.6879,.,.,blink
14:26:13.6884,.,.,blink
14:26:13.6889,.,.,blink
14:26:13.6894,.,.,blink
14:26:13.6899,.,.,blink
14:26:13.6904,.,.,blink
14:26:13.6909,.,.,blink
14:26:13.6914,.,.,blink
14:26:13.6919,.,.,blink
14:26:13.6924,.,.,blink
14:26:13.6929,.,.,blink
14:26:13.6934,.,.,blink
14:26:13.6939,641.9,277.0,fixation
14:26:13.6944,641.9,276.2,fixation
14:26:13.6949,641.9,275.8,fixation
14:26:13.6954,642.1,275.9,fixation
14:26:13.6959,642.3,276.3,fixation
14:26:13.6964,642.6,276.7,fixation
14:26:13.6969,643.4,276.7,fixation
14:26:13.6974,644.2,277.4,fixation
14:26:13.6979,644.8,278.3,fixation
14:26:13.6984,644.9,277.2,fixation
14:26:13.6989,645.1,275.3,fixation
14:26:13.6994,646.0,273.5,fixation
14:26:13.6999,646.6,273.4,fixation
14:26:13.7004,647.2,273.5,fixation
14:26:13.7009,647.2,273.9,fixation
14:26:13.7014,647.2,274.8,fixation
14:26:13.7019,647.1,276.8,fixation
14:26:13.7024,646.9,278.6,fixation
14:26:13.7029,646.8,280.0,fixation
14:26:13.7034,647.2,280.5,fixation
14:26:13.7039,647.4,281.9,fixation
14:26:13.7044,647.6,283.0,fixation
14:26:13.7049,648.0,283.9,fixation
14:26:13.7054,648.6,283.6,fixation
14:26:13.7059,649.3,283.4,fixation
14:26:13.7064,649.4,283.1,fixation
14:26:13.7069,649.4,283.3,fixation
14:26:13.7074,649.3,283.7,fixation
14:26:13.7079,649.1,284.2,fixation
14:26:13.7084,648.9,284.2,fixation
14:26:13.7089,648.7,284.1,fixation
14:26:13.7094,648.7,283.5,fixation
14:26:13.7099,648.6,283.1,fixation
14:26:13.7104,648.5,283.2,fixation
14:26:13.7109,648.4,283.7,fixation
14:26:13.7114,648.4,284.4,fixation
14:26:13.7119,648.4,285.0,fixation
14:26:13.7124,648.5,285.8,fixation
14:26:13.7129,648.2,286.4,fixation
14:26:13.7134,648.0,285.9,fixation
14:26:13.7139,647.8,285.2,fixation
14:26:13.7144,647.7,284.5,fixation
14:26:13.7149,647.3,285.1,fixation
14:26:13.7154,646.4,285.7,fixation
14:26:13.7159,645.7,286.4,fixation
14:26:13.7164,645.3,286.3,fixation
14:26:13.7169,645.4,286.2,fixation
14:26:13.7174,645.6,286.0,fixation
14:26:13.7179,645.3,285.4,fixation
14:26:13.7184,644.9,284.9,fixation
14:26:13.7189,644.1,284.5,fixation
14:26:13.7194,643.7,284.5,fixation
14:26:13.7199,643.3,284.4,fixation
14:26:13.7204,643.3,284.4,fixation
14:26:13.7209,643.3,284.1,fixation
14:26:13.7214,643.4,284.0,fixation
14:26:13.7219,643.6,283.9,fixation
14:26:13.7224,643.8,283.8,fixation
14:26:13.7229,643.8,283.8,fixation
14:26:13.7234,643.8,283.5,fixation
14:26:13.7239,644.0,283.2,fixation
14:26:13.7244,644.2,283.0,fixation
14:26:13.7249,644.4,282.9,fixation
14:26:13.7254,644.8,283.0,fixation
14:26:13.7259,644.9,284.1,fixation
14:26:13.7264,645.0,285.3,fixation
14:26:13.7269,645.5,286.3,fixation
14:26:13.7274,646.1,286.3,fixation
14:26:13.7279,646.7,286.3,fixation
14:26:13.7284,647.1,284.9,fixation
14:26:13.7289,648.0,283.6,fixation
14:26:13.7294,648.9,282.6,fixation
14:26:13.7299,649.4,283.4,fixation
14:26:13.7304,649.3,284.1,fixation
14:26:13.7309,649.3,284.5,fixation
14:26:13.7314,649.2,285.6,fixation
14:26:13.7319,649.1,286.6,fixation
14:26:13.7324,649.3,287.1,fixation
14:26:13.7329,649.7,286.7,fixation
14:26:13.7334,650.0,286.3,fixation
14:26:13.7339,650.0,285.6,fixation
14:26:13.7344,649.7,284.3,fixation
14:26:13.7349,649.6,283.0,fixation
14:26:13.7354,649.3,282.3,fixation
14:26:13.7359,649.0,282.3,fixation
14:26:13.7364,648.6,282.2,fixation
14:26:13.7369,648.7,282.1,fixation
14:26:13.7374,650.0,283.0,fixation
14:26:13.7379,651.4,283.9,fixation
14:26:13.7384,651.8,284.7,fixation
14:26:13.7389,651.4,284.6,fixation
14:26:13.7394,650.8,284.5,fixation
14:26:13.7399,650.6,284.4,fixation
14:26:13.7404,651.2,283.6,fixation
14:26:13.7409,651.9,282.8,fixation
14:26:13.7414,652.7,282.0,fixation
14:26:13.7419,652.7,282.1,fixation
14:26:13.7424,652.1,282.1,fixation
14:26:13.7429,651.4,282.0,fixation
14:26:13.7434,650.9,282.4,fixation
14:26:13.7439,651.3,282.8,fixation
14:26:13.7444,651.7,282.8,fixation
14:26:13.7449,651.8,282.4,fixation
14:26:13.7454,651.9,282.0,fixation
14:26:13.7459,651.8,282.0,fixation
14:26:13.7464,652.1,282.5,fixation
14:26:13.7469,652.4,283.0,fixation
14:26:13.7474,652.7,282.6,fixation
14:26:13.7479,652.7,281.9,fixation
14:26:13.7484,652.8,280.9,fixation
14:26:13.7489,653.0,280.8,fixation
14:26:13.7494,652.4,281.0,fixation
14:26:13.7499,651.7,281.5,fixation
14:26:13.7504,651.0,283.0,fixation
14:26:13.7509,650.9,284.3,fixation
14:26:13.7514,650.9,285.3,fixation
14:26:13.7519,651.0,284.9,fixation
14:26:13.7524,651.1,284.4,fixation
14:26:13.7529,651.3,283.9,fixation
14:26:13.7534,651.1,284.3,fixation
14:26:13.7539,650.5,284.7,fixation
14:26:13.7544,650.0,284.8,fixation
14:26:13.7549,649.6,284.5,fixation
14:26:13.7554,649.5,284.6,fixation
14:26:13.7559,648.9,284.9,fixation
14:26:13.7564,648.3,284.9,fixation
14:26:13.7569,647.9,284.5,fixation
14:26:13.7574,647.9,284.7,fixation
14:26:13.7579,647.6,285.3,fixation
14:26:13.7584,647.0,286.0,fixation
14:26:13.7589,646.3,286.4,fixation
14:26:13.7594,646.4,286.8,fixation
14:26:13.7599,646.7,287.3,fixation
14:26:13.7604,646.8,287.8,fixation
14:26:13.7609,646.8,288.2,fixation
14:26:13.7614,646.8,288.3,fixation
14:26:13.7619,646.9,288.5,fixation
14:26:13.7624,646.4,288.8,fixation
14:26:13.7629,645.9,289.0,fixation
14:26:13.7634,645.7,289.2,fixation
14:26:13.7639,645.0,290.0,fixation
14:26:13.7644,644.2,291.1,fixation
14:26:13.7649,643.4,292.9,fixation
14:26:13.7654,644.0,293.9,fixation
14:26:13.7659,644.7,294.3,fixation
14:26:13.7664,645.5,294.1,fixation
14:26:13.7669,645.4,294.2,fixation
14:26:13.7674,645.3,294.5,fixation
14:26:13.7679,644.8,294.3,fixation
14:26:13.7684,644.2,293.7,fixation
14:26:13.7689,643.6,293.1,fixation
14:26:13.7694,643.5,293.2,fixation
14:26:13.7699,643.5,293.3,fixation
14:26:13.7704,643.9,293.5,fixation
14:26:13.7709,644.4,293.0,fixation
14:26:13.7714,644.8,292.6,fixation
14:26:13.7719,645.0,292.4,fixation
14:26:13.7724,645.1,292.7,fixation
14:26:13.7729,645.3,291.7,fixation
14:26:13.7734,644.9,290.6,fixation
14:26:13.7739,644.4,289.4,fixation
14:26:13.7744,643.8,289.3,fixation
14:26:13.7749,644.1,289.0,fixation
14:26:13.7754,644.4,288.9,fixation
14:26:13.7759,644.8,288.7,fixation
14:26:13.7764,644.9,288.7,fixation
14:26:13.7769,644.8,288.9,fixation
14:26:13.7774,645.3,291.2,fixation
14:26:13.7779,645.8,293.5,fixation
14:26:13.7784,645.9,294.9,fixation
14:26:13.7789,645.5,294.2,fixation
14:26:13.7794,645.8,293.4,fixation
14:26:13.7799,646.5,293.4,fixation
14:26:13.7804,647.2,293.3,fixation
14:26:13.7809,647.1,293.3,fixation
14:26:13.7814,647.2,294.3,fixation
14:26:13.7819,648.0,295.1,fixation
14:26:13.7824,648.8,295.5,fixation
14:26:13.7829,649.0,294.7,fixation
14:26:13.7834,648.5,293.8,fixation
14:26:13.7839,647.9,293.2,fixation
14:26:13.7844,647.8,292.9,fixation
14:26:13.7849,647.6,292.8,fixation
14:26:13.7854,647.5,292.4,fixation
14:26:13.7859,647.0,292.0,fixation
14:26:13.7864,646.4,291.7,fixation
14:26:13.7869,646.0,292.1,fixation
14:26:13.7874,646.0,292.5,fixation
14:26:13.7879,646.2,292.0,fixation
14:26:13.7884,646.4,291.0,fixation
14:26:13.7889,646.1,289.9,fixation
14:26:13.7894,645.4,290.1,fixation
14:26:13.7899,644.3,290.2,fixation
14:26:13.7904,643.8,290.4,fixation
14:26:13.7909,643.5,290.5,fixation
14:26:13.7914,643.5,290.7,fixation
14:26:13.7919,643.4,290.5,fixation
14:26:13.7924,643.3,290.3,fixation
14:26:13.7929,643.1,291.2,fixation
14:26:13.7934,642.7,292.2,fixation
14:26:13.7939,642.4,292.9,fixation
14:26:13.7944,642.1,292.6,fixation
14:26:13.7949,641.7,292.6,fixation
14:26:13.7954,641.2,293.0,fixation
14:26:13.7959,641.2,294.3,fixation
14:26:13.7964,641.7,295.3,fixation
14:26:13.7969,642.1,296.1,fixation
14:26:13.7974,642.1,295.9,fixation
14:26:13.7979,642.2,295.1,fixation
14:26:13.7984,642.9,294.4,fixation
14:26:13.7989,643.8,293.9,fixation
14:26:13.7994,644.6,293.9,fixation
14:26:13.7999,644.7,293.9,fixation
14:26:13.8004,644.5,293.9,fixation
14:26:13.8009,644.4,293.9,fixation
14:26:13.8014,644.3,293.9,fixation
14:26:13.8019,644.2,293.8,fixation
14:26:13.8024,644.0,293.6,fixation
14:26:13.8029,643.7,293.5,fixation
14:26:13.8034,643.7,292.6,fixation
14:26:13.8039,643.7,291.5,fixation
14:26:13.8044,643.5,290.3,fixation
14:26:13.8049,642.5,289.9,fixation
14:26:13.8054,641.4,290.3,fixation
14:26:13.8059,641.0,290.9,fixation
14:26:13.8064,641.4,291.5,fixation
14:26:13.8069,642.1,290.7,fixation
14:26:13.8074,642.7,289.8,fixation
14:26:13.8079,643.3,288.9,fixation
14:26:13.8084,643.4,288.9,fixation
14:26:13.8089,643.0,290.7,fixation
14:26:13.8094,642.8,292.4,fixation
14:26:13.8099,642.7,294.2,fixation
14:26:13.8104,642.1,293.3,fixation
14:26:13.8109,641.5,292.4,fixation
14:26:13.8114,640.8,291.6,fixation
14:26:13.8119,640.8,291.7,fixation
14:26:13.8124,641.4,291.8,fixation
14:26:13.8129,641.9,292.6,fixation
14:26:13.8134,642.4,293.4,fixation
14:26:13.8139,642.2,293.9,fixation
14:26:13.8144,642.0,293.5,fixation
14:26:13.8149,642.0,293.0,fixation
14:26:13.8154,641.7,292.8,fixation
14:26:13.8159,641.6,292.8,fixation
14:26:13.8164,641.4,292.7,fixation
14:26:13.8169,641.5,292.7,fixation
14:26:13.8174,641.3,292.7,fixation
14:26:13.8179,641.1,292.5,fixation
14:26:13.8184,640.9,292.1,fixation
14:26:13.8189,640.5,291.8,fixation
