TimeStamp,X,Y,Event
13:28:26.7323,422.8,289.2,fixation
13:28:26.7327,422.4,289.3,fixation
13:28:26.7332,422.6,289.4,fixation
13:28:26.7337,422.6,289.3,fixation
13:28:26.7341,422.0,289.3,fixation
13:28:26.7346,420.9,289.4,fixation
13:28:26.7351,419.7,289.2,fixation
13:28:26.7355,419.6,289.0,fixation
13:28:26.7359,421.0,289.0,fixation
13:28:26.7364,422.4,289.2,fixation
13:28:26.7369,423.3,289.2,fixation
13:28:26.7373,424.1,289.2,fixation
13:28:26.7378,424.8,289.2,fixation
13:28:26.7383,425.5,288.6,fixation
13:28:26.7387,425.5,287.6,fixation
13:28:26.7392,425.3,286.7,fixation
13:28:26.7397,425.1,286.5,fixation
13:28:26.7401,424.1,286.6,fixation
13:28:26.7406,423.4,286.6,fixation
13:28:26.7411,422.6,286.9,fixation
13:28:26.7416,421.0,287.3,fixation
13:28:26.7420,419.3,288.0,fixation
13:28:26.7425,417.7,288.3,fixation
13:28:26.743,417.8,288.8,fixation
13:28:26.7434,418.2,288.9,fixation
13:28:26.7439,418.9,288.6,fixation
13:28:26.7444,419.8,287.9,fixation
13:28:26.7448,420.5,287.1,fixation
13:28:26.7453,420.1,286.3,fixation
13:28:26.7458,419.2,285.8,fixation
13:28:26.7462,418.9,285.6,fixation
13:28:26.7467,419.4,285.9,fixation
13:28:26.7472,419.9,286.3,fixation
13:28:26.7477,420.1,286.3,fixation
13:28:26.7481,420.5,286.3,fixation
13:28:26.7486,421.4,287.9,fixation
13:28:26.7491,422.1,289.5,fixation
13:28:26.7495,422.6,289.5,fixation
13:28:26.75,422.7,288.2,fixation
13:28:26.7505,421.9,287.0,fixation
13:28:26.7509,421.1,287.7,fixation
13:28:26.7514,421.2,288.6,fixation
13:28:26.7519,422.1,289.3,fixation
13:28:26.7523,422.9,289.0,fixation
13:28:26.7528,422.7,288.4,fixation
13:28:26.7533,423.6,288.6,fixation
13:28:26.7538,424.7,289.5,fixation
13:28:26.7542,425.8,290.5,fixation
13:28:26.7547,425.5,290.6,fixation
13:28:26.7552,424.7,290.4,fixation
13:28:26.7556,423.8,290.1,fixation
13:28:26.7561,424.0,290.3,fixation
13:28:26.7566,424.6,290.6,fixation
13:28:26.7570,425.3,291.0,fixation
13:28:26.7575,424.7,290.1,fixation
13:28:26.758,424.1,289.3,fixation
13:28:26.7584,423.5,288.4,fixation
13:28:26.7589,423.5,288.2,fixation
13:28:26.7594,422.7,288.0,fixation
13:28:26.7599,421.8,287.5,fixation
13:28:26.7603,420.8,287.1,fixation
13:28:26.7608,420.5,286.6,fixation
13:28:26.7613,420.1,286.6,fixation
13:28:26.7617,419.8,286.6,fixation
13:28:26.7622,419.8,285.3,fixation
13:28:26.7627,419.9,283.9,fixation
13:28:26.7631,419.9,282.5,fixation
13:28:26.7636,420.4,282.4,fixation
13:28:26.7641,422.2,282.4,fixation
13:28:26.7645,423.9,282.7,fixation
13:28:26.765,424.3,282.8,fixation
13:28:26.7655,422.8,282.0,fixation
13:28:26.766,421.3,281.1,fixation
13:28:26.7664,421.7,280.6,fixation
13:28:26.7669,422.7,281.1,fixation
13:28:26.7674,422.9,281.6,fixation
13:28:26.7678,422.2,281.8,fixation
13:28:26.7683,423.0,282.4,fixation
13:28:26.7688,424.4,283.1,fixation
13:28:26.7692,425.6,284.1,fixation
13:28:26.7697,425.3,285.0,fixation
13:28:26.7702,425.0,285.9,fixation
13:28:26.7706,425.0,286.3,fixation
13:28:26.7711,425.2,286.7,fixation
13:28:26.7716,425.2,287.4,fixation
13:28:26.7721,424.9,288.1,fixation
13:28:26.7725,424.6,286.6,fixation
13:28:26.773,424.6,284.7,fixation
13:28:26.7735,424.9,282.8,fixation
13:28:26.7739,425.1,284.2,fixation
13:28:26.7744,425.5,285.4,fixation
13:28:26.7749,425.7,286.3,fixation
13:28:26.7753,425.7,285.8,fixation
13:28:26.7758,425.4,287.0,fixation
13:28:26.7763,425.1,288.5,fixation
13:28:26.7767,424.6,287.1,fixation
13:28:26.7772,424.0,284.1,fixation
13:28:26.7777,423.4,282.0,fixation
13:28:26.7782,422.1,282.7,fixation
13:28:26.7786,420.8,283.1,fixation
13:28:26.7791,419.5,282.6,fixation
13:28:26.7796,420.6,282.2,fixation
13:28:26.7800,421.6,283.5,fixation
13:28:26.7805,421.7,284.8,fixation
13:28:26.781,420.8,285.9,fixation
13:28:26.7814,419.6,285.7,fixation
13:28:26.7819,419.3,284.9,fixation
13:28:26.7824,419.0,284.7,fixation
13:28:26.7828,419.0,284.8,fixation
13:28:26.7833,419.2,285.4,fixation
13:28:26.7838,419.5,285.6,fixation
13:28:26.7842,419.9,285.1,fixation
13:28:26.7846,420.0,284.9,fixation
13:28:26.7851,420.0,285.0,fixation
13:28:26.7856,419.9,285.5,fixation
13:28:26.7860,420.0,284.9,fixation
13:28:26.7865,419.7,284.0,fixation
13:28:26.787,419.4,283.6,fixation
13:28:26.7874,420.4,284.2,fixation
13:28:26.7879,421.8,283.2,fixation
13:28:26.7884,423.2,281.9,fixation
13:28:26.7888,423.4,280.4,fixation
13:28:26.7892,423.4,280.5,fixation
13:28:26.7897,423.3,281.3,fixation
13:28:26.7902,422.9,282.2,fixation
13:28:26.7906,422.6,282.6,fixation
13:28:26.7911,423.1,282.2,fixation
13:28:26.7916,423.9,281.7,fixation
13:28:26.7920,424.7,281.7,fixation
13:28:26.7925,424.8,281.7,fixation
13:28:26.793,424.8,283.4,fixation
13:28:26.7934,424.7,285.0,fixation
13:28:26.7938,424.6,284.8,fixation
13:28:26.7943,424.6,283.1,fixation
13:28:26.7948,424.9,281.5,fixation
13:28:26.7952,425.0,283.3,fixation
13:28:26.7957,425.0,285.0,fixation
13:28:26.7962,424.8,286.6,fixation
13:28:26.7966,424.8,286.5,fixation
13:28:26.7971,423.7,286.2,fixation
13:28:26.7976,422.7,283.3,fixation
13:28:26.7980,421.7,280.6,fixation
13:28:26.7984,421.8,280.1,fixation
13:28:26.7989,421.7,282.1,fixation
13:28:26.7994,421.1,283.0,fixation
13:28:26.7998,420.4,281.9,fixation
13:28:26.8003,420.5,282.8,fixation
13:28:26.8008,421.1,284.7,fixation
13:28:26.8012,421.8,285.4,fixation
13:28:26.8017,421.8,284.1,fixation
13:28:26.8022,422.1,281.9,fixation
13:28:26.8026,422.8,281.0,fixation
13:28:26.8031,423.4,280.3,fixation
13:28:26.8036,423.7,280.6,fixation
13:28:26.8041,423.7,280.9,fixation
13:28:26.8045,423.7,279.6,fixation
13:28:26.805,423.7,278.1,fixation
13:28:26.8055,422.8,278.2,fixation
13:28:26.8059,422.0,279.6,fixation
13:28:26.8064,421.6,281.0,fixation
13:28:26.8069,422.8,281.2,fixation
13:28:26.8073,424.1,281.8,fixation
13:28:26.8078,424.8,282.0,fixation
13:28:26.8083,424.5,281.9,fixation
13:28:26.8087,424.1,281.6,fixation
13:28:26.8092,423.5,281.4,fixation
13:28:26.8097,423.1,281.1,fixation
13:28:26.8102,422.8,280.8,fixation
13:28:26.8106,422.8,280.7,fixation
13:28:26.8111,424.6,281.2,fixation
13:28:26.8116,426.9,281.8,fixation
13:28:26.8120,429.0,281.8,fixation
13:28:26.8125,429.4,281.4,fixation
13:28:26.813,429.2,280.5,fixation
13:28:26.8134,429.0,279.8,fixation
13:28:26.8139,428.1,279.1,fixation
13:28:26.8144,427.6,278.8,fixation
13:28:26.8148,427.1,278.9,fixation
13:28:26.8153,427.4,278.9,fixation
13:28:26.8158,427.2,279.0,fixation
13:28:26.8163,427.1,278.8,fixation
13:28:26.8167,427.8,278.7,fixation
13:28:26.8172,428.5,278.9,fixation
13:28:26.8177,428.9,280.5,fixation
13:28:26.8181,428.5,281.8,fixation
13:28:26.8186,427.2,283.0,fixation
13:28:26.8191,425.6,282.9,fixation
13:28:26.8195,424.2,282.9,fixation
13:28:26.82,423.7,282.8,fixation
13:28:26.8205,423.8,282.8,fixation
13:28:26.8209,424.1,282.8,fixation
13:28:26.8214,424.4,282.6,fixation
13:28:26.8219,424.5,282.4,fixation
13:28:26.8224,424.6,282.2,fixation
13:28:26.8228,424.2,282.3,fixation
13:28:26.8233,423.9,282.3,fixation
13:28:26.8238,423.4,281.9,fixation
13:28:26.8242,423.2,281.0,fixation
13:28:26.8247,423.3,280.1,fixation
13:28:26.8252,423.5,279.7,fixation
13:28:26.8256,423.0,279.8,fixation
13:28:26.8261,421.6,279.8,fixation
13:28:26.8266,420.2,279.8,fixation
13:28:26.8270,419.8,279.9,fixation
13:28:26.8275,420.3,280.1,fixation
13:28:26.828,420.8,280.2,fixation
13:28:26.8285,421.1,280.5,fixation
13:28:26.8289,422.1,280.7,fixation
13:28:26.8294,423.1,278.9,fixation
13:28:26.8299,424.1,277.0,fixation
13:28:26.8303,424.8,274.7,fixation
13:28:26.8308,425.3,274.4,fixation
13:28:26.8313,425.7,274.9,fixation
13:28:26.8317,425.6,277.2,fixation
13:28:26.8322,424.9,279.3,fixation
13:28:26.8327,424.3,280.6,fixation
13:28:26.8331,423.8,280.4,fixation
13:28:26.8336,424.2,280.5,fixation
13:28:26.8341,425.6,280.9,fixation
13:28:26.8346,426.8,281.4,fixation
13:28:26.8350,427.8,281.7,fixation
13:28:26.8355,427.2,281.7,fixation
13:28:26.836,426.7,281.4,fixation
13:28:26.8364,426.1,280.3,fixation
13:28:26.8369,426.5,279.4,fixation
13:28:26.8374,427.2,278.5,fixation
13:28:26.8378,428.2,278.4,fixation
13:28:26.8383,429.1,278.2,fixation
13:28:26.8388,429.8,277.9,fixation
13:28:26.8392,429.3,277.7,fixation
13:28:26.8397,428.5,277.7,fixation
13:28:26.8402,426.0,277.8,fixation
13:28:26.8407,424.3,277.1,fixation
13:28:26.8411,423.5,276.2,fixation
13:28:26.8416,424.3,275.5,fixation
13:28:26.8421,425.6,276.5,fixation
13:28:26.8425,426.0,277.6,fixation
13:28:26.843,425.5,278.8,fixation
13:28:26.8435,424.5,278.9,fixation
13:28:26.8439,422.8,279.0,fixation
13:28:26.8444,422.1,279.1,fixation
13:28:26.8449,421.7,279.1,fixation
13:28:26.8453,422.1,279.0,fixation
13:28:26.8458,422.4,278.4,fixation
13:28:26.8463,423.6,277.9,fixation
13:28:26.8467,424.7,277.7,fixation
13:28:26.8471,424.1,277.9,fixation
13:28:26.8476,422.4,277.6,fixation
13:28:26.8481,420.8,276.8,fixation
13:28:26.8485,421.5,276.0,fixation
13:28:26.849,422.2,276.4,fixation
13:28:26.8495,422.7,277.2,fixation
13:28:26.8499,422.8,277.3,fixation
13:28:26.8504,424.4,276.6,fixation
13:28:26.8509,426.0,276.6,fixation
13:28:26.8513,427.3,277.3,fixation
13:28:26.8517,426.6,277.8,fixation
13:28:26.8522,425.8,277.8,fixation
13:28:26.8527,425.2,277.9,fixation
13:28:26.8531,424.2,278.0,fixation
13:28:26.8536,423.2,278.0,fixation
13:28:26.8541,423.5,276.9,fixation
13:28:26.8545,424.7,275.9,fixation
13:28:26.855,426.0,275.4,fixation
13:28:26.8555,426.0,276.2,fixation
13:28:26.8559,425.9,277.3,fixation
13:28:26.8563,425.7,277.9,fixation
13:28:26.8568,425.7,278.2,fixation
13:28:26.8573,425.9,278.4,fixation
13:28:26.8577,425.8,279.0,fixation
13:28:26.8582,425.5,279.4,fixation
13:28:26.8587,425.1,279.9,fixation
13:28:26.8591,425.1,280.8,fixation
13:28:26.8596,425.2,281.8,fixation
13:28:26.8601,425.3,282.1,fixation
13:28:26.8605,425.9,281.9,fixation
13:28:26.8609,427.6,281.7,fixation
13:28:26.8614,429.2,280.4,fixation
13:28:26.8619,430.0,278.9,fixation
13:28:26.8623,429.8,277.3,fixation
13:28:26.8628,429.6,276.9,fixation
13:28:26.8633,429.5,276.6,fixation
13:28:26.8637,429.2,276.2,fixation
13:28:26.8642,428.6,276.4,fixation
13:28:26.8647,428.3,276.2,fixation
13:28:26.8651,428.0,276.1,fixation
13:28:26.8656,427.8,276.3,fixation
13:28:26.8661,427.6,276.6,fixation
13:28:26.8666,427.3,277.0,fixation
13:28:26.8670,426.9,277.1,fixation
13:28:26.8675,426.7,277.0,fixation
13:28:26.868,426.5,277.0,fixation
13:28:26.8684,426.6,277.1,fixation
13:28:26.8689,426.7,277.3,fixation
13:28:26.8694,427.0,277.3,fixation
13:28:26.8698,427.2,277.5,fixation
13:28:26.8703,426.5,277.6,fixation
13:28:26.8708,425.6,276.8,fixation
13:28:26.8712,425.2,275.9,fixation
13:28:26.8717,425.8,275.0,fixation
13:28:26.8722,426.4,275.1,fixation
13:28:26.8727,425.9,275.2,fixation
13:28:26.8731,425.2,275.4,fixation
13:28:26.8736,424.4,275.6,fixation
13:28:26.8741,424.2,275.8,fixation
13:28:26.8745,423.6,275.8,fixation
13:28:26.875,423.3,275.4,fixation
13:28:26.8755,423.0,275.0,fixation
13:28:26.8759,424.0,275.4,fixation
13:28:26.8764,424.9,276.3,fixation
13:28:26.8769,425.6,277.1,fixation
13:28:26.8773,425.3,277.1,fixation
13:28:26.8778,423.9,277.0,fixation
13:28:26.8783,422.6,276.9,fixation
13:28:26.8788,422.0,276.6,fixation
13:28:26.8792,422.5,276.5,fixation
13:28:26.8797,422.9,276.3,fixation
13:28:26.8802,422.8,276.3,fixation
13:28:26.8806,422.7,276.4,fixation
13:28:26.8811,422.8,276.4,fixation
13:28:26.8816,422.7,276.5,fixation
13:28:26.8820,422.6,276.6,fixation
13:28:26.8825,422.7,276.5,fixation
13:28:26.883,422.8,276.3,fixation
13:28:26.8834,423.0,277.1,fixation
13:28:26.8839,423.3,278.1,fixation
13:28:26.8844,423.9,279.5,fixation
13:28:26.8849,424.4,279.8,fixation
13:28:26.8853,423.8,278.5,fixation
13:28:26.8858,423.2,276.9,fixation
13:28:26.8863,423.3,275.7,fixation
13:28:26.8867,424.0,276.0,fixation
13:28:26.8872,424.7,276.5,fixation
13:28:26.8877,424.4,276.8,fixation
13:28:26.8881,424.1,277.5,fixation
13:28:26.8886,423.5,277.9,fixation
13:28:26.8891,423.4,276.2,fixation
13:28:26.8895,423.7,274.2,fixation
13:28:26.89,425.0,273.2,fixation
13:28:26.8905,426.2,274.1,fixation
13:28:26.891,427.1,275.0,fixation
13:28:26.8914,427.4,275.0,fixation
13:28:26.8919,427.7,275.0,fixation
13:28:26.8924,427.9,274.2,fixation
13:28:26.8928,427.9,273.5,fixation
13:28:26.8933,428.0,272.8,fixation
13:28:26.8938,428.1,273.1,fixation
13:28:26.8942,427.9,273.3,fixation
13:28:26.8947,427.6,273.5,fixation
13:28:26.8952,428.3,274.0,fixation
13:28:26.8956,429.2,275.5,fixation
13:28:26.8961,429.5,276.9,fixation
13:28:26.8966,428.6,277.7,fixation
13:28:26.8971,427.7,277.2,fixation
13:28:26.8975,427.3,276.7,fixation
13:28:26.898,427.2,276.3,fixation
13:28:26.8985,427.1,275.6,saccade
13:28:26.8989,427.1,275.3,saccade
13:28:26.8994,427.1,275.3,saccade
13:28:26.8999,427.0,275.2,saccade
13:28:26.9003,427.1,275.1,saccade
13:28:26.9008,427.2,275.0,saccade
13:28:26.9013,424.9,274.1,saccade
13:28:26.9017,422.6,273.1,saccade
13:28:26.9022,421.8,272.5,saccade
13:28:26.9027,423.3,272.7,saccade
13:28:26.9032,424.7,272.7,saccade
13:28:26.9036,424.7,272.1,saccade
13:28:26.9041,425.4,271.5,saccade
13:28:26.9046,426.8,271.3,saccade
13:28:26.9050,429.7,271.1,saccade
13:28:26.9055,433.7,270.8,saccade
13:28:26.906,437.1,270.6,saccade
13:28:26.9064,440.0,273.3,saccade
13:28:26.9069,442.1,276.0,saccade
13:28:26.9074,444.2,278.7,saccade
13:28:26.9078,447.4,278.8,saccade
13:28:26.9083,453.2,278.4,saccade
13:28:26.9088,459.1,278.1,saccade
13:28:26.9092,463.6,278.8,saccade
13:28:26.9096,467.1,280.1,saccade
13:28:26.9101,470.6,281.0,saccade
13:28:26.9106,477.5,281.1,saccade
13:28:26.9110,482.8,281.1,saccade
13:28:26.9115,490.6,281.5,saccade
13:28:26.912,494.2,281.6,saccade
13:28:26.9124,498.1,281.6,saccade
13:28:26.9129,500.3,281.3,saccade
13:28:26.9134,504.1,280.8,saccade
13:28:26.9138,507.1,280.2,saccade
13:28:26.9142,510.1,280.0,saccade
13:28:26.9147,511.8,278.9,saccade
13:28:26.9152,514.6,277.7,saccade
13:28:26.9156,516.5,275.7,saccade
13:28:26.9161,518.1,274.8,saccade
13:28:26.9166,518.1,274.0,saccade
13:28:26.9170,516.7,272.4,saccade
13:28:26.9175,514.8,270.9,saccade
13:28:26.918,512.9,269.7,saccade
13:28:26.9184,512.3,270.0,saccade
13:28:26.9188,512.2,270.3,saccade
13:28:26.9193,511.0,270.1,saccade
13:28:26.9198,510.0,269.8,saccade
13:28:26.9202,508.4,269.2,saccade
13:28:26.9207,507.8,268.4,saccade
13:28:26.9212,504.8,266.3,saccade
13:28:26.9216,502.4,264.5,saccade
13:28:26.9221,499.9,263.2,saccade
13:28:26.9226,499.9,263.5,saccade
13:28:26.9230,499.9,265.8,saccade
13:28:26.9234,498.6,268.0,saccade
13:28:26.9239,497.3,270.0,saccade
13:28:26.9244,496.0,270.1,saccade
13:28:26.9248,496.2,270.2,saccade
13:28:26.9253,496.4,270.4,saccade
13:28:26.9258,496.1,270.5,saccade
13:28:26.9262,495.6,270.5,saccade
13:28:26.9267,495.1,268.4,fixation
13:28:26.9272,495.8,268.3,fixation
13:28:26.9276,496.4,269.1,fixation
13:28:26.9281,496.2,270.0,fixation
13:28:26.9286,495.4,270.2,fixation
13:28:26.9291,495.5,270.7,fixation
13:28:26.9295,496.4,271.4,fixation
13:28:26.93,497.3,271.9,fixation
13:28:26.9305,497.6,272.0,fixation
13:28:26.9309,498.3,272.1,fixation
13:28:26.9314,498.9,272.4,fixation
13:28:26.9319,499.8,272.7,fixation
13:28:26.9323,500.5,272.9,fixation
13:28:26.9328,501.3,272.8,fixation
13:28:26.9333,501.8,272.7,fixation
13:28:26.9337,502.5,272.4,fixation
13:28:26.9342,503.5,272.3,fixation
13:28:26.9347,504.4,272.1,fixation
13:28:26.9352,505.4,272.6,fixation
13:28:26.9356,505.9,273.4,fixation
13:28:26.9361,505.9,274.1,fixation
13:28:26.9366,504.4,274.4,fixation
13:28:26.9370,502.9,274.2,fixation
13:28:26.9375,502.3,273.9,fixation
13:28:26.938,503.0,273.2,fixation
13:28:26.9384,503.6,272.6,fixation
13:28:26.9389,503.9,272.6,fixation
13:28:26.9394,503.9,273.0,fixation
13:28:26.9398,504.0,273.5,fixation
13:28:26.9403,504.0,274.6,fixation
13:28:26.9408,503.6,275.4,fixation
13:28:26.9413,503.1,274.9,fixation
13:28:26.9417,501.9,273.7,fixation
13:28:26.9422,501.2,272.3,fixation
13:28:26.9427,500.5,272.2,fixation
13:28:26.9431,500.2,272.8,fixation
13:28:26.9436,499.9,273.5,fixation
13:28:26.9441,499.6,274.7,fixation
13:28:26.9445,501.0,275.7,fixation
13:28:26.945,502.4,276.7,fixation
13:28:26.9455,502.6,276.9,fixation
13:28:26.9459,501.3,276.2,fixation
13:28:26.9464,500.0,275.5,fixation
13:28:26.9469,500.0,275.1,fixation
13:28:26.9474,500.2,275.1,fixation
13:28:26.9478,501.5,274.6,fixation
13:28:26.9483,502.7,274.2,fixation
13:28:26.9488,504.1,275.0,fixation
13:28:26.9492,504.3,276.3,fixation
13:28:26.9497,504.5,277.6,fixation
13:28:26.9502,504.3,277.6,fixation
13:28:26.9506,504.0,277.5,fixation
13:28:26.9511,503.6,277.5,fixation
13:28:26.9516,503.2,277.4,fixation
13:28:26.9520,502.6,277.4,fixation
13:28:26.9525,501.3,277.8,fixation
13:28:26.953,500.0,278.2,fixation
13:28:26.9535,500.0,278.2,fixation
13:28:26.9539,501.0,277.7,fixation
13:28:26.9544,501.7,277.6,fixation
13:28:26.9549,501.5,277.9,fixation
13:28:26.9553,502.1,276.9,fixation
13:28:26.9558,503.0,275.6,fixation
13:28:26.9563,502.8,274.0,fixation
13:28:26.9567,501.7,273.6,fixation
13:28:26.9572,500.9,273.0,fixation
13:28:26.9577,501.2,272.7,fixation
13:28:26.9581,501.8,273.0,fixation
13:28:26.9586,502.4,274.6,fixation
13:28:26.9591,503.9,276.2,fixation
13:28:26.9596,505.1,277.1,fixation
13:28:26.9600,506.1,275.8,fixation
13:28:26.9605,505.2,274.4,fixation
13:28:26.961,504.3,274.2,fixation
13:28:26.9614,503.6,275.3,fixation
13:28:26.9619,504.6,276.1,fixation
13:28:26.9624,505.5,275.8,fixation
13:28:26.9628,506.4,276.6,fixation
13:28:26.9633,506.6,277.9,fixation
13:28:26.9638,506.8,279.4,fixation
13:28:26.9642,506.3,279.9,fixation
13:28:26.9647,505.4,279.6,fixation
13:28:26.9652,504.1,278.5,fixation
13:28:26.9657,503.2,276.5,fixation
13:28:26.9661,502.8,275.0,fixation
13:28:26.9666,502.7,273.6,fixation
13:28:26.9671,502.6,273.2,fixation
13:28:26.9675,503.4,272.9,fixation
13:28:26.968,504.4,272.9,fixation
13:28:26.9685,505.5,272.9,fixation
13:28:26.9689,505.4,272.9,fixation
13:28:26.9694,505.2,272.9,fixation
13:28:26.9699,504.9,272.9,fixation
13:28:26.9703,504.3,273.0,fixation
13:28:26.9708,504.2,273.5,fixation
13:28:26.9713,504.2,274.4,fixation
13:28:26.9717,503.9,275.2,fixation
13:28:26.9721,503.3,275.6,fixation
13:28:26.9726,502.7,275.4,fixation
13:28:26.9731,502.9,275.3,fixation
13:28:26.9735,503.8,275.4,fixation
13:28:26.974,504.6,276.9,fixation
13:28:26.9745,505.1,278.3,fixation
13:28:26.9749,505.3,279.6,fixation
13:28:26.9754,505.5,279.5,fixation
13:28:26.9759,505.6,279.5,fixation
13:28:26.9763,505.5,280.3,fixation
13:28:26.9767,505.6,281.1,fixation
13:28:26.9772,505.8,280.6,fixation
13:28:26.9777,505.8,279.3,fixation
13:28:26.9781,504.8,278.0,fixation
13:28:26.9786,503.7,278.0,fixation
13:28:26.9791,503.3,278.2,fixation
13:28:26.9795,503.7,278.4,fixation
13:28:26.98,504.2,278.3,fixation
13:28:26.9805,503.6,277.5,fixation
13:28:26.9809,503.0,275.5,fixation
13:28:26.9813,503.0,274.3,fixation
13:28:26.9818,503.7,274.0,fixation
13:28:26.9823,503.9,275.1,fixation
13:28:26.9827,503.3,275.7,fixation
13:28:26.9832,502.8,275.6,fixation
13:28:26.9837,503.0,275.0,fixation
13:28:26.9841,503.3,274.4,fixation
13:28:26.9846,503.9,274.5,fixation
13:28:26.9851,504.2,274.6,fixation
13:28:26.9855,503.8,274.6,fixation
13:28:26.9859,503.2,274.3,fixation
13:28:26.9864,502.6,274.3,fixation
13:28:26.9869,502.6,274.3,fixation
13:28:26.9873,502.6,276.0,fixation
13:28:26.9878,502.5,278.0,fixation
13:28:26.9883,502.3,280.4,fixation
13:28:26.9887,502.7,282.1,fixation
13:28:26.9892,503.2,283.6,fixation
13:28:26.9897,503.7,283.8,fixation
13:28:26.9901,503.7,282.4,fixation
13:28:26.9906,503.7,281.0,fixation
13:28:26.9911,503.3,280.3,fixation
13:28:26.9916,503.2,279.9,fixation
13:28:26.9920,503.4,279.6,fixation
13:28:26.9925,504.0,280.0,fixation
13:28:26.993,504.1,280.6,fixation
13:28:26.9934,503.9,280.6,fixation
13:28:26.9939,503.7,279.7,fixation
13:28:26.9944,503.7,278.8,fixation
13:28:26.9948,503.8,278.5,fixation
13:28:26.9953,504.0,278.4,fixation
13:28:26.9958,504.3,278.3,fixation
13:28:26.9962,504.6,277.7,fixation
13:28:26.9967,503.9,277.1,fixation
13:28:26.9972,503.2,276.4,fixation
13:28:26.9977,502.4,276.4,fixation
13:28:26.9981,502.4,276.0,fixation
13:28:26.9986,502.4,275.3,fixation
13:28:26.9991,502.4,274.7,fixation
13:28:26.9995,502.2,274.4,fixation
13:28:27.,502.0,274.8,fixation
13:28:27.0005,502.0,275.2,fixation
13:28:27.0009,502.0,275.8,fixation
13:28:27.0014,501.9,276.9,fixation
13:28:27.0019,502.5,278.0,fixation
13:28:27.0023,503.4,277.4,fixation
13:28:27.0028,504.3,275.8,fixation
13:28:27.0033,504.2,274.2,fixation
13:28:27.0038,503.9,274.2,fixation
13:28:27.0042,503.6,274.3,fixation
13:28:27.0047,503.5,274.9,fixation
13:28:27.0052,503.5,276.1,fixation
13:28:27.0056,503.5,277.3,fixation
13:28:27.0061,503.5,278.0,fixation
13:28:27.0066,503.4,278.2,fixation
13:28:27.0070,503.3,278.3,fixation
13:28:27.0075,503.1,278.5,fixation
13:28:27.008,503.2,278.6,fixation
13:28:27.0084,503.4,278.7,fixation
13:28:27.0089,504.2,278.7,fixation
13:28:27.0094,504.6,278.7,fixation
13:28:27.0099,505.0,278.8,fixation
13:28:27.0103,505.0,279.8,fixation
13:28:27.0108,505.5,280.5,fixation
13:28:27.0113,506.0,281.4,fixation
13:28:27.0117,506.3,281.4,fixation
13:28:27.0122,506.2,281.6,fixation
13:28:27.0127,506.3,282.2,fixation
13:28:27.0131,506.8,283.1,fixation
13:28:27.0136,508.7,284.2,fixation
13:28:27.0141,510.4,283.5,fixation
13:28:27.0145,510.9,282.3,fixation
13:28:27.015,509.9,281.3,fixation
13:28:27.0155,508.7,281.5,fixation
13:28:27.016,508.4,281.7,fixation
13:28:27.0164,508.2,281.6,fixation
13:28:27.0169,508.0,282.0,fixation
13:28:27.0174,507.9,282.3,fixation
13:28:27.0178,507.8,282.6,fixation
13:28:27.0183,507.8,282.5,fixation
13:28:27.0188,508.0,282.7,fixation
13:28:27.0192,508.2,282.9,fixation
13:28:27.0197,508.0,283.1,fixation
13:28:27.0202,507.7,283.0,fixation
13:28:27.0206,507.3,283.1,fixation
13:28:27.0211,507.2,283.1,fixation
13:28:27.0216,507.0,282.8,fixation
13:28:27.0221,506.9,282.2,fixation
13:28:27.0225,506.0,281.5,fixation
13:28:27.023,505.0,281.5,fixation
13:28:27.0235,504.4,281.8,fixation
