TimeStamp,X,Y,Event
9:26:36.12450,242.7,172.0,saccade
9:26:36.125,243.4,172.0,saccade
9:26:36.1255,243.3,172.0,saccade
9:26:36.12600,245.2,171.7,saccade
9:26:36.1265,247.2,171.5,saccade
9:26:36.127,249.4,171.4,saccade
9:26:36.12750,249.1,171.1,saccade
9:26:36.128,248.7,170.4,saccade
9:26:36.1285,248.8,169.7,saccade
9:26:36.12900,252.2,168.1,saccade
9:26:36.1295,255.5,166.6,saccade
9:26:36.13,256.9,165.1,fixation
9:26:36.13050,256.0,165.9,fixation
9:26:36.131,255.6,166.7,fixation
9:26:36.1315,255.8,168.2,fixation
9:26:36.13200,257.3,169.8,fixation
9:26:36.1325,258.0,171.0,fixation
9:26:36.133,258.5,171.4,fixation
9:26:36.13350,257.8,171.5,fixation
9:26:36.134,257.7,171.9,fixation
9:26:36.1345,257.1,171.6,fixation
9:26:36.13500,256.0,170.3,fixation
9:26:36.1355,253.1,167.2,fixation
9:26:36.136,250.8,165.0,fixation
9:26:36.13650,248.6,165.9,fixation
9:26:36.137,248.6,168.3,fixation
9:26:36.1375,249.1,170.5,fixation
9:26:36.13800,252.0,168.6,fixation
9:26:36.1385,254.5,167.0,fixation
9:26:36.139,256.7,165.4,fixation
9:26:36.13950,256.8,165.2,fixation
9:26:36.14,255.8,165.2,fixation
9:26:36.1405,253.8,165.6,fixation
9:26:36.14100,251.7,166.1,fixation
9:26:36.1415,250.8,166.4,fixation
9:26:36.142,251.2,166.5,fixation
9:26:36.14250,252.1,166.6,fixation
9:26:36.143,254.2,167.0,fixation
9:26:36.1435,255.9,167.4,fixation
9:26:36.14400,257.2,167.7,fixation
9:26:36.1445,257.1,168.1,fixation
9:26:36.145,256.9,169.0,fixation
9:26:36.14550,256.9,168.8,fixation
9:26:36.146,254.5,167.9,fixation
9:26:36.1465,252.3,166.0,fixation
9:26:36.14700,252.1,164.5,fixation
9:26:36.1475,254.7,163.4,fixation
9:26:36.148,257.0,164.9,fixation
9:26:36.14850,257.0,166.7,fixation
9:26:36.149,259.0,168.9,fixation
9:26:36.1495,261.0,169.4,fixation
9:26:36.15000,260.9,169.7,fixation
9:26:36.1505,258.9,169.8,fixation
9:26:36.151,257.0,169.5,fixation
9:26:36.15150,257.3,169.5,fixation
9:26:36.152,258.1,169.6,fixation
9:26:36.1525,258.7,169.9,fixation
9:26:36.15300,259.3,170.4,fixation
9:26:36.1535,258.7,170.8,fixation
9:26:36.154,258.2,171.1,fixation
9:26:36.15450,258.2,169.2,fixation
9:26:36.155,258.0,167.1,fixation
9:26:36.1555,257.7,164.9,fixation
9:26:36.15600,257.2,164.7,fixation
9:26:36.1565,256.4,164.3,fixation
9:26:36.15700,255.4,165.7,fixation
9:26:36.1575,255.8,167.3,fixation
9:26:36.158,256.8,170.4,fixation
9:26:36.15850,257.9,172.0,fixation
9:26:36.159,257.5,173.4,fixation
9:26:36.1595,257.3,173.5,fixation
9:26:36.16000,257.4,173.0,fixation
9:26:36.1605,257.8,172.1,fixation
9:26:36.161,258.2,171.2,fixation
9:26:36.16150,258.6,170.7,fixation
9:26:36.162,258.6,170.1,fixation
9:26:36.1625,258.6,169.6,fixation
9:26:36.16300,258.6,169.4,fixation
9:26:36.1635,258.4,169.3,fixation
9:26:36.164,258.3,169.2,fixation
9:26:36.16450,257.8,169.6,fixation
9:26:36.165,257.3,170.0,fixation
9:26:36.1655,257.0,169.6,fixation
9:26:36.16600,257.1,168.8,fixation
9:26:36.1665,257.9,167.7,fixation
9:26:36.167,258.7,167.0,fixation
9:26:36.16750,259.1,166.1,fixation
9:26:36.168,258.7,165.4,fixation
9:26:36.1685,258.0,167.6,fixation
9:26:36.16900,257.7,170.2,fixation
9:26:36.1695,257.5,172.7,fixation
9:26:36.17,257.4,173.2,fixation
9:26:36.17050,257.3,173.8,fixation
9:26:36.171,258.3,171.5,fixation
9:26:36.1715,259.2,168.1,fixation
9:26:36.17200,260.1,164.7,fixation
9:26:36.1725,260.7,164.2,fixation
9:26:36.173,261.2,164.1,fixation
9:26:36.17350,261.4,164.1,fixation
9:26:36.174,260.5,166.2,fixation
9:26:36.1745,260.3,167.7,fixation
9:26:36.17500,260.4,169.0,fixation
9:26:36.1755,260.8,168.5,fixation
9:26:36.176,260.8,167.8,fixation
9:26:36.17650,260.9,166.2,fixation
9:26:36.177,261.0,164.2,fixation
9:26:36.1775,260.4,163.0,fixation
9:26:36.17800,258.5,162.2,fixation
9:26:36.1785,256.8,161.6,fixation
9:26:36.179,255.5,162.0,fixation
9:26:36.17950,255.6,162.5,fixation
9:26:36.18,255.7,162.6,fixation
9:26:36.1805,256.2,161.9,fixation
9:26:36.18100,259.7,162.1,fixation
9:26:36.1815,262.9,164.4,fixation
9:26:36.182,265.8,167.0,fixation
9:26:36.18250,265.6,169.2,fixation
9:26:36.183,263.3,170.6,fixation
9:26:36.1835,260.7,171.4,fixation
9:26:36.18400,258.1,171.9,fixation
9:26:36.1845,258.7,171.6,fixation
9:26:36.185,260.0,172.5,fixation
9:26:36.18550,261.8,173.9,fixation
9:26:36.186,263.2,172.9,fixation
9:26:36.1865,263.9,170.6,fixation
9:26:36.18700,263.5,169.3,fixation
9:26:36.1875,262.7,169.8,fixation
9:26:36.188,262.2,170.3,fixation
9:26:36.18850,263.7,169.9,fixation
9:26:36.189,265.4,168.7,fixation
9:26:36.1895,265.9,167.4,fixation
9:26:36.19000,264.2,169.7,fixation
9:26:36.1905,263.5,173.5,fixation
9:26:36.191,264.4,175.6,fixation
9:26:36.19150,264.6,172.2,fixation
9:26:36.192,262.9,168.6,fixation
9:26:36.1925,260.2,166.6,fixation
9:26:36.19300,259.1,164.2,fixation
9:26:36.1935,258.7,162.0,fixation
9:26:36.194,262.0,163.7,fixation
9:26:36.19450,265.0,167.7,fixation
9:26:36.195,265.6,171.4,fixation
9:26:36.1955,263.3,171.1,fixation
9:26:36.19600,261.0,171.1,fixation
9:26:36.1965,260.1,171.4,fixation
9:26:36.197,259.0,172.7,fixation
9:26:36.19750,260.6,174.1,fixation
9:26:36.198,263.2,174.5,fixation
9:26:36.1985,264.9,173.6,fixation
9:26:36.19900,263.7,174.3,fixation
9:26:36.1995,262.4,175.9,fixation
9:26:36.2,262.7,174.0,fixation
9:26:36.20050,264.5,170.5,fixation
9:26:36.201,265.8,167.9,fixation
9:26:36.2015,266.0,171.8,fixation
9:26:36.20200,265.0,175.5,fixation
9:26:36.2025,265.0,174.3,fixation
9:26:36.203,265.5,170.5,fixation
9:26:36.20350,266.5,168.2,fixation
9:26:36.204,266.9,169.7,fixation
9:26:36.2045,266.4,171.0,fixation
9:26:36.20500,265.3,170.7,fixation
9:26:36.2055,264.2,171.1,fixation
9:26:36.206,264.8,171.1,fixation
9:26:36.20650,265.9,170.5,fixation
9:26:36.207,267.1,169.3,fixation
9:26:36.2075,265.9,168.6,fixation
9:26:36.20800,264.3,168.5,fixation
9:26:36.2085,261.5,168.3,fixation
9:26:36.209,260.2,168.5,fixation
9:26:36.20950,261.0,167.9,fixation
9:26:36.21,263.1,167.7,fixation
9:26:36.2105,264.3,167.3,fixation
9:26:36.21100,263.4,167.5,fixation
9:26:36.2115,262.1,167.4,fixation
9:26:36.212,261.7,167.3,fixation
9:26:36.21250,260.8,169.7,fixation
9:26:36.213,260.1,172.1,fixation
9:26:36.2135,259.2,173.0,fixation
9:26:36.21400,259.4,171.6,fixation
9:26:36.2145,259.7,170.1,fixation
9:26:36.215,260.1,170.1,fixation
9:26:36.21550,260.0,170.1,fixation
9:26:36.216,260.0,170.1,fixation
9:26:36.2165,260.6,170.2,fixation
9:26:36.21700,261.9,169.9,fixation
9:26:36.2175,263.5,169.2,fixation
9:26:36.218,264.3,168.4,fixation
9:26:36.21850,264.1,170.6,fixation
9:26:36.219,264.8,173.3,fixation
9:26:36.21950,265.5,175.5,fixation
9:26:36.22,264.8,174.9,fixation
9:26:36.2205,262.9,174.2,fixation
9:26:36.22100,261.3,173.7,fixation
9:26:36.2215,261.6,172.6,fixation
9:26:36.222,262.6,171.6,fixation
9:26:36.22250,264.1,171.2,fixation
9:26:36.223,265.4,171.7,fixation
9:26:36.2235,266.3,171.9,fixation
9:26:36.22400,266.6,172.0,fixation
9:26:36.2245,266.2,171.8,fixation
9:26:36.225,263.6,170.7,fixation
9:26:36.22550,260.8,169.6,fixation
9:26:36.226,258.5,168.6,fixation
9:26:36.2265,259.1,168.9,fixation
9:26:36.22700,260.1,169.2,fixation
9:26:36.2275,261.0,169.5,fixation
9:26:36.228,261.5,170.0,fixation
9:26:36.22850,261.9,170.5,fixation
9:26:36.229,262.2,171.0,fixation
9:26:36.2295,261.9,171.1,fixation
9:26:36.23000,261.7,171.2,fixation
9:26:36.2305,261.2,170.6,fixation
9:26:36.231,261.0,169.9,fixation
9:26:36.23150,260.8,169.1,fixation
9:26:36.232,260.9,169.0,fixation
9:26:36.2325,260.9,168.9,fixation
9:26:36.23300,260.7,168.7,fixation
9:26:36.2335,260.4,168.5,fixation
9:26:36.234,260.5,170.1,fixation
9:26:36.23450,260.9,171.9,fixation
9:26:36.235,261.6,170.6,fixation
9:26:36.2355,261.9,167.6,fixation
9:26:36.23600,262.1,166.6,fixation
9:26:36.2365,261.3,170.7,fixation
9:26:36.237,260.1,174.7,fixation
9:26:36.23750,258.6,176.7,fixation
9:26:36.238,257.9,176.6,fixation
9:26:36.2385,258.0,176.7,fixation
9:26:36.23900,258.6,175.7,fixation
9:26:36.2395,259.6,175.2,fixation
9:26:36.24,260.5,175.2,fixation
9:26:36.24050,262.1,175.8,fixation
9:26:36.241,263.0,175.6,fixation
9:26:36.2415,263.6,174.9,fixation
9:26:36.24200,263.4,174.5,fixation
9:26:36.2425,263.3,175.3,fixation
9:26:36.243,263.2,176.0,fixation
9:26:36.24350,263.2,176.8,fixation
9:26:36.244,263.5,174.6,fixation
9:26:36.2445,263.8,172.3,fixation
9:26:36.24500,263.6,173.0,fixation
9:26:36.2455,263.5,176.1,fixation
9:26:36.246,263.5,179.2,fixation
9:26:36.24650,262.6,179.0,fixation
9:26:36.247,261.6,176.8,fixation
9:26:36.2475,260.7,174.3,fixation
9:26:36.24800,261.5,171.9,fixation
9:26:36.2485,261.9,171.3,fixation
9:26:36.249,262.7,171.0,fixation
9:26:36.24950,263.0,171.2,fixation
9:26:36.25,263.3,172.0,fixation
9:26:36.2505,263.8,172.7,fixation
9:26:36.25100,264.3,173.1,fixation
9:26:36.2515,265.0,173.2,fixation
9:26:36.252,265.3,173.5,fixation
9:26:36.25250,265.3,173.1,fixation
9:26:36.253,265.1,172.5,fixation
9:26:36.2535,264.4,172.0,fixation
9:26:36.25400,263.9,172.3,fixation
9:26:36.2545,263.5,172.2,fixation
9:26:36.255,263.6,172.0,fixation
9:26:36.25550,263.7,171.7,fixation
9:26:36.256,263.7,171.7,fixation
9:26:36.2565,264.4,173.7,fixation
9:26:36.25700,265.1,175.6,fixation
9:26:36.2575,265.2,176.5,fixation
9:26:36.258,264.6,175.4,fixation
9:26:36.25850,265.2,173.9,fixation
9:26:36.259,265.7,173.4,fixation
9:26:36.2595,266.0,174.1,fixation
9:26:36.26000,265.0,175.4,fixation
9:26:36.2605,264.0,176.6,fixation
9:26:36.261,263.3,176.9,fixation
9:26:36.26150,262.7,177.1,fixation
9:26:36.262,262.8,176.5,fixation
9:26:36.2625,265.5,175.4,fixation
9:26:36.26300,268.1,174.4,fixation
9:26:36.2635,269.9,174.0,fixation
9:26:36.264,268.8,173.4,fixation
9:26:36.26450,267.8,172.5,fixation
9:26:36.265,267.7,171.2,fixation
9:26:36.2655,268.0,170.0,fixation
9:26:36.26600,268.2,169.2,fixation
9:26:36.2665,268.1,168.7,fixation
9:26:36.267,269.1,168.8,fixation
9:26:36.26750,270.2,169.0,fixation
9:26:36.268,268.8,168.8,fixation
9:26:36.2685,266.1,169.0,fixation
9:26:36.26900,263.1,169.1,fixation
9:26:36.2695,262.4,168.6,fixation
9:26:36.27,261.5,167.5,fixation
9:26:36.27050,260.9,167.5,fixation
9:26:36.271,260.2,169.0,fixation
9:26:36.2715,259.8,170.7,fixation
9:26:36.27200,261.4,172.3,fixation
9:26:36.2725,263.0,173.4,fixation
9:26:36.273,264.1,175.7,fixation
9:26:36.27350,263.8,177.2,fixation
9:26:36.274,264.0,176.7,fixation
9:26:36.2745,264.7,174.7,fixation
9:26:36.27500,265.1,172.5,fixation
9:26:36.2755,265.3,171.6,fixation
9:26:36.276,264.6,170.2,fixation
9:26:36.27650,263.5,169.0,fixation
9:26:36.277,262.1,169.7,fixation
9:26:36.2775,262.1,171.1,fixation
9:26:36.27800,263.1,169.3,fixation
9:26:36.2785,264.5,166.2,fixation
9:26:36.279,265.4,163.1,fixation
9:26:36.27950,263.1,165.6,fixation
9:26:36.28,260.5,169.2,fixation
9:26:36.2805,258.7,172.7,fixation
9:26:36.28100,259.3,173.8,fixation
9:26:36.2815,260.4,171.9,fixation
9:26:36.28200,260.7,170.2,fixation
9:26:36.2825,261.1,168.9,fixation
9:26:36.283,261.5,170.0,fixation
9:26:36.28350,262.0,171.6,fixation
9:26:36.284,262.5,172.8,fixation
9:26:36.2845,263.1,171.8,fixation
9:26:36.28500,263.5,169.5,fixation
9:26:36.2855,264.0,167.2,fixation
9:26:36.286,264.2,166.8,fixation
9:26:36.28650,263.9,169.1,fixation
9:26:36.287,263.7,171.6,fixation
9:26:36.2875,263.4,174.2,fixation
9:26:36.28800,263.5,173.9,fixation
9:26:36.2885,263.8,173.1,fixation
9:26:36.289,264.0,172.2,fixation
9:26:36.28950,262.9,171.8,fixation
9:26:36.29,261.5,172.4,fixation
9:26:36.2905,260.3,173.6,fixation
9:26:36.29100,260.5,174.6,fixation
9:26:36.2915,260.6,175.4,fixation
9:26:36.292,260.6,175.5,fixation
9:26:36.29250,261.8,175.5,fixation
9:26:36.293,263.5,174.1,fixation
9:26:36.2935,265.1,172.6,fixation
9:26:36.29400,265.3,171.2,fixation
9:26:36.2945,265.2,171.9,fixation
9:26:36.295,266.4,172.7,fixation
9:26:36.29550,268.4,169.1,fixation
9:26:36.296,270.4,164.9,fixation
9:26:36.2965,267.6,161.6,fixation
9:26:36.29700,264.0,162.9,fixation
9:26:36.2975,260.9,165.1,fixation
9:26:36.298,261.1,165.8,fixation
9:26:36.29850,261.4,166.3,fixation
9:26:36.299,261.5,166.0,fixation
9:26:36.2995,261.7,165.9,fixation
9:26:36.30000,261.5,168.2,fixation
9:26:36.3005,260.9,170.6,fixation
9:26:36.301,260.9,171.1,fixation
9:26:36.30150,261.3,169.2,fixation
9:26:36.302,261.5,168.9,fixation
9:26:36.3025,263.2,171.2,fixation
9:26:36.30300,264.8,173.4,fixation
9:26:36.3035,266.9,172.5,fixation
9:26:36.304,265.9,170.2,fixation
9:26:36.30450,264.9,167.9,fixation
9:26:36.305,264.9,166.8,fixation
9:26:36.3055,266.1,166.1,fixation
9:26:36.30600,267.0,165.4,fixation
9:26:36.3065,266.6,166.2,fixation
9:26:36.307,265.5,166.8,fixation
9:26:36.30750,264.7,167.5,fixation
9:26:36.308,264.1,167.4,fixation
9:26:36.3085,264.1,167.9,fixation
9:26:36.30900,264.2,168.5,fixation
9:26:36.3095,264.1,170.0,fixation
9:26:36.31,265.0,171.4,fixation
9:26:36.31050,267.0,172.8,fixation
9:26:36.311,269.5,171.3,fixation
9:26:36.3115,270.9,169.6,fixation
9:26:36.31200,271.2,167.8,fixation
9:26:36.3125,271.4,166.8,fixation
9:26:36.313,271.4,165.8,fixation
9:26:36.31350,270.9,166.6,fixation
9:26:36.314,270.1,168.5,fixation
9:26:36.3145,269.2,169.3,fixation
9:26:36.31500,267.1,168.6,fixation
9:26:36.3155,265.1,168.2,fixation
9:26:36.316,263.8,168.9,fixation
9:26:36.31650,264.1,169.0,fixation
9:26:36.317,264.4,168.6,fixation
9:26:36.3175,264.1,169.1,fixation
9:26:36.31800,264.9,169.6,fixation
9:26:36.3185,265.8,169.7,fixation
9:26:36.319,267.0,168.9,fixation
9:26:36.31950,267.1,169.4,fixation
9:26:36.32,266.9,170.4,fixation
9:26:36.3205,266.9,169.2,fixation
9:26:36.32100,267.1,167.4,fixation
9:26:36.3215,267.5,165.8,fixation
9:26:36.322,267.6,168.2,fixation
9:26:36.32250,267.4,170.4,fixation
9:26:36.323,267.1,169.1,fixation
9:26:36.3235,266.9,165.8,fixation
9:26:36.32400,267.5,166.9,fixation
9:26:36.3245,268.1,171.1,fixation
9:26:36.325,268.5,175.5,fixation
9:26:36.32550,269.0,175.9,fixation
9:26:36.326,269.6,176.0,fixation
9:26:36.3265,269.4,175.8,fixation
9:26:36.32700,267.7,175.0,fixation
9:26:36.3275,265.8,174.5,fixation
9:26:36.328,264.9,174.1,fixation
9:26:36.32850,264.7,174.1,fixation
9:26:36.329,264.7,174.0,fixation
9:26:36.3295,264.7,175.0,fixation
9:26:36.33000,264.6,176.9,fixation
9:26:36.3305,264.7,179.0,fixation
9:26:36.331,265.3,179.0,fixation
9:26:36.33150,266.4,175.2,fixation
9:26:36.332,267.6,171.4,fixation
9:26:36.3325,268.5,167.7,fixation
9:26:36.33300,268.5,165.9,fixation
9:26:36.3335,268.2,164.0,fixation
9:26:36.334,268.2,166.1,fixation
9:26:36.33450,268.6,169.3,fixation
9:26:36.335,268.8,172.6,fixation
9:26:36.3355,268.5,172.9,fixation
9:26:36.33600,268.2,172.8,fixation
9:26:36.3365,268.1,172.5,fixation
9:26:36.337,265.9,172.0,fixation
9:26:36.33750,263.6,171.7,fixation
9:26:36.338,261.6,171.4,fixation
9:26:36.3385,262.1,171.4,fixation
9:26:36.33900,262.3,171.7,fixation
9:26:36.3395,262.3,172.4,fixation
9:26:36.34,262.6,172.9,fixation
9:26:36.34050,263.2,173.1,fixation
9:26:36.341,263.8,172.9,fixation
9:26:36.3415,265.3,173.0,fixation
9:26:36.34200,266.9,172.7,fixation
9:26:36.3425,268.6,172.1,fixation
9:26:36.343,268.9,170.5,fixation
9:26:36.34350,269.4,169.3,fixation
9:26:36.344,269.7,168.4,fixation
9:26:36.34450,269.9,168.4,fixation
9:26:36.345,270.0,168.5,fixation
9:26:36.3455,269.3,171.7,fixation
9:26:36.34600,268.5,174.8,fixation
9:26:36.3465,267.6,177.6,fixation
9:26:36.347,266.9,177.2,fixation
9:26:36.34750,265.9,177.5,fixation
9:26:36.348,264.9,177.9,fixation
9:26:36.3485,265.1,179.4,fixation
9:26:36.34900,265.7,180.2,fixation
9:26:36.3495,267.0,180.6,fixation
9:26:36.35,267.5,179.4,fixation
9:26:36.35050,268.0,177.1,fixation
9:26:36.351,267.6,174.2,fixation
9:26:36.3515,267.2,172.0,fixation
9:26:36.35200,266.5,173.4,fixation
9:26:36.3525,266.8,176.0,fixation
9:26:36.353,267.4,178.9,fixation
9:26:36.35350,268.4,179.3,fixation
9:26:36.354,269.2,177.6,fixation
9:26:36.3545,270.5,175.6,fixation
9:26:36.35500,271.7,173.5,fixation
9:26:36.3555,272.1,173.4,fixation
9:26:36.356,270.7,173.1,fixation
9:26:36.35650,269.6,172.9,fixation
9:26:36.357,269.0,172.7,fixation
9:26:36.3575,269.5,173.9,fixation
9:26:36.35800,269.6,175.0,fixation
9:26:36.3585,270.0,176.1,fixation
9:26:36.359,271.3,176.7,fixation
9:26:36.35950,272.6,177.5,fixation
9:26:36.36,270.8,177.3,fixation
9:26:36.3605,268.7,175.5,fixation
9:26:36.36100,268.6,174.0,fixation
9:26:36.3615,270.7,173.8,fixation
9:26:36.362,271.3,174.3,fixation
9:26:36.36250,268.7,174.0,fixation
9:26:36.363,265.9,173.0,fixation
9:26:36.3635,264.6,172.1,fixation
9:26:36.36400,263.6,171.6,fixation
9:26:36.3645,263.0,170.9,fixation
9:26:36.365,263.9,170.4,fixation
9:26:36.36550,265.5,170.0,fixation
9:26:36.366,266.0,170.1,fixation
9:26:36.3665,264.9,170.0,fixation
9:26:36.36700,265.5,172.1,fixation
9:26:36.3675,267.2,174.3,fixation
9:26:36.368,268.5,176.4,fixation
9:26:36.36850,267.6,177.3,fixation
9:26:36.369,266.2,178.2,fixation
9:26:36.3695,265.3,177.5,fixation
9:26:36.37000,265.1,175.8,fixation
9:26:36.3705,267.3,173.8,fixation
9:26:36.371,269.3,173.2,fixation
9:26:36.37150,270.9,172.5,fixation
9:26:36.372,270.5,172.6,fixation
9:26:36.3725,270.3,173.0,fixation
9:26:36.37300,268.8,172.4,fixation
9:26:36.3735,267.2,171.4,fixation
9:26:36.374,265.3,172.3,fixation
9:26:36.37450,265.3,174.2,fixation
9:26:36.375,265.3,176.2,fixation
9:26:36.3755,265.6,176.6,fixation
9:26:36.37600,265.5,177.0,fixation
9:26:36.3765,265.4,177.3,fixation
9:26:36.377,265.4,176.7,fixation
9:26:36.37750,266.2,176.2,fixation
9:26:36.378,266.8,175.7,fixation
9:26:36.3785,267.5,174.6,fixation
9:26:36.37900,267.4,173.4,fixation
9:26:36.3795,268.3,173.9,fixation
9:26:36.38,269.1,175.2,fixation
9:26:36.38050,268.4,176.3,fixation
9:26:36.381,266.9,175.7,fixation
9:26:36.3815,265.3,175.3,fixation
9:26:36.38200,265.6,175.1,fixation
9:26:36.3825,266.8,175.1,fixation
9:26:36.383,268.0,174.6,fixation
9:26:36.38350,268.5,174.1,fixation
9:26:36.384,267.8,173.4,fixation
9:26:36.3845,266.9,173.3,fixation
9:26:36.38500,266.8,173.2,fixation
9:26:36.3855,267.3,173.0,fixation
9:26:36.386,267.5,174.9,fixation
9:26:36.38650,268.1,177.1,fixation
9:26:36.387,268.5,178.7,fixation
9:26:36.3875,268.0,178.2,fixation
9:26:36.38800,266.5,176.8,fixation
9:26:36.3885,264.8,176.3,fixation
9:26:36.389,264.5,175.9,fixation
9:26:36.38950,264.8,174.4,fixation
9:26:36.39,263.6,172.2,fixation
9:26:36.3905,262.2,170.0,fixation
9:26:36.39100,261.1,170.9,fixation
9:26:36.3915,263.1,172.2,fixation
9:26:36.392,264.4,173.4,fixation
9:26:36.39250,264.7,173.5,fixation
9:26:36.393,263.4,173.6,fixation
9:26:36.3935,262.7,174.0,fixation
9:26:36.39400,264.5,174.7,fixation
9:26:36.3945,266.6,173.9,fixation
9:26:36.395,267.2,172.1,fixation
9:26:36.39550,265.9,170.1,fixation
9:26:36.396,263.9,169.5,fixation
9:26:36.3965,263.4,169.7,fixation
9:26:36.39700,263.3,171.0,fixation
9:26:36.3975,264.2,173.1,fixation
9:26:36.398,264.7,175.2,fixation
9:26:36.39850,264.7,173.9,fixation
9:26:36.399,264.2,171.6,fixation
9:26:36.3995,264.2,169.0,fixation
9:26:36.40000,263.8,168.7,fixation
9:26:36.4005,263.2,169.9,fixation
9:26:36.401,265.4,172.1,fixation
9:26:36.40150,267.1,174.3,fixation
9:26:36.402,268.4,174.8,fixation
9:26:36.4025,266.8,174.7,fixation
9:26:36.40300,265.9,174.6,fixation
9:26:36.4035,266.7,174.6,fixation
9:26:36.404,267.5,175.1,fixation
9:26:36.40450,268.4,175.6,fixation
9:26:36.405,268.4,175.9,fixation
9:26:36.4055,268.2,175.9,fixation
9:26:36.40600,268.7,173.8,fixation
9:26:36.4065,269.2,171.6,fixation
9:26:36.40700,270.7,168.6,fixation
9:26:36.4075,271.4,167.6,fixation
9:26:36.408,271.3,166.0,fixation
9:26:36.40850,270.0,165.3,fixation
9:26:36.409,266.9,166.8,fixation
9:26:36.4095,264.3,171.2,fixation
9:26:36.41000,264.9,175.9,fixation
9:26:36.4105,268.0,173.7,fixation
9:26:36.411,271.5,169.2,fixation
9:26:36.41150,271.2,165.2,fixation
9:26:36.412,269.7,168.2,fixation
9:26:36.4125,268.7,171.1,fixation
9:26:36.41300,268.7,173.2,fixation
9:26:36.4135,269.1,173.2,fixation
9:26:36.414,265.5,172.7,fixation
9:26:36.41450,261.5,174.8,fixation
9:26:36.415,259.8,177.1,fixation
9:26:36.4155,262.0,178.4,fixation
9:26:36.41600,264.6,177.0,fixation
9:26:36.4165,264.9,175.3,fixation
9:26:36.417,265.0,175.5,fixation
9:26:36.41750,264.4,175.6,fixation
9:26:36.418,263.5,174.8,fixation
9:26:36.4185,262.5,174.4,fixation
9:26:36.41900,262.4,174.1,fixation
9:26:36.4195,262.8,175.1,fixation
9:26:36.42,264.8,175.5,fixation
9:26:36.42050,266.5,174.9,fixation
9:26:36.421,267.6,174.3,fixation
9:26:36.4215,267.3,173.9,fixation
9:26:36.42200,265.4,174.6,fixation
9:26:36.4225,264.0,175.4,fixation
9:26:36.423,263.1,175.8,fixation
9:26:36.42350,264.6,176.0,fixation
9:26:36.424,265.9,176.9,fixation
9:26:36.4245,266.4,177.6,fixation
9:26:36.42500,265.8,177.2,fixation
9:26:36.4255,265.2,176.1,fixation
9:26:36.426,266.0,176.0,fixation
9:26:36.42650,266.9,176.9,fixation
9:26:36.427,265.0,175.9,fixation
9:26:36.4275,262.0,174.0,fixation
9:26:36.42800,260.1,174.2,fixation
9:26:36.4285,261.0,176.2,fixation
9:26:36.429,262.6,178.4,fixation
9:26:36.42950,264.0,178.6,fixation
9:26:36.43,265.5,177.8,fixation
9:26:36.4305,266.1,175.9,fixation
9:26:36.43100,265.8,174.2,fixation
9:26:36.4315,265.3,173.8,fixation
9:26:36.432,264.4,174.5,fixation
9:26:36.43250,262.8,175.1,fixation
9:26:36.433,261.3,175.1,fixation
9:26:36.4335,262.8,175.0,fixation
9:26:36.43400,265.0,174.8,fixation
9:26:36.4345,266.8,175.1,fixation
9:26:36.435,265.6,176.4,fixation
9:26:36.43550,264.3,177.7,fixation
9:26:36.436,263.4,178.0,fixation
9:26:36.4365,263.5,175.8,fixation
9:26:36.43700,263.7,173.6,fixation
9:26:36.4375,266.4,172.3,saccade
9:26:36.438,269.1,171.5,saccade
9:26:36.43850,271.6,171.3,saccade
9:26:36.439,271.6,171.3,saccade
9:26:36.4395,268.9,171.8,saccade
9:26:36.44000,266.5,172.1,saccade
9:26:36.4405,264.1,172.0,saccade
9:26:36.441,263.8,172.0,saccade
9:26:36.44150,263.4,170.9,saccade
9:26:36.442,263.1,169.8,saccade
9:26:36.4425,265.5,169.4,saccade
9:26:36.44300,267.8,170.1,saccade
9:26:36.4435,270.1,170.9,saccade
9:26:36.444,270.0,171.3,saccade
9:26:36.44450,271.7,173.3,saccade
9:26:36.445,273.4,175.2,saccade
9:26:36.4455,278.6,177.0,saccade
9:26:36.44600,282.0,177.1,saccade
9:26:36.4465,287.1,177.3,saccade
9:26:36.447,291.1,176.8,saccade
9:26:36.44750,296.9,176.9,saccade
9:26:36.448,301.9,176.9,saccade
9:26:36.4485,309.0,177.8,saccade
9:26:36.44900,315.0,178.4,saccade
9:26:36.4495,322.4,177.6,saccade
9:26:36.45,325.4,176.2,saccade
9:26:36.45050,329.9,170.6,saccade
9:26:36.451,334.6,166.8,saccade
