TimeStamp,X,Y,Event
10:27:4.98832,520.6,184.2,fixation
10:27:4.98882,520.7,183.5,fixation
10:27:4.98931,519.7,182.6,fixation
10:27:4.98980,519.3,181.8,fixation
10:27:4.99029,519.5,181.8,fixation
10:27:4.99079,519.2,182.3,fixation
10:27:4.99128,518.8,182.3,fixation
10:27:4.99177,518.1,182.4,fixation
10:27:4.99226,518.2,182.2,fixation
10:27:4.99276,518.7,181.1,fixation
10:27:4.99325,518.9,180.9,fixation
10:27:4.99374,519.7,180.9,fixation
10:27:4.99424,519.7,180.8,fixation
10:27:4.99473,520.0,181.8,fixation
10:27:4.99522,519.9,181.9,fixation
10:27:4.99571,519.1,181.3,fixation
10:27:4.99621,518.8,180.6,fixation
10:27:4.99670,518.7,181.1,fixation
10:27:4.99719,519.0,180.3,fixation
10:27:4.99768,519.2,179.3,fixation
