TimeStamp,X,Y,Event
14:18:36.3712,374.5,231.3,fixation
14:18:36.3717,374.7,230.8,fixation
14:18:36.3722,374.3,230.7,fixation
14:18:36.3727,373.8,233.0,fixation
14:18:36.3732,373.5,235.6,fixation
14:18:36.3737,373.6,238.3,fixation
14:18:36.3742,373.8,238.8,fixation
14:18:36.3747,374.4,239.0,fixation
14:18:36.3752,375.1,238.7,fixation
14:18:36.3757,375.0,237.9,fixation
14:18:36.3762,373.8,236.7,fixation
14:18:36.3767,372.5,236.3,fixation
14:18:36.3772,372.9,236.3,fixation
14:18:36.3777,374.3,236.7,fixation
14:18:36.3782,375.7,237.3,fixation
14:18:36.3787,376.3,237.8,fixation
14:18:36.3792,376.7,238.1,fixation
14:18:36.3797,377.2,237.9,fixation
14:18:36.3802,377.4,237.8,fixation
14:18:36.3807,377.1,238.8,fixation
14:18:36.3812,376.5,239.8,fixation
14:18:36.3817,376.3,240.8,fixation
14:18:36.3822,376.0,240.8,fixation
14:18:36.3827,376.1,240.7,fixation
14:18:36.3832,376.4,239.4,fixation
14:18:36.3837,376.9,236.9,fixation
14:18:36.3842,375.6,234.4,fixation
14:18:36.3847,373.9,233.9,fixation
14:18:36.3852,372.3,234.7,fixation
14:18:36.3857,372.6,235.7,fixation
14:18:36.3862,373.6,236.1,fixation
14:18:36.3867,375.1,236.5,fixation
14:18:36.3872,376.4,236.3,fixation
14:18:36.3877,377.0,235.8,fixation
14:18:36.3882,377.3,235.4,fixation
14:18:36.3887,378.0,235.4,fixation
14:18:36.3892,378.7,235.4,fixation
14:18:36.3897,378.4,235.4,fixation
14:18:36.3902,376.8,235.5,fixation
14:18:36.3907,375.2,235.7,fixation
14:18:36.3912,374.4,234.0,fixation
14:18:36.3917,374.6,232.6,fixation
14:18:36.3922,375.8,231.2,fixation
14:18:36.3927,376.9,231.8,fixation
14:18:36.3932,377.8,234.4,fixation
14:18:36.3937,377.6,237.0,fixation
14:18:36.3942,377.6,238.5,fixation
14:18:36.3947,378.0,236.6,fixation
14:18:36.3952,378.5,234.7,fixation
14:18:36.3957,377.3,235.3,fixation
14:18:36.3962,375.4,236.7,fixation
14:18:36.3967,373.6,236.7,fixation
14:18:36.3972,373.0,234.8,fixation
14:18:36.3977,372.1,233.0,fixation
14:18:36.3982,371.1,234.3,fixation
14:18:36.3987,370.1,235.7,fixation
14:18:36.3992,369.5,237.4,fixation
14:18:36.3997,370.6,237.8,fixation
14:18:36.4002,372.1,238.3,fixation
14:18:36.4007,373.4,238.6,fixation
14:18:36.4012,373.5,237.0,fixation
14:18:36.4017,373.7,235.4,fixation
14:18:36.4022,374.4,233.7,fixation
14:18:36.4027,375.2,233.6,fixation
14:18:36.4032,375.8,234.8,fixation
14:18:36.4037,376.2,236.1,fixation
14:18:36.4042,376.1,237.5,fixation
14:18:36.4047,376.0,237.5,fixation
14:18:36.4052,375.7,237.9,fixation
14:18:36.4057,376.6,238.5,fixation
14:18:36.4062,377.8,239.1,fixation
14:18:36.4067,378.0,239.3,fixation
14:18:36.4072,377.1,239.4,fixation
14:18:36.4077,376.2,239.2,fixation
14:18:36.4082,375.2,239.1,fixation
14:18:36.4087,374.1,239.0,fixation
14:18:36.4092,373.0,238.5,fixation
14:18:36.4097,372.9,237.1,fixation
14:18:36.4102,372.8,235.6,fixation
14:18:36.4107,372.8,234.7,fixation
14:18:36.4112,373.5,234.6,fixation
14:18:36.4117,374.2,235.3,fixation
14:18:36.4122,374.8,236.2,fixation
14:18:36.4127,374.8,236.3,fixation
14:18:36.4132,374.9,235.7,fixation
14:18:36.4137,375.0,235.0,fixation
14:18:36.4142,375.0,234.8,fixation
14:18:36.4147,375.6,234.6,fixation
14:18:36.4152,376.5,234.4,fixation
14:18:36.4157,377.3,234.5,fixation
14:18:36.4162,377.0,232.5,fixation
14:18:36.4167,376.6,230.4,fixation
14:18:36.4172,376.2,231.4,fixation
14:18:36.4177,376.6,234.6,fixation
14:18:36.4182,376.9,237.6,fixation
14:18:36.4187,377.3,237.4,fixation
14:18:36.4192,377.2,238.0,fixation
14:18:36.4197,377.2,238.7,fixation
14:18:36.4202,377.0,239.6,fixation
14:18:36.4207,376.6,239.6,fixation
14:18:36.4212,376.3,239.7,fixation
14:18:36.4217,375.6,239.5,fixation
14:18:36.4222,375.1,239.2,fixation
14:18:36.4227,374.7,238.7,fixation
14:18:36.4232,374.9,238.0,fixation
14:18:36.4237,375.2,237.4,fixation
14:18:36.4242,375.3,237.0,fixation
14:18:36.4247,375.3,237.1,fixation
14:18:36.4252,374.9,235.7,fixation
14:18:36.4257,374.5,234.6,fixation
14:18:36.4262,374.1,233.5,fixation
14:18:36.4267,373.6,234.0,fixation
14:18:36.4272,373.2,234.5,fixation
14:18:36.4277,373.1,235.0,fixation
14:18:36.4282,373.7,236.2,fixation
14:18:36.4287,374.7,237.4,fixation
14:18:36.4292,375.2,239.0,fixation
14:18:36.4297,375.3,240.0,fixation
14:18:36.4302,375.0,238.7,fixation
14:18:36.4307,374.6,236.9,fixation
14:18:36.4312,374.5,235.2,fixation
14:18:36.4317,373.7,235.1,fixation
14:18:36.4322,373.0,234.0,fixation
14:18:36.4327,372.4,233.0,fixation
14:18:36.4332,372.6,231.1,fixation
14:18:36.4337,371.8,230.3,fixation
14:18:36.4342,370.9,231.2,fixation
14:18:36.4347,371.4,233.1,fixation
14:18:36.4352,373.0,235.2,fixation
14:18:36.4357,374.7,235.5,fixation
14:18:36.4362,374.9,235.6,fixation
14:18:36.4367,375.0,235.2,fixation
14:18:36.4372,374.9,234.9,fixation
14:18:36.4377,374.7,236.3,fixation
14:18:36.4382,374.1,238.2,fixation
14:18:36.4387,373.8,239.8,fixation
14:18:36.4392,374.0,239.9,fixation
14:18:36.4397,374.6,240.3,fixation
14:18:36.4402,374.0,240.9,fixation
14:18:36.4407,373.0,240.0,fixation
14:18:36.4412,372.0,238.4,fixation
14:18:36.4417,372.2,236.5,fixation
14:18:36.4422,371.4,236.3,fixation
14:18:36.4427,370.6,236.3,fixation
14:18:36.4432,370.5,236.8,fixation
14:18:36.4437,371.3,237.3,fixation
14:18:36.4442,372.4,237.5,fixation
14:18:36.4447,372.8,238.0,fixation
14:18:36.4452,373.6,238.7,fixation
14:18:36.4457,374.1,239.3,fixation
14:18:36.4462,374.6,239.3,fixation
14:18:36.4467,374.9,239.2,fixation
14:18:36.4472,375.4,239.2,fixation
14:18:36.4477,375.9,238.1,fixation
14:18:36.4482,375.9,237.0,fixation
14:18:36.4487,375.4,235.9,fixation
14:18:36.4492,374.8,236.0,fixation
14:18:36.4497,374.5,235.7,fixation
14:18:36.4502,374.0,235.8,fixation
14:18:36.4507,373.2,235.9,fixation
14:18:36.4512,372.2,236.1,fixation
14:18:36.4517,371.7,235.9,fixation
14:18:36.4522,371.5,236.5,fixation
14:18:36.4527,371.5,237.1,fixation
14:18:36.4532,371.7,236.4,fixation
14:18:36.4537,372.1,235.0,fixation
14:18:36.4542,372.3,235.0,fixation
14:18:36.4547,372.4,236.4,fixation
14:18:36.4552,372.5,237.2,fixation
14:18:36.4557,372.9,236.5,fixation
14:18:36.4562,373.3,235.4,fixation
14:18:36.4567,373.6,234.4,fixation
14:18:36.4572,373.6,233.8,fixation
14:18:36.4577,374.7,233.6,fixation
14:18:36.4582,375.8,233.5,fixation
14:18:36.4587,376.5,233.4,fixation
14:18:36.4592,375.8,234.1,fixation
14:18:36.4597,374.4,234.0,fixation
14:18:36.4602,372.9,233.7,fixation
14:18:36.4607,371.8,232.6,fixation
14:18:36.4612,371.6,233.2,fixation
14:18:36.4617,372.3,234.0,fixation
14:18:36.4622,372.9,234.8,fixation
14:18:36.4627,373.0,236.1,fixation
14:18:36.4632,372.7,237.3,fixation
14:18:36.4637,373.2,238.6,fixation
14:18:36.4642,374.0,238.6,fixation
14:18:36.4647,375.2,238.7,fixation
14:18:36.4652,376.5,238.5,fixation
14:18:36.4657,377.7,238.2,fixation
14:18:36.4662,378.3,239.3,fixation
14:18:36.4667,377.9,240.6,fixation
14:18:36.4672,377.2,242.0,fixation
14:18:36.4677,376.7,242.0,fixation
14:18:36.4682,375.4,241.2,fixation
14:18:36.4687,374.3,238.6,fixation
14:18:36.4692,374.4,236.0,fixation
14:18:36.4697,377.2,234.4,fixation
14:18:36.4702,379.8,234.9,fixation
14:18:36.4707,381.3,235.8,fixation
14:18:36.4712,380.6,236.7,fixation
14:18:36.4717,379.3,238.0,fixation
14:18:36.4722,378.1,238.9,fixation
14:18:36.4727,377.3,236.9,fixation
14:18:36.4732,376.5,234.3,fixation
14:18:36.4737,374.7,232.0,fixation
14:18:36.4742,373.2,232.5,fixation
14:18:36.4747,372.4,232.8,fixation
14:18:36.4752,374.2,234.2,fixation
14:18:36.4757,376.2,237.2,fixation
14:18:36.4762,377.9,240.2,fixation
14:18:36.4767,378.0,240.2,fixation
14:18:36.4772,378.1,238.6,fixation
14:18:36.4777,378.1,236.4,fixation
14:18:36.4782,377.7,235.5,fixation
14:18:36.4787,377.2,235.3,fixation
14:18:36.4792,376.7,235.6,fixation
14:18:36.4797,376.8,236.0,fixation
14:18:36.4802,377.2,235.4,fixation
14:18:36.4807,377.7,234.8,fixation
14:18:36.4812,378.3,234.6,fixation
14:18:36.4817,378.7,235.6,fixation
14:18:36.4822,379.1,236.7,fixation
14:18:36.4827,379.2,237.1,fixation
14:18:36.4832,379.1,236.3,fixation
14:18:36.4837,378.8,235.6,fixation
14:18:36.4842,378.5,235.7,fixation
14:18:36.4847,377.8,235.3,fixation
14:18:36.4852,376.7,234.9,fixation
14:18:36.4857,375.6,234.3,fixation
14:18:36.4862,375.2,234.2,fixation
14:18:36.4867,375.3,234.7,fixation
14:18:36.4872,375.5,235.2,fixation
14:18:36.4877,375.7,236.5,fixation
14:18:36.4882,375.8,237.2,fixation
14:18:36.4887,375.7,238.1,fixation
14:18:36.4892,375.5,238.3,fixation
14:18:36.4897,375.5,239.3,fixation
14:18:36.4902,375.7,240.3,fixation
14:18:36.4907,375.8,241.1,fixation
14:18:36.4912,375.9,240.8,fixation
14:18:36.4917,376.4,240.3,fixation
14:18:36.4922,377.7,240.4,fixation
14:18:36.4927,379.1,241.0,fixation
14:18:36.4932,379.0,241.4,fixation
14:18:36.4937,376.5,241.3,fixation
14:18:36.4942,374.1,240.1,fixation
14:18:36.4947,372.6,238.9,fixation
14:18:36.4952,372.5,238.2,fixation
14:18:36.4957,372.4,239.1,fixation
14:18:36.4962,372.2,240.0,fixation
14:18:36.4967,372.2,240.1,fixation
14:18:36.4972,372.2,239.8,fixation
14:18:36.4977,372.2,240.0,fixation
14:18:36.4982,372.1,240.4,fixation
14:18:36.4987,372.6,240.8,fixation
14:18:36.4992,373.1,240.7,fixation
14:18:36.4997,373.6,240.6,fixation
14:18:36.5002,373.4,240.4,fixation
14:18:36.5007,373.1,240.4,fixation
14:18:36.5012,373.7,240.5,fixation
14:18:36.5017,374.6,240.5,fixation
14:18:36.5022,375.6,240.0,fixation
14:18:36.5027,374.9,239.5,fixation
14:18:36.5032,374.0,239.1,fixation
14:18:36.5037,373.1,238.9,fixation
14:18:36.5042,373.5,238.7,fixation
14:18:36.5047,374.2,239.8,fixation
14:18:36.5052,375.0,241.0,fixation
14:18:36.5057,375.8,240.7,fixation
14:18:36.5062,376.2,239.4,fixation
14:18:36.5067,375.6,238.2,fixation
14:18:36.5072,374.6,238.9,fixation
14:18:36.5077,373.3,239.3,fixation
14:18:36.5082,372.9,238.9,fixation
14:18:36.5087,372.9,237.9,fixation
14:18:36.5092,373.1,237.0,fixation
14:18:36.5097,373.3,237.0,fixation
14:18:36.5102,374.4,237.0,fixation
14:18:36.5107,375.8,236.9,fixation
14:18:36.5112,377.4,236.2,fixation
14:18:36.5117,377.7,235.7,fixation
14:18:36.5122,377.6,235.1,fixation
14:18:36.5127,377.2,235.1,fixation
14:18:36.5132,376.5,235.1,fixation
14:18:36.5137,376.2,235.1,fixation
14:18:36.5142,375.8,235.5,fixation
14:18:36.5147,375.8,236.3,fixation
14:18:36.5152,376.0,237.6,fixation
14:18:36.5157,376.1,238.9,fixation
14:18:36.5162,377.0,240.9,saccade
14:18:36.5167,377.0,241.6,saccade
14:18:36.5172,376.7,241.5,saccade
14:18:36.5177,376.9,239.0,saccade
14:18:36.5182,377.5,236.5,saccade
14:18:36.5187,377.4,234.8,saccade
14:18:36.5192,376.8,235.9,saccade
14:18:36.5197,376.6,237.1,saccade
14:18:36.5202,377.0,238.2,saccade
14:18:36.5207,377.8,238.1,saccade
14:18:36.5212,378.3,237.9,saccade
14:18:36.5217,379.3,240.5,saccade
14:18:36.5222,382.7,243.2,saccade
14:18:36.5227,385.8,245.3,saccade
14:18:36.5232,390.5,245.2,saccade
14:18:36.5237,392.7,244.9,saccade
14:18:36.5242,395.0,244.1,saccade
14:18:36.5247,395.0,243.9,saccade
14:18:36.5252,398.6,243.8,saccade
14:18:36.5257,402.5,244.7,saccade
14:18:36.5262,407.2,245.3,saccade
14:18:36.5267,409.6,245.8,saccade
14:18:36.5272,411.6,246.5,saccade
14:18:36.5277,415.0,246.9,saccade
14:18:36.5282,418.1,247.4,saccade
14:18:36.5287,421.8,248.0,saccade
14:18:36.5292,424.0,249.1,saccade
14:18:36.5297,425.8,250.5,saccade
14:18:36.5302,427.7,251.7,saccade
14:18:36.5307,430.7,252.4,saccade
14:18:36.5312,433.9,252.3,saccade
14:18:36.5317,436.4,252.4,saccade
14:18:36.5322,437.0,252.4,saccade
14:18:36.5327,438.5,252.2,saccade
14:18:36.5332,440.4,251.4,saccade
14:18:36.5337,443.3,251.2,saccade
14:18:36.5342,445.2,251.9,saccade
14:18:36.5347,446.9,253.0,saccade
14:18:36.5352,447.5,252.3,saccade
14:18:36.5357,449.1,251.2,saccade
14:18:36.5362,450.9,250.1,saccade
14:18:36.5367,452.5,251.1,saccade
14:18:36.5372,453.4,252.0,saccade
14:18:36.5377,455.7,251.7,fixation
14:18:36.5382,456.2,249.9,fixation
14:18:36.5387,456.7,247.8,fixation
14:18:36.5392,457.2,247.0,fixation
14:18:36.5397,457.4,246.8,fixation
14:18:36.5402,457.6,247.1,fixation
14:18:36.5407,457.6,247.4,fixation
14:18:36.5412,457.8,248.5,fixation
14:18:36.5417,458.1,249.7,fixation
14:18:36.5422,458.5,250.6,fixation
14:18:36.5427,458.7,250.3,fixation
14:18:36.5432,458.9,249.9,fixation
14:18:36.5437,458.8,249.7,fixation
14:18:36.5442,458.7,249.6,fixation
14:18:36.5447,458.7,249.5,fixation
14:18:36.5452,458.9,249.4,fixation
14:18:36.5457,459.1,249.0,fixation
14:18:36.5462,459.0,248.6,fixation
14:18:36.5467,459.0,248.6,fixation
14:18:36.5472,458.9,249.4,fixation
14:18:36.5477,459.0,250.6,fixation
14:18:36.5482,459.1,251.5,fixation
14:18:36.5487,458.4,250.7,fixation
14:18:36.5492,457.6,249.4,fixation
14:18:36.5497,456.7,248.5,fixation
14:18:36.5502,456.2,248.7,fixation
14:18:36.5507,455.2,249.0,fixation
14:18:36.5512,454.1,250.5,fixation
14:18:36.5517,453.4,252.0,fixation
14:18:36.5522,452.6,253.2,fixation
14:18:36.5527,451.9,252.7,fixation
14:18:36.5532,450.6,251.9,fixation
14:18:36.5537,450.0,251.1,fixation
14:18:36.5542,449.1,250.6,fixation
14:18:36.5547,448.9,250.5,fixation
14:18:36.5552,449.2,250.7,fixation
14:18:36.5557,449.8,250.9,fixation
14:18:36.5562,449.6,250.6,fixation
14:18:36.5567,449.1,250.1,fixation
14:18:36.5572,448.7,249.7,fixation
14:18:36.5577,449.2,248.8,fixation
14:18:36.5582,449.3,248.0,fixation
14:18:36.5587,448.5,246.7,fixation
14:18:36.5592,447.5,246.4,fixation
14:18:36.5597,446.4,246.8,fixation
14:18:36.5602,446.7,247.7,fixation
14:18:36.5607,447.3,248.7,fixation
14:18:36.5612,448.1,248.6,fixation
14:18:36.5617,448.6,248.6,fixation
14:18:36.5622,449.0,248.4,fixation
14:18:36.5627,449.5,248.4,fixation
14:18:36.5632,449.7,248.5,fixation
14:18:36.5637,449.9,248.8,fixation
14:18:36.5642,449.7,248.7,fixation
14:18:36.5647,449.5,248.4,fixation
14:18:36.5652,449.2,248.3,fixation
14:18:36.5657,449.1,248.7,fixation
14:18:36.5662,449.2,249.5,fixation
14:18:36.5667,449.1,250.1,fixation
14:18:36.5672,448.9,250.6,fixation
14:18:36.5677,447.8,249.9,fixation
14:18:36.5682,446.9,249.4,fixation
14:18:36.5687,447.0,249.2,fixation
14:18:36.5692,447.9,249.6,fixation
14:18:36.5697,448.9,249.3,fixation
14:18:36.5702,448.9,249.1,fixation
14:18:36.5707,448.7,248.7,fixation
14:18:36.5712,448.4,248.9,fixation
14:18:36.5717,448.1,248.5,fixation
14:18:36.5722,448.0,248.1,fixation
14:18:36.5727,447.1,247.7,fixation
14:18:36.5732,446.2,247.9,fixation
14:18:36.5737,445.2,249.8,fixation
14:18:36.5742,444.9,251.5,fixation
14:18:36.5747,444.6,253.0,fixation
14:18:36.5752,444.4,252.7,fixation
14:18:36.5757,444.3,252.4,fixation
14:18:36.5762,444.0,252.1,fixation
14:18:36.5767,444.1,250.0,fixation
14:18:36.5772,444.4,247.9,fixation
14:18:36.5777,445.0,246.0,fixation
14:18:36.5782,445.5,246.0,fixation
14:18:36.5787,445.9,246.2,fixation
14:18:36.5792,446.0,246.6,fixation
14:18:36.5797,446.0,246.8,fixation
14:18:36.5802,445.7,246.8,fixation
14:18:36.5807,446.3,246.8,fixation
14:18:36.5812,446.8,247.2,fixation
14:18:36.5817,447.3,247.9,fixation
14:18:36.5822,447.5,248.8,fixation
14:18:36.5827,447.8,249.7,fixation
14:18:36.5832,447.4,250.3,fixation
14:18:36.5837,446.8,250.6,fixation
14:18:36.5842,446.3,250.7,fixation
14:18:36.5847,446.8,250.7,fixation
14:18:36.5852,447.3,250.6,fixation
14:18:36.5857,447.8,249.7,fixation
14:18:36.5862,447.6,249.3,fixation
14:18:36.5867,447.4,249.2,fixation
14:18:36.5872,447.4,248.5,fixation
14:18:36.5877,447.8,247.3,fixation
14:18:36.5882,448.1,246.8,fixation
14:18:36.5887,448.1,247.6,fixation
14:18:36.5892,446.3,248.4,fixation
14:18:36.5897,444.7,248.7,fixation
14:18:36.5902,443.2,248.9,fixation
14:18:36.5907,443.3,249.0,fixation
14:18:36.5912,443.5,248.8,fixation
14:18:36.5917,444.5,249.0,fixation
14:18:36.5922,445.4,249.3,fixation
14:18:36.5927,446.3,249.0,fixation
14:18:36.5932,445.3,248.3,fixation
14:18:36.5937,444.4,248.1,fixation
14:18:36.5942,443.0,248.7,fixation
14:18:36.5947,442.4,249.8,fixation
14:18:36.5952,441.9,250.5,fixation
14:18:36.5957,442.1,250.2,fixation
14:18:36.5962,442.6,249.6,fixation
14:18:36.5967,443.0,248.7,fixation
14:18:36.5972,443.5,248.6,fixation
14:18:36.5977,444.6,248.8,fixation
14:18:36.5982,445.4,249.5,fixation
14:18:36.5987,446.2,250.3,fixation
14:18:36.5992,446.1,250.5,fixation
14:18:36.5997,446.0,250.0,fixation
14:18:36.6002,446.1,248.3,fixation
14:18:36.6007,446.1,247.1,fixation
14:18:36.6012,446.1,247.0,fixation
14:18:36.6017,446.1,247.8,fixation
14:18:36.6022,445.5,248.3,fixation
14:18:36.6027,444.9,247.5,fixation
14:18:36.6032,444.6,246.7,fixation
14:18:36.6037,444.9,245.9,fixation
14:18:36.6042,446.7,245.7,fixation
14:18:36.6047,448.4,245.4,fixation
14:18:36.6052,448.3,245.2,fixation
14:18:36.6057,446.5,246.3,fixation
14:18:36.6062,445.8,248.5,fixation
14:18:36.6067,447.0,250.9,fixation
14:18:36.6072,448.3,250.2,fixation
14:18:36.6077,448.2,248.5,fixation
14:18:36.6082,446.5,247.8,fixation
14:18:36.6087,445.2,248.7,fixation
14:18:36.6092,444.6,249.7,fixation
14:18:36.6097,445.3,249.8,fixation
14:18:36.6102,445.5,249.5,fixation
14:18:36.6107,445.9,249.2,fixation
14:18:36.6112,446.4,248.4,fixation
14:18:36.6117,447.1,247.8,fixation
14:18:36.6122,447.0,247.3,fixation
14:18:36.6127,445.8,247.2,fixation
14:18:36.6132,444.7,247.2,fixation
14:18:36.6137,443.9,247.4,fixation
14:18:36.6142,444.0,247.6,fixation
14:18:36.6147,444.0,248.3,fixation
14:18:36.6152,443.7,249.4,fixation
14:18:36.6157,443.3,250.5,fixation
14:18:36.6162,442.9,251.1,fixation
14:18:36.6167,442.8,250.7,fixation
14:18:36.6172,442.9,249.8,fixation
14:18:36.6177,442.9,248.7,fixation
14:18:36.6182,442.9,248.2,fixation
14:18:36.6187,442.8,248.4,fixation
14:18:36.6192,442.7,249.0,fixation
14:18:36.6197,442.9,249.7,fixation
14:18:36.6202,443.4,250.0,fixation
14:18:36.6207,445.0,249.9,fixation
14:18:36.6212,446.4,249.5,fixation
14:18:36.6217,447.3,249.1,fixation
14:18:36.6222,446.7,249.5,fixation
14:18:36.6227,445.4,250.1,fixation
14:18:36.6232,444.5,249.1,fixation
14:18:36.6237,444.1,247.4,fixation
14:18:36.6242,444.6,245.8,fixation
14:18:36.6247,444.9,246.0,fixation
14:18:36.6252,445.0,245.9,fixation
14:18:36.6257,444.9,245.6,fixation
14:18:36.6262,445.4,246.0,fixation
14:18:36.6267,445.8,246.7,fixation
14:18:36.6272,446.1,247.4,fixation
14:18:36.6277,446.0,247.5,fixation
14:18:36.6282,446.3,246.8,fixation
14:18:36.6287,446.6,246.0,fixation
14:18:36.6292,447.2,245.7,fixation
14:18:36.6297,447.4,246.3,fixation
14:18:36.6302,447.7,246.8,fixation
14:18:36.6307,447.1,246.7,fixation
14:18:36.6312,446.5,246.6,fixation
14:18:36.6317,445.9,247.0,fixation
14:18:36.6322,445.8,247.5,fixation
14:18:36.6327,446.6,249.5,fixation
14:18:36.6332,447.5,251.1,fixation
14:18:36.6337,448.5,252.0,fixation
14:18:36.6342,448.6,251.6,fixation
14:18:36.6347,448.7,251.2,fixation
14:18:36.6352,448.8,250.5,fixation
14:18:36.6357,447.2,249.3,fixation
14:18:36.6362,445.6,248.3,fixation
14:18:36.6367,443.9,248.4,fixation
14:18:36.6372,444.0,248.6,fixation
14:18:36.6377,444.1,248.6,fixation
14:18:36.6382,444.2,249.6,fixation
14:18:36.6387,444.2,250.6,fixation
14:18:36.6392,444.3,251.1,fixation
14:18:36.6397,444.4,250.1,fixation
14:18:36.6402,443.7,249.1,fixation
14:18:36.6407,442.7,248.8,fixation
14:18:36.6412,441.7,248.9,fixation
14:18:36.6417,441.7,249.0,fixation
14:18:36.6422,441.9,249.1,fixation
14:18:36.6427,442.2,249.1,fixation
14:18:36.6432,442.7,249.0,fixation
14:18:36.6437,443.9,249.0,fixation
14:18:36.6442,445.1,248.9,fixation
14:18:36.6447,446.0,248.9,fixation
14:18:36.6452,445.8,249.2,fixation
14:18:36.6457,445.3,249.8,fixation
14:18:36.6462,444.9,250.3,fixation
14:18:36.6467,444.6,250.4,fixation
14:18:36.6472,444.1,250.2,fixation
14:18:36.6477,443.7,249.6,fixation
14:18:36.6482,443.2,248.5,fixation
14:18:36.6487,443.3,247.6,fixation
14:18:36.6492,444.1,247.4,fixation
14:18:36.6497,444.6,247.7,fixation
14:18:36.6502,445.0,248.6,fixation
14:18:36.6507,445.0,248.9,fixation
14:18:36.6512,445.3,249.1,fixation
14:18:36.6517,445.6,248.4,fixation
14:18:36.6522,445.0,248.1,fixation
14:18:36.6527,444.3,247.9,fixation
14:18:36.6532,445.2,248.4,fixation
14:18:36.6537,446.6,248.8,fixation
14:18:36.6542,448.1,248.6,fixation
14:18:36.6547,448.1,248.0,fixation
14:18:36.6552,447.7,247.4,fixation
14:18:36.6557,447.2,247.2,fixation
14:18:36.6562,446.6,246.9,fixation
14:18:36.6567,446.4,246.9,fixation
14:18:36.6572,446.2,247.7,fixation
14:18:36.6577,446.1,248.4,fixation
14:18:36.6582,446.1,248.6,fixation
14:18:36.6587,446.5,248.5,fixation
14:18:36.6592,447.1,248.5,fixation
14:18:36.6597,447.8,248.6,fixation
14:18:36.6602,448.1,248.6,fixation
14:18:36.6607,448.1,248.2,fixation
14:18:36.6612,448.2,247.8,fixation
14:18:36.6617,448.3,247.5,fixation
14:18:36.6622,448.2,248.5,fixation
14:18:36.6627,448.2,249.7,fixation
14:18:36.6632,446.5,250.7,fixation
14:18:36.6637,444.9,250.7,fixation
14:18:36.6642,443.6,251.0,fixation
14:18:36.6647,443.9,251.3,fixation
14:18:36.6652,444.0,251.3,fixation
14:18:36.6657,443.8,250.7,fixation
14:18:36.6662,444.5,249.1,fixation
14:18:36.6667,445.6,246.9,fixation
14:18:36.6672,446.4,244.6,fixation
14:18:36.6677,445.8,243.3,fixation
14:18:36.6682,444.7,242.6,fixation
14:18:36.6687,444.0,242.4,fixation
14:18:36.6692,443.5,242.2,fixation
14:18:36.6697,443.8,242.8,fixation
14:18:36.6702,444.1,244.0,fixation
14:18:36.6707,444.6,245.2,fixation
14:18:36.6712,444.8,245.6,fixation
14:18:36.6717,444.7,245.1,fixation
14:18:36.6722,444.2,244.7,fixation
14:18:36.6727,443.6,244.4,fixation
14:18:36.6732,442.5,244.3,fixation
14:18:36.6737,441.6,244.0,fixation
14:18:36.6742,441.5,245.3,fixation
14:18:36.6747,442.5,246.9,fixation
14:18:36.6752,443.6,248.3,fixation
14:18:36.6757,443.5,248.0,fixation
14:18:36.6762,443.1,247.6,fixation
14:18:36.6767,442.7,247.4,fixation
14:18:36.6772,442.6,247.1,fixation
14:18:36.6777,442.7,246.9,fixation
14:18:36.6782,442.9,246.7,fixation
14:18:36.6787,443.0,246.4,fixation
14:18:36.6792,443.1,246.1,fixation
14:18:36.6797,443.1,246.1,fixation
14:18:36.6802,442.7,246.1,fixation
14:18:36.6807,442.2,246.1,fixation
14:18:36.6812,441.7,245.8,fixation
14:18:36.6817,441.2,245.5,fixation
