TimeStamp,X,Y,Event
13:27:53.3599,172.8,283.8,saccade
13:27:53.3604,172.4,284.2,saccade
13:27:53.3609,172.1,284.6,saccade
13:27:53.3614,171.9,285.1,saccade
13:27:53.3619,174.6,285.9,saccade
13:27:53.3624,177.7,286.7,saccade
13:27:53.3629,180.7,286.4,saccade
13:27:53.3634,181.6,286.5,saccade
13:27:53.3639,182.7,286.1,saccade
13:27:53.3644,185.6,286.9,saccade
13:27:53.3649,188.0,286.4,saccade
13:27:53.3654,193.2,287.2,saccade
13:27:53.3659,196.5,287.9,saccade
13:27:53.3664,200.6,288.7,saccade
13:27:53.3669,202.6,289.0,saccade
13:27:53.3674,205.3,287.9,saccade
13:27:53.3679,207.8,285.7,saccade
13:27:53.3684,209.0,283.4,saccade
13:27:53.3689,211.6,281.5,saccade
13:27:53.3694,213.3,280.2,saccade
13:27:53.3699,214.9,277.0,saccade
13:27:53.3704,214.7,274.8,saccade
13:27:53.3709,215.7,272.9,saccade
13:27:53.3714,216.5,274.6,saccade
13:27:53.3719,217.4,278.0,saccade
13:27:53.3724,217.5,280.8,saccade
13:27:53.3729,214.9,281.2,saccade
13:27:53.3734,212.4,278.9,saccade
13:27:53.3739,209.5,277.2,saccade
13:27:53.3744,209.2,276.3,saccade
13:27:53.3749,208.6,277.6,saccade
13:27:53.3754,208.1,279.9,saccade
13:27:53.3759,205.7,282.0,saccade
13:27:53.3764,202.6,280.3,saccade
13:27:53.3769,199.5,277.6,saccade
13:27:53.3774,198.4,277.8,saccade
13:27:53.3779,196.1,281.4,saccade
13:27:53.3784,193.9,285.0,saccade
13:27:53.3789,192.0,285.7,saccade
13:27:53.3794,190.6,285.4,saccade
13:27:53.3799,189.4,284.0,saccade
13:27:53.3804,188.9,281.5,saccade
13:27:53.3809,189.6,279.3,saccade
13:27:53.3814,189.1,279.5,saccade
13:27:53.3819,188.0,280.8,saccade
13:27:53.3824,186.1,281.7,saccade
13:27:53.3829,185.6,280.2,saccade
13:27:53.3834,184.5,280.4,fixation
13:27:53.3839,184.0,283.1,fixation
13:27:53.3844,183.9,285.5,fixation
13:27:53.3849,185.0,285.1,fixation
13:27:53.3854,186.1,284.5,fixation
13:27:53.3859,186.4,284.1,fixation
13:27:53.3864,185.5,283.6,fixation
13:27:53.3869,184.1,281.8,fixation
13:27:53.3874,183.8,280.3,fixation
13:27:53.3879,183.7,281.4,fixation
13:27:53.3884,184.2,283.8,fixation
13:27:53.3889,184.9,280.5,fixation
13:27:53.3894,185.5,275.0,fixation
13:27:53.3899,185.7,273.0,fixation
13:27:53.3904,185.4,276.6,fixation
13:27:53.3909,185.3,279.3,fixation
13:27:53.3914,185.6,278.4,fixation
13:27:53.3919,185.8,276.7,fixation
13:27:53.3924,185.7,276.0,fixation
13:27:53.3929,185.8,274.8,fixation
13:27:53.3934,185.9,274.4,fixation
13:27:53.3939,185.5,274.2,fixation
13:27:53.3944,184.9,276.6,fixation
13:27:53.3949,184.3,278.9,fixation
13:27:53.3954,184.3,280.3,fixation
13:27:53.3959,184.8,279.7,fixation
13:27:53.3964,185.6,279.1,fixation
13:27:53.3969,186.6,277.9,fixation
13:27:53.3974,187.5,276.5,fixation
13:27:53.3979,187.6,277.9,fixation
13:27:53.3984,188.6,280.8,fixation
13:27:53.3989,190.4,283.8,fixation
13:27:53.3994,192.5,284.5,fixation
13:27:53.3999,192.9,285.1,fixation
13:27:53.4004,192.0,286.1,fixation
13:27:53.4009,190.9,286.7,fixation
13:27:53.4014,190.2,286.6,fixation
13:27:53.4019,190.0,285.9,fixation
13:27:53.4024,189.9,285.2,fixation
13:27:53.4029,188.6,285.0,fixation
13:27:53.4034,187.3,284.8,fixation
13:27:53.4039,186.9,284.5,fixation
13:27:53.4044,187.9,284.5,fixation
13:27:53.4049,189.2,284.7,fixation
13:27:53.4054,189.9,284.7,fixation
13:27:53.4059,191.3,284.4,fixation
13:27:53.4064,192.2,284.6,fixation
13:27:53.4069,191.9,285.3,fixation
13:27:53.4074,191.1,285.9,fixation
13:27:53.4079,189.4,285.7,fixation
13:27:53.4084,188.6,284.5,fixation
13:27:53.4089,187.9,283.6,fixation
13:27:53.4094,189.9,283.2,fixation
13:27:53.4099,191.8,283.5,fixation
13:27:53.4104,190.9,282.8,fixation
13:27:53.4109,188.3,282.6,fixation
13:27:53.4114,186.9,283.3,fixation
13:27:53.4119,188.4,284.8,fixation
13:27:53.4124,190.4,284.7,fixation
13:27:53.4129,191.3,282.2,fixation
13:27:53.4134,191.8,279.7,fixation
13:27:53.4139,191.6,280.0,fixation
13:27:53.4144,191.3,281.3,fixation
13:27:53.4149,190.8,282.7,fixation
13:27:53.4154,190.2,282.3,fixation
13:27:53.4159,189.6,282.6,fixation
13:27:53.4164,190.5,283.3,fixation
13:27:53.4169,191.7,283.6,fixation
13:27:53.4174,191.7,283.3,fixation
13:27:53.4179,190.4,283.7,fixation
13:27:53.4184,188.4,284.5,fixation
13:27:53.4189,187.6,285.7,fixation
13:27:53.4194,187.6,285.8,fixation
13:27:53.4199,188.9,284.9,fixation
13:27:53.4204,190.3,284.5,fixation
13:27:53.4209,191.0,284.4,fixation
13:27:53.4214,191.7,285.7,fixation
13:27:53.4219,192.3,286.5,fixation
13:27:53.4224,190.6,286.8,fixation
13:27:53.4229,188.4,286.7,fixation
13:27:53.4234,187.7,285.3,fixation
13:27:53.4239,189.3,284.0,fixation
13:27:53.4244,190.2,281.6,fixation
13:27:53.4249,189.6,278.8,fixation
13:27:53.4254,189.4,276.0,fixation
13:27:53.4259,189.8,278.0,fixation
13:27:53.4264,190.0,281.7,fixation
13:27:53.4269,190.0,285.2,fixation
13:27:53.4274,190.6,285.6,fixation
13:27:53.4279,191.2,286.0,fixation
13:27:53.4284,191.8,286.4,fixation
13:27:53.4289,191.7,286.1,fixation
13:27:53.4294,190.5,284.8,fixation
13:27:53.4299,188.8,284.0,fixation
13:27:53.4304,187.2,283.3,fixation
13:27:53.4309,186.9,283.8,fixation
13:27:53.4314,187.9,283.2,fixation
13:27:53.4319,188.9,282.1,fixation
13:27:53.4324,188.6,281.1,fixation
13:27:53.4329,188.1,281.2,fixation
13:27:53.4334,188.2,282.1,fixation
13:27:53.4339,189.7,282.8,fixation
13:27:53.4344,190.2,283.0,fixation
13:27:53.4349,189.9,283.3,fixation
13:27:53.4354,189.5,283.7,fixation
13:27:53.4359,189.3,284.2,fixation
13:27:53.4364,189.0,284.8,fixation
13:27:53.4369,188.6,285.4,fixation
13:27:53.4374,189.0,286.3,fixation
13:27:53.4379,189.9,286.6,fixation
13:27:53.4384,191.0,285.0,fixation
13:27:53.4389,191.4,283.1,fixation
13:27:53.4394,191.3,281.8,fixation
13:27:53.4399,190.4,282.9,fixation
13:27:53.4404,189.6,284.0,fixation
13:27:53.4409,189.4,284.3,fixation
13:27:53.4414,190.3,282.7,fixation
13:27:53.4419,191.1,281.6,fixation
13:27:53.4424,191.1,281.2,fixation
13:27:53.4429,190.4,281.9,fixation
13:27:53.4434,189.7,282.0,fixation
13:27:53.4439,189.7,282.0,fixation
13:27:53.4444,191.3,282.0,fixation
13:27:53.4449,192.9,282.0,fixation
13:27:53.4454,194.1,281.7,fixation
13:27:53.4459,191.4,279.6,fixation
13:27:53.4464,189.2,277.4,fixation
13:27:53.4469,187.5,279.1,fixation
13:27:53.4474,188.6,282.9,fixation
13:27:53.4479,189.1,287.6,fixation
13:27:53.4484,189.5,288.5,fixation
13:27:53.4489,189.6,286.4,fixation
13:27:53.4494,190.2,283.5,fixation
13:27:53.4499,190.8,281.4,fixation
13:27:53.4504,190.1,281.9,fixation
13:27:53.4509,189.0,282.4,fixation
13:27:53.4514,187.9,282.1,fixation
13:27:53.4519,189.1,282.2,fixation
13:27:53.4524,190.2,283.6,fixation
13:27:53.4529,191.3,285.0,fixation
13:27:53.4534,190.0,286.5,fixation
13:27:53.4539,188.9,286.7,fixation
13:27:53.4544,187.8,285.7,fixation
13:27:53.4549,187.7,284.6,fixation
13:27:53.4554,187.6,283.5,fixation
13:27:53.4559,187.9,283.5,fixation
13:27:53.4564,189.1,282.0,fixation
13:27:53.4569,190.2,280.3,fixation
13:27:53.4574,191.0,278.8,fixation
13:27:53.4579,191.1,278.9,fixation
13:27:53.4584,189.4,278.9,fixation
13:27:53.4589,187.4,280.4,fixation
13:27:53.4594,185.9,282.0,fixation
13:27:53.4599,186.6,284.1,fixation
13:27:53.4604,187.6,284.1,fixation
13:27:53.4609,187.6,283.5,fixation
13:27:53.4614,187.1,282.7,fixation
13:27:53.4619,186.4,282.3,fixation
13:27:53.4624,186.0,281.4,fixation
13:27:53.4629,185.6,280.4,fixation
13:27:53.4634,185.3,279.5,fixation
13:27:53.4639,185.3,279.9,fixation
13:27:53.4644,185.7,280.3,fixation
13:27:53.4649,186.1,280.6,fixation
13:27:53.4654,185.1,280.8,fixation
13:27:53.4659,183.9,281.1,fixation
13:27:53.4664,182.8,281.3,fixation
13:27:53.4669,183.3,277.9,fixation
13:27:53.4674,183.8,274.5,fixation
13:27:53.4679,184.5,271.6,fixation
13:27:53.4684,185.3,272.8,fixation
13:27:53.4689,186.3,275.6,fixation
13:27:53.4694,187.1,279.1,fixation
13:27:53.4699,187.3,282.0,fixation
13:27:53.4704,187.5,280.6,fixation
13:27:53.4709,187.4,277.8,fixation
13:27:53.4714,187.5,276.2,fixation
13:27:53.4719,187.4,277.4,fixation
13:27:53.4724,188.1,278.6,fixation
13:27:53.4729,188.7,278.7,fixation
13:27:53.4734,189.2,279.0,fixation
13:27:53.4739,188.5,281.4,fixation
13:27:53.4744,187.9,283.8,fixation
13:27:53.4749,187.5,286.1,fixation
13:27:53.4754,187.1,286.1,fixation
13:27:53.4759,187.2,284.0,fixation
13:27:53.4764,188.1,282.1,fixation
13:27:53.4769,189.7,281.3,fixation
13:27:53.4774,191.2,282.6,fixation
13:27:53.4779,191.0,284.6,fixation
13:27:53.4784,190.3,285.3,fixation
13:27:53.4789,189.5,286.4,fixation
13:27:53.4794,189.5,286.6,fixation
13:27:53.4799,188.2,286.7,fixation
13:27:53.4804,187.0,286.7,fixation
13:27:53.4809,188.3,286.9,fixation
13:27:53.4814,190.8,287.3,fixation
13:27:53.4819,193.2,287.2,fixation
13:27:53.4824,193.0,286.5,fixation
13:27:53.4829,192.8,285.7,fixation
13:27:53.4834,192.5,285.3,fixation
13:27:53.4839,192.5,285.0,fixation
13:27:53.4844,192.7,284.7,fixation
13:27:53.4849,193.0,284.4,fixation
13:27:53.4854,193.1,284.4,fixation
13:27:53.4859,193.1,284.3,fixation
13:27:53.4864,192.3,284.3,fixation
13:27:53.4869,190.7,284.5,fixation
13:27:53.4874,189.1,284.5,fixation
13:27:53.4879,188.7,284.3,fixation
13:27:53.4884,189.2,284.1,fixation
13:27:53.4889,189.5,284.5,fixation
13:27:53.4894,189.5,285.0,fixation
13:27:53.4899,188.8,283.2,fixation
13:27:53.4904,187.6,280.9,fixation
13:27:53.4909,186.4,278.9,fixation
13:27:53.4914,185.2,279.4,fixation
13:27:53.4919,184.6,279.9,fixation
13:27:53.4924,185.7,281.7,fixation
13:27:53.4929,187.4,284.5,fixation
13:27:53.4934,189.4,287.3,fixation
13:27:53.4939,190.3,288.6,fixation
13:27:53.4944,190.5,288.4,fixation
13:27:53.4949,190.5,287.7,fixation
13:27:53.4954,189.8,286.7,fixation
13:27:53.4959,189.6,285.8,fixation
13:27:53.4964,189.8,284.4,fixation
13:27:53.4969,190.5,283.5,fixation
13:27:53.4974,191.4,282.9,fixation
13:27:53.4979,190.9,283.3,fixation
13:27:53.4984,189.9,283.6,fixation
13:27:53.4989,190.1,283.7,fixation
13:27:53.4994,191.8,284.1,fixation
13:27:53.4999,193.0,284.9,fixation
13:27:53.5004,192.8,285.7,fixation
13:27:53.5009,191.3,286.9,fixation
13:27:53.5014,190.3,287.8,fixation
13:27:53.5019,189.7,288.2,fixation
13:27:53.5024,189.6,287.8,fixation
13:27:53.5029,189.8,288.3,fixation
13:27:53.5034,190.6,289.1,fixation
13:27:53.5039,191.4,290.5,fixation
13:27:53.5044,191.9,291.1,fixation
13:27:53.5049,192.5,285.7,fixation
13:27:53.5054,193.2,279.7,fixation
13:27:53.5059,192.3,273.5,fixation
13:27:53.5064,190.8,273.3,fixation
13:27:53.5069,189.0,274.1,fixation
13:27:53.5074,188.5,276.5,fixation
13:27:53.5079,190.0,280.3,fixation
13:27:53.5084,192.1,283.8,fixation
13:27:53.5089,194.3,286.2,fixation
13:27:53.5094,194.5,287.2,fixation
13:27:53.5099,194.1,287.8,fixation
13:27:53.5104,192.4,288.1,fixation
13:27:53.5109,190.8,287.6,fixation
13:27:53.5114,190.5,285.7,fixation
13:27:53.5119,192.6,283.9,fixation
13:27:53.5124,194.6,283.0,fixation
13:27:53.5129,194.7,282.2,fixation
13:27:53.5134,193.1,281.3,fixation
13:27:53.5139,191.1,283.7,fixation
13:27:53.5144,190.8,287.0,fixation
13:27:53.5149,191.4,290.3,fixation
13:27:53.5154,190.8,290.2,fixation
13:27:53.5159,189.8,285.4,fixation
13:27:53.5164,189.3,280.7,fixation
13:27:53.5169,189.8,278.5,fixation
13:27:53.5174,189.7,280.9,fixation
13:27:53.5179,189.0,284.1,fixation
13:27:53.5184,189.2,285.0,fixation
13:27:53.5189,189.9,285.9,fixation
13:27:53.5194,190.9,285.8,fixation
13:27:53.5199,191.6,285.7,fixation
13:27:53.5204,191.8,285.6,fixation
13:27:53.5209,191.2,285.4,saccade
13:27:53.5214,192.3,284.8,saccade
13:27:53.5219,193.8,284.3,saccade
13:27:53.5224,195.1,284.8,saccade
13:27:53.5229,193.9,285.8,saccade
13:27:53.5234,192.5,286.8,saccade
13:27:53.5239,191.3,286.8,saccade
13:27:53.5244,191.4,287.1,saccade
13:27:53.5249,192.0,287.6,saccade
13:27:53.5254,192.8,286.8,saccade
13:27:53.5259,193.2,285.8,saccade
13:27:53.5264,192.8,284.3,saccade
13:27:53.5269,189.2,283.9,saccade
13:27:53.5274,185.5,285.6,saccade
13:27:53.5279,181.1,287.2,saccade
13:27:53.5284,179.0,289.1,saccade
13:27:53.5289,177.1,290.0,saccade
13:27:53.5294,176.1,291.1,saccade
13:27:53.5299,173.4,291.2,saccade
13:27:53.5304,167.6,290.1,saccade
13:27:53.5309,160.9,290.8,saccade
13:27:53.5314,156.4,292.4,saccade
13:27:53.5319,154.8,294.0,saccade
13:27:53.5324,152.1,294.8,saccade
13:27:53.5329,148.9,295.6,saccade
13:27:53.5334,141.6,294.4,saccade
13:27:53.5339,136.5,290.3,saccade
13:27:53.5344,130.8,287.1,saccade
13:27:53.5349,127.9,285.9,saccade
13:27:53.5354,125.1,285.6,saccade
13:27:53.5359,121.5,283.6,saccade
13:27:53.5364,119.5,281.8,saccade
13:27:53.5369,117.0,284.6,saccade
13:27:53.5374,116.7,287.8,saccade
13:27:53.5379,117.3,291.1,saccade
13:27:53.5384,118.2,290.8,saccade
13:27:53.5389,119.7,290.7,saccade
13:27:53.5394,120.4,290.1,saccade
13:27:53.5399,121.2,289.4,saccade
13:27:53.5404,121.3,289.2,saccade
13:27:53.5409,121.3,289.4,saccade
13:27:53.5414,121.0,289.6,saccade
13:27:53.5419,120.6,289.9,saccade
13:27:53.5424,121.9,290.3,saccade
13:27:53.5429,123.6,290.9,saccade
13:27:53.5434,126.2,291.6,saccade
13:27:53.5439,126.9,292.3,saccade
13:27:53.5444,129.4,292.5,fixation
13:27:53.5449,132.1,292.5,fixation
13:27:53.5454,134.9,292.8,fixation
13:27:53.5459,138.0,293.0,fixation
13:27:53.5464,139.5,293.1,fixation
13:27:53.5469,140.0,293.7,fixation
13:27:53.5474,139.8,294.5,fixation
13:27:53.5479,139.6,295.3,fixation
13:27:53.5484,139.9,294.5,fixation
13:27:53.5489,140.2,293.3,fixation
13:27:53.5494,139.9,292.2,fixation
13:27:53.5499,139.3,292.2,fixation
13:27:53.5504,139.4,292.7,fixation
13:27:53.5509,140.3,292.5,fixation
13:27:53.5514,141.3,292.4,fixation
13:27:53.5519,141.4,293.2,fixation
13:27:53.5524,141.4,294.6,fixation
13:27:53.5529,140.0,294.1,fixation
13:27:53.5534,138.9,291.9,fixation
13:27:53.5539,137.9,289.5,fixation
13:27:53.5544,138.1,289.4,fixation
13:27:53.5549,138.5,289.8,fixation
13:27:53.5554,138.6,290.9,fixation
13:27:53.5559,138.7,291.9,fixation
13:27:53.5564,139.4,291.9,fixation
13:27:53.5569,140.2,291.8,fixation
13:27:53.5574,140.5,291.3,fixation
13:27:53.5579,139.7,291.3,fixation
13:27:53.5584,139.6,289.8,fixation
13:27:53.5589,139.8,289.2,fixation
13:27:53.5594,139.7,288.9,fixation
13:27:53.5599,139.0,289.6,fixation
13:27:53.5604,138.8,288.8,fixation
13:27:53.5609,139.2,288.0,fixation
13:27:53.5614,139.5,287.2,fixation
13:27:53.5619,139.3,287.0,fixation
13:27:53.5624,138.3,286.7,fixation
13:27:53.5629,137.3,287.7,fixation
13:27:53.5634,136.4,288.9,fixation
13:27:53.5639,136.3,290.2,fixation
13:27:53.5644,137.9,289.3,fixation
13:27:53.5649,139.5,288.1,fixation
13:27:53.5654,140.3,286.8,fixation
13:27:53.5659,139.3,288.0,fixation
13:27:53.5664,138.9,289.5,fixation
13:27:53.5669,139.4,290.8,fixation
13:27:53.5674,139.7,290.6,fixation
13:27:53.5679,139.5,290.4,fixation
13:27:53.5684,139.1,291.1,fixation
13:27:53.5689,138.2,291.9,fixation
13:27:53.5694,137.5,292.5,fixation
13:27:53.5699,137.2,292.6,fixation
13:27:53.5704,138.2,292.0,fixation
13:27:53.5709,138.9,291.5,fixation
13:27:53.5714,138.3,290.8,fixation
13:27:53.5719,137.2,290.2,fixation
13:27:53.5724,136.0,288.3,fixation
13:27:53.5729,134.5,286.6,fixation
13:27:53.5734,133.1,284.3,fixation
13:27:53.5739,132.0,282.7,fixation
13:27:53.5744,132.3,281.1,fixation
13:27:53.5749,132.5,280.6,fixation
13:27:53.5754,133.5,281.2,fixation
13:27:53.5759,133.5,285.7,fixation
13:27:53.5764,133.0,289.9,fixation
13:27:53.5769,131.5,294.2,fixation
13:27:53.5774,131.1,294.7,fixation
13:27:53.5779,131.3,295.1,fixation
13:27:53.5784,131.6,294.9,fixation
13:27:53.5789,132.4,294.9,fixation
13:27:53.5794,133.2,295.0,fixation
13:27:53.5799,133.4,295.0,fixation
13:27:53.5804,132.9,294.3,fixation
13:27:53.5809,133.3,293.3,fixation
13:27:53.5814,134.4,290.9,fixation
13:27:53.5819,135.1,288.9,fixation
13:27:53.5824,135.2,286.7,fixation
13:27:53.5829,135.1,286.3,fixation
13:27:53.5834,135.3,286.0,fixation
13:27:53.5839,135.9,286.3,fixation
13:27:53.5844,136.6,286.7,fixation
13:27:53.5849,137.2,287.1,fixation
13:27:53.5854,137.2,286.8,fixation
13:27:53.5859,137.2,286.5,fixation
13:27:53.5864,137.0,286.1,fixation
13:27:53.5869,136.7,286.3,fixation
13:27:53.5874,136.5,286.5,fixation
13:27:53.5879,136.7,286.8,fixation
13:27:53.5884,137.4,288.2,fixation
13:27:53.5889,138.2,289.6,fixation
13:27:53.5894,138.3,290.9,fixation
13:27:53.5899,137.5,290.7,fixation
13:27:53.5904,136.9,288.4,fixation
13:27:53.5909,136.2,286.2,fixation
13:27:53.5914,135.8,285.7,fixation
13:27:53.5919,135.3,287.3,fixation
13:27:53.5924,135.4,289.2,fixation
13:27:53.5929,135.6,289.5,fixation
13:27:53.5934,136.2,289.3,fixation
13:27:53.5939,136.5,289.4,fixation
13:27:53.5944,136.8,290.2,fixation
13:27:53.5949,136.8,291.8,fixation
13:27:53.5954,137.3,293.0,fixation
13:27:53.5959,137.9,293.5,fixation
13:27:53.5964,136.9,293.3,fixation
13:27:53.5969,134.8,292.6,fixation
13:27:53.5974,132.7,291.8,fixation
13:27:53.5979,131.9,290.5,fixation
13:27:53.5984,131.8,288.8,fixation
13:27:53.5989,132.0,287.5,fixation
13:27:53.5994,132.5,287.0,fixation
13:27:53.5999,133.0,286.5,fixation
13:27:53.6004,133.3,285.5,fixation
13:27:53.6009,133.4,286.4,fixation
13:27:53.6014,134.0,288.4,fixation
13:27:53.6019,134.4,290.3,fixation
13:27:53.6024,134.4,289.7,fixation
13:27:53.6029,133.8,289.0,fixation
13:27:53.6034,133.3,288.3,fixation
13:27:53.6039,133.1,288.3,fixation
13:27:53.6044,132.8,290.3,fixation
13:27:53.6049,133.2,292.5,fixation
13:27:53.6054,133.7,293.7,fixation
13:27:53.6059,134.8,291.2,fixation
13:27:53.6064,135.6,286.1,fixation
13:27:53.6069,136.8,281.9,fixation
13:27:53.6074,137.7,283.7,fixation
13:27:53.6079,138.4,288.0,fixation
13:27:53.6084,139.4,287.4,fixation
13:27:53.6089,140.4,282.4,fixation
13:27:53.6094,139.7,278.9,fixation
13:27:53.6099,138.2,280.5,fixation
13:27:53.6104,136.6,282.1,fixation
13:27:53.6109,136.6,282.7,fixation
13:27:53.6114,136.3,283.5,fixation
13:27:53.6119,136.1,283.8,fixation
13:27:53.6124,135.9,283.8,fixation
13:27:53.6129,134.4,283.9,fixation
13:27:53.6134,132.5,287.4,fixation
13:27:53.6139,130.6,290.9,fixation
13:27:53.6144,130.7,292.7,fixation
13:27:53.6149,131.4,291.4,fixation
13:27:53.6154,132.2,290.1,fixation
13:27:53.6159,132.6,289.8,fixation
13:27:53.6164,132.9,289.4,fixation
13:27:53.6169,133.1,289.4,fixation
13:27:53.6174,134.3,290.2,fixation
13:27:53.6179,135.4,291.0,fixation
13:27:53.6184,136.6,289.2,fixation
13:27:53.6189,136.9,286.9,fixation
13:27:53.6194,137.2,283.7,fixation
13:27:53.6199,137.0,282.8,fixation
13:27:53.6204,136.4,282.2,fixation
13:27:53.6209,135.8,283.0,fixation
13:27:53.6214,135.0,284.8,fixation
13:27:53.6219,134.6,287.4,fixation
13:27:53.6224,134.4,289.3,fixation
13:27:53.6229,134.7,290.2,fixation
13:27:53.6234,135.0,289.6,fixation
13:27:53.6239,135.2,289.3,fixation
13:27:53.6244,135.2,288.9,fixation
13:27:53.6249,135.5,288.9,fixation
13:27:53.6254,135.9,288.1,fixation
13:27:53.6259,136.5,287.4,fixation
13:27:53.6264,136.6,289.3,fixation
13:27:53.6269,136.9,292.1,fixation
13:27:53.6274,137.4,294.8,fixation
13:27:53.6279,138.0,294.6,fixation
13:27:53.6284,138.3,294.1,fixation
13:27:53.6289,138.7,291.1,fixation
13:27:53.6294,136.6,288.1,fixation
13:27:53.6299,134.4,285.4,fixation
13:27:53.6304,132.6,285.0,fixation
13:27:53.6309,133.3,284.9,fixation
13:27:53.6314,133.8,288.8,fixation
13:27:53.6319,133.9,292.8,fixation
13:27:53.6324,134.2,297.6,fixation
13:27:53.6329,134.3,298.4,fixation
13:27:53.6334,134.1,295.9,fixation
13:27:53.6339,134.2,292.7,fixation
13:27:53.6344,135.0,290.1,fixation
13:27:53.6349,135.8,290.8,fixation
13:27:53.6354,135.0,288.9,fixation
13:27:53.6359,133.8,286.4,fixation
13:27:53.6364,133.1,282.3,fixation
13:27:53.6369,134.0,280.8,fixation
13:27:53.6374,134.2,282.6,fixation
13:27:53.6379,134.0,285.9,fixation
13:27:53.6384,134.5,289.3,fixation
13:27:53.6389,135.7,288.3,fixation
13:27:53.6394,136.3,287.0,fixation
13:27:53.6399,135.8,285.4,fixation
13:27:53.6404,135.2,284.9,fixation
13:27:53.6409,135.7,284.4,fixation
13:27:53.6414,136.0,284.1,fixation
13:27:53.6419,136.0,287.7,fixation
13:27:53.6424,135.6,291.7,fixation
13:27:53.6429,135.4,295.6,fixation
13:27:53.6434,135.5,295.5,fixation
13:27:53.6439,135.4,295.5,fixation
13:27:53.6444,135.3,292.2,fixation
13:27:53.6449,135.5,288.4,fixation
13:27:53.6454,135.7,284.7,fixation
13:27:53.6459,135.9,285.8,fixation
13:27:53.6464,136.3,287.4,fixation
13:27:53.6469,136.0,288.2,fixation
13:27:53.6474,135.6,287.3,fixation
13:27:53.6479,136.2,289.5,fixation
13:27:53.6484,137.8,292.6,fixation
13:27:53.6489,139.4,295.1,fixation
13:27:53.6494,138.7,294.6,fixation
13:27:53.6499,137.7,295.2,fixation
13:27:53.6504,136.7,296.2,fixation
13:27:53.6509,137.4,297.2,fixation
13:27:53.6514,138.1,296.9,fixation
13:27:53.6519,138.0,294.1,fixation
13:27:53.6524,137.2,291.4,fixation
13:27:53.6529,136.0,289.0,fixation
13:27:53.6534,135.1,289.8,fixation
13:27:53.6539,134.1,290.7,fixation
13:27:53.6544,133.7,291.6,fixation
13:27:53.6549,133.8,290.9,fixation
13:27:53.6554,134.7,290.2,fixation
13:27:53.6559,137.3,289.7,fixation
13:27:53.6564,139.6,290.6,fixation
13:27:53.6569,141.3,291.4,fixation
13:27:53.6574,141.2,292.0,fixation
13:27:53.6579,141.2,291.8,fixation
13:27:53.6584,141.4,291.1,fixation
13:27:53.6589,141.4,290.0,fixation
13:27:53.6594,141.4,288.9,fixation
13:27:53.6599,141.3,288.5,fixation
13:27:53.6604,140.9,287.4,fixation
13:27:53.6609,140.6,285.6,fixation
13:27:53.6614,140.5,283.7,fixation
13:27:53.6619,140.2,287.8,fixation
13:27:53.6624,139.7,292.6,fixation
13:27:53.6629,139.1,296.7,fixation
13:27:53.6634,138.6,295.4,fixation
13:27:53.6639,138.1,293.3,fixation
13:27:53.6644,137.5,291.9,fixation
13:27:53.6649,137.3,291.3,fixation
13:27:53.6654,137.2,291.9,fixation
13:27:53.6659,138.4,292.4,fixation
13:27:53.6664,139.7,292.6,fixation
13:27:53.6669,140.5,293.7,fixation
13:27:53.6674,139.6,294.8,fixation
13:27:53.6679,138.8,296.0,fixation
13:27:53.6684,138.5,295.5,fixation
13:27:53.6689,137.1,292.1,fixation
13:27:53.6694,135.6,288.9,fixation
13:27:53.6699,136.6,288.6,fixation
13:27:53.6704,139.1,291.6,fixation
13:27:53.6709,139.4,294.4,fixation
13:27:53.6714,137.6,292.8,fixation
13:27:53.6719,135.8,290.3,fixation
13:27:53.6724,136.2,287.7,fixation
13:27:53.6729,136.7,285.7,fixation
13:27:53.6734,137.5,284.0,fixation
