TimeStamp,X,Y,Event
11:52:36.3576,436.5,153.6,fixation
11:52:36.3581,436.7,153.5,fixation
11:52:36.3586,436.9,153.9,fixation
11:52:36.3591,436.1,153.8,fixation
11:52:36.3596,435.2,153.6,fixation
11:52:36.3601,434.2,152.9,fixation
11:52:36.3606,434.0,153.1,fixation
11:52:36.3611,434.2,153.5,fixation
11:52:36.3616,434.4,153.9,fixation
11:52:36.3621,434.7,154.0,fixation
11:52:36.3626,434.7,154.1,fixation
11:52:36.3631,434.7,153.8,fixation
11:52:36.3636,434.8,153.6,fixation
11:52:36.3641,434.0,153.9,fixation
11:52:36.3646,433.0,154.6,fixation
11:52:36.3651,431.8,155.4,fixation
11:52:36.3656,431.5,153.4,fixation
11:52:36.3661,431.7,151.5,fixation
11:52:36.3666,432.0,150.9,fixation
11:52:36.3671,432.2,152.3,fixation
11:52:36.3676,431.8,153.2,fixation
11:52:36.3681,431.5,152.4,fixation
11:52:36.3686,431.1,151.5,fixation
11:52:36.3691,431.3,151.0,fixation
11:52:36.3696,431.5,150.8,fixation
11:52:36.3701,431.7,150.9,fixation
11:52:36.3706,432.0,151.1,fixation
11:52:36.3711,432.2,151.3,fixation
11:52:36.3716,433.0,151.6,fixation
11:52:36.3721,433.7,152.0,fixation
11:52:36.3726,434.0,151.9,fixation
11:52:36.3731,433.3,151.5,fixation
11:52:36.3736,432.7,151.1,fixation
11:52:36.3741,431.9,150.0,fixation
11:52:36.3746,431.5,149.0,fixation
11:52:36.3751,430.6,148.1,fixation
11:52:36.3756,430.2,148.4,fixation
11:52:36.3761,429.7,149.7,fixation
11:52:36.3766,429.7,151.0,fixation
11:52:36.3771,430.1,152.5,fixation
11:52:36.3776,430.5,153.0,fixation
11:52:36.3781,430.9,151.9,fixation
11:52:36.3786,432.1,150.7,fixation
11:52:36.3791,433.3,151.5,fixation
11:52:36.3796,434.5,153.8,fixation
11:52:36.3801,434.7,155.9,fixation
11:52:36.3806,434.9,155.7,fixation
11:52:36.3811,435.1,155.3,fixation
11:52:36.3816,435.0,154.9,fixation
11:52:36.3821,434.4,154.5,fixation
11:52:36.3826,433.3,154.2,fixation
11:52:36.3831,432.2,153.9,fixation
11:52:36.3836,431.8,153.8,fixation
11:52:36.3841,432.1,153.8,fixation
11:52:36.3846,432.4,153.2,fixation
11:52:36.3851,432.8,151.8,fixation
11:52:36.3856,432.8,150.4,fixation
11:52:36.3861,433.2,149.8,fixation
11:52:36.3866,433.6,150.2,fixation
11:52:36.3871,434.0,150.8,fixation
11:52:36.3876,433.7,151.2,fixation
11:52:36.3881,433.6,150.8,fixation
11:52:36.3886,433.4,150.6,fixation
11:52:36.3891,433.1,150.3,fixation
11:52:36.3896,432.4,151.0,fixation
11:52:36.3901,432.1,151.9,fixation
11:52:36.3906,432.0,152.7,fixation
11:52:36.3911,432.3,153.1,fixation
11:52:36.3916,432.4,152.7,fixation
11:52:36.3921,432.1,152.3,fixation
11:52:36.3926,431.9,152.1,fixation
11:52:36.3931,431.7,152.3,fixation
11:52:36.3936,432.0,152.5,fixation
11:52:36.3941,432.1,152.1,fixation
11:52:36.3946,431.9,151.2,fixation
11:52:36.3951,431.4,149.4,fixation
11:52:36.3956,430.9,148.1,fixation
11:52:36.3961,430.4,147.5,fixation
11:52:36.3966,430.9,148.0,fixation
11:52:36.3971,431.3,148.4,fixation
11:52:36.3976,431.5,147.9,fixation
11:52:36.3981,431.3,146.8,fixation
11:52:36.3986,431.2,145.7,fixation
11:52:36.3991,431.3,144.9,fixation
11:52:36.3996,431.5,144.7,fixation
11:52:36.4001,431.6,146.1,fixation
11:52:36.4006,431.5,147.6,fixation
11:52:36.4011,431.4,149.0,fixation
11:52:36.4016,431.2,148.7,fixation
11:52:36.4021,431.1,148.6,fixation
11:52:36.4026,431.6,150.8,saccade
11:52:36.4031,431.4,152.9,saccade
11:52:36.4036,431.0,154.5,saccade
11:52:36.4041,430.6,154.1,saccade
11:52:36.4046,430.8,153.5,saccade
11:52:36.4051,431.5,153.1,saccade
11:52:36.4056,432.3,152.3,saccade
11:52:36.4061,433.3,151.8,saccade
11:52:36.4066,433.6,152.3,saccade
11:52:36.4071,432.9,154.0,saccade
11:52:36.4076,432.0,155.6,saccade
11:52:36.4081,431.3,156.2,saccade
11:52:36.4086,431.5,155.6,saccade
11:52:36.4091,431.6,155.2,saccade
11:52:36.4096,431.4,154.9,saccade
11:52:36.4101,429.9,154.3,saccade
11:52:36.4106,425.2,151.2,saccade
11:52:36.4111,420.2,148.0,saccade
11:52:36.4116,416.0,144.2,saccade
11:52:36.4121,412.5,142.0,saccade
11:52:36.4126,406.7,139.2,saccade
11:52:36.4131,401.3,138.7,saccade
11:52:36.4136,395.9,139.3,saccade
11:52:36.4141,390.6,140.0,saccade
11:52:36.4146,382.9,139.0,saccade
11:52:36.4151,375.9,137.3,saccade
11:52:36.4156,368.2,135.4,saccade
11:52:36.4161,360.1,132.6,saccade
11:52:36.4166,350.7,127.5,saccade
11:52:36.4171,340.9,122.2,saccade
11:52:36.4176,333.1,119.1,saccade
11:52:36.4181,327.2,117.8,saccade
11:52:36.4186,320.8,116.3,saccade
11:52:36.4191,314.9,114.7,saccade
11:52:36.4196,309.0,113.5,saccade
11:52:36.4201,303.3,112.5,saccade
11:52:36.4206,295.1,110.0,saccade
11:52:36.4211,287.1,109.1,saccade
11:52:36.4216,281.5,108.7,saccade
11:52:36.4221,279.1,109.3,saccade
11:52:36.4226,274.1,108.2,saccade
11:52:36.4231,270.5,107.5,saccade
11:52:36.4236,265.1,106.0,saccade
11:52:36.4241,263.1,104.1,saccade
11:52:36.4246,261.2,103.0,saccade
11:52:36.4251,261.1,102.3,saccade
11:52:36.4256,261.0,102.2,saccade
11:52:36.4261,260.9,101.5,saccade
11:52:36.4266,260.4,100.7,saccade
11:52:36.4271,259.9,100.0,saccade
11:52:36.4276,260.3,99.3,saccade
11:52:36.4281,261.1,98.5,saccade
11:52:36.4286,264.0,99.2,saccade
11:52:36.4291,267.4,99.6,saccade
11:52:36.4296,270.8,99.7,saccade
11:52:36.4301,272.0,98.3,saccade
11:52:36.4306,275.8,98.3,saccade
11:52:36.4311,279.5,100.5,saccade
11:52:36.4316,283.8,103.4,saccade
11:52:36.4321,284.9,104.9,saccade
11:52:36.4326,286.0,104.7,saccade
11:52:36.4331,286.5,104.6,saccade
11:52:36.4336,290.2,106.1,saccade
11:52:36.4341,294.1,107.5,saccade
11:52:36.4346,298.0,109.2,saccade
11:52:36.4351,298.1,109.5,saccade
11:52:36.4356,298.2,109.4,saccade
11:52:36.4361,299.3,109.4,saccade
11:52:36.4366,300.6,109.3,saccade
11:52:36.4371,302.0,109.6,saccade
11:52:36.4376,302.1,108.9,saccade
11:52:36.4381,302.1,108.8,saccade
11:52:36.4386,302.8,109.1,saccade
11:52:36.4391,305.5,110.4,saccade
11:52:36.4396,308.3,111.4,saccade
11:52:36.4401,309.3,111.9,fixation
11:52:36.4406,309.0,111.8,fixation
11:52:36.4411,309.2,113.0,fixation
11:52:36.4416,309.8,114.3,fixation
11:52:36.4421,310.4,113.9,fixation
11:52:36.4426,311.1,111.6,fixation
11:52:36.4431,312.0,109.4,fixation
11:52:36.4436,312.5,110.0,fixation
11:52:36.4441,312.6,112.2,fixation
11:52:36.4446,312.5,114.3,fixation
11:52:36.4451,312.4,113.3,fixation
11:52:36.4456,312.0,111.4,fixation
11:52:36.4461,311.0,109.8,fixation
11:52:36.4466,310.0,110.1,fixation
11:52:36.4471,310.0,110.7,fixation
11:52:36.4476,310.1,110.8,fixation
11:52:36.4481,309.7,110.9,fixation
11:52:36.4486,308.8,110.7,fixation
11:52:36.4491,309.4,111.2,fixation
11:52:36.4496,310.6,111.7,fixation
11:52:36.4501,311.4,112.7,fixation
11:52:36.4506,310.9,113.4,fixation
11:52:36.4511,310.2,114.1,fixation
11:52:36.4516,309.5,112.4,fixation
11:52:36.4521,308.7,110.2,fixation
11:52:36.4526,306.6,107.7,fixation
11:52:36.4531,304.9,107.2,fixation
11:52:36.4536,303.5,107.3,fixation
11:52:36.4541,303.4,108.0,fixation
11:52:36.4546,303.1,108.7,fixation
11:52:36.4551,302.5,108.4,fixation
11:52:36.4556,301.9,107.7,fixation
11:52:36.4561,301.6,107.1,fixation
11:52:36.4566,301.4,109.7,fixation
11:52:36.4571,301.4,111.4,fixation
11:52:36.4576,301.3,113.1,fixation
11:52:36.4581,298.8,111.1,fixation
11:52:36.4586,296.2,110.0,fixation
11:52:36.4591,294.5,111.0,fixation
11:52:36.4596,295.1,113.1,fixation
11:52:36.4601,295.5,115.4,fixation
11:52:36.4606,294.9,115.5,fixation
11:52:36.4611,294.4,115.7,fixation
11:52:36.4616,294.2,115.7,fixation
11:52:36.4621,293.8,115.3,fixation
11:52:36.4626,293.5,114.7,fixation
11:52:36.4631,293.0,113.9,fixation
11:52:36.4636,292.9,113.6,fixation
11:52:36.4641,292.8,113.9,fixation
11:52:36.4646,293.0,114.0,fixation
11:52:36.4651,291.4,113.0,fixation
11:52:36.4656,289.8,111.8,fixation
11:52:36.4661,288.4,110.8,fixation
11:52:36.4666,289.0,110.8,fixation
11:52:36.4671,289.5,110.7,fixation
11:52:36.4676,289.8,111.1,fixation
11:52:36.4681,288.6,111.0,fixation
11:52:36.4686,287.4,110.7,fixation
11:52:36.4691,286.2,110.1,fixation
11:52:36.4696,286.2,109.8,fixation
11:52:36.4701,286.2,109.9,fixation
11:52:36.4706,286.3,110.0,fixation
11:52:36.4711,286.3,109.4,fixation
11:52:36.4716,286.4,108.3,fixation
11:52:36.4721,287.4,107.2,fixation
11:52:36.4726,288.4,106.7,fixation
11:52:36.4731,288.8,105.5,fixation
11:52:36.4736,288.2,104.2,fixation
11:52:36.4741,287.1,103.1,fixation
11:52:36.4746,286.7,103.3,fixation
11:52:36.4751,287.8,104.0,fixation
11:52:36.4756,289.2,104.4,fixation
11:52:36.4761,290.3,104.8,fixation
11:52:36.4766,290.1,106.0,fixation
11:52:36.4771,289.9,107.3,fixation
11:52:36.4776,290.1,108.8,fixation
11:52:36.4781,290.1,108.7,fixation
11:52:36.4786,290.2,108.1,fixation
11:52:36.4791,289.8,107.0,fixation
11:52:36.4796,289.3,106.1,fixation
11:52:36.4801,290.1,107.0,fixation
11:52:36.4806,291.4,108.4,fixation
11:52:36.4811,292.9,109.8,fixation
11:52:36.4816,293.2,111.5,fixation
11:52:36.4821,292.8,113.0,fixation
11:52:36.4826,292.1,113.9,fixation
11:52:36.4831,290.8,112.9,fixation
11:52:36.4836,289.7,112.3,fixation
11:52:36.4841,288.4,112.7,fixation
11:52:36.4846,287.6,113.2,fixation
11:52:36.4851,288.3,114.3,fixation
11:52:36.4856,289.2,115.0,fixation
11:52:36.4861,290.4,115.9,fixation
11:52:36.4866,290.7,116.1,fixation
11:52:36.4871,291.0,115.9,fixation
11:52:36.4876,291.0,115.2,fixation
11:52:36.4881,291.3,114.7,fixation
11:52:36.4886,291.8,114.7,fixation
11:52:36.4891,292.3,113.7,fixation
11:52:36.4896,292.3,111.1,fixation
11:52:36.4901,291.9,108.7,fixation
11:52:36.4906,291.4,107.8,fixation
11:52:36.4911,291.2,108.3,fixation
11:52:36.4916,291.8,108.6,fixation
11:52:36.4921,291.8,109.3,fixation
11:52:36.4926,291.4,110.0,fixation
11:52:36.4931,290.4,110.9,fixation
11:52:36.4936,290.2,111.1,fixation
11:52:36.4941,290.2,109.3,fixation
11:52:36.4946,290.0,107.2,fixation
11:52:36.4951,289.5,105.4,fixation
11:52:36.4956,289.1,105.5,fixation
11:52:36.4961,289.0,105.7,fixation
11:52:36.4966,288.8,106.6,fixation
11:52:36.4971,289.2,107.9,fixation
11:52:36.4976,289.2,109.1,fixation
11:52:36.4981,288.6,108.7,fixation
11:52:36.4986,287.8,108.0,fixation
11:52:36.4991,287.4,107.3,fixation
11:52:36.4996,287.2,106.9,fixation
11:52:36.5001,286.7,106.6,fixation
11:52:36.5006,286.4,106.4,fixation
11:52:36.5011,286.6,106.2,fixation
11:52:36.5016,287.9,106.4,fixation
11:52:36.5021,289.0,107.6,fixation
11:52:36.5026,289.6,111.3,fixation
11:52:36.5031,288.5,114.6,fixation
11:52:36.5036,287.5,116.6,fixation
11:52:36.5041,286.6,115.7,fixation
11:52:36.5046,286.3,114.9,fixation
11:52:36.5051,287.2,115.0,fixation
11:52:36.5056,288.3,115.5,fixation
11:52:36.5061,289.3,115.8,fixation
11:52:36.5066,288.9,115.4,fixation
11:52:36.5071,288.8,115.1,fixation
11:52:36.5076,288.9,115.9,fixation
11:52:36.5081,289.2,117.0,fixation
11:52:36.5086,289.0,118.1,fixation
11:52:36.5091,288.7,118.3,fixation
11:52:36.5096,288.4,118.1,fixation
11:52:36.5101,288.2,117.5,fixation
11:52:36.5106,287.8,116.1,fixation
11:52:36.5111,287.5,114.2,fixation
11:52:36.5116,287.9,112.7,fixation
11:52:36.5121,289.4,113.9,fixation
11:52:36.5126,291.3,116.0,fixation
11:52:36.5131,292.5,116.9,fixation
11:52:36.5136,292.9,115.6,fixation
11:52:36.5141,292.2,113.9,fixation
11:52:36.5146,291.5,113.3,fixation
11:52:36.5151,290.6,112.8,fixation
11:52:36.5156,290.4,112.6,fixation
11:52:36.5161,290.2,112.9,fixation
11:52:36.5166,290.3,113.4,fixation
11:52:36.5171,290.5,113.6,fixation
11:52:36.5176,290.9,113.3,fixation
11:52:36.5181,291.1,111.4,fixation
11:52:36.5186,291.2,108.5,fixation
11:52:36.5191,291.0,105.5,fixation
11:52:36.5196,290.9,104.0,fixation
11:52:36.5201,290.8,103.8,fixation
11:52:36.5206,289.7,103.8,fixation
11:52:36.5211,288.7,103.8,fixation
11:52:36.5216,287.6,103.5,fixation
11:52:36.5221,287.7,102.5,fixation
11:52:36.5226,287.7,101.5,fixation
11:52:36.5231,287.6,101.1,fixation
11:52:36.5236,288.2,102.2,fixation
11:52:36.5241,288.9,103.9,fixation
11:52:36.5246,288.3,106.2,fixation
11:52:36.5251,286.8,107.8,fixation
11:52:36.5256,286.1,108.2,fixation
11:52:36.5261,286.5,107.5,fixation
11:52:36.5266,286.5,107.3,fixation
11:52:36.5271,285.9,107.9,fixation
11:52:36.5276,286.9,109.1,fixation
11:52:36.5281,288.2,109.7,fixation
11:52:36.5286,289.2,110.2,fixation
11:52:36.5291,288.9,110.2,fixation
11:52:36.5296,287.9,109.9,fixation
11:52:36.5301,286.4,109.5,fixation
11:52:36.5306,284.8,109.1,fixation
11:52:36.5311,284.2,109.0,fixation
11:52:36.5316,284.9,109.3,fixation
11:52:36.5321,285.5,109.5,fixation
11:52:36.5326,285.7,109.4,fixation
11:52:36.5331,285.6,109.2,fixation
11:52:36.5336,285.2,109.2,fixation
11:52:36.5341,285.0,109.8,fixation
11:52:36.5346,284.2,110.1,fixation
11:52:36.5351,283.8,110.4,fixation
11:52:36.5356,283.8,110.2,fixation
11:52:36.5361,285.2,110.5,fixation
11:52:36.5366,286.4,110.5,fixation
11:52:36.5371,287.4,110.6,fixation
11:52:36.5376,287.6,110.5,fixation
11:52:36.5381,288.0,110.7,fixation
11:52:36.5386,288.1,111.5,fixation
11:52:36.5391,287.9,112.2,fixation
11:52:36.5396,287.7,112.9,fixation
11:52:36.5401,289.0,113.3,fixation
11:52:36.5406,290.4,113.7,fixation
11:52:36.5411,291.3,113.8,fixation
11:52:36.5416,291.4,114.4,fixation
11:52:36.5421,291.5,115.0,fixation
11:52:36.5426,291.5,114.6,fixation
11:52:36.5431,290.7,113.5,fixation
11:52:36.5436,288.6,112.4,fixation
11:52:36.5441,287.5,112.9,fixation
11:52:36.5446,286.3,113.5,fixation
11:52:36.5451,286.3,114.1,fixation
11:52:36.5456,286.3,114.2,fixation
11:52:36.5461,286.9,114.3,fixation
11:52:36.5466,287.5,114.4,fixation
11:52:36.5471,288.2,114.5,fixation
11:52:36.5476,287.9,113.9,fixation
11:52:36.5481,287.4,113.4,fixation
11:52:36.5486,286.9,113.0,fixation
11:52:36.5491,286.9,113.2,fixation
11:52:36.5496,287.5,113.5,fixation
11:52:36.5501,289.0,114.0,fixation
11:52:36.5506,290.3,114.4,fixation
11:52:36.5511,291.7,114.7,fixation
11:52:36.5516,292.0,114.7,fixation
11:52:36.5521,290.7,114.2,fixation
11:52:36.5526,289.2,113.1,fixation
11:52:36.5531,287.6,111.5,fixation
11:52:36.5536,287.7,110.5,fixation
11:52:36.5541,288.2,110.4,fixation
11:52:36.5546,288.7,111.1,fixation
11:52:36.5551,289.2,111.7,fixation
11:52:36.5556,289.5,112.1,fixation
11:52:36.5561,289.7,112.3,fixation
11:52:36.5566,289.4,111.6,fixation
11:52:36.5571,289.0,110.8,fixation
11:52:36.5576,288.4,110.4,fixation
11:52:36.5581,288.3,111.1,fixation
11:52:36.5586,288.0,112.9,fixation
11:52:36.5591,287.8,114.3,fixation
11:52:36.5596,287.8,115.8,fixation
11:52:36.5601,288.3,116.3,fixation
11:52:36.5606,289.0,115.4,fixation
11:52:36.5611,290.0,114.2,fixation
11:52:36.5616,290.8,111.9,fixation
11:52:36.5621,291.4,110.3,fixation
11:52:36.5626,291.3,108.3,fixation
11:52:36.5631,291.3,107.3,fixation
11:52:36.5636,291.1,109.1,fixation
11:52:36.5641,291.4,112.7,fixation
11:52:36.5646,291.7,116.3,fixation
11:52:36.5651,292.0,116.1,fixation
11:52:36.5656,292.0,113.8,fixation
11:52:36.5661,291.9,111.5,fixation
11:52:36.5666,291.8,110.8,fixation
11:52:36.5671,291.7,110.4,fixation
11:52:36.5676,291.7,110.1,fixation
11:52:36.5681,291.8,111.2,fixation
11:52:36.5686,292.0,112.6,fixation
11:52:36.5691,292.1,113.9,fixation
11:52:36.5696,292.0,112.4,fixation
11:52:36.5701,291.9,110.9,fixation
11:52:36.5706,291.9,109.5,fixation
11:52:36.5711,291.4,110.2,fixation
11:52:36.5716,290.8,111.0,fixation
11:52:36.5721,290.5,110.4,fixation
11:52:36.5726,290.9,109.2,fixation
11:52:36.5731,291.3,108.0,fixation
11:52:36.5736,291.2,108.6,fixation
11:52:36.5741,291.2,109.5,fixation
11:52:36.5746,290.9,110.5,fixation
11:52:36.5751,290.6,112.6,fixation
11:52:36.5756,290.5,114.5,fixation
11:52:36.5761,290.8,115.7,fixation
11:52:36.5766,289.7,114.4,fixation
11:52:36.5771,288.4,111.5,fixation
11:52:36.5776,288.0,110.2,fixation
11:52:36.5781,290.3,109.9,fixation
11:52:36.5786,292.5,111.1,fixation
11:52:36.5791,294.4,111.1,fixation
11:52:36.5796,294.8,110.6,fixation
11:52:36.5801,295.1,110.2,fixation
11:52:36.5806,295.3,110.2,fixation
11:52:36.5811,295.7,110.8,fixation
11:52:36.5816,296.3,111.1,fixation
11:52:36.5821,296.4,110.7,fixation
11:52:36.5826,295.9,109.3,fixation
11:52:36.5831,295.3,108.2,fixation
11:52:36.5836,294.3,107.2,fixation
11:52:36.5841,293.6,107.6,fixation
11:52:36.5846,292.8,107.9,fixation
11:52:36.5851,293.4,108.7,fixation
11:52:36.5856,294.3,110.9,fixation
11:52:36.5861,295.3,112.8,fixation
11:52:36.5866,295.0,113.9,fixation
11:52:36.5871,294.7,112.6,fixation
11:52:36.5876,294.5,111.8,fixation
11:52:36.5881,294.5,111.6,fixation
11:52:36.5886,294.4,113.3,saccade
11:52:36.5891,294.4,114.1,saccade
11:52:36.5896,294.4,114.2,saccade
11:52:36.5901,294.4,114.0,saccade
11:52:36.5906,293.8,113.4,saccade
11:52:36.5911,293.2,113.0,saccade
11:52:36.5916,293.2,113.1,saccade
11:52:36.5921,293.9,113.2,saccade
11:52:36.5926,293.7,112.9,saccade
11:52:36.5931,291.5,112.1,saccade
11:52:36.5936,287.8,112.5,saccade
11:52:36.5941,285.1,113.1,saccade
11:52:36.5946,282.4,114.2,saccade
11:52:36.5951,281.2,114.6,saccade
11:52:36.5956,279.4,114.8,saccade
11:52:36.5961,278.7,115.0,saccade
11:52:36.5966,278.1,113.5,saccade
11:52:36.5971,273.7,110.8,saccade
11:52:36.5976,269.3,108.5,saccade
11:52:36.5981,264.9,107.5,saccade
11:52:36.5986,264.7,108.5,saccade
11:52:36.5991,264.3,109.1,saccade
11:52:36.5996,262.8,110.9,saccade
11:52:36.6001,258.9,112.0,saccade
11:52:36.6006,254.6,114.4,saccade
11:52:36.6011,250.7,115.4,saccade
11:52:36.6016,248.7,116.3,saccade
11:52:36.6021,246.5,115.7,saccade
11:52:36.6026,244.7,115.0,saccade
11:52:36.6031,243.3,114.4,saccade
11:52:36.6036,242.1,113.8,saccade
11:52:36.6041,241.3,112.3,saccade
11:52:36.6046,240.9,110.9,saccade
11:52:36.6051,241.4,112.9,saccade
11:52:36.6056,241.9,116.0,saccade
11:52:36.6061,242.4,117.6,saccade
11:52:36.6066,242.5,116.1,saccade
11:52:36.6071,244.2,114.9,saccade
11:52:36.6076,246.0,114.8,saccade
11:52:36.6081,248.0,114.5,saccade
11:52:36.6086,248.4,114.0,saccade
11:52:36.6091,249.6,113.6,saccade
11:52:36.6096,250.7,113.1,saccade
11:52:36.6101,252.1,112.8,saccade
11:52:36.6106,253.2,112.7,saccade
11:52:36.6111,254.2,113.9,saccade
11:52:36.6116,257.7,116.0,saccade
11:52:36.6121,260.7,118.0,saccade
11:52:36.6126,263.8,116.9,saccade
11:52:36.6131,263.9,114.6,saccade
11:52:36.6136,264.1,111.7,saccade
11:52:36.6141,265.5,110.8,saccade
11:52:36.6146,266.9,109.9,saccade
11:52:36.6151,268.8,109.3,saccade
11:52:36.6156,269.8,109.2,saccade
11:52:36.6161,270.6,108.9,saccade
11:52:36.6166,270.9,108.7,saccade
11:52:36.6171,273.6,109.0,fixation
11:52:36.6176,275.6,109.4,fixation
11:52:36.6181,275.9,109.7,fixation
11:52:36.6186,275.1,110.9,fixation
11:52:36.6191,274.3,112.0,fixation
11:52:36.6196,274.5,113.2,fixation
11:52:36.6201,274.6,113.4,fixation
11:52:36.6206,274.4,111.3,fixation
11:52:36.6211,274.7,109.2,fixation
11:52:36.6216,275.0,108.2,fixation
11:52:36.6221,274.9,109.8,fixation
11:52:36.6226,273.3,111.3,fixation
11:52:36.6231,271.9,111.9,fixation
11:52:36.6236,271.2,112.2,fixation
11:52:36.6241,271.4,112.3,fixation
11:52:36.6246,271.5,111.2,fixation
11:52:36.6251,271.8,110.0,fixation
11:52:36.6256,272.0,108.9,fixation
11:52:36.6261,273.4,110.0,fixation
11:52:36.6266,274.6,111.3,fixation
11:52:36.6271,275.5,112.5,fixation
11:52:36.6276,273.9,114.5,fixation
11:52:36.6281,272.5,116.2,fixation
11:52:36.6286,271.2,117.8,fixation
11:52:36.6291,271.1,117.5,fixation
11:52:36.6296,269.9,116.5,fixation
11:52:36.6301,268.8,115.1,fixation
11:52:36.6306,267.5,113.4,fixation
11:52:36.6311,267.2,112.4,fixation
11:52:36.6316,266.4,110.9,fixation
11:52:36.6321,266.0,110.0,fixation
11:52:36.6326,265.9,109.4,fixation
11:52:36.6331,266.8,110.2,fixation
11:52:36.6336,267.2,112.7,fixation
11:52:36.6341,266.8,114.7,fixation
11:52:36.6346,266.1,114.7,fixation
11:52:36.6351,265.9,112.9,fixation
11:52:36.6356,268.0,112.0,fixation
11:52:36.6361,270.1,112.7,fixation
11:52:36.6366,271.2,112.7,fixation
11:52:36.6371,270.2,112.0,fixation
11:52:36.6376,269.2,111.2,fixation
11:52:36.6381,269.2,111.2,fixation
11:52:36.6386,268.5,111.9,fixation
11:52:36.6391,268.1,112.8,fixation
11:52:36.6396,267.6,112.9,fixation
11:52:36.6401,267.5,112.1,fixation
11:52:36.6406,267.2,111.2,fixation
11:52:36.6411,266.8,111.1,fixation
11:52:36.6416,267.1,112.3,fixation
11:52:36.6421,267.6,113.6,fixation
11:52:36.6426,267.5,114.2,fixation
11:52:36.6431,266.8,113.6,fixation
11:52:36.6436,265.6,113.1,fixation
11:52:36.6441,265.0,113.3,fixation
11:52:36.6446,264.3,113.2,fixation
11:52:36.6451,264.2,113.0,fixation
11:52:36.6456,264.2,112.2,fixation
11:52:36.6461,264.3,111.0,fixation
11:52:36.6466,264.5,109.9,fixation
11:52:36.6471,265.6,109.8,fixation
11:52:36.6476,266.7,109.5,fixation
11:52:36.6481,267.6,109.0,fixation
11:52:36.6486,267.2,108.5,fixation
11:52:36.6491,266.7,109.1,fixation
11:52:36.6496,266.5,109.8,fixation
11:52:36.6501,266.5,110.7,fixation
11:52:36.6506,266.6,111.4,fixation
11:52:36.6511,266.0,111.8,fixation
11:52:36.6516,265.4,111.5,fixation
11:52:36.6521,264.8,111.0,fixation
11:52:36.6526,264.5,111.8,fixation
11:52:36.6531,264.3,114.2,fixation
11:52:36.6536,264.0,116.6,fixation
11:52:36.6541,263.9,117.8,fixation
11:52:36.6546,265.5,117.9,fixation
11:52:36.6551,267.0,116.5,fixation
11:52:36.6556,268.4,115.6,fixation
11:52:36.6561,266.8,113.8,fixation
11:52:36.6566,265.3,113.6,fixation
11:52:36.6571,264.2,113.3,fixation
11:52:36.6576,264.5,113.5,fixation
11:52:36.6581,264.9,113.8,fixation
11:52:36.6586,265.3,113.7,fixation
11:52:36.6591,265.6,113.4,fixation
11:52:36.6596,265.6,113.1,fixation
11:52:36.6601,265.5,113.0,fixation
11:52:36.6606,266.1,113.5,fixation
11:52:36.6611,266.8,114.1,fixation
11:52:36.6616,267.5,114.3,fixation
11:52:36.6621,267.6,114.2,fixation
11:52:36.6626,267.8,113.7,fixation
11:52:36.6631,268.0,113.5,fixation
11:52:36.6636,268.0,114.2,fixation
11:52:36.6641,267.2,116.2,fixation
11:52:36.6646,266.4,118.1,fixation
11:52:36.6651,265.5,118.1,fixation
11:52:36.6656,265.5,116.8,fixation
11:52:36.6661,266.1,115.6,fixation
11:52:36.6666,266.6,114.4,fixation
11:52:36.6671,267.6,113.4,fixation
11:52:36.6676,268.2,113.7,fixation
11:52:36.6681,268.9,115.2,fixation
11:52:36.6686,269.2,116.6,fixation
11:52:36.6691,269.2,116.3,fixation
11:52:36.6696,271.1,116.3,fixation
11:52:36.6701,272.9,116.3,fixation
11:52:36.6706,273.8,117.5,fixation
11:52:36.6711,272.2,117.8,fixation
