TimeStamp,X,Y,Event
10:21:50.982,.,.,blink
10:21:50.9825,.,.,blink
10:21:50.9830,.,.,blink
10:21:50.9835,.,.,blink
10:21:50.984,.,.,blink
10:21:50.9845,.,.,blink
10:21:50.985,.,.,blink
10:21:50.9855,.,.,blink
10:21:50.9860,.,.,blink
10:21:50.9865,.,.,blink
10:21:50.987,.,.,blink
10:21:50.9875,.,.,blink
10:21:50.988,.,.,blink
10:21:50.9885,.,.,blink
10:21:50.9890,.,.,blink
10:21:50.9895,.,.,blink
10:21:50.99,.,.,blink
10:21:50.9905,.,.,blink
10:21:50.991,.,.,blink
10:21:50.9915,.,.,blink
10:21:50.9920,.,.,blink
10:21:50.9925,.,.,blink
10:21:50.993,.,.,blink
10:21:50.9935,.,.,blink
10:21:50.994,.,.,blink
10:21:50.9945,.,.,blink
10:21:50.9950,.,.,blink
10:21:50.9955,.,.,blink
10:21:50.996,.,.,blink
10:21:50.9965,.,.,blink
10:21:50.997,.,.,blink
10:21:50.9975,.,.,blink
10:21:50.9980,.,.,blink
10:21:50.9985,.,.,blink
10:21:50.999,.,.,blink
10:21:50.9995,.,.,blink
10:21:51.,.,.,blink
10:21:51.0005,.,.,blink
10:21:51.0010,.,.,blink
10:21:51.0015,.,.,blink
10:21:51.002,.,.,blink
10:21:51.0025,.,.,blink
10:21:51.003,.,.,blink
10:21:51.0035,.,.,blink
10:21:51.0040,.,.,blink
10:21:51.0045,.,.,blink
10:21:51.005,.,.,blink
10:21:51.0055,.,.,blink
10:21:51.006,.,.,blink
10:21:51.0065,.,.,blink
10:21:51.0070,.,.,blink
10:21:51.0075,.,.,blink
10:21:51.008,.,.,blink
10:21:51.0085,.,.,blink
10:21:51.009,.,.,blink
10:21:51.0095,.,.,blink
10:21:51.0100,.,.,blink
10:21:51.0105,.,.,blink
10:21:51.011,.,.,blink
10:21:51.0115,.,.,blink
10:21:51.012,.,.,blink
10:21:51.0125,.,.,blink
10:21:51.0130,.,.,blink
10:21:51.0135,.,.,blink
10:21:51.014,.,.,blink
10:21:51.0145,.,.,blink
10:21:51.015,.,.,blink
10:21:51.0155,.,.,blink
10:21:51.0160,.,.,blink
10:21:51.0165,.,.,blink
10:21:51.017,.,.,blink
10:21:51.0175,.,.,blink
10:21:51.018,.,.,blink
10:21:51.0185,.,.,blink
10:21:51.0190,.,.,blink
10:21:51.0195,.,.,blink
10:21:51.02,.,.,blink
10:21:51.0205,.,.,blink
10:21:51.021,.,.,blink
10:21:51.0215,.,.,blink
10:21:51.0220,.,.,blink
10:21:51.0225,.,.,blink
10:21:51.023,.,.,blink
10:21:51.0235,.,.,blink
10:21:51.024,.,.,blink
10:21:51.0245,.,.,blink
10:21:51.0250,.,.,blink
10:21:51.0255,.,.,blink
10:21:51.026,.,.,blink
10:21:51.0265,.,.,blink
10:21:51.027,.,.,blink
10:21:51.0275,.,.,blink
10:21:51.0280,.,.,blink
10:21:51.0285,.,.,blink
10:21:51.029,.,.,blink
10:21:51.0295,.,.,blink
10:21:51.03,.,.,blink
10:21:51.0305,.,.,blink
10:21:51.0310,.,.,blink
10:21:51.0315,.,.,blink
10:21:51.0320,.,.,blink
10:21:51.0325,.,.,blink
10:21:51.033,.,.,blink
10:21:51.0335,.,.,blink
10:21:51.034,.,.,blink
10:21:51.0345,.,.,blink
10:21:51.0350,.,.,blink
10:21:51.0355,.,.,blink
10:21:51.036,.,.,blink
10:21:51.0365,.,.,blink
10:21:51.037,.,.,blink
10:21:51.0375,.,.,blink
10:21:51.0380,.,.,blink
10:21:51.0385,.,.,blink
10:21:51.039,.,.,blink
10:21:51.0395,.,.,blink
10:21:51.04,.,.,blink
10:21:51.0405,.,.,blink
10:21:51.0410,.,.,blink
10:21:51.0415,.,.,blink
10:21:51.042,.,.,blink
10:21:51.0425,.,.,blink
10:21:51.043,.,.,blink
10:21:51.0435,.,.,blink
10:21:51.0440,.,.,blink
10:21:51.0445,.,.,blink
10:21:51.045,.,.,blink
10:21:51.0455,.,.,blink
10:21:51.046,.,.,blink
10:21:51.0465,.,.,blink
10:21:51.0470,.,.,blink
10:21:51.0475,.,.,blink
10:21:51.048,.,.,blink
10:21:51.0485,.,.,blink
10:21:51.049,.,.,blink
10:21:51.0495,.,.,blink
10:21:51.0500,.,.,blink
10:21:51.0505,.,.,blink
10:21:51.051,.,.,blink
10:21:51.0515,.,.,blink
10:21:51.052,.,.,blink
10:21:51.0525,.,.,blink
10:21:51.0530,.,.,blink
10:21:51.0535,.,.,blink
10:21:51.054,.,.,blink
10:21:51.0545,.,.,blink
10:21:51.055,.,.,blink
10:21:51.0555,.,.,blink
10:21:51.0560,.,.,blink
10:21:51.0565,.,.,blink
10:21:51.057,.,.,blink
10:21:51.0575,.,.,blink
10:21:51.058,.,.,blink
10:21:51.0585,.,.,blink
10:21:51.0590,.,.,blink
10:21:51.0595,.,.,blink
10:21:51.06,.,.,blink
10:21:51.0605,.,.,blink
10:21:51.061,.,.,blink
10:21:51.0615,.,.,blink
10:21:51.0620,.,.,blink
10:21:51.0625,.,.,blink
10:21:51.063,.,.,blink
10:21:51.0635,.,.,blink
10:21:51.064,.,.,blink
10:21:51.0645,.,.,blink
10:21:51.0650,.,.,blink
10:21:51.0655,.,.,blink
10:21:51.066,.,.,blink
10:21:51.0665,.,.,blink
10:21:51.067,.,.,blink
10:21:51.0675,.,.,blink
10:21:51.0680,.,.,blink
10:21:51.0685,.,.,blink
10:21:51.069,.,.,blink
10:21:51.0695,.,.,blink
10:21:51.07,.,.,blink
10:21:51.0705,.,.,blink
10:21:51.0710,.,.,blink
10:21:51.0715,.,.,blink
10:21:51.072,.,.,blink
10:21:51.0725,.,.,blink
10:21:51.073,.,.,blink
10:21:51.0735,.,.,blink
10:21:51.0740,.,.,blink
10:21:51.0745,.,.,blink
10:21:51.075,.,.,blink
10:21:51.0755,.,.,blink
10:21:51.076,.,.,blink
10:21:51.0765,.,.,blink
10:21:51.0770,.,.,blink
10:21:51.0775,.,.,blink
10:21:51.078,.,.,blink
10:21:51.0785,.,.,blink
10:21:51.079,.,.,blink
10:21:51.0795,.,.,blink
10:21:51.0800,.,.,blink
10:21:51.0805,.,.,blink
10:21:51.081,.,.,blink
10:21:51.0815,.,.,blink
10:21:51.082,.,.,blink
10:21:51.0825,.,.,blink
10:21:51.0830,.,.,blink
10:21:51.0835,.,.,blink
10:21:51.084,.,.,blink
10:21:51.0845,.,.,blink
10:21:51.085,.,.,blink
10:21:51.0855,.,.,blink
10:21:51.0860,.,.,blink
10:21:51.0865,.,.,blink
10:21:51.087,.,.,blink
10:21:51.0875,.,.,blink
10:21:51.088,.,.,blink
10:21:51.0885,.,.,blink
10:21:51.0890,.,.,blink
10:21:51.0895,.,.,blink
10:21:51.09,.,.,blink
10:21:51.0905,.,.,blink
10:21:51.091,.,.,blink
10:21:51.0915,.,.,blink
10:21:51.0920,.,.,blink
10:21:51.0925,.,.,blink
10:21:51.093,.,.,blink
10:21:51.0935,.,.,blink
10:21:51.094,.,.,blink
10:21:51.0945,.,.,blink
10:21:51.095,.,.,blink
10:21:51.0955,.,.,blink
10:21:51.0960,.,.,blink
10:21:51.0965,.,.,blink
10:21:51.097,.,.,blink
10:21:51.0975,.,.,blink
10:21:51.098,.,.,blink
10:21:51.0985,.,.,blink
10:21:51.0990,.,.,blink
10:21:51.0995,.,.,blink
10:21:51.1,.,.,blink
10:21:51.1005,.,.,blink
10:21:51.101,.,.,blink
10:21:51.1015,.,.,blink
10:21:51.1020,.,.,blink
10:21:51.1025,.,.,blink
10:21:51.103,.,.,blink
10:21:51.1035,.,.,blink
10:21:51.104,.,.,blink
10:21:51.1045,.,.,blink
10:21:51.1050,.,.,blink
10:21:51.1055,.,.,blink
10:21:51.106,.,.,blink
10:21:51.1065,.,.,blink
10:21:51.107,.,.,blink
10:21:51.1075,.,.,blink
10:21:51.1080,.,.,blink
10:21:51.1085,.,.,blink
10:21:51.109,.,.,blink
10:21:51.1095,.,.,blink
10:21:51.11,.,.,blink
10:21:51.1105,.,.,blink
10:21:51.1110,.,.,blink
10:21:51.1115,.,.,blink
10:21:51.112,.,.,blink
10:21:51.1125,.,.,blink
10:21:51.113,.,.,blink
10:21:51.1135,.,.,blink
10:21:51.1140,.,.,blink
10:21:51.1145,.,.,blink
10:21:51.115,.,.,blink
10:21:51.1155,.,.,blink
10:21:51.116,.,.,blink
10:21:51.1165,.,.,blink
10:21:51.1170,.,.,blink
10:21:51.1175,.,.,blink
10:21:51.118,.,.,blink
10:21:51.1185,.,.,blink
10:21:51.119,.,.,blink
10:21:51.1195,.,.,blink
10:21:51.1200,.,.,blink
10:21:51.1205,.,.,blink
10:21:51.121,.,.,blink
10:21:51.1215,.,.,blink
10:21:51.122,.,.,blink
10:21:51.1225,.,.,blink
10:21:51.1230,.,.,blink
10:21:51.1235,.,.,blink
10:21:51.124,.,.,blink
10:21:51.1245,.,.,blink
10:21:51.125,.,.,blink
10:21:51.1255,.,.,blink
10:21:51.1260,.,.,blink
10:21:51.1265,.,.,blink
10:21:51.127,.,.,blink
10:21:51.1275,.,.,blink
10:21:51.128,.,.,blink
10:21:51.1285,.,.,blink
10:21:51.1290,.,.,blink
10:21:51.1295,.,.,blink
10:21:51.13,.,.,blink
10:21:51.1305,.,.,blink
10:21:51.131,.,.,blink
10:21:51.1315,.,.,blink
10:21:51.1320,.,.,blink
10:21:51.1325,.,.,blink
10:21:51.133,.,.,blink
10:21:51.1335,.,.,blink
10:21:51.134,.,.,blink
10:21:51.1345,.,.,blink
10:21:51.1350,.,.,blink
10:21:51.1355,.,.,blink
10:21:51.136,.,.,blink
10:21:51.1365,.,.,blink
10:21:51.137,.,.,blink
10:21:51.1375,.,.,blink
10:21:51.1380,.,.,blink
10:21:51.1385,.,.,blink
10:21:51.139,.,.,blink
10:21:51.1395,.,.,blink
10:21:51.14,.,.,blink
10:21:51.1405,.,.,blink
10:21:51.1410,.,.,blink
10:21:51.1415,.,.,blink
10:21:51.142,.,.,blink
10:21:51.1425,.,.,blink
10:21:51.143,.,.,blink
10:21:51.1435,.,.,blink
10:21:51.1440,.,.,blink
10:21:51.1445,.,.,blink
10:21:51.145,.,.,blink
10:21:51.1455,.,.,blink
10:21:51.146,.,.,blink
10:21:51.1465,.,.,blink
10:21:51.1470,.,.,blink
10:21:51.1475,.,.,blink
10:21:51.148,.,.,blink
10:21:51.1485,.,.,blink
10:21:51.149,.,.,blink
10:21:51.1495,.,.,blink
10:21:51.1500,.,.,blink
10:21:51.1505,.,.,blink
10:21:51.151,.,.,blink
10:21:51.1515,.,.,blink
10:21:51.152,.,.,blink
10:21:51.1525,.,.,blink
10:21:51.1530,.,.,blink
10:21:51.1535,.,.,blink
10:21:51.154,.,.,blink
10:21:51.1545,.,.,blink
10:21:51.155,.,.,blink
10:21:51.1555,.,.,blink
10:21:51.1560,.,.,blink
10:21:51.1565,.,.,blink
10:21:51.1570,.,.,blink
10:21:51.1575,.,.,blink
10:21:51.158,.,.,blink
10:21:51.1585,.,.,blink
10:21:51.159,.,.,blink
10:21:51.1595,.,.,blink
10:21:51.1600,.,.,blink
10:21:51.1605,.,.,blink
10:21:51.161,.,.,blink
10:21:51.1615,.,.,blink
10:21:51.162,.,.,blink
10:21:51.1625,.,.,blink
10:21:51.1630,.,.,blink
10:21:51.1635,.,.,blink
10:21:51.164,.,.,blink
10:21:51.1645,.,.,blink
10:21:51.165,.,.,blink
10:21:51.1655,.,.,blink
10:21:51.1660,.,.,blink
10:21:51.1665,.,.,blink
10:21:51.167,.,.,blink
10:21:51.1675,.,.,blink
10:21:51.168,.,.,blink
10:21:51.1685,.,.,blink
10:21:51.1690,.,.,blink
10:21:51.1695,.,.,blink
10:21:51.17,.,.,blink
10:21:51.1705,.,.,blink
10:21:51.171,.,.,blink
10:21:51.1715,.,.,blink
10:21:51.1720,.,.,blink
10:21:51.1725,.,.,blink
10:21:51.173,.,.,blink
10:21:51.1735,.,.,blink
10:21:51.174,.,.,blink
10:21:51.1745,.,.,blink
10:21:51.1750,.,.,blink
10:21:51.1755,.,.,blink
10:21:51.176,.,.,blink
10:21:51.1765,.,.,blink
10:21:51.177,.,.,blink
10:21:51.1775,.,.,blink
10:21:51.1780,.,.,blink
10:21:51.1785,.,.,blink
10:21:51.179,.,.,blink
10:21:51.1795,.,.,blink
10:21:51.18,.,.,blink
10:21:51.1805,.,.,blink
10:21:51.1810,.,.,blink
10:21:51.1815,.,.,blink
10:21:51.182,.,.,blink
10:21:51.1825,.,.,blink
10:21:51.183,.,.,blink
10:21:51.1835,.,.,blink
10:21:51.1840,.,.,blink
10:21:51.1845,.,.,blink
10:21:51.185,.,.,blink
10:21:51.1855,.,.,blink
10:21:51.186,.,.,blink
10:21:51.1865,.,.,blink
10:21:51.1870,.,.,blink
10:21:51.1875,.,.,blink
10:21:51.188,.,.,blink
10:21:51.1885,.,.,blink
10:21:51.189,.,.,blink
10:21:51.1895,.,.,blink
10:21:51.1900,.,.,blink
10:21:51.1905,.,.,blink
10:21:51.191,.,.,blink
10:21:51.1915,.,.,blink
10:21:51.192,.,.,blink
10:21:51.1925,.,.,blink
10:21:51.1930,.,.,blink
10:21:51.1935,.,.,blink
10:21:51.194,.,.,blink
10:21:51.1945,.,.,blink
10:21:51.195,.,.,blink
10:21:51.1955,.,.,blink
10:21:51.1960,.,.,blink
10:21:51.1965,.,.,blink
10:21:51.197,.,.,blink
10:21:51.1975,.,.,blink
10:21:51.198,.,.,blink
10:21:51.1985,.,.,blink
10:21:51.1990,.,.,blink
10:21:51.1995,.,.,blink
10:21:51.2,.,.,blink
10:21:51.2005,.,.,blink
10:21:51.201,.,.,blink
10:21:51.2015,.,.,blink
10:21:51.2020,.,.,blink
10:21:51.2025,.,.,blink
10:21:51.203,.,.,blink
10:21:51.2035,.,.,blink
10:21:51.204,.,.,blink
10:21:51.2045,.,.,blink
10:21:51.2050,.,.,blink
10:21:51.2055,.,.,blink
10:21:51.206,.,.,blink
10:21:51.2065,.,.,blink
10:21:51.207,.,.,blink
10:21:51.2075,.,.,blink
10:21:51.2080,.,.,blink
10:21:51.2085,.,.,blink
10:21:51.209,.,.,blink
10:21:51.2095,.,.,blink
10:21:51.21,.,.,blink
10:21:51.2105,.,.,blink
10:21:51.2110,.,.,blink
10:21:51.2115,.,.,blink
10:21:51.212,.,.,blink
10:21:51.2125,.,.,blink
10:21:51.213,.,.,blink
10:21:51.2135,.,.,blink
10:21:51.2140,.,.,blink
10:21:51.2145,.,.,blink
10:21:51.215,.,.,blink
10:21:51.2155,.,.,blink
10:21:51.216,.,.,blink
10:21:51.2165,.,.,blink
10:21:51.2170,.,.,blink
10:21:51.2175,.,.,blink
10:21:51.218,.,.,blink
10:21:51.2185,.,.,blink
10:21:51.219,.,.,blink
10:21:51.2195,.,.,blink
10:21:51.22,.,.,blink
10:21:51.2205,.,.,blink
10:21:51.2210,.,.,blink
10:21:51.2215,.,.,blink
10:21:51.222,.,.,blink
10:21:51.2225,.,.,blink
10:21:51.223,.,.,blink
10:21:51.2235,.,.,blink
10:21:51.2240,.,.,blink
10:21:51.2245,.,.,blink
10:21:51.225,.,.,blink
10:21:51.2255,.,.,blink
10:21:51.226,.,.,blink
10:21:51.2265,.,.,blink
10:21:51.2270,.,.,blink
10:21:51.2275,.,.,blink
10:21:51.228,.,.,blink
10:21:51.2285,.,.,blink
10:21:51.229,.,.,blink
10:21:51.2295,.,.,blink
10:21:51.2300,.,.,blink
10:21:51.2305,.,.,blink
10:21:51.231,.,.,blink
10:21:51.2315,.,.,blink
10:21:51.232,.,.,blink
10:21:51.2325,.,.,blink
10:21:51.2330,.,.,blink
10:21:51.2335,.,.,blink
10:21:51.234,.,.,blink
10:21:51.2345,.,.,blink
10:21:51.235,.,.,blink
10:21:51.2355,.,.,blink
10:21:51.2360,.,.,blink
10:21:51.2365,.,.,blink
10:21:51.237,.,.,blink
10:21:51.2375,.,.,blink
10:21:51.238,.,.,blink
10:21:51.2385,.,.,blink
10:21:51.2390,.,.,blink
10:21:51.2395,.,.,blink
10:21:51.24,.,.,blink
10:21:51.2405,.,.,blink
10:21:51.241,.,.,blink
10:21:51.2415,.,.,blink
10:21:51.2420,.,.,blink
10:21:51.2425,.,.,blink
10:21:51.243,.,.,blink
10:21:51.2435,.,.,blink
10:21:51.244,.,.,blink
10:21:51.2445,.,.,blink
10:21:51.2450,.,.,blink
10:21:51.2455,.,.,blink
10:21:51.246,.,.,blink
10:21:51.2465,.,.,blink
10:21:51.247,.,.,blink
10:21:51.2475,.,.,blink
10:21:51.2480,.,.,blink
10:21:51.2485,.,.,blink
10:21:51.249,.,.,blink
10:21:51.2495,.,.,blink
10:21:51.25,.,.,blink
10:21:51.2505,.,.,blink
10:21:51.2510,.,.,blink
10:21:51.2515,.,.,blink
10:21:51.252,.,.,blink
10:21:51.2525,.,.,blink
10:21:51.253,.,.,blink
10:21:51.2535,.,.,blink
10:21:51.2540,.,.,blink
10:21:51.2545,.,.,blink
10:21:51.255,.,.,blink
10:21:51.2555,.,.,blink
10:21:51.256,.,.,blink
10:21:51.2565,.,.,blink
10:21:51.2570,.,.,blink
10:21:51.2575,.,.,blink
10:21:51.258,.,.,blink
10:21:51.2585,.,.,blink
10:21:51.259,.,.,blink
10:21:51.2595,.,.,blink
10:21:51.2600,.,.,blink
10:21:51.2605,.,.,blink
10:21:51.261,.,.,blink
10:21:51.2615,.,.,blink
10:21:51.262,.,.,blink
10:21:51.2625,.,.,blink
10:21:51.2630,.,.,blink
10:21:51.2635,.,.,blink
10:21:51.264,.,.,blink
10:21:51.2645,.,.,blink
10:21:51.265,.,.,blink
10:21:51.2655,.,.,blink
10:21:51.2660,.,.,blink
10:21:51.2665,.,.,blink
10:21:51.267,.,.,blink
10:21:51.2675,.,.,blink
10:21:51.268,.,.,blink
10:21:51.2685,.,.,blink
10:21:51.2690,.,.,blink
10:21:51.2695,.,.,blink
10:21:51.27,.,.,blink
10:21:51.2705,.,.,blink
10:21:51.271,.,.,blink
10:21:51.2715,.,.,blink
10:21:51.2720,.,.,blink
10:21:51.2725,.,.,blink
10:21:51.273,.,.,blink
10:21:51.2735,.,.,blink
10:21:51.274,.,.,blink
10:21:51.2745,.,.,blink
10:21:51.2750,.,.,blink
10:21:51.2755,.,.,blink
10:21:51.276,.,.,blink
10:21:51.2765,.,.,blink
10:21:51.277,.,.,blink
10:21:51.2775,.,.,blink
10:21:51.2780,.,.,blink
10:21:51.2785,.,.,blink
10:21:51.279,.,.,blink
10:21:51.2795,.,.,blink
10:21:51.28,.,.,blink
10:21:51.2805,.,.,blink
10:21:51.2810,.,.,blink
10:21:51.2815,.,.,blink
10:21:51.2820,.,.,blink
10:21:51.2825,.,.,blink
10:21:51.283,.,.,blink
10:21:51.2835,.,.,blink
10:21:51.284,.,.,blink
10:21:51.2845,.,.,blink
10:21:51.2850,.,.,blink
10:21:51.2855,.,.,blink
10:21:51.286,.,.,blink
10:21:51.2865,.,.,blink
10:21:51.287,.,.,blink
10:21:51.2875,.,.,blink
10:21:51.2880,.,.,blink
10:21:51.2885,.,.,blink
10:21:51.289,.,.,blink
10:21:51.2895,.,.,blink
10:21:51.29,.,.,blink
10:21:51.2905,.,.,blink
10:21:51.2910,.,.,blink
10:21:51.2915,.,.,blink
10:21:51.292,.,.,blink
10:21:51.2925,.,.,blink
10:21:51.293,.,.,blink
10:21:51.2935,.,.,blink
10:21:51.2940,.,.,blink
10:21:51.2945,.,.,blink
10:21:51.295,.,.,blink
10:21:51.2955,.,.,blink
10:21:51.296,.,.,blink
10:21:51.2965,.,.,blink
10:21:51.2970,.,.,blink
10:21:51.2975,.,.,blink
10:21:51.298,.,.,blink
10:21:51.2985,.,.,blink
10:21:51.299,.,.,blink
10:21:51.2995,.,.,blink
10:21:51.3000,.,.,blink
10:21:51.3005,.,.,blink
10:21:51.301,.,.,blink
10:21:51.3015,.,.,blink
10:21:51.302,.,.,blink
10:21:51.3025,.,.,blink
10:21:51.3030,.,.,blink
10:21:51.3035,.,.,blink
10:21:51.304,.,.,blink
10:21:51.3045,.,.,blink
10:21:51.305,.,.,blink
10:21:51.3055,.,.,blink
10:21:51.3060,.,.,blink
10:21:51.3065,.,.,blink
10:21:51.307,.,.,blink
10:21:51.3075,.,.,blink
10:21:51.308,.,.,blink
10:21:51.3085,.,.,blink
10:21:51.3090,.,.,blink
10:21:51.3095,.,.,blink
10:21:51.31,.,.,blink
10:21:51.3105,.,.,blink
10:21:51.311,.,.,blink
10:21:51.3115,.,.,blink
10:21:51.3120,.,.,blink
10:21:51.3125,.,.,blink
10:21:51.313,.,.,blink
10:21:51.3135,.,.,blink
10:21:51.314,.,.,blink
10:21:51.3145,.,.,blink
10:21:51.3150,.,.,blink
10:21:51.3155,.,.,blink
10:21:51.316,.,.,blink
10:21:51.3165,.,.,blink
10:21:51.317,.,.,blink
10:21:51.3175,.,.,blink
10:21:51.3180,.,.,blink
10:21:51.3185,.,.,blink
10:21:51.319,.,.,blink
10:21:51.3195,.,.,blink
10:21:51.32,.,.,blink
10:21:51.3205,.,.,blink
10:21:51.3210,.,.,blink
10:21:51.3215,.,.,blink
10:21:51.322,.,.,blink
10:21:51.3225,.,.,blink
10:21:51.323,.,.,blink
10:21:51.3235,.,.,blink
10:21:51.3240,.,.,blink
10:21:51.3245,.,.,blink
10:21:51.325,.,.,blink
10:21:51.3255,.,.,blink
10:21:51.326,.,.,blink
10:21:51.3265,.,.,blink
10:21:51.3270,.,.,blink
10:21:51.3275,.,.,blink
10:21:51.328,.,.,blink
10:21:51.3285,.,.,blink
10:21:51.329,.,.,blink
10:21:51.3295,.,.,blink
10:21:51.3300,.,.,blink
10:21:51.3305,.,.,blink
10:21:51.331,.,.,blink
10:21:51.3315,.,.,blink
10:21:51.332,.,.,blink
10:21:51.3325,.,.,blink
10:21:51.3330,.,.,blink
10:21:51.3335,.,.,blink
10:21:51.334,.,.,blink
10:21:51.3345,.,.,blink
10:21:51.335,.,.,blink
10:21:51.3355,.,.,blink
10:21:51.3360,.,.,blink
10:21:51.3365,.,.,blink
10:21:51.337,.,.,blink
10:21:51.3375,.,.,blink
10:21:51.338,.,.,blink
10:21:51.3385,.,.,blink
10:21:51.3390,.,.,blink
10:21:51.3395,.,.,blink
10:21:51.34,.,.,blink
10:21:51.3405,.,.,blink
10:21:51.341,.,.,blink
10:21:51.3415,.,.,blink
10:21:51.3420,.,.,blink
10:21:51.3425,.,.,blink
10:21:51.343,.,.,blink
10:21:51.3435,.,.,blink
10:21:51.344,.,.,blink
10:21:51.3445,.,.,blink
10:21:51.345,.,.,blink
10:21:51.3455,.,.,blink
10:21:51.3460,.,.,blink
10:21:51.3465,.,.,blink
10:21:51.347,.,.,blink
10:21:51.3475,.,.,blink
10:21:51.348,.,.,blink
10:21:51.3485,.,.,blink
10:21:51.3490,.,.,blink
10:21:51.3495,.,.,blink
10:21:51.35,.,.,blink
10:21:51.3505,.,.,blink
10:21:51.351,.,.,blink
10:21:51.3515,.,.,blink
10:21:51.3520,.,.,blink
10:21:51.3525,.,.,blink
10:21:51.353,.,.,blink
10:21:51.3535,.,.,blink
10:21:51.354,.,.,blink
10:21:51.3545,.,.,blink
10:21:51.3550,.,.,blink
10:21:51.3555,.,.,blink
10:21:51.356,.,.,blink
10:21:51.3565,.,.,blink
10:21:51.357,.,.,blink
10:21:51.3575,.,.,blink
10:21:51.3580,.,.,blink
10:21:51.3585,.,.,blink
10:21:51.359,.,.,blink
10:21:51.3595,.,.,blink
10:21:51.36,.,.,blink
10:21:51.3605,.,.,blink
10:21:51.3610,.,.,blink
10:21:51.3615,.,.,blink
10:21:51.362,.,.,blink
10:21:51.3625,.,.,blink
10:21:51.363,.,.,blink
10:21:51.3635,.,.,blink
10:21:51.3640,.,.,blink
10:21:51.3645,.,.,blink
10:21:51.365,.,.,blink
10:21:51.3655,.,.,blink
10:21:51.366,.,.,blink
10:21:51.3665,.,.,blink
10:21:51.3670,.,.,blink
10:21:51.3675,.,.,blink
10:21:51.368,.,.,blink
10:21:51.3685,.,.,blink
10:21:51.369,.,.,blink
10:21:51.3695,.,.,blink
10:21:51.3700,.,.,blink
10:21:51.3705,.,.,blink
10:21:51.371,.,.,blink
10:21:51.3715,.,.,blink
10:21:51.372,.,.,blink
10:21:51.3725,.,.,blink
10:21:51.3730,.,.,blink
10:21:51.3735,.,.,blink
10:21:51.374,.,.,blink
10:21:51.3745,.,.,blink
10:21:51.375,.,.,blink
10:21:51.3755,.,.,blink
10:21:51.3760,.,.,blink
10:21:51.3765,.,.,blink
10:21:51.377,.,.,blink
10:21:51.3775,.,.,blink
10:21:51.378,.,.,blink
10:21:51.3785,.,.,blink
10:21:51.3790,.,.,blink
10:21:51.3795,.,.,blink
10:21:51.38,.,.,blink
10:21:51.3805,.,.,blink
10:21:51.381,.,.,blink
10:21:51.3815,.,.,blink
10:21:51.3820,.,.,blink
10:21:51.3825,.,.,blink
10:21:51.383,.,.,blink
10:21:51.3835,.,.,blink
10:21:51.384,.,.,blink
10:21:51.3845,.,.,blink
10:21:51.3850,.,.,blink
10:21:51.3855,.,.,blink
10:21:51.386,.,.,blink
10:21:51.3865,.,.,blink
10:21:51.387,.,.,blink
10:21:51.3875,.,.,blink
10:21:51.3880,.,.,blink
10:21:51.3885,.,.,blink
10:21:51.389,.,.,blink
10:21:51.3895,.,.,blink
10:21:51.39,.,.,blink
10:21:51.3905,.,.,blink
10:21:51.3910,.,.,blink
10:21:51.3915,.,.,blink
10:21:51.392,.,.,blink
10:21:51.3925,.,.,blink
10:21:51.393,.,.,blink
10:21:51.3935,.,.,blink
10:21:51.3940,.,.,blink
10:21:51.3945,.,.,blink
10:21:51.395,.,.,blink
10:21:51.3955,.,.,blink
10:21:51.396,.,.,blink
10:21:51.3965,.,.,blink
10:21:51.3970,.,.,blink
10:21:51.3975,.,.,blink
10:21:51.398,.,.,blink
10:21:51.3985,.,.,blink
10:21:51.399,.,.,blink
10:21:51.3995,.,.,blink
10:21:51.4000,.,.,blink
10:21:51.4005,.,.,blink
10:21:51.401,.,.,blink
10:21:51.4015,.,.,blink
10:21:51.402,.,.,blink
10:21:51.4025,.,.,blink
10:21:51.4030,.,.,blink
10:21:51.4035,.,.,blink
10:21:51.404,.,.,blink
10:21:51.4045,.,.,blink
10:21:51.405,.,.,blink
10:21:51.4055,.,.,blink
10:21:51.4060,.,.,blink
10:21:51.4065,.,.,blink
10:21:51.4070,.,.,blink
10:21:51.4075,.,.,blink
10:21:51.408,.,.,blink
10:21:51.4085,.,.,blink
10:21:51.409,.,.,blink
10:21:51.4095,.,.,blink
10:21:51.4100,.,.,blink
10:21:51.4105,.,.,blink
10:21:51.411,.,.,blink
10:21:51.4115,.,.,blink
10:21:51.412,.,.,blink
10:21:51.4125,.,.,blink
10:21:51.4130,.,.,blink
10:21:51.4135,.,.,blink
10:21:51.414,.,.,blink
10:21:51.4145,.,.,blink
10:21:51.415,.,.,blink
10:21:51.4155,.,.,blink
10:21:51.4160,.,.,blink
10:21:51.4165,.,.,blink
10:21:51.417,.,.,blink
10:21:51.4175,.,.,blink
10:21:51.418,.,.,blink
10:21:51.4185,.,.,blink
10:21:51.4190,.,.,blink
10:21:51.4195,.,.,blink
10:21:51.42,.,.,blink
10:21:51.4205,.,.,blink
10:21:51.421,.,.,blink
10:21:51.4215,.,.,blink
10:21:51.4220,.,.,blink
10:21:51.4225,.,.,blink
10:21:51.423,.,.,blink
10:21:51.4235,.,.,blink
10:21:51.424,.,.,blink
10:21:51.4245,.,.,blink
10:21:51.4250,.,.,blink
10:21:51.4255,.,.,blink
10:21:51.426,.,.,blink
10:21:51.4265,.,.,blink
10:21:51.427,.,.,blink
10:21:51.4275,.,.,blink
