TimeStamp,X,Y,Event
10:23:18.5075,445.9,194.4,fixation
10:23:18.508,445.8,194.0,fixation
10:23:18.5084,446.0,193.3,fixation
10:23:18.5089,446.2,192.6,fixation
10:23:18.5094,446.5,192.7,fixation
10:23:18.5099,446.7,192.4,fixation
10:23:18.5103,446.8,192.1,fixation
10:23:18.5108,446.8,191.8,fixation
10:23:18.5113,446.9,191.8,fixation
10:23:18.5117,447.2,191.9,fixation
10:23:18.5122,447.8,192.1,fixation
10:23:18.5127,448.4,192.6,fixation
10:23:18.5131,448.3,193.2,fixation
10:23:18.5136,447.9,193.4,fixation
10:23:18.5141,447.6,193.4,fixation
10:23:18.5145,447.3,193.8,fixation
10:23:18.515,447.0,195.1,fixation
10:23:18.5155,446.6,196.4,fixation
10:23:18.516,446.0,196.9,fixation
10:23:18.5164,445.6,196.4,fixation
10:23:18.5169,445.2,195.7,fixation
10:23:18.5174,445.2,195.2,fixation
10:23:18.5178,445.2,195.0,fixation
10:23:18.5183,445.4,194.1,fixation
10:23:18.5188,447.1,193.1,fixation
10:23:18.5192,448.6,192.0,fixation
10:23:18.5197,448.8,192.8,fixation
10:23:18.5202,447.6,193.8,fixation
10:23:18.5206,446.5,194.6,fixation
10:23:18.5211,446.4,194.3,fixation
10:23:18.5216,446.3,194.9,fixation
10:23:18.5221,445.9,195.7,fixation
10:23:18.5225,445.8,194.6,fixation
10:23:18.523,445.4,192.7,fixation
10:23:18.5235,445.2,190.8,fixation
10:23:18.5239,445.5,190.8,fixation
10:23:18.5244,446.2,191.4,fixation
10:23:18.5249,447.0,191.7,fixation
10:23:18.5253,447.5,192.0,fixation
10:23:18.5258,447.8,192.7,fixation
10:23:18.5263,448.0,193.6,fixation
10:23:18.5267,448.2,194.6,fixation
10:23:18.5272,448.4,194.4,fixation
10:23:18.5277,448.4,193.9,fixation
10:23:18.5282,448.1,193.1,fixation
10:23:18.5286,448.6,192.6,fixation
10:23:18.5291,449.4,193.0,fixation
10:23:18.5296,449.1,193.7,fixation
10:23:18.5300,447.9,194.3,fixation
10:23:18.5305,446.8,193.9,fixation
10:23:18.531,446.9,193.6,fixation
10:23:18.5314,447.1,193.2,fixation
10:23:18.5319,447.2,193.1,fixation
10:23:18.5324,447.7,192.9,fixation
10:23:18.5328,448.2,192.8,fixation
10:23:18.5333,448.8,192.7,fixation
10:23:18.5338,448.7,192.8,fixation
10:23:18.5342,448.7,192.9,fixation
10:23:18.5346,449.7,192.0,fixation
10:23:18.5351,450.8,191.0,fixation
10:23:18.5356,451.3,190.2,fixation
10:23:18.5360,450.9,190.4,fixation
10:23:18.5365,450.5,190.6,fixation
10:23:18.537,450.7,190.7,fixation
10:23:18.5374,450.8,191.0,fixation
10:23:18.5379,450.8,192.0,fixation
10:23:18.5384,450.5,192.9,fixation
10:23:18.5388,450.3,193.6,fixation
10:23:18.5392,450.3,193.3,fixation
10:23:18.5397,450.3,192.8,fixation
10:23:18.5402,450.3,192.3,fixation
10:23:18.5406,449.7,192.1,fixation
10:23:18.5411,449.1,191.9,fixation
10:23:18.5416,448.5,192.1,fixation
10:23:18.5420,449.1,192.5,fixation
10:23:18.5425,449.7,192.5,fixation
10:23:18.543,450.3,192.3,fixation
10:23:18.5434,450.5,192.3,fixation
10:23:18.5438,450.8,192.9,fixation
10:23:18.5443,451.0,194.1,fixation
10:23:18.5448,450.8,194.8,fixation
10:23:18.5452,450.5,194.6,fixation
10:23:18.5457,450.6,193.7,fixation
10:23:18.5462,450.9,192.9,fixation
10:23:18.5466,450.7,193.9,fixation
10:23:18.5471,449.9,194.7,fixation
10:23:18.5476,449.1,195.6,fixation
10:23:18.5480,448.8,195.7,fixation
10:23:18.5484,448.8,196.3,fixation
10:23:18.5489,449.2,197.0,fixation
10:23:18.5494,449.5,197.6,fixation
10:23:18.5498,450.0,197.1,fixation
10:23:18.5503,450.0,196.5,fixation
10:23:18.5508,450.1,195.7,fixation
10:23:18.5512,450.8,195.6,fixation
10:23:18.5517,451.7,195.5,fixation
10:23:18.5522,452.6,195.2,fixation
10:23:18.5526,452.2,194.8,fixation
10:23:18.5531,451.4,195.6,fixation
10:23:18.5536,450.6,196.9,fixation
10:23:18.5541,450.6,198.1,fixation
10:23:18.5545,450.7,197.8,fixation
10:23:18.555,450.7,197.5,fixation
10:23:18.5555,450.2,197.2,fixation
10:23:18.5559,449.9,197.2,fixation
10:23:18.5564,450.1,196.8,fixation
10:23:18.5569,450.6,196.5,fixation
10:23:18.5573,451.0,196.7,fixation
10:23:18.5578,451.1,197.3,fixation
10:23:18.5583,450.5,197.8,fixation
10:23:18.5587,449.7,197.6,fixation
10:23:18.5592,448.9,198.0,fixation
10:23:18.5597,448.7,198.6,fixation
10:23:18.5602,448.5,199.4,fixation
10:23:18.5606,448.5,199.8,fixation
10:23:18.5611,448.6,200.3,fixation
10:23:18.5616,448.8,200.6,fixation
10:23:18.5620,449.7,200.8,fixation
10:23:18.5625,450.6,200.3,fixation
10:23:18.563,451.7,199.6,fixation
10:23:18.5634,452.0,198.3,fixation
10:23:18.5639,451.6,197.2,fixation
10:23:18.5644,450.9,196.3,fixation
10:23:18.5648,450.3,196.1,fixation
10:23:18.5653,450.5,195.7,fixation
10:23:18.5658,449.9,195.3,fixation
10:23:18.5663,449.1,195.0,fixation
10:23:18.5667,448.0,194.8,fixation
10:23:18.5672,447.8,194.8,fixation
10:23:18.5677,448.3,195.4,fixation
10:23:18.5681,449.7,196.7,fixation
10:23:18.5686,451.0,198.0,fixation
10:23:18.5691,451.5,197.8,fixation
10:23:18.5695,451.5,196.0,fixation
10:23:18.57,451.6,194.2,fixation
10:23:18.5705,452.4,194.6,fixation
10:23:18.5709,453.0,195.9,fixation
10:23:18.5714,452.4,196.4,fixation
10:23:18.5719,451.1,195.7,fixation
10:23:18.5724,450.1,195.1,fixation
10:23:18.5728,450.2,195.7,fixation
10:23:18.5733,450.4,196.1,fixation
10:23:18.5738,450.2,196.4,fixation
10:23:18.5742,449.9,196.3,fixation
10:23:18.5747,449.4,197.5,fixation
10:23:18.5752,449.1,198.7,fixation
10:23:18.5756,448.9,199.9,fixation
10:23:18.5761,448.9,200.4,fixation
10:23:18.5766,448.3,200.8,fixation
10:23:18.5770,447.8,200.0,fixation
10:23:18.5775,447.3,198.8,fixation
10:23:18.578,448.8,197.8,fixation
10:23:18.5785,450.2,198.0,fixation
10:23:18.5789,451.5,198.9,fixation
10:23:18.5794,451.5,199.8,fixation
10:23:18.5799,451.4,200.0,fixation
10:23:18.5803,451.5,199.6,fixation
10:23:18.5808,451.6,199.2,fixation
10:23:18.5813,451.4,199.3,fixation
10:23:18.5817,451.1,199.5,fixation
10:23:18.5822,450.7,199.6,fixation
10:23:18.5827,450.4,199.6,fixation
10:23:18.5831,450.1,199.5,fixation
10:23:18.5836,449.5,199.4,fixation
10:23:18.5841,449.2,198.9,fixation
10:23:18.5846,449.4,198.3,fixation
10:23:18.5850,449.8,197.9,fixation
10:23:18.5855,450.1,198.2,fixation
10:23:18.586,450.1,199.0,fixation
10:23:18.5864,450.1,199.6,fixation
10:23:18.5869,450.5,200.2,fixation
10:23:18.5874,450.6,200.2,fixation
10:23:18.5878,450.7,200.3,fixation
10:23:18.5883,450.5,200.4,fixation
10:23:18.5888,450.3,200.3,fixation
10:23:18.5892,450.1,200.3,fixation
10:23:18.5897,449.8,200.4,fixation
10:23:18.5902,449.8,200.6,fixation
10:23:18.5907,449.8,201.6,fixation
10:23:18.5911,449.9,202.6,fixation
10:23:18.5916,449.9,203.9,fixation
10:23:18.5921,449.9,204.3,fixation
10:23:18.5925,450.2,203.6,fixation
10:23:18.593,450.6,202.5,fixation
10:23:18.5935,451.0,201.8,fixation
10:23:18.5939,451.4,202.1,fixation
10:23:18.5944,451.6,202.4,fixation
10:23:18.5949,451.8,202.2,fixation
10:23:18.5953,451.5,202.0,fixation
10:23:18.5958,451.3,202.0,fixation
10:23:18.5963,451.1,202.2,fixation
10:23:18.5967,450.9,202.3,fixation
10:23:18.5971,450.7,202.3,fixation
10:23:18.5976,450.5,202.2,fixation
10:23:18.5981,450.6,202.1,fixation
10:23:18.5985,450.4,201.9,fixation
10:23:18.599,450.1,202.6,fixation
10:23:18.5995,450.0,203.6,fixation
10:23:18.5999,450.0,204.5,fixation
10:23:18.6004,450.3,203.7,fixation
10:23:18.6009,450.6,202.7,fixation
10:23:18.6013,450.9,201.6,fixation
10:23:18.6017,451.0,202.2,fixation
10:23:18.6022,451.0,203.2,fixation
10:23:18.6027,451.1,204.3,fixation
10:23:18.6031,451.2,204.3,fixation
10:23:18.6036,451.1,203.6,fixation
10:23:18.6041,450.9,202.9,fixation
10:23:18.6045,450.9,202.6,fixation
10:23:18.605,451.2,202.3,fixation
10:23:18.6055,451.4,202.0,fixation
10:23:18.6059,451.5,201.6,fixation
10:23:18.6063,451.3,203.0,fixation
10:23:18.6068,450.8,204.4,fixation
10:23:18.6073,450.0,205.3,fixation
10:23:18.6077,449.5,204.7,fixation
10:23:18.6082,449.2,203.7,fixation
10:23:18.6087,450.3,203.5,fixation
10:23:18.6091,451.1,203.4,fixation
10:23:18.6096,452.0,203.8,fixation
10:23:18.6101,452.6,202.9,fixation
10:23:18.6105,453.3,201.8,fixation
10:23:18.6109,453.8,201.3,fixation
10:23:18.6114,453.6,201.9,fixation
10:23:18.6119,453.5,202.7,fixation
10:23:18.6123,453.6,202.9,fixation
10:23:18.6128,453.6,201.1,fixation
10:23:18.6133,453.6,199.2,fixation
10:23:18.6137,453.4,199.8,fixation
10:23:18.6142,453.4,202.3,fixation
10:23:18.6147,453.5,204.4,fixation
10:23:18.6151,453.6,203.6,fixation
10:23:18.6156,453.4,202.7,fixation
10:23:18.6161,452.9,202.2,fixation
10:23:18.6166,453.0,202.0,fixation
10:23:18.6170,453.1,202.5,fixation
10:23:18.6175,453.2,203.1,fixation
10:23:18.618,453.3,203.6,fixation
10:23:18.6184,453.4,203.8,fixation
10:23:18.6189,452.8,203.9,fixation
10:23:18.6194,451.9,204.0,fixation
10:23:18.6198,451.7,204.0,fixation
10:23:18.6203,452.4,204.1,fixation
10:23:18.6208,452.9,204.2,fixation
10:23:18.6212,452.7,204.3,fixation
10:23:18.6217,453.0,204.4,fixation
10:23:18.6222,453.5,204.5,fixation
10:23:18.6227,453.9,204.0,fixation
10:23:18.6231,453.9,203.6,fixation
10:23:18.6236,454.5,203.4,fixation
10:23:18.6241,455.1,203.7,fixation
10:23:18.6245,455.2,204.3,fixation
10:23:18.625,454.8,205.1,fixation
10:23:18.6255,454.6,205.9,fixation
10:23:18.6259,454.8,206.3,fixation
10:23:18.6264,455.1,206.9,fixation
10:23:18.6269,455.2,207.4,fixation
10:23:18.6273,454.8,208.2,fixation
10:23:18.6278,454.2,208.4,fixation
10:23:18.6283,453.8,208.0,fixation
10:23:18.6288,453.3,207.4,fixation
10:23:18.6292,452.7,206.8,fixation
10:23:18.6297,451.7,206.5,fixation
10:23:18.6302,451.3,206.2,fixation
10:23:18.6306,451.3,206.0,fixation
10:23:18.6311,452.0,205.9,fixation
10:23:18.6316,452.9,205.7,fixation
10:23:18.6320,453.6,205.5,fixation
10:23:18.6325,454.0,206.3,fixation
10:23:18.633,454.3,207.2,fixation
10:23:18.6334,454.5,207.3,fixation
10:23:18.6339,454.8,205.5,fixation
10:23:18.6344,454.9,203.7,fixation
10:23:18.6349,455.0,202.5,fixation
10:23:18.6353,454.9,202.3,fixation
10:23:18.6358,454.8,202.1,fixation
10:23:18.6363,454.7,202.4,fixation
10:23:18.6367,454.6,202.8,fixation
10:23:18.6372,454.5,203.2,fixation
10:23:18.6377,454.5,204.2,fixation
10:23:18.6381,454.4,205.2,fixation
10:23:18.6386,454.3,205.9,fixation
10:23:18.6391,454.3,205.7,fixation
10:23:18.6395,454.2,205.4,fixation
10:23:18.64,454.1,205.5,fixation
10:23:18.6405,454.0,205.4,fixation
10:23:18.641,455.2,205.2,fixation
10:23:18.6414,456.6,205.1,fixation
10:23:18.6419,458.0,204.8,fixation
10:23:18.6424,457.5,204.0,fixation
10:23:18.6428,457.0,203.4,fixation
10:23:18.6433,456.6,203.4,fixation
10:23:18.6438,456.6,203.9,fixation
10:23:18.6442,456.6,204.4,fixation
10:23:18.6447,456.6,204.8,fixation
10:23:18.6452,456.8,205.1,fixation
10:23:18.6456,456.7,205.1,fixation
10:23:18.6461,456.6,204.6,fixation
10:23:18.6466,456.4,204.1,fixation
10:23:18.6471,456.4,203.8,fixation
10:23:18.6475,456.3,204.0,fixation
10:23:18.648,456.5,203.5,fixation
10:23:18.6485,456.6,203.0,fixation
10:23:18.6489,457.4,202.6,fixation
10:23:18.6494,458.2,203.1,fixation
10:23:18.6499,458.7,204.1,fixation
10:23:18.6503,458.4,205.0,fixation
10:23:18.6508,458.2,205.7,fixation
10:23:18.6513,458.0,206.2,fixation
10:23:18.6517,458.3,207.1,fixation
10:23:18.6522,458.6,207.7,fixation
10:23:18.6527,458.9,208.0,fixation
10:23:18.6532,458.9,207.6,fixation
10:23:18.6536,458.2,207.1,fixation
10:23:18.6541,457.5,207.3,fixation
10:23:18.6546,456.3,207.6,fixation
10:23:18.6550,455.9,207.3,fixation
10:23:18.6555,455.1,206.0,fixation
10:23:18.656,454.8,204.7,fixation
10:23:18.6564,455.4,204.7,fixation
10:23:18.6569,456.3,205.3,fixation
10:23:18.6574,457.5,205.9,fixation
10:23:18.6578,458.0,206.7,fixation
10:23:18.6583,458.6,207.7,fixation
10:23:18.6588,458.8,208.6,fixation
10:23:18.6592,458.9,208.9,fixation
10:23:18.6596,458.9,208.9,fixation
10:23:18.6601,458.8,209.9,fixation
10:23:18.6606,458.7,210.9,fixation
10:23:18.6610,458.8,209.9,fixation
10:23:18.6615,459.1,207.8,fixation
10:23:18.662,459.7,205.9,fixation
10:23:18.6624,460.0,206.2,fixation
10:23:18.6629,459.5,206.4,fixation
10:23:18.6634,458.5,206.4,fixation
10:23:18.6638,457.6,205.9,fixation
10:23:18.6642,457.6,205.6,fixation
10:23:18.6647,458.1,206.1,fixation
10:23:18.6652,458.8,207.5,fixation
10:23:18.6656,459.6,208.9,fixation
10:23:18.6661,460.2,208.0,fixation
10:23:18.6666,460.7,206.5,fixation
10:23:18.6670,461.1,206.2,fixation
10:23:18.6675,461.7,207.5,fixation
10:23:18.668,462.2,209.5,fixation
10:23:18.6684,461.8,210.2,fixation
10:23:18.6688,460.9,210.2,fixation
10:23:18.6693,460.1,209.3,fixation
10:23:18.6698,459.8,208.3,fixation
10:23:18.6702,459.6,207.7,fixation
10:23:18.6707,459.6,206.6,fixation
10:23:18.6712,458.8,205.4,fixation
10:23:18.6716,457.8,204.0,fixation
10:23:18.6721,456.8,203.6,fixation
10:23:18.6726,457.9,203.8,fixation
10:23:18.6730,459.1,204.9,fixation
10:23:18.6734,459.3,206.3,fixation
10:23:18.6739,458.0,207.5,fixation
10:23:18.6744,456.6,209.6,fixation
10:23:18.6748,456.0,211.2,fixation
10:23:18.6753,455.7,212.3,fixation
10:23:18.6758,457.5,210.2,fixation
10:23:18.6762,459.3,208.4,fixation
10:23:18.6767,460.7,208.4,fixation
10:23:18.6772,460.4,210.0,fixation
10:23:18.6776,460.2,211.7,fixation
10:23:18.6781,461.3,211.8,fixation
10:23:18.6786,462.2,211.9,fixation
10:23:18.6791,463.3,212.1,fixation
10:23:18.6795,463.6,211.6,fixation
10:23:18.68,463.8,210.9,fixation
10:23:18.6805,463.7,210.3,fixation
10:23:18.6809,463.5,210.3,fixation
10:23:18.6814,463.4,210.2,fixation
10:23:18.6819,462.6,210.4,fixation
10:23:18.6823,461.1,210.7,fixation
10:23:18.6828,459.6,210.9,fixation
10:23:18.6833,458.8,210.2,fixation
10:23:18.6837,459.0,209.3,fixation
10:23:18.6842,459.1,208.3,fixation
10:23:18.6847,460.0,209.1,fixation
10:23:18.6852,460.8,210.8,fixation
10:23:18.6856,461.6,212.5,fixation
10:23:18.6861,461.8,213.3,fixation
10:23:18.6866,462.0,212.8,fixation
10:23:18.6870,462.5,212.0,fixation
10:23:18.6875,462.9,211.2,fixation
10:23:18.688,463.2,210.9,fixation
10:23:18.6884,463.3,210.9,fixation
10:23:18.6889,462.9,209.8,fixation
10:23:18.6894,462.5,208.7,fixation
10:23:18.6898,462.7,208.5,fixation
10:23:18.6903,463.2,210.1,fixation
10:23:18.6908,463.7,211.7,fixation
10:23:18.6913,463.6,212.1,fixation
10:23:18.6917,463.6,211.5,fixation
10:23:18.6922,463.5,210.8,fixation
10:23:18.6927,463.1,210.4,fixation
10:23:18.6931,462.7,210.1,fixation
10:23:18.6936,462.4,209.9,fixation
10:23:18.6941,462.4,209.7,fixation
10:23:18.6945,462.2,209.0,fixation
10:23:18.695,461.7,208.3,fixation
10:23:18.6955,461.1,208.9,fixation
10:23:18.6959,460.9,210.1,fixation
10:23:18.6964,460.9,211.6,fixation
10:23:18.6969,461.1,211.9,fixation
10:23:18.6974,461.5,212.3,fixation
10:23:18.6978,461.9,212.5,fixation
10:23:18.6983,462.3,212.7,fixation
10:23:18.6988,462.3,213.1,fixation
10:23:18.6992,462.5,213.4,fixation
10:23:18.6997,462.9,213.7,fixation
10:23:18.7002,463.3,213.7,fixation
10:23:18.7006,462.4,213.6,fixation
10:23:18.7011,461.1,213.4,fixation
10:23:18.7016,459.7,213.2,fixation
10:23:18.7020,459.7,213.1,fixation
10:23:18.7025,460.0,213.1,fixation
10:23:18.703,460.5,213.0,fixation
10:23:18.7035,460.7,212.3,fixation
10:23:18.7039,460.9,211.7,fixation
10:23:18.7044,460.9,212.2,fixation
10:23:18.7049,460.8,213.3,fixation
10:23:18.7053,461.1,214.5,fixation
10:23:18.7058,461.8,214.5,fixation
10:23:18.7063,462.3,214.1,fixation
10:23:18.7067,462.5,212.8,saccade
10:23:18.7072,462.6,212.5,saccade
10:23:18.7077,462.7,213.1,saccade
10:23:18.7081,462.7,214.0,saccade
10:23:18.7086,462.8,214.9,saccade
10:23:18.7091,462.9,214.3,saccade
10:23:18.7096,462.8,213.3,saccade
10:23:18.7100,463.5,212.4,saccade
10:23:18.7105,464.4,212.6,saccade
10:23:18.711,465.2,212.7,saccade
10:23:18.7114,465.2,212.7,saccade
10:23:18.7119,466.5,212.9,saccade
10:23:18.7124,469.2,213.3,saccade
10:23:18.7128,471.9,213.8,saccade
10:23:18.7133,473.3,214.0,saccade
10:23:18.7138,474.0,213.9,saccade
10:23:18.7142,475.5,213.8,saccade
10:23:18.7147,478.2,213.4,saccade
10:23:18.7152,480.8,212.6,saccade
10:23:18.7157,483.6,211.8,saccade
10:23:18.7161,485.2,211.3,saccade
10:23:18.7166,489.0,211.4,saccade
10:23:18.7171,492.8,211.7,saccade
10:23:18.7175,498.7,210.2,saccade
10:23:18.718,504.4,208.7,saccade
10:23:18.7185,509.1,207.1,saccade
10:23:18.7189,512.6,206.8,saccade
10:23:18.7194,516.1,205.6,saccade
10:23:18.7199,521.1,204.6,saccade
10:23:18.7203,526.6,204.7,saccade
10:23:18.7208,531.1,205.6,saccade
10:23:18.7213,534.2,206.8,saccade
10:23:18.7217,536.5,207.9,saccade
10:23:18.7221,538.5,208.7,saccade
10:23:18.7226,540.7,209.0,saccade
10:23:18.7231,542.4,208.9,saccade
10:23:18.7235,543.4,209.1,saccade
10:23:18.724,544.3,209.2,saccade
10:23:18.7245,544.7,210.7,saccade
10:23:18.7249,544.9,212.1,saccade
10:23:18.7254,545.0,212.1,saccade
10:23:18.7259,545.1,210.7,saccade
10:23:18.7263,545.0,209.2,saccade
10:23:18.7267,544.6,209.7,saccade
10:23:18.7272,544.7,210.0,saccade
10:23:18.7277,544.8,210.4,saccade
10:23:18.7281,544.1,212.1,saccade
10:23:18.7286,543.3,214.0,saccade
10:23:18.7291,543.2,215.9,saccade
10:23:18.7295,544.0,216.0,saccade
10:23:18.73,545.2,216.1,saccade
10:23:18.7305,545.6,216.1,saccade
10:23:18.7309,546.6,216.6,saccade
10:23:18.7313,548.2,217.3,saccade
10:23:18.7318,550.1,216.0,saccade
10:23:18.7323,551.5,214.2,saccade
10:23:18.7327,552.7,212.1,saccade
10:23:18.7332,553.3,211.9,saccade
10:23:18.7337,553.9,211.8,saccade
10:23:18.7341,553.9,212.1,saccade
10:23:18.7346,555.2,213.0,saccade
10:23:18.7351,556.9,213.9,saccade
10:23:18.7355,558.7,215.6,saccade
10:23:18.7359,559.7,216.6,saccade
10:23:18.7364,560.2,217.6,saccade
10:23:18.7369,560.0,217.5,saccade
10:23:18.7373,560.0,215.5,saccade
10:23:18.7378,560.3,210.4,fixation
10:23:18.7383,559.5,210.6,fixation
10:23:18.7387,558.3,213.0,fixation
10:23:18.7392,557.3,215.4,fixation
10:23:18.7397,557.1,216.9,fixation
10:23:18.7401,557.0,216.7,fixation
10:23:18.7406,556.6,216.8,fixation
10:23:18.7411,555.0,216.8,fixation
10:23:18.7416,553.4,216.7,fixation
10:23:18.7420,551.2,216.4,fixation
10:23:18.7425,549.5,216.2,fixation
10:23:18.743,548.2,216.1,fixation
10:23:18.7434,547.3,216.3,fixation
10:23:18.7439,547.0,216.5,fixation
10:23:18.7444,546.8,216.6,fixation
10:23:18.7448,546.4,216.6,fixation
10:23:18.7453,546.0,216.9,fixation
10:23:18.7458,545.1,217.3,fixation
10:23:18.7462,544.4,218.8,fixation
10:23:18.7467,543.9,219.9,fixation
10:23:18.7472,543.9,220.4,fixation
10:23:18.7477,544.1,219.2,fixation
10:23:18.7481,544.7,217.9,fixation
10:23:18.7486,545.7,217.4,fixation
10:23:18.7491,547.4,218.1,fixation
10:23:18.7495,548.8,218.9,fixation
10:23:18.75,549.9,218.9,fixation
10:23:18.7505,550.0,218.2,fixation
10:23:18.7509,549.8,217.6,fixation
10:23:18.7514,549.4,217.8,fixation
10:23:18.7519,549.2,217.5,fixation
10:23:18.7523,549.5,216.7,fixation
10:23:18.7528,549.9,215.9,fixation
10:23:18.7533,550.4,216.2,fixation
10:23:18.7538,550.5,217.1,fixation
10:23:18.7542,550.5,217.9,fixation
10:23:18.7547,550.1,217.8,fixation
10:23:18.7552,548.3,218.7,fixation
10:23:18.7556,546.8,219.6,fixation
10:23:18.7561,545.7,219.7,fixation
10:23:18.7566,546.0,218.9,fixation
10:23:18.7570,547.3,218.1,fixation
10:23:18.7575,548.3,218.8,fixation
10:23:18.758,548.6,219.4,fixation
10:23:18.7584,548.0,219.9,fixation
10:23:18.7589,548.0,219.8,fixation
10:23:18.7594,548.9,219.8,fixation
10:23:18.7599,549.9,219.9,fixation
10:23:18.7603,550.3,219.9,fixation
10:23:18.7608,551.2,219.9,fixation
10:23:18.7613,552.0,219.9,fixation
10:23:18.7617,552.8,219.9,fixation
10:23:18.7622,551.9,219.7,fixation
10:23:18.7627,550.8,219.3,fixation
10:23:18.7631,549.9,218.6,fixation
10:23:18.7636,549.8,217.9,fixation
10:23:18.7641,549.4,217.6,fixation
10:23:18.7645,548.7,217.6,fixation
10:23:18.765,548.5,217.7,fixation
10:23:18.7655,548.6,217.3,fixation
10:23:18.766,548.3,216.8,fixation
10:23:18.7664,548.0,216.4,fixation
10:23:18.7669,548.4,216.8,fixation
10:23:18.7674,548.9,218.5,fixation
10:23:18.7678,549.5,219.9,fixation
10:23:18.7683,549.3,220.9,fixation
10:23:18.7688,549.3,220.8,fixation
10:23:18.7692,549.2,221.9,fixation
10:23:18.7697,549.1,223.2,fixation
10:23:18.7702,550.3,224.5,fixation
10:23:18.7706,551.5,224.6,fixation
10:23:18.7711,552.8,224.8,fixation
10:23:18.7716,552.0,224.4,fixation
10:23:18.7721,551.3,223.9,fixation
10:23:18.7725,550.6,222.6,fixation
10:23:18.773,550.7,220.7,fixation
10:23:18.7735,550.0,218.7,fixation
10:23:18.7739,549.1,217.9,fixation
10:23:18.7744,547.4,218.3,fixation
10:23:18.7749,546.6,219.6,fixation
10:23:18.7753,547.2,220.8,fixation
10:23:18.7758,548.5,221.8,fixation
10:23:18.7763,549.9,222.1,fixation
10:23:18.7767,549.7,222.2,fixation
10:23:18.7772,549.5,221.7,fixation
10:23:18.7777,550.8,221.3,fixation
10:23:18.7782,552.3,220.9,fixation
10:23:18.7786,553.6,221.5,fixation
10:23:18.7791,553.4,222.0,fixation
10:23:18.7796,553.4,222.4,fixation
10:23:18.7800,553.6,221.8,fixation
10:23:18.7805,553.8,221.2,fixation
10:23:18.781,553.6,220.6,fixation
10:23:18.7814,553.2,220.6,fixation
10:23:18.7819,552.9,220.6,fixation
10:23:18.7824,552.8,220.7,fixation
10:23:18.7828,552.7,220.8,fixation
10:23:18.7833,552.5,220.8,fixation
10:23:18.7838,552.0,220.7,fixation
10:23:18.7842,551.4,221.3,fixation
10:23:18.7846,551.2,222.0,fixation
10:23:18.7851,551.5,222.6,fixation
10:23:18.7856,551.7,222.3,fixation
10:23:18.7860,551.6,221.9,fixation
10:23:18.7865,553.3,221.9,fixation
10:23:18.787,555.3,222.5,fixation
10:23:18.7874,557.3,223.2,fixation
10:23:18.7879,557.5,223.8,fixation
10:23:18.7884,557.8,223.3,fixation
10:23:18.7888,558.1,222.7,fixation
10:23:18.7892,558.2,221.9,fixation
10:23:18.7897,557.3,221.6,fixation
10:23:18.7902,556.3,221.4,fixation
10:23:18.7906,554.5,222.0,fixation
10:23:18.7911,553.1,222.7,fixation
10:23:18.7916,552.0,223.4,fixation
10:23:18.7920,551.8,223.5,fixation
10:23:18.7925,551.7,223.7,fixation
10:23:18.793,551.4,223.7,fixation
10:23:18.7934,550.9,224.0,fixation
10:23:18.7938,550.7,224.8,fixation
10:23:18.7943,550.3,225.6,fixation
10:23:18.7948,550.1,226.1,fixation
10:23:18.7952,551.8,226.2,fixation
10:23:18.7957,554.0,226.5,fixation
10:23:18.7962,556.2,226.8,fixation
10:23:18.7966,556.1,226.9,fixation
10:23:18.7971,555.8,226.7,fixation
10:23:18.7976,555.2,226.0,fixation
10:23:18.7980,555.0,225.4,fixation
10:23:18.7984,554.8,225.1,fixation
10:23:18.7989,554.7,225.4,fixation
10:23:18.7994,554.6,225.3,fixation
10:23:18.7998,554.2,225.1,fixation
