TimeStamp,X,Y,Event
12:33:44.1206,684.0,211.9,fixation
12:33:44.1211,682.5,208.3,fixation
12:33:44.1216,681.8,210.0,fixation
12:33:44.1221,682.1,210.8,fixation
12:33:44.1226,683.7,211.3,fixation
12:33:44.1231,683.2,211.4,fixation
12:33:44.1236,682.5,210.6,fixation
12:33:44.1241,683.1,210.5,fixation
12:33:44.1246,683.6,211.3,fixation
12:33:44.1251,683.2,212.7,fixation
12:33:44.1256,683.0,212.6,fixation
12:33:44.1261,684.8,210.8,fixation
12:33:44.1266,685.0,210.4,fixation
12:33:44.1271,684.3,208.2,fixation
12:33:44.1276,684.5,206.7,fixation
12:33:44.1281,684.2,211.0,fixation
12:33:44.1286,683.4,209.2,fixation
12:33:44.1291,683.9,208.5,fixation
12:33:44.1296,683.6,211.9,fixation
12:33:44.1301,683.6,209.3,fixation
12:33:44.1306,684.1,209.4,fixation
12:33:44.1311,685.2,209.7,fixation
12:33:44.1316,686.1,209.2,fixation
12:33:44.1321,684.8,208.9,fixation
12:33:44.1326,685.1,209.1,fixation
12:33:44.1331,686.2,208.7,fixation
12:33:44.1336,685.1,207.8,fixation
12:33:44.1341,684.5,207.4,fixation
12:33:44.1346,684.1,207.0,fixation
12:33:44.1351,683.3,207.0,fixation
12:33:44.1356,683.8,207.2,fixation
12:33:44.1361,684.3,207.2,fixation
12:33:44.1366,685.3,208.7,fixation
12:33:44.1371,686.2,208.6,fixation
12:33:44.1376,685.8,209.3,fixation
12:33:44.1381,684.5,208.8,fixation
12:33:44.1386,683.1,206.7,fixation
12:33:44.1391,682.9,206.4,fixation
12:33:44.1396,684.5,208.4,fixation
12:33:44.1401,686.9,208.4,fixation
12:33:44.1406,686.0,205.4,fixation
12:33:44.1411,683.7,205.8,fixation
12:33:44.1416,686.3,207.5,fixation
12:33:44.1421,688.3,208.5,fixation
12:33:44.1426,684.7,207.6,fixation
12:33:44.1431,683.6,207.5,fixation
12:33:44.1436,686.3,207.2,fixation
12:33:44.1441,687.0,206.0,fixation
12:33:44.1446,687.1,205.7,fixation
12:33:44.1451,687.2,209.3,fixation
12:33:44.1456,687.5,209.4,fixation
12:33:44.1461,688.7,209.5,fixation
12:33:44.1466,688.8,212.2,fixation
12:33:44.1471,688.3,211.9,fixation
12:33:44.1476,685.8,211.6,fixation
12:33:44.1481,684.9,210.9,fixation
12:33:44.1486,686.3,210.6,fixation
12:33:44.1491,686.3,211.1,fixation
12:33:44.1496,685.4,211.7,fixation
12:33:44.1501,685.6,209.4,fixation
12:33:44.1506,685.9,208.8,fixation
12:33:44.1511,685.7,209.9,fixation
12:33:44.1516,686.9,209.8,fixation
12:33:44.1521,688.1,210.9,fixation
12:33:44.1526,688.4,209.3,fixation
12:33:44.1531,688.1,207.8,fixation
12:33:44.1536,688.0,209.5,fixation
12:33:44.1541,688.3,210.6,fixation
12:33:44.1546,688.1,210.4,fixation
12:33:44.1551,688.6,210.1,fixation
12:33:44.1556,688.8,210.1,fixation
12:33:44.1561,688.5,210.0,fixation
12:33:44.1566,689.0,210.1,fixation
12:33:44.1571,688.2,209.4,fixation
12:33:44.1576,686.9,209.0,fixation
12:33:44.1581,686.3,209.6,fixation
12:33:44.1586,686.7,211.1,fixation
12:33:44.1591,687.7,211.9,fixation
12:33:44.1596,688.3,210.7,fixation
12:33:44.1601,687.7,209.0,fixation
12:33:44.1606,687.2,209.4,fixation
12:33:44.1611,687.0,211.1,fixation
12:33:44.1616,686.7,211.5,fixation
12:33:44.1621,686.0,209.1,fixation
12:33:44.1626,686.4,209.8,fixation
12:33:44.1631,685.9,207.6,fixation
12:33:44.1636,685.1,207.3,fixation
12:33:44.1641,684.7,210.1,fixation
12:33:44.1646,685.1,211.9,fixation
12:33:44.1651,685.8,209.8,fixation
12:33:44.1656,686.1,210.1,fixation
12:33:44.1661,686.3,212.4,fixation
12:33:44.1666,686.4,211.0,fixation
12:33:44.1671,686.0,208.5,fixation
12:33:44.1676,685.6,208.4,fixation
12:33:44.1681,685.9,211.4,fixation
12:33:44.1686,684.9,210.6,fixation
12:33:44.1691,684.5,210.9,fixation
12:33:44.1696,685.9,209.9,fixation
12:33:44.1701,686.4,208.1,fixation
12:33:44.1706,686.8,208.3,fixation
12:33:44.1711,687.4,208.6,fixation
12:33:44.1716,687.2,208.3,fixation
12:33:44.1721,686.3,210.4,fixation
12:33:44.1726,686.3,214.2,fixation
12:33:44.1731,684.8,212.9,fixation
12:33:44.1736,683.2,211.7,fixation
12:33:44.1741,684.5,213.6,fixation
12:33:44.1746,684.6,211.7,fixation
12:33:44.1751,686.1,207.5,fixation
12:33:44.1756,685.9,206.2,fixation
12:33:44.1761,682.6,208.6,fixation
12:33:44.1766,682.3,209.7,fixation
12:33:44.1771,685.4,211.6,fixation
12:33:44.1776,686.3,211.9,fixation
12:33:44.1781,685.1,211.6,fixation
12:33:44.1786,684.7,210.1,fixation
12:33:44.1791,686.4,211.2,fixation
12:33:44.1796,687.7,211.3,fixation
12:33:44.1801,687.4,209.1,fixation
12:33:44.1806,687.4,210.0,fixation
12:33:44.1811,686.8,212.7,fixation
12:33:44.1816,686.8,213.4,fixation
12:33:44.1821,684.7,209.9,fixation
12:33:44.1826,684.0,209.5,fixation
12:33:44.1831,683.9,211.8,fixation
12:33:44.1836,684.7,211.6,fixation
12:33:44.1841,684.7,211.4,fixation
12:33:44.1846,684.6,211.7,fixation
12:33:44.1851,686.5,212.1,fixation
12:33:44.1856,686.3,212.1,fixation
12:33:44.1861,684.8,212.8,fixation
12:33:44.1866,685.1,210.6,fixation
12:33:44.1871,685.1,207.8,fixation
12:33:44.1876,685.1,210.2,fixation
12:33:44.1881,684.6,213.1,fixation
12:33:44.1886,685.1,213.7,fixation
12:33:44.1891,684.3,213.9,fixation
12:33:44.1896,682.3,213.2,fixation
12:33:44.1901,683.1,209.5,fixation
12:33:44.1906,686.8,209.8,fixation
12:33:44.1911,687.0,208.5,fixation
12:33:44.1916,686.9,209.5,fixation
12:33:44.1921,685.5,211.0,fixation
12:33:44.1926,685.2,211.5,fixation
12:33:44.1931,686.4,212.8,fixation
12:33:44.1936,686.5,210.2,fixation
12:33:44.1941,686.7,209.6,fixation
12:33:44.1946,685.6,212.1,fixation
12:33:44.1951,686.6,212.3,fixation
12:33:44.1956,687.3,212.3,fixation
12:33:44.1961,687.3,213.0,fixation
12:33:44.1966,687.5,214.3,fixation
12:33:44.1971,687.6,213.5,fixation
12:33:44.1976,687.5,213.9,fixation
12:33:44.1981,686.2,212.7,fixation
12:33:44.1986,686.1,210.3,fixation
12:33:44.1991,686.2,211.0,fixation
12:33:44.1996,684.8,210.6,fixation
12:33:44.2001,684.0,209.2,fixation
12:33:44.2006,684.7,209.2,fixation
12:33:44.2011,683.8,209.5,fixation
12:33:44.2016,684.9,210.4,fixation
12:33:44.2021,686.0,210.9,fixation
12:33:44.2026,687.1,210.7,fixation
12:33:44.2031,687.4,210.2,fixation
12:33:44.2036,686.7,211.0,fixation
12:33:44.2041,685.7,212.3,fixation
12:33:44.2046,684.8,213.2,fixation
12:33:44.2051,683.6,210.3,fixation
12:33:44.2056,684.6,208.5,fixation
12:33:44.2061,685.8,208.0,fixation
12:33:44.2066,686.5,207.2,fixation
12:33:44.2071,686.4,211.4,fixation
12:33:44.2076,686.0,211.8,fixation
12:33:44.2081,685.8,212.6,fixation
12:33:44.2086,686.1,211.0,fixation
12:33:44.2091,686.8,210.5,fixation
12:33:44.2096,687.9,210.6,fixation
12:33:44.2101,688.4,208.4,fixation
12:33:44.2106,686.7,205.1,fixation
12:33:44.2111,685.2,205.3,fixation
12:33:44.2116,685.3,206.5,fixation
12:33:44.2121,686.7,208.7,fixation
12:33:44.2126,687.2,209.8,fixation
12:33:44.2131,686.3,211.8,fixation
12:33:44.2136,689.6,211.8,fixation
12:33:44.2141,690.4,210.4,fixation
12:33:44.2146,689.2,212.4,fixation
12:33:44.2151,686.9,212.6,fixation
12:33:44.2156,686.3,212.6,fixation
12:33:44.2161,687.5,212.9,fixation
12:33:44.2166,686.7,215.6,fixation
12:33:44.2171,685.3,215.9,fixation
12:33:44.2176,685.8,214.0,fixation
12:33:44.2181,686.7,213.3,fixation
12:33:44.2186,687.0,211.8,fixation
12:33:44.2191,686.9,210.3,fixation
12:33:44.2196,686.4,209.8,saccade
12:33:44.2201,685.9,209.7,saccade
12:33:44.2206,684.3,209.6,saccade
12:33:44.2211,678.6,207.5,saccade
12:33:44.2216,667.7,207.0,saccade
12:33:44.2221,653.3,206.5,saccade
12:33:44.2226,641.9,208.0,saccade
12:33:44.2231,633.6,210.7,saccade
12:33:44.2236,626.7,211.5,saccade
12:33:44.2241,625.0,211.2,saccade
12:33:44.2246,625.7,210.2,saccade
12:33:44.2251,628.2,211.8,fixation
12:33:44.2256,630.7,212.4,fixation
12:33:44.2261,634.2,211.0,fixation
12:33:44.2266,638.0,213.1,fixation
12:33:44.2271,640.4,215.4,fixation
12:33:44.2276,638.6,211.5,fixation
12:33:44.2281,636.8,208.9,fixation
12:33:44.2286,637.0,210.4,fixation
12:33:44.2291,637.0,208.5,fixation
12:33:44.2296,636.9,208.5,fixation
12:33:44.2301,636.6,210.6,fixation
12:33:44.2306,636.8,210.4,fixation
12:33:44.2311,636.0,210.0,fixation
12:33:44.2316,635.5,211.8,fixation
12:33:44.2321,636.0,213.3,fixation
12:33:44.2326,635.8,213.6,fixation
12:33:44.2331,635.3,214.0,fixation
12:33:44.2336,632.8,212.5,fixation
12:33:44.2341,631.2,208.1,fixation
12:33:44.2346,632.0,210.4,fixation
12:33:44.2351,632.7,212.6,fixation
12:33:44.2356,634.2,212.1,fixation
12:33:44.2361,634.4,213.3,fixation
12:33:44.2366,633.6,212.3,fixation
12:33:44.2371,634.5,211.0,fixation
12:33:44.2376,635.7,211.7,fixation
12:33:44.2381,636.3,211.6,fixation
12:33:44.2386,637.9,210.3,fixation
12:33:44.2391,638.6,207.7,fixation
12:33:44.2396,638.1,206.0,fixation
12:33:44.2401,636.9,206.1,fixation
12:33:44.2406,634.2,205.6,fixation
12:33:44.2411,636.8,205.5,fixation
12:33:44.2416,639.9,207.8,fixation
12:33:44.2421,638.9,205.8,fixation
12:33:44.2426,638.1,204.4,fixation
12:33:44.2431,637.7,207.0,fixation
12:33:44.2436,635.4,209.5,fixation
12:33:44.2441,636.2,210.5,fixation
12:33:44.2446,639.3,210.5,fixation
12:33:44.2451,639.7,209.8,fixation
12:33:44.2456,639.6,210.4,fixation
12:33:44.2461,639.7,210.2,fixation
12:33:44.2466,638.5,209.6,fixation
12:33:44.2471,636.7,208.7,fixation
12:33:44.2476,636.2,205.2,fixation
12:33:44.2481,636.5,203.7,fixation
12:33:44.2486,635.7,204.1,fixation
12:33:44.2491,635.4,203.9,fixation
12:33:44.2496,636.6,204.7,fixation
12:33:44.2501,636.5,205.5,fixation
12:33:44.2506,637.0,204.3,fixation
12:33:44.2511,635.8,203.8,fixation
12:33:44.2516,634.4,206.0,fixation
12:33:44.2521,635.3,205.8,fixation
12:33:44.2526,636.3,203.5,fixation
12:33:44.2531,635.6,203.0,fixation
12:33:44.2536,633.4,203.1,fixation
12:33:44.2541,633.1,203.9,fixation
12:33:44.2546,634.3,204.9,fixation
12:33:44.2551,635.6,203.6,fixation
12:33:44.2556,636.6,199.4,fixation
12:33:44.2561,636.4,202.4,fixation
12:33:44.2566,637.0,204.5,fixation
12:33:44.2571,639.6,206.1,fixation
12:33:44.2576,636.8,206.5,fixation
12:33:44.2581,636.0,205.9,fixation
12:33:44.2586,636.5,203.8,fixation
12:33:44.2591,636.7,202.7,fixation
12:33:44.2596,637.0,203.5,fixation
12:33:44.2601,638.8,203.8,fixation
12:33:44.2606,638.7,203.7,fixation
12:33:44.2611,637.0,202.9,fixation
12:33:44.2616,636.9,201.3,fixation
12:33:44.2621,635.7,199.9,fixation
12:33:44.2626,635.3,200.7,fixation
12:33:44.2631,635.1,203.3,fixation
12:33:44.2636,635.1,202.6,fixation
12:33:44.2641,635.1,206.1,fixation
12:33:44.2646,635.2,209.2,fixation
12:33:44.2651,634.8,206.4,fixation
12:33:44.2656,634.4,204.1,fixation
12:33:44.2661,633.3,203.9,fixation
12:33:44.2666,635.0,203.7,fixation
12:33:44.2671,637.6,204.0,fixation
12:33:44.2676,636.8,203.6,fixation
12:33:44.2681,636.5,202.9,fixation
12:33:44.2686,636.8,204.5,fixation
12:33:44.2691,636.4,205.6,fixation
12:33:44.2696,637.2,203.2,fixation
12:33:44.2701,637.1,201.7,fixation
12:33:44.2706,636.9,202.0,fixation
12:33:44.2711,636.5,202.4,fixation
12:33:44.2716,635.8,200.2,fixation
12:33:44.2721,636.0,200.3,fixation
12:33:44.2726,635.1,202.3,fixation
12:33:44.2731,634.8,204.0,fixation
12:33:44.2736,636.0,206.3,fixation
12:33:44.2741,635.0,204.9,fixation
12:33:44.2746,634.7,203.7,fixation
12:33:44.2751,636.1,206.4,fixation
12:33:44.2756,635.3,207.2,fixation
12:33:44.2761,634.2,206.5,fixation
12:33:44.2766,635.9,202.0,fixation
12:33:44.2771,636.4,200.6,fixation
12:33:44.2776,636.5,201.3,fixation
12:33:44.2781,637.1,203.8,fixation
12:33:44.2786,637.8,203.7,fixation
12:33:44.2791,638.4,199.9,fixation
12:33:44.2796,636.9,199.7,fixation
12:33:44.2801,638.5,200.6,fixation
12:33:44.2806,638.9,201.9,fixation
12:33:44.2811,638.3,203.3,fixation
12:33:44.2816,636.0,203.7,fixation
12:33:44.2821,634.7,205.1,fixation
12:33:44.2826,636.0,203.9,fixation
12:33:44.2831,636.1,202.6,fixation
12:33:44.2836,633.9,201.9,fixation
12:33:44.2841,635.3,200.3,fixation
12:33:44.2846,636.9,199.9,fixation
12:33:44.2851,636.7,200.2,fixation
12:33:44.2856,637.0,200.8,fixation
12:33:44.2861,637.1,202.6,fixation
12:33:44.2866,637.1,202.9,fixation
12:33:44.2871,637.5,203.6,fixation
12:33:44.2876,638.0,203.2,fixation
12:33:44.2881,638.5,200.0,fixation
12:33:44.2886,640.0,200.1,fixation
12:33:44.2891,638.6,206.1,fixation
12:33:44.2896,637.6,204.9,fixation
12:33:44.2901,640.0,201.9,saccade
12:33:44.2906,639.8,200.2,saccade
12:33:44.2911,639.7,198.2,saccade
12:33:44.2916,645.0,201.2,saccade
12:33:44.2921,652.7,204.2,saccade
12:33:44.2926,665.2,203.3,saccade
12:33:44.2931,681.8,203.8,saccade
12:33:44.2936,696.3,205.9,saccade
12:33:44.2941,710.9,205.6,saccade
12:33:44.2946,717.6,201.6,saccade
12:33:44.2951,718.5,198.7,saccade
12:33:44.2956,716.3,196.6,saccade
12:33:44.2961,715.2,196.5,fixation
12:33:44.2966,712.0,198.6,fixation
12:33:44.2971,709.5,198.0,fixation
12:33:44.2976,707.7,196.9,fixation
12:33:44.2981,706.4,197.1,fixation
12:33:44.2986,706.6,198.8,fixation
12:33:44.2991,707.5,197.2,fixation
12:33:44.2996,707.4,199.4,fixation
12:33:44.3001,706.6,199.8,fixation
12:33:44.3006,706.3,200.1,fixation
12:33:44.3011,706.3,204.3,fixation
12:33:44.3016,707.5,205.0,fixation
12:33:44.3021,706.3,201.3,fixation
12:33:44.3026,705.2,197.6,fixation
12:33:44.3031,705.4,196.9,fixation
12:33:44.3036,707.3,198.5,fixation
12:33:44.3041,707.9,199.4,fixation
12:33:44.3046,708.1,200.7,fixation
12:33:44.3051,709.1,205.1,fixation
12:33:44.3056,709.7,204.5,fixation
12:33:44.3061,710.4,204.2,fixation
12:33:44.3066,711.5,205.0,fixation
12:33:44.3071,710.7,203.7,fixation
12:33:44.3076,712.0,201.3,fixation
12:33:44.3081,713.5,199.8,fixation
12:33:44.3086,711.8,200.7,fixation
12:33:44.3091,709.5,201.1,fixation
12:33:44.3096,709.2,201.1,fixation
12:33:44.3101,708.3,201.4,fixation
12:33:44.3106,709.4,200.4,fixation
12:33:44.3111,710.2,199.3,fixation
12:33:44.3116,707.4,198.6,fixation
12:33:44.3121,707.0,200.6,fixation
12:33:44.3126,709.6,202.6,fixation
12:33:44.3131,709.8,203.0,fixation
12:33:44.3136,708.8,202.3,fixation
12:33:44.3141,710.0,198.1,fixation
12:33:44.3146,709.7,198.1,fixation
12:33:44.3151,709.0,197.9,fixation
12:33:44.3156,709.7,198.1,fixation
12:33:44.3161,710.0,202.3,fixation
12:33:44.3166,710.5,203.7,fixation
12:33:44.3171,710.3,204.1,fixation
12:33:44.3176,708.5,203.4,fixation
12:33:44.3181,708.2,202.9,fixation
12:33:44.3186,709.3,202.0,fixation
12:33:44.3191,710.6,198.4,fixation
12:33:44.3196,710.7,197.7,fixation
12:33:44.3201,710.6,197.9,fixation
12:33:44.3206,710.2,199.0,fixation
12:33:44.3211,711.5,200.7,fixation
12:33:44.3216,710.4,202.2,fixation
12:33:44.3221,710.3,200.5,fixation
12:33:44.3226,712.3,198.7,fixation
12:33:44.3231,711.3,199.6,fixation
12:33:44.3236,710.1,199.0,fixation
12:33:44.3241,710.5,199.8,fixation
12:33:44.3246,710.2,199.9,fixation
12:33:44.3251,708.7,200.0,fixation
12:33:44.3256,708.5,199.3,fixation
12:33:44.3261,709.2,199.1,fixation
12:33:44.3266,709.1,198.7,fixation
12:33:44.3271,708.8,197.6,fixation
12:33:44.3276,708.0,196.9,fixation
12:33:44.3281,708.6,199.9,fixation
12:33:44.3286,708.7,204.1,fixation
12:33:44.3291,707.1,204.4,fixation
12:33:44.3296,707.7,204.1,fixation
12:33:44.3301,708.5,205.7,fixation
12:33:44.3306,708.9,203.6,fixation
12:33:44.3311,709.2,200.9,fixation
12:33:44.3316,708.5,200.2,fixation
12:33:44.3321,707.8,200.7,fixation
12:33:44.3326,707.5,200.8,fixation
12:33:44.3331,709.4,200.2,fixation
12:33:44.3336,708.9,199.7,fixation
12:33:44.3341,709.9,200.0,fixation
12:33:44.3346,710.6,200.2,fixation
12:33:44.3351,711.2,201.3,fixation
12:33:44.3356,712.7,202.0,fixation
12:33:44.3361,711.3,201.5,fixation
12:33:44.3366,709.0,201.7,fixation
12:33:44.3371,708.4,201.9,fixation
12:33:44.3376,707.7,202.0,fixation
12:33:44.3381,706.2,201.8,saccade
12:33:44.3386,705.6,201.4,saccade
12:33:44.3391,707.7,201.7,saccade
12:33:44.3396,712.8,202.8,saccade
12:33:44.3401,722.7,203.7,saccade
12:33:44.3406,741.2,204.7,saccade
12:33:44.3411,758.8,205.5,saccade
12:33:44.3416,783.3,205.4,saccade
12:33:44.3421,804.5,204.7,saccade
12:33:44.3426,824.2,203.4,saccade
12:33:44.3431,838.8,202.5,saccade
12:33:44.3436,843.8,203.1,saccade
12:33:44.3441,840.3,204.5,saccade
12:33:44.3446,833.5,202.0,fixation
12:33:44.3451,829.4,200.5,fixation
12:33:44.3456,824.3,199.9,fixation
12:33:44.3461,818.5,203.2,fixation
12:33:44.3466,819.5,201.7,fixation
12:33:44.3471,821.3,201.6,fixation
12:33:44.3476,822.2,201.8,fixation
12:33:44.3481,824.1,200.6,fixation
12:33:44.3486,825.7,202.1,fixation
12:33:44.3491,824.3,201.4,fixation
12:33:44.3496,822.6,199.8,fixation
12:33:44.3501,823.5,203.1,fixation
12:33:44.3506,823.8,203.8,fixation
12:33:44.3511,823.9,201.0,fixation
12:33:44.3516,824.2,201.3,fixation
12:33:44.3521,823.2,204.1,fixation
12:33:44.3526,823.2,203.4,fixation
12:33:44.3531,824.0,205.7,fixation
12:33:44.3536,824.8,208.9,fixation
12:33:44.3541,826.4,208.7,fixation
12:33:44.3546,824.4,205.1,fixation
12:33:44.3551,822.2,202.5,fixation
12:33:44.3556,822.1,201.9,fixation
12:33:44.3561,822.7,201.8,fixation
12:33:44.3566,824.0,201.6,fixation
12:33:44.3571,826.2,202.3,fixation
12:33:44.3576,826.7,204.4,fixation
12:33:44.3581,825.1,205.3,fixation
12:33:44.3586,824.8,205.9,fixation
12:33:44.3591,825.9,207.6,fixation
12:33:44.3596,827.2,208.3,fixation
12:33:44.3601,827.2,205.9,fixation
12:33:44.3606,826.3,207.2,fixation
12:33:44.3611,824.2,206.1,fixation
12:33:44.3616,823.7,205.6,fixation
12:33:44.3621,824.3,205.2,fixation
12:33:44.3626,824.5,205.3,fixation
12:33:44.3631,824.0,205.8,fixation
12:33:44.3636,824.2,205.6,fixation
12:33:44.3641,825.7,206.5,fixation
12:33:44.3646,826.6,205.8,fixation
12:33:44.3651,825.9,206.7,fixation
12:33:44.3656,824.6,205.7,fixation
12:33:44.3661,824.3,202.9,fixation
12:33:44.3666,824.0,203.2,fixation
12:33:44.3671,824.1,204.0,fixation
12:33:44.3676,825.1,201.7,fixation
12:33:44.3681,824.8,201.8,fixation
12:33:44.3686,823.9,201.8,fixation
12:33:44.3691,824.1,202.7,fixation
12:33:44.3696,823.8,205.4,fixation
12:33:44.3701,823.0,203.2,fixation
12:33:44.3706,820.5,202.7,fixation
12:33:44.3711,822.1,200.3,fixation
12:33:44.3716,825.8,201.4,fixation
12:33:44.3721,824.1,204.6,fixation
12:33:44.3726,823.0,204.2,fixation
12:33:44.3731,822.8,202.9,fixation
12:33:44.3736,823.0,202.0,fixation
12:33:44.3741,822.8,202.5,fixation
12:33:44.3746,822.7,202.5,fixation
12:33:44.3751,822.8,202.4,fixation
12:33:44.3756,822.2,202.6,fixation
12:33:44.3761,821.0,202.6,fixation
12:33:44.3766,821.4,202.6,fixation
12:33:44.3771,823.0,203.1,fixation
12:33:44.3776,821.9,204.1,fixation
12:33:44.3781,820.6,203.9,fixation
12:33:44.3786,820.1,201.5,fixation
12:33:44.3791,822.0,201.5,fixation
12:33:44.3796,823.5,201.8,fixation
12:33:44.3801,822.5,200.3,fixation
12:33:44.3806,821.0,198.6,fixation
12:33:44.3811,821.5,201.2,fixation
12:33:44.3816,821.3,203.1,fixation
12:33:44.3821,820.0,200.8,fixation
12:33:44.3826,819.6,197.9,fixation
12:33:44.3831,819.5,200.0,fixation
12:33:44.3836,819.6,201.8,fixation
12:33:44.3841,821.1,203.3,fixation
12:33:44.3846,821.6,203.2,fixation
12:33:44.3851,819.8,203.3,fixation
12:33:44.3856,819.4,203.4,fixation
12:33:44.3861,820.0,203.4,fixation
12:33:44.3866,819.4,202.1,fixation
12:33:44.3871,819.4,201.2,fixation
12:33:44.3876,819.6,201.8,fixation
12:33:44.3881,820.0,202.5,fixation
12:33:44.3886,820.1,203.2,fixation
12:33:44.3891,819.7,204.0,fixation
12:33:44.3896,818.5,203.5,fixation
12:33:44.3901,817.1,203.2,fixation
12:33:44.3906,816.1,205.6,fixation
12:33:44.3911,815.9,203.5,fixation
12:33:44.3916,815.4,201.7,fixation
12:33:44.3921,815.9,202.4,fixation
12:33:44.3926,817.6,202.1,fixation
12:33:44.3931,818.7,201.3,fixation
12:33:44.3936,819.2,200.1,fixation
12:33:44.3941,819.2,199.9,fixation
12:33:44.3946,818.0,199.5,fixation
12:33:44.3951,816.7,200.3,fixation
12:33:44.3956,817.1,202.0,fixation
12:33:44.3961,817.9,199.9,fixation
12:33:44.3966,818.0,202.8,fixation
12:33:44.3971,818.6,204.1,fixation
12:33:44.3976,820.9,205.3,fixation
12:33:44.3981,818.5,204.1,fixation
12:33:44.3986,815.2,202.1,fixation
12:33:44.3991,816.7,202.5,fixation
12:33:44.3996,818.4,203.0,fixation
12:33:44.4001,819.0,204.3,fixation
12:33:44.4006,820.0,205.1,fixation
12:33:44.4011,820.0,207.6,fixation
12:33:44.4016,817.9,208.1,fixation
12:33:44.4021,816.6,206.0,fixation
12:33:44.4026,816.1,206.1,fixation
12:33:44.4031,816.8,206.0,fixation
12:33:44.4036,817.8,205.9,fixation
12:33:44.4041,818.1,205.7,fixation
12:33:44.4046,819.3,206.0,fixation
12:33:44.4051,819.1,206.8,fixation
12:33:44.4056,817.1,206.9,fixation
12:33:44.4061,816.9,207.5,fixation
12:33:44.4066,817.8,207.7,fixation
12:33:44.4071,819.2,206.9,fixation
12:33:44.4076,821.4,206.9,fixation
12:33:44.4081,819.1,206.0,fixation
12:33:44.4086,818.8,204.1,fixation
12:33:44.4091,818.8,201.1,fixation
12:33:44.4096,818.4,201.4,fixation
12:33:44.4101,816.1,203.8,fixation
12:33:44.4106,815.2,203.1,fixation
12:33:44.4111,818.2,204.0,fixation
12:33:44.4116,819.6,205.2,fixation
12:33:44.4121,819.9,204.0,fixation
12:33:44.4126,819.5,202.0,saccade
12:33:44.4131,818.6,201.3,saccade
12:33:44.4136,816.7,205.1,saccade
12:33:44.4141,814.2,209.1,saccade
12:33:44.4146,805.2,207.7,saccade
12:33:44.4151,792.5,205.3,saccade
12:33:44.4156,771.0,201.5,saccade
12:33:44.4161,744.8,200.2,saccade
12:33:44.4166,715.1,194.1,saccade
12:33:44.4171,692.2,192.8,saccade
12:33:44.4176,677.7,194.7,saccade
12:33:44.4181,667.7,195.0,saccade
12:33:44.4186,663.3,194.5,saccade
12:33:44.4191,661.6,196.7,saccade
12:33:44.4196,660.5,199.6,saccade
12:33:44.4201,657.9,201.3,saccade
12:33:44.4206,658.6,201.7,saccade
12:33:44.4211,664.2,199.7,saccade
12:33:44.4216,669.0,198.4,saccade
12:33:44.4221,674.6,198.1,saccade
12:33:44.4226,678.1,198.6,saccade
12:33:44.4231,681.0,199.3,saccade
12:33:44.4236,681.0,199.3,fixation
12:33:44.4241,677.6,198.9,fixation
12:33:44.4246,674.0,199.5,fixation
12:33:44.4251,670.0,198.9,fixation
12:33:44.4256,667.4,198.7,fixation
12:33:44.4261,666.4,198.0,fixation
12:33:44.4266,665.1,196.6,fixation
12:33:44.4271,664.2,197.0,fixation
12:33:44.4276,665.1,197.2,fixation
12:33:44.4281,663.7,196.5,fixation
12:33:44.4286,663.2,196.4,fixation
12:33:44.4291,663.6,195.8,fixation
12:33:44.4296,663.8,196.8,fixation
12:33:44.4301,663.6,199.3,fixation
12:33:44.4306,664.5,197.3,fixation
12:33:44.4311,664.6,197.4,fixation
12:33:44.4316,665.0,199.6,fixation
12:33:44.4321,664.3,196.9,fixation
12:33:44.4326,664.8,198.5,fixation
12:33:44.4331,666.1,197.0,fixation
12:33:44.4336,666.9,194.8,fixation
12:33:44.4341,666.4,197.1,fixation
12:33:44.4346,663.7,197.5,fixation
12:33:44.4351,663.2,197.4,fixation
12:33:44.4356,663.3,195.0,fixation
12:33:44.4361,663.0,193.1,fixation
12:33:44.4366,663.2,195.5,fixation
12:33:44.4371,663.3,195.9,fixation
12:33:44.4376,661.8,195.1,fixation
12:33:44.4381,661.8,194.0,fixation
12:33:44.4386,663.8,193.6,fixation
12:33:44.4391,664.0,192.9,fixation
12:33:44.4396,664.0,192.2,fixation
12:33:44.4401,663.9,192.4,fixation
12:33:44.4406,663.7,194.0,fixation
12:33:44.4411,663.6,200.1,fixation
12:33:44.4416,664.3,200.5,fixation
12:33:44.4421,665.1,195.9,fixation
12:33:44.4426,664.9,196.4,fixation
12:33:44.4431,664.7,198.4,fixation
12:33:44.4436,664.9,198.0,fixation
12:33:44.4441,665.2,198.2,fixation
12:33:44.4446,665.5,199.2,fixation
12:33:44.4451,664.5,200.3,fixation
12:33:44.4456,664.2,200.1,fixation
12:33:44.4461,664.1,199.3,fixation
12:33:44.4466,663.0,198.7,fixation
12:33:44.4471,661.5,200.5,fixation
12:33:44.4476,661.5,201.4,fixation
12:33:44.4481,661.6,200.4,fixation
12:33:44.4486,660.5,200.4,fixation
12:33:44.4491,660.5,200.6,fixation
12:33:44.4496,660.7,201.3,fixation
12:33:44.4501,660.6,201.2,fixation
12:33:44.4506,661.1,199.5,fixation
12:33:44.4511,662.3,198.1,fixation
12:33:44.4516,661.7,200.3,fixation
12:33:44.4521,661.7,202.2,fixation
12:33:44.4526,661.9,199.9,fixation
