TimeStamp,X,Y,Event
11:32:59.3445,.,.,blink
11:32:59.345,.,.,blink
11:32:59.3455,.,.,blink
11:32:59.3460,.,.,blink
11:32:59.3465,.,.,blink
11:32:59.347,.,.,blink
11:32:59.3475,.,.,blink
11:32:59.348,.,.,blink
11:32:59.3485,.,.,blink
11:32:59.3490,.,.,blink
11:32:59.3495,.,.,blink
11:32:59.35,.,.,blink
11:32:59.3505,.,.,blink
11:32:59.351,.,.,blink
11:32:59.3515,.,.,blink
11:32:59.3520,.,.,blink
11:32:59.3525,.,.,blink
11:32:59.353,.,.,blink
11:32:59.3535,.,.,blink
11:32:59.354,.,.,blink
11:32:59.3545,.,.,blink
11:32:59.3550,.,.,blink
11:32:59.3555,.,.,blink
11:32:59.356,.,.,blink
11:32:59.3565,.,.,blink
11:32:59.357,.,.,blink
11:32:59.3575,.,.,blink
11:32:59.3580,.,.,blink
11:32:59.3585,.,.,blink
11:32:59.359,.,.,blink
11:32:59.3595,.,.,blink
11:32:59.36,.,.,blink
11:32:59.3605,.,.,blink
11:32:59.3610,.,.,blink
11:32:59.3615,.,.,blink
11:32:59.362,.,.,blink
11:32:59.3625,.,.,blink
11:32:59.363,.,.,blink
11:32:59.3635,.,.,blink
11:32:59.3640,.,.,blink
11:32:59.3645,.,.,blink
11:32:59.365,.,.,blink
11:32:59.3655,.,.,blink
11:32:59.366,.,.,blink
11:32:59.3665,.,.,blink
11:32:59.3670,.,.,blink
11:32:59.3675,.,.,blink
11:32:59.368,.,.,blink
11:32:59.3685,.,.,blink
11:32:59.369,.,.,blink
11:32:59.3695,.,.,blink
11:32:59.3700,.,.,blink
11:32:59.3705,.,.,blink
11:32:59.371,.,.,blink
11:32:59.3715,.,.,blink
11:32:59.372,.,.,blink
11:32:59.3725,.,.,blink
11:32:59.3730,.,.,blink
11:32:59.3735,.,.,blink
11:32:59.374,.,.,blink
11:32:59.3745,.,.,blink
11:32:59.375,.,.,blink
11:32:59.3755,.,.,blink
11:32:59.3760,.,.,blink
11:32:59.3765,.,.,blink
11:32:59.377,.,.,blink
11:32:59.3775,.,.,blink
11:32:59.378,.,.,blink
11:32:59.3785,.,.,blink
11:32:59.3790,.,.,blink
11:32:59.3795,.,.,blink
11:32:59.38,.,.,blink
11:32:59.3805,.,.,blink
11:32:59.381,.,.,blink
11:32:59.3815,.,.,blink
11:32:59.3820,.,.,blink
11:32:59.3825,.,.,blink
11:32:59.383,.,.,blink
11:32:59.3835,.,.,blink
11:32:59.384,.,.,blink
11:32:59.3845,.,.,blink
11:32:59.3850,.,.,blink
11:32:59.3855,.,.,blink
11:32:59.386,.,.,blink
11:32:59.3865,.,.,blink
11:32:59.387,.,.,blink
11:32:59.3875,.,.,blink
11:32:59.3880,.,.,blink
11:32:59.3885,.,.,blink
11:32:59.389,.,.,blink
11:32:59.3895,.,.,blink
11:32:59.39,.,.,blink
11:32:59.3905,.,.,blink
11:32:59.3910,.,.,blink
11:32:59.3915,.,.,blink
11:32:59.392,.,.,blink
11:32:59.3925,.,.,blink
11:32:59.393,.,.,blink
11:32:59.3935,.,.,blink
11:32:59.3940,.,.,blink
11:32:59.3945,.,.,blink
11:32:59.395,.,.,blink
11:32:59.3955,.,.,blink
11:32:59.396,.,.,blink
11:32:59.3965,.,.,blink
11:32:59.3970,.,.,blink
11:32:59.3975,.,.,blink
11:32:59.398,.,.,blink
11:32:59.3985,.,.,blink
11:32:59.399,.,.,blink
11:32:59.3995,.,.,blink
11:32:59.4000,.,.,blink
11:32:59.4005,.,.,blink
11:32:59.401,.,.,blink
11:32:59.4015,.,.,blink
11:32:59.402,.,.,blink
11:32:59.4025,.,.,blink
11:32:59.4030,.,.,blink
11:32:59.4035,.,.,blink
11:32:59.404,.,.,blink
11:32:59.4045,.,.,blink
11:32:59.405,.,.,blink
11:32:59.4055,.,.,blink
11:32:59.4060,.,.,blink
11:32:59.4065,.,.,blink
11:32:59.4070,.,.,blink
11:32:59.4075,.,.,blink
11:32:59.408,.,.,blink
11:32:59.4085,.,.,blink
11:32:59.409,.,.,blink
11:32:59.4095,.,.,blink
11:32:59.4100,.,.,blink
11:32:59.4105,.,.,blink
11:32:59.411,.,.,blink
11:32:59.4115,.,.,blink
11:32:59.412,.,.,blink
11:32:59.4125,.,.,blink
11:32:59.4130,.,.,blink
11:32:59.4135,.,.,blink
11:32:59.414,.,.,blink
11:32:59.4145,.,.,blink
11:32:59.415,.,.,blink
11:32:59.4155,.,.,blink
11:32:59.4160,.,.,blink
11:32:59.4165,.,.,blink
11:32:59.417,.,.,blink
11:32:59.4175,.,.,blink
11:32:59.418,.,.,blink
11:32:59.4185,.,.,blink
11:32:59.4190,.,.,blink
11:32:59.4195,.,.,blink
11:32:59.42,.,.,blink
11:32:59.4205,.,.,blink
11:32:59.421,.,.,blink
11:32:59.4215,.,.,blink
11:32:59.4220,.,.,blink
11:32:59.4225,.,.,blink
11:32:59.423,.,.,blink
11:32:59.4235,.,.,blink
11:32:59.424,.,.,blink
11:32:59.4245,.,.,blink
11:32:59.4250,.,.,blink
11:32:59.4255,.,.,blink
11:32:59.426,.,.,blink
11:32:59.4265,.,.,blink
11:32:59.427,.,.,blink
11:32:59.4275,.,.,blink
11:32:59.4280,.,.,blink
11:32:59.4285,.,.,blink
11:32:59.429,.,.,blink
11:32:59.4295,.,.,blink
11:32:59.43,.,.,blink
11:32:59.4305,.,.,blink
11:32:59.4310,.,.,blink
11:32:59.4315,.,.,blink
11:32:59.432,.,.,blink
11:32:59.4325,.,.,blink
11:32:59.433,.,.,blink
11:32:59.4335,.,.,blink
11:32:59.4340,.,.,blink
11:32:59.4345,.,.,blink
11:32:59.435,.,.,blink
11:32:59.4355,.,.,blink
11:32:59.436,.,.,blink
11:32:59.4365,.,.,blink
11:32:59.4370,.,.,blink
11:32:59.4375,.,.,blink
11:32:59.438,.,.,blink
11:32:59.4385,.,.,blink
11:32:59.439,.,.,blink
11:32:59.4395,.,.,blink
11:32:59.4400,.,.,blink
11:32:59.4405,.,.,blink
11:32:59.441,.,.,blink
11:32:59.4415,.,.,blink
11:32:59.442,.,.,blink
11:32:59.4425,.,.,blink
11:32:59.4430,.,.,blink
11:32:59.4435,.,.,blink
11:32:59.444,.,.,blink
11:32:59.4445,.,.,blink
11:32:59.445,.,.,blink
11:32:59.4455,.,.,blink
11:32:59.4460,.,.,blink
11:32:59.4465,.,.,blink
11:32:59.447,.,.,blink
11:32:59.4475,.,.,blink
11:32:59.448,.,.,blink
11:32:59.4485,.,.,blink
11:32:59.4490,.,.,blink
11:32:59.4495,.,.,blink
11:32:59.45,.,.,blink
11:32:59.4505,.,.,blink
11:32:59.451,.,.,blink
11:32:59.4515,.,.,blink
11:32:59.4520,.,.,blink
11:32:59.4525,.,.,blink
11:32:59.453,.,.,blink
11:32:59.4535,.,.,blink
11:32:59.454,.,.,blink
11:32:59.4545,.,.,blink
11:32:59.4550,.,.,blink
11:32:59.4555,.,.,blink
11:32:59.456,.,.,blink
11:32:59.4565,.,.,blink
11:32:59.457,.,.,blink
11:32:59.4575,.,.,blink
11:32:59.4580,.,.,blink
11:32:59.4585,.,.,blink
11:32:59.459,.,.,blink
11:32:59.4595,.,.,blink
11:32:59.46,.,.,blink
11:32:59.4605,.,.,blink
11:32:59.4610,.,.,blink
11:32:59.4615,.,.,blink
11:32:59.462,.,.,blink
11:32:59.4625,.,.,blink
11:32:59.463,.,.,blink
11:32:59.4635,.,.,blink
11:32:59.4640,.,.,blink
11:32:59.4645,.,.,blink
11:32:59.465,.,.,blink
11:32:59.4655,.,.,blink
11:32:59.466,.,.,blink
11:32:59.4665,.,.,blink
11:32:59.4670,.,.,blink
11:32:59.4675,.,.,blink
11:32:59.468,.,.,blink
11:32:59.4685,.,.,blink
11:32:59.469,.,.,blink
11:32:59.4695,.,.,blink
11:32:59.47,.,.,blink
11:32:59.4705,.,.,blink
11:32:59.4710,.,.,blink
11:32:59.4715,.,.,blink
11:32:59.472,.,.,blink
11:32:59.4725,.,.,blink
11:32:59.473,.,.,blink
11:32:59.4735,.,.,blink
11:32:59.4740,.,.,blink
11:32:59.4745,.,.,blink
11:32:59.475,.,.,blink
11:32:59.4755,.,.,blink
11:32:59.476,.,.,blink
11:32:59.4765,.,.,blink
11:32:59.4770,.,.,blink
11:32:59.4775,.,.,blink
11:32:59.478,.,.,blink
11:32:59.4785,.,.,blink
11:32:59.479,.,.,blink
11:32:59.4795,.,.,blink
11:32:59.4800,.,.,blink
11:32:59.4805,.,.,blink
11:32:59.481,.,.,blink
11:32:59.4815,.,.,blink
11:32:59.482,.,.,blink
11:32:59.4825,.,.,blink
11:32:59.4830,.,.,blink
11:32:59.4835,.,.,blink
11:32:59.484,.,.,blink
11:32:59.4845,.,.,blink
11:32:59.485,.,.,blink
11:32:59.4855,.,.,blink
11:32:59.4860,.,.,blink
11:32:59.4865,.,.,blink
11:32:59.487,.,.,blink
11:32:59.4875,.,.,blink
11:32:59.488,.,.,blink
11:32:59.4885,.,.,blink
11:32:59.4890,.,.,blink
11:32:59.4895,.,.,blink
11:32:59.49,.,.,blink
11:32:59.4905,.,.,blink
11:32:59.491,.,.,blink
11:32:59.4915,.,.,blink
11:32:59.4920,.,.,blink
11:32:59.4925,.,.,blink
11:32:59.493,.,.,blink
11:32:59.4935,.,.,blink
11:32:59.494,.,.,blink
11:32:59.4945,.,.,blink
11:32:59.4950,.,.,blink
11:32:59.4955,.,.,blink
11:32:59.496,.,.,blink
11:32:59.4965,.,.,blink
11:32:59.497,.,.,blink
11:32:59.4975,.,.,blink
11:32:59.4980,.,.,blink
11:32:59.4985,.,.,blink
11:32:59.499,.,.,blink
11:32:59.4995,.,.,blink
11:32:59.5,.,.,blink
11:32:59.5005,.,.,blink
11:32:59.5010,.,.,blink
11:32:59.5015,.,.,blink
11:32:59.502,.,.,blink
11:32:59.5025,.,.,blink
11:32:59.503,.,.,blink
11:32:59.5035,.,.,blink
11:32:59.5040,.,.,blink
11:32:59.5045,.,.,blink
11:32:59.505,.,.,blink
11:32:59.5055,.,.,blink
11:32:59.506,.,.,blink
11:32:59.5065,.,.,blink
11:32:59.5070,.,.,blink
11:32:59.5075,.,.,blink
11:32:59.508,.,.,blink
11:32:59.5085,.,.,blink
11:32:59.509,.,.,blink
11:32:59.5095,.,.,blink
11:32:59.5100,.,.,blink
11:32:59.5105,.,.,blink
11:32:59.511,.,.,blink
11:32:59.5115,.,.,blink
11:32:59.512,.,.,blink
11:32:59.5125,.,.,blink
11:32:59.5130,.,.,blink
11:32:59.5135,.,.,blink
11:32:59.514,.,.,blink
11:32:59.5145,.,.,blink
11:32:59.515,.,.,blink
11:32:59.5155,.,.,blink
11:32:59.5160,.,.,blink
11:32:59.5165,.,.,blink
11:32:59.517,.,.,blink
11:32:59.5175,.,.,blink
11:32:59.518,.,.,blink
11:32:59.5185,.,.,blink
11:32:59.5190,.,.,blink
11:32:59.5195,.,.,blink
11:32:59.52,.,.,blink
11:32:59.5205,.,.,blink
11:32:59.521,.,.,blink
11:32:59.5215,.,.,blink
11:32:59.5220,.,.,blink
11:32:59.5225,.,.,blink
11:32:59.523,.,.,blink
11:32:59.5235,.,.,blink
11:32:59.524,.,.,blink
11:32:59.5245,.,.,blink
11:32:59.5250,.,.,blink
11:32:59.5255,.,.,blink
11:32:59.526,.,.,blink
11:32:59.5265,.,.,blink
11:32:59.527,.,.,blink
11:32:59.5275,.,.,blink
11:32:59.5280,.,.,blink
11:32:59.5285,.,.,blink
11:32:59.529,.,.,blink
11:32:59.5295,.,.,blink
11:32:59.53,.,.,blink
11:32:59.5305,.,.,blink
11:32:59.5310,.,.,blink
11:32:59.5315,.,.,blink
11:32:59.5320,.,.,blink
11:32:59.5325,.,.,blink
11:32:59.533,.,.,blink
11:32:59.5335,.,.,blink
11:32:59.534,.,.,blink
11:32:59.5345,.,.,blink
11:32:59.5350,.,.,blink
11:32:59.5355,.,.,blink
11:32:59.536,.,.,blink
11:32:59.5365,.,.,blink
11:32:59.537,.,.,blink
11:32:59.5375,.,.,blink
11:32:59.5380,.,.,blink
11:32:59.5385,.,.,blink
11:32:59.539,.,.,blink
11:32:59.5395,.,.,blink
11:32:59.54,.,.,blink
11:32:59.5405,.,.,blink
11:32:59.5410,.,.,blink
11:32:59.5415,.,.,blink
11:32:59.542,.,.,blink
11:32:59.5425,.,.,blink
11:32:59.543,.,.,blink
11:32:59.5435,.,.,blink
11:32:59.5440,.,.,blink
11:32:59.5445,.,.,blink
11:32:59.545,.,.,blink
11:32:59.5455,.,.,blink
11:32:59.546,.,.,blink
11:32:59.5465,.,.,blink
11:32:59.5470,.,.,blink
11:32:59.5475,.,.,blink
11:32:59.548,.,.,blink
11:32:59.5485,.,.,blink
11:32:59.549,.,.,blink
11:32:59.5495,.,.,blink
11:32:59.5500,.,.,blink
11:32:59.5505,.,.,blink
11:32:59.551,.,.,blink
11:32:59.5515,.,.,blink
11:32:59.552,.,.,blink
11:32:59.5525,.,.,blink
11:32:59.5530,.,.,blink
11:32:59.5535,.,.,blink
11:32:59.554,.,.,blink
11:32:59.5545,.,.,blink
11:32:59.555,.,.,blink
11:32:59.5555,.,.,blink
11:32:59.5560,.,.,blink
11:32:59.5565,.,.,blink
11:32:59.557,.,.,blink
11:32:59.5575,.,.,blink
11:32:59.558,.,.,blink
11:32:59.5585,.,.,blink
11:32:59.5590,.,.,blink
11:32:59.5595,.,.,blink
11:32:59.56,.,.,blink
11:32:59.5605,.,.,blink
11:32:59.561,.,.,blink
11:32:59.5615,.,.,blink
11:32:59.5620,.,.,blink
11:32:59.5625,.,.,blink
11:32:59.563,.,.,blink
11:32:59.5635,.,.,blink
11:32:59.564,.,.,blink
11:32:59.5645,.,.,blink
11:32:59.5650,.,.,blink
11:32:59.5655,.,.,blink
11:32:59.566,.,.,blink
11:32:59.5665,.,.,blink
11:32:59.567,.,.,blink
11:32:59.5675,.,.,blink
11:32:59.5680,.,.,blink
11:32:59.5685,.,.,blink
11:32:59.569,.,.,blink
11:32:59.5695,.,.,blink
11:32:59.57,.,.,blink
11:32:59.5705,.,.,blink
11:32:59.5710,.,.,blink
11:32:59.5715,.,.,blink
11:32:59.572,.,.,blink
11:32:59.5725,.,.,blink
11:32:59.573,.,.,blink
11:32:59.5735,.,.,blink
11:32:59.5740,.,.,blink
11:32:59.5745,.,.,blink
11:32:59.575,.,.,blink
11:32:59.5755,.,.,blink
11:32:59.576,.,.,blink
11:32:59.5765,.,.,blink
11:32:59.5770,.,.,blink
11:32:59.5775,.,.,blink
11:32:59.578,.,.,blink
11:32:59.5785,.,.,blink
11:32:59.579,.,.,blink
11:32:59.5795,.,.,blink
11:32:59.5800,.,.,blink
11:32:59.5805,.,.,blink
11:32:59.581,.,.,blink
11:32:59.5815,.,.,blink
11:32:59.582,.,.,blink
11:32:59.5825,.,.,blink
11:32:59.5830,.,.,blink
11:32:59.5835,.,.,blink
11:32:59.584,.,.,blink
11:32:59.5845,.,.,blink
11:32:59.585,.,.,blink
11:32:59.5855,.,.,blink
11:32:59.5860,.,.,blink
11:32:59.5865,.,.,blink
11:32:59.587,.,.,blink
11:32:59.5875,.,.,blink
11:32:59.588,.,.,blink
11:32:59.5885,.,.,blink
11:32:59.5890,.,.,blink
11:32:59.5895,.,.,blink
11:32:59.59,.,.,blink
11:32:59.5905,.,.,blink
11:32:59.591,.,.,blink
11:32:59.5915,.,.,blink
11:32:59.5920,.,.,blink
11:32:59.5925,.,.,blink
11:32:59.593,.,.,blink
11:32:59.5935,.,.,blink
11:32:59.594,.,.,blink
11:32:59.5945,.,.,blink
11:32:59.595,.,.,blink
11:32:59.5955,.,.,blink
11:32:59.5960,.,.,blink
11:32:59.5965,.,.,blink
11:32:59.597,.,.,blink
11:32:59.5975,.,.,blink
11:32:59.598,.,.,blink
11:32:59.5985,.,.,blink
11:32:59.5990,.,.,blink
11:32:59.5995,.,.,blink
11:32:59.6,.,.,blink
11:32:59.6005,.,.,blink
11:32:59.601,.,.,blink
11:32:59.6015,.,.,blink
11:32:59.6020,.,.,blink
11:32:59.6025,.,.,blink
11:32:59.603,.,.,blink
11:32:59.6035,.,.,blink
11:32:59.604,.,.,blink
11:32:59.6045,.,.,blink
11:32:59.6050,.,.,blink
11:32:59.6055,.,.,blink
11:32:59.606,.,.,blink
11:32:59.6065,.,.,blink
11:32:59.607,.,.,blink
11:32:59.6075,.,.,blink
11:32:59.6080,.,.,blink
11:32:59.6085,.,.,blink
11:32:59.609,.,.,blink
11:32:59.6095,.,.,blink
11:32:59.61,.,.,blink
11:32:59.6105,.,.,blink
11:32:59.6110,.,.,blink
11:32:59.6115,.,.,blink
11:32:59.612,.,.,blink
11:32:59.6125,.,.,blink
11:32:59.613,.,.,blink
11:32:59.6135,.,.,blink
11:32:59.6140,.,.,blink
11:32:59.6145,.,.,blink
11:32:59.615,.,.,blink
11:32:59.6155,.,.,blink
11:32:59.616,.,.,blink
11:32:59.6165,.,.,blink
11:32:59.6170,.,.,blink
11:32:59.6175,.,.,blink
11:32:59.618,.,.,blink
11:32:59.6185,.,.,blink
11:32:59.619,.,.,blink
11:32:59.6195,.,.,blink
11:32:59.6200,.,.,blink
11:32:59.6205,.,.,blink
11:32:59.621,.,.,blink
11:32:59.6215,.,.,blink
11:32:59.622,.,.,blink
11:32:59.6225,.,.,blink
11:32:59.6230,.,.,blink
11:32:59.6235,.,.,blink
11:32:59.624,.,.,blink
11:32:59.6245,.,.,blink
11:32:59.625,.,.,blink
11:32:59.6255,.,.,blink
11:32:59.6260,.,.,blink
11:32:59.6265,.,.,blink
11:32:59.627,.,.,blink
11:32:59.6275,.,.,blink
11:32:59.628,.,.,blink
11:32:59.6285,.,.,blink
11:32:59.6290,.,.,blink
11:32:59.6295,.,.,blink
11:32:59.63,.,.,blink
11:32:59.6305,.,.,blink
11:32:59.631,.,.,blink
11:32:59.6315,.,.,blink
11:32:59.6320,.,.,blink
11:32:59.6325,.,.,blink
11:32:59.633,.,.,blink
11:32:59.6335,.,.,blink
11:32:59.634,.,.,blink
11:32:59.6345,.,.,blink
11:32:59.6350,.,.,blink
11:32:59.6355,.,.,blink
11:32:59.636,.,.,blink
11:32:59.6365,.,.,blink
11:32:59.637,.,.,blink
11:32:59.6375,.,.,blink
11:32:59.6380,.,.,blink
11:32:59.6385,.,.,blink
11:32:59.639,.,.,blink
11:32:59.6395,.,.,blink
11:32:59.64,.,.,blink
11:32:59.6405,.,.,blink
11:32:59.6410,.,.,blink
11:32:59.6415,.,.,blink
11:32:59.642,.,.,blink
11:32:59.6425,.,.,blink
11:32:59.643,.,.,blink
11:32:59.6435,.,.,blink
11:32:59.6440,.,.,blink
11:32:59.6445,.,.,blink
11:32:59.645,.,.,blink
11:32:59.6455,.,.,blink
11:32:59.646,.,.,blink
11:32:59.6465,.,.,blink
11:32:59.6470,.,.,blink
11:32:59.6475,.,.,blink
11:32:59.648,.,.,blink
11:32:59.6485,.,.,blink
11:32:59.649,.,.,blink
11:32:59.6495,.,.,blink
11:32:59.6500,.,.,blink
11:32:59.6505,.,.,blink
11:32:59.651,.,.,blink
11:32:59.6515,.,.,blink
11:32:59.652,.,.,blink
11:32:59.6525,.,.,blink
11:32:59.6530,.,.,blink
11:32:59.6535,.,.,blink
11:32:59.654,.,.,blink
11:32:59.6545,.,.,blink
11:32:59.655,.,.,blink
11:32:59.6555,.,.,blink
11:32:59.6560,.,.,blink
11:32:59.6565,.,.,blink
11:32:59.6570,.,.,blink
11:32:59.6575,.,.,blink
11:32:59.658,.,.,blink
11:32:59.6585,.,.,blink
11:32:59.659,.,.,blink
11:32:59.6595,.,.,blink
11:32:59.6600,.,.,blink
11:32:59.6605,.,.,blink
11:32:59.661,.,.,blink
11:32:59.6615,.,.,blink
11:32:59.662,.,.,blink
11:32:59.6625,.,.,blink
11:32:59.6630,.,.,blink
11:32:59.6635,.,.,blink
11:32:59.664,.,.,blink
11:32:59.6645,.,.,blink
11:32:59.665,.,.,blink
11:32:59.6655,.,.,blink
11:32:59.6660,.,.,blink
11:32:59.6665,.,.,blink
11:32:59.667,.,.,blink
11:32:59.6675,.,.,blink
11:32:59.668,.,.,blink
11:32:59.6685,.,.,blink
11:32:59.6690,.,.,blink
11:32:59.6695,.,.,blink
11:32:59.67,.,.,blink
11:32:59.6705,.,.,blink
11:32:59.671,.,.,blink
11:32:59.6715,.,.,blink
11:32:59.6720,.,.,blink
11:32:59.6725,.,.,blink
11:32:59.673,.,.,blink
11:32:59.6735,.,.,blink
11:32:59.674,.,.,blink
11:32:59.6745,.,.,blink
11:32:59.6750,.,.,blink
11:32:59.6755,.,.,blink
11:32:59.676,.,.,blink
11:32:59.6765,.,.,blink
11:32:59.677,.,.,blink
11:32:59.6775,.,.,blink
11:32:59.6780,.,.,blink
11:32:59.6785,.,.,blink
11:32:59.679,.,.,blink
11:32:59.6795,.,.,blink
11:32:59.68,.,.,blink
11:32:59.6805,.,.,blink
11:32:59.6810,.,.,blink
11:32:59.6815,.,.,blink
11:32:59.682,.,.,blink
11:32:59.6825,.,.,blink
11:32:59.683,.,.,blink
11:32:59.6835,.,.,blink
11:32:59.6840,.,.,blink
11:32:59.6845,.,.,blink
11:32:59.685,.,.,blink
11:32:59.6855,.,.,blink
11:32:59.686,.,.,blink
11:32:59.6865,.,.,blink
11:32:59.6870,.,.,blink
11:32:59.6875,.,.,blink
11:32:59.688,.,.,blink
11:32:59.6885,.,.,blink
11:32:59.689,.,.,blink
11:32:59.6895,.,.,blink
11:32:59.6900,.,.,blink
11:32:59.6905,.,.,blink
11:32:59.691,.,.,blink
11:32:59.6915,.,.,blink
11:32:59.692,.,.,blink
11:32:59.6925,.,.,blink
11:32:59.6930,.,.,blink
11:32:59.6935,.,.,blink
11:32:59.694,.,.,blink
11:32:59.6945,.,.,blink
11:32:59.695,.,.,blink
11:32:59.6955,.,.,blink
11:32:59.6960,.,.,blink
11:32:59.6965,.,.,blink
11:32:59.697,.,.,blink
11:32:59.6975,.,.,blink
11:32:59.698,.,.,blink
11:32:59.6985,.,.,blink
11:32:59.6990,.,.,blink
11:32:59.6995,.,.,blink
11:32:59.7,.,.,blink
11:32:59.7005,.,.,blink
11:32:59.701,.,.,blink
11:32:59.7015,.,.,blink
11:32:59.7020,.,.,blink
11:32:59.7025,.,.,blink
11:32:59.703,.,.,blink
11:32:59.7035,.,.,blink
11:32:59.704,.,.,blink
11:32:59.7045,.,.,blink
11:32:59.7050,.,.,blink
11:32:59.7055,.,.,blink
11:32:59.706,.,.,blink
11:32:59.7065,.,.,blink
11:32:59.707,.,.,blink
11:32:59.7075,.,.,blink
11:32:59.7080,.,.,blink
11:32:59.7085,.,.,blink
11:32:59.709,.,.,blink
11:32:59.7095,.,.,blink
11:32:59.71,.,.,blink
11:32:59.7105,.,.,blink
11:32:59.7110,.,.,blink
11:32:59.7115,.,.,blink
11:32:59.712,.,.,blink
11:32:59.7125,.,.,blink
11:32:59.713,.,.,blink
11:32:59.7135,.,.,blink
11:32:59.7140,.,.,blink
11:32:59.7145,.,.,blink
11:32:59.715,.,.,blink
11:32:59.7155,.,.,blink
11:32:59.716,.,.,blink
11:32:59.7165,.,.,blink
11:32:59.7170,.,.,blink
11:32:59.7175,.,.,blink
11:32:59.718,.,.,blink
11:32:59.7185,.,.,blink
11:32:59.719,.,.,blink
11:32:59.7195,.,.,blink
11:32:59.72,.,.,blink
11:32:59.7205,.,.,blink
11:32:59.7210,.,.,blink
11:32:59.7215,.,.,blink
11:32:59.722,.,.,blink
11:32:59.7225,.,.,blink
11:32:59.723,.,.,blink
11:32:59.7235,.,.,blink
11:32:59.7240,.,.,blink
11:32:59.7245,.,.,blink
11:32:59.725,.,.,blink
11:32:59.7255,.,.,blink
11:32:59.726,.,.,blink
11:32:59.7265,.,.,blink
11:32:59.7270,.,.,blink
11:32:59.7275,.,.,blink
11:32:59.728,.,.,blink
11:32:59.7285,.,.,blink
11:32:59.729,.,.,blink
11:32:59.7295,.,.,blink
11:32:59.7300,.,.,blink
11:32:59.7305,.,.,blink
11:32:59.731,.,.,blink
11:32:59.7315,.,.,blink
11:32:59.732,.,.,blink
11:32:59.7325,.,.,blink
11:32:59.7330,.,.,blink
11:32:59.7335,.,.,blink
11:32:59.734,.,.,blink
11:32:59.7345,.,.,blink
11:32:59.735,.,.,blink
11:32:59.7355,.,.,blink
11:32:59.7360,.,.,blink
11:32:59.7365,.,.,blink
11:32:59.737,.,.,blink
11:32:59.7375,.,.,blink
11:32:59.738,.,.,blink
11:32:59.7385,.,.,blink
11:32:59.7390,.,.,blink
11:32:59.7395,.,.,blink
11:32:59.74,.,.,blink
11:32:59.7405,.,.,blink
11:32:59.741,.,.,blink
11:32:59.7415,.,.,blink
11:32:59.7420,.,.,blink
11:32:59.7425,679.4,561.6,fixation
11:32:59.743,679.5,561.9,fixation
11:32:59.7435,679.5,562.1,fixation
11:32:59.744,679.5,561.9,fixation
11:32:59.7445,679.4,561.3,fixation
11:32:59.7450,679.8,560.8,fixation
11:32:59.7455,680.2,560.9,fixation
11:32:59.746,680.7,561.0,fixation
11:32:59.7465,680.5,561.1,fixation
11:32:59.747,680.4,561.2,fixation
11:32:59.7475,680.4,561.0,fixation
11:32:59.7480,680.6,560.8,fixation
11:32:59.7485,680.9,560.5,fixation
11:32:59.749,681.0,560.3,fixation
11:32:59.7495,681.1,559.2,fixation
11:32:59.75,681.3,558.3,fixation
11:32:59.7505,681.5,557.7,fixation
11:32:59.7510,681.1,558.1,fixation
11:32:59.7515,680.5,559.4,fixation
11:32:59.752,679.7,560.5,fixation
11:32:59.7525,679.4,562.5,fixation
11:32:59.753,680.1,563.7,fixation
11:32:59.7535,681.0,564.9,fixation
11:32:59.7540,681.9,565.0,fixation
11:32:59.7545,682.0,564.0,fixation
11:32:59.755,682.0,562.9,fixation
11:32:59.7555,681.3,561.6,fixation
11:32:59.756,680.6,561.4,fixation
11:32:59.7565,680.3,560.9,fixation
11:32:59.7570,680.8,560.4,fixation
11:32:59.7575,681.2,559.7,fixation
11:32:59.758,681.2,559.4,fixation
11:32:59.7585,681.6,558.9,fixation
11:32:59.759,682.0,558.4,fixation
11:32:59.7595,682.6,558.3,fixation
11:32:59.7600,682.7,558.6,fixation
11:32:59.7605,682.9,558.7,fixation
11:32:59.761,683.0,558.5,fixation
11:32:59.7615,682.6,559.1,fixation
11:32:59.762,682.1,559.8,fixation
11:32:59.7625,681.5,560.4,fixation
11:32:59.7630,681.8,560.3,fixation
11:32:59.7635,682.1,560.2,fixation
11:32:59.764,682.4,560.2,fixation
11:32:59.7645,682.1,560.8,fixation
11:32:59.765,681.4,561.1,fixation
11:32:59.7655,680.8,561.4,fixation
11:32:59.7660,680.3,560.9,fixation
11:32:59.7665,679.8,560.8,fixation
11:32:59.767,679.2,560.5,fixation
11:32:59.7675,679.1,560.5,fixation
11:32:59.768,679.5,560.4,fixation
11:32:59.7685,679.9,560.4,fixation
11:32:59.7690,680.1,560.4,fixation
11:32:59.7695,680.2,559.8,fixation
11:32:59.77,680.4,559.3,fixation
11:32:59.7705,680.2,559.0,fixation
11:32:59.771,680.2,559.9,fixation
11:32:59.7715,680.4,560.7,fixation
11:32:59.7720,680.5,560.9,fixation
11:32:59.7725,680.6,560.5,fixation
11:32:59.773,680.4,560.0,fixation
11:32:59.7735,680.3,560.0,fixation
11:32:59.774,680.4,559.7,fixation
11:32:59.7745,680.5,559.3,fixation
11:32:59.7750,680.2,560.4,fixation
11:32:59.7755,679.7,561.8,fixation
11:32:59.776,679.1,561.6,fixation
11:32:59.7765,679.0,559.9,fixation
11:32:59.777,678.9,558.9,fixation
11:32:59.7775,679.2,559.4,fixation
11:32:59.7780,679.5,559.9,fixation
11:32:59.7785,679.8,559.7,fixation
