TimeStamp,X,Y,Event
14:40:59.7499,516.5,429.2,saccade
14:40:59.7504,524.0,476.2,saccade
14:40:59.7509,527.0,513.6,saccade
14:40:59.7514,526.1,541.7,saccade
14:40:59.7519,517.9,559.5,saccade
14:40:59.7524,510.4,579.8,saccade
14:40:59.7529,508.5,600.8,saccade
14:40:59.7534,505.8,618.5,saccade
14:40:59.7539,503.0,629.7,saccade
14:40:59.7544,498.7,649.5,saccade
14:40:59.7549,495.0,673.6,saccade
14:40:59.7554,497.4,703.1,saccade
14:40:59.7559,502.6,714.6,saccade
14:40:59.7564,500.0,736.3,saccade
14:40:59.7569,485.2,750.9,saccade
14:40:59.7574,473.6,768.1,saccade
14:40:59.7579,473.8,772.4,saccade
14:40:59.7584,475.2,805.0,saccade
14:40:59.7589,471.2,843.7,saccade
14:40:59.7594,461.9,886.6,saccade
14:40:59.7599,455.8,907.8,saccade
14:40:59.7604,450.1,930.0,saccade
14:40:59.7609,444.8,950.5,saccade
14:40:59.7614,438.7,974.2,saccade
14:40:59.7619,434.5,988.4,saccade
14:40:59.7624,.,.,blink
14:40:59.7629,.,.,blink
14:40:59.7634,.,.,blink
14:40:59.7639,.,.,blink
14:40:59.7644,.,.,blink
14:40:59.7649,.,.,blink
14:40:59.7654,.,.,blink
14:40:59.7659,.,.,blink
14:40:59.7664,.,.,blink
14:40:59.7669,.,.,blink
14:40:59.7674,.,.,blink
14:40:59.7679,.,.,blink
14:40:59.7684,.,.,blink
14:40:59.7689,.,.,blink
14:40:59.7694,.,.,blink
14:40:59.7699,.,.,blink
14:40:59.7704,.,.,blink
14:40:59.7709,.,.,blink
14:40:59.7714,.,.,blink
14:40:59.7719,.,.,blink
14:40:59.7724,.,.,blink
14:40:59.7729,.,.,blink
14:40:59.7734,.,.,blink
14:40:59.7739,.,.,blink
14:40:59.7744,.,.,blink
14:40:59.7749,.,.,blink
14:40:59.7754,.,.,blink
14:40:59.7759,.,.,blink
14:40:59.7764,.,.,blink
14:40:59.7769,.,.,blink
14:40:59.7774,.,.,blink
14:40:59.7779,.,.,blink
14:40:59.7784,.,.,blink
14:40:59.7789,.,.,blink
14:40:59.7794,.,.,blink
14:40:59.7799,.,.,blink
14:40:59.7804,.,.,blink
14:40:59.7809,.,.,blink
14:40:59.7814,.,.,blink
14:40:59.7819,.,.,blink
14:40:59.7824,.,.,blink
14:40:59.7829,.,.,blink
14:40:59.7834,.,.,blink
14:40:59.7839,.,.,blink
14:40:59.7844,.,.,blink
14:40:59.7849,.,.,blink
14:40:59.7854,.,.,blink
14:40:59.7859,.,.,blink
14:40:59.7864,.,.,blink
14:40:59.7869,.,.,blink
14:40:59.7874,.,.,blink
14:40:59.7879,.,.,blink
14:40:59.7884,.,.,blink
14:40:59.7889,.,.,blink
14:40:59.7894,.,.,blink
14:40:59.7899,.,.,blink
14:40:59.7904,.,.,blink
14:40:59.7909,.,.,blink
14:40:59.7914,.,.,blink
14:40:59.7919,.,.,blink
14:40:59.7924,.,.,blink
14:40:59.7929,.,.,blink
14:40:59.7934,.,.,blink
14:40:59.7939,.,.,blink
14:40:59.7944,.,.,blink
14:40:59.7949,.,.,blink
14:40:59.7954,.,.,blink
14:40:59.7959,.,.,blink
14:40:59.7964,.,.,blink
14:40:59.7969,.,.,blink
14:40:59.7974,.,.,blink
14:40:59.7979,.,.,blink
14:40:59.7984,.,.,blink
14:40:59.7989,.,.,blink
14:40:59.7994,.,.,blink
14:40:59.7999,.,.,blink
14:40:59.8004,.,.,blink
14:40:59.8009,.,.,blink
14:40:59.8014,.,.,blink
14:40:59.8019,.,.,blink
14:40:59.8024,.,.,blink
14:40:59.8029,.,.,blink
14:40:59.8034,.,.,blink
14:40:59.8039,.,.,blink
14:40:59.8044,.,.,blink
14:40:59.8049,.,.,blink
14:40:59.8054,.,.,blink
14:40:59.8059,.,.,blink
14:40:59.8064,.,.,blink
14:40:59.8069,.,.,blink
14:40:59.8074,.,.,blink
14:40:59.8079,.,.,blink
14:40:59.8084,.,.,blink
14:40:59.8089,.,.,blink
14:40:59.8094,.,.,blink
14:40:59.8099,.,.,blink
14:40:59.8104,.,.,blink
14:40:59.8109,.,.,blink
14:40:59.8114,.,.,blink
14:40:59.8119,.,.,blink
14:40:59.8124,.,.,blink
14:40:59.8129,.,.,blink
14:40:59.8134,.,.,blink
14:40:59.8139,.,.,blink
14:40:59.8144,.,.,blink
14:40:59.8149,.,.,blink
14:40:59.8154,.,.,blink
14:40:59.8159,.,.,blink
14:40:59.8164,.,.,blink
14:40:59.8169,.,.,blink
14:40:59.8174,.,.,blink
14:40:59.8179,.,.,blink
14:40:59.8184,.,.,blink
14:40:59.8189,.,.,blink
14:40:59.8194,.,.,blink
14:40:59.8199,.,.,blink
14:40:59.8204,.,.,blink
14:40:59.8209,.,.,blink
14:40:59.8214,.,.,blink
14:40:59.8219,458.9,249.4,fixation
14:40:59.8224,457.6,245.1,fixation
14:40:59.8229,458.4,240.9,fixation
14:40:59.8234,459.9,236.8,fixation
14:40:59.8239,460.2,238.4,fixation
14:40:59.8244,460.1,241.7,fixation
14:40:59.8249,459.3,244.9,fixation
14:40:59.8254,459.1,242.2,fixation
14:40:59.8259,459.3,237.9,fixation
14:40:59.8264,459.2,235.5,fixation
14:40:59.8269,458.8,239.3,fixation
14:40:59.8274,458.5,243.0,fixation
14:40:59.8279,458.5,244.9,fixation
14:40:59.8284,459.0,244.3,fixation
14:40:59.8289,459.6,243.0,fixation
14:40:59.8294,459.9,241.2,fixation
14:40:59.8299,459.7,240.0,fixation
14:40:59.8304,458.9,244.2,fixation
14:40:59.8309,458.3,249.0,fixation
14:40:59.8314,457.7,253.8,fixation
14:40:59.8319,457.5,253.2,fixation
14:40:59.8324,457.3,252.2,fixation
14:40:59.8329,457.2,250.8,fixation
14:40:59.8334,457.0,250.9,fixation
14:40:59.8339,456.7,251.6,fixation
14:40:59.8344,456.6,251.2,fixation
14:40:59.8349,456.9,249.8,fixation
14:40:59.8354,457.2,248.2,fixation
14:40:59.8359,457.4,248.1,fixation
14:40:59.8364,457.7,246.9,fixation
14:40:59.8369,457.8,246.4,fixation
14:40:59.8374,459.8,246.2,fixation
14:40:59.8379,461.8,246.0,fixation
14:40:59.8384,463.0,245.1,fixation
14:40:59.8389,462.6,244.0,fixation
14:40:59.8394,462.1,243.8,fixation
14:40:59.8399,461.7,244.2,fixation
14:40:59.8404,461.4,245.3,fixation
14:40:59.8409,461.6,248.5,fixation
14:40:59.8414,463.0,248.4,fixation
14:40:59.8419,463.5,247.6,fixation
14:40:59.8424,463.0,246.1,fixation
14:40:59.8429,460.6,246.9,fixation
14:40:59.8434,458.7,247.7,fixation
14:40:59.8439,457.2,248.2,fixation
14:40:59.8444,457.2,250.0,fixation
14:40:59.8449,456.5,252.1,fixation
14:40:59.8454,455.9,253.2,fixation
14:40:59.8459,455.4,253.5,fixation
14:40:59.8464,458.5,253.3,fixation
14:40:59.8469,461.4,252.4,fixation
14:40:59.8474,464.1,250.4,fixation
14:40:59.8479,463.7,248.7,fixation
14:40:59.8484,461.3,247.5,fixation
14:40:59.8489,458.9,248.2,fixation
14:40:59.8494,457.8,249.9,fixation
14:40:59.8499,459.2,252.0,fixation
14:40:59.8504,461.5,253.2,fixation
14:40:59.8509,461.8,257.6,fixation
14:40:59.8514,460.9,261.9,fixation
14:40:59.8519,459.3,265.2,fixation
14:40:59.8524,459.0,265.0,fixation
14:40:59.8529,459.5,264.8,fixation
14:40:59.8534,460.1,264.3,fixation
14:40:59.8539,461.2,263.8,fixation
14:40:59.8544,462.4,263.3,fixation
14:40:59.8549,463.5,263.9,fixation
14:40:59.8554,463.7,263.8,fixation
14:40:59.8559,463.8,264.1,fixation
14:40:59.8564,464.5,263.8,fixation
14:40:59.8569,465.4,263.6,fixation
14:40:59.8574,463.4,262.6,fixation
14:40:59.8579,460.8,263.1,fixation
14:40:59.8584,458.2,263.6,fixation
14:40:59.8589,459.7,260.6,fixation
14:40:59.8594,461.1,258.7,fixation
14:40:59.8599,462.2,258.1,fixation
14:40:59.8604,461.7,261.4,fixation
14:40:59.8609,461.5,259.5,fixation
14:40:59.8614,461.3,256.1,fixation
14:40:59.8619,460.4,258.6,fixation
14:40:59.8624,459.4,264.4,fixation
14:40:59.8629,459.2,266.0,fixation
14:40:59.8634,460.5,263.0,fixation
14:40:59.8639,461.7,260.6,fixation
14:40:59.8644,462.4,262.5,fixation
14:40:59.8649,460.8,262.7,fixation
14:40:59.8654,459.3,262.2,fixation
14:40:59.8659,458.5,261.6,fixation
14:40:59.8664,459.0,261.3,fixation
14:40:59.8669,459.5,261.1,fixation
14:40:59.8674,459.7,261.1,fixation
14:40:59.8679,460.2,262.4,fixation
14:40:59.8684,462.0,264.4,fixation
14:40:59.8689,465.2,266.6,fixation
14:40:59.8694,468.1,269.6,fixation
14:40:59.8699,468.5,271.7,fixation
14:40:59.8704,466.1,270.1,fixation
14:40:59.8709,464.0,266.5,fixation
14:40:59.8714,463.6,262.5,fixation
14:40:59.8719,464.7,262.1,fixation
14:40:59.8724,465.4,265.8,fixation
14:40:59.8729,465.3,269.9,fixation
14:40:59.8734,465.1,270.4,fixation
14:40:59.8739,464.9,266.7,fixation
14:40:59.8744,464.4,263.0,fixation
14:40:59.8749,463.5,262.9,fixation
14:40:59.8754,463.5,262.9,fixation
14:40:59.8759,463.8,264.0,fixation
14:40:59.8764,463.9,266.2,fixation
14:40:59.8769,463.5,268.9,fixation
14:40:59.8774,463.6,270.4,fixation
14:40:59.8779,464.2,270.4,fixation
14:40:59.8784,464.7,269.9,fixation
14:40:59.8789,464.8,269.3,fixation
14:40:59.8794,462.5,269.0,fixation
14:40:59.8799,460.3,270.3,fixation
14:40:59.8804,460.1,271.9,fixation
14:40:59.8809,462.1,272.9,fixation
14:40:59.8814,465.1,272.5,fixation
14:40:59.8819,465.8,274.8,fixation
14:40:59.8824,466.3,278.0,fixation
14:40:59.8829,465.3,277.1,fixation
14:40:59.8834,465.1,272.9,fixation
14:40:59.8839,465.0,268.6,fixation
14:40:59.8844,465.5,271.0,fixation
14:40:59.8849,465.8,272.6,fixation
14:40:59.8854,465.9,274.3,fixation
14:40:59.8859,465.4,273.3,fixation
14:40:59.8864,464.4,273.3,fixation
14:40:59.8869,462.6,273.0,fixation
14:40:59.8874,461.5,272.3,fixation
14:40:59.8879,460.9,272.1,fixation
14:40:59.8884,461.2,272.2,fixation
14:40:59.8889,462.1,268.2,fixation
14:40:59.8894,464.3,264.1,fixation
14:40:59.8899,465.7,265.1,fixation
14:40:59.8904,466.1,270.3,fixation
14:40:59.8909,465.2,272.0,fixation
14:40:59.8914,465.0,268.7,fixation
14:40:59.8919,465.8,267.6,fixation
14:40:59.8924,466.6,269.3,fixation
14:40:59.8929,466.8,270.8,fixation
14:40:59.8934,465.7,273.9,fixation
14:40:59.8939,464.4,278.6,fixation
14:40:59.8944,463.8,283.5,fixation
14:40:59.8949,464.0,284.2,fixation
14:40:59.8954,464.5,283.4,fixation
14:40:59.8959,465.2,282.2,fixation
14:40:59.8964,465.5,281.7,fixation
14:40:59.8969,465.3,281.7,fixation
14:40:59.8974,465.0,280.9,fixation
14:40:59.8979,464.9,278.6,fixation
14:40:59.8984,465.2,276.4,fixation
14:40:59.8989,465.4,275.2,fixation
14:40:59.8994,464.4,275.0,fixation
14:40:59.8999,463.8,275.3,fixation
14:40:59.9004,463.5,276.1,fixation
14:40:59.9009,464.3,277.5,fixation
14:40:59.9014,464.3,278.2,fixation
14:40:59.9019,463.8,278.5,fixation
14:40:59.9024,463.1,280.1,fixation
14:40:59.9029,462.8,281.1,fixation
14:40:59.9034,462.9,281.4,fixation
14:40:59.9039,463.4,279.2,fixation
14:40:59.9044,463.9,277.0,fixation
14:40:59.9049,465.3,277.3,fixation
14:40:59.9054,466.5,278.3,fixation
14:40:59.9059,468.0,279.9,fixation
14:40:59.9064,468.6,278.5,fixation
14:40:59.9069,467.9,277.5,fixation
14:40:59.9074,466.7,276.9,fixation
14:40:59.9079,464.5,281.1,fixation
14:40:59.9084,463.4,285.0,fixation
14:40:59.9089,462.6,286.3,fixation
14:40:59.9094,463.1,281.9,fixation
14:40:59.9099,463.7,276.1,fixation
14:40:59.9104,464.2,272.4,fixation
14:40:59.9109,464.7,277.0,fixation
14:40:59.9114,464.9,282.9,fixation
14:40:59.9119,466.0,282.7,fixation
14:40:59.9124,466.8,276.4,fixation
14:40:59.9129,467.9,270.6,fixation
14:40:59.9134,468.2,271.4,fixation
14:40:59.9139,468.7,271.2,fixation
14:40:59.9144,468.9,270.3,fixation
14:40:59.9149,469.2,269.1,fixation
14:40:59.9154,466.4,269.3,fixation
14:40:59.9159,463.5,269.6,fixation
14:40:59.9164,461.7,270.1,fixation
14:40:59.9169,462.7,274.0,fixation
14:40:59.9174,463.3,277.4,fixation
14:40:59.9179,463.0,280.4,fixation
14:40:59.9184,462.8,279.6,fixation
14:40:59.9189,463.3,276.1,fixation
14:40:59.9194,464.3,271.9,fixation
14:40:59.9199,465.2,267.8,fixation
14:40:59.9204,463.5,272.6,fixation
14:40:59.9209,461.3,278.5,fixation
14:40:59.9214,459.9,283.7,fixation
14:40:59.9219,461.5,283.1,fixation
14:40:59.9224,462.9,280.0,fixation
14:40:59.9229,463.4,277.6,fixation
14:40:59.9234,464.3,274.8,fixation
14:40:59.9239,465.6,274.5,fixation
14:40:59.9244,466.6,274.1,fixation
14:40:59.9249,466.3,274.1,fixation
14:40:59.9254,465.8,276.6,fixation
14:40:59.9259,465.2,279.1,fixation
14:40:59.9264,464.4,281.3,fixation
14:40:59.9269,464.0,281.0,fixation
14:40:59.9274,462.6,280.6,fixation
14:40:59.9279,461.9,277.7,fixation
14:40:59.9284,461.3,274.9,fixation
14:40:59.9289,461.6,275.0,fixation
14:40:59.9294,461.5,277.8,fixation
14:40:59.9299,461.5,280.5,fixation
14:40:59.9304,461.4,280.5,fixation
14:40:59.9309,459.8,280.4,fixation
14:40:59.9314,458.1,280.3,fixation
14:40:59.9319,457.2,279.4,fixation
14:40:59.9324,457.6,278.4,fixation
14:40:59.9329,458.1,277.4,fixation
14:40:59.9334,457.5,278.6,fixation
14:40:59.9339,456.7,279.7,fixation
14:40:59.9344,456.7,280.6,fixation
14:40:59.9349,458.1,280.1,fixation
14:40:59.9354,459.4,279.9,fixation
14:40:59.9359,460.5,280.0,fixation
14:40:59.9364,460.8,280.1,fixation
14:40:59.9369,461.2,279.9,fixation
14:40:59.9374,462.4,281.5,fixation
14:40:59.9379,463.6,283.3,fixation
14:40:59.9384,462.8,284.7,fixation
14:40:59.9389,460.7,284.3,fixation
14:40:59.9394,458.4,283.8,fixation
14:40:59.9399,458.9,277.6,fixation
14:40:59.9404,460.0,271.3,fixation
14:40:59.9409,462.7,271.1,fixation
14:40:59.9414,464.7,277.0,fixation
14:40:59.9419,463.4,282.4,fixation
14:40:59.9424,460.7,281.8,fixation
14:40:59.9429,458.0,280.6,fixation
14:40:59.9434,458.9,279.8,fixation
14:40:59.9439,460.0,279.2,fixation
14:40:59.9444,461.2,277.5,fixation
14:40:59.9449,461.4,276.5,fixation
14:40:59.9454,461.6,275.6,fixation
14:40:59.9459,461.0,277.2,fixation
14:40:59.9464,460.5,278.1,fixation
14:40:59.9469,460.3,277.7,fixation
14:40:59.9474,460.5,276.5,fixation
14:40:59.9479,459.8,275.6,fixation
14:40:59.9484,457.9,275.9,fixation
14:40:59.9489,456.1,275.9,fixation
14:40:59.9494,456.5,275.6,fixation
14:40:59.9499,457.3,275.7,fixation
14:40:59.9504,457.8,276.3,fixation
14:40:59.9509,456.7,278.9,fixation
14:40:59.9514,457.9,281.5,fixation
14:40:59.9519,459.4,284.1,fixation
14:40:59.9524,462.3,284.7,fixation
14:40:59.9529,464.1,281.9,fixation
14:40:59.9534,466.4,278.9,fixation
14:40:59.9539,466.8,276.1,fixation
14:40:59.9544,465.7,276.8,fixation
14:40:59.9549,464.0,278.3,fixation
14:40:59.9554,463.1,279.5,fixation
14:40:59.9559,461.9,278.7,fixation
14:40:59.9564,460.9,275.9,fixation
14:40:59.9569,460.2,273.9,fixation
14:40:59.9574,461.0,274.5,fixation
14:40:59.9579,461.2,276.9,fixation
14:40:59.9584,461.1,278.7,fixation
14:40:59.9589,460.8,279.7,fixation
14:40:59.9594,461.0,279.7,fixation
14:40:59.9599,461.2,279.4,fixation
14:40:59.9604,461.9,279.1,fixation
14:40:59.9609,462.2,282.1,fixation
14:40:59.9614,462.4,285.0,fixation
14:40:59.9619,462.4,283.0,fixation
14:40:59.9624,462.9,278.1,fixation
14:40:59.9629,464.4,276.0,fixation
14:40:59.9634,464.7,279.0,fixation
14:40:59.9639,464.5,282.0,fixation
14:40:59.9644,462.4,282.5,fixation
14:40:59.9649,460.9,282.7,fixation
14:40:59.9654,461.3,282.0,fixation
14:40:59.9659,462.9,279.2,fixation
14:40:59.9664,463.6,276.2,fixation
14:40:59.9669,463.1,273.6,fixation
14:40:59.9674,462.3,272.7,fixation
14:40:59.9679,462.3,271.4,fixation
14:40:59.9684,462.5,271.0,fixation
14:40:59.9689,462.7,270.7,fixation
14:40:59.9694,462.9,271.1,fixation
14:40:59.9699,462.5,273.4,fixation
14:40:59.9704,462.1,275.6,fixation
14:40:59.9709,463.5,278.0,fixation
14:40:59.9714,465.4,278.0,fixation
14:40:59.9719,466.1,277.8,fixation
14:40:59.9724,464.8,277.8,fixation
14:40:59.9729,463.7,278.2,fixation
14:40:59.9734,463.9,278.9,fixation
14:40:59.9739,464.2,279.2,fixation
14:40:59.9744,465.4,278.7,fixation
14:40:59.9749,466.5,278.2,fixation
14:40:59.9754,466.0,279.9,fixation
14:40:59.9759,464.0,282.2,fixation
14:40:59.9764,461.9,284.9,fixation
14:40:59.9769,460.9,285.2,fixation
14:40:59.9774,460.8,283.0,fixation
14:40:59.9779,462.5,277.1,fixation
14:40:59.9784,465.1,271.3,fixation
14:40:59.9789,466.1,273.2,fixation
14:40:59.9794,465.3,278.2,fixation
14:40:59.9799,464.4,283.3,fixation
14:40:59.9804,465.0,283.1,fixation
14:40:59.9809,465.9,280.7,fixation
14:40:59.9814,465.9,273.9,fixation
14:40:59.9819,464.8,266.9,fixation
14:40:59.9824,462.4,267.6,fixation
14:40:59.9829,460.5,272.8,fixation
14:40:59.9834,459.7,278.3,fixation
14:40:59.9839,459.8,278.5,fixation
14:40:59.9844,460.4,275.9,fixation
14:40:59.9849,461.3,273.0,fixation
14:40:59.9854,462.7,270.1,fixation
14:40:59.9859,463.8,269.2,fixation
14:40:59.9864,464.9,268.3,fixation
14:40:59.9869,465.2,268.7,fixation
14:40:59.9874,465.3,271.5,fixation
14:40:59.9879,465.0,274.3,fixation
14:40:59.9884,465.1,275.7,fixation
14:40:59.9889,465.3,275.7,fixation
14:40:59.9894,466.0,275.8,fixation
14:40:59.9899,466.6,275.9,fixation
14:40:59.9904,466.0,275.8,fixation
14:40:59.9909,464.4,278.3,fixation
14:40:59.9914,462.7,280.7,fixation
14:40:59.9919,461.9,282.2,fixation
14:40:59.9924,461.5,281.1,fixation
14:40:59.9929,461.5,279.3,fixation
14:40:59.9934,461.7,278.8,fixation
14:40:59.9939,462.1,278.7,fixation
14:40:59.9944,462.2,278.2,fixation
14:40:59.9949,462.0,276.2,fixation
14:40:59.9954,462.0,274.1,fixation
14:40:59.9959,462.1,273.5,fixation
14:40:59.9964,462.4,274.1,fixation
14:40:59.9969,461.7,275.4,fixation
14:40:59.9974,461.0,276.2,fixation
14:40:59.9979,460.6,276.4,fixation
14:40:59.9984,460.7,275.8,fixation
14:40:59.9989,461.0,276.0,fixation
14:40:59.9994,461.5,276.1,fixation
14:40:59.9999,462.3,276.3,fixation
14:41:0.00039,462.8,275.8,fixation
14:41:0.00089,463.4,273.0,fixation
14:41:0.00139,462.9,271.7,fixation
14:41:0.00189,462.5,269.6,fixation
14:41:0.00238,461.2,269.6,fixation
14:41:0.00288,460.9,267.9,fixation
14:41:0.00338,461.6,269.8,fixation
14:41:0.00388,462.8,272.6,fixation
14:41:0.00438,464.2,274.4,fixation
14:41:0.00488,464.0,273.3,fixation
14:41:0.00537,463.8,272.9,fixation
14:41:0.00587,463.4,274.3,fixation
14:41:0.00637,463.1,275.8,fixation
14:41:0.00686,462.7,277.7,fixation
14:41:0.00736,462.4,278.9,fixation
14:41:0.00786,462.3,280.2,fixation
14:41:0.00836,462.9,276.5,fixation
14:41:0.00886,461.9,272.5,fixation
14:41:0.00936,460.8,268.5,fixation
14:41:0.00986,459.1,268.5,fixation
14:41:0.01036,459.0,268.6,fixation
14:41:0.01086,458.8,269.1,fixation
14:41:0.01136,459.4,269.6,fixation
14:41:0.01186,460.9,270.2,fixation
14:41:0.01236,462.2,270.6,fixation
14:41:0.01286,462.7,271.1,fixation
14:41:0.01336,462.5,271.4,fixation
14:41:0.01386,463.0,268.8,fixation
14:41:0.01436,463.6,266.1,fixation
14:41:0.01486,464.2,263.5,fixation
14:41:0.01536,464.3,263.4,fixation
14:41:0.01586,463.2,263.2,fixation
14:41:0.01636,461.8,265.8,fixation
14:41:0.01686,460.9,270.4,fixation
14:41:0.01736,461.2,275.2,fixation
14:41:0.01786,461.8,276.6,fixation
14:41:0.01836,462.0,275.5,fixation
14:41:0.01886,462.1,274.4,fixation
14:41:0.01936,461.9,275.9,fixation
14:41:0.01986,461.7,277.9,fixation
14:41:0.02036,460.3,275.5,fixation
14:41:0.02086,459.3,271.2,fixation
14:41:0.02136,457.5,266.8,fixation
14:41:0.02186,456.8,266.8,fixation
14:41:0.02236,456.1,266.9,fixation
14:41:0.02286,457.1,267.6,fixation
14:41:0.02336,458.1,268.7,fixation
14:41:0.02386,459.2,269.7,fixation
14:41:0.02436,459.3,270.1,fixation
14:41:0.02486,459.7,270.0,fixation
14:41:0.02536,462.4,266.6,fixation
14:41:0.02586,465.0,263.1,fixation
14:41:0.02636,465.6,267.1,fixation
14:41:0.02686,464.3,274.6,fixation
14:41:0.02736,463.7,277.6,fixation
14:41:0.02786,463.5,272.9,fixation
14:41:0.02836,462.8,268.2,fixation
14:41:0.02886,461.6,269.1,fixation
14:41:0.02936,461.4,270.2,fixation
14:41:0.02986,461.1,271.3,fixation
14:41:0.03036,460.5,272.9,fixation
14:41:0.03086,460.4,274.6,fixation
14:41:0.03136,461.0,271.4,fixation
14:41:0.03186,461.1,266.6,fixation
14:41:0.03236,460.9,262.8,fixation
14:41:0.03286,460.8,263.8,fixation
14:41:0.03336,461.6,265.0,fixation
14:41:0.03386,462.9,264.6,fixation
14:41:0.03436,463.6,264.2,fixation
14:41:0.03486,463.2,264.0,fixation
14:41:0.03536,462.5,264.7,fixation
14:41:0.03586,461.4,266.2,fixation
14:41:0.03636,461.0,268.4,fixation
14:41:0.03686,460.9,270.2,fixation
14:41:0.03736,461.1,271.2,fixation
14:41:0.03786,460.2,271.3,fixation
14:41:0.03836,458.9,271.3,fixation
14:41:0.03886,457.9,270.4,fixation
14:41:0.03936,458.2,269.4,fixation
14:41:0.03986,457.2,271.6,fixation
14:41:0.04036,456.0,274.7,fixation
14:41:0.04086,454.8,277.8,fixation
14:41:0.04136,454.8,278.0,fixation
14:41:0.04186,457.7,278.5,fixation
14:41:0.04236,460.4,279.4,fixation
14:41:0.04286,463.2,280.3,fixation
14:41:0.04336,463.3,279.6,fixation
14:41:0.04386,463.7,277.2,fixation
14:41:0.04436,463.4,271.7,fixation
14:41:0.04486,463.0,266.2,fixation
14:41:0.04536,462.5,262.0,fixation
14:41:0.04586,463.2,261.2,fixation
14:41:0.04636,463.8,261.8,fixation
14:41:0.04686,464.3,262.4,fixation
14:41:0.04736,459.1,269.0,saccade
14:41:0.04786,456.8,271.7,saccade
14:41:0.04836,457.6,270.4,saccade
14:41:0.04886,460.1,269.3,saccade
14:41:0.04936,462.3,269.1,saccade
14:41:0.04986,465.7,267.4,saccade
14:41:0.05036,468.7,265.2,saccade
14:41:0.05086,471.6,263.0,saccade
14:41:0.05136,472.7,263.0,saccade
14:41:0.05186,472.9,262.8,saccade
14:41:0.05236,473.5,263.2,saccade
14:41:0.05286,475.2,264.3,saccade
14:41:0.05336,476.0,269.8,saccade
14:41:0.05386,480.2,274.0,saccade
14:41:0.05436,483.3,277.7,saccade
14:41:0.05486,486.9,276.1,saccade
14:41:0.05536,487.2,275.5,saccade
14:41:0.05586,487.5,274.9,saccade
14:41:0.05636,489.4,275.3,saccade
14:41:0.05686,493.2,275.8,saccade
14:41:0.05736,497.0,276.1,saccade
14:41:0.05786,499.4,275.5,saccade
14:41:0.05836,499.8,274.9,saccade
14:41:0.05886,501.8,274.5,saccade
14:41:0.05936,503.5,275.3,saccade
14:41:0.05986,505.0,276.0,saccade
14:41:0.06036,505.0,275.8,saccade
14:41:0.06086,506.7,275.2,saccade
14:41:0.06136,508.8,273.2,saccade
14:41:0.06186,510.6,272.3,saccade
14:41:0.06236,510.5,271.4,saccade
14:41:0.06286,506.6,272.2,saccade
14:41:0.06336,502.9,272.7,saccade
14:41:0.06386,500.9,272.6,fixation
14:41:0.06436,500.9,272.4,fixation
14:41:0.06486,499.8,274.9,fixation
14:41:0.06536,500.5,279.1,fixation
14:41:0.06586,502.2,283.4,fixation
14:41:0.06636,503.6,284.7,fixation
14:41:0.06686,502.7,284.4,fixation
14:41:0.06736,499.6,283.7,fixation
14:41:0.06786,496.9,283.0,fixation
14:41:0.06836,495.2,278.1,fixation
14:41:0.06886,495.7,273.7,fixation
14:41:0.06936,495.8,269.7,fixation
14:41:0.06986,495.3,270.6,fixation
14:41:0.07036,495.4,273.4,fixation
14:41:0.07086,496.0,275.7,fixation
14:41:0.07136,494.9,279.2,fixation
14:41:0.07186,493.0,280.9,fixation
14:41:0.07236,493.0,282.3,fixation
14:41:0.07286,494.9,282.1,fixation
14:41:0.07336,496.2,281.7,fixation
14:41:0.07386,496.0,275.4,fixation
14:41:0.07436,495.8,269.0,fixation
14:41:0.07486,494.4,267.4,fixation
14:41:0.07536,492.6,272.1,fixation
14:41:0.07586,493.6,277.0,fixation
14:41:0.07636,496.5,276.9,fixation
14:41:0.07686,497.5,276.6,fixation
14:41:0.07736,495.6,276.1,fixation
14:41:0.07786,493.6,276.5,fixation
14:41:0.07836,493.5,277.1,fixation
14:41:0.07886,493.5,277.0,fixation
14:41:0.07936,494.8,276.4,fixation
14:41:0.07986,496.4,273.8,fixation
14:41:0.08036,497.9,273.7,fixation
