TimeStamp,X,Y,Event
9:22:26.49595,324.9,96.7,fixation
9:22:26.49645,324.8,96.8,fixation
9:22:26.49695,324.8,96.7,fixation
9:22:26.49744,324.8,96.9,fixation
9:22:26.49794,324.8,97.1,fixation
9:22:26.49844,325.0,97.2,fixation
9:22:26.49893,325.2,97.1,fixation
9:22:26.49943,325.6,96.9,fixation
9:22:26.49993,325.7,96.4,fixation
9:22:26.50042,325.6,96.0,fixation
9:22:26.50091,325.1,95.5,fixation
9:22:26.50141,324.6,95.3,fixation
9:22:26.50191,324.4,95.9,fixation
9:22:26.50240,324.4,96.6,fixation
9:22:26.5029,324.6,97.3,fixation
9:22:26.5034,324.7,97.4,fixation
9:22:26.50389,324.8,97.4,fixation
9:22:26.50438,324.7,97.5,fixation
9:22:26.50488,324.6,97.6,fixation
9:22:26.50538,324.5,97.6,fixation
9:22:26.50587,324.6,97.4,fixation
9:22:26.50637,324.9,97.1,fixation
9:22:26.50687,325.0,96.9,fixation
9:22:26.50736,324.8,97.0,fixation
9:22:26.50785,324.4,97.4,fixation
9:22:26.50835,324.2,97.7,fixation
9:22:26.50885,324.3,97.9,fixation
9:22:26.50934,324.4,98.1,fixation
9:22:26.50984,324.4,98.4,fixation
9:22:26.51034,324.4,98.8,fixation
9:22:26.51083,324.6,99.2,fixation
9:22:26.51132,325.0,98.2,fixation
9:22:26.51182,325.8,96.1,saccade
9:22:26.51232,326.1,96.7,saccade
9:22:26.51281,326.4,97.3,saccade
9:22:26.51331,326.5,97.0,saccade
9:22:26.51381,326.4,96.7,saccade
9:22:26.51431,326.3,96.3,saccade
9:22:26.51480,325.8,96.2,saccade
9:22:26.5153,325.3,95.9,saccade
9:22:26.5158,325.1,95.2,saccade
9:22:26.51629,324.7,94.5,saccade
9:22:26.51679,324.3,94.3,saccade
9:22:26.51729,323.8,94.4,saccade
9:22:26.51778,322.8,94.7,saccade
9:22:26.51827,321.9,94.8,saccade
9:22:26.51877,319.6,94.8,saccade
9:22:26.51927,317.0,94.4,saccade
9:22:26.51976,314.1,93.3,saccade
9:22:26.52026,311.3,92.4,saccade
9:22:26.52076,308.0,91.4,saccade
9:22:26.52125,304.3,91.0,saccade
9:22:26.52174,300.6,90.6,saccade
9:22:26.52224,297.0,90.4,saccade
9:22:26.52274,292.5,90.0,saccade
9:22:26.52323,287.4,89.6,saccade
9:22:26.52373,281.3,89.0,saccade
9:22:26.52423,275.8,88.4,saccade
9:22:26.52472,271.0,88.0,saccade
9:22:26.52521,267.1,87.4,saccade
9:22:26.52571,263.1,86.8,saccade
9:22:26.52621,258.4,86.2,saccade
9:22:26.52670,254.1,85.7,saccade
9:22:26.5272,250.4,85.2,saccade
9:22:26.5277,246.9,84.8,saccade
9:22:26.5282,244.4,84.1,saccade
9:22:26.52869,241.3,83.2,saccade
9:22:26.52919,239.3,82.6,saccade
9:22:26.52969,237.6,82.5,saccade
9:22:26.53018,236.5,82.3,saccade
9:22:26.53068,235.9,81.9,saccade
9:22:26.53118,235.5,81.5,saccade
9:22:26.53167,235.4,81.2,saccade
9:22:26.53216,235.3,81.1,saccade
9:22:26.53266,235.4,81.0,saccade
9:22:26.53316,236.4,81.9,saccade
9:22:26.53365,237.6,82.9,saccade
9:22:26.53415,239.4,84.1,saccade
9:22:26.53465,240.5,84.6,saccade
9:22:26.53514,241.3,84.8,saccade
9:22:26.53563,242.7,85.1,saccade
9:22:26.53613,246.8,85.9,fixation
9:22:26.53663,248.4,86.5,fixation
9:22:26.53712,249.7,87.1,fixation
9:22:26.53762,251.0,87.4,fixation
9:22:26.53812,252.4,87.5,fixation
9:22:26.53861,254.4,87.7,fixation
9:22:26.53910,255.7,87.9,fixation
9:22:26.5396,256.2,88.8,fixation
9:22:26.5401,256.6,89.7,fixation
9:22:26.54059,257.1,90.3,fixation
9:22:26.54109,257.5,90.3,fixation
9:22:26.54159,257.2,90.6,fixation
9:22:26.54208,257.0,91.0,fixation
9:22:26.54257,256.9,91.5,fixation
9:22:26.54307,256.8,91.5,fixation
9:22:26.54357,256.8,91.6,fixation
9:22:26.54406,256.7,91.7,fixation
9:22:26.54456,256.5,92.3,fixation
9:22:26.54506,256.0,92.9,fixation
9:22:26.54556,255.1,93.4,fixation
9:22:26.54605,254.4,93.2,fixation
9:22:26.54655,254.0,92.9,fixation
9:22:26.54705,254.3,92.3,fixation
9:22:26.54754,254.6,91.9,fixation
9:22:26.54804,255.0,91.5,fixation
9:22:26.54854,255.1,91.6,fixation
9:22:26.54903,254.7,91.6,fixation
9:22:26.54952,254.2,91.6,fixation
9:22:26.55002,253.9,91.5,fixation
9:22:26.55052,253.9,92.0,fixation
9:22:26.55101,253.8,92.4,fixation
9:22:26.55151,253.5,92.9,fixation
9:22:26.55201,253.3,92.9,fixation
9:22:26.55250,253.2,93.0,fixation
9:22:26.55299,253.2,93.1,fixation
9:22:26.55349,253.2,92.6,fixation
9:22:26.55399,253.2,92.0,fixation
9:22:26.55448,253.2,91.5,fixation
9:22:26.55498,253.2,91.6,fixation
9:22:26.55548,253.2,91.8,fixation
9:22:26.55597,253.1,92.2,fixation
9:22:26.55646,253.1,92.4,fixation
9:22:26.55696,253.2,92.6,fixation
9:22:26.55746,253.4,92.6,fixation
9:22:26.55795,253.6,92.4,fixation
9:22:26.55845,253.9,92.2,fixation
9:22:26.55895,254.3,92.0,fixation
9:22:26.55945,254.2,92.1,fixation
9:22:26.55994,253.6,92.5,fixation
9:22:26.56044,252.6,92.8,fixation
9:22:26.56094,252.2,92.4,fixation
9:22:26.56143,251.8,91.8,fixation
9:22:26.56193,252.1,91.4,fixation
9:22:26.56243,252.1,91.8,fixation
9:22:26.56292,251.8,92.7,fixation
9:22:26.56341,251.5,93.3,fixation
9:22:26.56391,251.2,93.9,fixation
9:22:26.56441,251.1,93.9,fixation
9:22:26.56490,251.4,93.8,fixation
9:22:26.5654,251.8,93.6,fixation
9:22:26.5659,252.4,93.3,fixation
9:22:26.56639,252.6,93.1,fixation
9:22:26.56688,252.7,93.0,fixation
9:22:26.56738,252.1,93.1,fixation
9:22:26.56788,251.6,93.1,fixation
9:22:26.56837,251.1,93.0,fixation
9:22:26.56887,251.1,93.1,fixation
9:22:26.56937,251.1,93.1,fixation
9:22:26.56986,251.0,93.0,fixation
9:22:26.57035,250.9,92.6,fixation
9:22:26.57085,251.2,92.3,fixation
9:22:26.57135,251.5,92.7,fixation
9:22:26.57184,251.8,93.2,fixation
9:22:26.57234,251.8,93.7,fixation
9:22:26.57284,251.6,93.5,fixation
9:22:26.57333,251.4,93.3,fixation
9:22:26.57382,251.2,93.1,fixation
9:22:26.57432,251.2,93.0,fixation
9:22:26.57482,251.2,92.9,fixation
9:22:26.57531,251.1,92.8,fixation
9:22:26.57581,250.8,92.7,fixation
9:22:26.57631,250.4,93.0,fixation
9:22:26.57681,250.6,93.6,fixation
9:22:26.57730,251.1,94.3,fixation
9:22:26.5778,251.3,93.8,fixation
9:22:26.5783,251.0,93.0,fixation
9:22:26.57879,251.1,92.8,fixation
9:22:26.57929,251.5,93.4,fixation
9:22:26.57979,251.8,94.1,fixation
9:22:26.58028,251.7,94.0,fixation
9:22:26.58077,251.5,93.7,fixation
9:22:26.58127,251.3,93.3,fixation
9:22:26.58177,251.4,92.9,fixation
9:22:26.58226,251.6,92.4,fixation
9:22:26.58276,251.9,92.0,fixation
9:22:26.58326,251.8,92.5,fixation
9:22:26.58375,251.6,93.2,fixation
9:22:26.58424,251.4,93.9,fixation
9:22:26.58474,251.1,93.7,fixation
9:22:26.58524,250.7,93.7,fixation
9:22:26.58573,250.6,93.7,fixation
9:22:26.58623,250.9,93.8,fixation
9:22:26.58673,251.3,93.9,fixation
9:22:26.58722,251.2,94.0,fixation
9:22:26.58771,251.1,94.1,fixation
9:22:26.58821,250.9,94.2,fixation
9:22:26.58871,250.6,94.2,fixation
9:22:26.58920,251.1,94.3,fixation
9:22:26.5897,251.7,94.3,fixation
9:22:26.5902,252.3,94.2,fixation
9:22:26.5907,252.3,94.0,fixation
9:22:26.59119,252.4,93.7,fixation
9:22:26.59169,252.4,93.3,fixation
9:22:26.59219,252.4,93.1,fixation
9:22:26.59268,252.3,93.7,fixation
9:22:26.59318,252.2,94.1,fixation
9:22:26.59368,252.0,94.4,fixation
9:22:26.59417,251.5,93.9,fixation
9:22:26.59466,251.0,93.6,fixation
9:22:26.59516,250.8,93.5,fixation
9:22:26.59566,251.0,93.9,fixation
9:22:26.59615,251.3,94.6,fixation
9:22:26.59665,251.5,95.3,fixation
9:22:26.59715,251.4,95.6,fixation
9:22:26.59764,251.3,95.7,fixation
9:22:26.59813,251.0,95.6,fixation
9:22:26.59863,250.7,95.4,fixation
9:22:26.59913,250.4,95.3,fixation
9:22:26.59962,250.3,95.3,fixation
9:22:26.60012,250.4,95.3,fixation
9:22:26.60062,250.3,95.1,fixation
9:22:26.60111,250.2,95.0,fixation
9:22:26.60160,250.1,95.1,fixation
9:22:26.6021,249.8,95.1,fixation
9:22:26.6026,249.5,94.7,fixation
9:22:26.60309,249.3,94.3,fixation
9:22:26.60359,249.3,94.6,fixation
9:22:26.60409,249.6,95.1,fixation
9:22:26.60458,249.9,95.7,fixation
9:22:26.60507,250.3,96.1,fixation
9:22:26.60557,250.3,96.6,fixation
9:22:26.60607,250.3,96.3,fixation
9:22:26.60656,250.5,95.6,fixation
9:22:26.60706,251.0,95.0,fixation
9:22:26.60756,251.4,95.4,fixation
9:22:26.60806,251.7,95.7,fixation
9:22:26.60855,251.5,96.2,fixation
9:22:26.60905,251.3,96.4,fixation
9:22:26.60955,251.2,96.5,fixation
9:22:26.61004,251.2,96.5,fixation
9:22:26.61054,251.0,96.3,fixation
9:22:26.61104,250.9,96.2,fixation
9:22:26.61153,250.7,95.9,fixation
9:22:26.61202,250.9,95.6,fixation
9:22:26.61252,251.1,95.4,fixation
9:22:26.61302,251.3,95.4,fixation
9:22:26.61351,251.5,95.6,fixation
9:22:26.61401,251.6,95.8,fixation
9:22:26.61451,251.1,95.8,fixation
9:22:26.61500,250.4,95.7,fixation
9:22:26.61549,249.7,95.5,fixation
9:22:26.61599,249.7,95.5,fixation
9:22:26.61649,249.8,95.0,fixation
9:22:26.61698,249.9,94.6,fixation
9:22:26.61748,249.9,94.1,fixation
9:22:26.61798,249.8,94.7,fixation
9:22:26.61847,250.3,95.4,fixation
9:22:26.61896,250.9,96.1,fixation
9:22:26.61946,251.7,96.0,fixation
9:22:26.61996,251.6,95.7,fixation
9:22:26.62045,251.3,95.3,fixation
9:22:26.62095,251.0,95.0,fixation
9:22:26.62145,251.0,95.5,fixation
9:22:26.62195,251.1,96.1,fixation
9:22:26.62244,251.3,96.6,fixation
9:22:26.62294,251.4,96.5,fixation
9:22:26.62344,251.1,96.3,fixation
9:22:26.62393,250.8,96.2,fixation
9:22:26.62443,250.4,96.0,fixation
9:22:26.62493,250.2,95.8,fixation
9:22:26.62542,250.1,95.6,fixation
9:22:26.62591,250.2,96.1,fixation
9:22:26.62641,250.2,96.8,fixation
9:22:26.62691,250.4,97.2,fixation
9:22:26.62740,250.5,96.9,fixation
9:22:26.6279,250.5,96.7,fixation
9:22:26.6284,250.3,96.7,fixation
9:22:26.62889,250.1,96.6,fixation
9:22:26.62938,250.5,96.7,fixation
9:22:26.62988,250.9,96.8,fixation
9:22:26.63038,250.9,96.8,fixation
9:22:26.63087,250.4,96.8,fixation
9:22:26.63137,249.9,97.4,fixation
9:22:26.63187,249.7,98.0,fixation
9:22:26.63236,249.5,98.6,fixation
9:22:26.63285,249.4,98.6,fixation
9:22:26.63335,249.4,98.5,fixation
9:22:26.63385,249.7,97.1,fixation
9:22:26.63434,250.0,95.8,fixation
9:22:26.63484,250.2,94.8,fixation
9:22:26.63534,250.2,95.2,fixation
9:22:26.63583,250.2,95.5,fixation
9:22:26.63632,250.1,95.7,fixation
9:22:26.63682,250.0,95.9,fixation
9:22:26.63732,249.8,96.0,fixation
9:22:26.63781,249.8,96.2,fixation
9:22:26.63831,249.9,96.3,fixation
9:22:26.63881,249.9,96.4,fixation
9:22:26.63931,249.9,96.4,fixation
9:22:26.63980,249.5,96.3,fixation
9:22:26.6403,249.2,96.2,fixation
9:22:26.6408,248.9,96.1,fixation
9:22:26.64129,248.9,96.0,fixation
9:22:26.64179,248.9,95.9,fixation
9:22:26.64229,249.1,95.9,fixation
9:22:26.64278,249.2,96.0,fixation
9:22:26.64327,249.3,96.0,fixation
9:22:26.64377,249.4,96.0,fixation
9:22:26.64427,249.8,96.0,fixation
9:22:26.64476,250.1,96.0,fixation
9:22:26.64526,250.0,96.1,fixation
9:22:26.64576,249.7,96.2,fixation
9:22:26.64625,249.7,96.3,fixation
9:22:26.64674,249.9,96.5,fixation
9:22:26.64724,250.1,96.3,fixation
9:22:26.64774,250.1,96.0,fixation
9:22:26.64823,250.2,95.4,fixation
9:22:26.64873,250.1,95.2,fixation
9:22:26.64923,250.2,95.0,fixation
9:22:26.64972,250.5,95.3,fixation
9:22:26.65021,250.8,95.6,fixation
9:22:26.65071,251.2,96.0,fixation
9:22:26.65121,251.2,96.4,fixation
9:22:26.65170,251.3,96.7,fixation
9:22:26.6522,250.7,96.9,fixation
9:22:26.6527,250.2,96.9,fixation
9:22:26.6532,250.3,97.2,fixation
9:22:26.65369,250.9,97.6,fixation
9:22:26.65419,251.5,98.1,fixation
9:22:26.65469,251.7,97.6,fixation
9:22:26.65518,252.0,97.0,fixation
9:22:26.65568,251.7,96.2,fixation
9:22:26.65618,251.1,96.1,fixation
9:22:26.65667,250.1,96.3,fixation
9:22:26.65716,249.8,96.5,fixation
9:22:26.65766,249.4,96.8,fixation
9:22:26.65816,249.5,96.7,fixation
9:22:26.65865,249.8,96.6,fixation
9:22:26.65915,250.2,96.5,fixation
9:22:26.65965,250.5,96.5,fixation
9:22:26.66014,250.6,96.5,fixation
9:22:26.66063,250.2,96.7,fixation
9:22:26.66113,249.8,97.0,fixation
9:22:26.66163,249.5,96.7,fixation
9:22:26.66212,249.8,96.2,fixation
9:22:26.66262,249.9,95.6,fixation
9:22:26.66312,249.9,95.6,fixation
9:22:26.66361,249.9,95.6,fixation
9:22:26.66410,249.9,95.5,fixation
9:22:26.6646,249.6,95.4,fixation
9:22:26.6651,249.3,95.4,fixation
9:22:26.66559,249.9,95.6,fixation
9:22:26.66609,250.8,95.7,fixation
9:22:26.66659,251.5,95.9,fixation
9:22:26.66708,251.2,95.9,fixation
9:22:26.66757,251.0,96.0,fixation
9:22:26.66807,250.9,96.1,fixation
9:22:26.66857,250.8,96.2,fixation
9:22:26.66906,250.5,96.6,fixation
9:22:26.66956,250.4,96.5,fixation
9:22:26.67006,250.5,96.0,fixation
9:22:26.67056,250.6,95.2,fixation
9:22:26.67105,250.5,94.8,fixation
9:22:26.67155,250.4,94.7,fixation
9:22:26.67205,250.2,94.4,fixation
9:22:26.67254,250.1,94.2,fixation
9:22:26.67304,250.2,94.3,fixation
9:22:26.67354,250.5,95.1,fixation
9:22:26.67403,250.8,95.8,fixation
9:22:26.67452,250.9,96.3,fixation
9:22:26.67502,250.7,96.3,fixation
9:22:26.67552,250.5,96.4,fixation
9:22:26.67601,250.3,96.7,fixation
9:22:26.67651,250.1,96.8,fixation
9:22:26.67701,250.1,96.9,fixation
9:22:26.67750,250.3,96.9,fixation
9:22:26.67799,250.0,96.7,fixation
9:22:26.67849,249.6,96.6,fixation
9:22:26.67899,249.3,96.6,fixation
9:22:26.67948,249.6,96.2,fixation
9:22:26.67998,249.8,95.6,fixation
9:22:26.68048,249.8,95.4,fixation
9:22:26.68097,249.5,95.7,fixation
9:22:26.68146,249.2,95.6,fixation
9:22:26.68196,249.1,95.1,fixation
9:22:26.68246,249.2,94.6,fixation
9:22:26.68295,249.7,94.7,fixation
9:22:26.68345,250.2,94.8,fixation
9:22:26.68395,250.5,94.8,fixation
9:22:26.68445,250.3,94.6,fixation
9:22:26.68494,249.3,93.8,fixation
9:22:26.68544,248.5,93.0,fixation
9:22:26.68594,247.9,92.4,fixation
9:22:26.68643,248.2,92.5,fixation
9:22:26.68693,248.9,93.0,fixation
9:22:26.68743,249.3,93.4,fixation
9:22:26.68792,249.7,93.3,fixation
9:22:26.68841,249.7,92.9,fixation
9:22:26.68891,249.4,92.5,fixation
9:22:26.68941,249.1,92.3,fixation
9:22:26.68990,249.0,92.0,fixation
9:22:26.6904,249.3,92.0,fixation
9:22:26.6909,249.4,92.4,fixation
9:22:26.69139,249.3,92.8,fixation
9:22:26.69188,249.2,93.0,fixation
9:22:26.69238,249.1,92.9,fixation
9:22:26.69288,248.9,93.0,fixation
9:22:26.69337,248.7,93.0,fixation
9:22:26.69387,248.9,93.0,fixation
9:22:26.69437,249.1,93.4,fixation
9:22:26.69486,249.0,93.7,fixation
9:22:26.69535,248.7,93.5,fixation
9:22:26.69585,248.5,93.0,fixation
9:22:26.69635,248.6,92.6,fixation
9:22:26.69684,248.4,93.2,fixation
9:22:26.69734,248.1,93.8,fixation
9:22:26.69784,248.0,93.8,fixation
9:22:26.69833,247.8,93.1,fixation
9:22:26.69882,247.6,92.5,fixation
9:22:26.69932,247.7,92.5,fixation
9:22:26.69982,248.0,92.5,fixation
9:22:26.70031,248.4,92.5,fixation
9:22:26.70081,248.2,92.5,fixation
9:22:26.70131,248.3,92.4,fixation
9:22:26.70181,248.3,92.3,fixation
9:22:26.70230,248.4,92.4,fixation
9:22:26.7028,248.4,92.5,fixation
9:22:26.7033,247.9,92.4,fixation
9:22:26.70379,247.4,92.2,fixation
9:22:26.70429,247.3,91.8,fixation
9:22:26.70479,247.8,91.6,fixation
9:22:26.70528,248.1,91.9,fixation
9:22:26.70577,247.8,92.4,fixation
9:22:26.70627,247.7,92.5,fixation
9:22:26.70677,247.8,92.1,fixation
9:22:26.70726,247.9,91.6,fixation
9:22:26.70776,247.8,91.7,fixation
9:22:26.70826,247.6,91.8,fixation
9:22:26.70875,247.4,91.9,fixation
9:22:26.70924,247.7,91.8,fixation
9:22:26.70974,248.1,92.0,fixation
9:22:26.71024,248.4,92.4,fixation
9:22:26.71073,248.4,92.8,fixation
9:22:26.71123,248.5,93.1,fixation
9:22:26.71173,248.5,93.0,fixation
9:22:26.71222,248.4,92.8,fixation
9:22:26.71271,248.5,92.6,fixation
9:22:26.71321,248.9,92.3,fixation
9:22:26.71371,249.2,91.9,fixation
9:22:26.71420,249.6,91.5,fixation
9:22:26.7147,249.6,91.8,fixation
9:22:26.7152,249.5,92.3,fixation
9:22:26.7157,249.3,92.8,fixation
9:22:26.71619,249.2,92.0,fixation
9:22:26.71669,248.6,91.1,fixation
9:22:26.71719,248.1,90.2,fixation
9:22:26.71768,247.7,90.2,fixation
9:22:26.71818,247.7,90.6,fixation
9:22:26.71868,247.7,91.1,fixation
9:22:26.71917,247.5,91.0,fixation
9:22:26.71966,247.5,90.6,fixation
9:22:26.72016,247.8,89.9,fixation
9:22:26.72066,248.5,89.7,fixation
9:22:26.72115,249.2,89.4,fixation
9:22:26.72165,249.6,90.1,fixation
9:22:26.72215,249.4,90.9,fixation
9:22:26.72264,249.4,91.2,fixation
9:22:26.72313,248.7,90.5,fixation
9:22:26.72363,247.9,90.0,fixation
9:22:26.72413,247.3,89.8,fixation
9:22:26.72462,247.7,89.9,fixation
9:22:26.72512,248.1,89.8,fixation
9:22:26.72562,248.2,89.9,fixation
9:22:26.72611,248.7,90.1,fixation
9:22:26.72660,249.1,90.3,fixation
9:22:26.7271,249.5,90.6,fixation
9:22:26.7276,249.3,91.0,fixation
9:22:26.72809,249.2,91.3,fixation
9:22:26.72859,249.3,91.5,fixation
9:22:26.72909,249.6,91.6,fixation
9:22:26.72958,249.2,91.6,fixation
9:22:26.73007,248.2,91.5,fixation
9:22:26.73057,247.3,91.0,fixation
9:22:26.73107,247.0,90.6,fixation
9:22:26.73156,247.1,90.3,fixation
9:22:26.73206,247.0,90.7,fixation
9:22:26.73256,247.2,91.1,fixation
9:22:26.73306,247.5,91.8,fixation
9:22:26.73355,247.8,92.1,fixation
9:22:26.73405,248.2,91.3,fixation
9:22:26.73455,248.5,90.0,fixation
9:22:26.73504,248.9,88.9,fixation
9:22:26.73554,249.1,89.0,fixation
9:22:26.73604,249.2,89.1,fixation
9:22:26.73653,249.2,89.3,fixation
9:22:26.73702,249.4,89.5,fixation
9:22:26.73752,249.6,89.7,fixation
9:22:26.73802,249.3,89.8,fixation
9:22:26.73851,248.4,89.8,fixation
9:22:26.73901,247.6,89.7,fixation
9:22:26.73951,247.5,90.3,fixation
9:22:26.74000,247.7,90.9,fixation
9:22:26.74049,247.9,91.2,fixation
9:22:26.74099,248.0,91.0,fixation
9:22:26.74149,248.1,91.2,fixation
9:22:26.74198,248.1,91.6,fixation
9:22:26.74248,248.2,92.0,fixation
9:22:26.74298,248.2,92.0,fixation
9:22:26.74347,248.2,92.0,fixation
9:22:26.74396,248.2,91.8,fixation
9:22:26.74446,248.1,91.6,fixation
9:22:26.74496,248.0,91.5,fixation
9:22:26.74545,248.0,90.9,fixation
9:22:26.74595,248.3,90.4,fixation
9:22:26.74645,248.7,90.0,fixation
9:22:26.74695,248.7,90.1,fixation
9:22:26.74744,248.5,90.5,fixation
9:22:26.74794,248.3,90.9,fixation
9:22:26.74844,248.2,91.4,fixation
9:22:26.74893,247.9,91.4,fixation
9:22:26.74943,247.7,91.4,fixation
9:22:26.74993,247.3,92.3,fixation
9:22:26.75042,247.3,93.3,fixation
9:22:26.75091,247.1,94.3,fixation
9:22:26.75141,247.4,94.5,fixation
9:22:26.75191,247.8,94.5,fixation
9:22:26.75240,248.0,94.4,fixation
9:22:26.7529,247.9,93.5,fixation
9:22:26.7534,247.6,92.7,fixation
9:22:26.75389,247.5,91.8,fixation
9:22:26.75438,247.3,91.6,fixation
9:22:26.75488,247.2,91.8,fixation
9:22:26.75538,247.0,92.6,fixation
9:22:26.75587,246.9,93.4,fixation
9:22:26.75637,246.9,93.9,fixation
9:22:26.75687,247.1,93.7,fixation
9:22:26.75736,247.3,93.5,fixation
9:22:26.75785,247.4,93.3,fixation
9:22:26.75835,247.4,93.4,fixation
9:22:26.75885,247.5,93.6,fixation
9:22:26.75934,247.2,93.8,fixation
9:22:26.75984,246.8,94.5,fixation
9:22:26.76034,246.6,95.2,fixation
9:22:26.76083,246.7,95.6,fixation
9:22:26.76132,247.1,95.2,fixation
9:22:26.76182,247.2,95.4,fixation
9:22:26.76232,247.4,96.1,fixation
9:22:26.76281,247.6,96.6,fixation
9:22:26.76331,247.7,96.5,fixation
9:22:26.76381,248.2,96.4,fixation
9:22:26.76431,248.8,96.4,fixation
9:22:26.76480,249.3,96.3,fixation
9:22:26.7653,248.7,96.0,fixation
9:22:26.7658,248.1,95.8,fixation
9:22:26.76629,247.9,95.9,fixation
9:22:26.76679,248.2,96.0,fixation
9:22:26.76729,248.7,96.2,fixation
9:22:26.76778,248.8,96.4,fixation
9:22:26.76827,248.8,96.5,fixation
9:22:26.76877,248.3,95.8,fixation
9:22:26.76927,247.9,94.6,fixation
9:22:26.76976,247.6,93.1,fixation
9:22:26.77026,247.8,92.4,fixation
9:22:26.77076,247.8,92.9,fixation
9:22:26.77125,247.9,93.9,fixation
9:22:26.77174,247.9,94.9,fixation
9:22:26.77224,247.8,94.9,fixation
9:22:26.77274,247.7,94.9,fixation
9:22:26.77323,247.5,95.4,fixation
9:22:26.77373,247.2,95.8,fixation
9:22:26.77423,247.0,95.2,fixation
9:22:26.77472,246.8,94.1,fixation
9:22:26.77521,246.9,93.0,fixation
9:22:26.77571,246.8,92.8,fixation
9:22:26.77621,246.9,92.2,fixation
9:22:26.77670,247.1,91.7,fixation
9:22:26.7772,247.3,91.3,fixation
9:22:26.7777,247.5,91.4,fixation
9:22:26.7782,247.7,91.4,fixation
9:22:26.77869,247.8,91.4,fixation
9:22:26.77919,247.7,91.6,fixation
9:22:26.77969,247.6,91.8,fixation
9:22:26.78018,247.6,91.7,fixation
9:22:26.78068,247.7,91.3,fixation
9:22:26.78118,247.8,90.6,fixation
9:22:26.78167,247.5,90.6,fixation
9:22:26.78216,247.1,91.1,fixation
9:22:26.78266,246.7,91.7,fixation
9:22:26.78316,246.6,92.0,fixation
9:22:26.78365,246.4,91.7,fixation
9:22:26.78415,246.4,90.5,fixation
9:22:26.78465,246.4,89.3,fixation
9:22:26.78514,246.5,89.8,fixation
9:22:26.78563,246.4,91.2,fixation
9:22:26.78613,246.1,92.6,fixation
9:22:26.78663,246.1,92.5,fixation
9:22:26.78712,246.1,92.3,fixation
9:22:26.78762,246.2,91.9,fixation
9:22:26.78812,246.4,91.7,fixation
9:22:26.78861,246.6,91.2,fixation
9:22:26.78910,246.6,91.0,fixation
9:22:26.7896,246.5,90.7,fixation
9:22:26.7901,246.3,90.5,fixation
9:22:26.79059,246.1,90.4,fixation
9:22:26.79109,245.8,90.6,fixation
9:22:26.79159,245.4,90.9,fixation
9:22:26.79208,245.1,91.3,fixation
9:22:26.79257,244.7,92.2,fixation
9:22:26.79307,244.4,92.9,fixation
9:22:26.79357,244.7,93.4,fixation
9:22:26.79406,245.3,93.4,fixation
9:22:26.79456,245.8,93.9,saccade
9:22:26.79506,245.4,94.0,saccade
9:22:26.79556,244.7,94.0,saccade
9:22:26.79605,244.2,94.2,saccade
9:22:26.79655,243.7,95.7,saccade
9:22:26.79705,243.5,98.1,saccade
9:22:26.79754,243.2,101.0,saccade
9:22:26.79804,243.0,103.3,saccade
9:22:26.79854,242.7,104.5,saccade
9:22:26.79903,242.5,106.0,saccade
9:22:26.79952,242.6,108.0,saccade
9:22:26.80002,242.3,111.9,saccade
9:22:26.80052,242.1,115.0,saccade
9:22:26.80101,242.2,117.0,saccade
9:22:26.80151,242.9,117.7,saccade
9:22:26.80201,243.5,119.2,saccade
9:22:26.80250,243.7,121.4,saccade
9:22:26.80299,243.6,123.3,saccade
9:22:26.80349,244.0,124.8,saccade
9:22:26.80399,244.3,125.6,saccade
9:22:26.80448,244.6,126.2,saccade
9:22:26.80498,244.7,127.9,saccade
9:22:26.80548,244.7,129.6,saccade
9:22:26.80597,245.1,131.2,saccade
9:22:26.80646,245.3,132.0,saccade
9:22:26.80696,245.4,133.2,saccade
9:22:26.80746,245.1,135.1,saccade
9:22:26.80795,244.8,136.9,saccade
9:22:26.80845,245.1,138.3,saccade
9:22:26.80895,245.8,138.9,saccade
9:22:26.80945,246.6,138.9,saccade
9:22:26.80994,246.8,139.2,saccade
9:22:26.81044,246.9,139.9,saccade
9:22:26.81094,246.9,140.6,saccade
9:22:26.81143,247.0,141.1,saccade
9:22:26.81193,247.0,140.9,saccade
9:22:26.81243,247.0,140.7,saccade
9:22:26.81292,247.0,140.4,saccade
9:22:26.81341,247.1,139.9,saccade
9:22:26.81391,247.1,139.5,saccade
9:22:26.81441,247.3,139.0,saccade
9:22:26.81490,249.4,140.2,saccade
9:22:26.8154,251.2,142.8,saccade
9:22:26.8159,253.6,146.6,saccade
9:22:26.81639,253.4,151.1,saccade
9:22:26.81688,253.0,155.1,saccade
9:22:26.81738,252.0,158.6,saccade
9:22:26.81788,251.2,161.7,saccade
9:22:26.81837,250.8,163.9,saccade
9:22:26.81887,250.8,165.1,saccade
9:22:26.81937,251.0,165.1,saccade
