TimeStamp,X,Y,Event
12:27:12.6024,776.7,200.3,fixation
12:27:12.6029,778.0,200.1,fixation
12:27:12.6034,779.5,199.8,fixation
12:27:12.6039,781.0,199.9,fixation
12:27:12.6044,781.1,200.1,fixation
12:27:12.6049,781.3,200.6,fixation
12:27:12.6054,781.6,201.1,fixation
12:27:12.6059,781.8,201.4,fixation
12:27:12.6064,781.6,201.4,fixation
12:27:12.6069,781.5,201.6,fixation
12:27:12.6074,781.4,201.7,fixation
12:27:12.6079,781.6,200.4,fixation
12:27:12.6084,782.4,199.1,fixation
12:27:12.6089,783.1,197.7,fixation
12:27:12.6094,783.8,197.7,fixation
12:27:12.6099,783.8,197.6,fixation
12:27:12.6104,783.5,197.6,fixation
12:27:12.6109,783.1,197.3,fixation
12:27:12.6114,782.8,196.7,fixation
12:27:12.6119,782.8,196.1,fixation
12:27:12.6124,782.9,195.7,fixation
12:27:12.6129,782.5,195.6,fixation
12:27:12.6134,782.1,195.5,fixation
12:27:12.6139,781.8,195.8,fixation
12:27:12.6144,782.0,196.1,fixation
12:27:12.6149,782.3,196.4,fixation
12:27:12.6154,782.1,196.6,fixation
12:27:12.6159,781.7,196.8,fixation
12:27:12.6164,781.3,197.0,fixation
12:27:12.6169,781.4,195.8,fixation
12:27:12.6174,780.7,194.6,fixation
12:27:12.6179,780.0,194.3,fixation
12:27:12.6184,779.4,195.7,fixation
12:27:12.6189,779.6,196.8,fixation
12:27:12.6194,779.9,197.0,fixation
12:27:12.6199,780.0,196.7,fixation
12:27:12.6204,780.1,196.9,fixation
12:27:12.6209,780.2,197.2,fixation
12:27:12.6214,780.4,197.7,fixation
12:27:12.6219,780.6,198.3,fixation
12:27:12.6224,780.8,198.7,fixation
12:27:12.6229,780.7,198.9,fixation
12:27:12.6234,780.6,199.0,fixation
12:27:12.6239,780.7,199.1,fixation
12:27:12.6244,780.2,199.1,fixation
12:27:12.6249,779.6,199.0,fixation
12:27:12.6254,779.2,199.0,fixation
12:27:12.6259,779.5,199.0,fixation
12:27:12.6264,779.8,198.9,fixation
12:27:12.6269,779.8,198.8,fixation
12:27:12.6274,779.8,198.7,fixation
12:27:12.6279,779.8,198.9,fixation
12:27:12.6284,779.9,199.3,fixation
12:27:12.6289,780.2,199.7,fixation
12:27:12.6294,780.6,199.9,fixation
12:27:12.6299,781.0,200.0,fixation
12:27:12.6304,781.2,199.8,fixation
12:27:12.6309,781.2,199.7,fixation
12:27:12.6314,781.1,199.6,fixation
12:27:12.6319,781.2,199.9,fixation
12:27:12.6324,781.7,200.2,fixation
12:27:12.6329,782.2,199.1,fixation
12:27:12.6334,782.4,197.7,fixation
12:27:12.6339,782.5,196.0,fixation
12:27:12.6344,782.6,195.8,fixation
12:27:12.6349,782.7,197.4,fixation
12:27:12.6354,783.2,199.2,fixation
12:27:12.6359,783.7,201.2,fixation
12:27:12.6364,784.2,201.5,fixation
12:27:12.6369,784.1,201.3,fixation
12:27:12.6374,783.8,200.4,fixation
12:27:12.6379,783.5,199.1,fixation
12:27:12.6384,783.1,198.1,fixation
12:27:12.6389,782.6,197.6,fixation
12:27:12.6394,781.8,197.6,fixation
12:27:12.6399,781.1,197.5,fixation
12:27:12.6404,780.6,197.3,fixation
12:27:12.6409,780.4,197.1,fixation
12:27:12.6414,780.3,197.3,fixation
12:27:12.6419,780.4,197.6,fixation
12:27:12.6424,780.4,197.7,fixation
12:27:12.6429,780.5,197.5,fixation
12:27:12.6434,781.2,197.4,fixation
12:27:12.6439,781.8,197.2,fixation
12:27:12.6444,781.9,197.0,fixation
12:27:12.6449,781.4,196.7,fixation
12:27:12.6454,780.8,196.6,fixation
12:27:12.6459,780.5,197.6,fixation
12:27:12.6464,780.1,198.6,fixation
12:27:12.6469,779.9,198.5,fixation
12:27:12.6474,779.6,197.3,fixation
12:27:12.6479,779.2,196.0,fixation
12:27:12.6484,778.9,195.9,fixation
12:27:12.6489,778.8,195.9,fixation
12:27:12.6494,778.5,196.0,fixation
12:27:12.6499,778.3,196.1,fixation
12:27:12.6504,778.2,196.2,fixation
12:27:12.6509,778.3,196.6,fixation
12:27:12.6514,778.3,197.1,fixation
12:27:12.6519,778.1,198.4,fixation
12:27:12.6524,778.3,199.3,fixation
12:27:12.6529,779.5,200.3,fixation
12:27:12.6534,780.8,200.7,fixation
12:27:12.6539,781.5,201.1,fixation
12:27:12.6544,781.4,200.6,fixation
12:27:12.6549,781.2,199.9,fixation
12:27:12.6554,781.2,199.8,fixation
12:27:12.6559,781.3,200.4,fixation
12:27:12.6564,781.0,201.0,fixation
12:27:12.6569,780.6,201.0,fixation
12:27:12.6574,780.4,201.3,fixation
12:27:12.6579,780.7,201.7,fixation
12:27:12.6584,781.1,202.2,fixation
12:27:12.6589,781.3,202.4,fixation
12:27:12.6594,781.4,202.3,fixation
12:27:12.6599,781.2,202.0,fixation
12:27:12.6604,781.0,201.7,fixation
12:27:12.6609,781.5,202.0,fixation
12:27:12.6614,782.1,202.2,fixation
12:27:12.6619,782.4,201.2,fixation
12:27:12.6624,782.0,200.0,fixation
12:27:12.6629,781.8,198.8,fixation
12:27:12.6634,782.1,199.1,fixation
12:27:12.6639,781.6,199.2,fixation
12:27:12.6644,780.8,198.9,fixation
12:27:12.6649,780.1,198.4,fixation
12:27:12.6654,780.7,197.8,fixation
12:27:12.6659,781.2,197.8,fixation
12:27:12.6664,781.8,198.9,fixation
12:27:12.6669,781.7,200.0,fixation
12:27:12.6674,781.6,201.4,fixation
12:27:12.6679,781.9,201.6,fixation
12:27:12.6684,782.4,201.1,fixation
12:27:12.6689,782.9,200.5,fixation
12:27:12.6694,782.7,199.6,fixation
12:27:12.6699,782.5,199.4,fixation
12:27:12.6704,782.3,200.1,fixation
12:27:12.6709,782.2,201.0,fixation
12:27:12.6714,782.2,201.7,fixation
12:27:12.6719,781.6,201.1,fixation
12:27:12.6724,781.0,200.8,fixation
12:27:12.6729,780.4,200.7,fixation
12:27:12.6734,780.4,200.7,fixation
12:27:12.6739,780.7,200.0,fixation
12:27:12.6744,781.3,199.4,fixation
12:27:12.6749,781.8,198.9,fixation
12:27:12.6754,782.1,198.4,fixation
12:27:12.6759,782.7,197.9,fixation
12:27:12.6764,783.4,199.2,fixation
12:27:12.6769,784.0,200.5,fixation
12:27:12.6774,784.0,201.6,fixation
12:27:12.6779,784.1,200.8,fixation
12:27:12.6784,784.1,200.1,fixation
12:27:12.6789,784.1,200.6,fixation
12:27:12.6794,784.2,201.4,fixation
12:27:12.6799,784.3,202.1,fixation
12:27:12.6804,784.4,201.8,fixation
12:27:12.6809,784.5,200.9,fixation
12:27:12.6814,784.0,200.1,fixation
12:27:12.6819,783.4,199.3,fixation
12:27:12.6824,783.0,199.2,fixation
12:27:12.6829,784.0,199.4,fixation
12:27:12.6834,784.9,200.0,fixation
12:27:12.6839,785.2,200.2,fixation
12:27:12.6844,784.8,200.2,fixation
12:27:12.6849,783.2,199.6,fixation
12:27:12.6854,782.0,199.1,fixation
12:27:12.6859,781.0,199.0,fixation
12:27:12.6864,781.1,199.5,fixation
12:27:12.6869,781.1,200.0,fixation
12:27:12.6874,781.3,201.3,fixation
12:27:12.6879,781.4,202.3,fixation
12:27:12.6884,781.5,201.6,fixation
12:27:12.6889,781.6,199.9,fixation
12:27:12.6894,782.1,199.2,fixation
12:27:12.6899,782.5,200.3,fixation
12:27:12.6904,782.7,201.2,fixation
12:27:12.6909,782.8,200.2,fixation
12:27:12.6914,782.9,199.3,fixation
12:27:12.6919,782.0,198.4,fixation
12:27:12.6924,781.0,198.5,fixation
12:27:12.6929,779.8,198.9,fixation
12:27:12.6934,779.6,199.3,fixation
12:27:12.6939,779.6,199.8,fixation
12:27:12.6944,780.1,199.0,fixation
12:27:12.6949,780.6,198.0,fixation
12:27:12.6954,780.9,196.9,fixation
12:27:12.6959,780.9,197.9,fixation
12:27:12.6964,780.3,199.1,fixation
12:27:12.6969,779.6,200.4,fixation
12:27:12.6974,779.4,200.2,fixation
12:27:12.6979,779.9,199.9,fixation
12:27:12.6984,780.4,199.8,fixation
12:27:12.6989,781.2,199.8,fixation
12:27:12.6994,782.0,200.3,fixation
12:27:12.6999,782.5,200.5,fixation
12:27:12.7004,781.7,200.2,fixation
12:27:12.7009,781.0,199.4,fixation
12:27:12.7014,780.5,198.7,fixation
12:27:12.7019,780.6,198.5,fixation
12:27:12.7024,780.6,198.6,fixation
12:27:12.7029,780.7,198.7,fixation
12:27:12.7034,779.9,198.7,fixation
12:27:12.7039,779.0,198.8,fixation
12:27:12.7044,778.1,198.5,fixation
12:27:12.7049,778.0,198.3,fixation
12:27:12.7054,777.9,198.6,fixation
12:27:12.7059,777.6,199.5,fixation
12:27:12.7064,777.5,200.4,fixation
12:27:12.7069,777.7,200.6,fixation
12:27:12.7074,778.2,200.4,fixation
12:27:12.7079,778.7,200.3,fixation
12:27:12.7084,778.9,200.6,fixation
12:27:12.7089,778.9,201.1,fixation
12:27:12.7094,779.0,201.4,fixation
12:27:12.7099,779.0,200.7,fixation
12:27:12.7104,779.1,199.9,fixation
12:27:12.7109,779.1,199.1,fixation
12:27:12.7114,779.2,198.9,fixation
12:27:12.7119,779.2,198.0,fixation
12:27:12.7124,779.3,197.0,fixation
12:27:12.7129,779.8,196.5,fixation
12:27:12.7134,780.3,196.5,fixation
12:27:12.7139,780.8,196.8,fixation
12:27:12.7144,780.1,197.3,fixation
12:27:12.7149,779.5,198.1,fixation
12:27:12.7154,779.6,198.7,fixation
12:27:12.7159,780.4,199.0,fixation
12:27:12.7164,782.0,199.1,fixation
12:27:12.7169,782.9,199.0,fixation
12:27:12.7174,782.7,198.9,fixation
12:27:12.7179,781.9,198.7,fixation
12:27:12.7184,780.9,198.6,fixation
12:27:12.7189,780.9,198.8,fixation
12:27:12.7194,780.9,199.1,fixation
12:27:12.7199,781.1,199.4,fixation
12:27:12.7204,781.7,198.9,fixation
12:27:12.7209,782.5,198.3,fixation
12:27:12.7214,783.2,197.8,fixation
12:27:12.7219,783.5,197.8,fixation
12:27:12.7224,784.2,197.7,fixation
12:27:12.7229,785.0,197.6,fixation
12:27:12.7234,785.8,197.9,fixation
12:27:12.7239,786.0,198.7,fixation
12:27:12.7244,785.4,199.0,fixation
12:27:12.7249,784.7,198.7,fixation
12:27:12.7254,784.0,198.0,fixation
12:27:12.7259,783.7,197.7,fixation
12:27:12.7264,783.4,197.7,fixation
12:27:12.7269,783.2,198.4,fixation
12:27:12.7274,783.3,199.2,fixation
12:27:12.7279,783.4,199.6,fixation
12:27:12.7284,783.4,198.8,fixation
12:27:12.7289,783.5,198.0,fixation
12:27:12.7294,783.5,198.1,fixation
12:27:12.7299,783.5,198.5,fixation
12:27:12.7304,783.4,198.9,fixation
12:27:12.7309,783.4,199.0,fixation
12:27:12.7314,783.3,199.1,fixation
12:27:12.7319,783.4,199.6,fixation
12:27:12.7324,783.1,200.1,fixation
12:27:12.7329,782.1,200.5,saccade
12:27:12.7334,781.6,200.4,saccade
12:27:12.7339,780.9,200.7,saccade
12:27:12.7344,779.9,200.9,saccade
12:27:12.7349,779.0,201.0,saccade
12:27:12.7354,778.4,201.0,saccade
12:27:12.7359,778.2,201.3,saccade
12:27:12.7364,777.9,202.1,saccade
12:27:12.7369,777.6,203.0,saccade
12:27:12.7374,777.0,203.6,saccade
12:27:12.7379,776.7,202.0,saccade
12:27:12.7384,776.5,200.2,saccade
12:27:12.7389,778.2,199.3,saccade
12:27:12.7394,780.2,200.1,saccade
12:27:12.7399,782.7,201.0,saccade
12:27:12.7404,785.5,202.4,saccade
12:27:12.7409,789.6,204.4,saccade
12:27:12.7414,794.1,206.4,saccade
12:27:12.7419,799.7,206.2,saccade
12:27:12.7424,804.6,205.1,saccade
12:27:12.7429,809.8,204.0,saccade
12:27:12.7434,815.6,204.8,saccade
12:27:12.7439,821.2,206.1,saccade
12:27:12.7444,827.2,207.3,saccade
12:27:12.7449,832.2,207.6,saccade
12:27:12.7454,838.1,208.0,saccade
12:27:12.7459,844.4,208.5,saccade
12:27:12.7464,850.8,209.1,saccade
12:27:12.7469,858.0,209.8,saccade
12:27:12.7474,865.3,210.3,saccade
12:27:12.7479,871.8,210.1,saccade
12:27:12.7484,877.9,210.1,saccade
12:27:12.7489,882.8,210.1,saccade
12:27:12.7494,887.6,210.1,saccade
12:27:12.7499,892.8,210.2,saccade
12:27:12.7504,897.3,210.2,saccade
12:27:12.7509,900.6,209.0,saccade
12:27:12.7514,901.3,207.5,saccade
12:27:12.7519,901.3,206.0,saccade
12:27:12.7524,901.4,206.0,saccade
12:27:12.7529,901.0,206.0,saccade
12:27:12.7534,899.8,205.7,saccade
12:27:12.7539,898.6,205.1,saccade
12:27:12.7544,896.8,202.7,saccade
12:27:12.7549,895.4,200.6,saccade
12:27:12.7554,893.1,198.7,saccade
12:27:12.7559,890.5,198.6,saccade
12:27:12.7564,888.0,197.6,saccade
12:27:12.7569,885.6,196.7,saccade
12:27:12.7574,883.5,195.6,saccade
12:27:12.7579,881.1,195.2,saccade
12:27:12.7584,879.7,195.4,saccade
12:27:12.7589,878.7,195.9,saccade
12:27:12.7594,877.5,196.2,saccade
12:27:12.7599,876.4,195.8,saccade
12:27:12.7604,875.9,195.5,saccade
12:27:12.7609,875.9,195.3,saccade
12:27:12.7614,875.8,195.3,saccade
12:27:12.7619,874.3,196.4,saccade
12:27:12.7624,871.8,198.6,fixation
12:27:12.7629,872.3,199.1,fixation
12:27:12.7634,873.5,200.0,fixation
12:27:12.7639,874.2,200.9,fixation
12:27:12.7644,874.9,200.7,fixation
12:27:12.7649,873.9,200.0,fixation
12:27:12.7654,872.8,199.3,fixation
12:27:12.7659,872.1,199.3,fixation
12:27:12.7664,872.7,199.5,fixation
12:27:12.7669,873.2,199.5,fixation
12:27:12.7674,873.4,199.2,fixation
12:27:12.7679,874.0,199.7,fixation
12:27:12.7684,874.3,199.9,fixation
12:27:12.7689,874.7,200.0,fixation
12:27:12.7694,874.5,199.4,fixation
12:27:12.7699,874.6,199.9,fixation
12:27:12.7704,874.8,200.5,fixation
12:27:12.7709,875.0,201.2,fixation
12:27:12.7714,875.3,200.6,fixation
12:27:12.7719,875.1,200.1,fixation
12:27:12.7724,874.9,201.0,fixation
12:27:12.7729,874.8,202.4,fixation
12:27:12.7734,874.8,203.7,fixation
12:27:12.7739,874.8,203.7,fixation
12:27:12.7744,875.1,203.8,fixation
12:27:12.7749,875.5,204.0,fixation
12:27:12.7754,875.9,202.2,fixation
12:27:12.7759,875.9,200.4,fixation
12:27:12.7764,875.6,198.4,fixation
12:27:12.7769,875.4,198.3,fixation
12:27:12.7774,875.3,199.1,fixation
12:27:12.7779,875.4,200.0,fixation
12:27:12.7784,875.7,200.4,fixation
12:27:12.7789,876.5,200.2,fixation
12:27:12.7794,877.1,200.4,fixation
12:27:12.7799,878.4,201.1,fixation
12:27:12.7804,879.8,201.3,fixation
12:27:12.7809,881.2,201.2,fixation
12:27:12.7814,881.8,201.1,fixation
12:27:12.7819,881.8,201.1,fixation
12:27:12.7824,881.7,201.1,fixation
12:27:12.7829,882.7,201.2,fixation
12:27:12.7834,883.7,201.6,fixation
12:27:12.7839,884.7,202.0,fixation
12:27:12.7844,884.4,202.3,fixation
12:27:12.7849,884.2,202.3,fixation
12:27:12.7854,884.2,202.3,fixation
12:27:12.7859,884.3,202.2,fixation
12:27:12.7864,883.2,201.0,fixation
12:27:12.7869,881.9,199.9,fixation
12:27:12.7874,880.3,199.1,fixation
12:27:12.7879,879.2,199.5,fixation
12:27:12.7884,878.3,199.9,fixation
12:27:12.7889,877.8,200.1,fixation
12:27:12.7894,877.8,200.2,fixation
12:27:12.7899,877.9,201.7,fixation
12:27:12.7904,877.8,203.0,fixation
12:27:12.7909,877.4,203.9,fixation
12:27:12.7914,876.6,203.1,fixation
12:27:12.7919,875.9,202.3,fixation
12:27:12.7924,875.3,202.0,fixation
12:27:12.7929,875.3,201.7,fixation
12:27:12.7934,875.4,201.6,fixation
12:27:12.7939,875.7,201.6,fixation
12:27:12.7944,875.9,199.2,fixation
12:27:12.7949,876.5,196.6,fixation
12:27:12.7954,876.9,194.4,fixation
12:27:12.7959,876.9,194.9,fixation
12:27:12.7964,876.6,195.4,fixation
12:27:12.7969,876.3,196.7,fixation
12:27:12.7974,876.4,198.0,fixation
12:27:12.7979,877.9,199.4,fixation
12:27:12.7984,879.3,199.6,fixation
12:27:12.7989,880.6,199.8,fixation
12:27:12.7994,880.7,200.9,fixation
12:27:12.7999,880.7,202.1,fixation
12:27:12.8004,881.0,203.2,fixation
12:27:12.8009,881.3,203.1,fixation
12:27:12.8014,881.5,203.0,fixation
12:27:12.8019,881.5,202.5,fixation
12:27:12.8024,881.6,202.1,fixation
12:27:12.8029,881.7,201.3,fixation
12:27:12.8034,881.8,200.4,fixation
12:27:12.8039,881.7,199.7,fixation
12:27:12.8044,881.7,199.5,fixation
12:27:12.8049,881.6,199.8,fixation
12:27:12.8054,880.9,199.8,fixation
12:27:12.8059,880.2,199.5,fixation
12:27:12.8064,879.6,199.2,fixation
12:27:12.8069,879.7,200.1,fixation
12:27:12.8074,879.4,200.8,fixation
12:27:12.8079,878.2,201.4,fixation
12:27:12.8084,876.9,201.0,fixation
12:27:12.8089,876.7,201.8,fixation
12:27:12.8094,877.4,202.7,fixation
12:27:12.8099,878.1,203.1,fixation
12:27:12.8104,878.2,202.4,fixation
12:27:12.8109,877.9,201.1,fixation
12:27:12.8114,877.4,199.9,fixation
12:27:12.8119,877.1,199.0,fixation
12:27:12.8124,877.1,198.8,fixation
12:27:12.8129,877.2,199.1,fixation
12:27:12.8134,876.9,199.4,fixation
12:27:12.8139,876.5,200.0,fixation
12:27:12.8144,875.9,201.0,fixation
12:27:12.8149,875.5,202.2,fixation
12:27:12.8154,875.4,202.9,fixation
12:27:12.8159,875.7,201.3,fixation
12:27:12.8164,876.4,199.5,fixation
12:27:12.8169,876.8,197.6,fixation
12:27:12.8174,877.0,197.6,fixation
12:27:12.8179,876.4,197.2,fixation
12:27:12.8184,875.9,196.7,fixation
12:27:12.8189,875.6,196.8,fixation
12:27:12.8194,875.6,197.3,fixation
12:27:12.8199,875.6,198.4,fixation
12:27:12.8204,875.6,198.9,fixation
12:27:12.8209,875.4,198.7,fixation
12:27:12.8214,875.3,198.0,fixation
12:27:12.8219,875.2,197.1,fixation
12:27:12.8224,875.3,197.0,fixation
12:27:12.8229,876.4,197.9,fixation
12:27:12.8234,877.4,199.1,fixation
12:27:12.8239,878.6,200.1,fixation
12:27:12.8244,878.9,200.0,fixation
12:27:12.8249,880.0,200.0,fixation
12:27:12.8254,880.7,200.1,fixation
12:27:12.8259,881.5,200.1,fixation
12:27:12.8264,881.6,199.9,fixation
12:27:12.8269,881.6,199.7,fixation
12:27:12.8274,881.6,199.8,fixation
12:27:12.8279,881.6,200.1,fixation
12:27:12.8284,881.6,200.4,fixation
12:27:12.8289,881.9,200.4,fixation
12:27:12.8294,881.9,200.1,fixation
12:27:12.8299,881.9,199.8,fixation
12:27:12.8304,881.3,199.9,fixation
12:27:12.8309,880.9,200.1,fixation
12:27:12.8314,881.2,200.3,fixation
12:27:12.8319,881.7,200.3,fixation
12:27:12.8324,881.5,200.3,fixation
12:27:12.8329,880.5,199.8,fixation
12:27:12.8334,879.5,199.3,fixation
12:27:12.8339,879.2,199.0,fixation
12:27:12.8344,879.3,199.2,fixation
12:27:12.8349,879.4,199.5,fixation
12:27:12.8354,879.7,199.7,fixation
12:27:12.8359,880.0,200.3,fixation
12:27:12.8364,880.2,200.7,fixation
12:27:12.8369,880.5,201.1,fixation
12:27:12.8374,880.9,200.6,fixation
12:27:12.8379,881.2,200.0,fixation
12:27:12.8384,881.3,200.8,fixation
12:27:12.8389,881.1,202.2,fixation
12:27:12.8394,880.8,201.9,fixation
12:27:12.8399,880.5,200.4,fixation
12:27:12.8404,880.3,199.1,fixation
12:27:12.8409,880.4,200.0,fixation
12:27:12.8414,880.6,200.6,fixation
12:27:12.8419,880.7,201.0,fixation
12:27:12.8424,880.4,200.6,fixation
12:27:12.8429,880.1,200.4,fixation
12:27:12.8434,880.3,200.0,fixation
12:27:12.8439,880.8,199.8,fixation
12:27:12.8444,881.1,200.3,fixation
12:27:12.8449,880.8,201.0,fixation
12:27:12.8454,880.4,201.8,fixation
12:27:12.8459,880.3,201.9,fixation
12:27:12.8464,880.1,201.9,fixation
12:27:12.8469,879.8,201.6,fixation
12:27:12.8474,879.3,201.5,fixation
12:27:12.8479,878.3,201.6,fixation
12:27:12.8484,877.5,202.1,fixation
12:27:12.8489,877.1,202.5,fixation
12:27:12.8494,877.3,201.9,fixation
12:27:12.8499,877.4,200.9,fixation
12:27:12.8504,878.0,200.2,fixation
12:27:12.8509,878.5,200.5,fixation
12:27:12.8514,879.0,200.7,fixation
12:27:12.8519,878.7,201.6,fixation
12:27:12.8524,878.4,202.5,fixation
12:27:12.8529,878.2,203.4,fixation
12:27:12.8534,878.2,203.4,fixation
12:27:12.8539,878.1,202.8,fixation
12:27:12.8544,878.1,202.2,fixation
12:27:12.8549,878.2,201.6,fixation
12:27:12.8554,878.4,201.5,fixation
12:27:12.8559,878.4,201.5,fixation
12:27:12.8564,878.2,201.4,fixation
12:27:12.8569,878.7,200.9,fixation
12:27:12.8574,879.4,200.5,fixation
12:27:12.8579,879.8,200.0,fixation
12:27:12.8584,878.7,199.9,fixation
12:27:12.8589,877.7,199.7,fixation
12:27:12.8594,877.1,199.5,fixation
12:27:12.8599,877.1,199.6,fixation
12:27:12.8604,877.0,199.9,fixation
12:27:12.8609,877.0,199.8,fixation
12:27:12.8614,876.9,199.6,fixation
12:27:12.8619,876.8,199.3,fixation
12:27:12.8624,876.7,199.2,fixation
12:27:12.8629,877.1,199.0,fixation
12:27:12.8634,877.4,198.9,fixation
12:27:12.8639,877.7,199.0,fixation
12:27:12.8644,877.5,199.4,fixation
12:27:12.8649,877.9,199.7,fixation
12:27:12.8654,878.3,199.8,fixation
12:27:12.8659,878.6,200.0,fixation
12:27:12.8664,878.4,200.2,fixation
12:27:12.8669,878.6,200.4,fixation
12:27:12.8674,878.9,200.8,fixation
12:27:12.8679,878.6,201.3,fixation
12:27:12.8684,877.7,202.1,fixation
12:27:12.8689,876.4,202.3,fixation
12:27:12.8694,875.8,202.5,fixation
12:27:12.8699,876.3,202.2,fixation
12:27:12.8704,877.3,201.5,fixation
12:27:12.8709,877.9,200.5,fixation
12:27:12.8714,877.6,199.9,fixation
12:27:12.8719,877.6,200.0,fixation
12:27:12.8724,878.0,200.5,fixation
12:27:12.8729,878.4,199.6,fixation
12:27:12.8734,878.5,198.4,fixation
12:27:12.8739,878.7,198.8,fixation
12:27:12.8744,878.9,200.5,fixation
12:27:12.8749,879.2,200.8,fixation
12:27:12.8754,879.3,199.5,fixation
12:27:12.8759,879.4,198.0,fixation
12:27:12.8764,879.6,197.8,fixation
12:27:12.8769,879.3,198.6,fixation
12:27:12.8774,878.9,199.5,fixation
12:27:12.8779,878.8,200.4,fixation
12:27:12.8784,879.2,200.2,fixation
12:27:12.8789,879.7,200.6,fixation
12:27:12.8794,879.8,201.1,fixation
12:27:12.8799,880.0,201.7,fixation
12:27:12.8804,879.8,201.8,fixation
12:27:12.8809,879.7,202.0,fixation
12:27:12.8814,879.9,202.1,fixation
12:27:12.8819,880.6,202.0,fixation
12:27:12.8824,881.4,201.8,fixation
12:27:12.8829,881.0,201.6,fixation
12:27:12.8834,880.4,201.9,fixation
12:27:12.8839,879.7,202.2,fixation
12:27:12.8844,880.3,202.8,fixation
12:27:12.8849,881.2,203.1,fixation
12:27:12.8854,882.0,203.3,fixation
12:27:12.8859,882.3,203.3,fixation
12:27:12.8864,881.8,203.3,fixation
12:27:12.8869,881.5,202.9,fixation
12:27:12.8874,881.4,202.5,fixation
12:27:12.8879,881.7,202.2,fixation
12:27:12.8884,881.8,202.7,fixation
12:27:12.8889,881.6,203.0,fixation
12:27:12.8894,881.4,203.2,fixation
12:27:12.8899,881.1,203.8,fixation
12:27:12.8904,881.1,204.6,fixation
12:27:12.8909,881.3,205.5,fixation
12:27:12.8914,881.4,205.5,fixation
12:27:12.8919,881.5,205.4,fixation
12:27:12.8924,881.4,205.3,fixation
12:27:12.8929,880.9,205.0,fixation
12:27:12.8934,880.4,204.8,fixation
12:27:12.8939,880.0,204.7,fixation
12:27:12.8944,879.9,203.9,fixation
12:27:12.8949,879.8,202.4,fixation
12:27:12.8954,879.6,200.9,fixation
12:27:12.8959,879.3,200.2,fixation
12:27:12.8964,879.0,200.2,fixation
12:27:12.8969,878.9,200.3,fixation
12:27:12.8974,878.9,200.7,fixation
12:27:12.8979,879.2,201.0,fixation
12:27:12.8984,879.6,201.2,fixation
12:27:12.8989,879.0,201.0,fixation
12:27:12.8994,878.2,200.8,fixation
12:27:12.8999,877.6,200.6,fixation
12:27:12.9004,877.8,200.5,fixation
12:27:12.9009,878.9,200.5,fixation
12:27:12.9014,880.3,200.4,fixation
12:27:12.9019,881.5,199.8,fixation
12:27:12.9024,881.1,199.2,fixation
12:27:12.9029,880.6,200.1,fixation
12:27:12.9034,880.0,201.3,fixation
12:27:12.9039,880.4,202.1,fixation
12:27:12.9044,880.7,201.3,fixation
12:27:12.9049,880.7,200.5,fixation
12:27:12.9054,879.9,201.2,fixation
12:27:12.9059,879.2,202.4,fixation
12:27:12.9064,878.9,203.5,fixation
12:27:12.9069,878.9,203.5,fixation
12:27:12.9074,878.7,203.4,fixation
12:27:12.9079,878.6,204.7,fixation
12:27:12.9084,878.6,206.1,fixation
12:27:12.9089,878.9,207.4,fixation
12:27:12.9094,879.7,206.9,fixation
12:27:12.9099,880.4,206.4,fixation
12:27:12.9104,881.0,205.6,fixation
12:27:12.9109,881.2,205.2,fixation
12:27:12.9114,881.4,204.6,fixation
12:27:12.9119,881.4,204.5,fixation
12:27:12.9124,881.3,204.6,fixation
12:27:12.9129,881.2,204.9,fixation
12:27:12.9134,881.3,204.3,fixation
12:27:12.9139,881.1,203.5,fixation
