TimeStamp,X,Y,Event
10:32:43.7386,499.8,279.5,fixation
10:32:43.7391,500.5,280.4,fixation
10:32:43.7396,500.9,281.1,fixation
10:32:43.7401,500.0,282.2,fixation
10:32:43.7406,498.9,282.5,fixation
10:32:43.7411,497.9,282.9,fixation
10:32:43.7416,498.2,282.9,fixation
10:32:43.7421,498.4,283.2,fixation
10:32:43.7426,498.8,283.4,fixation
10:32:43.7431,499.0,283.6,fixation
10:32:43.7436,499.2,283.6,fixation
10:32:43.7441,499.0,283.5,fixation
10:32:43.7446,498.8,283.2,fixation
10:32:43.7451,498.7,283.0,fixation
10:32:43.7456,498.7,282.7,fixation
10:32:43.7461,498.6,282.5,fixation
10:32:43.7466,498.7,282.4,fixation
10:32:43.7471,498.9,282.3,fixation
10:32:43.7476,499.1,282.2,fixation
10:32:43.7481,499.1,282.0,fixation
10:32:43.7486,499.2,281.8,fixation
10:32:43.7491,499.2,281.4,fixation
10:32:43.7496,499.3,281.1,fixation
10:32:43.7501,499.4,281.0,fixation
10:32:43.7506,498.0,281.1,fixation
10:32:43.7511,496.5,281.1,fixation
10:32:43.7516,495.2,281.2,fixation
10:32:43.7521,495.6,281.5,fixation
10:32:43.7526,496.1,281.8,fixation
10:32:43.7531,496.5,282.0,fixation
10:32:43.7536,495.9,281.9,fixation
10:32:43.7541,495.1,281.7,fixation
10:32:43.7546,494.3,281.5,fixation
10:32:43.7551,494.4,281.7,fixation
10:32:43.7556,494.5,281.9,fixation
10:32:43.7561,494.5,282.2,fixation
10:32:43.7566,494.4,282.2,fixation
10:32:43.7571,494.3,282.0,fixation
10:32:43.7576,494.3,281.9,fixation
10:32:43.7581,494.3,281.6,fixation
10:32:43.7586,494.3,281.5,fixation
10:32:43.7591,494.4,281.2,fixation
10:32:43.7596,494.5,280.7,fixation
10:32:43.7601,494.8,279.4,fixation
10:32:43.7606,495.1,278.4,fixation
10:32:43.7611,495.7,277.7,fixation
10:32:43.7616,496.0,277.7,fixation
10:32:43.7621,495.9,278.0,fixation
10:32:43.7626,495.5,278.7,fixation
10:32:43.7631,495.8,280.5,fixation
10:32:43.7636,496.5,282.0,fixation
10:32:43.7641,497.3,282.4,fixation
10:32:43.7646,497.4,281.9,fixation
10:32:43.7651,497.9,281.7,fixation
10:32:43.7656,498.2,282.2,fixation
10:32:43.7661,497.4,280.7,fixation
10:32:43.7666,496.2,278.8,fixation
10:32:43.7671,495.0,277.0,fixation
10:32:43.7676,494.9,277.0,fixation
10:32:43.7681,496.2,277.2,fixation
10:32:43.7686,497.6,277.3,fixation
10:32:43.7691,499.6,277.7,fixation
10:32:43.7696,500.3,278.2,fixation
10:32:43.7701,500.3,279.2,fixation
10:32:43.7706,499.8,279.7,fixation
10:32:43.7711,499.3,280.3,fixation
10:32:43.7716,499.3,280.3,fixation
10:32:43.7721,499.3,280.4,fixation
10:32:43.7726,499.3,280.3,fixation
10:32:43.7731,499.2,280.2,fixation
10:32:43.7736,499.0,280.1,fixation
10:32:43.7741,498.8,279.9,fixation
10:32:43.7746,498.7,278.8,fixation
10:32:43.7751,499.1,277.9,fixation
10:32:43.7756,499.4,278.1,fixation
10:32:43.7761,499.6,279.2,fixation
10:32:43.7766,499.4,280.2,fixation
10:32:43.7771,499.3,280.7,fixation
10:32:43.7776,500.3,280.2,saccade
10:32:43.7781,501.0,278.7,saccade
10:32:43.7786,501.1,277.8,saccade
10:32:43.7791,501.1,278.3,saccade
10:32:43.7796,501.2,278.7,saccade
10:32:43.7801,501.2,279.3,saccade
10:32:43.7806,501.1,280.1,saccade
10:32:43.7811,501.0,280.9,saccade
10:32:43.7816,501.0,280.7,saccade
10:32:43.7821,501.1,280.5,saccade
10:32:43.7826,501.1,280.6,saccade
10:32:43.7831,501.0,280.9,saccade
10:32:43.7836,499.7,281.0,saccade
10:32:43.7841,498.5,280.6,saccade
10:32:43.7846,496.0,279.0,saccade
10:32:43.7851,494.5,277.6,saccade
10:32:43.7856,491.5,275.9,saccade
10:32:43.7861,489.0,275.4,saccade
10:32:43.7866,484.4,274.8,saccade
10:32:43.7871,481.1,274.5,saccade
10:32:43.7876,476.8,272.9,saccade
10:32:43.7881,474.5,269.8,saccade
10:32:43.7886,470.4,266.8,saccade
10:32:43.7891,468.2,263.3,saccade
10:32:43.7896,464.8,260.1,saccade
10:32:43.7901,462.8,257.1,saccade
10:32:43.7906,459.5,255.5,saccade
10:32:43.7911,456.8,253.5,saccade
10:32:43.7916,453.8,250.9,saccade
10:32:43.7921,451.0,248.0,saccade
10:32:43.7926,449.0,245.1,saccade
10:32:43.7931,447.6,243.0,saccade
10:32:43.7936,447.0,241.2,saccade
10:32:43.7941,446.3,239.3,saccade
10:32:43.7946,446.1,237.1,saccade
10:32:43.7951,446.0,234.5,saccade
10:32:43.7956,445.8,233.6,saccade
10:32:43.7961,445.6,232.3,saccade
10:32:43.7966,445.5,230.7,saccade
10:32:43.7971,445.1,229.1,saccade
10:32:43.7976,444.6,227.7,saccade
10:32:43.7981,444.2,227.1,saccade
10:32:43.7986,444.5,226.1,saccade
10:32:43.7991,445.6,226.0,saccade
10:32:43.7996,446.8,225.8,saccade
10:32:43.8001,448.8,226.7,fixation
10:32:43.8006,449.4,227.3,fixation
10:32:43.8011,450.3,228.0,fixation
10:32:43.8016,451.0,228.2,fixation
10:32:43.8021,452.7,228.5,fixation
10:32:43.8026,454.2,229.0,fixation
10:32:43.8031,455.4,229.8,fixation
10:32:43.8036,455.4,230.6,fixation
10:32:43.8041,455.3,231.1,fixation
10:32:43.8046,456.3,231.4,fixation
10:32:43.8051,457.3,232.6,fixation
10:32:43.8056,458.4,233.7,fixation
10:32:43.8061,458.2,234.9,fixation
10:32:43.8066,458.1,235.1,fixation
10:32:43.8071,458.7,235.5,fixation
10:32:43.8076,459.5,235.5,fixation
10:32:43.8081,460.4,235.6,fixation
10:32:43.8086,460.4,235.6,fixation
10:32:43.8091,460.5,235.4,fixation
10:32:43.8096,460.5,235.1,fixation
10:32:43.8101,460.5,235.8,fixation
10:32:43.8106,460.6,236.7,fixation
10:32:43.8111,461.3,237.7,fixation
10:32:43.8116,461.9,237.9,fixation
10:32:43.8121,462.5,238.2,fixation
10:32:43.8126,462.5,238.4,fixation
10:32:43.8131,461.9,238.6,fixation
10:32:43.8136,461.1,238.6,fixation
10:32:43.8141,460.2,238.2,fixation
10:32:43.8146,459.9,238.0,fixation
10:32:43.8151,459.7,237.8,fixation
10:32:43.8156,459.5,237.8,fixation
10:32:43.8161,460.0,237.8,fixation
10:32:43.8166,460.4,238.5,fixation
10:32:43.8171,460.8,239.3,fixation
10:32:43.8176,460.7,239.8,fixation
10:32:43.8181,460.7,239.7,fixation
10:32:43.8186,460.3,239.3,fixation
10:32:43.8191,460.1,238.8,fixation
10:32:43.8196,459.8,238.4,fixation
10:32:43.8201,459.5,238.6,fixation
10:32:43.8206,459.0,238.7,fixation
10:32:43.8211,458.6,238.9,fixation
10:32:43.8216,458.7,238.6,fixation
10:32:43.8221,458.9,238.5,fixation
10:32:43.8226,458.8,238.4,fixation
10:32:43.8231,458.5,238.3,fixation
10:32:43.8236,457.3,238.1,fixation
10:32:43.8241,456.2,238.4,fixation
10:32:43.8246,455.2,238.5,fixation
10:32:43.8251,455.0,238.6,fixation
10:32:43.8256,455.0,238.2,fixation
10:32:43.8261,455.0,238.0,fixation
10:32:43.8266,455.0,237.6,fixation
10:32:43.8271,455.1,236.7,fixation
10:32:43.8276,454.7,236.0,fixation
10:32:43.8281,454.2,235.8,fixation
10:32:43.8286,453.4,236.3,fixation
10:32:43.8291,453.3,236.5,fixation
10:32:43.8296,453.4,235.7,fixation
10:32:43.8301,453.8,234.7,fixation
10:32:43.8306,453.3,235.0,fixation
10:32:43.8311,452.5,236.2,fixation
10:32:43.8316,452.2,237.3,fixation
10:32:43.8321,453.3,236.8,fixation
10:32:43.8326,454.3,236.2,fixation
10:32:43.8331,454.3,235.6,fixation
10:32:43.8336,453.9,235.1,fixation
10:32:43.8341,453.7,234.9,fixation
10:32:43.8346,454.1,234.5,fixation
10:32:43.8351,454.4,234.2,fixation
10:32:43.8356,454.5,234.4,fixation
10:32:43.8361,454.0,235.4,fixation
10:32:43.8366,453.4,236.5,fixation
10:32:43.8371,453.1,237.2,fixation
10:32:43.8376,453.5,237.3,fixation
10:32:43.8381,454.0,237.5,fixation
10:32:43.8386,454.3,237.5,fixation
10:32:43.8391,454.4,237.5,fixation
10:32:43.8396,454.3,237.0,fixation
10:32:43.8401,454.2,236.6,fixation
10:32:43.8406,454.5,236.3,fixation
10:32:43.8411,454.9,236.4,fixation
10:32:43.8416,455.3,236.7,fixation
10:32:43.8421,455.7,236.8,fixation
10:32:43.8426,456.1,236.7,fixation
10:32:43.8431,456.5,236.5,fixation
10:32:43.8436,456.6,236.2,fixation
10:32:43.8441,456.7,236.2,fixation
10:32:43.8446,456.8,237.2,fixation
10:32:43.8451,456.7,237.9,fixation
10:32:43.8456,456.5,238.8,fixation
10:32:43.8461,456.2,238.6,fixation
10:32:43.8466,456.1,238.6,fixation
10:32:43.8471,456.0,238.5,fixation
10:32:43.8476,455.3,238.3,fixation
10:32:43.8481,454.5,238.7,fixation
10:32:43.8486,453.8,238.9,fixation
10:32:43.8491,454.1,238.4,fixation
10:32:43.8496,454.3,237.6,fixation
10:32:43.8501,453.9,236.7,fixation
10:32:43.8506,453.3,236.6,fixation
10:32:43.8511,453.6,236.7,fixation
10:32:43.8516,454.5,236.9,fixation
10:32:43.8521,454.2,236.8,fixation
10:32:43.8526,452.9,236.8,fixation
10:32:43.8531,452.1,236.9,fixation
10:32:43.8536,452.5,237.2,fixation
10:32:43.8541,453.4,237.2,fixation
10:32:43.8546,454.0,237.1,fixation
10:32:43.8551,454.6,237.5,fixation
10:32:43.8556,454.0,238.0,fixation
10:32:43.8561,453.3,237.9,fixation
10:32:43.8566,452.5,237.3,fixation
10:32:43.8571,452.4,236.2,fixation
10:32:43.8576,453.3,235.7,fixation
10:32:43.8581,454.3,235.3,fixation
10:32:43.8586,455.1,235.4,fixation
10:32:43.8591,454.6,235.2,fixation
10:32:43.8596,453.7,235.0,fixation
10:32:43.8601,453.2,234.9,fixation
10:32:43.8606,452.8,235.2,fixation
10:32:43.8611,452.7,235.6,fixation
10:32:43.8616,452.4,236.0,fixation
10:32:43.8621,452.4,236.0,fixation
10:32:43.8626,452.8,236.0,fixation
10:32:43.8631,453.2,236.6,fixation
10:32:43.8636,453.1,237.2,fixation
10:32:43.8641,452.9,237.8,fixation
10:32:43.8646,452.7,237.2,fixation
10:32:43.8651,452.3,236.7,fixation
10:32:43.8656,452.0,236.2,fixation
10:32:43.8661,451.8,236.3,fixation
10:32:43.8666,451.8,236.3,fixation
10:32:43.8671,451.6,236.3,fixation
10:32:43.8676,451.4,236.3,fixation
10:32:43.8681,451.3,236.0,fixation
10:32:43.8686,451.3,235.4,fixation
10:32:43.8691,451.6,234.7,fixation
10:32:43.8696,452.0,234.5,fixation
10:32:43.8701,452.3,234.5,fixation
10:32:43.8706,452.3,234.7,fixation
10:32:43.8711,452.5,234.8,fixation
10:32:43.8716,452.7,234.8,fixation
10:32:43.8721,452.9,234.8,fixation
10:32:43.8726,452.8,234.8,fixation
10:32:43.8731,452.1,234.8,fixation
10:32:43.8736,451.4,234.7,fixation
10:32:43.8741,451.2,234.7,fixation
10:32:43.8746,451.9,234.2,fixation
10:32:43.8751,452.5,233.7,fixation
10:32:43.8756,452.8,233.2,fixation
10:32:43.8761,453.1,233.2,fixation
10:32:43.8766,453.3,233.4,fixation
10:32:43.8771,453.3,233.6,fixation
10:32:43.8776,453.1,233.7,fixation
10:32:43.8781,452.9,234.2,fixation
10:32:43.8786,452.8,234.7,fixation
10:32:43.8791,452.8,235.2,fixation
10:32:43.8796,452.7,235.1,fixation
10:32:43.8801,452.7,234.9,fixation
10:32:43.8806,452.6,235.0,fixation
10:32:43.8811,452.5,235.1,fixation
10:32:43.8816,452.2,234.9,fixation
10:32:43.8821,452.0,234.7,fixation
10:32:43.8826,452.4,234.4,fixation
10:32:43.8831,453.1,234.4,fixation
10:32:43.8836,453.8,234.5,fixation
10:32:43.8841,453.8,234.5,fixation
10:32:43.8846,453.8,234.5,fixation
10:32:43.8851,453.8,234.5,fixation
10:32:43.8856,453.9,234.7,fixation
10:32:43.8861,454.1,234.8,fixation
10:32:43.8866,454.3,234.9,fixation
10:32:43.8871,454.3,235.0,fixation
10:32:43.8876,454.0,235.0,fixation
10:32:43.8881,453.5,234.9,fixation
10:32:43.8886,453.1,235.0,fixation
10:32:43.8891,453.1,235.2,fixation
10:32:43.8896,453.0,235.4,fixation
10:32:43.8901,453.0,235.5,fixation
10:32:43.8906,452.9,235.6,fixation
10:32:43.8911,453.2,236.0,fixation
10:32:43.8916,453.7,236.9,fixation
10:32:43.8921,454.2,237.6,fixation
10:32:43.8926,454.0,237.6,fixation
10:32:43.8931,453.8,237.0,fixation
10:32:43.8936,453.5,236.5,fixation
10:32:43.8941,453.8,237.3,fixation
10:32:43.8946,454.1,238.3,fixation
10:32:43.8951,453.8,238.4,fixation
10:32:43.8956,453.2,237.4,fixation
10:32:43.8961,452.5,236.4,fixation
10:32:43.8966,452.3,236.4,fixation
10:32:43.8971,452.1,235.6,fixation
10:32:43.8976,452.6,234.9,fixation
10:32:43.8981,453.0,234.2,fixation
10:32:43.8986,453.4,234.2,fixation
10:32:43.8991,454.1,234.2,fixation
10:32:43.8996,454.7,234.3,fixation
10:32:43.9001,454.9,234.7,fixation
10:32:43.9006,454.2,235.0,fixation
10:32:43.9011,453.2,235.2,fixation
10:32:43.9016,452.5,235.2,fixation
10:32:43.9021,452.8,235.0,fixation
10:32:43.9026,453.3,235.1,fixation
10:32:43.9031,453.8,235.4,fixation
10:32:43.9036,453.8,235.2,fixation
10:32:43.9041,454.2,235.1,fixation
10:32:43.9046,454.8,235.4,fixation
10:32:43.9051,455.3,236.0,fixation
10:32:43.9056,455.3,236.7,fixation
10:32:43.9061,455.2,237.0,fixation
10:32:43.9066,454.7,236.6,fixation
10:32:43.9071,454.4,235.8,fixation
10:32:43.9076,454.2,234.9,fixation
10:32:43.9081,454.0,234.5,fixation
10:32:43.9086,453.7,234.1,fixation
10:32:43.9091,453.4,233.8,fixation
10:32:43.9096,453.3,233.5,fixation
10:32:43.9101,453.2,233.1,fixation
10:32:43.9106,453.3,232.9,fixation
10:32:43.9111,453.3,232.8,fixation
10:32:43.9116,453.4,232.8,fixation
10:32:43.9121,453.8,232.8,fixation
10:32:43.9126,454.2,232.4,fixation
10:32:43.9131,453.6,231.8,fixation
10:32:43.9136,452.7,231.0,fixation
10:32:43.9141,451.5,230.7,fixation
10:32:43.9146,451.4,231.0,fixation
10:32:43.9151,451.6,231.5,fixation
10:32:43.9156,452.0,231.9,fixation
10:32:43.9161,452.6,231.9,fixation
10:32:43.9166,452.8,231.8,fixation
10:32:43.9171,453.0,231.6,fixation
10:32:43.9176,453.1,232.0,fixation
10:32:43.9181,453.1,232.5,fixation
10:32:43.9186,452.6,232.7,fixation
10:32:43.9191,452.1,232.4,fixation
10:32:43.9196,451.6,232.3,fixation
10:32:43.9201,451.8,232.4,fixation
10:32:43.9206,452.2,232.6,fixation
10:32:43.9211,453.1,232.7,fixation
10:32:43.9216,453.8,232.8,fixation
10:32:43.9221,454.3,232.9,fixation
10:32:43.9226,453.5,232.9,fixation
10:32:43.9231,452.6,232.9,fixation
10:32:43.9236,451.8,232.3,fixation
10:32:43.9241,451.8,231.7,fixation
10:32:43.9246,451.9,231.2,fixation
10:32:43.9251,451.9,231.2,fixation
10:32:43.9256,451.8,231.2,fixation
10:32:43.9261,451.8,231.2,fixation
10:32:43.9266,451.8,230.9,fixation
10:32:43.9271,451.9,230.7,fixation
10:32:43.9276,451.9,230.6,fixation
10:32:43.9281,451.8,231.6,fixation
10:32:43.9286,451.7,232.5,fixation
10:32:43.9291,451.6,233.0,fixation
10:32:43.9296,451.3,232.8,fixation
10:32:43.9301,451.1,232.6,fixation
10:32:43.9306,450.8,232.6,fixation
10:32:43.9311,450.9,232.9,fixation
10:32:43.9316,451.2,233.1,fixation
10:32:43.9321,451.7,233.2,fixation
10:32:43.9326,452.0,233.2,fixation
10:32:43.9331,451.7,231.6,fixation
10:32:43.9336,451.4,230.2,fixation
10:32:43.9341,451.4,228.8,fixation
10:32:43.9346,452.0,229.9,fixation
10:32:43.9351,452.4,230.9,fixation
10:32:43.9356,452.6,231.5,fixation
10:32:43.9361,452.7,231.2,fixation
10:32:43.9366,452.4,231.3,fixation
10:32:43.9371,452.1,231.5,fixation
10:32:43.9376,452.5,231.7,fixation
10:32:43.9381,453.2,230.8,fixation
10:32:43.9386,453.9,229.8,fixation
10:32:43.9391,454.6,229.0,fixation
10:32:43.9396,455.3,229.0,fixation
10:32:43.9401,456.0,229.2,fixation
10:32:43.9406,456.1,229.3,fixation
10:32:43.9411,456.1,229.7,fixation
10:32:43.9416,456.1,230.2,fixation
10:32:43.9421,455.5,230.4,fixation
10:32:43.9426,455.0,230.1,fixation
10:32:43.9431,454.5,229.8,fixation
10:32:43.9436,454.6,229.1,fixation
10:32:43.9441,454.3,228.4,fixation
10:32:43.9446,454.1,227.9,fixation
10:32:43.9451,453.8,228.1,fixation
10:32:43.9456,453.9,228.3,fixation
10:32:43.9461,454.1,228.4,fixation
10:32:43.9466,454.0,228.5,fixation
10:32:43.9471,454.0,228.4,fixation
10:32:43.9476,455.1,228.4,fixation
10:32:43.9481,457.0,228.3,fixation
10:32:43.9486,458.8,228.4,fixation
10:32:43.9491,458.3,228.8,fixation
10:32:43.9496,457.3,229.1,fixation
10:32:43.9501,456.1,229.3,fixation
10:32:43.9506,456.0,229.1,fixation
10:32:43.9511,456.5,229.0,fixation
10:32:43.9516,457.3,229.1,fixation
10:32:43.9521,457.6,229.2,fixation
10:32:43.9526,456.7,229.2,fixation
10:32:43.9531,456.0,229.0,fixation
10:32:43.9536,455.7,228.7,fixation
10:32:43.9541,455.8,228.6,fixation
10:32:43.9546,455.4,228.5,fixation
10:32:43.9551,454.8,228.5,fixation
10:32:43.9556,454.3,228.5,fixation
10:32:43.9561,454.2,228.3,fixation
10:32:43.9566,454.3,228.0,fixation
10:32:43.9571,454.4,227.6,fixation
10:32:43.9576,454.8,228.0,fixation
10:32:43.9581,455.0,228.6,fixation
10:32:43.9586,455.3,228.9,fixation
10:32:43.9591,455.4,228.4,fixation
10:32:43.9596,455.0,227.9,fixation
10:32:43.9601,454.6,227.5,fixation
10:32:43.9606,454.2,227.1,fixation
10:32:43.9611,454.2,226.6,fixation
10:32:43.9616,454.3,226.0,fixation
10:32:43.9621,454.3,225.8,fixation
10:32:43.9626,454.4,226.0,fixation
10:32:43.9631,454.5,227.6,fixation
10:32:43.9636,455.5,229.3,fixation
10:32:43.9641,456.5,230.9,fixation
10:32:43.9646,457.0,230.1,fixation
10:32:43.9651,456.5,229.3,fixation
10:32:43.9656,455.8,228.4,fixation
10:32:43.9661,455.6,228.5,fixation
10:32:43.9666,455.4,228.6,fixation
10:32:43.9671,455.6,228.6,fixation
10:32:43.9676,456.0,228.4,fixation
10:32:43.9681,456.3,228.1,fixation
10:32:43.9686,455.5,228.0,fixation
10:32:43.9691,454.7,228.3,fixation
10:32:43.9696,454.7,228.7,fixation
10:32:43.9701,455.5,228.9,fixation
10:32:43.9706,455.9,229.0,fixation
10:32:43.9711,455.4,229.0,fixation
10:32:43.9716,455.1,229.1,fixation
10:32:43.9721,455.2,229.1,fixation
10:32:43.9726,455.4,228.7,fixation
10:32:43.9731,455.6,228.2,fixation
10:32:43.9736,455.7,227.7,fixation
10:32:43.9741,455.8,228.3,fixation
10:32:43.9746,455.7,228.8,fixation
10:32:43.9751,455.4,229.3,fixation
10:32:43.9756,454.9,229.0,fixation
10:32:43.9761,454.3,228.7,fixation
10:32:43.9766,454.0,229.1,fixation
10:32:43.9771,454.8,229.9,fixation
10:32:43.9776,455.5,230.6,fixation
10:32:43.9781,455.8,230.6,fixation
10:32:43.9786,455.2,230.3,fixation
10:32:43.9791,454.9,230.1,fixation
10:32:43.9796,455.3,229.7,fixation
10:32:43.9801,456.1,229.5,fixation
10:32:43.9806,456.7,229.3,fixation
10:32:43.9811,456.9,229.5,fixation
10:32:43.9816,456.6,229.6,fixation
10:32:43.9821,456.8,228.9,fixation
10:32:43.9826,457.2,228.2,fixation
10:32:43.9831,457.3,227.9,fixation
10:32:43.9836,456.9,228.1,fixation
10:32:43.9841,456.1,228.3,fixation
10:32:43.9846,455.6,228.7,fixation
10:32:43.9851,455.1,229.6,fixation
10:32:43.9856,455.0,230.7,fixation
10:32:43.9861,455.1,231.2,fixation
10:32:43.9866,455.3,230.7,fixation
10:32:43.9871,455.6,230.2,fixation
10:32:43.9876,455.8,229.7,fixation
10:32:43.9881,456.3,230.2,fixation
10:32:43.9886,457.5,230.6,fixation
10:32:43.9891,458.6,231.8,fixation
10:32:43.9896,459.0,232.7,fixation
10:32:43.9901,458.5,233.4,fixation
10:32:43.9906,457.4,233.0,fixation
10:32:43.9911,456.5,232.4,fixation
10:32:43.9916,455.5,231.3,fixation
10:32:43.9921,455.5,230.3,fixation
10:32:43.9926,455.4,229.6,fixation
10:32:43.9931,455.7,229.4,fixation
10:32:43.9936,455.8,229.3,fixation
10:32:43.9941,455.7,229.3,fixation
10:32:43.9946,455.6,229.4,fixation
10:32:43.9951,455.4,229.6,fixation
10:32:43.9956,455.4,229.7,fixation
10:32:43.9961,456.1,229.9,fixation
10:32:43.9966,456.8,230.7,fixation
10:32:43.9971,457.5,231.6,fixation
10:32:43.9976,457.5,232.2,fixation
10:32:43.9981,457.7,231.7,fixation
10:32:43.9986,457.6,231.8,fixation
10:32:43.9991,457.6,232.1,fixation
10:32:43.9996,457.6,231.3,fixation
10:32:44.0001,457.2,230.0,fixation
10:32:44.0006,456.8,228.6,fixation
10:32:44.0011,456.4,228.4,fixation
10:32:44.0016,456.5,228.3,fixation
10:32:44.0021,456.5,228.3,fixation
10:32:44.0026,456.4,228.3,fixation
10:32:44.0031,456.4,228.8,fixation
10:32:44.0036,456.6,229.4,fixation
10:32:44.0041,456.8,229.8,fixation
10:32:44.0046,456.7,229.6,fixation
10:32:44.0051,456.4,229.3,fixation
10:32:44.0056,455.3,229.1,fixation
10:32:44.0061,454.4,228.9,fixation
10:32:44.0066,454.8,229.3,fixation
10:32:44.0071,455.8,229.7,fixation
10:32:44.0076,456.7,230.1,fixation
10:32:44.0081,456.5,229.8,fixation
10:32:44.0086,456.1,229.6,fixation
10:32:44.0091,456.1,229.7,fixation
10:32:44.0096,456.2,230.0,fixation
10:32:44.0101,455.9,231.0,fixation
10:32:44.0106,455.5,231.8,fixation
10:32:44.0111,455.0,231.5,fixation
10:32:44.0116,454.8,230.5,fixation
10:32:44.0121,455.1,229.8,fixation
10:32:44.0126,455.5,230.4,fixation
10:32:44.0131,456.0,230.9,fixation
10:32:44.0136,456.1,231.1,fixation
10:32:44.0141,456.5,231.3,fixation
10:32:44.0146,456.7,231.5,fixation
10:32:44.0151,456.4,231.5,fixation
10:32:44.0156,456.0,231.2,fixation
10:32:44.0161,455.6,231.0,fixation
10:32:44.0166,455.7,230.9,fixation
10:32:44.0171,456.0,230.7,fixation
10:32:44.0176,456.4,230.5,fixation
10:32:44.0181,456.6,230.5,fixation
10:32:44.0186,456.6,231.1,fixation
10:32:44.0191,456.9,231.8,fixation
10:32:44.0196,457.4,230.9,fixation
10:32:44.0201,457.6,230.0,fixation
10:32:44.0206,457.5,229.1,fixation
10:32:44.0211,457.2,229.3,fixation
10:32:44.0216,457.4,229.1,fixation
10:32:44.0221,457.5,229.6,fixation
10:32:44.0226,457.4,230.2,fixation
10:32:44.0231,457.1,230.8,fixation
10:32:44.0236,456.9,230.5,fixation
10:32:44.0241,456.9,230.2,fixation
10:32:44.0246,457.2,229.7,fixation
10:32:44.0251,457.5,229.6,fixation
10:32:44.0256,457.9,229.6,fixation
10:32:44.0261,458.0,230.3,fixation
10:32:44.0266,458.1,230.8,fixation
10:32:44.0271,458.4,229.8,fixation
10:32:44.0276,458.7,228.4,fixation
10:32:44.0281,458.9,227.1,fixation
10:32:44.0286,458.5,227.6,fixation
10:32:44.0291,457.3,227.8,fixation
10:32:44.0296,456.2,227.8,fixation
10:32:44.0301,455.9,227.5,fixation
10:32:44.0306,455.8,227.5,fixation
10:32:44.0311,455.7,227.4,fixation
10:32:44.0316,456.2,227.4,fixation
10:32:44.0321,457.1,227.6,fixation
10:32:44.0326,457.3,228.0,fixation
10:32:44.0331,456.6,228.2,fixation
10:32:44.0336,455.9,228.3,fixation
10:32:44.0341,455.9,228.3,fixation
10:32:44.0346,456.8,228.1,fixation
10:32:44.0351,457.7,227.9,fixation
10:32:44.0356,458.5,227.7,fixation
10:32:44.0361,458.4,227.5,fixation
10:32:44.0366,457.9,227.2,fixation
10:32:44.0371,457.5,226.7,fixation
10:32:44.0376,457.1,226.5,fixation
10:32:44.0381,457.2,226.4,fixation
10:32:44.0386,457.3,226.5,fixation
10:32:44.0391,457.0,226.5,fixation
10:32:44.0396,456.6,226.6,fixation
10:32:44.0401,456.6,226.8,fixation
10:32:44.0406,457.4,226.9,fixation
10:32:44.0411,458.1,227.0,fixation
10:32:44.0416,457.7,226.9,fixation
10:32:44.0421,456.8,226.7,fixation
10:32:44.0426,455.9,226.5,fixation
10:32:44.0431,455.6,226.3,fixation
10:32:44.0436,455.7,226.4,fixation
10:32:44.0441,455.7,226.8,fixation
10:32:44.0446,455.8,227.1,fixation
10:32:44.0451,456.4,227.5,fixation
10:32:44.0456,457.0,227.6,fixation
10:32:44.0461,457.3,227.8,fixation
10:32:44.0466,456.7,227.5,fixation
10:32:44.0471,456.2,227.0,fixation
10:32:44.0476,455.9,226.5,fixation
10:32:44.0481,455.8,226.1,fixation
10:32:44.0486,455.7,225.8,fixation
10:32:44.0491,455.7,225.8,fixation
10:32:44.0496,456.4,226.9,fixation
10:32:44.0501,457.1,228.1,fixation
10:32:44.0506,457.9,229.1,fixation
10:32:44.0511,456.9,229.0,fixation
10:32:44.0516,455.9,228.7,fixation
10:32:44.0521,455.0,228.4,fixation
10:32:44.0526,455.0,228.3,fixation
10:32:44.0531,455.2,227.6,fixation
10:32:44.0536,455.4,226.9,fixation
10:32:44.0541,456.5,226.4,fixation
10:32:44.0546,457.5,226.5,fixation
10:32:44.0551,458.4,226.4,fixation
10:32:44.0556,458.3,226.2,fixation
