TimeStamp,X,Y,Event
9:19:25.57445,271.7,192.8,fixation
9:19:25.57494,271.7,193.3,fixation
9:19:25.57544,271.4,193.3,fixation
9:19:25.57594,271.2,192.9,fixation
9:19:25.57643,271.1,191.9,fixation
9:19:25.57692,270.6,190.9,fixation
9:19:25.57742,270.1,190.3,fixation
9:19:25.57792,270.4,190.6,fixation
9:19:25.57841,271.3,190.9,fixation
9:19:25.57891,272.2,191.0,fixation
9:19:25.57941,271.9,191.2,fixation
9:19:25.57990,271.8,191.2,fixation
9:19:25.58039,271.7,191.1,fixation
9:19:25.58089,271.2,191.6,fixation
9:19:25.58139,270.8,192.3,fixation
9:19:25.58188,270.4,192.7,fixation
9:19:25.58238,270.5,192.6,fixation
9:19:25.58288,270.5,192.6,fixation
9:19:25.58338,270.5,193.2,fixation
9:19:25.58387,270.5,193.8,fixation
9:19:25.58437,270.1,194.2,fixation
9:19:25.58487,269.7,194.2,fixation
9:19:25.58536,269.2,194.2,fixation
9:19:25.58586,269.2,194.2,fixation
9:19:25.58636,269.3,193.6,fixation
9:19:25.58685,269.4,192.9,fixation
9:19:25.58734,269.8,192.1,fixation
9:19:25.58784,270.1,192.1,fixation
9:19:25.58834,269.8,192.3,fixation
9:19:25.58883,269.1,192.6,fixation
9:19:25.58933,268.4,192.9,fixation
9:19:25.58983,268.1,193.0,fixation
9:19:25.59032,267.8,193.6,fixation
9:19:25.59081,268.0,194.3,fixation
9:19:25.59131,268.3,195.0,fixation
9:19:25.59181,268.8,194.8,fixation
9:19:25.59230,268.5,194.5,fixation
9:19:25.5928,268.1,194.2,fixation
9:19:25.5933,267.6,194.5,fixation
9:19:25.59379,267.5,194.7,fixation
9:19:25.59428,267.1,195.3,fixation
9:19:25.59478,266.8,195.5,fixation
9:19:25.59528,266.4,195.8,fixation
9:19:25.59577,266.6,195.0,fixation
9:19:25.59627,266.6,194.1,fixation
9:19:25.59677,266.7,193.3,fixation
9:19:25.59726,267.2,193.0,fixation
9:19:25.59775,267.8,192.8,fixation
9:19:25.59825,268.3,192.9,fixation
9:19:25.59875,268.2,193.2,fixation
9:19:25.59924,268.0,193.7,fixation
9:19:25.59974,267.9,193.8,fixation
9:19:25.60024,267.9,193.9,fixation
9:19:25.60074,267.8,193.9,fixation
9:19:25.60123,267.7,193.3,fixation
9:19:25.60173,267.6,192.8,fixation
9:19:25.60223,267.5,192.9,fixation
9:19:25.60272,267.5,193.5,fixation
9:19:25.60322,267.3,194.0,fixation
9:19:25.60372,266.9,193.8,fixation
9:19:25.60421,266.2,193.2,fixation
9:19:25.60470,265.2,192.7,fixation
9:19:25.6052,264.7,192.6,fixation
9:19:25.6057,264.5,192.9,fixation
9:19:25.60619,264.7,193.2,fixation
9:19:25.60669,265.1,193.3,fixation
9:19:25.60719,265.2,193.3,fixation
9:19:25.60768,265.3,193.4,fixation
9:19:25.60817,265.1,194.0,fixation
9:19:25.60867,264.9,194.6,fixation
9:19:25.60917,264.9,194.7,fixation
9:19:25.60966,265.2,194.2,fixation
9:19:25.61016,265.6,193.6,fixation
9:19:25.61066,265.9,193.7,fixation
9:19:25.61115,266.1,193.4,fixation
9:19:25.61164,266.4,193.2,fixation
9:19:25.61214,266.3,193.5,fixation
9:19:25.61264,266.3,194.1,fixation
9:19:25.61313,265.7,194.2,fixation
9:19:25.61363,265.3,193.7,fixation
9:19:25.61413,264.9,193.2,fixation
9:19:25.61463,264.9,193.2,fixation
9:19:25.61512,264.9,193.3,fixation
9:19:25.61562,264.9,193.4,fixation
9:19:25.61612,264.8,193.9,fixation
9:19:25.61661,264.7,194.1,fixation
9:19:25.61711,264.2,194.3,fixation
9:19:25.61761,263.7,194.2,fixation
9:19:25.61810,263.3,194.2,fixation
9:19:25.61859,263.4,194.2,fixation
9:19:25.61909,263.7,194.2,fixation
9:19:25.61959,263.9,194.2,fixation
9:19:25.62008,264.2,194.3,fixation
9:19:25.62058,264.4,194.3,fixation
9:19:25.62108,264.5,194.2,fixation
9:19:25.62157,265.0,194.1,fixation
9:19:25.62206,265.4,194.2,fixation
9:19:25.62256,265.4,194.2,fixation
9:19:25.62306,265.1,193.7,fixation
9:19:25.62355,264.6,193.2,fixation
9:19:25.62405,264.4,193.4,fixation
9:19:25.62455,264.1,194.0,fixation
9:19:25.62504,264.3,194.6,fixation
9:19:25.62553,264.6,194.5,fixation
9:19:25.62603,264.8,194.3,fixation
9:19:25.62653,265.4,194.1,fixation
9:19:25.62702,265.9,194.0,fixation
9:19:25.62752,266.3,194.1,fixation
9:19:25.62802,266.2,194.0,fixation
9:19:25.62851,266.1,194.0,fixation
9:19:25.62900,265.9,194.3,fixation
9:19:25.6295,265.6,194.6,fixation
9:19:25.63,265.3,194.9,fixation
9:19:25.63049,265.0,194.9,fixation
9:19:25.63099,265.3,195.0,fixation
9:19:25.63149,265.8,195.0,fixation
9:19:25.63199,266.3,194.9,fixation
9:19:25.63248,266.4,194.8,fixation
9:19:25.63298,266.2,195.1,fixation
9:19:25.63348,266.1,195.4,fixation
9:19:25.63397,266.1,194.8,fixation
9:19:25.63447,266.3,193.8,fixation
9:19:25.63497,266.3,193.3,fixation
9:19:25.63546,266.2,193.7,fixation
9:19:25.63595,265.9,194.6,fixation
9:19:25.63645,265.6,195.1,fixation
9:19:25.63695,265.4,195.7,fixation
9:19:25.63744,265.7,195.9,fixation
9:19:25.63794,266.0,196.1,fixation
9:19:25.63844,266.3,195.3,fixation
9:19:25.63893,266.4,194.4,fixation
9:19:25.63942,266.3,193.5,fixation
9:19:25.63992,266.2,193.5,fixation
9:19:25.64042,266.0,194.4,fixation
9:19:25.64091,265.8,195.4,fixation
9:19:25.64141,265.8,196.0,fixation
9:19:25.64191,265.9,195.5,fixation
9:19:25.64240,266.8,195.1,fixation
9:19:25.64289,267.6,195.2,fixation
9:19:25.64339,267.5,195.3,fixation
9:19:25.64389,266.6,195.3,fixation
9:19:25.64438,265.7,195.3,fixation
9:19:25.64488,265.5,196.0,fixation
9:19:25.64538,265.3,196.7,fixation
9:19:25.64588,265.1,196.2,fixation
9:19:25.64637,265.1,195.1,fixation
9:19:25.64687,265.0,193.7,fixation
9:19:25.64737,265.0,193.4,fixation
9:19:25.64786,264.8,193.8,fixation
9:19:25.64836,264.7,194.4,fixation
9:19:25.64886,264.6,195.0,fixation
9:19:25.64935,264.6,195.1,fixation
9:19:25.64984,265.0,195.3,fixation
9:19:25.65034,265.4,195.2,fixation
9:19:25.65084,265.8,194.8,fixation
9:19:25.65133,265.8,194.5,fixation
9:19:25.65183,265.7,194.6,fixation
9:19:25.65233,265.5,194.6,fixation
9:19:25.65282,265.8,194.5,fixation
9:19:25.65331,266.1,194.5,fixation
9:19:25.65381,266.5,194.6,fixation
9:19:25.65431,266.5,194.8,fixation
9:19:25.65480,266.1,194.7,fixation
9:19:25.6553,265.8,193.9,fixation
9:19:25.6558,265.5,193.1,fixation
9:19:25.65629,265.5,192.5,fixation
9:19:25.65678,265.4,192.8,fixation
9:19:25.65728,265.4,193.5,fixation
9:19:25.65778,265.6,194.2,fixation
9:19:25.65827,266.3,194.7,fixation
9:19:25.65877,266.9,194.8,fixation
9:19:25.65927,267.2,195.3,fixation
9:19:25.65976,267.0,195.6,fixation
9:19:25.66025,266.8,195.2,fixation
9:19:25.66075,266.8,194.1,fixation
9:19:25.66125,266.5,192.9,fixation
9:19:25.66174,266.2,192.9,fixation
9:19:25.66224,265.8,193.2,fixation
9:19:25.66274,265.8,193.6,fixation
9:19:25.66324,265.7,194.3,fixation
9:19:25.66373,265.6,195.1,fixation
9:19:25.66423,265.6,195.0,fixation
9:19:25.66473,265.7,194.3,fixation
9:19:25.66522,265.7,193.6,fixation
9:19:25.66572,265.5,194.4,fixation
9:19:25.66622,264.9,195.2,fixation
9:19:25.66671,264.3,195.6,fixation
9:19:25.66720,264.0,195.5,fixation
9:19:25.6677,264.3,195.7,fixation
9:19:25.6682,264.7,196.0,fixation
9:19:25.66869,265.1,195.4,fixation
9:19:25.66919,265.4,194.6,fixation
9:19:25.66969,265.4,194.1,fixation
9:19:25.67018,265.1,194.3,fixation
9:19:25.67067,264.9,194.6,fixation
9:19:25.67117,265.0,194.7,fixation
9:19:25.67167,265.1,194.2,fixation
9:19:25.67216,265.0,193.6,fixation
9:19:25.67266,265.0,194.0,fixation
9:19:25.67316,264.9,194.9,fixation
9:19:25.67365,264.8,195.8,fixation
9:19:25.67414,264.9,195.6,fixation
9:19:25.67464,265.0,195.4,fixation
9:19:25.67514,265.1,195.2,fixation
9:19:25.67563,264.9,195.7,fixation
9:19:25.67613,264.7,196.2,fixation
9:19:25.67663,264.6,196.6,fixation
9:19:25.67713,264.7,196.6,fixation
9:19:25.67762,264.9,196.5,fixation
9:19:25.67812,265.1,196.5,fixation
9:19:25.67862,265.2,196.4,fixation
9:19:25.67911,265.3,196.3,fixation
9:19:25.67961,265.0,196.2,fixation
9:19:25.68011,264.6,196.2,fixation
9:19:25.68060,264.2,196.0,fixation
9:19:25.68109,264.2,196.0,fixation
9:19:25.68159,264.2,196.0,fixation
9:19:25.68209,264.2,196.2,fixation
9:19:25.68258,264.2,195.9,fixation
9:19:25.68308,264.3,195.4,fixation
9:19:25.68358,264.4,194.9,fixation
9:19:25.68407,264.4,194.8,fixation
9:19:25.68456,264.5,194.8,fixation
9:19:25.68506,264.7,194.7,fixation
9:19:25.68556,264.8,194.7,fixation
9:19:25.68605,264.9,194.6,fixation
9:19:25.68655,264.9,194.6,fixation
9:19:25.68705,264.8,194.5,fixation
9:19:25.68754,264.5,194.8,fixation
9:19:25.68803,264.6,195.3,fixation
9:19:25.68853,264.8,195.7,fixation
9:19:25.68903,265.0,195.5,fixation
9:19:25.68952,264.8,195.2,fixation
9:19:25.69002,264.6,194.9,fixation
9:19:25.69052,264.6,194.9,fixation
9:19:25.69101,264.7,195.0,fixation
9:19:25.69150,264.2,195.1,fixation
9:19:25.692,263.6,195.2,fixation
9:19:25.6925,263.7,195.2,fixation
9:19:25.69299,264.4,195.3,fixation
9:19:25.69349,265.0,195.5,fixation
9:19:25.69399,264.3,195.6,fixation
9:19:25.69449,263.5,196.0,fixation
9:19:25.69498,263.1,196.3,fixation
9:19:25.69548,263.4,196.7,fixation
9:19:25.69598,263.7,196.7,fixation
9:19:25.69647,263.7,196.3,fixation
9:19:25.69697,263.2,195.8,fixation
9:19:25.69747,262.8,195.3,fixation
9:19:25.69796,262.4,195.1,fixation
9:19:25.69845,262.5,195.1,fixation
9:19:25.69895,262.6,195.1,fixation
9:19:25.69945,262.6,194.8,fixation
9:19:25.69994,262.6,194.4,fixation
9:19:25.70044,262.6,194.2,fixation
9:19:25.70094,262.6,194.5,fixation
9:19:25.70143,262.8,194.7,fixation
9:19:25.70192,263.1,194.7,fixation
9:19:25.70242,263.3,195.0,fixation
9:19:25.70292,263.4,195.2,fixation
9:19:25.70341,263.3,195.4,fixation
9:19:25.70391,263.2,195.9,fixation
9:19:25.70441,263.1,196.5,fixation
9:19:25.70490,263.0,196.9,fixation
9:19:25.70539,263.1,196.7,fixation
9:19:25.70589,263.1,196.4,fixation
9:19:25.70639,262.9,196.2,fixation
9:19:25.70688,262.3,196.0,fixation
9:19:25.70738,261.9,195.9,fixation
9:19:25.70788,262.0,196.0,fixation
9:19:25.70838,262.8,196.2,fixation
9:19:25.70887,263.5,195.9,fixation
9:19:25.70937,263.9,195.6,fixation
9:19:25.70987,264.0,194.7,fixation
9:19:25.71036,263.8,194.2,fixation
9:19:25.71086,263.6,193.9,fixation
9:19:25.71136,263.6,194.1,fixation
9:19:25.71185,263.7,194.5,fixation
9:19:25.71234,263.2,194.9,fixation
9:19:25.71284,262.4,195.8,fixation
9:19:25.71334,261.7,196.5,fixation
9:19:25.71383,261.7,196.4,fixation
9:19:25.71433,261.7,195.6,fixation
9:19:25.71483,261.8,194.8,fixation
9:19:25.71532,261.9,194.8,fixation
9:19:25.71581,262.1,194.8,fixation
9:19:25.71631,262.2,195.2,fixation
9:19:25.71681,262.2,196.0,fixation
9:19:25.71730,262.0,196.7,fixation
9:19:25.7178,261.9,196.9,fixation
9:19:25.7183,261.9,196.7,fixation
9:19:25.71879,261.9,196.4,fixation
9:19:25.71928,261.9,196.3,fixation
9:19:25.71978,262.0,196.6,fixation
9:19:25.72028,262.3,196.8,fixation
9:19:25.72077,262.5,196.8,fixation
9:19:25.72127,262.9,196.5,fixation
9:19:25.72177,263.1,196.4,saccade
9:19:25.72226,263.0,196.0,saccade
9:19:25.72275,262.9,195.6,saccade
9:19:25.72325,262.9,195.3,saccade
9:19:25.72375,262.7,195.8,saccade
9:19:25.72424,262.5,196.4,saccade
9:19:25.72474,262.3,197.0,saccade
9:19:25.72524,262.3,196.9,saccade
9:19:25.72574,262.3,196.7,saccade
9:19:25.72623,263.5,196.6,saccade
9:19:25.72673,264.7,196.8,saccade
9:19:25.72723,266.3,197.1,saccade
9:19:25.72772,267.8,197.5,saccade
9:19:25.72822,269.7,197.7,saccade
9:19:25.72872,271.7,197.8,saccade
9:19:25.72921,273.6,198.2,saccade
9:19:25.72970,275.8,198.8,saccade
9:19:25.7302,279.2,200.0,saccade
9:19:25.7307,283.2,201.1,saccade
9:19:25.73119,287.6,202.2,saccade
9:19:25.73169,291.3,202.4,saccade
9:19:25.73219,295.5,202.6,saccade
9:19:25.73268,299.6,202.6,saccade
9:19:25.73317,305.5,203.0,saccade
9:19:25.73367,311.2,204.0,saccade
9:19:25.73417,318.4,205.2,saccade
9:19:25.73466,325.6,206.8,saccade
9:19:25.73516,332.2,208.0,saccade
9:19:25.73566,337.6,209.1,saccade
9:19:25.73615,342.4,209.2,saccade
9:19:25.73664,347.6,209.4,saccade
9:19:25.73714,353.6,209.8,saccade
9:19:25.73764,358.4,210.6,saccade
9:19:25.73813,363.2,211.9,saccade
9:19:25.73863,366.9,213.0,saccade
9:19:25.73913,369.7,212.5,saccade
9:19:25.73963,371.7,211.5,saccade
9:19:25.74012,373.0,210.4,saccade
9:19:25.74062,374.2,210.4,saccade
9:19:25.74112,374.3,210.3,saccade
9:19:25.74161,373.6,210.3,saccade
9:19:25.74211,371.8,210.7,saccade
9:19:25.74261,369.5,211.0,saccade
9:19:25.74310,367.1,210.3,saccade
9:19:25.74359,365.0,208.9,saccade
9:19:25.74409,362.1,207.2,saccade
9:19:25.74459,359.5,206.1,saccade
9:19:25.74508,355.6,204.7,saccade
9:19:25.74558,352.1,203.5,saccade
9:19:25.74608,349.2,202.7,saccade
9:19:25.74657,346.4,202.2,saccade
9:19:25.74706,343.8,201.4,saccade
9:19:25.74756,340.3,200.6,saccade
9:19:25.74806,337.3,199.4,saccade
9:19:25.74855,335.0,198.6,saccade
9:19:25.74905,333.2,198.0,saccade
9:19:25.74955,331.4,198.2,saccade
9:19:25.75004,329.7,198.8,saccade
9:19:25.75053,328.4,199.2,saccade
9:19:25.75103,328.2,199.6,saccade
9:19:25.75153,328.0,199.6,saccade
9:19:25.75202,327.5,199.6,saccade
9:19:25.75252,327.1,199.5,saccade
9:19:25.75302,327.0,199.7,saccade
9:19:25.75351,327.5,199.8,saccade
9:19:25.75400,329.3,200.4,fixation
9:19:25.7545,330.9,201.0,fixation
9:19:25.755,332.3,201.6,fixation
9:19:25.75549,332.5,201.4,fixation
9:19:25.75599,332.8,201.3,fixation
9:19:25.75649,334.3,201.9,fixation
9:19:25.75699,335.8,203.3,fixation
9:19:25.75748,337.1,204.8,fixation
9:19:25.75798,337.4,205.9,fixation
9:19:25.75848,337.7,206.3,fixation
9:19:25.75897,337.7,206.8,fixation
9:19:25.75947,338.4,206.8,fixation
9:19:25.75997,339.0,206.7,fixation
9:19:25.76046,339.5,206.4,fixation
9:19:25.76095,339.5,206.2,fixation
9:19:25.76145,339.4,206.1,fixation
9:19:25.76195,339.1,205.6,fixation
9:19:25.76244,338.6,205.0,fixation
9:19:25.76294,338.0,204.2,fixation
9:19:25.76344,336.9,203.9,fixation
9:19:25.76393,336.1,203.7,fixation
9:19:25.76442,335.5,203.7,fixation
9:19:25.76492,335.8,203.9,fixation
9:19:25.76542,336.0,204.2,fixation
9:19:25.76591,335.9,204.5,fixation
9:19:25.76641,335.7,204.7,fixation
9:19:25.76691,335.5,205.2,fixation
9:19:25.76740,335.4,205.6,fixation
9:19:25.76789,335.5,206.0,fixation
9:19:25.76839,335.7,206.1,fixation
9:19:25.76889,335.9,206.2,fixation
9:19:25.76938,336.2,206.1,fixation
9:19:25.76988,336.3,206.0,fixation
9:19:25.77038,336.4,205.7,fixation
9:19:25.77088,336.4,205.5,fixation
9:19:25.77137,336.6,205.4,fixation
9:19:25.77187,336.4,206.4,fixation
9:19:25.77237,336.1,207.4,fixation
9:19:25.77286,335.6,207.8,fixation
9:19:25.77336,335.8,206.8,fixation
9:19:25.77386,336.2,205.9,fixation
9:19:25.77435,336.6,205.4,fixation
9:19:25.77484,336.7,205.4,fixation
9:19:25.77534,336.7,205.3,fixation
9:19:25.77584,337.0,205.4,fixation
9:19:25.77633,337.3,205.7,fixation
9:19:25.77683,337.4,206.0,fixation
9:19:25.77733,337.1,205.9,fixation
9:19:25.77782,337.2,205.7,fixation
9:19:25.77831,337.5,205.7,fixation
9:19:25.77881,337.7,205.3,fixation
9:19:25.77931,337.4,204.9,fixation
9:19:25.77980,337.1,204.5,fixation
9:19:25.7803,336.8,204.6,fixation
9:19:25.7808,336.8,204.8,fixation
9:19:25.78129,336.8,205.0,fixation
9:19:25.78178,336.8,205.0,fixation
9:19:25.78228,337.2,204.9,fixation
9:19:25.78278,337.4,204.9,fixation
9:19:25.78327,337.5,204.9,fixation
9:19:25.78377,337.1,204.9,fixation
9:19:25.78427,336.6,205.0,fixation
9:19:25.78476,336.4,205.1,fixation
9:19:25.78525,336.2,205.2,fixation
9:19:25.78575,336.0,205.1,fixation
9:19:25.78625,335.8,205.0,fixation
9:19:25.78674,336.1,204.8,fixation
9:19:25.78724,336.4,204.6,fixation
9:19:25.78774,336.4,204.7,fixation
9:19:25.78824,336.0,204.9,fixation
9:19:25.78873,336.3,205.3,fixation
9:19:25.78923,337.1,205.5,fixation
9:19:25.78973,337.8,205.8,fixation
9:19:25.79022,337.2,205.9,fixation
9:19:25.79072,336.7,205.7,fixation
9:19:25.79122,336.3,205.3,fixation
9:19:25.79171,336.7,204.8,fixation
9:19:25.79220,337.3,204.5,fixation
9:19:25.7927,337.8,205.0,fixation
9:19:25.7932,338.1,205.7,fixation
9:19:25.79369,337.6,206.0,fixation
9:19:25.79419,337.0,205.7,fixation
9:19:25.79469,336.4,205.8,fixation
9:19:25.79518,336.3,206.2,fixation
9:19:25.79567,336.4,206.5,fixation
9:19:25.79617,336.5,206.5,fixation
9:19:25.79667,336.6,206.4,fixation
9:19:25.79716,336.8,206.4,fixation
9:19:25.79766,337.0,206.3,fixation
9:19:25.79816,337.2,206.2,fixation
9:19:25.79865,337.1,206.2,fixation
9:19:25.79914,336.9,206.0,fixation
9:19:25.79964,337.2,205.9,fixation
9:19:25.80014,337.7,206.1,fixation
9:19:25.80063,338.2,206.4,fixation
9:19:25.80113,337.8,206.3,fixation
9:19:25.80163,337.7,205.9,fixation
9:19:25.80213,337.6,205.5,fixation
9:19:25.80262,338.0,205.4,fixation
9:19:25.80312,338.3,205.5,fixation
9:19:25.80362,338.5,204.9,fixation
9:19:25.80411,338.6,204.3,fixation
9:19:25.80461,338.4,204.4,fixation
9:19:25.80511,338.2,205.1,fixation
9:19:25.80560,338.3,205.5,fixation
9:19:25.80609,338.6,205.2,fixation
9:19:25.80659,338.8,204.7,fixation
9:19:25.80709,338.9,204.4,fixation
9:19:25.80758,338.9,204.0,fixation
9:19:25.80808,339.2,204.1,fixation
9:19:25.80858,339.4,204.4,fixation
9:19:25.80907,339.6,204.6,fixation
9:19:25.80956,339.6,204.8,fixation
9:19:25.81006,339.8,205.0,fixation
9:19:25.81056,339.9,205.1,fixation
9:19:25.81105,339.8,204.9,fixation
9:19:25.81155,339.5,204.6,fixation
9:19:25.81205,339.0,204.5,fixation
9:19:25.81254,338.7,204.3,fixation
9:19:25.81303,338.5,204.2,fixation
9:19:25.81353,338.6,204.1,fixation
9:19:25.81403,338.8,204.2,fixation
9:19:25.81452,339.0,204.4,fixation
9:19:25.81502,339.1,204.5,fixation
9:19:25.81552,339.6,204.0,fixation
9:19:25.81601,340.0,203.4,fixation
9:19:25.81650,340.2,202.7,fixation
9:19:25.817,340.0,202.6,fixation
9:19:25.8175,338.9,202.4,fixation
9:19:25.81799,338.0,202.5,fixation
9:19:25.81849,337.6,203.0,fixation
9:19:25.81899,337.9,204.1,fixation
9:19:25.81949,338.2,204.9,fixation
9:19:25.81998,337.8,205.2,fixation
9:19:25.82048,337.7,204.7,fixation
9:19:25.82098,337.7,204.3,fixation
9:19:25.82147,337.7,204.1,fixation
9:19:25.82197,337.9,204.1,fixation
9:19:25.82247,338.1,204.1,fixation
9:19:25.82296,338.3,204.0,fixation
9:19:25.82345,338.2,204.3,fixation
9:19:25.82395,338.1,204.6,fixation
9:19:25.82445,337.9,205.6,fixation
9:19:25.82494,337.7,206.7,fixation
9:19:25.82544,337.5,207.9,fixation
9:19:25.82594,337.4,208.5,fixation
9:19:25.82643,337.5,208.3,fixation
9:19:25.82692,337.8,207.9,fixation
9:19:25.82742,338.1,207.4,fixation
9:19:25.82792,338.2,207.1,fixation
9:19:25.82841,338.2,207.1,fixation
9:19:25.82891,338.4,207.1,fixation
9:19:25.82941,338.6,206.9,fixation
9:19:25.82990,338.5,206.7,fixation
9:19:25.83039,338.5,205.6,fixation
9:19:25.83089,338.4,204.6,fixation
9:19:25.83139,338.7,203.9,fixation
9:19:25.83188,339.0,203.2,fixation
9:19:25.83238,339.3,202.6,fixation
9:19:25.83288,339.6,201.8,fixation
9:19:25.83338,339.6,201.5,fixation
9:19:25.83387,339.5,201.3,fixation
9:19:25.83437,339.4,201.4,fixation
9:19:25.83487,339.5,201.5,fixation
9:19:25.83536,339.6,202.8,fixation
9:19:25.83586,339.7,204.1,fixation
9:19:25.83636,339.6,205.1,fixation
9:19:25.83685,339.5,204.9,fixation
9:19:25.83734,339.3,204.7,fixation
9:19:25.83784,339.1,204.8,fixation
9:19:25.83834,338.4,204.8,fixation
9:19:25.83883,337.4,205.0,fixation
9:19:25.83933,336.5,205.1,fixation
9:19:25.83983,336.8,205.4,fixation
9:19:25.84032,337.3,205.6,fixation
9:19:25.84081,337.5,205.8,fixation
9:19:25.84131,337.0,206.2,fixation
9:19:25.84181,336.6,206.5,fixation
9:19:25.84230,336.5,206.7,fixation
9:19:25.8428,336.5,206.9,fixation
9:19:25.8433,336.9,207.2,fixation
9:19:25.84379,337.3,207.1,fixation
9:19:25.84428,337.5,206.6,fixation
9:19:25.84478,337.2,206.0,fixation
9:19:25.84528,336.9,205.9,fixation
9:19:25.84577,337.1,206.7,fixation
9:19:25.84627,337.3,207.6,fixation
9:19:25.84677,337.7,207.2,fixation
9:19:25.84726,337.1,205.8,fixation
9:19:25.84775,336.6,204.3,fixation
9:19:25.84825,336.4,204.0,fixation
9:19:25.84875,337.0,203.8,fixation
9:19:25.84924,337.6,203.7,fixation
9:19:25.84974,337.7,203.7,fixation
9:19:25.85024,337.7,203.7,fixation
9:19:25.85074,337.6,203.5,fixation
9:19:25.85123,337.5,203.4,fixation
9:19:25.85173,337.4,203.3,fixation
9:19:25.85223,337.5,203.3,fixation
9:19:25.85272,337.9,203.5,fixation
9:19:25.85322,338.3,203.7,fixation
9:19:25.85372,338.6,203.5,fixation
9:19:25.85421,338.6,203.1,fixation
9:19:25.85470,338.5,202.6,fixation
9:19:25.8552,338.3,202.8,fixation
9:19:25.8557,338.2,203.1,fixation
9:19:25.85619,338.3,203.5,fixation
9:19:25.85669,338.4,203.7,fixation
9:19:25.85719,338.5,204.5,fixation
9:19:25.85768,338.3,205.3,fixation
9:19:25.85817,337.4,205.6,fixation
9:19:25.85867,336.5,205.4,fixation
9:19:25.85917,335.9,205.1,fixation
9:19:25.85966,336.2,205.0,fixation
9:19:25.86016,337.2,205.0,fixation
9:19:25.86066,337.9,205.1,fixation
9:19:25.86115,338.3,205.4,fixation
9:19:25.86164,338.3,204.8,fixation
9:19:25.86214,338.8,204.1,fixation
9:19:25.86264,339.4,203.3,fixation
9:19:25.86313,339.8,203.2,fixation
9:19:25.86363,339.6,203.7,fixation
9:19:25.86413,339.4,204.6,fixation
9:19:25.86463,339.0,205.6,fixation
9:19:25.86512,338.8,205.9,fixation
9:19:25.86562,339.3,205.4,fixation
9:19:25.86612,339.9,205.0,fixation
9:19:25.86661,340.4,204.6,fixation
9:19:25.86711,340.2,204.9,fixation
9:19:25.86761,340.0,204.5,fixation
9:19:25.86810,339.9,203.9,fixation
9:19:25.86859,340.1,203.4,fixation
9:19:25.86909,340.2,203.4,fixation
9:19:25.86959,340.2,203.5,fixation
9:19:25.87008,340.2,203.5,fixation
9:19:25.87058,340.1,203.8,fixation
9:19:25.87108,340.0,204.1,fixation
9:19:25.87157,340.4,204.4,fixation
9:19:25.87206,340.8,205.0,fixation
9:19:25.87256,341.0,205.5,fixation
9:19:25.87306,340.8,206.0,fixation
9:19:25.87355,340.6,205.8,fixation
9:19:25.87405,340.5,206.0,fixation
9:19:25.87455,340.4,206.3,fixation
9:19:25.87504,340.4,206.2,fixation
9:19:25.87553,340.1,205.3,fixation
9:19:25.87603,339.9,204.4,fixation
9:19:25.87653,339.5,204.8,fixation
9:19:25.87702,339.3,205.7,fixation
9:19:25.87752,339.2,206.6,fixation
9:19:25.87802,339.1,206.6,fixation
9:19:25.87851,339.1,206.6,fixation
9:19:25.87900,339.3,205.7,fixation
9:19:25.8795,339.5,204.8,fixation
9:19:25.88,339.8,204.3,fixation
9:19:25.88049,339.8,205.4,fixation
9:19:25.88099,339.8,206.4,fixation
9:19:25.88149,339.8,207.2,fixation
9:19:25.88199,339.6,206.9,fixation
9:19:25.88248,339.5,206.5,fixation
9:19:25.88298,339.4,206.1,fixation
9:19:25.88348,339.6,206.0,fixation
9:19:25.88397,339.8,206.3,fixation
9:19:25.88447,339.9,206.5,fixation
9:19:25.88497,339.9,206.6,fixation
9:19:25.88546,339.7,206.4,fixation
9:19:25.88595,339.6,205.9,fixation
9:19:25.88645,339.9,205.5,fixation
