TimeStamp,X,Y,Event
14:24:36.3684,.,.,blink
14:24:36.3689,.,.,blink
14:24:36.3694,.,.,blink
14:24:36.3699,.,.,blink
14:24:36.3704,.,.,blink
14:24:36.3709,.,.,blink
14:24:36.3714,.,.,blink
14:24:36.3719,.,.,blink
14:24:36.3724,.,.,blink
14:24:36.3729,.,.,blink
14:24:36.3734,.,.,blink
14:24:36.3739,.,.,blink
14:24:36.3744,.,.,blink
14:24:36.3749,.,.,blink
14:24:36.3754,.,.,blink
14:24:36.3759,.,.,blink
14:24:36.3764,.,.,blink
14:24:36.3769,.,.,blink
14:24:36.3774,.,.,blink
14:24:36.3779,.,.,blink
14:24:36.3784,.,.,blink
14:24:36.3789,.,.,blink
14:24:36.3794,.,.,blink
14:24:36.3799,.,.,blink
14:24:36.3804,.,.,blink
14:24:36.3809,.,.,blink
14:24:36.3814,.,.,blink
14:24:36.3819,.,.,blink
14:24:36.3824,.,.,blink
14:24:36.3829,.,.,blink
14:24:36.3834,.,.,blink
14:24:36.3839,.,.,blink
14:24:36.3844,.,.,blink
14:24:36.3849,.,.,blink
14:24:36.3854,.,.,blink
14:24:36.3859,.,.,blink
14:24:36.3864,.,.,blink
14:24:36.3869,.,.,blink
14:24:36.3874,.,.,blink
14:24:36.3879,.,.,blink
14:24:36.3884,.,.,blink
14:24:36.3889,.,.,blink
14:24:36.3894,.,.,blink
14:24:36.3899,.,.,blink
14:24:36.3904,.,.,blink
14:24:36.3909,.,.,blink
14:24:36.3914,.,.,blink
14:24:36.3919,.,.,blink
14:24:36.3924,.,.,blink
14:24:36.3929,.,.,blink
14:24:36.3934,.,.,blink
14:24:36.3939,.,.,blink
14:24:36.3944,.,.,blink
14:24:36.3949,.,.,blink
14:24:36.3954,.,.,blink
14:24:36.3959,.,.,blink
14:24:36.3964,.,.,blink
14:24:36.3969,.,.,blink
14:24:36.3974,.,.,blink
14:24:36.3979,.,.,blink
14:24:36.3984,.,.,blink
14:24:36.3989,.,.,blink
14:24:36.3994,.,.,blink
14:24:36.3999,.,.,blink
14:24:36.4004,.,.,blink
14:24:36.4009,.,.,blink
14:24:36.4014,.,.,blink
14:24:36.4019,.,.,blink
14:24:36.4024,.,.,blink
14:24:36.4029,.,.,blink
14:24:36.4034,.,.,blink
14:24:36.4039,.,.,blink
14:24:36.4044,.,.,blink
14:24:36.4049,.,.,blink
14:24:36.4054,.,.,blink
14:24:36.4059,.,.,blink
14:24:36.4064,.,.,blink
14:24:36.4069,.,.,blink
14:24:36.4074,.,.,blink
14:24:36.4079,.,.,blink
14:24:36.4084,.,.,blink
14:24:36.4089,.,.,blink
14:24:36.4094,.,.,blink
14:24:36.4099,.,.,blink
14:24:36.4104,.,.,blink
14:24:36.4109,.,.,blink
14:24:36.4114,.,.,blink
14:24:36.4119,.,.,blink
14:24:36.4124,.,.,blink
14:24:36.4129,.,.,blink
14:24:36.4134,.,.,blink
14:24:36.4139,.,.,blink
14:24:36.4144,.,.,blink
14:24:36.4149,.,.,blink
14:24:36.4154,.,.,blink
14:24:36.4159,.,.,blink
14:24:36.4164,.,.,blink
14:24:36.4169,.,.,blink
14:24:36.4174,.,.,blink
14:24:36.4179,.,.,blink
14:24:36.4184,.,.,blink
14:24:36.4189,.,.,blink
14:24:36.4194,.,.,blink
14:24:36.4199,.,.,blink
14:24:36.4204,.,.,blink
14:24:36.4209,.,.,blink
14:24:36.4214,.,.,blink
14:24:36.4219,.,.,blink
14:24:36.4224,.,.,blink
14:24:36.4229,.,.,blink
14:24:36.4234,.,.,blink
14:24:36.4239,.,.,blink
14:24:36.4244,.,.,blink
14:24:36.4249,.,.,blink
14:24:36.4254,.,.,blink
14:24:36.4259,.,.,blink
14:24:36.4264,.,.,blink
14:24:36.4269,.,.,blink
14:24:36.4274,.,.,blink
14:24:36.4279,.,.,blink
14:24:36.4284,.,.,blink
14:24:36.4289,.,.,blink
14:24:36.4294,.,.,blink
14:24:36.4299,.,.,blink
14:24:36.4304,.,.,blink
14:24:36.4309,.,.,blink
14:24:36.4314,.,.,blink
14:24:36.4319,.,.,blink
14:24:36.4324,.,.,blink
14:24:36.4329,.,.,blink
14:24:36.4334,.,.,blink
14:24:36.4339,.,.,blink
14:24:36.4344,.,.,blink
14:24:36.4349,569.0,237.3,fixation
14:24:36.4354,571.8,234.2,fixation
14:24:36.4359,573.0,231.8,fixation
14:24:36.4364,571.9,234.1,fixation
14:24:36.4369,568.9,235.6,fixation
14:24:36.4374,566.0,238.0,fixation
14:24:36.4379,562.4,238.8,fixation
14:24:36.4384,559.7,240.1,fixation
14:24:36.4389,558.5,240.8,fixation
14:24:36.4394,558.7,241.5,fixation
14:24:36.4399,558.7,242.6,fixation
14:24:36.4404,558.4,243.1,fixation
14:24:36.4409,558.2,245.3,fixation
14:24:36.4414,557.8,246.5,fixation
14:24:36.4419,556.8,247.2,fixation
14:24:36.4424,554.8,248.7,fixation
14:24:36.4429,554.6,251.0,fixation
14:24:36.4434,554.9,252.5,fixation
14:24:36.4439,554.7,252.4,fixation
14:24:36.4444,554.2,251.8,fixation
14:24:36.4449,554.1,251.7,fixation
14:24:36.4454,554.0,251.8,fixation
14:24:36.4459,554.5,253.3,fixation
14:24:36.4464,555.3,254.3,fixation
14:24:36.4469,555.7,254.7,saccade
14:24:36.4474,556.0,256.2,saccade
14:24:36.4479,555.4,257.2,saccade
14:24:36.4484,550.9,257.3,saccade
14:24:36.4489,539.1,257.9,saccade
14:24:36.4494,515.5,260.1,saccade
14:24:36.4499,486.9,261.5,saccade
14:24:36.4504,457.2,259.8,saccade
14:24:36.4509,429.3,256.6,saccade
14:24:36.4514,408.9,253.9,saccade
14:24:36.4519,398.4,253.2,saccade
14:24:36.4524,397.7,255.6,saccade
14:24:36.4529,404.1,257.3,saccade
14:24:36.4534,415.0,258.2,saccade
14:24:36.4539,426.8,259.6,saccade
14:24:36.4544,439.6,260.1,saccade
14:24:36.4549,451.9,260.8,saccade
14:24:36.4554,460.5,259.3,saccade
14:24:36.4559,464.7,257.4,saccade
14:24:36.4564,465.7,256.6,saccade
14:24:36.4569,464.5,255.6,saccade
14:24:36.4574,460.7,254.0,fixation
14:24:36.4579,454.7,255.6,fixation
14:24:36.4584,449.8,257.4,fixation
14:24:36.4589,444.6,256.5,fixation
14:24:36.4594,440.7,256.3,fixation
14:24:36.4599,439.4,256.4,fixation
14:24:36.4604,437.1,256.1,fixation
14:24:36.4609,434.5,255.7,fixation
14:24:36.4614,434.3,255.6,fixation
14:24:36.4619,434.6,254.6,fixation
14:24:36.4624,435.2,253.9,fixation
14:24:36.4629,435.3,253.6,fixation
14:24:36.4634,435.3,254.0,fixation
14:24:36.4639,435.2,254.6,fixation
14:24:36.4644,434.5,253.3,fixation
14:24:36.4649,434.4,251.9,fixation
14:24:36.4654,434.3,251.7,fixation
14:24:36.4659,434.2,251.3,fixation
14:24:36.4664,433.9,252.1,fixation
14:24:36.4669,433.9,252.5,fixation
14:24:36.4674,434.3,254.1,fixation
14:24:36.4679,434.5,253.7,fixation
14:24:36.4684,434.4,252.1,fixation
14:24:36.4689,435.6,253.9,fixation
14:24:36.4694,436.3,255.2,fixation
14:24:36.4699,436.1,254.5,fixation
14:24:36.4704,436.7,255.9,fixation
14:24:36.4709,438.0,257.5,fixation
14:24:36.4714,438.1,256.8,fixation
14:24:36.4719,438.1,255.3,fixation
14:24:36.4724,438.4,255.2,fixation
14:24:36.4729,438.9,254.7,fixation
14:24:36.4734,438.2,253.1,fixation
14:24:36.4739,437.8,253.4,fixation
14:24:36.4744,437.5,253.6,fixation
14:24:36.4749,437.3,253.0,fixation
14:24:36.4754,437.1,252.3,fixation
14:24:36.4759,436.5,252.1,fixation
14:24:36.4764,436.8,252.8,fixation
14:24:36.4769,437.2,254.9,fixation
14:24:36.4774,437.2,254.2,fixation
14:24:36.4779,436.6,251.9,fixation
14:24:36.4784,436.1,251.7,fixation
14:24:36.4789,436.2,252.7,fixation
14:24:36.4794,437.1,254.0,fixation
14:24:36.4799,437.6,254.5,fixation
14:24:36.4804,438.1,254.8,fixation
14:24:36.4809,438.4,254.9,fixation
14:24:36.4814,439.2,255.9,fixation
14:24:36.4819,439.0,256.8,fixation
14:24:36.4824,437.3,255.3,fixation
14:24:36.4829,436.6,255.2,fixation
14:24:36.4834,436.8,255.6,fixation
14:24:36.4839,436.7,255.9,fixation
14:24:36.4844,436.6,255.1,fixation
14:24:36.4849,436.7,254.2,fixation
14:24:36.4854,437.2,254.1,fixation
14:24:36.4859,437.2,253.3,fixation
14:24:36.4864,437.4,253.0,fixation
14:24:36.4869,439.0,253.5,fixation
14:24:36.4874,439.8,254.7,fixation
14:24:36.4879,439.0,255.0,fixation
14:24:36.4884,437.5,255.9,fixation
14:24:36.4889,437.0,257.0,fixation
14:24:36.4894,436.6,255.4,fixation
14:24:36.4899,436.8,254.5,fixation
14:24:36.4904,436.7,255.5,fixation
14:24:36.4909,436.3,255.1,fixation
14:24:36.4914,436.9,256.8,fixation
14:24:36.4919,438.2,257.6,fixation
14:24:36.4924,438.3,255.5,fixation
14:24:36.4929,437.6,255.2,fixation
14:24:36.4934,437.0,255.8,fixation
14:24:36.4939,436.3,256.5,fixation
14:24:36.4944,435.8,255.5,fixation
14:24:36.4949,435.6,251.9,fixation
14:24:36.4954,434.9,251.5,fixation
14:24:36.4959,435.4,253.3,fixation
14:24:36.4964,436.3,254.2,fixation
14:24:36.4969,437.7,257.0,fixation
14:24:36.4974,437.9,257.0,fixation
14:24:36.4979,437.1,256.4,fixation
14:24:36.4984,436.2,255.6,fixation
14:24:36.4989,434.6,254.0,fixation
14:24:36.4994,433.7,255.0,fixation
14:24:36.4999,433.4,256.1,fixation
14:24:36.5004,433.3,257.3,fixation
14:24:36.5009,433.8,256.2,fixation
14:24:36.5014,435.3,254.9,fixation
14:24:36.5019,436.0,255.8,fixation
14:24:36.5024,435.5,255.3,fixation
14:24:36.5029,433.6,254.3,fixation
14:24:36.5034,432.9,252.9,fixation
14:24:36.5039,433.0,253.6,fixation
14:24:36.5044,433.0,255.0,fixation
14:24:36.5049,433.1,255.7,fixation
14:24:36.5054,433.2,255.5,fixation
14:24:36.5059,433.2,254.9,fixation
14:24:36.5064,433.1,253.5,fixation
14:24:36.5069,432.9,253.8,fixation
14:24:36.5074,431.8,254.0,fixation
14:24:36.5079,430.3,253.3,saccade
14:24:36.5084,429.2,249.7,saccade
14:24:36.5089,430.1,251.3,saccade
14:24:36.5094,432.7,253.9,saccade
14:24:36.5099,439.5,255.0,saccade
14:24:36.5104,457.1,256.3,saccade
14:24:36.5109,481.1,261.2,saccade
14:24:36.5114,506.4,262.8,saccade
14:24:36.5119,536.3,262.8,saccade
14:24:36.5124,562.9,261.4,saccade
14:24:36.5129,585.8,260.9,saccade
14:24:36.5134,604.0,261.7,saccade
14:24:36.5139,611.5,262.8,saccade
14:24:36.5144,609.4,263.1,saccade
14:24:36.5149,598.6,261.5,saccade
14:24:36.5154,586.7,260.6,saccade
14:24:36.5159,574.4,258.8,saccade
14:24:36.5164,562.3,255.9,saccade
14:24:36.5169,552.6,251.8,saccade
14:24:36.5174,545.7,248.3,saccade
14:24:36.5179,542.7,249.8,saccade
14:24:36.5184,542.6,251.1,saccade
14:24:36.5189,543.0,251.3,fixation
14:24:36.5194,544.2,251.7,fixation
14:24:36.5199,547.6,252.5,fixation
14:24:36.5204,552.4,253.9,fixation
14:24:36.5209,556.1,255.3,fixation
14:24:36.5214,558.8,258.6,fixation
14:24:36.5219,560.4,260.4,fixation
14:24:36.5224,561.5,260.3,fixation
14:24:36.5229,563.0,259.5,fixation
14:24:36.5234,563.9,259.1,fixation
14:24:36.5239,565.7,259.0,fixation
14:24:36.5244,567.8,256.8,fixation
14:24:36.5249,568.2,254.5,fixation
14:24:36.5254,566.9,253.6,fixation
14:24:36.5259,565.2,253.7,fixation
14:24:36.5264,564.8,253.8,fixation
14:24:36.5269,564.9,253.3,fixation
14:24:36.5274,564.9,254.9,fixation
14:24:36.5279,565.1,256.9,fixation
14:24:36.5284,564.9,256.6,fixation
14:24:36.5289,563.4,255.8,fixation
14:24:36.5294,562.1,255.5,fixation
14:24:36.5299,561.5,257.5,fixation
14:24:36.5304,561.1,258.0,fixation
14:24:36.5309,560.9,255.4,fixation
14:24:36.5314,561.3,253.8,fixation
14:24:36.5319,562.4,253.6,fixation
14:24:36.5324,562.3,254.1,fixation
14:24:36.5329,561.5,255.9,fixation
14:24:36.5334,559.9,257.0,fixation
14:24:36.5339,559.9,257.9,fixation
14:24:36.5344,561.0,257.9,fixation
14:24:36.5349,559.7,257.7,fixation
14:24:36.5354,559.2,256.1,fixation
14:24:36.5359,558.6,254.1,fixation
14:24:36.5364,558.0,253.9,fixation
14:24:36.5369,557.0,254.6,fixation
14:24:36.5374,553.8,255.3,fixation
14:24:36.5379,553.2,255.2,fixation
14:24:36.5384,554.5,254.2,fixation
14:24:36.5389,555.4,252.1,fixation
14:24:36.5394,555.9,252.2,fixation
14:24:36.5399,556.2,255.0,fixation
14:24:36.5404,556.0,254.0,fixation
14:24:36.5409,555.8,254.2,fixation
14:24:36.5414,555.6,255.1,fixation
14:24:36.5419,554.9,254.0,fixation
14:24:36.5424,554.1,254.7,fixation
14:24:36.5429,553.9,256.6,fixation
14:24:36.5434,554.3,257.8,fixation
14:24:36.5439,555.7,257.1,fixation
14:24:36.5444,557.3,256.4,fixation
14:24:36.5449,557.9,254.8,fixation
14:24:36.5454,556.5,253.9,fixation
14:24:36.5459,554.0,252.0,fixation
14:24:36.5464,554.7,251.4,fixation
14:24:36.5469,555.8,252.5,fixation
14:24:36.5474,556.8,253.6,fixation
14:24:36.5479,557.2,255.0,fixation
14:24:36.5484,557.3,254.2,fixation
14:24:36.5489,557.0,253.2,fixation
14:24:36.5494,556.8,253.5,fixation
14:24:36.5499,556.8,252.2,fixation
14:24:36.5504,556.5,250.9,fixation
14:24:36.5509,556.9,251.7,fixation
14:24:36.5514,557.7,251.4,fixation
14:24:36.5519,557.9,249.1,fixation
14:24:36.5524,558.0,250.7,fixation
14:24:36.5529,558.0,252.5,fixation
14:24:36.5534,558.0,253.5,fixation
14:24:36.5539,557.8,253.5,fixation
14:24:36.5544,558.0,252.2,fixation
14:24:36.5549,558.0,250.6,fixation
14:24:36.5554,557.4,250.1,fixation
14:24:36.5559,556.5,249.2,fixation
14:24:36.5564,556.0,249.0,fixation
14:24:36.5569,556.2,248.6,fixation
14:24:36.5574,556.3,248.9,saccade
14:24:36.5579,555.6,249.4,saccade
14:24:36.5584,556.3,250.9,saccade
14:24:36.5589,557.6,252.0,saccade
14:24:36.5594,563.9,252.3,saccade
14:24:36.5599,579.7,254.1,saccade
14:24:36.5604,604.3,255.4,saccade
14:24:36.5609,634.3,256.4,saccade
14:24:36.5614,665.6,256.4,saccade
14:24:36.5619,692.8,251.1,saccade
14:24:36.5624,709.1,245.0,saccade
14:24:36.5629,710.3,236.8,saccade
14:24:36.5634,698.3,228.7,saccade
14:24:36.5639,677.5,224.2,saccade
14:24:36.5644,654.2,222.7,saccade
14:24:36.5649,636.3,224.1,saccade
14:24:36.5654,624.8,227.6,saccade
14:24:36.5659,621.5,229.4,saccade
14:24:36.5664,623.5,233.3,saccade
14:24:36.5669,627.6,233.8,fixation
14:24:36.5674,632.9,233.6,fixation
14:24:36.5679,636.4,234.7,fixation
14:24:36.5684,638.2,235.0,fixation
14:24:36.5689,639.7,235.5,fixation
14:24:36.5694,642.7,235.7,fixation
14:24:36.5699,646.0,234.9,fixation
14:24:36.5704,647.2,234.2,fixation
14:24:36.5709,647.9,234.3,fixation
14:24:36.5714,649.3,234.7,fixation
14:24:36.5719,649.6,236.3,fixation
14:24:36.5724,649.9,237.3,fixation
14:24:36.5729,650.4,237.7,fixation
14:24:36.5734,650.7,235.8,fixation
14:24:36.5739,650.7,236.1,fixation
14:24:36.5744,650.3,237.2,fixation
14:24:36.5749,649.1,237.0,fixation
14:24:36.5754,648.8,237.3,fixation
14:24:36.5759,647.9,238.0,fixation
14:24:36.5764,647.3,238.8,fixation
14:24:36.5769,647.2,238.8,fixation
14:24:36.5774,646.9,239.0,fixation
14:24:36.5779,646.7,239.3,fixation
14:24:36.5784,646.3,238.6,fixation
14:24:36.5789,645.7,238.2,fixation
14:24:36.5794,646.1,239.0,fixation
14:24:36.5799,646.6,240.1,fixation
14:24:36.5804,646.3,238.1,fixation
14:24:36.5809,646.1,236.8,fixation
14:24:36.5814,646.2,237.0,fixation
14:24:36.5819,646.3,238.5,fixation
14:24:36.5824,646.5,240.8,fixation
14:24:36.5829,646.5,240.3,fixation
14:24:36.5834,646.5,237.8,fixation
14:24:36.5839,646.8,237.1,fixation
14:24:36.5844,646.8,237.0,fixation
14:24:36.5849,646.9,236.9,fixation
14:24:36.5854,647.2,236.9,fixation
14:24:36.5859,647.8,236.8,fixation
14:24:36.5864,648.0,237.4,fixation
14:24:36.5869,647.5,238.4,fixation
14:24:36.5874,647.1,237.0,fixation
14:24:36.5879,647.2,237.6,fixation
14:24:36.5884,647.1,238.0,fixation
14:24:36.5889,647.1,235.9,fixation
14:24:36.5894,648.5,236.4,fixation
14:24:36.5899,647.7,236.4,fixation
14:24:36.5904,646.6,237.3,fixation
14:24:36.5909,646.1,238.0,fixation
14:24:36.5914,646.1,236.5,fixation
14:24:36.5919,647.0,235.9,fixation
14:24:36.5924,648.0,236.5,fixation
14:24:36.5929,648.2,237.0,fixation
14:24:36.5934,647.7,238.2,fixation
14:24:36.5939,647.1,238.7,fixation
14:24:36.5944,646.8,238.6,fixation
14:24:36.5949,646.7,239.5,fixation
14:24:36.5954,647.0,237.8,fixation
14:24:36.5959,647.4,237.8,fixation
14:24:36.5964,647.5,236.2,fixation
14:24:36.5969,647.3,235.6,fixation
14:24:36.5974,647.1,236.9,fixation
14:24:36.5979,647.0,239.1,fixation
14:24:36.5984,647.9,239.2,fixation
14:24:36.5989,648.3,237.3,fixation
14:24:36.5994,647.4,236.4,fixation
14:24:36.5999,647.1,236.5,fixation
14:24:36.6004,646.9,235.0,fixation
14:24:36.6009,647.5,236.6,fixation
14:24:36.6014,648.2,237.9,fixation
14:24:36.6019,647.2,236.8,fixation
14:24:36.6024,646.0,235.9,fixation
14:24:36.6029,646.3,234.6,fixation
14:24:36.6034,647.1,235.3,fixation
14:24:36.6039,646.8,236.5,fixation
14:24:36.6044,646.4,236.6,fixation
14:24:36.6049,646.1,236.8,fixation
14:24:36.6054,645.8,237.2,fixation
14:24:36.6059,646.1,238.2,fixation
14:24:36.6064,646.7,237.4,fixation
14:24:36.6069,646.7,237.6,fixation
14:24:36.6074,646.1,238.8,fixation
14:24:36.6079,646.7,238.7,fixation
14:24:36.6084,647.5,239.0,fixation
14:24:36.6089,647.0,238.2,fixation
14:24:36.6094,646.7,238.0,fixation
14:24:36.6099,645.9,238.1,fixation
14:24:36.6104,646.9,237.5,fixation
14:24:36.6109,649.2,238.1,fixation
14:24:36.6114,648.9,238.3,fixation
14:24:36.6119,647.1,236.5,fixation
14:24:36.6124,647.0,236.1,fixation
14:24:36.6129,645.7,235.7,fixation
14:24:36.6134,644.2,234.4,fixation
14:24:36.6139,643.8,235.2,fixation
14:24:36.6144,643.5,236.0,fixation
14:24:36.6149,643.2,235.4,fixation
14:24:36.6154,643.1,235.1,fixation
14:24:36.6159,642.9,234.7,fixation
14:24:36.6164,642.7,233.8,fixation
14:24:36.6169,642.1,233.1,fixation
14:24:36.6174,642.4,234.3,fixation
14:24:36.6179,643.8,236.2,fixation
14:24:36.6184,644.2,236.0,fixation
14:24:36.6189,644.1,235.2,fixation
14:24:36.6194,643.8,234.4,fixation
14:24:36.6199,643.7,235.3,fixation
14:24:36.6204,643.6,236.3,fixation
14:24:36.6209,643.3,236.6,fixation
14:24:36.6214,643.1,236.6,fixation
14:24:36.6219,642.7,235.7,fixation
14:24:36.6224,642.6,234.2,fixation
14:24:36.6229,642.4,233.8,fixation
14:24:36.6234,642.3,233.0,fixation
14:24:36.6239,642.0,232.0,fixation
14:24:36.6244,641.7,233.6,fixation
14:24:36.6249,641.3,235.0,fixation
14:24:36.6254,640.8,234.5,fixation
14:24:36.6259,639.8,234.5,fixation
14:24:36.6264,639.4,234.5,fixation
14:24:36.6269,639.9,233.9,fixation
14:24:36.6274,640.0,234.0,fixation
14:24:36.6279,639.8,234.7,fixation
14:24:36.6284,639.2,234.9,fixation
14:24:36.6289,638.0,235.2,fixation
14:24:36.6294,637.6,234.9,fixation
14:24:36.6299,637.7,232.9,fixation
14:24:36.6304,636.5,231.9,fixation
14:24:36.6309,635.7,231.5,fixation
14:24:36.6314,634.6,229.4,saccade
14:24:36.6319,632.9,230.8,saccade
14:24:36.6324,634.4,233.9,saccade
14:24:36.6329,639.4,234.4,saccade
14:24:36.6334,654.4,236.0,saccade
14:24:36.6339,679.5,239.1,saccade
14:24:36.6344,711.9,242.5,saccade
14:24:36.6349,742.4,244.4,saccade
14:24:36.6354,763.1,242.7,saccade
14:24:36.6359,772.6,238.6,saccade
14:24:36.6364,771.2,231.9,saccade
14:24:36.6369,761.7,226.0,saccade
14:24:36.6374,747.5,219.4,saccade
14:24:36.6379,734.0,215.9,saccade
14:24:36.6384,721.7,214.9,saccade
14:24:36.6389,712.8,215.0,saccade
14:24:36.6394,709.8,216.2,saccade
14:24:36.6399,708.1,219.5,saccade
14:24:36.6404,710.7,223.5,saccade
14:24:36.6409,716.0,227.9,saccade
14:24:36.6414,720.6,234.4,saccade
14:24:36.6419,725.8,239.5,saccade
14:24:36.6424,730.5,244.7,saccade
14:24:36.6429,732.7,248.8,saccade
14:24:36.6434,735.2,252.6,saccade
14:24:36.6439,738.7,255.8,saccade
14:24:36.6444,743.2,261.3,saccade
14:24:36.6449,745.5,265.5,saccade
14:24:36.6454,747.8,269.0,saccade
14:24:36.6459,747.6,272.1,saccade
14:24:36.6464,745.0,271.3,saccade
14:24:36.6469,741.8,270.0,saccade
14:24:36.6474,739.2,265.1,saccade
14:24:36.6479,737.4,261.3,saccade
14:24:36.6484,735.6,257.4,saccade
14:24:36.6489,733.4,248.9,saccade
14:24:36.6494,733.6,242.2,saccade
14:24:36.6499,736.3,237.8,saccade
14:24:36.6504,740.8,233.2,saccade
14:24:36.6509,746.9,230.8,saccade
14:24:36.6514,753.5,231.2,saccade
14:24:36.6519,757.7,232.3,saccade
14:24:36.6524,759.7,232.6,saccade
14:24:36.6529,761.0,233.4,saccade
14:24:36.6534,760.2,237.1,saccade
14:24:36.6539,758.4,243.3,saccade
14:24:36.6544,752.8,245.1,saccade
14:24:36.6549,746.0,248.0,saccade
14:24:36.6554,739.9,249.1,saccade
14:24:36.6559,734.1,248.7,saccade
14:24:36.6564,727.8,248.3,saccade
14:24:36.6569,724.4,248.4,saccade
14:24:36.6574,719.2,247.5,saccade
14:24:36.6579,712.5,240.0,saccade
14:24:36.6584,705.4,229.9,saccade
14:24:36.6589,701.2,224.5,fixation
14:24:36.6594,696.3,224.3,fixation
14:24:36.6599,693.2,220.4,fixation
14:24:36.6604,689.3,215.6,fixation
14:24:36.6609,686.4,214.4,fixation
14:24:36.6614,681.7,213.8,fixation
14:24:36.6619,679.3,212.5,fixation
14:24:36.6624,678.9,211.7,fixation
14:24:36.6629,679.6,213.8,fixation
14:24:36.6634,681.8,220.6,fixation
14:24:36.6639,677.6,219.2,fixation
14:24:36.6644,676.2,221.1,fixation
14:24:36.6649,675.7,222.3,fixation
14:24:36.6654,672.5,215.2,fixation
14:24:36.6659,669.4,214.1,fixation
14:24:36.6664,661.4,216.4,fixation
14:24:36.6669,658.2,211.0,fixation
14:24:36.6674,655.6,208.5,fixation
14:24:36.6679,651.8,207.1,fixation
14:24:36.6684,651.9,214.4,fixation
14:24:36.6689,648.5,213.3,fixation
14:24:36.6694,640.5,205.0,saccade
14:24:36.6699,642.5,212.3,saccade
14:24:36.6704,645.8,219.2,saccade
14:24:36.6709,644.0,218.1,saccade
14:24:36.6714,651.4,226.0,saccade
14:24:36.6719,661.6,232.9,saccade
14:24:36.6724,664.7,232.0,saccade
14:24:36.6729,666.7,238.2,saccade
14:24:36.6734,662.1,234.3,saccade
14:24:36.6739,641.9,228.8,saccade
14:24:36.6744,637.1,228.2,saccade
14:24:36.6749,.,.,blink
14:24:36.6754,.,.,blink
14:24:36.6759,.,.,blink
14:24:36.6764,.,.,blink
14:24:36.6769,.,.,blink
14:24:36.6774,.,.,blink
14:24:36.6779,.,.,blink
14:24:36.6784,.,.,blink
14:24:36.6789,.,.,blink
14:24:36.6794,.,.,blink
14:24:36.6799,.,.,blink
14:24:36.6804,.,.,blink
14:24:36.6809,.,.,blink
14:24:36.6814,.,.,blink
14:24:36.6819,.,.,blink
14:24:36.6824,.,.,blink
14:24:36.6829,.,.,blink
14:24:36.6834,.,.,blink
14:24:36.6839,.,.,blink
14:24:36.6844,.,.,blink
14:24:36.6849,.,.,blink
14:24:36.6854,.,.,blink
14:24:36.6859,.,.,blink
14:24:36.6864,.,.,blink
14:24:36.6869,.,.,blink
14:24:36.6874,.,.,blink
14:24:36.6879,.,.,blink
14:24:36.6884,.,.,blink
14:24:36.6889,.,.,blink
14:24:36.6894,.,.,blink
14:24:36.6899,.,.,blink
14:24:36.6904,.,.,blink
14:24:36.6909,.,.,blink
14:24:36.6914,.,.,blink
14:24:36.6919,.,.,blink
14:24:36.6924,.,.,blink
14:24:36.6929,.,.,blink
14:24:36.6934,.,.,blink
14:24:36.6939,.,.,blink
14:24:36.6944,.,.,blink
14:24:36.6949,.,.,blink
14:24:36.6954,.,.,blink
14:24:36.6959,.,.,blink
14:24:36.6964,.,.,blink
14:24:36.6969,.,.,blink
14:24:36.6974,.,.,blink
14:24:36.6979,.,.,blink
14:24:36.6984,.,.,blink
14:24:36.6989,.,.,blink
14:24:36.6994,.,.,blink
14:24:36.6999,.,.,blink
14:24:36.7004,.,.,blink
14:24:36.7009,.,.,blink
14:24:36.7014,.,.,blink
14:24:36.7019,.,.,blink
14:24:36.7024,.,.,blink
14:24:36.7029,.,.,blink
14:24:36.7034,.,.,blink
14:24:36.7039,.,.,blink
14:24:36.7044,.,.,blink
14:24:36.7049,.,.,blink
14:24:36.7054,.,.,blink
14:24:36.7059,.,.,blink
14:24:36.7064,.,.,blink
14:24:36.7069,.,.,blink
14:24:36.7074,.,.,blink
14:24:36.7079,.,.,blink
14:24:36.7084,.,.,blink
14:24:36.7089,.,.,blink
14:24:36.7094,.,.,blink
14:24:36.7099,.,.,blink
14:24:36.7104,.,.,blink
14:24:36.7109,.,.,blink
14:24:36.7114,.,.,blink
14:24:36.7119,.,.,blink
14:24:36.7124,.,.,blink
14:24:36.7129,.,.,blink
14:24:36.7134,.,.,blink
14:24:36.7139,.,.,blink
14:24:36.7144,.,.,blink
14:24:36.7149,.,.,blink
14:24:36.7154,.,.,blink
14:24:36.7159,.,.,blink
14:24:36.7164,.,.,blink
14:24:36.7169,.,.,blink
14:24:36.7174,.,.,blink
14:24:36.7179,.,.,blink
14:24:36.7184,.,.,blink
14:24:36.7189,.,.,blink
14:24:36.7194,.,.,blink
14:24:36.7199,.,.,blink
14:24:36.7204,.,.,blink
14:24:36.7209,.,.,blink
14:24:36.7214,.,.,blink
14:24:36.7219,.,.,blink
14:24:36.7224,.,.,blink
14:24:36.7229,.,.,blink
14:24:36.7234,.,.,blink
14:24:36.7239,.,.,blink
14:24:36.7244,.,.,blink
14:24:36.7249,.,.,blink
14:24:36.7254,.,.,blink
14:24:36.7259,.,.,blink
14:24:36.7264,.,.,blink
14:24:36.7269,.,.,blink
14:24:36.7274,.,.,blink
14:24:36.7279,.,.,blink
14:24:36.7284,.,.,blink
14:24:36.7289,.,.,blink
14:24:36.7294,.,.,blink
14:24:36.7299,.,.,blink
