TimeStamp,X,Y,Event
12:33:21.3563,569.9,247.6,fixation
12:33:21.3568,570.3,247.6,fixation
12:33:21.3573,571.0,247.5,fixation
12:33:21.3577,571.7,247.4,fixation
12:33:21.3582,571.6,247.2,fixation
12:33:21.3587,570.2,247.1,fixation
12:33:21.3591,568.9,247.0,fixation
12:33:21.3596,567.9,247.0,fixation
12:33:21.3601,567.8,246.9,fixation
12:33:21.3605,568.8,246.8,fixation
12:33:21.3609,569.9,246.7,fixation
12:33:21.3614,570.6,246.9,fixation
12:33:21.3619,570.3,247.2,fixation
12:33:21.3623,571.6,247.7,fixation
12:33:21.3628,573.2,248.1,fixation
12:33:21.3633,575.1,248.5,fixation
12:33:21.3637,575.4,248.7,fixation
12:33:21.3642,575.3,248.4,fixation
12:33:21.3647,574.5,248.1,fixation
12:33:21.3651,573.5,247.6,fixation
12:33:21.3656,573.0,247.3,fixation
12:33:21.3661,572.9,246.8,fixation
12:33:21.3666,571.7,246.4,fixation
12:33:21.3670,570.3,245.9,fixation
12:33:21.3675,569.0,245.8,fixation
12:33:21.368,568.9,245.8,fixation
12:33:21.3684,568.9,245.7,fixation
12:33:21.3689,569.2,245.8,fixation
12:33:21.3694,569.5,246.0,fixation
12:33:21.3698,569.8,246.2,fixation
12:33:21.3703,570.4,246.1,fixation
12:33:21.3708,571.0,246.0,fixation
12:33:21.3712,571.8,246.4,fixation
12:33:21.3717,572.0,246.8,fixation
12:33:21.3722,571.8,246.1,fixation
12:33:21.3727,571.6,245.0,fixation
12:33:21.3731,571.4,244.0,fixation
12:33:21.3736,571.5,244.1,fixation
12:33:21.3741,571.5,244.0,fixation
12:33:21.3745,571.4,243.8,fixation
12:33:21.375,571.4,243.6,fixation
12:33:21.3755,571.3,243.7,fixation
12:33:21.3759,571.4,243.7,fixation
12:33:21.3764,571.8,243.9,fixation
12:33:21.3769,572.1,244.3,fixation
12:33:21.3773,571.7,244.7,fixation
12:33:21.3778,571.7,245.0,fixation
12:33:21.3783,571.7,245.2,fixation
12:33:21.3788,572.0,245.5,fixation
12:33:21.3792,571.6,247.5,fixation
12:33:21.3797,570.9,249.4,fixation
12:33:21.3802,570.2,250.8,fixation
12:33:21.3806,570.1,248.6,fixation
12:33:21.3811,571.7,246.5,fixation
12:33:21.3816,573.3,244.8,fixation
12:33:21.3820,574.7,244.6,fixation
12:33:21.3825,574.5,244.3,fixation
12:33:21.383,575.1,244.3,fixation
12:33:21.3834,575.7,244.4,fixation
12:33:21.3839,575.0,244.6,fixation
12:33:21.3844,573.7,244.9,fixation
12:33:21.3849,573.0,246.7,fixation
12:33:21.3853,573.7,248.3,fixation
12:33:21.3858,574.3,249.5,fixation
12:33:21.3863,574.3,248.9,fixation
12:33:21.3867,574.4,248.5,fixation
12:33:21.3872,574.3,248.3,fixation
12:33:21.3877,573.8,248.1,fixation
12:33:21.3881,573.2,248.1,fixation
12:33:21.3886,572.7,249.4,fixation
12:33:21.3891,572.7,250.8,fixation
12:33:21.3895,572.0,251.0,fixation
12:33:21.39,571.5,248.2,fixation
12:33:21.3905,571.5,245.5,fixation
12:33:21.391,572.2,244.1,fixation
12:33:21.3914,571.1,245.2,fixation
12:33:21.3919,569.4,246.6,fixation
12:33:21.3924,570.4,248.2,fixation
12:33:21.3928,573.0,249.0,fixation
12:33:21.3933,575.5,248.8,fixation
12:33:21.3938,575.4,248.4,fixation
12:33:21.3942,575.2,247.8,fixation
12:33:21.3947,574.7,247.7,fixation
12:33:21.3952,574.4,248.3,fixation
12:33:21.3956,574.1,248.9,fixation
12:33:21.3961,574.3,250.3,fixation
12:33:21.3966,574.3,250.9,fixation
12:33:21.3971,574.4,251.6,fixation
12:33:21.3975,574.7,251.9,fixation
12:33:21.398,574.9,252.3,fixation
12:33:21.3985,574.7,252.6,fixation
12:33:21.3989,573.3,252.7,fixation
12:33:21.3994,572.0,252.5,fixation
12:33:21.3999,571.0,252.4,fixation
12:33:21.4003,570.9,251.6,fixation
12:33:21.4008,571.1,250.9,fixation
12:33:21.4013,571.6,249.2,fixation
12:33:21.4017,572.7,248.3,fixation
12:33:21.4022,573.3,247.6,fixation
12:33:21.4027,573.7,248.3,fixation
12:33:21.4032,573.6,248.7,fixation
12:33:21.4036,573.7,249.0,fixation
12:33:21.4041,573.1,248.8,fixation
12:33:21.4046,572.4,248.6,fixation
12:33:21.4050,571.7,248.4,fixation
12:33:21.4055,571.6,248.3,fixation
12:33:21.406,571.5,248.2,fixation
12:33:21.4064,571.7,247.6,fixation
12:33:21.4069,572.2,247.0,fixation
12:33:21.4074,572.5,246.8,fixation
12:33:21.4078,572.4,247.7,fixation
12:33:21.4083,572.6,248.6,fixation
12:33:21.4088,573.2,249.1,fixation
12:33:21.4092,573.8,248.9,fixation
12:33:21.4096,573.9,248.6,fixation
12:33:21.4101,573.8,247.7,fixation
12:33:21.4106,573.7,247.2,fixation
12:33:21.4110,574.7,248.0,fixation
12:33:21.4115,575.7,249.2,fixation
12:33:21.412,576.6,249.5,fixation
12:33:21.4124,576.3,248.5,fixation
12:33:21.4129,575.9,247.2,fixation
12:33:21.4134,575.6,246.9,fixation
12:33:21.4138,575.3,247.4,fixation
12:33:21.4142,575.6,248.3,fixation
12:33:21.4147,576.0,249.2,fixation
12:33:21.4152,574.8,248.7,fixation
12:33:21.4156,573.2,248.3,fixation
12:33:21.4161,571.6,248.8,fixation
12:33:21.4166,571.6,249.8,fixation
12:33:21.4170,571.9,250.8,fixation
12:33:21.4175,572.3,250.8,fixation
12:33:21.418,572.8,249.5,fixation
12:33:21.4184,573.4,248.2,fixation
12:33:21.4188,574.3,247.3,fixation
12:33:21.4193,575.0,248.2,fixation
12:33:21.4198,575.2,249.0,fixation
12:33:21.4202,574.4,249.3,fixation
12:33:21.4207,574.0,249.5,fixation
12:33:21.4212,573.7,249.8,fixation
12:33:21.4216,573.4,249.9,fixation
12:33:21.4221,573.0,249.8,fixation
12:33:21.4226,574.4,249.9,fixation
12:33:21.4230,576.1,250.2,fixation
12:33:21.4234,577.2,249.3,fixation
12:33:21.4239,576.0,248.1,fixation
12:33:21.4244,574.8,246.8,fixation
12:33:21.4248,574.3,247.3,fixation
12:33:21.4253,575.2,248.0,fixation
12:33:21.4258,576.1,248.8,fixation
12:33:21.4262,576.8,249.3,fixation
12:33:21.4267,576.6,249.6,fixation
12:33:21.4272,576.3,250.5,fixation
12:33:21.4276,576.0,250.8,fixation
12:33:21.4281,576.1,251.2,fixation
12:33:21.4286,576.2,251.0,fixation
12:33:21.4291,576.3,251.1,fixation
12:33:21.4295,576.2,251.2,fixation
12:33:21.43,576.3,251.1,fixation
12:33:21.4305,576.4,251.0,fixation
12:33:21.4309,577.0,250.9,fixation
12:33:21.4314,577.4,252.0,fixation
12:33:21.4319,578.5,253.1,fixation
12:33:21.4323,579.0,254.0,fixation
12:33:21.4328,578.2,253.7,fixation
12:33:21.4333,576.4,253.4,fixation
12:33:21.4337,574.5,252.5,fixation
12:33:21.4342,573.9,251.9,fixation
12:33:21.4347,573.7,251.3,fixation
12:33:21.4352,574.3,251.0,fixation
12:33:21.4356,575.0,250.0,fixation
12:33:21.4361,575.7,248.9,fixation
12:33:21.4366,575.6,248.1,fixation
12:33:21.4370,575.5,249.4,fixation
12:33:21.4375,575.6,250.8,fixation
12:33:21.438,576.0,251.6,fixation
12:33:21.4384,576.4,250.9,fixation
12:33:21.4389,575.6,250.7,fixation
12:33:21.4394,574.4,250.8,fixation
12:33:21.4398,574.2,251.2,fixation
12:33:21.4403,575.5,252.0,fixation
12:33:21.4408,576.8,253.2,fixation
12:33:21.4413,575.8,253.9,fixation
12:33:21.4417,574.6,253.3,fixation
12:33:21.4422,573.7,252.8,fixation
12:33:21.4427,574.6,253.0,fixation
12:33:21.4431,575.4,253.3,fixation
12:33:21.4436,575.7,253.6,fixation
12:33:21.4441,575.6,253.6,fixation
12:33:21.4445,575.5,251.8,fixation
12:33:21.445,575.2,250.3,fixation
12:33:21.4455,574.5,248.7,fixation
12:33:21.4459,573.9,248.8,fixation
12:33:21.4464,573.7,248.7,fixation
12:33:21.4469,574.0,248.7,fixation
12:33:21.4474,574.3,249.0,saccade
12:33:21.4478,575.9,249.3,saccade
12:33:21.4483,577.4,249.6,saccade
12:33:21.4488,578.8,250.0,saccade
12:33:21.4492,579.1,250.5,saccade
12:33:21.4497,579.7,251.2,saccade
12:33:21.4502,583.2,251.7,saccade
12:33:21.4506,586.5,251.7,saccade
12:33:21.4511,587.9,251.2,saccade
12:33:21.4516,586.4,250.5,saccade
12:33:21.4520,586.8,250.1,saccade
12:33:21.4525,588.6,249.9,saccade
12:33:21.453,592.1,251.1,saccade
12:33:21.4535,593.7,252.2,saccade
12:33:21.4539,595.5,252.4,saccade
12:33:21.4544,596.8,251.4,saccade
12:33:21.4549,598.1,249.7,saccade
12:33:21.4553,599.5,249.0,saccade
12:33:21.4558,601.3,249.1,saccade
12:33:21.4563,603.1,249.9,saccade
12:33:21.4567,607.9,251.1,saccade
12:33:21.4572,611.1,250.8,saccade
12:33:21.4577,615.8,250.7,saccade
12:33:21.4581,617.6,250.4,saccade
12:33:21.4586,622.1,252.3,saccade
12:33:21.4591,625.5,253.9,saccade
12:33:21.4596,628.9,255.2,saccade
12:33:21.4600,630.4,255.0,saccade
12:33:21.4605,632.3,255.0,saccade
12:33:21.461,633.9,254.7,saccade
12:33:21.4614,635.0,254.0,saccade
12:33:21.4619,635.8,253.4,saccade
12:33:21.4624,636.6,253.3,saccade
12:33:21.4628,636.6,252.8,saccade
12:33:21.4633,636.3,251.0,saccade
12:33:21.4638,636.9,249.3,saccade
12:33:21.4642,637.4,249.1,saccade
12:33:21.4647,637.4,250.0,saccade
12:33:21.4652,636.8,251.0,saccade
12:33:21.4657,636.4,251.0,fixation
12:33:21.4661,634.2,250.3,fixation
12:33:21.4666,632.0,249.2,fixation
12:33:21.4671,630.9,247.0,fixation
12:33:21.4675,631.9,245.3,fixation
12:33:21.468,632.9,244.9,fixation
12:33:21.4685,632.5,246.2,fixation
12:33:21.4689,631.9,247.9,fixation
12:33:21.4694,631.4,249.1,fixation
12:33:21.4699,630.0,249.8,fixation
12:33:21.4703,628.6,249.3,fixation
12:33:21.4708,627.2,247.9,fixation
12:33:21.4713,625.9,246.6,fixation
12:33:21.4717,624.5,246.1,fixation
12:33:21.4721,624.6,246.7,fixation
12:33:21.4726,626.0,247.3,fixation
12:33:21.4731,627.6,248.0,fixation
12:33:21.4735,628.0,248.0,fixation
12:33:21.474,628.5,248.5,fixation
12:33:21.4745,628.8,249.3,fixation
12:33:21.4749,628.9,250.1,fixation
12:33:21.4754,629.6,250.6,fixation
12:33:21.4759,630.4,251.0,fixation
12:33:21.4763,631.1,251.7,fixation
12:33:21.4767,630.9,252.4,fixation
12:33:21.4772,630.4,252.8,fixation
12:33:21.4777,628.8,252.5,fixation
12:33:21.4781,627.3,252.0,fixation
12:33:21.4786,626.1,251.5,fixation
12:33:21.4791,625.6,250.8,fixation
12:33:21.4795,625.0,250.2,fixation
12:33:21.48,624.5,248.5,fixation
12:33:21.4805,624.5,247.2,fixation
12:33:21.4809,625.2,247.6,fixation
12:33:21.4813,627.0,249.4,fixation
12:33:21.4818,628.9,251.1,fixation
12:33:21.4823,630.3,251.0,fixation
12:33:21.4827,630.4,250.8,fixation
12:33:21.4832,630.6,250.8,fixation
12:33:21.4837,630.5,250.5,fixation
12:33:21.4841,630.2,250.1,fixation
12:33:21.4846,629.4,249.7,fixation
12:33:21.4851,628.1,249.7,fixation
12:33:21.4855,627.0,249.9,fixation
12:33:21.4859,627.7,250.6,fixation
12:33:21.4864,630.1,251.8,fixation
12:33:21.4869,632.5,252.9,fixation
12:33:21.4873,631.0,252.6,fixation
12:33:21.4878,628.6,252.0,fixation
12:33:21.4883,626.6,251.6,fixation
12:33:21.4887,627.5,251.6,fixation
12:33:21.4892,628.5,251.7,fixation
12:33:21.4897,629.1,251.6,fixation
12:33:21.4901,629.4,251.8,fixation
12:33:21.4906,629.6,252.1,fixation
12:33:21.4911,629.1,252.2,fixation
12:33:21.4916,628.4,252.1,fixation
12:33:21.4920,628.1,251.8,fixation
12:33:21.4925,628.6,250.8,fixation
12:33:21.493,629.3,249.9,fixation
12:33:21.4934,629.8,249.2,fixation
12:33:21.4939,630.1,249.2,fixation
12:33:21.4944,630.2,249.2,fixation
12:33:21.4948,629.8,249.4,fixation
12:33:21.4953,629.0,249.6,fixation
12:33:21.4958,628.5,249.9,fixation
12:33:21.4962,628.5,250.5,fixation
12:33:21.4967,628.7,251.9,fixation
12:33:21.4972,628.7,253.1,fixation
12:33:21.4977,628.5,253.6,fixation
12:33:21.4981,628.4,253.6,fixation
12:33:21.4986,628.3,253.6,fixation
12:33:21.4991,628.3,251.8,fixation
12:33:21.4995,628.3,249.8,fixation
12:33:21.5,628.2,248.6,fixation
12:33:21.5005,628.1,249.4,fixation
12:33:21.5009,628.4,250.2,fixation
12:33:21.5014,629.2,251.6,fixation
12:33:21.5019,629.7,252.9,fixation
12:33:21.5023,630.0,254.2,fixation
12:33:21.5028,629.7,254.2,fixation
12:33:21.5033,629.6,254.4,fixation
12:33:21.5038,629.4,254.6,fixation
12:33:21.5042,629.5,254.4,fixation
12:33:21.5047,629.7,254.0,fixation
12:33:21.5052,629.2,253.5,fixation
12:33:21.5056,628.4,254.0,fixation
12:33:21.5061,627.5,254.5,fixation
12:33:21.5066,627.3,253.6,fixation
12:33:21.5070,627.4,252.1,fixation
12:33:21.5075,627.5,250.6,fixation
12:33:21.508,627.1,250.6,fixation
12:33:21.5084,626.7,250.8,fixation
12:33:21.5089,626.7,251.5,fixation
12:33:21.5094,627.5,252.2,fixation
12:33:21.5099,628.4,253.0,fixation
12:33:21.5103,630.0,253.3,fixation
12:33:21.5108,631.0,253.0,fixation
12:33:21.5113,631.7,252.6,fixation
12:33:21.5117,631.3,251.9,fixation
12:33:21.5122,631.1,251.4,fixation
12:33:21.5127,631.2,250.2,fixation
12:33:21.5131,631.3,249.3,fixation
12:33:21.5136,631.2,248.8,fixation
12:33:21.5141,630.7,249.2,fixation
12:33:21.5145,630.2,250.2,fixation
12:33:21.515,629.9,252.5,fixation
12:33:21.5155,630.1,254.8,fixation
12:33:21.516,630.8,255.3,fixation
12:33:21.5164,631.7,253.1,fixation
12:33:21.5169,632.8,250.9,fixation
12:33:21.5174,633.4,249.8,fixation
12:33:21.5178,632.3,249.7,fixation
12:33:21.5183,630.6,251.7,fixation
12:33:21.5188,628.5,253.7,fixation
12:33:21.5192,627.6,255.5,fixation
12:33:21.5197,626.8,254.7,fixation
12:33:21.5202,626.6,253.8,fixation
12:33:21.5206,626.8,253.0,fixation
12:33:21.5211,627.0,253.3,fixation
12:33:21.5216,628.2,253.7,fixation
12:33:21.5221,629.2,254.4,fixation
12:33:21.5225,630.1,254.2,fixation
12:33:21.523,629.6,252.9,fixation
12:33:21.5235,629.3,252.0,fixation
12:33:21.5239,629.0,251.5,fixation
12:33:21.5244,629.0,251.9,fixation
12:33:21.5249,629.0,252.1,fixation
12:33:21.5253,629.0,252.0,fixation
12:33:21.5258,628.4,252.7,fixation
12:33:21.5263,627.9,253.5,fixation
12:33:21.5267,627.7,254.6,fixation
12:33:21.5272,628.6,255.3,fixation
12:33:21.5277,629.2,256.0,fixation
12:33:21.5282,629.3,255.2,fixation
12:33:21.5286,628.8,253.8,fixation
12:33:21.5291,628.6,252.6,fixation
12:33:21.5296,628.5,252.4,fixation
12:33:21.5300,628.5,252.2,fixation
12:33:21.5305,628.1,251.8,fixation
12:33:21.531,627.9,251.0,fixation
12:33:21.5314,627.6,250.3,fixation
12:33:21.5319,627.7,250.4,fixation
12:33:21.5324,629.1,251.3,fixation
12:33:21.5328,630.5,252.1,fixation
12:33:21.5333,630.4,252.0,fixation
12:33:21.5338,629.2,251.8,fixation
12:33:21.5342,628.1,251.8,fixation
12:33:21.5346,628.5,252.1,fixation
12:33:21.5351,628.5,251.4,fixation
12:33:21.5356,628.3,250.6,fixation
12:33:21.5360,628.6,250.1,fixation
12:33:21.5365,628.9,250.9,fixation
12:33:21.537,629.3,251.6,fixation
12:33:21.5374,629.2,252.1,fixation
12:33:21.5379,629.6,252.2,fixation
12:33:21.5384,629.9,252.2,fixation
12:33:21.5388,629.2,253.1,fixation
12:33:21.5392,628.0,254.0,fixation
12:33:21.5397,626.9,253.0,fixation
12:33:21.5402,627.9,251.1,fixation
12:33:21.5406,629.0,251.0,fixation
12:33:21.5411,629.8,252.8,fixation
12:33:21.5416,629.7,254.7,fixation
12:33:21.5420,629.7,254.7,fixation
12:33:21.5425,629.6,254.7,fixation
12:33:21.543,629.2,254.6,fixation
12:33:21.5434,628.8,254.5,fixation
12:33:21.5438,628.6,254.4,fixation
12:33:21.5443,628.7,254.0,fixation
12:33:21.5448,629.0,253.4,fixation
12:33:21.5452,629.4,253.2,fixation
12:33:21.5457,629.7,253.2,fixation
12:33:21.5462,629.9,254.2,fixation
12:33:21.5466,630.0,255.5,fixation
12:33:21.5471,630.2,256.9,fixation
12:33:21.5476,630.4,256.9,fixation
12:33:21.5480,630.7,256.3,fixation
12:33:21.5484,631.0,255.8,fixation
12:33:21.5489,631.4,255.4,fixation
12:33:21.5494,631.5,255.1,fixation
12:33:21.5498,631.4,254.7,fixation
12:33:21.5503,631.4,254.3,fixation
12:33:21.5508,631.9,253.9,fixation
12:33:21.5512,632.4,254.0,fixation
12:33:21.5517,632.9,254.6,fixation
12:33:21.5522,633.2,255.4,fixation
12:33:21.5526,633.4,255.6,fixation
12:33:21.5531,634.2,255.6,fixation
12:33:21.5536,634.8,255.4,fixation
12:33:21.5541,633.8,254.9,fixation
12:33:21.5545,631.8,254.6,fixation
12:33:21.555,629.8,254.6,fixation
12:33:21.5555,629.1,254.8,fixation
12:33:21.5559,628.9,253.4,fixation
12:33:21.5564,628.9,251.8,fixation
12:33:21.5569,629.3,251.0,fixation
12:33:21.5573,629.6,251.8,fixation
12:33:21.5578,629.4,251.0,fixation
12:33:21.5583,629.1,249.3,fixation
12:33:21.5587,630.2,248.4,fixation
12:33:21.5592,631.5,249.6,fixation
12:33:21.5597,632.8,252.1,fixation
12:33:21.5602,632.6,253.9,fixation
12:33:21.5606,632.7,255.1,fixation
12:33:21.5611,632.8,255.2,fixation
12:33:21.5616,632.9,255.2,fixation
12:33:21.5620,632.9,255.4,fixation
12:33:21.5625,632.5,256.0,fixation
12:33:21.563,632.0,256.6,fixation
12:33:21.5634,631.7,255.6,fixation
12:33:21.5639,631.5,254.5,fixation
12:33:21.5644,631.5,253.3,fixation
12:33:21.5648,631.4,253.2,fixation
12:33:21.5653,631.1,253.1,fixation
12:33:21.5658,630.9,253.4,fixation
12:33:21.5663,630.7,253.8,fixation
12:33:21.5667,630.4,253.9,fixation
12:33:21.5672,630.1,253.5,fixation
12:33:21.5677,629.9,253.1,fixation
12:33:21.5681,630.0,252.9,fixation
12:33:21.5686,630.2,252.0,fixation
12:33:21.5691,630.4,251.1,fixation
12:33:21.5695,632.5,252.5,fixation
12:33:21.57,634.5,254.8,fixation
12:33:21.5705,636.3,257.1,fixation
12:33:21.5709,636.1,257.1,fixation
12:33:21.5714,635.9,257.2,fixation
12:33:21.5719,636.2,257.0,fixation
12:33:21.5724,636.3,256.4,fixation
12:33:21.5728,635.9,255.5,fixation
12:33:21.5733,634.9,254.5,fixation
12:33:21.5738,634.2,253.9,fixation
12:33:21.5742,633.9,255.0,fixation
12:33:21.5747,634.0,257.5,fixation
12:33:21.5752,633.8,259.9,fixation
12:33:21.5756,632.0,259.1,fixation
12:33:21.5761,630.3,256.8,fixation
12:33:21.5766,630.0,254.5,fixation
12:33:21.5770,631.6,254.0,fixation
12:33:21.5775,633.1,254.1,fixation
12:33:21.578,632.7,254.7,fixation
12:33:21.5785,631.9,255.3,fixation
12:33:21.5789,630.5,255.8,fixation
12:33:21.5794,629.6,255.7,fixation
12:33:21.5799,629.0,255.6,fixation
12:33:21.5803,628.7,253.5,fixation
12:33:21.5808,628.5,251.4,fixation
12:33:21.5813,628.3,249.3,fixation
12:33:21.5817,628.3,249.7,saccade
12:33:21.5822,629.2,250.4,saccade
12:33:21.5827,630.1,250.8,saccade
12:33:21.5831,630.3,250.7,saccade
12:33:21.5836,630.0,250.7,saccade
12:33:21.5841,629.7,252.1,saccade
12:33:21.5846,630.2,253.6,saccade
12:33:21.5850,630.7,254.8,saccade
12:33:21.5855,631.2,255.0,saccade
12:33:21.586,632.1,254.9,saccade
12:33:21.5864,633.1,254.7,saccade
12:33:21.5869,634.3,255.4,saccade
12:33:21.5874,634.5,256.3,saccade
12:33:21.5878,634.8,256.6,saccade
12:33:21.5883,635.4,256.1,saccade
12:33:21.5888,636.4,255.5,saccade
12:33:21.5892,639.6,255.8,saccade
12:33:21.5897,643.9,255.7,saccade
12:33:21.5902,647.7,255.5,saccade
12:33:21.5907,651.7,255.4,saccade
12:33:21.5911,654.2,255.3,saccade
12:33:21.5916,659.0,255.4,saccade
12:33:21.5921,661.4,253.8,saccade
12:33:21.5925,667.0,252.3,saccade
12:33:21.593,673.2,251.8,saccade
12:33:21.5935,681.6,252.8,saccade
12:33:21.5939,688.8,253.0,saccade
12:33:21.5944,696.0,252.3,saccade
12:33:21.5949,700.8,251.8,saccade
12:33:21.5953,706.1,252.3,saccade
12:33:21.5958,710.4,252.4,saccade
12:33:21.5963,716.3,252.1,saccade
12:33:21.5967,721.4,251.8,saccade
12:33:21.5971,724.5,251.8,saccade
12:33:21.5976,726.5,251.6,saccade
12:33:21.5981,728.9,251.1,saccade
12:33:21.5985,731.8,250.7,saccade
12:33:21.599,736.7,250.5,saccade
12:33:21.5995,739.7,250.6,saccade
12:33:21.5999,742.2,249.0,saccade
12:33:21.6004,744.9,247.4,saccade
12:33:21.6009,749.8,246.9,saccade
12:33:21.6013,754.8,247.9,saccade
12:33:21.6017,757.4,248.7,saccade
12:33:21.6022,759.1,248.3,saccade
12:33:21.6027,760.5,247.5,saccade
12:33:21.6031,762.5,246.7,saccade
12:33:21.6036,765.3,245.9,saccade
12:33:21.6041,769.8,245.5,saccade
12:33:21.6045,773.3,245.2,saccade
12:33:21.605,775.0,245.1,saccade
12:33:21.6055,774.7,244.7,saccade
12:33:21.6059,774.4,244.2,saccade
12:33:21.6063,773.6,243.4,saccade
12:33:21.6068,773.0,242.5,saccade
12:33:21.6073,771.9,241.7,saccade
12:33:21.6077,771.4,241.0,saccade
12:33:21.6082,772.1,239.5,saccade
12:33:21.6087,774.1,238.3,saccade
12:33:21.6091,775.7,238.0,fixation
12:33:21.6096,775.1,238.5,fixation
12:33:21.6101,775.1,239.2,fixation
12:33:21.6105,775.1,239.0,fixation
12:33:21.6109,775.0,238.9,fixation
12:33:21.6114,774.2,238.7,fixation
12:33:21.6119,773.2,239.1,fixation
12:33:21.6123,772.3,239.3,fixation
12:33:21.6128,772.1,239.1,fixation
12:33:21.6133,772.5,238.8,fixation
12:33:21.6137,772.8,238.1,fixation
12:33:21.6142,772.9,237.9,fixation
12:33:21.6147,772.3,237.9,fixation
12:33:21.6151,771.6,237.3,fixation
12:33:21.6156,771.2,236.4,fixation
12:33:21.6161,770.9,235.5,fixation
12:33:21.6166,770.6,235.7,fixation
12:33:21.6170,770.1,237.9,fixation
12:33:21.6175,769.7,240.0,fixation
12:33:21.618,768.0,241.7,fixation
12:33:21.6184,766.6,241.2,fixation
12:33:21.6189,766.1,240.8,fixation
12:33:21.6194,766.9,240.9,fixation
12:33:21.6198,768.8,241.0,fixation
12:33:21.6203,770.0,241.0,fixation
12:33:21.6208,770.3,241.2,fixation
12:33:21.6212,769.6,241.5,fixation
12:33:21.6217,768.9,241.5,fixation
12:33:21.6222,769.1,241.2,fixation
12:33:21.6227,769.1,240.9,fixation
12:33:21.6231,769.3,240.6,fixation
12:33:21.6236,769.5,239.9,fixation
12:33:21.6241,769.6,239.2,fixation
12:33:21.6245,769.4,238.6,fixation
12:33:21.625,769.6,239.0,fixation
12:33:21.6255,769.9,239.5,fixation
12:33:21.6259,770.4,240.1,fixation
12:33:21.6264,770.5,240.1,fixation
12:33:21.6269,769.4,239.6,fixation
12:33:21.6273,768.2,238.6,fixation
12:33:21.6278,766.9,237.8,fixation
12:33:21.6283,766.8,238.6,fixation
12:33:21.6288,767.0,240.0,fixation
12:33:21.6292,767.6,241.8,fixation
12:33:21.6297,768.2,242.2,fixation
12:33:21.6302,768.4,241.6,fixation
12:33:21.6306,768.2,240.7,fixation
12:33:21.6311,768.6,239.7,fixation
12:33:21.6316,769.8,239.8,fixation
12:33:21.6320,770.9,239.8,fixation
12:33:21.6325,771.7,240.1,fixation
12:33:21.633,772.1,240.5,fixation
12:33:21.6334,772.3,240.9,fixation
12:33:21.6339,772.0,240.7,fixation
12:33:21.6344,771.9,240.9,fixation
12:33:21.6349,771.9,241.6,fixation
12:33:21.6353,771.6,242.3,fixation
12:33:21.6358,770.6,242.1,fixation
12:33:21.6363,769.6,241.5,fixation
12:33:21.6367,769.0,241.0,fixation
12:33:21.6372,769.1,240.9,fixation
12:33:21.6377,769.2,240.7,fixation
12:33:21.6381,769.3,240.7,fixation
12:33:21.6386,769.4,240.7,fixation
12:33:21.6391,769.5,240.7,fixation
12:33:21.6395,769.7,240.7,fixation
12:33:21.64,769.8,241.0,fixation
12:33:21.6405,770.0,241.3,fixation
12:33:21.641,770.1,241.3,fixation
12:33:21.6414,770.1,240.3,fixation
12:33:21.6419,770.3,239.2,fixation
12:33:21.6424,770.5,238.7,fixation
12:33:21.6428,770.4,239.0,fixation
12:33:21.6433,769.4,239.3,fixation
12:33:21.6438,768.5,239.5,fixation
12:33:21.6442,768.0,239.6,fixation
12:33:21.6447,768.2,239.8,fixation
12:33:21.6452,769.3,240.3,fixation
12:33:21.6456,770.6,241.3,fixation
12:33:21.6461,771.5,242.2,fixation
12:33:21.6466,771.7,242.3,fixation
12:33:21.6471,771.5,241.5,fixation
12:33:21.6475,771.4,240.3,fixation
12:33:21.648,771.1,239.5,fixation
