TimeStamp,X,Y,Event
12:55:37.735,338.0,301.8,fixation
12:55:37.7355,338.6,302.1,fixation
12:55:37.7360,338.0,302.3,fixation
12:55:37.7365,337.5,302.6,fixation
12:55:37.737,336.8,302.6,fixation
12:55:37.7375,336.8,300.8,fixation
12:55:37.738,336.8,298.9,fixation
12:55:37.7385,336.9,298.4,fixation
12:55:37.7390,337.4,299.1,fixation
12:55:37.7395,339.0,299.8,fixation
12:55:37.74,340.0,300.9,fixation
12:55:37.7405,340.7,302.7,fixation
12:55:37.741,340.2,304.6,fixation
12:55:37.7415,340.5,304.5,fixation
12:55:37.7420,340.7,304.2,fixation
12:55:37.7425,341.1,303.8,fixation
12:55:37.743,342.4,303.6,fixation
12:55:37.7435,343.5,303.5,fixation
12:55:37.744,343.8,302.7,fixation
12:55:37.7445,343.0,301.5,fixation
12:55:37.7450,342.2,300.3,fixation
12:55:37.7455,341.2,300.0,fixation
12:55:37.746,340.8,300.3,fixation
12:55:37.7465,340.4,304.2,fixation
12:55:37.747,340.7,307.9,fixation
12:55:37.7475,341.0,306.8,fixation
12:55:37.7480,341.1,302.0,fixation
12:55:37.7485,341.1,296.7,fixation
12:55:37.749,340.9,295.7,fixation
12:55:37.7495,340.3,294.8,fixation
12:55:37.75,339.8,295.9,fixation
12:55:37.7505,339.1,298.6,fixation
12:55:37.7510,338.8,301.3,fixation
12:55:37.7515,338.5,302.0,fixation
12:55:37.752,338.5,301.6,fixation
12:55:37.7525,338.7,301.3,fixation
12:55:37.753,338.8,302.1,fixation
12:55:37.7535,338.9,303.9,fixation
12:55:37.7540,338.9,305.0,fixation
12:55:37.7545,338.3,304.6,fixation
12:55:37.755,337.8,301.5,fixation
12:55:37.7555,335.8,299.1,fixation
12:55:37.756,334.3,298.0,fixation
12:55:37.7565,334.0,298.7,fixation
12:55:37.7570,335.8,299.4,fixation
12:55:37.7575,337.7,299.8,fixation
12:55:37.758,338.4,300.5,fixation
12:55:37.7585,340.1,301.2,fixation
12:55:37.759,341.3,301.7,fixation
12:55:37.7595,342.2,301.9,fixation
12:55:37.7600,340.3,302.1,fixation
12:55:37.7605,338.8,302.3,fixation
12:55:37.761,337.6,302.6,fixation
12:55:37.7615,339.7,302.7,fixation
12:55:37.762,341.7,302.6,fixation
12:55:37.7625,344.4,302.0,fixation
12:55:37.7630,345.0,301.4,fixation
12:55:37.7635,345.7,303.4,fixation
12:55:37.764,345.7,306.0,fixation
12:55:37.7645,345.3,308.7,fixation
12:55:37.765,344.8,308.8,fixation
12:55:37.7655,344.3,308.7,fixation
12:55:37.7660,343.6,308.3,fixation
12:55:37.7665,342.3,307.9,fixation
12:55:37.767,340.2,307.8,fixation
12:55:37.7675,338.8,307.5,fixation
12:55:37.768,340.7,307.7,fixation
12:55:37.7685,343.3,307.9,fixation
12:55:37.7690,346.1,304.5,fixation
12:55:37.7695,346.2,300.5,fixation
12:55:37.77,345.7,300.2,fixation
12:55:37.7705,345.2,304.0,fixation
12:55:37.771,344.7,305.7,fixation
12:55:37.7715,344.8,303.8,fixation
12:55:37.7720,344.9,301.8,fixation
12:55:37.7725,343.7,301.1,fixation
12:55:37.773,342.6,300.3,fixation
12:55:37.7735,341.3,301.7,fixation
12:55:37.774,341.2,303.5,fixation
12:55:37.7745,341.2,305.1,fixation
12:55:37.7750,341.4,304.4,fixation
12:55:37.7755,342.9,303.8,fixation
12:55:37.776,344.1,304.1,fixation
12:55:37.7765,345.0,304.7,fixation
12:55:37.777,343.8,304.1,fixation
12:55:37.7775,342.8,302.7,fixation
12:55:37.7780,341.9,302.3,fixation
12:55:37.7785,340.2,303.3,fixation
12:55:37.779,338.4,304.5,fixation
12:55:37.7795,337.7,304.8,fixation
12:55:37.78,338.5,308.3,fixation
12:55:37.7805,339.3,311.7,fixation
12:55:37.7810,338.7,314.0,fixation
12:55:37.7815,338.2,312.9,fixation
12:55:37.7820,338.4,311.6,fixation
12:55:37.7825,338.9,311.0,fixation
12:55:37.783,339.4,309.9,fixation
12:55:37.7835,340.9,309.1,fixation
12:55:37.784,342.6,308.8,fixation
12:55:37.7845,343.6,308.3,fixation
12:55:37.7850,343.0,307.2,fixation
12:55:37.7855,342.4,306.0,fixation
12:55:37.786,342.5,305.0,fixation
12:55:37.7865,342.9,304.4,fixation
12:55:37.787,343.4,303.7,fixation
12:55:37.7875,343.3,303.1,fixation
12:55:37.7880,342.5,302.7,fixation
12:55:37.7885,341.6,304.2,fixation
12:55:37.789,340.8,306.1,fixation
12:55:37.7895,340.3,307.3,fixation
12:55:37.79,340.1,306.6,fixation
12:55:37.7905,340.4,305.3,fixation
12:55:37.7910,341.6,304.8,fixation
12:55:37.7915,342.4,304.4,fixation
12:55:37.792,343.2,304.5,fixation
12:55:37.7925,343.1,305.4,fixation
12:55:37.793,343.7,306.8,fixation
12:55:37.7935,344.2,308.2,fixation
12:55:37.7940,344.3,308.4,fixation
12:55:37.7945,343.4,307.6,fixation
12:55:37.795,342.6,306.8,fixation
12:55:37.7955,342.3,306.5,fixation
12:55:37.796,342.4,306.6,fixation
12:55:37.7965,341.8,307.2,fixation
12:55:37.7970,341.5,307.7,fixation
12:55:37.7975,341.5,308.2,fixation
12:55:37.798,342.9,308.2,fixation
12:55:37.7985,344.7,308.4,fixation
12:55:37.799,346.2,309.3,fixation
12:55:37.7995,346.4,311.0,fixation
12:55:37.8000,345.5,312.6,fixation
12:55:37.8005,343.2,313.8,fixation
12:55:37.801,341.2,314.1,fixation
12:55:37.8015,340.7,312.1,fixation
12:55:37.802,341.6,309.6,fixation
12:55:37.8025,342.6,307.0,fixation
12:55:37.8030,342.5,307.2,fixation
12:55:37.8035,342.3,308.8,fixation
12:55:37.804,341.4,310.4,fixation
12:55:37.8045,340.3,310.6,fixation
12:55:37.805,339.3,308.8,fixation
12:55:37.8055,338.7,306.7,fixation
12:55:37.8060,338.2,305.5,fixation
12:55:37.8065,337.8,306.3,fixation
12:55:37.807,337.7,308.5,fixation
12:55:37.8075,337.5,310.7,fixation
12:55:37.808,337.3,311.5,fixation
12:55:37.8085,337.1,311.0,fixation
12:55:37.8090,337.7,310.4,fixation
12:55:37.8095,338.4,310.4,fixation
12:55:37.81,338.8,310.7,fixation
12:55:37.8105,338.4,311.2,fixation
12:55:37.811,337.5,311.3,fixation
12:55:37.8115,337.3,311.0,fixation
12:55:37.8120,337.3,310.3,fixation
12:55:37.8125,339.0,309.8,fixation
12:55:37.813,340.5,309.9,fixation
12:55:37.8135,341.7,310.5,fixation
12:55:37.814,340.3,311.0,fixation
12:55:37.8145,338.8,311.6,fixation
12:55:37.8150,337.5,312.4,fixation
12:55:37.8155,337.6,313.1,fixation
12:55:37.816,337.8,312.5,fixation
12:55:37.8165,337.7,311.2,fixation
12:55:37.817,337.5,309.6,fixation
12:55:37.8175,337.2,308.8,fixation
12:55:37.8180,339.5,308.3,fixation
12:55:37.8185,341.7,310.7,fixation
12:55:37.819,343.2,313.3,fixation
12:55:37.8195,342.4,312.2,fixation
12:55:37.82,340.5,308.5,fixation
12:55:37.8205,339.4,304.9,fixation
12:55:37.8210,340.0,308.6,fixation
12:55:37.8215,341.9,312.1,fixation
12:55:37.822,342.2,315.2,fixation
12:55:37.8225,340.6,314.4,fixation
12:55:37.823,339.1,313.4,fixation
12:55:37.8235,338.8,312.9,fixation
12:55:37.8240,338.7,312.8,fixation
12:55:37.8245,338.6,312.9,fixation
12:55:37.825,338.4,312.4,fixation
12:55:37.8255,337.9,311.9,fixation
12:55:37.826,337.3,310.9,fixation
12:55:37.8265,337.0,310.6,fixation
12:55:37.8270,336.9,311.9,fixation
12:55:37.8275,338.4,313.5,fixation
12:55:37.828,340.0,315.4,fixation
12:55:37.8285,341.5,315.9,fixation
12:55:37.829,341.3,316.5,fixation
12:55:37.8295,341.0,317.7,fixation
12:55:37.8300,340.9,319.2,fixation
12:55:37.8305,341.1,320.8,fixation
12:55:37.831,341.4,321.5,fixation
12:55:37.8315,341.7,321.5,fixation
12:55:37.832,341.8,319.9,fixation
12:55:37.8325,340.8,316.0,fixation
12:55:37.8330,339.7,312.1,fixation
12:55:37.8335,338.3,310.6,fixation
12:55:37.834,338.0,312.1,fixation
12:55:37.8345,337.5,313.3,fixation
12:55:37.835,337.4,313.8,fixation
12:55:37.8355,338.4,314.0,fixation
12:55:37.8360,339.4,314.5,fixation
12:55:37.8365,340.5,315.0,fixation
12:55:37.837,340.3,315.0,fixation
12:55:37.8375,339.8,314.9,fixation
12:55:37.838,339.3,314.8,fixation
12:55:37.8385,340.6,314.7,fixation
12:55:37.8390,342.1,314.2,fixation
12:55:37.8395,342.7,313.5,fixation
12:55:37.84,340.3,313.4,fixation
12:55:37.8405,337.8,313.6,fixation
12:55:37.841,336.4,314.5,fixation
12:55:37.8415,336.6,314.7,fixation
12:55:37.8420,337.1,314.7,fixation
12:55:37.8425,337.6,313.8,fixation
12:55:37.843,338.1,313.4,fixation
12:55:37.8435,338.9,313.1,fixation
12:55:37.844,339.5,313.3,fixation
12:55:37.8445,339.8,313.3,fixation
12:55:37.845,339.5,314.5,fixation
12:55:37.8455,339.0,315.8,fixation
12:55:37.8460,338.7,314.2,fixation
12:55:37.8465,338.6,311.9,fixation
12:55:37.847,340.4,309.2,fixation
12:55:37.8475,342.3,309.4,fixation
12:55:37.848,343.4,310.2,fixation
12:55:37.8485,342.5,311.4,fixation
12:55:37.8490,341.3,312.6,fixation
12:55:37.8495,340.7,314.5,fixation
12:55:37.85,340.3,316.5,fixation
12:55:37.8505,340.2,316.7,fixation
12:55:37.851,340.1,315.0,fixation
12:55:37.8515,340.1,313.3,fixation
12:55:37.8520,339.6,312.9,fixation
12:55:37.8525,339.2,312.2,fixation
12:55:37.853,338.9,311.4,fixation
12:55:37.8535,338.8,312.4,fixation
12:55:37.854,338.7,313.7,fixation
12:55:37.8545,338.5,315.4,fixation
12:55:37.8550,338.3,316.2,fixation
12:55:37.8555,338.6,317.1,fixation
12:55:37.856,339.3,317.6,fixation
12:55:37.8565,340.5,317.1,fixation
12:55:37.857,341.4,316.6,fixation
12:55:37.8575,341.9,316.5,fixation
12:55:37.8580,341.7,317.0,fixation
12:55:37.8585,341.5,317.1,fixation
12:55:37.859,341.0,316.9,fixation
12:55:37.8595,340.7,316.0,fixation
12:55:37.86,340.5,313.9,fixation
12:55:37.8605,340.5,312.5,fixation
12:55:37.8610,340.4,311.7,fixation
12:55:37.8615,340.2,311.1,fixation
12:55:37.862,340.0,309.8,fixation
12:55:37.8625,340.0,309.3,fixation
12:55:37.863,340.2,310.1,fixation
12:55:37.8635,340.6,308.6,fixation
12:55:37.8640,340.7,306.5,fixation
12:55:37.8645,340.7,305.4,fixation
12:55:37.865,340.7,306.5,fixation
12:55:37.8655,340.8,308.5,fixation
12:55:37.866,340.9,309.1,fixation
12:55:37.8665,341.1,309.5,fixation
12:55:37.8670,341.1,309.1,fixation
12:55:37.8675,341.1,309.0,fixation
12:55:37.868,341.1,308.6,fixation
12:55:37.8685,341.1,307.8,fixation
12:55:37.869,341.5,307.1,fixation
12:55:37.8695,341.6,308.1,fixation
12:55:37.8700,341.8,309.5,fixation
12:55:37.8705,342.6,309.3,fixation
12:55:37.871,343.5,307.7,fixation
12:55:37.8715,343.6,306.2,fixation
12:55:37.872,342.6,306.4,fixation
12:55:37.8725,341.5,306.6,fixation
12:55:37.8730,342.6,306.6,fixation
12:55:37.8735,344.0,306.7,fixation
12:55:37.874,345.0,307.0,fixation
12:55:37.8745,344.7,307.9,fixation
12:55:37.875,344.7,308.5,fixation
12:55:37.8755,345.0,309.0,fixation
12:55:37.8760,345.3,309.1,fixation
12:55:37.8765,345.4,309.1,fixation
12:55:37.877,345.5,307.9,fixation
12:55:37.8775,345.7,306.5,fixation
12:55:37.878,345.8,305.5,fixation
12:55:37.8785,345.6,305.9,fixation
12:55:37.8790,345.1,306.4,fixation
12:55:37.8795,344.3,306.7,fixation
12:55:37.88,343.7,307.0,fixation
12:55:37.8805,343.4,306.7,fixation
12:55:37.881,343.4,306.4,fixation
12:55:37.8815,341.8,306.1,fixation
12:55:37.8820,340.2,306.4,fixation
12:55:37.8825,341.7,307.5,fixation
12:55:37.883,344.8,308.3,fixation
12:55:37.8835,347.5,307.9,fixation
12:55:37.884,347.2,306.8,fixation
12:55:37.8845,347.6,309.0,fixation
12:55:37.8850,348.4,312.2,fixation
12:55:37.8855,347.5,313.6,fixation
12:55:37.886,345.8,311.8,fixation
12:55:37.8865,344.2,310.3,fixation
12:55:37.887,344.2,310.8,fixation
12:55:37.8875,344.2,311.4,fixation
12:55:37.8880,344.2,311.7,fixation
12:55:37.8885,345.5,311.6,fixation
12:55:37.889,346.8,311.5,fixation
12:55:37.8895,345.7,311.5,fixation
12:55:37.89,343.3,311.1,fixation
12:55:37.8905,340.7,310.1,fixation
12:55:37.8910,340.4,309.8,fixation
12:55:37.8915,340.7,310.0,fixation
12:55:37.892,341.3,310.4,fixation
12:55:37.8925,342.0,309.9,fixation
12:55:37.893,343.0,310.6,fixation
12:55:37.8935,343.6,311.5,fixation
12:55:37.8940,343.9,312.1,fixation
12:55:37.8945,342.5,310.7,fixation
12:55:37.895,341.6,308.2,fixation
12:55:37.8955,341.2,305.0,fixation
12:55:37.896,342.1,302.4,fixation
12:55:37.8965,342.7,304.0,fixation
12:55:37.8970,343.2,307.0,fixation
12:55:37.8975,343.0,309.5,fixation
12:55:37.898,343.9,308.9,fixation
12:55:37.8985,344.8,308.0,fixation
12:55:37.899,345.7,307.3,fixation
12:55:37.8995,345.4,306.7,fixation
12:55:37.9000,344.9,306.3,fixation
12:55:37.9005,344.8,306.2,fixation
12:55:37.901,344.8,307.4,fixation
12:55:37.9015,344.7,308.4,fixation
12:55:37.902,344.4,309.1,fixation
12:55:37.9025,343.6,306.7,fixation
12:55:37.9030,343.0,304.7,fixation
12:55:37.9035,343.5,307.5,fixation
12:55:37.904,344.5,312.1,fixation
12:55:37.9045,345.7,314.1,fixation
12:55:37.905,345.3,311.5,fixation
12:55:37.9055,344.9,308.9,fixation
12:55:37.9060,344.8,308.3,fixation
12:55:37.9065,345.2,307.6,fixation
12:55:37.9070,346.4,307.0,fixation
12:55:37.9075,347.1,307.1,fixation
12:55:37.908,347.8,307.0,fixation
12:55:37.9085,347.8,306.8,fixation
12:55:37.909,347.5,306.6,fixation
12:55:37.9095,347.1,305.2,fixation
12:55:37.9100,346.8,303.9,fixation
12:55:37.9105,346.6,304.2,fixation
12:55:37.911,346.9,305.8,fixation
12:55:37.9115,347.1,307.9,fixation
12:55:37.912,347.7,308.7,fixation
12:55:37.9125,348.5,309.6,fixation
12:55:37.9130,350.1,309.9,fixation
12:55:37.9135,351.3,309.8,fixation
12:55:37.914,351.6,309.8,fixation
12:55:37.9145,350.7,308.5,fixation
12:55:37.915,350.2,307.3,fixation
12:55:37.9155,350.1,305.9,fixation
12:55:37.9160,350.1,305.8,fixation
12:55:37.9165,349.5,305.8,fixation
12:55:37.917,348.5,305.9,fixation
12:55:37.9175,347.8,306.0,fixation
12:55:37.918,347.6,306.3,fixation
12:55:37.9185,347.7,306.7,fixation
12:55:37.9190,345.9,307.2,fixation
12:55:37.9195,344.0,307.4,fixation
12:55:37.92,342.6,308.0,fixation
12:55:37.9205,343.6,310.9,fixation
12:55:37.921,345.1,313.7,fixation
12:55:37.9215,346.0,316.0,fixation
12:55:37.9220,345.8,314.8,fixation
12:55:37.9225,345.2,313.7,fixation
12:55:37.923,344.6,311.9,fixation
12:55:37.9235,345.2,311.1,fixation
12:55:37.924,345.6,310.2,fixation
12:55:37.9245,345.8,310.0,fixation
12:55:37.9250,345.3,310.3,fixation
12:55:37.9255,344.8,311.1,fixation
12:55:37.926,345.1,311.9,fixation
12:55:37.9265,345.6,313.8,fixation
12:55:37.927,346.1,315.4,fixation
12:55:37.9275,347.2,315.7,fixation
12:55:37.9280,348.5,313.9,fixation
12:55:37.9285,350.3,311.6,fixation
12:55:37.929,350.8,310.6,fixation
12:55:37.9295,350.9,311.9,fixation
12:55:37.93,350.3,313.7,fixation
12:55:37.9305,349.5,315.1,fixation
12:55:37.9310,348.7,314.2,fixation
12:55:37.9315,348.2,312.9,fixation
12:55:37.932,347.4,311.3,fixation
12:55:37.9325,347.0,311.0,fixation
12:55:37.933,346.2,311.0,fixation
12:55:37.9335,345.7,310.3,fixation
12:55:37.9340,345.3,308.8,fixation
12:55:37.9345,345.7,307.2,fixation
12:55:37.935,345.7,310.7,fixation
12:55:37.9355,345.8,314.3,fixation
12:55:37.936,345.7,315.8,fixation
12:55:37.9365,345.8,313.6,fixation
12:55:37.9370,345.8,311.6,fixation
12:55:37.9375,345.8,311.7,fixation
12:55:37.938,345.8,311.7,fixation
12:55:37.9385,345.8,311.7,fixation
12:55:37.939,346.0,311.7,fixation
12:55:37.9395,346.3,310.1,fixation
12:55:37.9400,346.4,308.4,fixation
12:55:37.9405,345.9,306.8,fixation
12:55:37.941,345.3,309.4,fixation
12:55:37.9415,346.0,312.4,fixation
12:55:37.942,346.7,315.3,fixation
12:55:37.9425,347.5,315.9,fixation
12:55:37.9430,347.4,316.0,fixation
12:55:37.9435,347.8,315.4,fixation
12:55:37.944,348.2,314.7,fixation
12:55:37.9445,349.2,311.3,fixation
12:55:37.945,349.7,308.6,fixation
12:55:37.9455,350.1,304.6,fixation
12:55:37.9460,349.5,303.4,fixation
12:55:37.9465,347.5,303.9,fixation
12:55:37.947,345.5,307.8,fixation
12:55:37.9475,344.2,311.7,fixation
12:55:37.948,344.7,314.2,fixation
12:55:37.9485,345.3,314.0,fixation
12:55:37.9490,345.5,313.7,fixation
12:55:37.9495,345.7,313.9,fixation
12:55:37.95,346.0,314.7,fixation
12:55:37.9505,346.4,314.6,fixation
12:55:37.951,346.5,312.6,fixation
12:55:37.9515,344.9,310.7,fixation
12:55:37.9520,343.1,311.3,fixation
12:55:37.9525,342.0,313.3,fixation
12:55:37.953,343.0,316.0,fixation
12:55:37.9535,344.0,317.2,fixation
12:55:37.954,344.5,315.7,fixation
12:55:37.9545,344.3,313.6,fixation
12:55:37.9550,343.7,311.6,fixation
12:55:37.9555,343.1,311.7,fixation
12:55:37.956,342.9,311.7,fixation
12:55:37.9565,343.2,310.9,fixation
12:55:37.957,343.7,310.2,fixation
12:55:37.9575,344.0,310.9,fixation
12:55:37.9580,343.9,312.2,fixation
12:55:37.9585,343.4,313.5,fixation
12:55:37.959,342.8,313.9,fixation
12:55:37.9595,341.9,314.4,fixation
12:55:37.96,341.3,315.4,fixation
12:55:37.9605,340.7,316.4,fixation
12:55:37.9610,340.5,317.3,fixation
12:55:37.9615,340.4,316.7,fixation
12:55:37.962,340.5,314.5,fixation
12:55:37.9625,340.9,313.5,fixation
12:55:37.963,343.2,313.3,fixation
12:55:37.9635,345.4,314.4,fixation
12:55:37.9640,345.3,314.6,fixation
12:55:37.9645,343.4,314.3,fixation
12:55:37.965,341.7,314.0,fixation
12:55:37.9655,342.0,313.5,fixation
12:55:37.966,342.0,313.6,fixation
12:55:37.9665,341.9,313.6,fixation
12:55:37.9670,341.9,313.2,fixation
12:55:37.9675,342.0,312.3,fixation
12:55:37.968,342.2,310.5,fixation
12:55:37.9685,341.9,309.1,fixation
12:55:37.969,341.5,307.1,fixation
12:55:37.9695,342.3,306.0,fixation
12:55:37.97,343.3,305.9,fixation
12:55:37.9705,344.1,309.4,fixation
12:55:37.9710,343.7,313.0,fixation
12:55:37.9715,343.2,312.3,fixation
12:55:37.972,342.8,308.9,fixation
12:55:37.9725,341.7,307.1,fixation
12:55:37.973,340.3,309.4,fixation
12:55:37.9735,339.1,312.4,fixation
12:55:37.9740,340.5,313.7,fixation
12:55:37.9745,342.4,311.9,fixation
12:55:37.975,344.4,309.4,fixation
12:55:37.9755,344.3,307.4,fixation
12:55:37.976,344.0,308.0,fixation
12:55:37.9765,343.5,309.4,fixation
12:55:37.9770,343.0,311.0,fixation
12:55:37.9775,343.5,312.4,fixation
12:55:37.978,344.2,312.5,fixation
12:55:37.9785,344.8,312.0,fixation
12:55:37.979,344.4,310.8,fixation
12:55:37.9795,343.9,310.3,fixation
12:55:37.9800,344.3,309.5,fixation
12:55:37.9805,344.9,309.3,fixation
12:55:37.981,345.3,311.3,fixation
12:55:37.9815,344.9,313.6,fixation
12:55:37.982,344.3,315.5,fixation
12:55:37.9825,343.8,315.1,fixation
12:55:37.9830,344.1,315.9,fixation
12:55:37.9835,344.6,317.3,fixation
12:55:37.984,344.7,318.0,fixation
12:55:37.9845,344.0,315.0,fixation
12:55:37.985,343.2,311.9,fixation
12:55:37.9855,342.8,309.0,fixation
12:55:37.9860,342.5,308.5,fixation
12:55:37.9865,340.9,310.0,fixation
12:55:37.987,339.9,312.0,fixation
12:55:37.9875,339.4,315.6,fixation
12:55:37.988,340.8,317.2,fixation
12:55:37.9885,341.8,317.1,fixation
12:55:37.9890,342.4,315.1,fixation
12:55:37.9895,341.5,313.6,fixation
12:55:37.99,340.4,313.8,fixation
12:55:37.9905,339.5,312.8,fixation
12:55:37.991,339.9,311.4,fixation
12:55:37.9915,340.2,311.1,fixation
12:55:37.9920,340.2,312.2,fixation
12:55:37.9925,340.3,314.9,fixation
12:55:37.993,339.6,316.6,fixation
12:55:37.9935,338.5,316.8,fixation
12:55:37.994,337.4,314.1,fixation
12:55:37.9945,337.1,311.3,fixation
12:55:37.9950,338.3,310.1,fixation
12:55:37.9955,339.4,310.5,fixation
12:55:37.996,340.5,310.9,fixation
12:55:37.9965,340.5,310.7,fixation
12:55:37.997,340.7,310.0,fixation
12:55:37.9975,341.1,309.2,fixation
12:55:37.9980,341.6,310.3,fixation
12:55:37.9985,341.2,311.8,fixation
12:55:37.999,339.9,313.3,fixation
12:55:37.9995,338.4,312.7,fixation
12:55:38.,337.7,312.0,fixation
12:55:38.0005,337.6,313.1,fixation
12:55:38.0010,337.5,315.0,fixation
12:55:38.0015,337.6,315.0,fixation
12:55:38.002,338.9,313.0,fixation
12:55:38.0025,340.1,312.0,fixation
12:55:38.003,340.9,313.0,fixation
12:55:38.0035,340.5,313.6,fixation
12:55:38.0040,340.2,312.3,fixation
12:55:38.0045,340.0,310.9,fixation
12:55:38.005,339.4,309.7,fixation
12:55:38.0055,338.0,309.6,fixation
12:55:38.006,337.1,310.0,fixation
12:55:38.0065,336.6,311.9,fixation
12:55:38.0070,337.0,313.7,fixation
12:55:38.0075,337.7,315.0,fixation
12:55:38.008,338.8,316.9,fixation
12:55:38.0085,339.7,318.7,fixation
12:55:38.009,340.3,317.9,fixation
12:55:38.0095,340.3,315.2,fixation
12:55:38.0100,340.1,312.4,fixation
12:55:38.0105,339.6,312.3,fixation
12:55:38.011,339.9,312.7,fixation
12:55:38.0115,340.7,313.2,fixation
12:55:38.012,341.7,313.4,fixation
12:55:38.0125,342.0,313.1,fixation
12:55:38.0130,341.8,313.1,fixation
12:55:38.0135,341.7,313.6,fixation
12:55:38.014,341.3,313.8,fixation
12:55:38.0145,341.0,313.6,fixation
12:55:38.015,340.5,315.1,fixation
12:55:38.0155,340.0,316.3,fixation
12:55:38.0160,339.2,317.2,fixation
12:55:38.0165,338.7,316.3,fixation
12:55:38.017,338.9,315.6,fixation
12:55:38.0175,339.5,315.1,fixation
12:55:38.018,339.8,312.1,fixation
12:55:38.0185,338.3,309.4,fixation
12:55:38.0190,337.0,307.0,fixation
12:55:38.0195,336.2,308.2,fixation
12:55:38.02,336.6,310.5,fixation
12:55:38.0205,337.0,313.0,fixation
12:55:38.021,336.7,314.7,fixation
12:55:38.0215,336.9,315.2,fixation
12:55:38.0220,337.4,312.6,fixation
12:55:38.0225,337.4,309.6,fixation
12:55:38.023,337.0,308.8,fixation
12:55:38.0235,338.5,312.2,fixation
12:55:38.024,340.4,315.7,fixation
12:55:38.0245,340.9,314.8,fixation
12:55:38.0250,339.2,313.5,fixation
12:55:38.0255,338.2,312.3,fixation
12:55:38.026,340.5,313.5,fixation
12:55:38.0265,343.5,315.1,fixation
12:55:38.027,346.0,316.5,fixation
12:55:38.0275,345.4,316.8,fixation
12:55:38.0280,342.9,316.0,fixation
12:55:38.0285,340.4,315.1,fixation
12:55:38.029,339.8,315.2,fixation
12:55:38.0295,340.5,315.2,fixation
12:55:38.03,341.3,314.3,fixation
12:55:38.0305,341.5,312.6,fixation
12:55:38.0310,341.5,311.0,fixation
12:55:38.0315,341.4,310.4,fixation
12:55:38.0320,340.4,311.0,fixation
12:55:38.0325,339.3,314.4,fixation
12:55:38.033,339.5,317.5,fixation
12:55:38.0335,340.9,320.0,fixation
12:55:38.034,342.5,319.2,fixation
12:55:38.0345,342.9,318.5,fixation
12:55:38.0350,343.2,317.8,fixation
12:55:38.0355,343.6,317.6,fixation
12:55:38.036,343.9,317.3,fixation
12:55:38.0365,344.3,317.5,fixation
12:55:38.037,344.2,317.7,fixation
12:55:38.0375,343.8,317.8,fixation
12:55:38.0380,343.5,316.7,fixation
12:55:38.0385,343.4,315.3,fixation
12:55:38.039,343.7,314.0,fixation
12:55:38.0395,344.0,314.2,fixation
12:55:38.04,343.9,314.9,fixation
12:55:38.0405,343.9,312.5,fixation
12:55:38.0410,343.8,309.1,fixation
12:55:38.0415,344.2,305.8,fixation
12:55:38.042,344.3,306.0,fixation
12:55:38.0425,344.2,306.5,fixation
12:55:38.043,343.2,307.0,fixation
12:55:38.0435,342.1,310.6,fixation
12:55:38.0440,341.4,314.1,fixation
12:55:38.0445,341.9,317.5,fixation
12:55:38.045,343.0,317.7,fixation
12:55:38.0455,344.0,317.8,fixation
12:55:38.046,345.8,315.6,fixation
12:55:38.0465,347.1,313.2,fixation
12:55:38.0470,347.2,311.3,fixation
12:55:38.0475,346.1,311.9,fixation
12:55:38.048,345.1,312.5,fixation
