TimeStamp,X,Y,Event
12:34:19.8541,36.0,246.8,fixation
12:34:19.8545,36.5,247.6,fixation
12:34:19.855,37.1,248.8,fixation
12:34:19.8555,37.6,249.5,fixation
12:34:19.8559,37.9,249.1,fixation
12:34:19.8563,38.0,247.8,fixation
12:34:19.8568,37.9,246.5,fixation
12:34:19.8573,37.8,246.0,fixation
12:34:19.8577,37.6,245.3,fixation
12:34:19.8582,37.5,244.5,fixation
12:34:19.8587,37.3,244.0,fixation
12:34:19.8591,37.2,244.5,fixation
12:34:19.8596,37.2,244.6,fixation
12:34:19.8601,37.2,244.4,fixation
12:34:19.8605,36.8,244.2,fixation
12:34:19.8609,36.5,244.6,fixation
12:34:19.8614,36.3,244.8,fixation
12:34:19.8619,36.6,244.5,fixation
12:34:19.8623,36.9,243.5,fixation
12:34:19.8628,36.6,242.8,fixation
12:34:19.8633,36.2,242.4,fixation
12:34:19.8637,35.7,242.5,fixation
12:34:19.8642,35.2,244.6,fixation
12:34:19.8647,34.8,246.7,fixation
12:34:19.8651,34.7,247.7,fixation
12:34:19.8656,35.1,245.8,fixation
12:34:19.8661,35.5,243.8,fixation
12:34:19.8666,35.7,242.6,fixation
12:34:19.8670,35.6,242.3,fixation
12:34:19.8675,35.4,243.2,fixation
12:34:19.868,35.0,244.2,fixation
12:34:19.8684,34.8,244.3,fixation
12:34:19.8689,34.9,243.5,fixation
12:34:19.8694,35.4,242.7,fixation
12:34:19.8698,35.8,242.8,fixation
12:34:19.8703,36.0,242.9,fixation
12:34:19.8708,35.8,244.4,fixation
12:34:19.8712,35.6,245.9,fixation
12:34:19.8717,36.2,247.6,fixation
12:34:19.8722,36.9,247.8,fixation
12:34:19.8727,37.3,247.9,fixation
12:34:19.8731,36.9,247.4,fixation
12:34:19.8736,36.5,246.4,fixation
12:34:19.8741,35.6,244.9,fixation
12:34:19.8745,34.8,243.6,fixation
12:34:19.875,34.0,242.7,fixation
12:34:19.8755,34.1,242.8,fixation
12:34:19.8759,33.9,243.2,fixation
12:34:19.8764,33.7,244.1,fixation
12:34:19.8769,33.6,244.5,fixation
12:34:19.8773,33.5,244.9,fixation
12:34:19.8778,33.3,244.8,fixation
12:34:19.8783,33.4,244.7,fixation
12:34:19.8788,33.5,245.1,fixation
12:34:19.8792,33.4,246.2,fixation
12:34:19.8797,33.1,247.3,fixation
12:34:19.8802,33.4,247.4,fixation
12:34:19.8806,34.0,247.0,fixation
12:34:19.8811,34.6,246.8,fixation
12:34:19.8816,34.9,247.1,fixation
12:34:19.8820,34.7,247.2,fixation
12:34:19.8825,34.4,247.1,fixation
12:34:19.883,34.1,246.8,fixation
12:34:19.8834,34.1,246.5,fixation
12:34:19.8839,34.1,247.5,fixation
12:34:19.8844,34.1,248.5,fixation
12:34:19.8849,34.8,249.7,fixation
12:34:19.8853,35.6,249.3,fixation
12:34:19.8858,35.9,248.9,fixation
12:34:19.8863,34.8,248.2,fixation
12:34:19.8867,33.7,247.3,fixation
12:34:19.8872,34.6,246.3,fixation
12:34:19.8877,36.3,245.5,fixation
12:34:19.8881,37.4,244.9,fixation
12:34:19.8886,37.0,244.6,fixation
12:34:19.8891,36.1,244.2,fixation
12:34:19.8895,35.4,244.2,fixation
12:34:19.89,34.8,243.6,fixation
12:34:19.8905,34.6,243.0,fixation
12:34:19.891,35.4,242.0,fixation
12:34:19.8914,36.2,241.5,fixation
12:34:19.8919,36.9,243.3,fixation
12:34:19.8924,36.8,245.6,fixation
12:34:19.8928,35.7,247.9,fixation
12:34:19.8933,35.0,248.2,fixation
12:34:19.8938,34.3,248.5,fixation
12:34:19.8942,34.5,247.6,fixation
12:34:19.8947,33.1,246.4,fixation
12:34:19.8952,31.8,245.3,fixation
12:34:19.8956,30.7,245.3,fixation
12:34:19.8961,31.4,245.6,fixation
12:34:19.8966,32.0,246.4,fixation
12:34:19.8971,32.7,247.0,fixation
12:34:19.8975,33.6,246.0,fixation
12:34:19.898,34.5,243.8,fixation
12:34:19.8985,33.7,240.4,fixation
12:34:19.8989,32.1,240.0,fixation
12:34:19.8994,30.4,240.4,fixation
12:34:19.8999,30.1,242.0,fixation
12:34:19.9003,30.9,242.3,fixation
12:34:19.9008,31.7,243.6,fixation
12:34:19.9013,32.5,244.8,fixation
12:34:19.9017,32.4,245.7,fixation
12:34:19.9022,33.0,243.8,fixation
12:34:19.9027,33.8,241.9,fixation
12:34:19.9032,34.5,240.6,fixation
12:34:19.9036,34.3,241.4,fixation
12:34:19.9041,33.9,242.2,fixation
12:34:19.9046,33.5,242.7,fixation
12:34:19.9050,33.5,243.1,saccade
12:34:19.9055,34.7,243.1,saccade
12:34:19.906,35.9,242.7,saccade
12:34:19.9064,37.3,242.4,saccade
12:34:19.9069,37.5,244.7,saccade
12:34:19.9074,36.9,247.2,saccade
12:34:19.9078,34.8,247.6,saccade
12:34:19.9083,33.0,245.4,saccade
12:34:19.9088,32.5,246.0,saccade
12:34:19.9092,33.0,248.7,saccade
12:34:19.9096,33.6,250.7,saccade
12:34:19.9101,33.8,249.2,saccade
12:34:19.9106,32.8,247.8,saccade
12:34:19.9110,31.3,247.1,saccade
12:34:19.9115,28.6,246.2,saccade
12:34:19.912,26.3,244.8,saccade
12:34:19.9124,23.5,243.1,saccade
12:34:19.9129,21.2,240.7,saccade
12:34:19.9134,19.6,238.7,saccade
12:34:19.9138,17.7,235.5,saccade
12:34:19.9142,15.6,233.9,saccade
12:34:19.9147,11.8,233.4,saccade
12:34:19.9152,9.4,234.1,saccade
12:34:19.9156,6.1,234.6,saccade
12:34:19.9161,2.0,234.5,saccade
12:34:19.9166,-2.3,234.7,saccade
12:34:19.9170,-5.6,234.2,saccade
12:34:19.9175,-6.9,234.0,saccade
12:34:19.918,-8.5,233.8,saccade
12:34:19.9184,-9.4,233.1,saccade
12:34:19.9188,-10.1,231.6,saccade
12:34:19.9193,-10.7,231.4,saccade
12:34:19.9198,-13.5,232.3,saccade
12:34:19.9202,-16.0,233.2,saccade
12:34:19.9207,-16.3,231.7,saccade
12:34:19.9212,-14.5,230.5,saccade
12:34:19.9216,-12.1,229.4,saccade
12:34:19.9221,-10.5,230.7,saccade
12:34:19.9226,-9.1,235.1,saccade
12:34:19.9230,-8.8,239.2,saccade
12:34:19.9234,-9.3,241.4,saccade
12:34:19.9239,-8.3,240.8,saccade
12:34:19.9244,-6.8,240.3,saccade
12:34:19.9248,-4.2,238.1,saccade
12:34:19.9253,-2.1,234.8,saccade
12:34:19.9258,-0.1,231.5,saccade
12:34:19.9262,1.9,230.9,saccade
12:34:19.9267,4.7,233.2,fixation
12:34:19.9272,5.0,234.9,fixation
12:34:19.9276,5.3,236.6,fixation
12:34:19.9281,6.7,236.8,fixation
12:34:19.9286,7.9,237.5,fixation
12:34:19.9291,8.9,238.3,fixation
12:34:19.9295,8.5,238.5,fixation
12:34:19.93,8.2,238.3,fixation
12:34:19.9305,7.9,237.8,fixation
12:34:19.9309,8.0,237.8,fixation
12:34:19.9314,7.4,237.9,fixation
12:34:19.9319,6.2,237.5,fixation
12:34:19.9323,5.1,236.5,fixation
12:34:19.9328,4.9,235.7,fixation
12:34:19.9333,6.4,235.7,fixation
12:34:19.9337,7.8,235.7,fixation
12:34:19.9342,7.5,235.1,fixation
12:34:19.9347,5.8,234.4,fixation
12:34:19.9352,3.8,234.2,fixation
12:34:19.9356,3.5,234.5,fixation
12:34:19.9361,3.4,233.8,fixation
12:34:19.9366,2.2,233.4,fixation
12:34:19.9370,1.0,233.7,fixation
12:34:19.9375,0.4,235.1,fixation
12:34:19.938,1.0,235.7,fixation
12:34:19.9384,1.8,235.7,fixation
12:34:19.9389,2.1,235.4,fixation
12:34:19.9394,2.0,235.1,fixation
12:34:19.9398,1.0,237.6,fixation
12:34:19.9403,-0.9,240.1,fixation
12:34:19.9408,-2.4,241.1,fixation
12:34:19.9413,-1.8,239.7,fixation
12:34:19.9417,-0.1,237.5,fixation
12:34:19.9422,1.8,236.9,fixation
12:34:19.9427,2.4,236.5,fixation
12:34:19.9431,0.7,236.8,fixation
12:34:19.9436,-1.4,236.8,fixation
12:34:19.9441,-3.2,236.5,fixation
12:34:19.9445,-1.9,236.5,fixation
12:34:19.945,-0.6,236.7,fixation
12:34:19.9455,0.3,236.8,fixation
12:34:19.9459,0.3,236.7,fixation
12:34:19.9464,0.0,236.6,fixation
12:34:19.9469,0.0,237.1,fixation
12:34:19.9474,0.0,237.6,fixation
12:34:19.9478,0.8,238.4,fixation
12:34:19.9483,1.3,238.8,fixation
12:34:19.9488,1.2,237.3,fixation
12:34:19.9492,0.0,234.6,fixation
12:34:19.9497,-1.1,232.0,fixation
12:34:19.9502,-1.8,231.6,fixation
12:34:19.9506,-2.0,232.3,fixation
12:34:19.9511,-2.0,234.4,fixation
12:34:19.9516,-2.0,236.2,fixation
12:34:19.9520,-1.9,237.6,fixation
12:34:19.9525,-2.0,238.2,fixation
12:34:19.953,-2.4,238.8,fixation
12:34:19.9535,-2.5,236.9,fixation
12:34:19.9539,-2.0,234.4,fixation
12:34:19.9544,-0.3,231.9,fixation
12:34:19.9549,1.2,232.0,fixation
12:34:19.9553,2.1,232.6,fixation
12:34:19.9558,1.9,233.3,fixation
12:34:19.9563,1.6,234.1,fixation
12:34:19.9567,1.3,234.9,fixation
12:34:19.9572,1.1,236.8,fixation
12:34:19.9577,0.8,238.6,fixation
12:34:19.9581,0.5,239.7,fixation
12:34:19.9586,0.3,239.8,fixation
12:34:19.9591,0.6,240.1,fixation
12:34:19.9596,1.3,240.4,fixation
12:34:19.9600,2.0,240.6,fixation
12:34:19.9605,2.3,240.5,fixation
12:34:19.961,2.1,241.9,fixation
12:34:19.9614,1.9,243.4,fixation
12:34:19.9619,1.9,243.5,fixation
12:34:19.9624,2.1,241.8,fixation
12:34:19.9628,2.0,240.1,fixation
12:34:19.9633,1.8,239.7,fixation
12:34:19.9638,1.7,238.6,fixation
12:34:19.9642,1.9,237.7,fixation
12:34:19.9647,2.0,236.6,fixation
12:34:19.9652,2.0,236.4,fixation
12:34:19.9657,2.2,236.1,fixation
12:34:19.9661,2.2,238.3,fixation
12:34:19.9666,2.1,240.5,fixation
12:34:19.9671,1.9,241.8,fixation
12:34:19.9675,1.9,241.2,fixation
12:34:19.968,0.6,240.4,fixation
12:34:19.9685,-0.6,240.2,fixation
12:34:19.9689,-1.5,239.8,fixation
12:34:19.9694,-0.7,239.8,fixation
12:34:19.9699,0.0,240.1,fixation
12:34:19.9703,0.6,239.7,fixation
12:34:19.9708,0.8,239.1,fixation
12:34:19.9713,1.0,238.6,fixation
12:34:19.9717,1.5,238.9,fixation
12:34:19.9721,1.9,239.1,fixation
12:34:19.9726,3.5,239.3,fixation
12:34:19.9731,4.7,239.4,fixation
12:34:19.9735,5.6,240.0,fixation
12:34:19.974,5.0,240.4,fixation
12:34:19.9745,3.2,240.7,fixation
12:34:19.9749,1.7,240.8,fixation
12:34:19.9754,0.5,240.9,fixation
12:34:19.9759,1.3,241.4,fixation
12:34:19.9763,2.3,241.6,fixation
12:34:19.9767,3.3,241.9,fixation
12:34:19.9772,3.4,241.9,fixation
12:34:19.9777,3.2,241.9,fixation
12:34:19.9781,2.8,241.7,fixation
12:34:19.9786,2.7,239.1,fixation
12:34:19.9791,2.6,236.1,fixation
12:34:19.9795,3.0,233.2,fixation
12:34:19.98,3.1,232.3,fixation
12:34:19.9805,2.8,231.9,fixation
12:34:19.9809,2.4,231.9,fixation
12:34:19.9813,1.7,233.2,fixation
12:34:19.9818,1.2,234.5,fixation
12:34:19.9823,0.8,235.4,fixation
12:34:19.9827,0.7,236.0,fixation
12:34:19.9832,0.4,236.5,fixation
12:34:19.9837,0.1,236.9,fixation
12:34:19.9841,0.5,237.1,fixation
12:34:19.9846,1.0,237.4,fixation
12:34:19.9851,1.7,236.9,fixation
12:34:19.9855,1.7,236.2,fixation
12:34:19.9859,2.1,235.2,fixation
12:34:19.9864,2.5,234.6,fixation
12:34:19.9869,3.3,234.0,fixation
12:34:19.9873,3.8,234.4,fixation
12:34:19.9878,4.0,235.7,fixation
12:34:19.9883,3.7,236.9,fixation
12:34:19.9887,3.4,236.5,fixation
12:34:19.9892,2.7,235.9,fixation
12:34:19.9897,2.2,235.3,fixation
12:34:19.9901,1.6,235.3,fixation
12:34:19.9906,1.5,234.9,fixation
12:34:19.9911,1.4,236.0,fixation
12:34:19.9916,1.3,237.5,fixation
12:34:19.9920,1.2,238.9,fixation
12:34:19.9925,1.0,238.7,fixation
12:34:19.993,0.9,238.5,fixation
12:34:19.9934,1.0,238.3,fixation
12:34:19.9939,1.5,238.9,fixation
12:34:19.9944,2.3,239.9,fixation
12:34:19.9948,2.8,241.0,fixation
12:34:19.9953,3.7,238.3,fixation
12:34:19.9958,4.2,235.0,fixation
12:34:19.9962,4.0,233.4,fixation
12:34:19.9967,3.2,235.0,fixation
12:34:19.9972,3.2,236.8,fixation
12:34:19.9977,4.0,237.0,fixation
12:34:19.9981,3.5,237.4,fixation
12:34:19.9986,2.1,238.4,fixation
12:34:19.9991,0.7,239.2,fixation
12:34:19.9995,1.8,239.9,fixation
12:34:20.,2.4,239.8,fixation
12:34:20.0005,2.6,238.5,fixation
12:34:20.0009,1.8,237.0,fixation
12:34:20.0014,2.4,235.7,fixation
12:34:20.0019,3.3,236.9,fixation
12:34:20.0023,3.9,238.1,fixation
12:34:20.0028,3.2,239.4,fixation
12:34:20.0033,2.6,239.6,fixation
12:34:20.0038,2.4,238.4,fixation
12:34:20.0042,2.5,236.8,fixation
12:34:20.0047,2.3,234.8,fixation
12:34:20.0052,2.3,234.0,fixation
12:34:20.0056,2.4,233.1,fixation
12:34:20.0061,2.2,232.6,fixation
12:34:20.0066,2.3,233.0,fixation
12:34:20.0070,2.8,234.8,fixation
12:34:20.0075,3.9,236.8,fixation
12:34:20.008,3.2,236.6,fixation
12:34:20.0084,1.3,235.0,fixation
12:34:20.0089,-0.6,234.6,fixation
12:34:20.0094,-1.4,235.7,fixation
12:34:20.0099,-1.3,236.0,fixation
12:34:20.0103,-0.8,233.6,fixation
12:34:20.0108,0.5,231.3,fixation
12:34:20.0113,1.6,231.2,fixation
12:34:20.0117,2.3,232.8,fixation
12:34:20.0122,1.5,234.1,fixation
12:34:20.0127,0.9,234.2,fixation
12:34:20.0131,0.2,235.8,fixation
12:34:20.0136,0.8,236.8,fixation
12:34:20.0141,1.5,236.9,fixation
12:34:20.0145,2.2,235.2,fixation
12:34:20.015,2.1,236.6,fixation
12:34:20.0155,1.7,238.7,fixation
12:34:20.016,1.5,240.6,fixation
12:34:20.0164,2.1,239.9,fixation
12:34:20.0169,2.9,239.3,fixation
12:34:20.0174,3.6,238.4,fixation
12:34:20.0178,3.7,238.0,fixation
12:34:20.0183,4.0,237.6,fixation
12:34:20.0188,4.2,237.9,fixation
12:34:20.0192,4.4,238.0,fixation
12:34:20.0197,4.2,238.0,fixation
12:34:20.0202,3.1,237.8,fixation
12:34:20.0206,2.1,236.7,fixation
12:34:20.0211,1.1,235.7,fixation
12:34:20.0216,1.3,234.8,fixation
12:34:20.0221,1.5,234.6,fixation
12:34:20.0225,1.8,234.0,fixation
12:34:20.023,2.1,232.6,fixation
12:34:20.0235,2.7,231.5,fixation
12:34:20.0239,3.2,231.5,fixation
12:34:20.0244,3.7,232.8,fixation
12:34:20.0249,3.6,235.0,fixation
12:34:20.0253,3.9,236.6,fixation
12:34:20.0258,4.3,237.1,fixation
12:34:20.0263,4.6,236.3,fixation
12:34:20.0267,4.5,235.1,fixation
12:34:20.0272,4.1,234.2,fixation
12:34:20.0277,3.5,233.7,fixation
12:34:20.0282,1.4,234.5,fixation
12:34:20.0286,-0.4,235.5,fixation
12:34:20.0291,-1.8,234.6,fixation
12:34:20.0296,-0.8,232.6,fixation
12:34:20.0300,0.7,230.7,fixation
12:34:20.0305,2.0,231.3,fixation
12:34:20.031,2.2,232.0,fixation
12:34:20.0314,1.7,232.9,fixation
12:34:20.0319,1.0,234.7,fixation
12:34:20.0324,0.8,236.2,fixation
12:34:20.0328,0.6,237.4,fixation
12:34:20.0333,0.8,237.3,fixation
12:34:20.0338,0.9,237.8,fixation
12:34:20.0342,1.0,238.3,fixation
12:34:20.0346,0.9,239.5,fixation
12:34:20.0351,0.9,240.2,fixation
12:34:20.0356,1.3,237.4,fixation
12:34:20.0360,1.6,233.9,fixation
12:34:20.0365,1.5,232.0,fixation
12:34:20.037,1.0,233.5,fixation
12:34:20.0374,0.6,235.0,fixation
12:34:20.0379,0.5,235.0,fixation
12:34:20.0384,0.4,235.6,fixation
12:34:20.0388,1.1,236.9,fixation
12:34:20.0392,1.7,238.3,fixation
12:34:20.0397,2.2,239.3,fixation
12:34:20.0402,1.8,240.1,fixation
12:34:20.0406,1.9,240.8,fixation
12:34:20.0411,2.3,241.1,fixation
12:34:20.0416,2.1,240.6,fixation
12:34:20.0420,1.4,239.7,fixation
12:34:20.0425,0.3,238.7,fixation
12:34:20.043,0.0,237.6,fixation
12:34:20.0434,0.1,236.9,fixation
12:34:20.0438,1.0,236.7,fixation
12:34:20.0443,2.2,237.1,fixation
12:34:20.0448,2.7,237.3,fixation
12:34:20.0452,1.6,237.3,fixation
12:34:20.0457,0.3,237.2,fixation
12:34:20.0462,-0.4,237.1,fixation
12:34:20.0466,0.0,237.2,fixation
12:34:20.0471,0.3,237.0,fixation
12:34:20.0476,0.0,236.7,fixation
12:34:20.0480,-0.1,236.3,fixation
12:34:20.0484,-0.3,236.2,fixation
12:34:20.0489,-0.4,235.9,fixation
12:34:20.0494,0.2,235.6,fixation
12:34:20.0498,1.1,235.4,fixation
12:34:20.0503,1.8,235.3,fixation
12:34:20.0508,1.6,235.3,fixation
12:34:20.0512,0.9,233.7,fixation
12:34:20.0517,0.5,232.1,fixation
12:34:20.0522,0.2,233.2,fixation
12:34:20.0526,0.5,235.9,fixation
12:34:20.0531,0.9,238.3,fixation
12:34:20.0536,1.5,238.1,fixation
12:34:20.0541,1.7,237.9,fixation
12:34:20.0545,2.6,236.9,fixation
12:34:20.055,3.2,235.9,fixation
12:34:20.0555,3.7,235.2,fixation
12:34:20.0559,2.2,235.6,fixation
12:34:20.0564,0.8,237.3,fixation
12:34:20.0569,-0.4,238.9,fixation
12:34:20.0573,-0.6,240.3,fixation
12:34:20.0578,-0.5,239.1,fixation
12:34:20.0583,-0.2,237.7,fixation
12:34:20.0587,0.0,236.6,fixation
12:34:20.0592,0.0,237.3,fixation
12:34:20.0597,1.2,238.3,fixation
12:34:20.0602,2.4,239.1,fixation
12:34:20.0606,2.3,239.7,fixation
12:34:20.0611,1.1,239.9,fixation
12:34:20.0616,-0.1,239.9,fixation
12:34:20.0620,-0.1,239.7,fixation
12:34:20.0625,0.0,239.5,fixation
12:34:20.063,0.2,238.3,fixation
12:34:20.0634,0.3,237.2,fixation
12:34:20.0639,0.1,237.4,fixation
12:34:20.0644,0.6,238.8,fixation
12:34:20.0648,1.1,240.3,fixation
12:34:20.0653,1.4,240.4,fixation
12:34:20.0658,1.1,238.5,fixation
12:34:20.0663,0.8,236.5,fixation
12:34:20.0667,1.4,234.4,fixation
12:34:20.0672,1.7,234.3,fixation
12:34:20.0677,1.7,237.1,fixation
12:34:20.0681,1.2,240.0,fixation
12:34:20.0686,0.9,242.8,fixation
12:34:20.0691,0.6,241.7,fixation
12:34:20.0695,0.4,239.6,fixation
12:34:20.07,0.0,237.5,fixation
12:34:20.0705,0.0,236.8,fixation
12:34:20.0709,0.2,237.2,fixation
12:34:20.0714,0.6,237.5,fixation
12:34:20.0719,1.0,237.8,fixation
12:34:20.0724,1.2,238.1,fixation
12:34:20.0728,1.5,238.0,fixation
12:34:20.0733,1.7,237.7,fixation
12:34:20.0738,1.6,237.5,fixation
12:34:20.0742,1.4,238.5,fixation
12:34:20.0747,1.2,240.6,fixation
12:34:20.0752,-0.1,242.5,fixation
12:34:20.0756,-1.4,242.7,fixation
12:34:20.0761,-2.1,240.9,fixation
12:34:20.0766,-1.4,239.4,fixation
12:34:20.0770,-0.6,238.9,fixation
12:34:20.0775,0.1,238.9,fixation
12:34:20.078,1.2,238.2,fixation
12:34:20.0785,1.9,237.5,fixation
12:34:20.0789,2.0,238.4,fixation
12:34:20.0794,1.4,239.7,fixation
12:34:20.0799,1.2,240.1,fixation
12:34:20.0803,1.0,239.0,fixation
12:34:20.0808,1.1,238.0,fixation
12:34:20.0813,1.1,238.1,fixation
12:34:20.0817,1.1,238.0,fixation
12:34:20.0822,0.8,237.4,fixation
12:34:20.0827,0.6,235.6,fixation
12:34:20.0831,0.3,234.2,fixation
12:34:20.0836,1.5,233.7,fixation
12:34:20.0841,2.5,234.6,fixation
12:34:20.0846,2.4,236.2,fixation
12:34:20.0850,1.0,238.0,fixation
12:34:20.0855,-0.2,240.2,fixation
12:34:20.086,-0.3,241.7,fixation
12:34:20.0864,0.0,239.6,fixation
12:34:20.0869,0.4,237.4,fixation
12:34:20.0874,1.0,235.7,fixation
12:34:20.0878,1.2,236.7,fixation
12:34:20.0883,1.2,237.1,fixation
12:34:20.0888,0.1,236.9,fixation
12:34:20.0892,-0.8,236.0,fixation
12:34:20.0897,-1.0,235.6,fixation
12:34:20.0902,-0.4,235.6,fixation
12:34:20.0907,-0.3,236.8,fixation
12:34:20.0911,-1.0,238.1,fixation
12:34:20.0916,-2.6,238.9,fixation
12:34:20.0921,-3.8,239.1,fixation
12:34:20.0925,-4.2,237.9,fixation
12:34:20.093,-3.6,236.9,fixation
12:34:20.0935,-3.0,236.0,fixation
12:34:20.0939,-2.8,235.9,fixation
12:34:20.0944,-2.4,235.8,fixation
12:34:20.0949,-1.6,235.8,fixation
12:34:20.0953,-0.9,236.0,fixation
12:34:20.0958,-0.7,236.2,fixation
12:34:20.0963,0.0,234.8,fixation
12:34:20.0967,0.6,233.2,fixation
12:34:20.0971,1.1,232.3,fixation
12:34:20.0976,0.5,233.6,fixation
12:34:20.0981,0.1,235.0,fixation
12:34:20.0985,-0.1,235.6,fixation
12:34:20.099,0.3,236.8,fixation
12:34:20.0995,0.7,238.1,fixation
12:34:20.0999,1.2,239.5,fixation
12:34:20.1004,1.1,239.9,fixation
12:34:20.1009,1.0,240.3,fixation
12:34:20.1013,0.3,240.5,fixation
12:34:20.1017,-0.1,238.4,fixation
12:34:20.1022,-0.5,236.2,fixation
12:34:20.1027,-0.1,234.0,fixation
12:34:20.1031,-0.2,234.0,fixation
12:34:20.1036,-0.4,234.1,fixation
12:34:20.1041,-0.8,235.5,fixation
12:34:20.1045,-1.4,236.9,fixation
12:34:20.105,-1.9,237.3,fixation
12:34:20.1055,-2.2,236.3,fixation
12:34:20.1059,-2.1,236.5,fixation
12:34:20.1063,-2.1,237.6,fixation
12:34:20.1068,-1.9,238.9,fixation
12:34:20.1073,-0.9,239.4,fixation
12:34:20.1077,-0.2,241.0,fixation
12:34:20.1082,0.4,242.0,fixation
12:34:20.1087,0.7,242.4,fixation
12:34:20.1091,1.1,241.7,fixation
12:34:20.1096,1.5,241.3,fixation
12:34:20.1101,1.6,241.2,fixation
12:34:20.1105,2.2,241.3,fixation
12:34:20.1109,2.7,240.8,fixation
12:34:20.1114,3.0,240.1,fixation
12:34:20.1119,2.5,240.9,fixation
12:34:20.1123,1.3,242.2,fixation
12:34:20.1128,0.4,243.6,fixation
12:34:20.1133,-0.1,243.5,fixation
12:34:20.1137,0.1,241.2,fixation
12:34:20.1142,0.4,238.1,fixation
12:34:20.1147,1.1,234.3,fixation
12:34:20.1151,1.9,233.0,fixation
12:34:20.1156,2.3,233.7,fixation
12:34:20.1161,2.4,235.1,fixation
12:34:20.1166,2.2,236.5,fixation
12:34:20.1170,2.4,236.8,fixation
12:34:20.1175,2.7,237.2,fixation
12:34:20.118,2.9,237.3,fixation
12:34:20.1184,2.8,237.0,fixation
12:34:20.1189,2.4,237.1,fixation
12:34:20.1194,2.2,238.7,fixation
12:34:20.1198,2.5,239.8,fixation
12:34:20.1203,2.0,239.9,fixation
12:34:20.1208,1.3,238.7,fixation
12:34:20.1212,1.5,238.1,fixation
12:34:20.1217,2.1,240.0,fixation
12:34:20.1222,2.7,241.9,fixation
12:34:20.1227,2.3,241.8,fixation
12:34:20.1231,2.2,239.9,fixation
12:34:20.1236,1.9,240.9,fixation
12:34:20.1241,1.2,243.6,fixation
12:34:20.1245,0.2,245.8,fixation
12:34:20.125,-0.5,242.5,fixation
12:34:20.1255,-0.9,238.7,fixation
12:34:20.1259,-0.8,235.6,fixation
12:34:20.1264,-0.7,236.0,fixation
12:34:20.1269,-0.8,237.6,fixation
12:34:20.1273,-1.1,239.2,fixation
12:34:20.1278,-1.3,239.7,fixation
12:34:20.1283,-1.5,239.5,fixation
12:34:20.1288,-1.7,239.4,fixation
12:34:20.1292,-1.9,239.8,fixation
12:34:20.1297,-2.0,240.4,fixation
12:34:20.1302,-2.0,240.7,fixation
12:34:20.1306,-1.9,241.0,fixation
12:34:20.1311,-1.6,240.8,fixation
12:34:20.1316,-1.0,240.9,fixation
12:34:20.1320,-0.5,241.1,fixation
12:34:20.1325,-0.2,241.4,fixation
12:34:20.133,-0.2,242.0,fixation
12:34:20.1334,0.0,242.4,fixation
12:34:20.1339,0.1,242.5,fixation
12:34:20.1344,0.1,241.2,fixation
12:34:20.1349,0.0,239.1,fixation
12:34:20.1353,0.1,237.0,fixation
12:34:20.1358,0.3,235.9,fixation
12:34:20.1363,0.5,235.2,fixation
12:34:20.1367,0.6,234.8,fixation
12:34:20.1372,0.6,234.5,fixation
12:34:20.1377,1.0,234.8,fixation
12:34:20.1381,1.3,234.5,fixation
12:34:20.1386,1.7,234.1,fixation
12:34:20.1391,1.4,235.8,fixation
12:34:20.1395,1.1,237.8,fixation
12:34:20.14,0.7,239.5,fixation
12:34:20.1405,0.6,239.2,fixation
12:34:20.141,1.5,239.4,fixation
12:34:20.1414,2.6,239.8,fixation
12:34:20.1419,3.7,240.0,fixation
12:34:20.1424,3.9,240.4,fixation
12:34:20.1428,4.1,241.0,fixation
12:34:20.1433,3.0,240.7,fixation
12:34:20.1438,1.7,239.3,fixation
12:34:20.1442,0.6,236.7,fixation
12:34:20.1447,0.0,234.7,fixation
12:34:20.1452,-0.8,236.1,fixation
12:34:20.1456,-2.0,238.8,fixation
12:34:20.1461,-2.3,241.2,fixation
12:34:20.1466,-2.2,240.6,fixation
12:34:20.1471,-1.9,240.1,fixation
12:34:20.1475,-1.7,239.8,fixation
12:34:20.148,-1.6,239.4,fixation
12:34:20.1485,-1.6,239.0,fixation
12:34:20.1489,-1.5,238.6,fixation
12:34:20.1494,-1.5,238.8,fixation
12:34:20.1499,-1.0,238.9,fixation
12:34:20.1503,-0.5,238.7,fixation
12:34:20.1508,0.0,238.5,fixation
12:34:20.1513,0.0,238.4,fixation
12:34:20.1517,0.0,238.8,fixation
12:34:20.1522,-0.6,239.2,fixation
12:34:20.1527,-1.3,239.2,fixation
12:34:20.1532,-1.9,238.5,fixation
12:34:20.1536,-2.1,237.5,fixation
12:34:20.1541,-2.2,235.5,fixation
12:34:20.1546,-2.1,233.9,fixation
12:34:20.1550,-1.8,233.2,fixation
12:34:20.1555,-1.7,234.3,fixation
12:34:20.156,-1.4,236.8,fixation
12:34:20.1564,-0.9,238.8,fixation
12:34:20.1569,0.0,240.5,fixation
12:34:20.1574,0.3,240.7,fixation
12:34:20.1578,0.5,241.5,fixation
12:34:20.1583,0.1,242.2,fixation
12:34:20.1588,-0.1,242.9,fixation
12:34:20.1592,-0.2,243.0,fixation
12:34:20.1596,-0.4,243.2,fixation
12:34:20.1601,-0.6,243.3,fixation
12:34:20.1606,-0.5,243.1,fixation
12:34:20.1610,0.0,242.3,fixation
12:34:20.1615,0.4,240.5,fixation
12:34:20.162,0.7,238.9,fixation
