TimeStamp,X,Y,Event
14:13:58.4486,420.6,206.0,fixation
14:13:58.4491,420.3,206.1,fixation
14:13:58.4496,420.1,206.4,fixation
14:13:58.4501,419.9,206.8,fixation
14:13:58.4506,419.6,207.1,fixation
14:13:58.4511,419.4,207.1,fixation
14:13:58.4516,419.6,207.1,fixation
14:13:58.4521,419.9,207.5,fixation
14:13:58.4526,420.2,207.8,fixation
14:13:58.4531,420.2,208.1,fixation
14:13:58.4536,419.5,208.1,fixation
14:13:58.4541,418.1,207.6,fixation
14:13:58.4546,416.6,207.0,fixation
14:13:58.4551,415.9,206.5,fixation
14:13:58.4556,415.9,206.5,fixation
14:13:58.4561,415.8,207.2,fixation
14:13:58.4566,415.7,208.0,fixation
14:13:58.4571,416.0,208.9,fixation
14:13:58.4576,416.3,209.5,fixation
14:13:58.4581,416.6,210.0,fixation
14:13:58.4586,416.4,210.4,fixation
14:13:58.4591,415.6,210.3,fixation
14:13:58.4596,414.8,210.4,fixation
14:13:58.4601,414.7,211.3,fixation
14:13:58.4606,415.1,212.1,fixation
14:13:58.4611,415.4,213.4,fixation
14:13:58.4616,417.1,214.1,fixation
14:13:58.4621,419.1,214.7,fixation
14:13:58.4626,421.1,214.7,fixation
14:13:58.4631,420.6,214.4,fixation
14:13:58.4636,420.1,214.2,fixation
14:13:58.4641,418.5,214.0,fixation
14:13:58.4646,417.4,214.2,fixation
14:13:58.4651,417.5,214.3,fixation
14:13:58.4656,418.5,214.5,fixation
14:13:58.4661,420.1,214.6,fixation
14:13:58.4666,420.7,214.1,fixation
14:13:58.4671,421.3,213.7,fixation
14:13:58.4676,422.7,213.5,fixation
14:13:58.4681,424.1,213.5,fixation
14:13:58.4686,425.2,213.1,fixation
14:13:58.4691,424.4,212.4,fixation
14:13:58.4696,422.8,212.1,fixation
14:13:58.4701,421.6,212.1,fixation
14:13:58.4706,420.9,212.1,fixation
14:13:58.4711,420.9,212.1,fixation
14:13:58.4716,421.0,211.9,fixation
14:13:58.4721,419.6,211.3,fixation
14:13:58.4726,418.1,210.7,fixation
14:13:58.4731,416.4,212.5,fixation
14:13:58.4736,416.1,214.5,fixation
14:13:58.4741,416.0,216.2,fixation
14:13:58.4746,416.2,215.4,fixation
14:13:58.4751,416.8,212.9,fixation
14:13:58.4756,417.4,211.1,fixation
14:13:58.4761,417.8,209.7,fixation
14:13:58.4766,417.3,209.5,fixation
14:13:58.4771,416.7,209.0,fixation
14:13:58.4776,416.5,208.7,fixation
14:13:58.4781,417.0,209.4,fixation
14:13:58.4786,417.4,210.4,fixation
14:13:58.4791,417.8,211.3,fixation
14:13:58.4796,418.0,211.7,fixation
14:13:58.4801,418.6,212.0,fixation
14:13:58.4806,419.1,212.4,fixation
14:13:58.4811,419.6,211.8,fixation
14:13:58.4816,419.6,211.0,fixation
14:13:58.4821,419.7,210.2,fixation
14:13:58.4826,419.4,210.4,fixation
14:13:58.4831,419.1,210.7,fixation
14:13:58.4836,419.7,211.3,fixation
14:13:58.4841,420.5,212.4,fixation
14:13:58.4846,421.2,213.5,fixation
14:13:58.4851,421.1,213.2,fixation
14:13:58.4856,421.0,212.3,fixation
14:13:58.4861,420.8,211.3,fixation
14:13:58.4866,420.8,211.2,fixation
14:13:58.4871,420.8,210.9,fixation
14:13:58.4876,420.8,210.6,fixation
14:13:58.4881,420.7,210.2,fixation
14:13:58.4886,421.6,210.1,fixation
14:13:58.4891,422.5,209.3,fixation
14:13:58.4896,423.1,208.6,fixation
14:13:58.4901,422.5,209.3,fixation
14:13:58.4906,421.6,210.8,fixation
14:13:58.4911,421.0,212.9,fixation
14:13:58.4916,420.7,214.2,fixation
14:13:58.4921,421.1,215.5,fixation
14:13:58.4926,421.3,216.0,fixation
14:13:58.4931,421.3,215.4,fixation
14:13:58.4936,420.8,214.5,fixation
14:13:58.4941,420.4,212.4,fixation
14:13:58.4946,420.3,210.6,fixation
14:13:58.4951,420.4,209.3,fixation
14:13:58.4956,420.3,209.4,fixation
14:13:58.4961,420.0,209.4,fixation
14:13:58.4966,419.8,209.3,fixation
14:13:58.4971,417.9,207.8,fixation
14:13:58.4976,416.1,206.1,fixation
14:13:58.4981,414.5,204.6,fixation
14:13:58.4986,414.8,205.2,fixation
14:13:58.4991,414.6,206.0,fixation
14:13:58.4996,414.0,208.0,fixation
14:13:58.5001,413.8,209.2,fixation
14:13:58.5006,414.4,209.7,fixation
14:13:58.5011,414.9,208.6,fixation
14:13:58.5016,415.2,207.4,fixation
14:13:58.5021,417.4,209.3,fixation
14:13:58.5026,419.8,211.6,fixation
14:13:58.5031,421.4,212.7,fixation
14:13:58.5036,420.6,211.5,fixation
14:13:58.5041,419.8,210.2,fixation
14:13:58.5046,420.8,210.4,fixation
14:13:58.5051,422.1,210.5,fixation
14:13:58.5056,423.4,210.9,fixation
14:13:58.5061,423.7,211.2,fixation
14:13:58.5066,422.0,211.2,fixation
14:13:58.5071,420.4,210.6,fixation
14:13:58.5076,418.8,209.9,fixation
14:13:58.5081,418.8,209.5,fixation
14:13:58.5086,418.5,210.8,fixation
14:13:58.5091,418.3,212.4,fixation
14:13:58.5096,419.3,214.3,fixation
14:13:58.5101,420.6,214.7,fixation
14:13:58.5106,421.8,215.5,fixation
14:13:58.5111,421.7,215.8,fixation
14:13:58.5116,421.9,216.1,fixation
14:13:58.5121,422.2,216.1,fixation
14:13:58.5126,422.0,216.0,fixation
14:13:58.5131,421.1,216.4,fixation
14:13:58.5136,420.7,217.0,fixation
14:13:58.5141,420.6,217.6,fixation
14:13:58.5146,420.7,216.3,fixation
14:13:58.5151,420.2,215.2,fixation
14:13:58.5156,420.0,214.0,fixation
14:13:58.5161,419.9,213.3,fixation
14:13:58.5166,419.6,212.0,fixation
14:13:58.5171,419.4,209.4,fixation
14:13:58.5176,420.0,208.0,fixation
14:13:58.5181,421.0,207.2,fixation
14:13:58.5186,420.4,207.4,fixation
14:13:58.5191,418.7,207.7,fixation
14:13:58.5196,418.1,207.9,fixation
14:13:58.5201,419.2,207.8,fixation
14:13:58.5206,420.5,207.7,fixation
14:13:58.5211,420.8,206.9,fixation
14:13:58.5216,421.1,206.4,fixation
14:13:58.5221,421.0,207.2,fixation
14:13:58.5226,420.6,208.4,fixation
14:13:58.5231,419.9,208.9,fixation
14:13:58.5236,419.1,208.6,fixation
14:13:58.5241,418.6,208.7,fixation
14:13:58.5246,418.4,209.5,fixation
14:13:58.5251,418.3,210.1,fixation
14:13:58.5256,418.4,210.3,fixation
14:13:58.5261,418.4,210.4,fixation
14:13:58.5266,418.8,210.1,fixation
14:13:58.5271,419.2,209.8,fixation
14:13:58.5276,419.7,209.8,fixation
14:13:58.5281,420.5,210.0,fixation
14:13:58.5286,422.0,210.3,fixation
14:13:58.5291,423.2,210.3,fixation
14:13:58.5296,423.3,212.0,fixation
14:13:58.5301,422.7,213.7,fixation
14:13:58.5306,422.2,214.3,fixation
14:13:58.5311,420.8,213.0,fixation
14:13:58.5316,419.5,211.6,fixation
14:13:58.5321,419.9,211.3,fixation
14:13:58.5326,421.7,211.3,fixation
14:13:58.5331,423.9,211.5,fixation
14:13:58.5336,424.1,212.5,fixation
14:13:58.5341,423.5,213.5,fixation
14:13:58.5346,422.9,212.4,fixation
14:13:58.5351,422.2,210.4,fixation
14:13:58.5356,421.7,208.8,fixation
14:13:58.5361,421.0,209.6,fixation
14:13:58.5366,421.2,210.3,fixation
14:13:58.5371,422.1,210.5,fixation
14:13:58.5376,422.8,209.8,fixation
14:13:58.5381,422.4,209.2,fixation
14:13:58.5386,421.9,211.7,fixation
14:13:58.5391,422.5,214.5,fixation
14:13:58.5396,423.3,216.0,fixation
14:13:58.5401,424.1,215.5,fixation
14:13:58.5406,424.0,215.0,fixation
14:13:58.5411,422.6,215.6,fixation
14:13:58.5416,421.5,215.3,fixation
14:13:58.5421,420.4,214.9,fixation
14:13:58.5426,420.4,214.4,fixation
14:13:58.5431,420.3,213.7,fixation
14:13:58.5436,420.1,213.0,fixation
14:13:58.5441,420.1,212.5,fixation
14:13:58.5446,420.0,212.2,fixation
14:13:58.5451,419.9,212.4,fixation
14:13:58.5456,419.9,212.7,fixation
14:13:58.5461,420.0,210.7,fixation
14:13:58.5466,420.1,208.3,fixation
14:13:58.5471,420.1,206.3,fixation
14:13:58.5476,420.0,206.7,fixation
14:13:58.5481,420.0,207.6,fixation
14:13:58.5486,420.0,208.2,fixation
14:13:58.5491,420.1,208.8,fixation
14:13:58.5496,420.3,208.4,fixation
14:13:58.5501,419.8,207.9,fixation
14:13:58.5506,419.1,207.3,fixation
14:13:58.5511,417.0,207.1,fixation
14:13:58.5516,415.5,208.1,fixation
14:13:58.5521,416.1,209.3,fixation
14:13:58.5526,418.8,210.6,fixation
14:13:58.5531,421.6,210.7,fixation
14:13:58.5536,421.4,210.4,fixation
14:13:58.5541,420.6,210.1,fixation
14:13:58.5546,420.0,208.3,fixation
14:13:58.5551,420.4,206.1,fixation
14:13:58.5556,421.0,204.0,fixation
14:13:58.5561,421.6,207.5,fixation
14:13:58.5566,421.9,211.5,fixation
14:13:58.5571,422.2,215.1,fixation
14:13:58.5576,422.2,214.1,fixation
14:13:58.5581,422.1,212.5,fixation
14:13:58.5586,422.0,211.1,fixation
14:13:58.5591,421.9,208.9,fixation
14:13:58.5596,422.0,207.3,fixation
14:13:58.5601,422.5,207.9,fixation
14:13:58.5606,422.7,209.6,fixation
14:13:58.5611,422.7,211.4,fixation
14:13:58.5616,422.3,211.9,fixation
14:13:58.5621,422.4,212.3,fixation
14:13:58.5626,422.8,212.7,fixation
14:13:58.5631,423.4,210.9,fixation
14:13:58.5636,423.6,209.2,fixation
14:13:58.5641,424.0,208.2,fixation
14:13:58.5646,424.3,209.3,fixation
14:13:58.5651,424.6,210.5,fixation
14:13:58.5656,424.9,211.0,fixation
14:13:58.5661,425.2,211.0,fixation
14:13:58.5666,424.0,211.2,fixation
14:13:58.5671,422.5,211.5,fixation
14:13:58.5676,420.9,211.9,fixation
14:13:58.5681,422.0,212.0,fixation
14:13:58.5686,423.1,212.2,fixation
14:13:58.5691,422.4,212.3,fixation
14:13:58.5696,420.5,212.1,fixation
14:13:58.5701,419.1,211.4,fixation
14:13:58.5706,419.9,210.9,fixation
14:13:58.5711,421.4,210.8,fixation
14:13:58.5716,422.5,210.8,fixation
14:13:58.5721,423.5,210.8,fixation
14:13:58.5726,423.8,211.9,fixation
14:13:58.5731,424.3,213.1,fixation
14:13:58.5736,424.7,214.8,fixation
14:13:58.5741,425.2,215.2,fixation
14:13:58.5746,423.9,215.2,fixation
14:13:58.5751,422.4,214.9,fixation
14:13:58.5756,420.9,214.6,fixation
14:13:58.5761,421.3,213.6,fixation
14:13:58.5766,422.0,212.4,fixation
14:13:58.5771,422.7,211.3,fixation
14:13:58.5776,423.0,211.3,fixation
14:13:58.5781,422.4,212.5,fixation
14:13:58.5786,421.3,213.7,fixation
14:13:58.5791,420.2,213.5,fixation
14:13:58.5796,419.6,212.2,fixation
14:13:58.5801,419.8,210.5,fixation
14:13:58.5806,420.0,210.3,fixation
14:13:58.5811,420.1,210.2,fixation
14:13:58.5816,420.0,210.5,fixation
14:13:58.5821,420.7,210.1,fixation
14:13:58.5826,421.3,209.5,fixation
14:13:58.5831,421.9,208.9,fixation
14:13:58.5836,421.7,208.8,fixation
14:13:58.5841,421.5,208.6,fixation
14:13:58.5846,421.4,208.4,fixation
14:13:58.5851,421.5,208.5,fixation
14:13:58.5856,421.8,208.9,fixation
14:13:58.5861,422.3,208.8,fixation
14:13:58.5866,422.3,208.5,fixation
14:13:58.5871,422.2,208.6,fixation
14:13:58.5876,422.0,209.1,fixation
14:13:58.5881,421.3,209.4,fixation
14:13:58.5886,420.6,209.6,fixation
14:13:58.5891,419.9,209.8,fixation
14:13:58.5896,419.9,209.7,fixation
14:13:58.5901,421.4,209.4,fixation
14:13:58.5906,423.0,209.1,fixation
14:13:58.5911,424.6,209.5,fixation
14:13:58.5916,424.6,209.7,fixation
14:13:58.5921,424.1,209.8,fixation
14:13:58.5926,423.6,209.8,fixation
14:13:58.5931,423.0,209.2,fixation
14:13:58.5936,423.0,208.7,fixation
14:13:58.5941,423.0,208.1,fixation
14:13:58.5946,423.1,208.1,fixation
14:13:58.5951,423.3,208.0,fixation
14:13:58.5956,423.4,207.8,fixation
14:13:58.5961,424.1,209.7,fixation
14:13:58.5966,424.8,211.6,fixation
14:13:58.5971,425.6,213.3,fixation
14:13:58.5976,425.9,213.1,fixation
14:13:58.5981,426.4,212.9,fixation
14:13:58.5986,426.9,213.0,fixation
14:13:58.5991,427.2,213.0,fixation
14:13:58.5996,427.2,212.9,fixation
14:13:58.6001,426.6,212.9,fixation
14:13:58.6006,425.8,211.8,fixation
14:13:58.6011,425.0,210.7,fixation
14:13:58.6016,424.5,209.8,fixation
14:13:58.6021,424.6,210.2,fixation
14:13:58.6026,425.1,210.8,fixation
14:13:58.6031,426.2,211.9,fixation
14:13:58.6036,426.8,212.9,fixation
14:13:58.6041,426.4,213.4,fixation
14:13:58.6046,426.0,212.8,fixation
14:13:58.6051,425.7,212.0,fixation
14:13:58.6056,425.8,211.3,fixation
14:13:58.6061,425.7,210.4,fixation
14:13:58.6066,425.5,209.6,fixation
14:13:58.6071,424.9,208.7,fixation
14:13:58.6076,424.2,208.6,fixation
14:13:58.6081,423.8,209.0,fixation
14:13:58.6086,424.3,209.9,fixation
14:13:58.6091,425.0,210.7,fixation
14:13:58.6096,425.5,211.1,fixation
14:13:58.6101,425.6,211.1,fixation
14:13:58.6106,425.2,211.4,fixation
14:13:58.6111,424.8,211.9,fixation
14:13:58.6116,425.7,212.5,fixation
14:13:58.6121,426.8,212.7,fixation
14:13:58.6126,427.3,212.6,fixation
14:13:58.6131,426.8,211.4,fixation
14:13:58.6136,426.5,210.2,fixation
14:13:58.6141,426.9,209.2,fixation
14:13:58.6146,426.8,209.8,fixation
14:13:58.6151,426.5,210.4,fixation
14:13:58.6156,426.4,211.3,fixation
14:13:58.6161,426.9,211.9,fixation
14:13:58.6166,427.4,212.4,fixation
14:13:58.6171,426.4,212.4,fixation
14:13:58.6176,425.1,213.5,fixation
14:13:58.6181,424.7,214.7,fixation
14:13:58.6186,425.5,216.0,fixation
14:13:58.6191,426.4,216.0,fixation
14:13:58.6196,426.2,215.9,fixation
14:13:58.6201,425.4,213.8,fixation
14:13:58.6206,424.8,211.7,fixation
14:13:58.6211,424.2,210.1,fixation
14:13:58.6216,424.1,210.6,fixation
14:13:58.6221,423.8,211.0,fixation
14:13:58.6226,423.3,211.0,fixation
14:13:58.6231,422.8,210.9,fixation
14:13:58.6236,423.0,211.2,fixation
14:13:58.6241,423.3,211.8,fixation
14:13:58.6246,423.6,212.8,fixation
14:13:58.6251,423.5,213.8,fixation
14:13:58.6256,424.0,214.4,fixation
14:13:58.6261,424.4,214.4,fixation
14:13:58.6266,425.3,214.2,fixation
14:13:58.6271,425.7,214.1,fixation
14:13:58.6276,426.4,214.3,fixation
14:13:58.6281,426.7,215.3,fixation
14:13:58.6286,427.2,216.4,fixation
14:13:58.6291,427.3,217.4,fixation
14:13:58.6296,427.0,217.1,fixation
14:13:58.6301,426.6,216.7,fixation
14:13:58.6306,425.7,216.7,fixation
14:13:58.6311,425.0,216.8,fixation
14:13:58.6316,424.4,215.4,fixation
14:13:58.6321,424.2,213.7,fixation
14:13:58.6326,424.2,212.8,fixation
14:13:58.6331,424.9,213.7,fixation
14:13:58.6336,425.1,212.5,fixation
14:13:58.6341,425.4,210.6,fixation
14:13:58.6346,425.5,209.4,fixation
14:13:58.6351,426.1,210.3,fixation
14:13:58.6356,427.4,211.2,fixation
14:13:58.6361,428.2,210.7,fixation
14:13:58.6366,428.7,210.2,fixation
14:13:58.6371,428.0,209.6,fixation
14:13:58.6376,426.9,209.6,fixation
14:13:58.6381,425.6,209.6,fixation
14:13:58.6386,424.6,209.6,fixation
14:13:58.6391,424.7,209.9,fixation
14:13:58.6396,425.3,210.2,fixation
14:13:58.6401,426.1,210.5,fixation
14:13:58.6406,426.3,210.4,fixation
14:13:58.6411,425.3,210.1,fixation
14:13:58.6416,424.1,209.8,fixation
14:13:58.6421,423.4,208.6,fixation
14:13:58.6426,424.2,207.5,fixation
14:13:58.6431,425.1,207.5,fixation
14:13:58.6436,425.4,208.1,fixation
14:13:58.6441,425.3,208.0,fixation
14:13:58.6446,424.8,206.8,fixation
14:13:58.6451,424.2,205.9,fixation
14:13:58.6456,425.0,205.6,fixation
14:13:58.6461,426.7,206.7,fixation
14:13:58.6466,428.5,208.1,fixation
14:13:58.6471,426.2,209.2,fixation
14:13:58.6476,423.3,210.1,fixation
14:13:58.6481,421.4,211.1,fixation
14:13:58.6486,423.2,212.3,fixation
14:13:58.6491,425.3,212.5,fixation
14:13:58.6496,426.3,212.5,fixation
14:13:58.6501,426.4,212.5,fixation
14:13:58.6506,426.4,212.4,fixation
14:13:58.6511,426.1,212.4,fixation
14:13:58.6516,425.5,212.4,fixation
14:13:58.6521,423.9,212.1,fixation
14:13:58.6526,422.2,210.6,fixation
14:13:58.6531,420.8,209.1,fixation
14:13:58.6536,420.4,208.5,fixation
14:13:58.6541,421.1,209.3,fixation
14:13:58.6546,421.9,210.1,fixation
14:13:58.6551,423.1,210.3,fixation
14:13:58.6556,423.9,210.3,fixation
14:13:58.6561,424.4,210.2,fixation
14:13:58.6566,424.5,210.4,fixation
14:13:58.6571,424.3,210.6,fixation
14:13:58.6576,424.4,210.6,fixation
14:13:58.6581,424.5,210.2,fixation
14:13:58.6586,424.6,209.7,fixation
14:13:58.6591,424.8,209.7,fixation
14:13:58.6596,424.8,210.1,fixation
14:13:58.6601,424.8,210.8,fixation
14:13:58.6606,424.7,211.0,fixation
14:13:58.6611,425.1,211.0,fixation
14:13:58.6616,425.8,210.8,fixation
14:13:58.6621,426.5,210.9,fixation
14:13:58.6626,427.2,211.3,fixation
14:13:58.6631,427.5,211.8,fixation
14:13:58.6636,426.3,211.8,fixation
14:13:58.6641,424.7,211.3,fixation
14:13:58.6646,423.2,210.7,fixation
14:13:58.6651,423.3,210.3,fixation
14:13:58.6656,423.3,210.0,fixation
14:13:58.6661,423.1,210.0,fixation
14:13:58.6666,422.9,210.2,fixation
14:13:58.6671,423.9,210.4,fixation
14:13:58.6676,425.2,210.7,fixation
14:13:58.6681,426.6,211.3,fixation
14:13:58.6686,426.7,211.8,fixation
14:13:58.6691,425.5,212.2,fixation
14:13:58.6696,424.4,212.0,fixation
14:13:58.6701,423.5,211.8,fixation
14:13:58.6706,424.1,212.2,fixation
14:13:58.6711,425.0,212.8,fixation
14:13:58.6716,425.8,212.8,fixation
14:13:58.6721,426.0,212.3,fixation
14:13:58.6726,425.6,211.8,fixation
14:13:58.6731,425.6,211.9,fixation
14:13:58.6736,425.9,212.1,fixation
14:13:58.6741,426.3,212.1,fixation
14:13:58.6746,426.3,212.1,fixation
14:13:58.6751,426.1,212.2,fixation
14:13:58.6756,426.0,212.4,fixation
14:13:58.6761,425.9,212.6,fixation
14:13:58.6766,426.0,212.7,fixation
14:13:58.6771,426.2,212.8,fixation
14:13:58.6776,426.7,212.6,fixation
14:13:58.6781,427.0,211.9,fixation
14:13:58.6786,427.2,211.3,fixation
14:13:58.6791,426.9,210.6,fixation
14:13:58.6796,426.6,210.5,fixation
14:13:58.6801,426.4,210.8,fixation
14:13:58.6806,426.3,211.4,fixation
14:13:58.6811,426.5,212.2,fixation
14:13:58.6816,426.7,212.7,fixation
14:13:58.6821,427.9,213.5,fixation
14:13:58.6826,428.8,214.2,fixation
14:13:58.6831,429.9,215.3,fixation
14:13:58.6836,430.1,216.1,fixation
14:13:58.6841,430.0,216.7,fixation
14:13:58.6846,429.6,216.4,fixation
14:13:58.6851,429.3,214.8,fixation
14:13:58.6856,429.3,213.4,fixation
14:13:58.6861,429.4,212.2,fixation
14:13:58.6866,428.8,212.8,fixation
14:13:58.6871,428.2,213.2,fixation
14:13:58.6876,427.7,213.6,fixation
14:13:58.6881,427.9,213.5,fixation
14:13:58.6886,427.3,213.6,fixation
14:13:58.6891,426.6,213.7,fixation
14:13:58.6896,427.6,213.8,fixation
14:13:58.6901,429.3,214.3,fixation
14:13:58.6906,429.8,214.6,fixation
14:13:58.6911,428.4,214.3,fixation
14:13:58.6916,427.1,213.8,fixation
14:13:58.6921,427.7,214.4,fixation
14:13:58.6926,428.5,215.4,fixation
14:13:58.6931,429.1,216.4,fixation
14:13:58.6936,429.0,216.6,fixation
14:13:58.6941,428.9,216.8,fixation
14:13:58.6946,428.3,216.9,fixation
14:13:58.6951,427.5,216.8,fixation
14:13:58.6956,426.7,216.6,fixation
14:13:58.6961,427.7,216.6,fixation
14:13:58.6966,428.7,217.7,fixation
14:13:58.6971,429.2,218.9,fixation
14:13:58.6976,428.7,218.5,fixation
14:13:58.6981,428.4,216.9,fixation
14:13:58.6986,428.1,215.3,fixation
14:13:58.6991,427.8,216.0,fixation
14:13:58.6996,427.5,216.7,fixation
14:13:58.7001,427.4,216.6,fixation
14:13:58.7006,427.1,215.6,fixation
14:13:58.7011,426.8,214.6,fixation
14:13:58.7016,426.5,215.2,fixation
14:13:58.7021,426.4,216.0,fixation
14:13:58.7026,426.2,216.8,fixation
14:13:58.7031,426.2,216.9,fixation
14:13:58.7036,426.3,217.0,fixation
14:13:58.7041,426.5,216.7,fixation
14:13:58.7046,426.7,216.2,fixation
14:13:58.7051,426.7,215.7,fixation
14:13:58.7056,426.3,215.5,fixation
14:13:58.7061,426.0,215.3,fixation
14:13:58.7066,425.4,215.0,fixation
14:13:58.7071,425.1,214.7,fixation
14:13:58.7076,425.9,214.8,fixation
14:13:58.7081,427.1,215.0,fixation
14:13:58.7086,428.6,215.3,fixation
14:13:58.7091,429.0,215.4,fixation
14:13:58.7096,429.3,215.6,fixation
14:13:58.7101,429.4,215.0,fixation
14:13:58.7106,429.3,214.4,fixation
14:13:58.7111,429.1,215.2,fixation
14:13:58.7116,428.6,216.6,fixation
14:13:58.7121,428.1,218.0,fixation
14:13:58.7126,426.0,217.4,fixation
14:13:58.7131,424.2,216.2,fixation
14:13:58.7136,424.3,215.1,fixation
14:13:58.7141,426.3,214.7,fixation
14:13:58.7146,428.3,214.7,fixation
14:13:58.7151,428.4,214.6,fixation
14:13:58.7156,428.2,214.6,fixation
14:13:58.7161,429.3,215.6,fixation
14:13:58.7166,430.7,216.5,fixation
14:13:58.7171,432.1,215.5,fixation
14:13:58.7176,430.5,213.4,fixation
14:13:58.7181,428.9,211.6,fixation
14:13:58.7186,427.3,213.1,fixation
14:13:58.7191,428.3,215.9,fixation
14:13:58.7196,429.7,218.4,fixation
14:13:58.7201,431.1,218.9,fixation
14:13:58.7206,431.4,218.1,fixation
14:13:58.7211,431.4,217.2,fixation
14:13:58.7216,431.0,216.8,fixation
14:13:58.7221,430.7,216.4,fixation
14:13:58.7226,430.2,216.8,fixation
14:13:58.7231,430.1,217.4,fixation
14:13:58.7236,429.1,216.8,fixation
14:13:58.7241,427.0,215.3,fixation
14:13:58.7246,424.8,215.1,fixation
14:13:58.7251,423.4,216.1,fixation
14:13:58.7256,423.3,217.0,fixation
14:13:58.7261,423.7,215.9,fixation
14:13:58.7266,424.1,214.7,fixation
14:13:58.7271,424.5,213.8,fixation
14:13:58.7276,425.0,213.8,fixation
14:13:58.7281,425.7,213.8,fixation
14:13:58.7286,426.2,213.8,fixation
14:13:58.7291,426.1,213.9,fixation
14:13:58.7296,425.7,214.1,fixation
14:13:58.7301,425.4,214.4,fixation
14:13:58.7306,425.7,214.6,fixation
14:13:58.7311,426.3,214.6,fixation
14:13:58.7316,427.2,214.8,fixation
14:13:58.7321,427.5,214.8,fixation
14:13:58.7326,427.6,215.1,fixation
14:13:58.7331,427.3,215.4,fixation
14:13:58.7336,427.1,214.5,fixation
14:13:58.7341,428.8,213.6,fixation
14:13:58.7346,430.7,213.3,fixation
14:13:58.7351,431.6,214.0,fixation
14:13:58.7356,430.6,214.0,fixation
14:13:58.7361,429.7,213.4,fixation
14:13:58.7366,429.7,212.6,fixation
14:13:58.7371,429.7,212.3,fixation
14:13:58.7376,429.6,212.0,fixation
14:13:58.7381,429.4,211.9,fixation
14:13:58.7386,430.2,211.2,fixation
14:13:58.7391,431.0,210.6,fixation
14:13:58.7396,431.8,209.9,fixation
14:13:58.7401,431.7,209.9,fixation
14:13:58.7406,431.6,209.7,fixation
14:13:58.7411,431.7,209.6,fixation
14:13:58.7416,431.7,209.3,fixation
14:13:58.7421,431.8,209.2,fixation
14:13:58.7426,431.9,210.8,fixation
14:13:58.7431,431.8,212.5,fixation
14:13:58.7436,431.7,214.1,fixation
14:13:58.7441,430.7,214.0,fixation
14:13:58.7446,429.9,214.0,fixation
14:13:58.7451,429.3,214.1,fixation
14:13:58.7456,429.6,213.7,fixation
14:13:58.7461,429.9,213.2,fixation
14:13:58.7466,429.6,212.6,fixation
14:13:58.7471,429.6,211.0,fixation
14:13:58.7476,429.9,209.5,fixation
14:13:58.7481,430.5,208.1,fixation
14:13:58.7486,429.8,208.6,fixation
14:13:58.7491,428.9,210.1,fixation
14:13:58.7496,428.0,211.3,fixation
14:13:58.7501,427.8,212.4,fixation
14:13:58.7506,427.5,212.4,fixation
14:13:58.7511,426.9,212.4,fixation
14:13:58.7516,426.9,211.8,fixation
14:13:58.7521,427.0,210.7,fixation
14:13:58.7526,427.4,209.6,fixation
14:13:58.7531,428.1,209.4,fixation
14:13:58.7536,428.8,210.1,fixation
14:13:58.7541,429.5,211.0,fixation
14:13:58.7546,429.7,211.4,fixation
14:13:58.7551,429.9,210.9,fixation
14:13:58.7556,429.8,210.2,fixation
14:13:58.7561,429.3,211.1,fixation
14:13:58.7566,429.7,212.7,fixation
14:13:58.7571,430.3,214.3,fixation
14:13:58.7576,430.8,215.6,fixation
14:13:58.7581,429.2,216.9,fixation
14:13:58.7586,427.8,217.5,fixation
14:13:58.7591,426.9,216.7,fixation
14:13:58.7596,427.2,216.3,fixation
